t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788717856.057403,43.924000,r2_medium_r132,0.19432956725358963,-0.019390128552913666,0.011415168642997742,-0.14498577603319612,1.1735519170761108,-0.07811874151229858,0.024601338431239128,14.368885542166424,0.9810705048291676,14.51387131819962,1,21,1788717812.1333778
1788717856.103570,43.960000,r2_medium_r132,0.20817599445581436,-0.021840430796146393,0.01220385730266571,-0.1498045837247283,1.1735514402389526,-0.07811884582042694,0.02460137940943241,14.36888586376515,0.9670939509029233,14.51869044748988,1,24,1788717812.1435428
1788717856.152269,43.992000,r2_medium_r132,0.21864282339811325,-0.023555688560009003,0.012749791145324707,-0.153220585635607,1.1805100440979004,-0.07799830287694931,0.022875383496284485,14.658330319113704,0.9634599504550534,14.81155090474931,1,25,1788717812.1602397
1788717856.206966,44.024000,r2_medium_r132,0.22865813225507736,-0.02511865645647049,0.013180136680603027,-0.15569568286702778,1.1910343170166016,-0.08352575451135635,0.01989263854920864,14.936884217743241,0.9641703001963275,15.09257990061027,1,20,1788717812.182946
1788717856.253137,44.056000,r2_medium_r132,0.24059680849313736,-0.026864055544137955,0.013518407940864563,-0.15770839927022903,1.1750750541687012,-0.06374728679656982,0.016597554087638855,11.484067449541847,0.9352109096505947,11.641775848812076,1,25,1788717812.1971166
1788717856.306586,44.092000,r2_medium_r132,0.24945145100355148,-0.028122015297412872,0.01367485523223877,-0.15894500756036317,1.1913594007492065,-0.06633852422237396,0.013603629544377327,12.147503717405476,0.9426829225256886,12.30644872496584,1,28,1788717812.2145662
1788717856.353481,44.124000,r2_medium_r132,0.2557549998164177,-0.028997980058193207,0.013723582029342651,-0.16044562756144415,1.1822965145111084,-0.050555527210235596,0.008151991292834282,9.096429235317409,0.92680901426091,9.256874862878854,1,23,1788717812.2294602
1788717856.407050,44.156000,r2_medium_r132,0.2640475407242775,-0.03011763095855713,0.013720721006393433,-0.16203433678327145,1.2159546613693237,-0.09855465590953827,0.006963880732655525,10.558390665542877,0.9543879963669747,10.720425002326149,1,23,1788717812.2510228
1788717856.458129,44.188000,r2_medium_r132,0.2739148512482643,-0.03143310546875,0.013585209846496582,-0.16322537772076604,1.2372360229492188,-0.09813111275434494,0.006345114670693874,10.559129087085212,0.9656545567651632,10.722354464805978,1,25,1788717812.2701042
1788717856.509279,44.224000,r2_medium_r132,0.28133565932512283,-0.032404348254203796,0.013371989130973816,-0.16560027385149556,1.1841882467269897,-0.09419843554496765,0.00450801569968462,10.587146849222076,0.9050082175468546,10.752747123073572,1,24,1788717812.2852616
1788717856.564009,44.256000,r2_medium_r132,0.2883627191185951,-0.03323701024055481,0.013069123029708862,-0.16752601826602825,1.1841884851455688,-0.09419836848974228,0.0045079817064106464,10.587145246521935,0.89793840736331,10.754671264787966,1,22,1788717812.307986
1788717856.685354,44.288000,r2_medium_r132,0.29332420974969864,-0.03377167880535126,0.012789100408554077,-0.16922932727167855,1.1880722045898438,-0.09450845420360565,0.004586110822856426,10.584448246724804,0.896844590324534,10.753677573996482,1,23,1788717812.3973348
1788717856.734566,44.320000,r2_medium_r132,0.30126578360795975,-0.03451163321733475,0.012202590703964233,-0.17232087505795587,1.2086145877838135,-0.11728312820196152,0.012445122003555298,13.796855279674745,0.9111163655882674,13.9691761547327,1,20,1788717812.414543
1788717856.784995,44.356000,r2_medium_r132,0.3072120025753975,-0.035084210336208344,0.01165461540222168,-0.17348032053395254,1.1867518424987793,-0.11162595450878143,0.008638582192361355,12.209885631446488,0.8828692230844558,12.38336595198044,1,22,1788717812.428974
1788717856.833374,44.388000,r2_medium_r132,0.3128310516476631,-0.035596877336502075,0.011049360036849976,-0.1751254116201065,1.1907895803451538,-0.11119390279054642,0.008212175220251083,12.211075653690477,0.8812117441272815,12.386201065310585,1,26,1788717812.4453537
1788717856.882845,44.420000,r2_medium_r132,0.31941021233797073,-0.0361623615026474,0.01025378704071045,-0.17666377707389738,1.1907895803451538,-0.11119388788938522,0.00821214634925127,12.21107375348173,0.8746061406354488,12.387737530555627,1,21,1788717812.4628177
1788717856.930499,44.452000,r2_medium_r132,0.3242024853825569,-0.036515191197395325,0.009565994143486023,-0.17715960959930221,1.2016801834106445,-0.11081729829311371,0.008120963349938393,12.213483786389164,0.88061910141078,12.390643395988466,1,16,1788717812.478478
1788717856.978276,44.488000,r2_medium_r132,0.3274400606751442,-0.03670134395360947,0.009038016200065613,-0.17768635490693238,1.1418976783752441,-0.04957376420497894,-0.04181178659200668,1.065241140620694,0.8161449703801663,1.2429274955276264,1,20,1788717812.4902492
1788717857.028055,44.520000,r2_medium_r132,0.3325202837586403,-0.03700178116559982,0.008153766393661499,-0.1760547071707964,1.1418975591659546,-0.04957376420497894,-0.0418117456138134,1.0652435777096645,0.8110155245699547,1.2412982848804606,1,22,1788717812.5080376
1788717857.078318,44.552000,r2_medium_r132,0.3361201658844948,-0.037174977362155914,0.007456138730049133,-0.1760868099623807,1.162739872932434,-0.04638756439089775,-0.043104033917188644,1.167354724871611,0.8282157586631044,1.3434415348339916,1,20,1788717812.5262723
1788717857.130496,44.584000,r2_medium_r132,0.33935610204935074,-0.037301115691661835,0.006755068898200989,-0.1748894357616786,1.1936708688735962,-0.07129170000553131,-0.03971116244792938,5.1322957710300345,0.8562524109697299,5.307185206791713,1,18,1788717812.5464733
1788717857.177593,44.620000,r2_medium_r132,0.34295759350061417,-0.037442877888679504,0.005878359079360962,-0.17216791946855947,1.2020790576934814,-0.08582834899425507,-0.029437242075800896,8.399559415485262,0.8612073128672068,8.571727334953824,1,23,1788717812.5575674
1788717857.226061,44.652000,r2_medium_r132,0.3453981950879097,-0.03743797540664673,0.005108758807182312,-0.1705190026915162,1.188181757926941,-0.09983028471469879,-0.017316117882728577,9.100573558109861,0.8453873722424534,9.271092560801378,1,25,1788717812.5740445
1788717857.275293,44.684000,r2_medium_r132,0.3469992056488991,-0.03734591603279114,0.004484951496124268,-0.16813377810519517,1.2280547618865967,-0.14290252327919006,-0.020706141367554665,15.13984635407781,0.8877137385837598,15.307980132183005,1,24,1788717812.5912778
1788717857.326502,44.716000,r2_medium_r132,0.34927544742822647,-0.03695950657129288,0.0032334178686141968,-0.16434742705547117,1.2276511192321777,-0.14266487956047058,-0.020715080201625824,15.148708570709058,0.8850372745007093,15.31305599776453,1,19,1788717812.6104715
1788717857.373216,44.752000,r2_medium_r132,0.35069454461336136,-0.036524392664432526,0.00215873122215271,-0.16235516794500693,1.231211543083191,-0.14056213200092316,-0.021624965593218803,15.134389919117629,0.8869609348977952,15.296745087062634,1,20,1788717812.6211948
1788717857.422322,44.784000,r2_medium_r132,0.3518667593598366,-0.03601018339395523,0.0010119974613189697,-0.15989239213188786,1.3278464078903198,-0.15443718433380127,0.04025334119796753,17.460846253715534,0.983921293577667,17.620738645847425,1,20,1788717812.6383038
1788717857.473845,44.816000,r2_medium_r132,0.3528085723519325,-0.035460278391838074,-0.00015132129192352295,-0.15677491759902615,1.3591859340667725,-0.1494722068309784,0.045690517872571945,17.540876368627412,1.0138518571352113,17.697651286226435,1,20,1788717812.6578178
1788717857.522573,44.848000,r2_medium_r132,0.3537593260407448,-0.03481750935316086,-0.0015776008367538452,-0.15314955183549056,1.3392912149429321,-0.1965944916009903,0.11551125347614288,20.049801645018864,1.00556188065809,20.202951196854357,1,20,1788717812.6745536
1788717857.560420,44.884000,r2_medium_r132,0.35411790758371353,-0.034437909722328186,-0.002396896481513977,-0.15042087800889312,1.288014531135559,-0.1564195156097412,0.03883393853902817,17.543851049900503,0.94273134954392,17.694271927909398,1,27,1788717812.676398
1788717857.608533,44.916000,r2_medium_r132,0.35462675243616104,-0.03411068767309189,-0.0034846216440200806,-0.1468834156730646,1.2831382751464844,-0.15689541399478912,0.03836445510387421,17.543887990849335,0.9375292433030494,17.690771406522398,1,14,1788717812.6925132
1788717857.660241,44.948000,r2_medium_r132,0.35516873747110367,-0.033921949565410614,-0.004503726959228516,-0.14427313349314103,1.2782654762268066,-0.15737256407737732,0.03789606690406799,17.54444667659865,0.932279671474417,17.688719810091794,1,14,1788717812.712224
1788717857.712653,44.980000,r2_medium_r132,0.3558891490101814,-0.03386240452528,-0.005532428622245789,-0.14251295664762634,1.2733999490737915,-0.15784937143325806,0.0374244786798954,17.546452331798662,0.9268463368225451,17.688965288446287,1,14,1788717812.7326322
1788717857.758234,45.016000,r2_medium_r132,0.35651976615190506,-0.03396536409854889,-0.006108134984970093,-0.1422531588654205,1.2685449123382568,-0.15832754969596863,0.036951228976249695,17.55039966362147,0.9214716106899595,17.69265282248689,1,22,1788717812.7422085
1788717857.807990,45.048000,r2_medium_r132,0.35692883282899857,-0.034162476658821106,-0.006336897611618042,-0.1418221258951854,1.2637029886245728,-0.15880689024925232,0.036475036293268204,17.556615733485074,0.9163015121360191,17.698437859380256,1,13,1788717812.7599726
1788717857.862371,45.080000,r2_medium_r132,0.3574586883187294,-0.0346515029668808,-0.0066121965646743774,-0.1379458972987253,1.258874773979187,-0.15928827226161957,0.03599683567881584,17.565308490343096,0.910988920556325,17.70325438764182,1,12,1788717812.7823527
1788717857.901950,45.112000,r2_medium_r132,0.35760021954774857,-0.03513922542333603,-0.006702035665512085,-0.12960095766923577,1.2540650367736816,-0.1597723364830017,0.03551586717367172,17.57731836787993,0.9060711518509322,17.706919325549165,1,16,1788717812.7899356
1788717857.958519,45.148000,r2_medium_r132,0.35747138410806656,-0.0356416180729866,-0.006715178489685059,-0.04728359333748854,1.249273657798767,-0.16025900840759277,0.035031143575906754,17.592753926880523,0.9014341599582938,17.64003752021801,1,10,1788717812.8105009
1788717858.000966,45.180000,r2_medium_r132,0.3570689335465431,-0.036317236721515656,-0.006612509489059448,0.2970265349757266,1.2445236444473267,-0.16076093912124634,0.03456129878759384,17.620691813162466,0.8970827060282395,17.323665278186738,1,17,1788717812.8209457
1788717858.048518,45.212000,r2_medium_r132,0.35654769092798233,-0.03684304654598236,-0.006490305066108704,0.8426154139690086,1.2398403882980347,-0.16129595041275024,0.03413308411836624,17.673174448727575,0.8929416410141076,16.83055903475857,1,10,1788717812.8364918
1788717858.102987,45.244000,r2_medium_r132,0.35598156601190567,-0.037223756313323975,-0.006393656134605408,1.404281675474791,1.2352207899093628,-0.16187110543251038,0.03376103565096855,17.750800769576298,0.888938115818327,16.346519094101506,1,10,1788717812.8589666
1788717858.146585,45.280000,r2_medium_r132,0.3547041192650795,-0.037878431379795074,-0.006244972348213196,2.595961817186276,1.2306710481643677,-0.16248783469200134,0.0334438793361187,17.856389103355752,0.8856753179732941,15.260427286169477,1,11,1788717812.8665671
1788717858.205564,45.312000,r2_medium_r132,0.3533138111233711,-0.03848021477460861,-0.0061341822147369385,3.7459148039534673,1.2262026071548462,-0.1631518304347992,0.03318749740719795,17.993172171164453,0.8826233944763138,14.247257367210986,1,10,1788717812.893547
1788717858.245969,45.344000,r2_medium_r132,0.35157958418130875,-0.039167121052742004,-0.0060506463050842285,5.066162320576307,1.2217873334884644,-0.16384750604629517,0.032965756952762604,18.14900123295089,0.8799596610524514,13.082838912374582,1,15,1788717812.901944
1788717858.293948,45.376000,r2_medium_r132,0.34905601292848587,-0.04016809165477753,-0.005980134010314941,7.022532844066723,1.217444658279419,-0.16457878053188324,0.032779332250356674,18.328080287439146,0.8781111291323648,11.305547443372424,1,10,1788717812.9179263
1788717858.358920,45.412000,r2_medium_r132,0.3467559590935707,-0.040950797498226166,-0.005937904119491577,8.843588367310653,1.2131747007369995,-0.16535115242004395,0.032638225704431534,18.533351299190848,0.8761535264825732,9.689762931880196,1,10,1788717812.9469032
1788717858.399379,45.444000,r2_medium_r132,0.3448320999741554,-0.04148516803979874,-0.005912274122238159,10.340701581476523,1.208990216255188,-0.1661805808544159,0.03257211297750473,18.770487556057997,0.8739560881198969,8.429785974581474,1,14,1788717812.95536
1788717858.452512,45.476000,r2_medium_r132,0.3421596363186836,-0.04205799102783203,-0.005881279706954956,12.487799535684616,1.204871416091919,-0.1670655757188797,0.03258252516388893,19.031391801518765,0.8725697539308448,6.54359226583415,1,10,1788717812.976493
1788717858.502334,45.508000,r2_medium_r132,0.3384161666035652,-0.042505472898483276,-0.005824431777000427,15.369242241034419,1.2008206844329834,-0.16800715029239655,0.032670747488737106,19.31471961875173,0.8723382957476866,3.945477377717311,1,31,1788717812.9943137
1788717858.556111,45.544000,r2_medium_r132,0.33502117544412613,-0.04251513630151749,-0.005796104669570923,17.80402712931895,1.1968355178833008,-0.16900643706321716,0.03284003585577011,19.617484971740893,0.8719041010093641,1.8134578424219425,1,45,1788717813.0120926
1788717858.607767,45.576000,r2_medium_r132,0.3312271609902382,-0.04216425120830536,-0.005794644355773926,20.286816748510237,0.7254748940467834,-0.5505130290985107,0.23601478338241577,25.923810817301238,0.687256541871928,5.636994068791001,1,84,1788717813.0317419
1788717858.659120,45.608000,r2_medium_r132,0.32806549221277237,-0.0416477769613266,-0.005819424986839294,22.201768609841174,1.222672700881958,-0.1442219614982605,0.013783395290374756,30.42853882704977,0.9006818482122917,8.226770217208596,1,95,1788717813.0510993
1788717858.708763,45.640000,r2_medium_r132,0.32264769822359085,-0.040032267570495605,-0.0050438642501831055,24.9071294085086,0.5161467790603638,-0.2989654242992401,-0.21435926854610443,37.65483102457223,0.3850989644412895,12.747701616063635,1,93,1788717813.0687425
1788717858.756353,45.676000,r2_medium_r132,0.31692609935998917,-0.03863608092069626,-0.004786878824234009,26.999938343464397,0.7843116521835327,-0.3177022337913513,-0.12108372151851654,44.578859972933,0.5566436277250068,17.57892162946861,1,105,1788717813.08033
1788717858.811788,45.708000,r2_medium_r132,0.30943457037210464,-0.03732839971780777,-0.005011513829231262,29.130100483265466,0.7151552438735962,-0.3786885738372803,0.022037237882614136,48.43983222181787,0.5309121098171989,19.30973173855241,1,103,1788717813.1037676
1788717858.869221,45.740000,r2_medium_r132,0.2986847832798958,-0.03557171672582626,-0.004832655191421509,31.91918199924043,0.7047783732414246,-0.3882499039173126,0.025813978165388107,51.06944915022705,0.5387328871199735,19.150267150986622,1,34,1788717813.1291978
1788717858.907548,45.772000,r2_medium_r132,0.28845513612031937,-0.03398512303829193,-0.004364073276519775,34.01098777413414,0.6982907652854919,-0.3982374966144562,0.039022691547870636,51.65912990539723,0.5500249502986291,17.648142131263086,1,104,1788717813.1355264
1788717858.962599,45.808000,r2_medium_r132,0.2796081081032753,-0.032834261655807495,-0.0037249624729156494,35.71330119975837,0.6928009390830994,-0.41245803236961365,0.060513388365507126,55.33573641488707,0.5647734843125429,19.62243521512871,1,38,1788717813.1545787
1788717859.016215,45.840000,r2_medium_r132,0.2625644728541374,-0.030789829790592194,-0.0018905550241470337,38.610105267558325,0.5677761435508728,-0.15905940532684326,-0.24091579020023346,56.68183985874373,0.40833847600823253,18.071734591185397,1,110,1788717813.1761942
1788717859.066172,45.872000,r2_medium_r132,0.24614525586366653,-0.029276959598064423,0.00035876035690307617,41.06172372258211,-0.2617108225822449,0.09530141949653625,-0.925234854221344,57.63879182047756,1.0630903575427266,16.577068097895445,1,117,1788717813.1941452
1788717859.121380,45.904000,r2_medium_r132,0.2274186834692955,-0.027840860188007355,0.003932386636734009,43.65532953737867,-0.967142641544342,0.269913911819458,-1.5000758171081543,59.178622148362905,1.9436242796393237,15.523292610984239,1,130,1788717813.217363
1788717859.175248,45.940000,r2_medium_r132,0.20132877677679062,-0.025953158736228943,0.010639891028404236,47.12401831118406,-1.5176422595977783,0.1619448959827423,-1.4267826080322266,62.297113864650086,2.248633038907759,15.173095553466027,1,119,1788717813.2352302
1788717859.226138,45.972000,r2_medium_r132,0.17870769649744034,-0.024235378950834274,0.01837266981601715,50.12658714025075,-1.536239504814148,0.2244153767824173,-1.4625635147094727,65.22776834879697,2.2794830739117327,15.101181208546226,1,123,1788717813.2541165
1788717859.276815,46.004000,r2_medium_r132,0.16123906522989273,-0.022669728845357895,0.02602235972881317,52.49070237830698,-1.2356880903244019,0.6162967681884766,-1.9473857879638672,68.47886938271532,2.5008045464683075,15.988167004408334,1,116,1788717813.272795
1788717859.330978,46.036000,r2_medium_r132,0.13185938447713852,-0.019218165427446365,0.04331640899181366,56.675219254417506,-1.0108585357666016,0.9467427134513855,-2.2882251739501953,71.98626686616142,2.7703737686020404,15.311047611743913,1,129,1788717813.2949548
1788717859.386560,46.072000,r2_medium_r132,0.10829144716262817,-0.015755221247673035,0.06232894957065582,60.20085303651089,-1.1352484226226807,0.9716420769691467,-2.3753762245178223,75.90727555673375,2.9092527129916497,15.706422520222862,1,144,1788717813.3145373
1788717859.439935,46.104000,r2_medium_r132,0.08491306751966476,-0.011782374233007431,0.0866047590970993,63.830452620966625,-1.3122773170471191,0.9855738878250122,-2.430683135986328,79.04565038632236,3.0468998721529683,15.215197765355738,1,120,1788717813.3359103
1788717859.488434,46.136000,r2_medium_r132,0.05632203444838524,-0.006305329501628876,0.12409083545207977,68.52191152109138,-1.4922020435333252,1.0296813249588013,-2.358952283859253,81.70746912057669,3.1043031908414767,13.185557599485305,1,141,1788717813.352416
1788717859.535735,46.168000,r2_medium_r132,0.03417440876364708,-0.0017246529459953308,0.15946198999881744,72.27321335120074,-1.4173470735549927,0.8736979961395264,-1.9610199928283691,80.76583077310659,2.714723423787243,8.492617421905845,1,149,1788717813.3677115
1788717859.586006,46.204000,r2_medium_r132,0.018095760140568018,0.0017220713198184967,0.18885578215122223,75.11884967245635,-1.5471384525299072,0.9387801289558411,-2.1010026931762695,81.31709102754895,2.927710330774529,6.198241355092595,1,185,1788717813.3819747
1788717859.632708,46.236000,r2_medium_r132,-0.007428064942359924,0.007378162816166878,0.24226073920726776,79.69897648006123,-1.6786673069000244,1.0664875507354736,-2.321089744567871,82.30977885636976,3.2381351117747195,2.6108023763085293,1,239,1788717813.3966873
1788717859.682066,46.268000,r2_medium_r132,-0.021957851946353912,0.010544562712311745,0.27653853595256805,82.43785654449452,-1.7499516010284424,1.089494228363037,-2.308720111846924,85.85515947423367,3.291452119338308,3.417302929739156,1,274,1788717813.4140477
1788717859.724580,46.300000,r2_medium_r132,-0.04474864527583122,0.015420319512486458,0.3366916626691818,86.7488954797631,-1.789468765258789,1.1142476797103882,-2.274632453918457,90.29704963806742,3.327233611645724,3.5481541583043223,1,309,1788717813.424564
1788717859.780764,46.336000,r2_medium_r132,-0.06571150571107864,0.019567465409636497,0.3998390883207321,90.85817027390873,-1.8198069334030151,1.1587425470352173,-2.252959966659546,95.59632357473234,3.378152374027948,4.7381533008236145,1,117,1788717813.4447443
1788717859.824914,46.368000,r2_medium_r132,-0.07356836646795273,0.021045873872935772,0.42580340802669525,92.389293253867,-1.840796947479248,1.1973782777786255,-2.224496841430664,100.31833776459196,3.3957246935367826,7.929044510724961,1,316,1788717813.4568965
1788717859.881237,46.400000,r2_medium_r132,-0.09181593358516693,0.02419218886643648,0.49191395938396454,95.9802119881278,-1.854036808013916,1.2447900772094727,-2.1975038051605225,105.09783581585145,3.439222227124524,9.117623827723639,1,131,1788717813.4812171
1788717859.921233,46.432000,r2_medium_r132,-0.10494345426559448,0.0262978533282876,0.5458921641111374,98.56342295446802,-1.9640569686889648,1.2653286457061768,-2.1522035598754883,105.60847923423329,3.503030245340041,7.045056279765265,1,341,1788717813.4892125
1788717859.978231,46.468000,r2_medium_r132,-0.11675352603197098,0.028042292688041925,0.6008243411779404,100.88953302450949,-2.010800838470459,1.308423399925232,-2.110126495361328,108.79919691024719,3.546272048173737,7.9096638857377055,1,192,1788717813.5102088
1788717860.021291,46.500000,r2_medium_r132,-0.12965912371873856,0.02982846600934863,0.6710405796766281,103.43167920657397,-2.0554280281066895,1.3567250967025757,-2.0770654678344727,111.45013478899949,3.6085076402883907,8.018455582425522,1,359,1788717813.521275
1788717860.068092,46.532000,r2_medium_r132,-0.1385142281651497,0.03093286231160164,0.7286687344312668,105.1714594958994,-2.0784401893615723,1.4040864706039429,-2.0503385066986084,114.09566493506001,3.656739642515231,8.924205439160614,1,221,1788717813.5360656
1788717860.129334,46.564000,r2_medium_r132,-0.14431528002023697,0.03162521799094975,0.7728227823972702,106.30710677988549,-2.1086082458496094,1.450976848602295,-2.014397144317627,116.11517434698534,3.693453780244506,9.80806756709985,1,172,1788717813.5653086
1788717860.175234,46.600000,r2_medium_r132,-0.15240109711885452,0.032570552080869675,0.8481286019086838,107.86286050753205,-2.0945024490356445,1.4062621593475342,-2.062061309814453,117.28620793551586,3.7587220720993746,9.42334742798381,1,370,1788717813.575215
1788717860.222733,46.632000,r2_medium_r132,-0.15771429985761642,0.03313605370931327,0.909895583987236,108.8073848875518,-2.0993130207061768,1.4168059825897217,-2.0233945846557617,118.6061772837863,3.7800184230167906,9.798792396234477,1,238,1788717813.590716
1788717860.279303,46.664000,r2_medium_r132,-0.16207020729780197,0.03357252513524145,0.9729520529508591,109.4779461478744,-2.110459804534912,1.4501341581344604,-1.9902129173278809,119.86446287333969,3.818797654209268,10.386516725465292,1,190,1788717813.6152828
1788717860.326432,46.696000,r2_medium_r132,-0.16623709350824356,0.03402052726596594,1.0534642189741135,109.94389950990522,-2.152080535888672,1.4932024478912354,-1.9787330627441406,119.70231827722246,3.90730167895756,9.758418767317236,1,361,1788717813.630414
1788717860.374242,46.732000,r2_medium_r132,-0.16849566251039505,0.034400424105115235,1.1191429942846298,110.02256307391477,-2.17437744140625,1.5368186235427856,-1.9521934986114502,119.75683182089101,3.964079970119564,9.734268746976243,1,257,1788717813.6422253
1788717860.430391,46.764000,r2_medium_r132,-0.1696471944451332,0.03470178693532944,1.1691679805517197,109.92729634544771,-2.1808180809020996,1.5736083984375,-1.923154354095459,119.7338418794204,3.9969362410244886,9.80654553397268,1,214,1788717813.6663616
1788717860.480028,46.796000,r2_medium_r132,-0.1705036535859108,0.03512425793451257,1.2367620319128036,109.60358848900823,-2.188476800918579,1.6041040420532227,-1.8957229852676392,119.33861295367755,4.043065120572369,9.735024464669317,1,192,1788717813.684006
1788717860.537585,46.828000,r2_medium_r132,-0.17045652121305466,0.03566511643293779,1.3231844753026962,108.9181664353867,-2.2065579891204834,1.636661171913147,-1.8623087406158447,118.60809016884718,4.105638146006175,9.689923733460486,1,168,1788717813.7095602
1788717860.587588,46.864000,r2_medium_r132,-0.1695718988776207,0.036197316949255764,1.394447073340416,108.17100534340054,-2.2877793312072754,1.7754981517791748,-1.7213832139968872,116.97784733998604,4.1497431848133814,8.806841996585502,1,376,1788717813.7235684
1788717860.635749,46.896000,r2_medium_r132,-0.16810939460992813,0.03682407166343182,1.467895731329918,107.27574165150065,-2.3155243396759033,1.8468064069747925,-1.6813616752624512,115.59648529159776,4.219626667539294,8.320743640097103,1,269,1788717813.7397296
1788717860.688164,46.928000,r2_medium_r132,-0.16665896028280258,0.03738886350765824,1.5246195644140244,106.51821972361918,-2.333620071411133,1.9054369926452637,-1.625929832458496,114.0672698343238,4.255735632302697,7.54905011070461,1,231,1788717813.7601469
1788717860.740365,46.960000,r2_medium_r132,-0.16367537528276443,0.03840653318911791,1.621709331870079,105.12277127140764,-2.3458971977233887,1.96645188331604,-1.5669193267822266,112.35968455514573,4.318194492755152,7.236913283738087,1,190,1788717813.7803493
1788717860.802542,46.996000,r2_medium_r132,-0.16001027077436447,0.03955051023513079,1.7216417640447617,103.60344757364686,-2.3593549728393555,2.032348155975342,-1.4883569478988647,110.29492770070283,4.3717789635397635,6.691480127055962,1,167,1788717813.8065104
1788717860.842558,47.028000,r2_medium_r132,-0.15758822113275528,0.040267120115458965,1.7826998084783554,102.65499084384626,-2.4415810108184814,2.2251665592193604,-1.4442468881607056,108.17359778648819,4.517033717527762,5.518606942641916,1,355,1788717813.8145318
1788717860.890413,47.060000,r2_medium_r132,-0.1532546505331993,0.04137228662148118,1.886254534125328,101.04026582904687,-2.508432626724243,2.3305718898773193,-1.4404393434524536,105.95178095269904,4.67484655129936,4.9115151236521655,1,259,1788717813.8303921
1788717860.938039,47.092000,r2_medium_r132,-0.14960788935422897,0.042319257743656635,1.9705500453710556,99.73995538030427,-2.5776939392089844,2.3920910358428955,-1.4766287803649902,103.638906885392,4.827014722502291,3.8989515050877297,1,222,1788717813.8460228
1788717860.994758,47.128000,r2_medium_r132,-0.14484431594610214,0.04357420280575752,2.077296957373619,98.1363161591193,-2.6097400188446045,2.470856189727783,-1.439287543296814,101.13225609108424,4.9329276520702345,2.9959399319649522,1,179,1788717813.8667402
1788717861.037278,47.160000,r2_medium_r132,-0.1419248953461647,0.04439582210034132,2.1418971866369247,97.21233312356537,-2.8142030239105225,2.723045587539673,-1.5670380592346191,99.23210880127112,5.2983427239430085,2.0197756777057494,1,380,1788717813.8772562
1788717861.087954,47.192000,r2_medium_r132,-0.1379970982670784,0.04545642342418432,2.2283809036016464,96.02625132734447,-2.842395544052124,2.8006129264831543,-1.518066167831421,97.17863965705509,5.37963976200657,1.1523883297106177,1,247,1788717813.8959298
1788717861.137667,47.224000,r2_medium_r132,-0.13418347388505936,0.046707211062312126,2.3150820583105087,94.89394318148176,-2.8594884872436523,2.872199535369873,-1.4865295886993408,95.25649617501216,5.464699937346914,0.36255299353040443,1,214,1788717813.9136457
1788717861.199092,47.260000,r2_medium_r132,-0.12978345900774002,0.048775745555758476,2.42299984395504,93.57229362986406,-2.878589391708374,2.9464337825775146,-1.452878475189209,93.19882894418693,5.565499878715246,0.37346468567713026,1,171,1788717813.9390688
1788717861.237465,47.292000,r2_medium_r132,-0.12659216672182083,0.0508846640586853,2.50824998319149,92.59457386851471,-3.0932159423828125,3.2786498069763184,-1.5639132261276245,91.84619022823803,5.983463683142341,0.748383640276684,1,383,1788717813.9454424
1788717861.282865,47.324000,r2_medium_r132,-0.12436959892511368,0.05269402824342251,2.571319803595543,91.91226656414446,-3.135371446609497,3.350780725479126,-1.5549383163452148,90.24773083035784,6.080256085200599,1.6645357337866273,1,244,1788717813.9588487
1788717861.341814,47.356000,r2_medium_r132,-0.12111125141382217,0.05632195621728897,2.6745064109563828,90.86911591517348,-3.1733548641204834,3.4025630950927734,-1.5515992641448975,88.69477141372757,6.194633968842272,2.174344501445926,1,197,1788717813.9857776
1788717861.382481,47.392000,r2_medium_r132,-0.11920215934515,0.060128914192318916,2.755249485373497,90.12596420266729,-3.2977519035339355,3.663926362991333,-1.5502204895019531,87.59776194572589,6.45194592606036,2.5282022569414004,1,377,1788717813.9904585
1788717861.433929,47.424000,r2_medium_r132,-0.11801079660654068,0.06488404981791973,2.834215387701988,89.46236783098315,-3.379746913909912,3.8389272689819336,-1.4332637786865234,86.37972610099492,6.5645794347086035,3.082641729988236,1,245,1788717814.0099113
1788717861.489538,47.456000,r2_medium_r132,-0.11728916317224503,0.07022840902209282,2.9111058562994003,88.88294458521912,-3.4079151153564453,3.9619076251983643,-1.291096806526184,85.39161076956154,6.605444231712577,3.4913338156575766,1,172,1788717814.0335174
1788717861.533862,47.488000,r2_medium_r132,-0.11693256348371506,0.07755240425467491,3.004141554236412,88.26904111393151,-3.465304374694824,4.112751483917236,-1.380136251449585,84.81601860906275,6.834933597047858,3.4530225048687493,1,383,1788717814.0458415
1788717861.590456,47.524000,r2_medium_r132,-0.11716056615114212,0.08253162354230881,3.058359131217003,87.96152258116135,-3.5573742389678955,4.225255489349365,-1.3252464532852173,83.9096818062225,6.9435746603202695,4.051840774938854,1,216,1788717814.0664258
1788717861.629850,47.556000,r2_medium_r132,-0.11837583035230637,0.09056785702705383,3.1289925426244736,87.61999835690689,-3.5905675888061523,4.257812976837158,-1.318678617477417,83.44261527454985,7.014543908513086,4.177383082357044,1,382,1788717814.0738318
