t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788682993.978476,44.156000,gate_sweep_poor_extreme_r08,0.0331633472815156,-0.017080146935768425,-0.014857739210128784,0.056669822388455596,-0.000995634589344263,0.001425566035322845,-0.0016965720569714904,-0.023747357803396544,0.041018456526976915,0.08041718019185215,1,55,1788682949.8224459
1788682994.014150,44.188000,gate_sweep_poor_extreme_r08,0.03412802051752806,-0.016404835623688996,-0.013973459601402283,0.11976076491176854,-0.0019002319313585758,0.0013103241799399257,-1.8388614989817142e-05,0.003778250036523349,0.04250418647174213,0.11598251487524519,1,138,1788682949.8261294
1788682994.061450,44.224000,gate_sweep_poor_extreme_r08,0.03517539892345667,-0.0156691373558715,-0.013121962547302246,0.22861419494840562,-0.0022497752215713263,0.0022636521607637405,0.0021333834156394005,0.0476432385402823,0.0442148637912937,0.1809709564081233,1,92,1788682949.8374307
1788682994.116382,44.256000,gate_sweep_poor_extreme_r08,0.03601826447993517,-0.015039701131172478,-0.012507006525993347,0.3719067311015904,-0.0011504868743941188,0.002835123799741268,-0.002688066102564335,0.13845223421480415,0.04239619127456639,0.23345449688678624,1,79,1788682949.860363
1788682994.167097,44.288000,gate_sweep_poor_extreme_r08,0.037247066386044025,-0.014200942707248032,-0.011639341711997986,0.6897956312236333,-0.002054488519206643,0.006087413523346186,-0.00247369846329093,0.3396256367622488,0.04516900079338144,0.35016999446138447,1,71,1788682949.879079
1788682994.223170,44.320000,gate_sweep_poor_extreme_r08,0.03932024631649256,-0.012854511034674942,-0.010378584265708923,1.5226541707344246,-0.0020111931953579187,-0.0015766541473567486,-5.425186827778816e-06,0.8173690694316241,0.04408038540403611,0.7052851013028004,1,58,1788682949.9031534
1788682994.258278,44.356000,gate_sweep_poor_extreme_r08,0.04046057816594839,-0.012087880750186741,-0.009799212217330933,2.0951323360415164,-0.0010243799770250916,-0.00180991948582232,-0.005257816053926945,1.4729444486302712,0.04297979198401288,0.6221878874112454,1,187,1788682949.9022593
1788682994.311010,44.388000,gate_sweep_poor_extreme_r08,0.04210992809385061,-0.010999257792718709,-0.00907808542251587,3.0111788621369358,0.004508178681135178,-0.0029424396343529224,-0.020365018397569656,2.232818193866453,0.040077409269025546,0.7783606682704826,1,110,1788682949.922988
1788682994.350582,44.420000,gate_sweep_poor_extreme_r08,0.04348390642553568,-0.010138598387129605,-0.008597537875175476,3.8051372291810597,0.006705407053232193,-0.0063025993295013905,-0.03183489292860031,3.1561091143979723,0.04367319057187809,0.6490281147830873,1,234,1788682949.9305568
1788682994.406308,44.452000,gate_sweep_poor_extreme_r08,0.04612111393362284,-0.008654381264932454,-0.007918685674667358,5.3161293182682074,0.0009416211396455765,-0.0006287680007517338,-0.06421449780464172,4.208119267608401,0.07262792507541851,1.108010050659807,1,130,1788682949.9542913
1788682994.452293,44.488000,gate_sweep_poor_extreme_r08,0.04860748816281557,-0.0073914333479478955,-0.00751456618309021,6.682172390095547,0.012935925275087357,-0.007903081364929676,-0.09467992186546326,5.5869956757690105,0.09418344553997286,1.0951767143265365,1,234,1788682949.9642715
1788682994.494672,44.520000,gate_sweep_poor_extreme_r08,0.05142845679074526,-0.0060382342198863626,-0.0072000473737716675,8.197174928751076,0.02700617164373398,-0.020342469215393066,-0.11940091103315353,7.025798876509629,0.11571556920535718,1.1713760522414471,1,246,1788682949.974653
1788682994.551805,44.552000,gate_sweep_poor_extreme_r08,0.05548063758760691,-0.004208949976600707,-0.006848543882369995,10.30963278990844,0.0441470593214035,-0.02712291106581688,-0.13287009298801422,8.516876203294546,0.12858822048733923,1.7927565866138946,1,134,1788682949.999783
1788682994.597107,44.584000,gate_sweep_poor_extreme_r08,0.05910662282258272,-0.002712475717999041,-0.006538331508636475,12.113126296620353,0.04697920009493828,-0.012917036190629005,-0.1308719366788864,9.848832695027905,0.1253397495253846,2.2642936015924486,1,217,1788682950.0130866
1788682994.644851,44.620000,gate_sweep_poor_extreme_r08,0.0617975490167737,-0.0016732554649934173,-0.006328612565994263,13.517238711166799,0.04721352458000183,-0.013850340619683266,-0.12366925179958344,11.781881847344808,0.11886883858852265,1.7353568638219905,1,243,1788682950.0248268
1788682994.687690,44.652000,gate_sweep_poor_extreme_r08,0.06598147097975016,8.266593795269728e-05,-0.006019949913024902,16.07485483839907,0.04905517026782036,-0.015213726088404655,-0.11893286556005478,13.55348340283132,0.11519464303832869,2.5213714355677515,1,287,1788682950.035676
1788682994.749732,44.684000,gate_sweep_poor_extreme_r08,0.06908449623733759,0.0014345969684654847,-0.005780279636383057,18.27872268203733,0.04645445942878723,-0.008002843707799911,-0.11585259437561035,15.308320180260376,0.11277011272729086,2.9704025017769546,1,151,1788682950.0657144
1788682994.789464,44.716000,gate_sweep_poor_extreme_r08,0.07190351653844118,0.0027058320119976997,-0.005516380071640015,20.61954611297518,0.04561757668852806,-0.01444776076823473,-0.11569318175315857,17.42583734822326,0.11456056916684712,3.1937087647519196,1,317,1788682950.0734437
1788682994.847470,44.752000,gate_sweep_poor_extreme_r08,0.07506362441927195,0.004160530981607735,-0.005122274160385132,23.66280435036882,0.05095049366354942,-0.01940665766596794,-0.12520769238471985,19.914657457164846,0.12472915908361754,3.7481468932039745,1,176,1788682950.0954506
1788682994.898728,44.784000,gate_sweep_poor_extreme_r08,0.07738859672099352,0.005141087458468974,-0.0047449469566345215,26.223621937485298,0.04877188429236412,-0.025841398164629936,-0.11363665014505386,22.173686212393914,0.11677428513539792,4.049935725091384,1,278,1788682950.1147027
1788682994.946794,44.816000,gate_sweep_poor_extreme_r08,0.07904698420315981,0.005713047343306243,-0.004455655813217163,28.149623688213197,0.04147296026349068,-0.028286702930927277,-0.10381216555833817,24.465382122861406,0.1115325348159065,3.684241565351789,1,291,1788682950.1307755
1788682994.999246,44.848000,gate_sweep_poor_extreme_r08,0.08166435081511736,0.006250582984648645,-0.0038929283618927,31.461927644978122,0.040864329785108566,-0.03884616494178772,-0.10412433743476868,26.846828377705,0.11723776590469433,4.615099267273123,1,281,1788682950.1512263
1788682995.041239,44.884000,gate_sweep_poor_extreme_r08,0.08359667379409075,0.006083500455133617,-0.003010392189025879,33.87488630700296,0.045839957892894745,-0.05347561836242676,-0.10090391337871552,29.686088815092486,0.1206482478981113,4.1887974919104725,1,292,1788682950.157221
1788682995.094902,44.916000,gate_sweep_poor_extreme_r08,0.08667206484824419,0.005961219663731754,-0.002467513084411621,36.36910346367536,0.05413677543401718,-0.0514397993683815,-0.11693452298641205,31.708415448893817,0.1321216045887167,4.660688014781539,1,173,1788682950.1788797
1788682995.144721,44.948000,gate_sweep_poor_extreme_r08,0.09127382654696703,0.006225188146345317,-0.0018223822116851807,39.171561089980194,0.08446267992258072,-0.03665334731340408,-0.13715657591819763,33.86287481386125,0.1421277752858452,5.308686276118953,1,265,1788682950.1967037
1788682995.195761,44.980000,gate_sweep_poor_extreme_r08,0.09903808403760195,0.0072105362778529525,-0.00019127130508422852,43.10036006340011,0.10659397393465042,-0.030858326703310013,-0.14965686202049255,36.15829479214667,0.15442244852585663,6.942065271253438,1,275,1788682950.2157393
1788682995.245168,45.016000,gate_sweep_poor_extreme_r08,0.1047193231061101,0.008261117967776954,0.0014787614345550537,45.74377598210345,0.13959091901779175,-0.0365755632519722,-0.1491224318742752,39.24927199550409,0.16095675074464158,6.494503986599363,1,261,1788682950.229149
1788682995.291982,45.048000,gate_sweep_poor_extreme_r08,0.11304038483649492,0.01017264265101403,0.004829436540603638,49.49940182782677,0.17739424109458923,-0.046267081052064896,-0.14761662483215332,42.244719254417014,0.1748332429918113,7.254682573409764,1,239,1788682950.2439563
1788682995.350788,45.080000,gate_sweep_poor_extreme_r08,0.12173442263156176,0.012630059267394245,0.009721308946609497,53.661645476645205,0.21336567401885986,-0.05667821317911148,-0.14364567399024963,45.43801882120273,0.1916281668113436,8.223626655442478,1,202,1788682950.2707684
1788682995.403625,45.112000,gate_sweep_poor_extreme_r08,0.1325123654678464,0.016507805208675563,0.01868501305580139,59.03508386989409,0.24740201234817505,-0.06389390677213669,-0.13871370255947113,48.850664620087166,0.2108042265398622,10.184419249806918,1,245,1788682950.2916033
1788682995.459975,45.148000,gate_sweep_poor_extreme_r08,0.14056810457259417,0.0201763006625697,0.02915385365486145,63.45681296987823,0.27095186710357666,-0.07595788687467575,-0.1297914683818817,52.70728150510509,0.2269478418988511,10.749531464773142,1,289,1788682950.311953
1788682995.513435,45.180000,gate_sweep_poor_extreme_r08,0.1460055084899068,0.023185234400443733,0.039621502161026,66.7474072844578,0.29005956649780273,-0.08600206673145294,-0.1171044260263443,56.14423666086838,0.23924141556846398,10.60317062358941,1,291,1788682950.3334138
1788682995.567593,45.212000,gate_sweep_poor_extreme_r08,0.1535527827218175,0.02838044974487275,0.06324601173400879,71.96907889046189,0.30748212337493896,-0.09135863929986954,-0.09981947392225266,59.62118107446866,0.25420866226681155,12.347897815993226,1,300,1788682950.3555727
1788682995.626338,45.244000,gate_sweep_poor_extreme_r08,0.15801937598735094,0.032495949300937355,0.08811217546463013,75.92792464934914,0.3184932470321655,-0.09797981381416321,-0.08076564222574234,62.941317089420906,0.2670121820375211,12.98660755992823,1,344,1788682950.3823211
1788682995.743282,45.280000,gate_sweep_poor_extreme_r08,0.16102345008403063,0.036290734889917076,0.11814373731613159,79.4871151906339,0.3341030180454254,-0.09219274669885635,-0.059515777975320816,66.59826539287278,0.2793339314520697,12.88884979776113,1,358,1788682950.4632616
1788682995.792373,45.312000,gate_sweep_poor_extreme_r08,0.16263377387076616,0.03955673414748162,0.15289494395256042,82.70023405021904,0.3520887792110443,-0.09120394289493561,-0.04000486433506012,69.86102913857215,0.300336294420899,12.839204911646892,1,364,1788682950.4803565
1788682995.853509,45.344000,gate_sweep_poor_extreme_r08,0.1630931468680501,0.04208455223124474,0.19133687019348145,85.41569781146285,0.3607654869556427,-0.10375180840492249,-0.017244452610611916,72.86353119892547,0.3222557467943939,12.55216661253739,1,184,1788682950.5094905
1788682995.895652,45.376000,gate_sweep_poor_extreme_r08,0.16248243767768145,0.043807048234157264,0.2329697608947754,87.77516367605595,0.370157390832901,-0.11365357041358948,0.008464029058814049,75.71412419508513,0.34398481975249195,12.06103948097082,1,390,1788682950.5196342
1788682995.955415,45.412000,gate_sweep_poor_extreme_r08,0.16052849311381578,0.04467731330078095,0.2886192202568054,90.13573149263958,0.37671858072280884,-0.12660108506679535,0.04618920385837555,78.61950903541371,0.367214864321543,11.516222457225874,1,219,1788682950.543396
1788682995.994056,45.444000,gate_sweep_poor_extreme_r08,0.1580214323475957,0.0442189498571679,0.3357986807823181,91.60619291701698,0.38366758823394775,-0.14020293951034546,0.07786890864372253,81.05468202956034,0.38917269726901327,10.551510887456645,1,384,1788682950.550042
1788682996.047446,45.476000,gate_sweep_poor_extreme_r08,0.15590607840567827,0.043264049920253456,0.3720167875289917,92.43761078212873,0.38716334104537964,-0.1656014323234558,0.12017649412155151,83.24595902448564,0.400659761618322,9.191651757643088,1,215,1788682950.5714295
1788682996.087792,45.508000,gate_sweep_poor_extreme_r08,0.15193183440715075,0.04059983778279275,0.4339976906776428,93.45543863822128,0.3876582384109497,-0.18991881608963013,0.16437245905399323,85.14696633535513,0.42591495965253773,8.308472302866136,1,363,1788682950.5797703
1788682996.141397,45.544000,gate_sweep_poor_extreme_r08,0.1484240861609578,0.037494849297218025,0.48503899574279785,93.9650472012521,0.37457793951034546,-0.21754190325737,0.21767039597034454,86.8272257014389,0.4332150490029736,7.1378214998132,1,225,1788682950.5973692
1788682996.190198,45.576000,gate_sweep_poor_extreme_r08,0.14469043631106615,0.03362241748254746,0.5373761057853699,94.21685791082281,0.36538469791412354,-0.2377166897058487,0.271463543176651,88.14736231378285,0.4393635842300207,6.069495597039964,1,356,1788682950.6141756
1788682996.243117,45.608000,gate_sweep_poor_extreme_r08,0.139824447222054,0.027761800098232925,0.6048088073730469,94.27689587935922,0.36301738023757935,-0.2516998052597046,0.3360900282859802,89.4364355284738,0.447351826252394,4.840460350885425,1,216,1788682950.6351035
1788682996.285898,45.640000,gate_sweep_poor_extreme_r08,0.13576984871178865,0.022317554685287178,0.6606660485267639,94.12591731196008,0.3590613007545471,-0.25372618436813354,0.3805629014968872,90.4510212779884,0.4522355485828124,3.674896033971679,1,383,1788682950.64588
1788682996.334247,45.676000,gate_sweep_poor_extreme_r08,0.13266221154481173,0.017813973012380302,0.7038906216621399,93.95922488976188,0.3452525734901428,-0.2609062194824219,0.43280377984046936,91.22810884498199,0.443133934048425,2.731116044779888,1,266,1788682950.6582305
1788682996.387935,45.708000,gate_sweep_poor_extreme_r08,0.12741148192435503,0.00960545230191201,0.7786865830421448,93.47888865873979,0.3259611129760742,-0.26378121972084045,0.4604358375072479,91.61514295271678,0.4641613571420692,1.8637457060229992,1,186,1788682950.6799147
1788682996.427421,45.740000,gate_sweep_poor_extreme_r08,0.12424543965607882,0.004333946038968861,0.8255112767219543,93.16043856869527,0.3145468831062317,-0.2736806869506836,0.5087153315544128,91.990976477597,0.4624569670901054,1.1694620910982751,1,387,1788682950.6873968
1788682996.473395,45.772000,gate_sweep_poor_extreme_r08,0.11898269224911928,-0.004944353946484625,0.9074127078056335,92.51594453958457,0.30364736914634705,-0.28593045473098755,0.563437283039093,92.2960301556236,0.4810128112337117,0.21991438396096552,1,251,1788682950.701375
1788682996.526743,45.808000,gate_sweep_poor_extreme_r08,0.11477701831609011,-0.012753357295878232,0.9769498705863953,91.99461430100946,0.29300421476364136,-0.3021613359451294,0.6445950269699097,92.48783577538681,0.47537527673906016,0.49322147437734754,1,179,1788682950.7187216
1788682996.569239,45.840000,gate_sweep_poor_extreme_r08,0.11160387564450502,-0.01878570590633899,1.0315287113189697,91.57141385157263,0.2872348427772522,-0.31279662251472473,0.7114471793174744,92.59032279822044,0.4687652321037809,1.01890894664781,1,355,1788682950.729218
1788682996.615182,45.872000,gate_sweep_poor_extreme_r08,0.10626987088471651,-0.029059985768981278,1.1265673637390137,90.88928571213098,0.2747199535369873,-0.32556238770484924,0.7821366190910339,92.58312680847028,0.48468715947305396,1.6938410963393005,1,237,1788682950.7431638
1788682996.671359,45.904000,gate_sweep_poor_extreme_r08,0.1019925968721509,-0.03740920883137733,1.2057836055755615,90.35610009157354,0.26212531328201294,-0.3385477364063263,0.8582537174224854,92.59075662418066,0.4869331810572157,2.2346565326071137,1,186,1788682950.767337
1788682996.716244,45.940000,gate_sweep_poor_extreme_r08,0.0977143244817853,-0.045804239925928414,1.2872858047485352,89.85714914366125,0.24643950164318085,-0.3542555272579193,0.9477925300598145,92.42913559760514,0.4822002266043869,2.5719864539438873,1,328,1788682950.7762222
1788682996.764182,45.972000,gate_sweep_poor_extreme_r08,0.0923076244071126,-0.0562485569389537,1.3916196823120117,89.28896438091337,0.23170019686222076,-0.3709492087364197,1.022007703781128,92.26093097018331,0.5050542586405118,2.9719665892699343,1,220,1788682950.7921643
1788682996.820321,46.004000,gate_sweep_poor_extreme_r08,0.08796286303550005,-0.06448024150449783,1.476473093032837,88.88854476614554,0.21303540468215942,-0.3848712146282196,1.0943115949630737,92.01797535094339,0.51414096018509,3.129430584797846,1,152,1788682950.8162997
1788682996.862665,46.036000,gate_sweep_poor_extreme_r08,0.08472241926938295,-0.070559594896622,1.5407929420471191,88.6222656643519,0.19987693428993225,-0.39725053310394287,1.1762142181396484,91.82403382189588,0.5028967859933062,3.201768157543978,1,324,1788682950.8266463
1788682996.910674,46.072000,gate_sweep_poor_extreme_r08,0.07937119621783495,-0.08046995487529784,1.6489319801330566,88.24490421695828,0.18140184879302979,-0.41115421056747437,1.2676818370819092,91.55275899210436,0.5148922242606984,3.307854775146083,1,215,1788682950.838655
1788682996.971775,46.104000,gate_sweep_poor_extreme_r08,0.0740961441770196,-0.0899912902386859,1.7579634189605713,87.95600340195745,0.16697591543197632,-0.418669193983078,1.3500906229019165,91.32695010229025,0.5319925131831142,3.3709467003328175,1,168,1788682950.867761
1788682997.011606,46.136000,gate_sweep_poor_extreme_r08,0.07094985712319613,-0.0955176615389064,1.8237121105194092,87.82388461550234,0.1519654095172882,-0.42254966497421265,1.4323266744613647,91.1217615071726,0.5164261908143076,3.297876891670257,1,351,1788682950.8755891
1788682997.077524,46.168000,gate_sweep_poor_extreme_r08,0.06565153319388628,-0.10435170319397002,1.9335520267486572,87.66395295474749,0.1424194872379303,-0.4279858469963074,1.5166147947311401,91.01390833600841,0.5333563848358894,3.349955381260922,1,213,1788682950.9095054
1788682997.117336,46.204000,gate_sweep_poor_extreme_r08,0.0613976800814271,-0.11107054736930877,2.0216760635375977,87.58686831694506,0.14945022761821747,-0.44196972250938416,1.589504599571228,91.07201936006048,0.55137980512795,3.4851510431154193,1,363,1788682950.9133158
1788682997.177822,46.236000,gate_sweep_poor_extreme_r08,0.058205326087772846,-0.11589773383457214,2.0878889560699463,87.55688012300763,0.1464262455701828,-0.44604766368865967,1.6658302545547485,91.04488139006006,0.5430611883956314,3.4880012670524323,1,202,1788682950.9418068
1788682997.218710,46.268000,gate_sweep_poor_extreme_r08,0.05397370923310518,-0.12203882273752242,2.1760597229003906,87.5889940156514,0.13076038658618927,-0.4463646113872528,1.7474100589752197,90.97958594852933,0.5429769289623254,3.3905919328779355,1,351,1788682950.9506922
1788682997.277313,46.300000,gate_sweep_poor_extreme_r08,0.04872093815356493,-0.1292490476043895,2.2856619358062744,87.67615153566618,0.11790139973163605,-0.44403788447380066,1.833479881286621,90.98109695512728,0.5552896167869218,3.3049454194611028,1,194,1788682950.9772956
1788682997.318434,46.336000,gate_sweep_poor_extreme_r08,0.044556171633303165,-0.13451969262678176,2.3723533153533936,87.78665755520862,0.10329849272966385,-0.44045600295066833,1.9399560689926147,90.98555937936969,0.5329306380034511,3.1989018241610765,1,355,1788682950.9824126
1788682997.377033,46.368000,gate_sweep_poor_extreme_r08,0.03939939383417368,-0.14044667419511825,2.478803873062134,87.95922752781485,0.09165190160274506,-0.44195079803466797,2.0244052410125732,91.0314746632995,0.5478258647315505,3.072247135484662,1,185,1788682951.0090187
1788682997.420691,46.400000,gate_sweep_poor_extreme_r08,0.037345013581216335,-0.14257657167036086,2.520627021789551,88.03937150701904,0.08314613997936249,-0.4357578456401825,2.1146645545959473,91.11142487595885,0.5028504025610641,3.0720533689398017,1,351,1788682951.020674
1788682997.478837,46.432000,gate_sweep_poor_extreme_r08,0.03221245016902685,-0.14742651220876724,2.6229894161224365,88.2554308433731,0.07425963133573532,-0.43054360151290894,2.1907711029052734,91.26323872225183,0.5183974556075724,3.007807878878715,1,179,1788682951.0468209
1788682997.523722,46.468000,gate_sweep_poor_extreme_r08,0.02811192348599434,-0.1507951432140544,2.702317476272583,88.4421532102025,0.06739380955696106,-0.41892513632774353,2.2848823070526123,91.4721238154352,0.49768351417557016,3.0299706052326973,1,353,1788682951.0557003
1788682997.586224,46.500000,gate_sweep_poor_extreme_r08,0.022982860915362835,-0.15442344185430557,2.7980453968048096,88.68584621599915,0.05535303056240082,-0.412943959236145,2.3595023155212402,91.59550057939681,0.5100987354738682,2.9096543633976624,1,205,1788682951.086207
1788682997.622210,46.532000,gate_sweep_poor_extreme_r08,0.018911732360720634,-0.1568950676592067,2.8717825412750244,88.88740272245404,0.045892007648944855,-0.4039442837238312,2.443833351135254,91.75166224370032,0.49487549924608243,2.8642595212462814,1,369,1788682951.090187
1788682997.679879,46.564000,gate_sweep_poor_extreme_r08,0.014808756823185831,-0.15898505982477218,2.9428906440734863,89.09026234078462,0.031598083674907684,-0.3966628313064575,2.5230581760406494,91.88781480793688,0.4827337835362025,2.7975524671522574,1,203,1788682951.1158497
1788682997.720544,46.600000,gate_sweep_poor_extreme_r08,0.011727503500878811,-0.1602989846142009,2.9944963455200195,89.24230907164184,0.011907212436199188,-0.3890390992164612,2.611182928085327,92.00716490220543,0.4463756806872652,2.7648558305635924,1,380,1788682951.1205168
1788682997.776548,46.632000,gate_sweep_poor_extreme_r08,0.00663480581715703,-0.16201215621549636,3.0772180557250977,89.49322283234083,0.0020131440833210945,-0.3854207694530487,2.675448179244995,92.19386851638566,0.45973014027007747,2.700645684044825,1,187,1788682951.1445322
1788682997.817494,46.664000,gate_sweep_poor_extreme_r08,0.00254723709076643,-0.16301680740434676,3.1404502391815186,89.68907112372678,-0.0181538388133049,-0.3826126754283905,2.734473466873169,92.25942534332265,0.4620259943452586,2.5703542195958695,1,390,1788682951.1534755
1788682997.875564,46.696000,gate_sweep_poor_extreme_r08,-0.0015892218798398972,-0.16367484268266708,3.201111316680908,89.88074768594286,-0.032400988042354584,-0.3746665120124817,2.8068206310272217,92.42818684390753,0.4482543856493649,2.5474391579646607,1,204,1788682951.179546
1788682997.920893,46.732000,gate_sweep_poor_extreme_r08,-0.006855788640677929,-0.16401914891321212,3.2733705043792725,90.11307654670685,-0.04290783777832985,-0.36680302023887634,2.8807780742645264,92.64684213738941,0.4433394465872048,2.533765590682562,1,389,1788682951.188855
1788682997.976471,46.764000,gate_sweep_poor_extreme_r08,-0.011069654487073421,-0.16394514974672347,3.328284978866577,90.2914018610941,-0.05474470928311348,-0.3574424684047699,2.9388418197631836,92.80364969325237,0.4370522816685914,2.512247832158267,1,189,1788682951.2124515
1788682998.016758,46.796000,gate_sweep_poor_extreme_r08,-0.014201185666024685,-0.1637050622375682,3.3679134845733643,90.41905985799148,-0.06693308800458908,-0.3510975241661072,2.991316795349121,92.94629578126322,0.4239359086542965,2.5272359232717334,1,397,1788682951.2207391
1788682998.076786,46.828000,gate_sweep_poor_extreme_r08,-0.01934294681996107,-0.1629672908456996,3.4310202598571777,90.62277531100806,-0.07733988016843796,-0.3455832302570343,3.0445656776428223,93.09476895622957,0.43134599768559806,2.471993645221525,1,201,1788682951.2487674
1788682998.124441,46.864000,gate_sweep_poor_extreme_r08,-0.023308767937123775,-0.16207758721429855,3.4788894653320312,90.77600740863967,-0.08472869545221329,-0.3425707221031189,3.107071876525879,93.2937983409428,0.4178498517213734,2.5177909323031296,1,404,1788682951.2604225
1788682998.183819,46.896000,gate_sweep_poor_extreme_r08,-0.027093845419585705,-0.16097847756464034,3.524566650390625,90.92098886531741,-0.095857635140419,-0.3366646468639374,3.1477584838867188,93.41688440324207,0.42140062079198193,2.4958955379246555,1,193,1788682951.2878032
1788682998.226310,46.928000,gate_sweep_poor_extreme_r08,-0.030689715407788754,-0.1597162449033931,3.5680785179138184,91.05492432110756,-0.10299980640411377,-0.329041063785553,3.192575216293335,93.5771684140934,0.41821331049747423,2.522244092985833,1,387,1788682951.2982886
1788682998.283808,46.960000,gate_sweep_poor_extreme_r08,-0.03494626563042402,-0.15789451834280044,3.619630813598633,91.20749796809011,-0.10854897648096085,-0.3219507038593292,3.234786033630371,93.75231345685974,0.4247791140341074,2.5448154887696295,1,217,1788682951.3237882
1788682998.323360,46.996000,gate_sweep_poor_extreme_r08,-0.03734185453504324,-0.15668274101335555,3.6490845680236816,91.29070542857286,-0.11595998704433441,-0.31245186924934387,3.2817301750183105,93.89565226687436,0.4066867125085265,2.6049468383015,1,370,1788682951.3273404
1788682998.382850,47.028000,gate_sweep_poor_extreme_r08,-0.04109365399926901,-0.15442765888292342,3.696033477783203,91.41731794883059,-0.12750855088233948,-0.3039402961730957,3.3272688388824463,93.97696615767046,0.4071964169984553,2.5596482088398775,1,209,1788682951.354833
1788682998.423291,47.060000,gate_sweep_poor_extreme_r08,-0.04318517725914717,-0.1529616677435115,3.7229740619659424,91.48728317847447,-0.1338128298521042,-0.29446446895599365,3.3677382469177246,94.09912075820263,0.3929744246874859,2.6118375797281512,1,376,1788682951.3632727
1788682998.485294,47.092000,gate_sweep_poor_extreme_r08,-0.046420871280133724,-0.15030848619062454,3.765901565551758,91.59082190923483,-0.13882306218147278,-0.28771165013313293,3.3967888355255127,94.22346215850256,0.40455160587026107,2.632640249267712,1,208,1788682951.3932755
1788682998.526645,47.128000,gate_sweep_poor_extreme_r08,-0.048782858066260815,-0.1480059736641124,3.7985072135925293,91.66298557164488,-0.14584945142269135,-0.2785106301307678,3.4340832233428955,94.32174509972084,0.3990717148267559,2.6587595280759704,1,378,1788682951.3986244
1788682998.583160,47.160000,gate_sweep_poor_extreme_r08,-0.05135385226458311,-0.1449592524440959,3.8372716903686523,91.74014736016483,-0.15018968284130096,-0.27247509360313416,3.4691574573516846,94.43650739661143,0.40191653325281007,2.696360036446606,1,218,1788682951.4231405
1788682998.622527,47.192000,gate_sweep_poor_extreme_r08,-0.052696178667247295,-0.1430063807638362,3.859440326690674,91.77905629650392,-0.1585305780172348,-0.2613094747066498,3.507437229156494,94.4762688642342,0.38613821721745184,2.697212567730274,1,371,1788682951.430506
1788682998.677930,47.224000,gate_sweep_poor_extreme_r08,-0.054597790353000164,-0.13957492646295577,3.894874095916748,91.83373933497707,-0.16728951036930084,-0.24999864399433136,3.5512537956237793,94.50581008812925,0.3781107402958971,2.6720707531521843,1,178,1788682951.4539115
1788682998.724539,47.260000,gate_sweep_poor_extreme_r08,-0.05549491476267576,-0.13736848172266036,3.9151668548583984,91.86039109831157,-0.17745746672153473,-0.2359856814146042,3.5907680988311768,94.50768585614853,0.3603259206154991,2.64729475783696,1,371,1788682951.4645114
1788682998.778709,47.292000,gate_sweep_poor_extreme_r08,-0.05671415012329817,-0.133444678154774,3.947631359100342,91.89572016525433,-0.18486370146274567,-0.2260509878396988,3.619194984436035,94.5106272424804,0.36451157499398384,2.61490707722606,1,170,1788682951.4866889
1788682998.819047,47.324000,gate_sweep_poor_extreme_r08,-0.05748083721846342,-0.1300480180652812,3.9724197387695312,91.9163158216625,-0.18990588188171387,-0.21851153671741486,3.640904188156128,94.53190475450955,0.36778355983497724,2.6155889328470696,1,376,1788682951.4950306
1788682998.876340,47.356000,gate_sweep_poor_extreme_r08,-0.05792027246206999,-0.12736938532907516,3.9903440475463867,91.92897900842412,-0.19554226100444794,-0.21180842816829681,3.6655688285827637,94.53636804905166,0.3626964385527264,2.6073890406275373,1,204,1788682951.5203247
1788682998.921556,47.392000,gate_sweep_poor_extreme_r08,-0.058429847471416,-0.12270133581478149,4.019091367721558,91.9436431208529,-0.19899502396583557,-0.20337429642677307,3.6967570781707764,94.55712420586696,0.360785378912475,2.6134810850140653,1,375,1788682951.5295386
1788682998.969387,47.424000,gate_sweep_poor_extreme_r08,-0.05867351870983839,-0.11873969819862396,4.041106939315796,91.94945512814455,-0.2014220952987671,-0.1969843953847885,3.725966453552246,94.58213107407228,0.3547011622805964,2.632675945927731,1,238,1788682951.5453656
1788682999.024911,47.456000,gate_sweep_poor_extreme_r08,-0.05872691702097654,-0.1145940312417224,4.062307596206665,91.95252074506428,-0.20482350885868073,-0.1896400898694992,3.7485854625701904,94.5902215904253,0.35411537977836893,2.6377008453610187,1,175,1788682951.568894
1788682999.067708,47.488000,gate_sweep_poor_extreme_r08,-0.05852054338902235,-0.10915904131252319,4.08785080909729,91.95312837532086,-0.2035544067621231,-0.17990362644195557,3.7573814392089844,94.63094311959917,0.3677629974378017,2.677814744278312,1,374,1788682951.5796897
1788682999.124512,47.524000,gate_sweep_poor_extreme_r08,-0.05809895973652601,-0.1046082713874057,4.107439756393433,91.95121997273256,-0.2100934386253357,-0.17407670617103577,3.7734811305999756,94.60044946085326,0.37343881531761336,2.6492294881206866,1,211,1788682951.6004913
1788682999.162235,47.556000,gate_sweep_poor_extreme_r08,-0.05760094802826643,-0.1010580324800685,4.121676206588745,91.94850290940344,-0.2136172652244568,-0.16591976583003998,3.7962851524353027,94.62525839615684,0.3666435241589759,2.676755486753391,1,359,1788682951.6062155
