t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788720425.155440,45.576000,r2_none_r116,-0.014535686175804585,0.019852977013215423,-0.014632225036621094,0.02174312132440829,0.4364309310913086,0.011949807405471802,-0.479243665933609,139.64281517052007,0.647531575285381,139.62107204919565,1,21,1788720379.5794237
1788720425.199576,45.608000,r2_none_r116,-0.014713680546265095,0.020090739766601473,-0.014612823724746704,0.022604630988628253,0.36638978123664856,-0.03201962262392044,-0.5425113439559937,113.2971126730485,0.6531708705336855,113.27450804205988,1,22,1788720379.5915616
1788720425.246521,45.640000,r2_none_r116,-0.01481036766199395,0.020213588373735547,-0.01459464430809021,0.022813339748313097,0.32369092106819153,-0.03964006528258324,-0.5640311241149902,96.33980945406734,0.6481095799867527,96.31699611431901,1,19,1788720379.6065073
1788720425.291789,45.676000,r2_none_r116,-0.014853608969133347,0.020299585070461035,-0.014573246240615845,0.023294216509187247,0.3343110680580139,-0.05367911607027054,-0.5590572953224182,99.5931533868296,0.6510389386284482,99.56985917032041,1,18,1788720379.6157727
1788720425.336477,45.708000,r2_none_r116,-0.013504958886187524,0.020346804871223867,-0.016523391008377075,0.02404104459994561,0.353692889213562,-0.08711330592632294,-0.5698362588882446,106.0611178261098,0.6727087518556241,106.03707678150985,1,17,1788720379.6284559
1788720425.382307,45.740000,r2_none_r116,-0.011740582238417119,0.020042152318637818,-0.019357755780220032,0.025222159287491556,0.3586004376411438,-0.09594601392745972,-0.5718092918395996,107.12963824492242,0.6751358570013399,107.10441608563492,1,16,1788720379.6422853
1788720425.432989,45.772000,r2_none_r116,-0.009940061892848462,0.01978018111549318,-0.021968618035316467,0.027219920314269296,0.37426042556762695,-0.08418424427509308,-0.554808497428894,113.84255363063203,0.6650841701497818,113.81533371031776,1,16,1788720379.6609685
1788720425.477360,45.808000,r2_none_r116,-0.006242023489903659,0.01913559401873499,-0.027472391724586487,0.029525186003696555,0.3533535599708557,-0.10619931668043137,-0.571341872215271,106.88497921131192,0.6639366199372189,106.85545402530822,1,18,1788720379.6693442
1788720425.522290,45.840000,r2_none_r116,-0.002958663448225707,0.01845300500281155,-0.03266310691833496,0.033705664142240195,0.32517993450164795,-0.12641289830207825,-0.5770313739776611,98.89659037262167,0.6519186142349552,98.86288470847943,1,20,1788720379.6822662
1788720425.566327,45.872000,r2_none_r116,0.000636977783869952,0.017578209983184934,-0.038516804575920105,0.03662871883797528,0.35330310463905334,-0.09043139219284058,-0.5588313341140747,106.5538640775957,0.6377826282063277,106.51723535875773,1,20,1788720379.6943023
1788720425.610551,45.904000,r2_none_r116,0.005563377228099853,0.016095677390694618,-0.046712517738342285,0.03883776588653853,0.3620484173297882,-0.08441295474767685,-0.561392605304718,108.38712610583924,0.6340971230718218,108.3482883399527,1,18,1788720379.7065349
1788720425.655867,45.940000,r2_none_r116,0.009690818202216178,0.01467313664034009,-0.05366034805774689,0.0414846224717409,0.36132583022117615,-0.08815579116344452,-0.5640877485275269,107.12461079347075,0.6282969848894607,107.08312617099901,1,20,1788720379.7158456
1788720425.701716,45.972000,r2_none_r116,0.012833686370868236,0.013518115971237421,-0.05897711217403412,0.04377337159634437,0.3632107973098755,-0.07205744087696075,-0.5501363277435303,108.13830124189236,0.6093641528993048,108.09452787029602,1,21,1788720379.729696
1788720425.747433,46.004000,r2_none_r116,0.01713932288112119,0.011788755655288696,-0.0663931667804718,0.04657060660495091,0.31173083186149597,-0.12057868391275406,-0.5945233702659607,93.95132705495938,0.6190531544663653,93.90475644835442,1,20,1788720379.7434137
1788720425.797563,46.036000,r2_none_r116,0.022434687067288905,0.009373768232762814,-0.07595829665660858,0.048681328689388396,0.3055599629878998,-0.1323859542608261,-0.6047697067260742,93.16359714802972,0.6163580519521409,93.11491581934034,1,20,1788720379.7615483
1788720425.843521,46.072000,r2_none_r116,0.02651925926329568,0.007495541125535965,-0.0834435224533081,0.05070379352345343,0.32570481300354004,-0.11217780411243439,-0.5960963368415833,98.80828769836165,0.6055135120106919,98.7575839048382,1,20,1788720379.771496
1788720425.886576,46.104000,r2_none_r116,0.030570404429454356,0.005658834241330624,-0.0909547209739685,0.052630746705892816,0.3148850202560425,-0.12819306552410126,-0.6068079471588135,95.57184532419232,0.6040328491139769,95.51921457748642,1,21,1788720379.7825587
1788720425.931702,46.136000,r2_none_r116,0.03359584492864087,0.004288248717784882,-0.09665772318840027,0.05373457735425031,0.3202720284461975,-0.12597565352916718,-0.6052267551422119,97.1963410509271,0.5981591583242979,97.14260647357285,1,19,1788720379.795684
1788720425.974260,46.168000,r2_none_r116,0.038397293363232166,0.0021423641592264175,-0.10591697692871094,0.05486593037979523,0.3237210810184479,-0.12488742172718048,-0.6054138541221619,98.16769772638138,0.5891038623454055,98.11283179600159,1,15,1788720379.8062425
1788720426.018010,46.204000,r2_none_r116,0.042006041679997,0.00039931386709213257,-0.11331650614738464,0.05549139525818894,0.3154294192790985,-0.1318785846233368,-0.6058316826820374,96.66491714049417,0.5786440917901998,96.60942574523598,1,16,1788720379.8139951
1788720426.066895,46.236000,r2_none_r116,0.0453755593043752,-0.001375960186123848,-0.12069275975227356,0.05433689743950797,0.3338136374950409,-0.10676798224449158,-0.5770329236984253,101.95455837104194,0.5500457694540307,101.90022147360243,1,16,1788720379.8308804
1788720426.111806,46.268000,r2_none_r116,0.049390647385735065,-0.0036152414977550507,-0.1298651099205017,0.05478807180672784,0.3304147720336914,-0.10016786307096481,-0.5745893716812134,100.90584958137445,0.5348613244247705,100.85106150956771,1,18,1788720379.8437908
1788720426.157573,46.300000,r2_none_r116,0.05237491411389783,-0.00541684590280056,-0.13704484701156616,0.054221821851513786,0.34055736660957336,-0.12226683646440506,-0.5931048393249512,103.81405423813115,0.5519907271046808,103.75983241627964,1,17,1788720379.857558
1788720426.201510,46.336000,r2_none_r116,0.05449167621554807,-0.006747102364897728,-0.1423078179359436,0.0536586683926263,0.33807897567749023,-0.12488111108541489,-0.5896920561790466,103.27678161719261,0.5427062345881591,103.2231229488,1,15,1788720379.865494
1788720426.246789,46.368000,r2_none_r116,0.05777194706024602,-0.008883267641067505,-0.150792196393013,0.05329653583807204,0.34590718150138855,-0.11449414491653442,-0.5803789496421814,104.93822763705995,0.5279397212679756,104.88493110122188,1,16,1788720379.8787746
1788720426.292914,46.400000,r2_none_r116,0.060218624596018344,-0.010592371225357056,-0.15743565559387207,0.052958219570387495,0.3305133283138275,-0.12438055872917175,-0.5876672267913818,100.0733970207018,0.5206785796711628,100.02043880113142,1,19,1788720379.8928974
1788720426.342702,46.432000,r2_none_r116,0.06256674585165456,-0.012226276099681854,-0.16382622718811035,0.053191204216971134,0.3311062157154083,-0.11655677109956741,-0.5805227160453796,100.0565494986921,0.5065908239275593,100.00335829447513,1,21,1788720379.9106705
1788720426.387116,46.468000,r2_none_r116,0.06537312624277547,-0.014174532145261765,-0.1714945137500763,0.052920856999994915,0.32416465878486633,-0.12659525871276855,-0.5955665707588196,98.36666431096691,0.5093609590585806,98.31374345396691,1,21,1788720379.9190986
1788720426.431907,46.500000,r2_none_r116,0.06750870851101354,-0.015672970563173294,-0.17737697064876556,0.052453083308491945,0.33398839831352234,-0.12255252152681351,-0.5909349918365479,101.70776276470826,0.5034529773277588,101.65530968139977,1,20,1788720379.9318933
1788720426.477649,46.532000,r2_none_r116,0.06906086561502889,-0.016777344048023224,-0.18164102733135223,0.05262700626363405,0.3335842192173004,-0.12575800716876984,-0.594267725944519,101.42821821742702,0.5021057477699605,101.37559121116338,1,16,1788720379.9456298
1788720426.521384,46.564000,r2_none_r116,0.07158569601597264,-0.01854788511991501,-0.18848948180675507,0.05270576856874458,0.33412662148475647,-0.12409274280071259,-0.5910828113555908,101.37169102436982,0.49208621554162923,101.31898525580108,1,17,1788720379.957369
1788720426.568004,46.600000,r2_none_r116,0.07345360872568563,-0.019842956215143204,-0.19360893964767456,0.05355619104172974,0.33532869815826416,-0.11683066189289093,-0.5835694670677185,100.65535380205961,0.47963985495752254,100.60179761101787,1,21,1788720379.96799
1788720426.615974,46.632000,r2_none_r116,0.07520636526169255,-0.021060630679130554,-0.198476180434227,0.05444438097967357,0.33495858311653137,-0.11221663653850555,-0.5795494914054871,100.65763294400854,0.470103712407529,100.60318856302887,1,21,1788720379.9839582
1788720426.663521,46.664000,r2_none_r116,0.07681458798469976,-0.022244565188884735,-0.20313771069049835,0.05519565412368083,0.33992069959640503,-0.11846672743558884,-0.5858012437820435,100.98300359767964,0.4742519478430913,100.92780794355596,1,20,1788720379.999503
1788720426.707397,46.696000,r2_none_r116,0.0786833202582784,-0.023670177906751633,-0.20868460834026337,0.05700681798472781,0.3367668390274048,-0.12083198875188828,-0.5897808074951172,99.20232129576567,0.4704060301029698,99.14531447778096,1,20,1788720380.011384
1788720426.756850,46.732000,r2_none_r116,0.07970609870972112,-0.024460021406412125,-0.21183088421821594,0.057183585339298744,0.3411892056465149,-0.11825621128082275,-0.5846120715141296,100.9799623841935,0.4649053172959267,100.9227787988542,1,19,1788720380.0248342
1788720426.847476,46.764000,r2_none_r116,0.08099256065906957,-0.025478504598140717,-0.2158624231815338,0.057733410257089536,0.3232038915157318,-0.1365949660539627,-0.5973817110061646,96.2672742887779,0.4653709958560289,96.20954087852081,1,21,1788720380.0834568
1788720426.903396,46.796000,r2_none_r116,0.08220331725897267,-0.026457075029611588,-0.21969540417194366,0.058870643206196886,0.3346327245235443,-0.12688060104846954,-0.5920527577400208,98.24229598973294,0.46092894136322704,98.18342534652673,1,21,1788720380.1073782
1788720426.947573,46.828000,r2_none_r116,0.08352372405352071,-0.02760295197367668,-0.22416868805885315,0.05953646766774812,0.3352242410182953,-0.13719716668128967,-0.5959009528160095,99.66828847380907,0.46211353453366605,99.60875200614132,1,25,1788720380.1195555
1788720426.991622,46.864000,r2_none_r116,0.0844216084224172,-0.02844802290201187,-0.2274962216615677,0.05941072205691293,0.34017547965049744,-0.14359645545482635,-0.6002714037895203,100.94871307437145,0.466508885851114,100.88930235231454,1,17,1788720380.127605
1788720427.040174,46.896000,r2_none_r116,0.08501049486221746,-0.0290830098092556,-0.22987709939479828,0.05993339744496407,0.34187230467796326,-0.13674379885196686,-0.5969162583351135,101.88253870728177,0.4607456771742232,101.82260530983682,1,17,1788720380.1441572
1788720427.090067,46.928000,r2_none_r116,0.08578409609617665,-0.030122730880975723,-0.2335929125547409,0.05976262327697537,0.33694222569465637,-0.1414528638124466,-0.6012046337127686,100.34029869229809,0.4589261183401019,100.28053606902112,1,23,1788720380.1620512
1788720427.138740,46.960000,r2_none_r116,0.08622448501409963,-0.031029805541038513,-0.2364206463098526,0.05887856919552418,0.3450266420841217,-0.13612671196460724,-0.6001877188682556,101.9387771375059,0.45863972715150964,101.87989856831037,1,21,1788720380.1787179
1788720427.183062,46.996000,r2_none_r116,0.08653556910576299,-0.031989485025405884,-0.23910614848136902,0.057441214637042416,0.34571319818496704,-0.13768784701824188,-0.6008199453353882,102.7770183336555,0.457364250874111,102.71957711901845,1,17,1788720380.187048
1788720427.229123,47.028000,r2_none_r116,0.08676650730194524,-0.03332452476024628,-0.24229584634304047,0.05530365753264749,0.34470197558403015,-0.13933153450489044,-0.6023430824279785,102.27760631551156,0.4554143213880111,102.22230265797891,1,16,1788720380.201105
1788720427.275328,47.060000,r2_none_r116,0.08686422911705449,-0.03446848317980766,-0.24472448229789734,0.05386627312928655,0.34693393111228943,-0.13487137854099274,-0.5968825221061707,103.20586325297973,0.44914616361982296,103.15199697985044,1,13,1788720380.2153037
1788720427.319313,47.092000,r2_none_r116,0.08686336484970525,-0.0353461429476738,-0.2464318573474884,0.05303627958469907,0.33816835284233093,-0.13661079108715057,-0.5974716544151306,100.77147981816448,0.44343845692280365,100.71844353857976,1,15,1788720380.2272992
1788720427.363350,47.128000,r2_none_r116,0.08668919262709096,-0.03688085451722145,-0.24913062155246735,0.04943531891703032,0.337741494178772,-0.1365446150302887,-0.597917377948761,100.55167121249968,0.44114886910367307,100.50223589358265,1,15,1788720380.2353337
1788720427.410034,47.160000,r2_none_r116,0.0864464154583402,-0.03814387321472168,-0.25115981698036194,0.04790934557846895,0.34212756156921387,-0.1367681324481964,-0.600138247013092,101.32051506482557,0.44371785811935793,101.27260571924711,1,16,1788720380.2500112
1788720427.455724,47.192000,r2_none_r116,0.08613764104666188,-0.03942491114139557,-0.2530645728111267,0.04558075239123117,0.34519848227500916,-0.13660134375095367,-0.6022949814796448,101.95828736688556,0.4455532031659509,101.91270661449433,1,15,1788720380.2637072
1788720427.501425,47.224000,r2_none_r116,0.08567350712837651,-0.041013848036527634,-0.25530850887298584,0.04174509421748289,0.33930546045303345,-0.14139427244663239,-0.6038053035736084,100.95585121815705,0.442555548229419,100.91410612393958,1,16,1788720380.277408
1788720427.548795,47.260000,r2_none_r116,0.08523354289354756,-0.0422501303255558,-0.2570003420114517,0.03993838866869131,0.33167538046836853,-0.14034155011177063,-0.5984036922454834,99.46874932364663,0.4323329197435129,99.42881093497795,1,17,1788720380.2887735
1788720427.594895,47.292000,r2_none_r116,0.08487146702827886,-0.04315898194909096,-0.25822195410728455,0.03764705597330887,0.3332526385784149,-0.14727331697940826,-0.609682023525238,99.27565689224579,0.44278344767470246,99.2380098362725,1,17,1788720380.3028755
1788720427.639759,47.324000,r2_none_r116,0.08438601699890569,-0.04437078908085823,-0.25981853902339935,0.03657886924528213,0.3307286500930786,-0.15136303007602692,-0.6154466867446899,99.46770095238826,0.44564942720103956,99.43112208314298,1,15,1788720380.315743
1788720427.683995,47.356000,r2_none_r116,0.08372731861891225,-0.045817214995622635,-0.2616914361715317,0.034764465690674574,0.3306596577167511,-0.152162566781044,-0.6166820526123047,99.46734300350303,0.4453125326101828,99.43257853781236,1,11,1788720380.327982
1788720427.728878,47.392000,r2_none_r116,0.08320203033508733,-0.04687611386179924,-0.26310646533966064,0.03336494498405671,0.3305898606777191,-0.15296250581741333,-0.6179175972938538,99.4673950426616,0.44536052869378845,99.43403009767754,1,10,1788720380.3368628
1788720427.774056,47.424000,r2_none_r116,0.0827179437619634,-0.04786526784300804,-0.26446446776390076,0.03210639866490006,0.3305222690105438,-0.1537662297487259,-0.6191555857658386,99.46771261346177,0.4454523392394804,99.43560621479686,1,9,1788720380.3500407
1788720427.819177,47.456000,r2_none_r116,0.08239655551733449,-0.048564258962869644,-0.26543064415454865,0.03699279883016241,0.3304562270641327,-0.15457339584827423,-0.620395839214325,99.46853286810823,0.44583834228890507,99.43154006927807,1,6,1788720380.3631518
1788720427.862053,47.488000,r2_none_r116,0.0819714775425382,-0.04962192103266716,-0.2669275403022766,0.12002051421426786,0.33039429783821106,-0.15538708865642548,-0.6216405630111694,99.47347989799786,0.4457818937613072,99.35345938378359,1,12,1788720380.3740382
1788720427.907275,47.524000,r2_none_r116,0.08171408233465627,-0.05042422190308571,-0.2680862545967102,0.3246820410260295,0.33035534620285034,-0.15619085729122162,-0.6228833198547363,99.49913955039993,0.4459708698726945,99.17445750937391,1,10,1788720380.3832598
1788720427.951968,47.556000,r2_none_r116,0.08154522982658818,-0.0512172169983387,-0.269211545586586,0.7252646718549124,0.3303636908531189,-0.15697109699249268,-0.624120831489563,99.56907389957415,0.4461559266686818,98.84380922771923,1,5,1788720380.3959508
1788720427.998706,47.588000,r2_none_r116,0.0815127229434438,-0.05228602513670921,-0.2706049531698227,1.5613426867379592,0.33043527603149414,-0.15771324932575226,-0.6253472566604614,99.69821529456568,0.4460038552769745,98.13687260782773,1,2,1788720380.410689
1788720428.043265,47.620000,r2_none_r116,0.08158741501392797,-0.05319451168179512,-0.2716728746891022,2.474679635932528,0.3305802345275879,-0.15841281414031982,-0.6265620589256287,99.89462892222997,0.44611057870183135,97.41994928629745,1,2,1788720380.4232516
1788720428.090196,47.656000,r2_none_r116,0.08168279734672979,-0.05391058698296547,-0.2724481076002121,3.278822974937831,0.33079758286476135,-0.15906161069869995,-0.627760112285614,100.15793823127441,0.4464991991322279,96.87911525633658,1,2,1788720380.434178
1788720428.134360,47.688000,r2_none_r116,0.08191223052563146,-0.0551583431661129,-0.2736746519804001,4.835592829965898,0.3310687839984894,-0.1596730649471283,-0.6289461255073547,100.46964375798325,0.44634082841417255,95.63405092801734,1,4,1788720380.4463444
1788720428.178246,47.720000,r2_none_r116,0.08215309289516881,-0.056190233677625656,-0.27462615072727203,6.2371623600054535,0.33138999342918396,-0.16024473309516907,-0.6301180124282837,100.82952130769883,0.44645362040472836,94.59235894769337,1,2,1788720380.4582317
1788720428.224173,47.752000,r2_none_r116,0.08223461714806035,-0.05710845813155174,-0.2754940241575241,7.797404729410535,0.33175837993621826,-0.16078320145606995,-0.6312787532806396,101.23230371856485,0.44675869781860356,93.43489898915432,1,2,1788720380.4721558
1788720428.267999,47.788000,r2_none_r116,0.08269755152286962,-0.058344338089227676,-0.2765570133924484,10.116025619133625,0.3322192132472992,-0.1614203304052353,-0.6325116157531738,101.68938135487886,0.4467542935478432,91.57335573574524,1,4,1788720380.4799852
1788720428.316802,47.820000,r2_none_r116,0.08304493484320119,-0.05929524824023247,-0.2773292809724808,12.27418143053797,0.33272749185562134,-0.16185885667800903,-0.6336368918418884,102.22165221666341,0.4470075912280498,89.94747078612545,1,1,1788720380.4967866
1788720428.362213,47.852000,r2_none_r116,0.08320522663416341,-0.05980682000517845,-0.2778889536857605,14.009040268224874,0.3333398401737213,-0.1625400334596634,-0.634918749332428,102.85321382050995,0.44787466217321326,88.84417355228508,1,1,1788720380.510192
1788720428.409054,47.884000,r2_none_r116,0.08385686186375096,-0.06064533069729805,-0.278802290558815,17.142769550029797,0.3340446352958679,-0.16306453943252563,-0.6361225247383118,103.52027287738132,0.4480640200316924,86.37750332735152,1,4,1788720380.525041
1788720428.454649,47.920000,r2_none_r116,0.0845557784778066,-0.06122073158621788,-0.27949607372283936,19.952626139572423,0.33478257060050964,-0.16335783898830414,-0.6371955871582031,104.24033682687755,0.4483239655833488,84.28771068730512,1,2,1788720380.5346348
1788720428.505830,47.952000,r2_none_r116,0.08535419014515355,-0.061610814183950424,-0.28021517395973206,23.02055951702392,0.3356260359287262,-0.16359367966651917,-0.6382494568824768,105.05971238235834,0.4485811514006759,82.03915286533442,1,2,1788720380.5538146
1788720428.551272,47.984000,r2_none_r116,0.08615739998640493,-0.06175507977604866,-0.28090307116508484,26.24629917051092,0.3364068865776062,-0.16381902992725372,-0.6392868757247925,105.94594612593276,0.448866134644081,79.69964695542185,1,1,1788720380.5672574
1788720428.596362,48.016000,r2_none_r116,0.0872289648395963,-0.0616116039454937,-0.2816818803548813,30.426674999416925,0.33729422092437744,-0.16403163969516754,-0.6403303146362305,106.87582168518072,0.4490558934433161,76.4491466857638,1,1,1788720380.5803452
1788720428.645914,48.052000,r2_none_r116,0.08788925019325688,-0.06131864711642265,-0.28210973739624023,33.01601631185426,0.3381917178630829,-0.16420897841453552,-0.6413524746894836,107.84644794254247,0.4497700411256646,74.83043163068821,1,1,1788720380.5938995
1788720428.692746,48.084000,r2_none_r116,0.0887717938167043,-0.06067552790045738,-0.28267504274845123,36.598757747337615,0.33926519751548767,-0.16436602175235748,-0.6423838138580322,108.8500341993391,0.45043208569663146,72.25127645200149,1,5,1788720380.6087308
1788720428.740133,48.116000,r2_none_r116,0.08961252478184178,-0.05977468565106392,-0.2831716984510422,40.36700503093028,0.3403458595275879,-0.16448649764060974,-0.6433907151222229,109.90462844451002,0.4512089412837568,69.53762341357974,1,1,1788720380.6241176
1788720428.785744,48.148000,r2_none_r116,0.09061557409586385,-0.05855262652039528,-0.28277255594730377,45.294020644033324,0.34161368012428284,-0.16456390917301178,-0.6443912982940674,111.01663371961513,0.4527764968458074,65.72261307558179,1,5,1788720380.6377232
1788720428.834979,48.184000,r2_none_r116,0.09134247509064153,-0.05744897946715355,-0.2806989401578903,49.38920447118376,0.34309321641921997,-0.16454105079174042,-0.6453503966331482,112.1784445729571,0.45587041164085884,62.789240101773345,1,25,1788720380.650962
1788720428.886634,48.216000,r2_none_r116,0.09177363273920491,-0.056527215987443924,-0.27757710218429565,52.50122638495931,-0.06425732374191284,-0.0528600811958313,-1.206966519355774,113.28172763490515,0.9424032024607791,60.78050124994583,1,93,1788720380.670609
1788720428.938400,48.248000,r2_none_r116,0.09216056374134496,-0.05467088147997856,-0.26864542067050934,57.74923637102636,0.3780725598335266,-0.17817670106887817,-0.6617611646652222,127.82481768263777,0.5015369828420015,70.07558131161142,1,79,1788720380.6903768
1788720428.988819,48.280000,r2_none_r116,0.09202842769445851,-0.05289636179804802,-0.2580266296863556,61.9175899764274,0.3796946406364441,-0.17793875932693481,-0.6624457240104675,128.89441673158697,0.511802945577779,66.97682675515956,1,69,1788720380.7088006
1788720429.035274,48.316000,r2_none_r116,0.09141538647236302,-0.05079278722405434,-0.2443394958972931,66.0297177568802,0.38124004006385803,-0.1777220368385315,-0.663138210773468,129.95223232556717,0.5248825847930755,63.92251456868698,1,76,1788720380.7192438
1788720429.083709,48.348000,r2_none_r116,0.08987331745447591,-0.047703761607408524,-0.2229970395565033,71.02483315067485,2.6052682399749756,-0.8257338404655457,-3.0792129039764404,131.32929695578468,3.8846507544455062,60.30446380510984,1,85,1788720380.7356884
1788720429.132524,48.380000,r2_none_r116,0.08800971863092855,-0.044910166412591934,-0.20263056457042694,74.86155267819532,2.0702803134918213,-0.6411269903182983,-2.4567954540252686,134.66944031376434,3.0604134624604766,59.807887635569,1,99,1788720380.7525022
1788720429.176888,48.412000,r2_none_r116,0.08624156919540837,-0.042590659111738205,-0.18538399040699005,77.62561104384137,1.5835851430892944,-0.4694671630859375,-1.8555392026901245,138.94109082441705,2.2833483661156637,61.31547978057567,1,138,1788720380.7648666
1788720429.222869,48.448000,r2_none_r116,0.08265450206818059,-0.03853624314069748,-0.15323692560195923,81.98889341567296,1.0950435400009155,-0.2629352807998657,-1.1919519901275635,144.89208065648512,1.467724591843156,62.903187240812144,1,162,1788720380.77485
1788720429.268047,48.480000,r2_none_r116,0.07926453260006383,-0.035132620483636856,-0.12503379583358765,85.24504806629596,0.8577368259429932,-0.1571556031703949,-0.8805313110351562,150.52772428655294,1.0916433553510583,65.28267622025697,1,181,1788720380.7880287
1788720429.311575,48.512000,r2_none_r116,0.07546835002722219,-0.03159873187541962,-0.0951702892780304,88.27589828240784,0.7690272331237793,-0.11209969222545624,-0.7319705486297607,156.04479055401296,0.9449967720843563,67.76889227160511,1,196,1788720380.79956
1788720429.357670,48.544000,r2_none_r116,0.07018556800903752,-0.02681969851255417,-0.05577734112739563,91.72559172973328,0.7044810056686401,-0.058035045862197876,-0.5694558620452881,161.5187840808896,0.816805192808138,69.79319235115632,1,211,1788720380.813644
1788720429.403914,48.580000,r2_none_r116,0.0655827930313535,-0.022748276591300964,-0.02302783727645874,94.20023093114956,0.5628435015678406,-0.013746432960033417,-0.4170147180557251,166.36643101401856,0.6344879097895773,72.16620008286898,1,246,1788720380.8238938
1788720429.451493,48.612000,r2_none_r116,0.06197526660980657,-0.01959604024887085,0.0020848512649536133,95.89126128722546,0.5385178327560425,-0.0238790400326252,-0.37747979164123535,169.10757887852827,0.6092458285297405,73.2163175913028,1,253,1788720380.8394713
1788720429.497056,48.644000,r2_none_r116,0.058868702326435596,-0.01621873304247856,0.034042030572891235,97.91114690078149,0.5393862128257751,-0.04718196019530296,-0.3579617738723755,171.30462689493262,0.6209048091549647,73.39347999415114,1,259,1788720380.8530326
1788720429.540096,48.676000,r2_none_r116,0.054665393952745944,-0.011839382350444794,0.07541817426681519,100.09897618507759,0.5507392287254333,-0.07570178806781769,-0.34238576889038086,173.1158123743962,0.6517114325587602,73.01683618931861,1,239,1788720380.8640745
1788720429.586238,48.712000,r2_none_r116,0.05115909856976941,-0.008233362808823586,0.10988426208496094,101.58697974220492,0.5614615082740784,-0.10749585926532745,-0.3237919807434082,174.85522140503178,0.677005669212993,73.26824166282685,1,120,1788720380.874223
1788720429.632178,48.744000,r2_none_r116,0.04776225594105199,-0.0038352161645889282,0.1543523669242859,103.1508716628142,0.5752896666526794,-0.13768187165260315,-0.3096187710762024,176.12191682555638,0.7151708279389682,72.97104516274217,1,269,1788720380.88816
1788720429.680952,48.776000,r2_none_r116,0.04613167030038312,-0.0009587034583091736,0.18230688571929932,103.91831181668366,0.5903946757316589,-0.17325562238693237,-0.2931370437145233,177.0882428533662,0.7429369942255233,73.16993103668254,1,164,1788720380.904935
1788720429.728028,48.808000,r2_none_r116,0.04374040645780042,0.0039641037583351135,0.23131178319454193,104.96034444298606,0.603705883026123,-0.20938843488693237,-0.2772741913795471,177.85714683776223,0.7859645884060203,72.89680239477617,1,124,1788720380.9200077
1788720429.774375,48.844000,r2_none_r116,0.042282622132916,0.007909308187663555,0.2727990597486496,105.57174859590121,0.6233012676239014,-0.2537263035774231,-0.25756800174713135,178.55428592077413,0.8290507099517737,72.98253732487292,1,310,1788720380.9303575
1788720429.822021,48.876000,r2_none_r116,0.04119082895340398,0.01171080768108368,0.31642143428325653,105.99895140969653,0.6446442008018494,-0.294205904006958,-0.2362646758556366,179.00982863287524,0.8736148709962206,73.0108772231787,1,190,1788720380.946006
1788720429.868083,48.908000,r2_none_r116,0.040700279001612216,0.01616067299619317,0.3740839809179306,106.26772872209375,0.6674581170082092,-0.3381653130054474,-0.21106380224227905,179.23127717124058,0.927777031401428,72.96354844914684,1,146,1788720380.96004
1788720429.913052,48.940000,r2_none_r116,0.040492642496246845,0.01920476637315005,0.422688290476799,106.29057361894021,0.6597533226013184,-0.3397625982761383,-0.22571875154972076,178.57269277511392,0.9658017658697006,72.28211915617369,1,336,1788720380.9730315
1788720429.959287,48.976000,r2_none_r116,0.040340274397749454,0.02127270566415973,0.46069638431072235,106.1876222353929,0.6734064221382141,-0.3695594072341919,-0.20658692717552185,178.7908637065614,0.9993945695647889,72.60324147116849,1,227,1788720380.9832695
1788720430.005051,49.008000,r2_none_r116,0.040432575915474445,0.023962212959304452,0.5266820043325424,105.81793366236525,0.6866850256919861,-0.39792826771736145,-0.18755830824375153,178.85696577561416,1.051557430974083,73.03903211324892,1,189,1788720380.9970357
1788720430.053263,49.040000,r2_none_r116,0.040687233034987,0.025491750799119473,0.5820137709379196,105.33824529403114,0.6953709721565247,-0.43533003330230713,-0.17460806667804718,178.68850229912226,1.1015643967240145,73.35025700509112,1,145,1788720381.0132418
1788720430.101319,49.072000,r2_none_r116,0.04111453500809148,0.026398654095828533,0.6398134082555771,104.72069456634819,0.7710063457489014,-0.6470143795013428,-0.15658679604530334,178.46407459291947,1.2729809325420107,73.7433800265713,1,346,1788720381.0293014
1788720430.149952,49.108000,r2_none_r116,0.041913211171049625,0.026587593369185925,0.7159336060285568,103.77882911859871,0.804279088973999,-0.7293023467063904,-0.12259407341480255,177.7865577898967,1.3622408018916425,74.00772867129801,1,235,1788720381.0419354
1788720430.195407,49.140000,r2_none_r116,0.042672980402130634,0.026063760742545128,0.7803774327039719,102.91479611576021,0.8399733901023865,-0.7951524257659912,-0.09270565956830978,177.18974847588143,1.4395687042665064,74.27495236012122,1,197,1788720381.055388
1788720430.242648,49.172000,r2_none_r116,0.04329131526174024,0.025277251843363047,0.8309183567762375,102.21489593910755,0.8849222660064697,-0.8704631328582764,-0.0683579295873642,176.4653404738492,1.522954803417629,74.25044453474165,1,157,1788720381.0706306
1788720430.287959,49.204000,r2_none_r116,0.044414613221306354,0.023148313630372286,0.9190130680799484,100.96535437853858,0.9392387866973877,-1.0598605871200562,-0.1643485724925995,176.03977122296155,1.774060603476061,75.07441684442296,1,373,1788720381.0839403
