t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788718283.801335,44.256000,r2_none_r124,-0.04660325194709003,0.003000125288963318,-0.029546454548835754,0.7896038346810131,-0.5033469200134277,-2.849804639816284,-1.862902045249939,101.45122982252333,3.4217396932088344,100.66162598784231,1,3,1788718239.5453162
1788718283.845124,44.288000,r2_none_r124,-0.04646577755920589,0.004079185426235199,-0.03125639259815216,1.550642798811195,-0.48773208260536194,-2.8613979816436768,-1.8569929599761963,101.43109703815206,3.42622085692523,99.88045423934088,1,2,1788718239.5571103
1788718283.889973,44.320000,r2_none_r124,-0.046267569763585925,0.005528349429368973,-0.032652899622917175,2.3833121645964677,-0.4721713066101074,-2.8729753494262695,-1.8511441946029663,101.38552225164962,3.431339115754029,99.00221008705316,1,1,1788718239.5699592
1788718283.933763,44.356000,r2_none_r124,-0.046030622674152255,0.0068886782974004745,-0.03370259702205658,3.1294756512369846,-0.4566686451435089,-2.8845467567443848,-1.8453809022903442,101.31449084726135,3.436742751835318,98.18501519602437,1,1,1788718239.577747
1788718283.978260,44.388000,r2_none_r124,-0.04552319715730846,0.00998770259320736,-0.03551732003688812,4.604545173841401,-0.441213458776474,-2.896127700805664,-1.8397083282470703,101.22306065140606,3.443426014178162,96.61851547756466,1,6,1788718239.590246
1788718284.023899,44.420000,r2_none_r124,-0.04487145761959255,0.013012757524847984,-0.03700162470340729,5.970740487311943,-0.4258034825325012,-2.9077298641204834,-1.8341450691223145,101.11448365216978,3.450445076989017,95.14374316485784,1,0,1788718239.6038759
1788718284.066602,44.452000,r2_none_r124,-0.04390339623205364,0.016535849310457706,-0.038536012172698975,7.511215354876243,-0.41043874621391296,-2.919363498687744,-1.8287158012390137,100.99104200036673,3.4581204174441504,93.47982664549049,1,4,1788718239.6145873
1788718284.111397,44.488000,r2_none_r124,-0.042517707450315356,0.021372064016759396,-0.04053756594657898,9.608149088411592,-0.3951166272163391,-2.931034564971924,-1.8234182596206665,100.854297485948,3.466943101493343,91.2461483975364,1,0,1788718239.6233826
1788718284.156854,44.520000,r2_none_r124,-0.041542504681274295,0.025667980778962374,-0.04226462543010712,11.459153414006366,-0.37973999977111816,-2.942856550216675,-1.818412184715271,100.74835731494389,3.4758043082375276,89.28920390093752,1,7,1788718239.6368368
1788718284.201703,44.552000,r2_none_r124,-0.04086258332245052,0.029005757241975516,-0.0435677170753479,12.937548629800002,-0.36432161927223206,-2.9548041820526123,-1.8136602640151978,100.65632823215535,3.484390208702627,87.71877960235535,1,3,1788718239.6496837
1788718284.248940,44.584000,r2_none_r124,-0.04001498664729297,0.035058284644037485,-0.04583673179149628,15.531060029184516,-0.34892943501472473,-2.966787338256836,-1.8090190887451172,100.55050916184736,3.4950418172050264,85.01944913266283,1,20,1788718239.6649258
1788718284.298183,44.620000,r2_none_r124,-0.03940876270644367,0.04004327580332756,-0.04769888520240784,17.68149222434412,-0.3335484266281128,-2.9788167476654053,-1.8044779300689697,100.4337850083483,3.5051828191510723,82.75229278400418,1,31,1788718239.6781673
1788718284.344369,44.652000,r2_none_r124,-0.039081138325855136,0.04511040449142456,-0.04929147660732269,19.74482610901153,-0.3181595802307129,-2.990903615951538,-1.8000291585922241,100.31097242881391,3.5157287068521303,80.56614631980239,1,14,1788718239.6923494
1788718284.389320,44.684000,r2_none_r124,-0.038517144275829196,0.050439195707440376,-0.05111268162727356,21.59437907195402,0.29977619647979736,-1.814950704574585,-0.4244576692581177,105.55755228113472,1.932228854008464,83.9631732091807,1,92,1788718239.7052977
1788718284.434883,44.716000,r2_none_r124,-0.0377515300642699,0.05804140493273735,-0.05347292125225067,24.045059305886177,0.29977619647979736,-1.814950704574585,-0.4244576692581177,105.55757392543372,1.93898274662661,81.51251461954753,1,83,1788718239.7188659
1788718284.481842,44.752000,r2_none_r124,-0.03747205506078899,0.0629268791526556,-0.054760679602622986,25.441269711530307,0.2819301187992096,-1.8218697309494019,-0.42225155234336853,104.4911001780344,1.9466703757098824,79.04983046650409,1,79,1788718239.7298226
1788718284.525936,44.784000,r2_none_r124,-0.03734969790093601,0.06950547732412815,-0.05644908547401428,27.174232827969416,0.2819301187992096,-1.8218697309494019,-0.42225155234336853,104.49112080707718,1.9527035680285736,77.31688797910776,1,90,1788718239.7419195
1788718284.571453,44.816000,r2_none_r124,-0.03754013846628368,0.07627611048519611,-0.05815114080905914,28.75025299747174,0.43583613634109497,-1.9302304983139038,-0.35522082448005676,101.0191423363534,2.0828836418920194,72.26888933888165,1,34,1788718239.7554202
1788718284.619997,44.848000,r2_none_r124,-0.03811350162141025,0.08479340188205242,-0.06018935143947601,30.49364816397457,0.4505101442337036,-1.9427913427352905,-0.3512093722820282,100.85336761720423,2.1058360848900177,70.35971945322966,1,44,1788718239.7719688
1788718284.664366,44.884000,r2_none_r124,-0.03819844941608608,0.09106898494064808,-0.0613824725151062,31.782744428173626,0.4652082026004791,-1.955430507659912,-0.34720757603645325,100.70663003537611,2.126799102010311,68.92388560720248,1,48,1788718239.7803476
1788718284.708649,44.916000,r2_none_r124,-0.0379598184954375,0.09532610513269901,-0.062237128615379333,32.73132028637678,0.4798818826675415,-1.9680579900741577,-0.3428289294242859,100.4937977023023,2.14579722026504,67.76247741592553,1,12,1788718239.7926342
1788718284.753855,44.948000,r2_none_r124,-0.03721597860567272,0.10161146707832813,-0.0635712593793869,34.15533322393422,0.4946226477622986,-1.9808229207992554,-0.3387543559074402,100.34151502411412,2.166820491163683,66.1861818001799,1,22,1788718239.8058403
1788718284.801233,44.980000,r2_none_r124,-0.03626129846088588,0.10593666322529316,-0.06449240446090698,35.1582605021427,0.5092578530311584,-1.9935146570205688,-0.3343730568885803,100.12499781193044,2.18589170758331,64.96673730978773,1,11,1788718239.8212187
1788718284.849022,45.016000,r2_none_r124,-0.0350182659458369,0.1097149346023798,-0.0653645396232605,36.03601424421574,0.5240288376808167,-2.006406784057617,-0.33039963245391846,100.01692780889155,2.204710500879797,63.98091356467582,1,11,1788718239.833007
1788718284.896041,45.048000,r2_none_r124,-0.033449773443862796,0.11365574039518833,-0.06633368134498596,36.90027945907188,0.538792610168457,-2.01932692527771,-0.326404869556427,99.91124946522558,2.223671158377759,63.010970006153705,1,11,1788718239.848026
1788718284.941322,45.080000,r2_none_r124,-0.03153718332760036,0.1173947025090456,-0.06673663854598999,37.385420524115574,0.5536794066429138,-2.032366991043091,-0.3223719298839569,99.83137329803604,2.2426107995856777,62.445952773920474,1,20,1788718239.8613076
1788718284.987902,45.112000,r2_none_r124,-0.028654684079810977,0.12218103744089603,-0.06639713048934937,37.617763810289865,0.5685595870018005,-2.0454187393188477,-0.3183261454105377,99.76841248166386,2.2624371607520044,62.15064867137399,1,13,1788718239.8758848
1788718285.035349,45.148000,r2_none_r124,-0.020665024174377322,0.1354434285312891,-0.06433087587356567,37.7630609586349,0.5834861993789673,-2.0585219860076904,-0.3142751157283783,99.73129850834923,2.2893132298029464,61.96823754971431,1,12,1788718239.8873305
1788718285.080388,45.180000,r2_none_r124,-0.013037771685048938,0.14883512444794178,-0.06184488534927368,37.6444323668609,0.5984890460968018,-2.0716865062713623,-0.31017106771469116,99.72231048191114,2.316537773101681,62.07787811505024,1,11,1788718239.9003742
1788718285.125419,45.212000,r2_none_r124,-0.004319747211411595,0.16450474597513676,-0.05872248113155365,37.370350140724966,0.6135817766189575,-2.0849101543426514,-0.30599892139434814,99.74535810236097,2.345808032391529,62.375007961636,1,9,1788718239.9134047
1788718285.175998,45.244000,r2_none_r124,0.008057127008214593,0.18647552467882633,-0.054061248898506165,36.88707638648665,0.6287153959274292,-2.0981459617614746,-0.3017604649066925,99.7809242066383,2.380350168503272,62.89384782015165,1,9,1788718239.9319746
1788718285.222897,45.280000,r2_none_r124,0.018236465053632855,0.20440820790827274,-0.0500510036945343,36.38633219859602,0.6438753008842468,-2.111377000808716,-0.29744377732276917,99.82135449608322,2.411532348996244,63.4350222974872,1,33,1788718239.9428773
1788718285.270272,45.312000,r2_none_r124,0.02605597604997456,0.21811705268919468,-0.04686163365840912,35.95176812362335,0.6590636372566223,-2.1245980262756348,-0.2930246889591217,99.86596678127782,2.4391820125096197,63.91419865765447,1,48,1788718239.9582536
1788718285.318090,45.344000,r2_none_r124,0.03698531468398869,0.23731488920748234,-0.042282864451408386,35.29841243891711,0.6742759943008423,-2.1378045082092285,-0.28851935267448425,99.91350618970804,2.471429539850178,64.61509375079093,1,14,1788718239.9740703
1788718285.364290,45.376000,r2_none_r124,0.05093984981067479,0.2619833294302225,-0.03624050319194794,34.3762696925331,0.6895087957382202,-2.150989532470703,-0.2839145064353943,99.96216792257275,2.5082963825784215,65.58589823003965,1,64,1788718239.988276
1788718285.422200,45.412000,r2_none_r124,0.06189627503044903,0.28150070644915104,-0.03133903443813324,33.56897918359236,0.704759955406189,-2.164147138595581,-0.2792009115219116,100.01024122297848,2.5408468280535286,66.44126203938612,1,16,1788718240.0101824
1788718285.523683,45.444000,r2_none_r124,0.07253393833525479,0.3008319530636072,-0.026356279850006104,32.70737383121761,0.6647945642471313,-2.2098865509033203,-0.32354339957237244,98.54746249317391,2.596690247083069,65.8400886619563,1,85,1788718240.0796587
1788718285.568578,45.476000,r2_none_r124,0.08018672023899853,0.3150810096412897,-0.02262844145298004,32.03070836618623,0.9154314994812012,-2.34503173828125,-0.21202197670936584,100.58815539375651,2.794584689020584,68.55744702757028,1,106,1788718240.092557
1788718285.616434,45.508000,r2_none_r124,0.0925021052826196,0.33872691728174686,-0.016338124871253967,30.872900483864587,0.9146472811698914,-2.37566876411438,-0.31122326850891113,96.74711813557369,2.8514599512100567,65.8742176517091,1,87,1788718240.1084173
1788718285.661601,45.544000,r2_none_r124,0.10194211010821164,0.35640923120081425,-0.01150752604007721,29.987261579661702,0.8695703148841858,-2.5838608741760254,-0.4966660737991333,96.76833091523136,3.0773072920662297,66.78106933556965,1,86,1788718240.1175852
1788718285.709239,45.576000,r2_none_r124,0.11192080681212246,0.3738874290138483,-0.006024390459060669,29.248941588818912,0.8665651679039001,-2.609060287475586,-0.5114184021949768,96.13897185877165,3.1181546302477803,66.89003026995273,1,71,1788718240.1332195
1788718285.754603,45.608000,r2_none_r124,0.12479740683920681,0.3953092787414789,0.0037385225296020508,28.58498377894178,0.8150225877761841,-2.5502045154571533,-0.5399965643882751,95.10694994898913,3.073777831424955,66.52196617004734,1,87,1788718240.1465812
1788718285.799200,45.640000,r2_none_r124,0.13454166357405484,0.4109815750271082,0.013997972011566162,28.270694388821173,0.6447873711585999,-2.4712202548980713,-0.6671058535575867,93.63058773558791,3.005218875845392,65.35989334676673,1,88,1788718240.1591804
1788718285.842503,45.676000,r2_none_r124,0.14101985399611294,0.4211008343845606,0.023060917854309082,28.163150590809444,1.0282588005065918,-2.718604326248169,-0.4493318498134613,91.62056581333057,3.296679597845935,63.45741522252113,1,66,1788718240.166484
1788718285.888810,45.708000,r2_none_r124,0.14938307111151516,0.4379397425800562,0.040784239768981934,28.227587912584667,1.0423035621643066,-2.7304415702819824,-0.4423713982105255,91.39331894249825,3.3270687575622357,63.16573102991358,1,47,1788718240.1807961
1788718285.937356,45.740000,r2_none_r124,0.15295969252474606,0.4502540621906519,0.056929975748062134,28.481259730737584,1.0563991069793701,-2.7424814701080322,-0.4355550706386566,91.18996373467334,3.3544454796146566,62.70870400393575,1,29,1788718240.197339
1788718285.983693,45.772000,r2_none_r124,0.1533701152075082,0.4611575100570917,0.07481339573860168,28.899993381402368,1.0674911737442017,-2.812593460083008,-0.4602806270122528,88.22784164312827,3.440841225243789,59.32784826172591,1,42,1788718240.2116625
1788718286.032829,45.808000,r2_none_r124,0.14950329368002713,0.4719438049942255,0.09976086020469666,29.635643261567225,1.0468865633010864,-2.8038322925567627,-0.4717651307582855,86.38793839404558,3.4442194663273686,56.752295132478345,1,47,1788718240.2248142
1788718286.079221,45.840000,r2_none_r124,0.14294672315008938,0.4775798115879297,0.12191390991210938,30.38784709506065,1.0837161540985107,-2.8452088832855225,-0.5003378987312317,85.71553203093721,3.5090125600153876,55.327684935876555,1,26,1788718240.2392058
1788718286.126120,45.872000,r2_none_r124,0.13619216089136899,0.4797405693680048,0.1398741602897644,31.04625722956847,1.090755820274353,-2.8301491737365723,-0.5032030940055847,85.22780980971014,3.5042988237756725,54.18155258014167,1,100,1788718240.2540987
1788718286.170815,45.904000,r2_none_r124,0.12033197586424649,0.48232237435877323,0.17202866077423096,32.322907811104066,1.1061748266220093,-2.8143510818481445,-0.516602098941803,85.0191905292886,3.5091529357491016,52.69628271818453,1,129,1788718240.2667964
1788718286.216522,45.940000,r2_none_r124,0.10399504308588803,0.4825329277664423,0.1999150514602661,33.51805746095535,1.1144014596939087,-2.789696455001831,-0.5251169204711914,84.73177997536948,3.5005824687468103,51.21372251441413,1,140,1788718240.2765062
1788718286.261878,45.972000,r2_none_r124,0.08461826597340405,0.481007793918252,0.22965282201766968,34.88122954881399,1.1142194271087646,-2.76169490814209,-0.5470956563949585,84.1623694770017,3.489776148075555,49.28113992818772,1,141,1788718240.2898622
1788718286.311359,46.004000,r2_none_r124,0.0627263889182359,0.4778702352195978,0.2612135410308838,36.415325916137725,1.0804433822631836,-2.6974635124206543,-0.5628545880317688,82.7402941056498,3.4347606275813445,46.32496818951207,1,72,1788718240.3073406
1788718286.357181,46.036000,r2_none_r124,0.032135262386873364,0.47123594023287296,0.30331116914749146,38.60481285878677,1.0658706426620483,-2.670029878616333,-0.5848000049591064,81.53663441900336,3.424164312452899,42.93182156021659,1,175,1788718240.3211591
1788718286.407008,46.072000,r2_none_r124,0.012592567363753915,0.46525020338594913,0.3301689028739929,40.066951999816865,1.100213885307312,-2.700810194015503,-0.6304991841316223,80.48297821681328,3.482777877589978,40.4160262169964,1,75,1788718240.3349917
1788718286.453780,46.104000,r2_none_r124,-0.014868003083392978,0.45587621070444584,0.3676089644432068,42.103512861253044,1.114417552947998,-2.7065069675445557,-0.6880233883857727,79.01429547748461,3.5199876274601634,36.91078261623156,1,204,1788718240.3497648
1788718286.500587,46.136000,r2_none_r124,-0.043409452540799975,0.44459892250597477,0.4070358872413635,44.24979895748574,1.1107138395309448,-2.6851470470428467,-0.7295629382133484,77.23027138829107,3.524083894749761,32.980472430805335,1,98,1788718240.3645709
1788718286.547882,46.168000,r2_none_r124,-0.08009788091294467,0.42812702991068363,0.45915502309799194,47.04641400252228,1.119118571281433,-2.6728076934814453,-0.784149169921875,75.55317189430654,3.5496086508703284,28.506757891784268,1,250,1788718240.3798645
1788718286.593763,46.204000,r2_none_r124,-0.10956719960086048,0.41270960308611393,0.5031574368476868,49.42033333534795,1.1472156047821045,-2.688324451446533,-0.8540905714035034,73.3960783066937,3.610822258248905,23.975744971345744,1,114,1788718240.3897448
1788718286.640270,46.236000,r2_none_r124,-0.13160556252114475,0.39991886354982853,0.5374448001384735,51.280592174772416,1.1775798797607422,-2.7056257724761963,-0.9187851548194885,71.39735428797962,3.6713729979872247,20.11676211320721,1,302,1788718240.404256
1788718286.691228,46.268000,r2_none_r124,-0.16813040967099369,0.37735638953745365,0.5965555608272552,54.44781861495912,1.2096447944641113,-2.7247462272644043,-0.9894952774047852,69.14442406671098,3.7465800965353755,14.696605451751871,1,141,1788718240.4232063
1788718286.741325,46.300000,r2_none_r124,-0.19691954250447452,0.35770405270159245,0.6457218825817108,57.154344442865494,1.278102993965149,-2.7864530086517334,-1.0950822830200195,66.95256977328586,3.8848184323759067,9.798225330420363,1,332,1788718240.4413073
1788718286.789804,46.336000,r2_none_r124,-0.2250718444120139,0.33663309551775455,0.6970268189907074,59.891364992720604,1.3160655498504639,-2.816805362701416,-1.173359751701355,63.58543224588509,3.977137727260027,3.6940672531644805,1,188,1788718240.4537773
1788718286.840167,46.368000,r2_none_r124,-0.2590843408834189,0.30881638266146183,0.765038937330246,63.468155041248004,1.374344825744629,-2.845590353012085,-1.2175161838531494,61.30976405133428,4.068033616501263,2.158390989913728,1,342,1788718240.472152
1788718286.889194,46.400000,r2_none_r124,-0.285199400736019,0.2854574117809534,0.8235050141811371,66.31357712920988,1.4167578220367432,-2.857354164123535,-1.268999457359314,57.760771727540195,4.141557430871194,8.55280540166968,1,219,1788718240.4891794
1788718286.941475,46.432000,r2_none_r124,-0.3040077656041831,0.26730830408632755,0.8697935044765472,68.48782582362463,1.448506236076355,-2.857158899307251,-1.3455802202224731,53.666170677251245,4.212063790026836,14.821655146373393,1,157,1788718240.509452
1788718286.989097,46.468000,r2_none_r124,-0.33421921427361667,0.23662314750254154,0.9508086144924164,72.01007778082497,1.5303993225097656,-2.909696340560913,-1.2903506755828857,51.426855756174355,4.289396644304991,20.583222024650624,1,359,1788718240.521071
1788718287.038031,46.500000,r2_none_r124,-0.3571741252671927,0.2114363107830286,1.018685907125473,74.82220708651306,1.5729817152023315,-2.9143998622894287,-1.3301223516464233,47.26614038222061,4.360418969074181,27.55606670429245,1,235,1788718240.5380113
1788718287.087300,46.532000,r2_none_r124,-0.37929126317612827,0.186228821054101,1.0886572301387787,77.4999301039292,1.6081197261810303,-2.9040606021881104,-1.3858054876327515,42.654246708570035,4.429746821395275,34.84568339535916,1,192,1788718240.555278
1788718287.137217,46.564000,r2_none_r124,-0.40540930326096714,0.15454703755676746,1.1785434186458588,80.75472410285923,1.6417629718780518,-2.88592267036438,-1.438834309577942,37.788659077683114,4.504002280315359,42.96606502517612,1,151,1788718240.5731945
1788718287.182406,46.600000,r2_none_r124,-0.42476391489617527,0.1289785522967577,1.252173513174057,83.1941305941777,1.7731366157531738,-2.9596827030181885,-1.4462131261825562,36.16415221154816,4.653158663550026,47.02997838262954,1,383,1788718240.5823889
1788718287.227605,46.632000,r2_none_r124,-0.438313391758129,0.10974613018333912,1.3081932961940765,84.94979462048931,1.815659761428833,-2.949924945831299,-1.5057055950164795,32.01335631202303,4.728637122749444,52.936438308466286,1,260,1788718240.5955894
1788718287.273215,46.664000,r2_none_r124,-0.4553501873742789,0.08474734984338284,1.3834533393383026,87.1594418077219,1.8536700010299683,-2.9328529834747314,-1.5738798379898071,27.950558059399583,4.814904518661357,59.20888374832232,1,212,1788718240.6091993
1788718287.319053,46.696000,r2_none_r124,-0.4746455817949027,0.05440104752779007,1.478300541639328,89.70316737665354,1.8971703052520752,-2.9128828048706055,-1.6353135108947754,24.11540792250347,4.911708107256634,65.58775945415007,1,155,1788718240.6230164
1788718287.365558,46.732000,r2_none_r124,-0.48824903066270053,0.030687945894896984,1.5548127591609955,91.54796308828688,2.077139377593994,-3.112896203994751,-1.6833077669143677,24.573780736752163,5.191219850290086,66.97418235153471,1,399,1788718240.6335425
1788718287.413047,46.764000,r2_none_r124,-0.5002393692266196,0.007664194330573082,1.6317197978496552,93.2285376832901,2.1290104389190674,-3.112396717071533,-1.7486977577209473,21.77437519991657,5.298580705670473,71.45416248337352,1,262,1788718240.6490312
1788718287.461272,46.796000,r2_none_r124,-0.5082761019002646,-0.00894559733569622,1.6896248757839203,94.36799249444775,2.1680309772491455,-3.0913727283477783,-1.82179594039917,19.01649965065779,5.3846125903567605,75.35149284378997,1,220,1788718240.665253
1788718287.507575,46.828000,r2_none_r124,-0.5199983089696616,-0.03514444641768932,1.7862282693386078,96.0518674489073,2.2127461433410645,-3.0663552284240723,-1.8967889547348022,16.545609709190032,5.497339985793875,79.50625773971727,1,164,1788718240.6795588
1788718287.552927,46.864000,r2_none_r124,-0.5272687047254294,-0.05543920211493969,1.8640075623989105,97.20115250490392,2.4734365940093994,-3.138789653778076,-2.162259340286255,15.703282157448367,5.892546772770204,81.49787034745556,1,383,1788718240.688912
1788718287.597132,46.896000,r2_none_r124,-0.5330411165487021,-0.07470008544623852,1.9418924748897552,98.17658323833281,2.5593953132629395,-3.135422468185425,-2.254211664199829,14.142834667071305,6.044706322288251,84.0337485712615,1,300,1788718240.7011142
1788718287.642329,46.928000,r2_none_r124,-0.5390995710622519,-0.09660696052014828,2.038950890302658,99.14965874764256,2.6033406257629395,-3.1049959659576416,-2.321448564529419,12.652883813754618,6.159417034457061,86.49677493388796,1,246,1788718240.7143106
1788718287.685600,46.960000,r2_none_r124,-0.5427383750211447,-0.11277495883405209,2.116526335477829,99.72915856380169,2.6322882175445557,-3.0513038635253906,-2.380087375640869,11.3114755417154,6.239814168244637,88.4176830220863,1,211,1788718240.725583
1788718287.729656,46.996000,r2_none_r124,-0.5446531742345542,-0.12425840459764004,2.174636095762253,100.05114555391873,2.6691176891326904,-2.9954307079315186,-2.4261341094970703,10.123071607076236,6.303890865113523,89.9280739468425,1,181,1788718240.7336357
1788718287.778670,47.028000,r2_none_r124,-0.5467866628896445,-0.14189804159104824,2.2707798182964325,100.39152941786922,2.7113847732543945,-2.9500341415405273,-2.474386215209961,9.41210117892609,6.404522632381525,90.97942823894313,1,154,1788718240.7506397
1788718287.824113,47.060000,r2_none_r124,-0.5465143292676657,-0.15570943616330624,2.347523659467697,100.50327763794152,3.219207763671875,-2.97697114944458,-3.245875597000122,10.048790959340337,7.309329365840241,90.45448667860119,1,385,1788718240.764098
1788718287.867345,47.092000,r2_none_r124,-0.5465541451703757,-0.16816585324704647,2.42339488863945,100.47084266684516,3.258073568344116,-2.9198081493377686,-3.327298641204834,9.883413943943133,7.42409613611454,90.58742872290203,1,242,1788718240.7753286
1788718287.910635,47.128000,r2_none_r124,-0.5463694899808615,-0.18234490416944027,2.5166217982769012,100.24302749897663,3.2922914028167725,-2.849640369415283,-3.3900399208068848,9.947076464646969,7.532491965644888,90.29595103432966,1,208,1788718240.7826135
1788718287.959736,47.160000,r2_none_r124,-0.54613768751733,-0.1925600077956915,2.5895285308361053,99.92899247042969,3.3181447982788086,-2.8037259578704834,-3.4574615955352783,10.321664677953924,7.636553956942475,89.60732779247576,1,164,1788718240.7997172
1788718288.003753,47.192000,r2_none_r124,-0.5457085340749472,-0.1997059490531683,2.6431269347667694,99.6221654351361,3.7130274772644043,-2.7709572315216064,-4.131897926330566,11.15976005446585,8.405303530531254,88.46240538067025,1,393,1788718240.811737
1788718288.047383,47.224000,r2_none_r124,-0.5449544757138938,-0.21038702689111233,2.7301423251628876,98.99469719458278,3.7302370071411133,-2.731085777282715,-4.2215094566345215,11.869881156248859,8.5414663202912,87.12481603833393,1,228,1788718240.8233674
1788718288.093938,47.260000,r2_none_r124,-0.5418184369336814,-0.2193675246089697,2.7979612052440643,98.40999383171477,3.7460498809814453,-2.702389717102051,-4.316213130950928,12.8721517337852,8.669641884528385,85.53784209792957,1,187,1788718240.8339071
1788718288.137624,47.292000,r2_none_r124,-0.536686000181362,-0.22864230535924435,2.8640608489513397,97.76930315300754,4.085926055908203,-2.6379032135009766,-4.878493309020996,13.95508240807136,9.333821577132232,83.81422074493618,1,394,1788718240.8456001
1788718288.184835,47.324000,r2_none_r124,-0.5298776000272483,-0.23798697255551815,2.928366631269455,97.08376689223162,4.158297061920166,-2.448721408843994,-4.918459892272949,14.89414191140521,9.404201980991585,82.18962498082641,1,206,1788718240.8607872
1788718288.233950,47.356000,r2_none_r124,-0.5190281837712973,-0.24991013668477535,3.0061130225658417,96.18737721280118,4.17417573928833,-2.417668104171753,-4.960980415344238,16.057371826454883,9.497363608781935,80.1300053863463,1,389,1788718240.8779347
1788718288.278923,47.392000,r2_none_r124,-0.51134103233926,-0.2572099771350622,3.051310032606125,95.63689779627384,4.190468788146973,-2.3883466720581055,-5.011358737945557,17.41344363372904,9.573681993052498,78.2234541625448,1,276,1788718240.886906
1788718288.321317,47.424000,r2_none_r124,-0.4998651116620749,-0.2669822480529547,3.109884947538376,94.89611648137493,4.204573631286621,-2.3602867126464844,-5.054170608520508,18.6506129095761,9.652226198658,76.24550357179884,1,228,1788718240.8973026
1788718288.369949,47.456000,r2_none_r124,-0.4870804517995566,-0.27676003240048885,3.166523188352585,94.1587253526897,4.222087383270264,-2.3373303413391113,-5.095790386199951,19.9483382046285,9.730777836389581,74.2103871480612,1,215,1788718240.9139347
1788718288.416364,47.488000,r2_none_r124,-0.4694429903756827,-0.28888597153127193,3.234594315290451,93.25247261950918,4.237089157104492,-2.3173277378082275,-5.131458282470703,21.271326119918786,9.811057890102743,71.9811464995904,1,200,1788718240.9283483
1788718288.460733,47.524000,r2_none_r124,-0.454116192413494,-0.2985032107681036,3.2868885695934296,92.55299501133844,4.250853538513184,-2.29241943359375,-5.172977447509766,22.715002295709578,9.883409082898524,69.83799271562886,1,182,1788718240.9367146
1788718288.506626,47.556000,r2_none_r124,-0.441985723329708,-0.30563887022435665,3.324874609708786,92.04464395308209,4.266249179840088,-2.275573968887329,-5.207265853881836,24.035181027955083,9.94210948877606,68.009462925127,1,168,1788718240.9506047
1788718288.550098,47.588000,r2_none_r124,-0.4223248034249991,-0.31696601770818233,3.3871502578258514,91.24592842421416,4.408368110656738,-2.4317383766174316,-5.097172260284424,25.600969054142325,9.989573802294029,65.64495937007183,1,370,1788718240.9620762
1788718288.594986,47.620000,r2_none_r124,-0.41159024531953037,-0.3254863526672125,3.4397115409374237,90.63962664892853,4.4270124435424805,-2.42897891998291,-5.110082149505615,26.79907278439907,10.046677516002724,63.84055386452946,1,248,1788718240.9749641
1788718288.644195,47.656000,r2_none_r124,-0.4037600129377097,-0.33358882926404476,3.4931995570659637,90.0722392818117,4.451532363891602,-2.4035227298736572,-5.1356201171875,27.97799948018693,10.115088698977058,62.094239801624774,1,216,1788718240.988178
1788718288.692845,47.688000,r2_none_r124,-0.40016847546212375,-0.3430426325649023,3.5622815787792206,89.4161005218025,4.469294548034668,-2.378864049911499,-5.166149139404297,28.966811830114242,10.200085381145556,60.44928869168827,1,169,1788718241.0048254
1788718288.740155,47.720000,r2_none_r124,-0.4008905857335776,-0.3501036074012518,3.6179685294628143,88.93860338024632,4.552484512329102,-2.399651050567627,-5.1871185302734375,29.99750920529073,10.308546343371216,58.941094174955595,1,397,1788718241.0201414
1788718288.790550,47.752000,r2_none_r124,-0.40301024611108005,-0.3551092352718115,3.659506767988205,88.60641416624203,4.5631585121154785,-2.376955270767212,-5.209204196929932,30.804230081189683,10.363625220244757,57.80218408505236,1,360,1788718241.0385306
1788718288.837241,47.788000,r2_none_r124,-0.4120178788434714,-0.36226447485387325,3.7282590568065643,88.10904810946471,4.575695514678955,-2.350827217102051,-5.237288951873779,31.613416403796677,10.4504888771642,56.49563170566803,1,336,1788718241.0492153
1788718288.881952,47.820000,r2_none_r124,-0.42196842725388706,-0.36717077158391476,3.781717985868454,87.76001865792072,4.585343360900879,-2.3240034580230713,-5.262825012207031,32.19352339346616,10.52169775038927,55.56649526445457,1,306,1788718241.0619335
1788718288.932234,47.852000,r2_none_r124,-0.43467342550866306,-0.371230473741889,3.8337819278240204,87.45858777162334,4.595328330993652,-2.299571990966797,-5.285095691680908,32.70564618255404,10.591191987542173,54.7529415890693,1,284,1788718241.0802164
1788718288.978993,47.884000,r2_none_r124,-0.4538643329869956,-0.37533639930188656,3.896579474210739,87.13875228369095,4.606995105743408,-2.2801666259765625,-5.304691791534424,33.17524380811377,10.672584942593229,53.96350847557718,1,268,1788718241.0949743
1788718289.026164,47.920000,r2_none_r124,-0.4699141650926322,-0.37801547907292843,3.9443194568157196,86.93055803293447,4.618237018585205,-2.2591769695281982,-5.323793411254883,33.573219041423165,10.738992837153303,53.357338991511305,1,253,1788718241.106149
1788718289.071310,47.952000,r2_none_r124,-0.482565876794979,-0.3796848263591528,3.9787285029888153,86.79989764482002,4.628939151763916,-2.2388949394226074,-5.341101169586182,33.82075959513922,10.790892967095433,52.979138049680806,1,233,1788718241.1192942
