t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788593214.282421,37.588000,gate_sweep_high_r20,0.0075013292953372,-0.030636126175522804,-0.014045923948287964,-0.0035567618706214155,0.0,0.0,0.0,0.0,0.03452723776673609,0.0035567618706214155,1,380,1788593176.6944048
1788593214.341054,37.624000,gate_sweep_high_r20,0.0077607715502381325,-0.031165217980742455,-0.013992518186569214,-0.004024275636592631,0.0,0.0,0.0,0.0,0.035032712598993085,0.004024275636592631,1,380,1788593176.7170305
1788593214.395382,37.656000,gate_sweep_high_r20,0.008063294924795628,-0.03189904801547527,-0.0138644278049469,-0.0037194825591871103,0.0,0.0,0.0,0.0,0.035704178294653645,0.0037194825591871103,1,380,1788593176.7393634
1788593214.447968,37.688000,gate_sweep_high_r20,0.008275902830064297,-0.03256567753851414,-0.013677939772605896,-0.00403337838250945,0.0,0.0,0.0,0.0,0.036278091978743654,0.00403337838250945,1,380,1788593176.7599497
1788593214.507994,37.720000,gate_sweep_high_r20,0.008410685695707798,-0.033120425418019295,-0.013532176613807678,-0.004549155212181579,0.0,0.0,0.0,0.0,0.03675353068277721,0.004549155212181579,1,380,1788593176.787973
1788593214.562943,37.756000,gate_sweep_high_r20,0.008552995510399342,-0.03410602547228336,-0.013237670063972473,-0.0043848500576566495,0.0,0.0,0.0,0.0,0.03757140687330654,0.0043848500576566495,1,380,1788593176.806921
1788593214.616703,37.788000,gate_sweep_high_r20,0.00855714175850153,-0.03491399250924587,-0.012886211276054382,-0.005078243047802619,0.0,0.0,0.0,0.0,0.03818724903762876,0.00507824304780262,1,380,1788593176.8286834
1788593214.670477,37.820000,gate_sweep_high_r20,0.008486784063279629,-0.035709938034415245,-0.012459516525268555,-0.004951526409457048,0.0,0.0,0.0,0.0,0.038761639931792796,0.004951526409457048,1,380,1788593176.850452
1788593214.727867,37.852000,gate_sweep_high_r20,0.008242773823440075,-0.03665062598884106,-0.01181657612323761,-0.005522247465405331,0.0,0.0,0.0,0.0,0.03938074627218953,0.0055222474654053316,1,380,1788593176.8758483
1788593214.779686,37.888000,gate_sweep_high_r20,0.007950630970299244,-0.03734820522367954,-0.0112496018409729,-0.005805814711792466,0.0,0.0,0.0,0.0,0.03980771919912501,0.005805814711792466,1,380,1788593176.8916671
1788593214.834644,37.920000,gate_sweep_high_r20,0.007691028527915478,-0.0378283467143774,-0.010738968849182129,-0.006502337453602479,0.0,0.0,0.0,0.0,0.0400682066844033,0.00650233745360248,1,380,1788593176.9146242
1788593214.888532,37.952000,gate_sweep_high_r20,0.0072862012311816216,-0.038390906527638435,-0.010005861520767212,-0.007455598145713502,0.0,0.0,0.0,0.0,0.04033692721524427,0.007455598145713502,1,380,1788593176.9365156
1788593214.940251,37.984000,gate_sweep_high_r20,0.006683859042823315,-0.0389267411082983,-0.009057655930519104,-0.007947664011851473,0.0,0.0,0.0,0.0,0.04052167661847767,0.007947664011851473,1,380,1788593176.9562342
1788593214.997525,38.020000,gate_sweep_high_r20,0.006143209524452686,-0.039241546764969826,-0.008282691240310669,-0.007757030600939481,0.0,0.0,0.0,0.0,0.04057389542490293,0.007757030600939481,1,380,1788593176.977507
1788593215.050409,38.052000,gate_sweep_high_r20,0.005544290877878666,-0.039526937529444695,-0.007509827613830566,-0.007104583891878452,0.0,0.0,0.0,0.0,0.04061422734196238,0.007104583891878452,1,380,1788593176.9983923
1788593215.108917,38.084000,gate_sweep_high_r20,0.00506939273327589,-0.039729634299874306,-0.006941467523574829,-0.006145263639592567,0.0,0.0,0.0,0.0,0.040648819855769285,0.006145263639592566,1,380,1788593177.0248926
1788593215.162415,38.116000,gate_sweep_high_r20,0.0041671087965369225,-0.04000117443501949,-0.006024956703186035,-0.006091647868819465,0.0,0.0,0.0,0.0,0.040666434011089526,0.006091647868819465,1,380,1788593177.0463967
1788593215.218584,38.152000,gate_sweep_high_r20,0.0033814087510108948,-0.040162863209843636,-0.005332514643669128,-0.0056785583781998475,0.0,0.0,0.0,0.0,0.04065618303258399,0.005678558378199848,1,380,1788593177.0665665
1788593215.273865,38.184000,gate_sweep_high_r20,0.0025772657245397568,-0.04030711390078068,-0.00466841459274292,-0.0048793624647484116,0.0,0.0,0.0,0.0,0.040658330320306184,0.0048793624647484116,1,380,1788593177.0898454
1788593215.332883,38.216000,gate_sweep_high_r20,0.0015804339200258255,-0.04049454443156719,-0.0039303600788116455,-0.004168690863620828,0.0,0.0,0.0,0.0,0.040715520756154575,0.004168690863620828,1,380,1788593177.1168623
1788593215.388091,38.248000,gate_sweep_high_r20,0.0008744196966290474,-0.04068427346646786,-0.003439605236053467,-0.003304185483568729,0.0,0.0,0.0,0.0,0.0408387757098579,0.003304185483568729,1,380,1788593177.1400726
1788593215.443478,38.284000,gate_sweep_high_r20,0.00042687729001045227,-0.04086186923086643,-0.0030983686447143555,-0.0033274489447711387,0.0,0.0,0.0,0.0,0.040981391746983224,0.0033274489447711383,1,380,1788593177.1594577
1788593215.499819,38.316000,gate_sweep_high_r20,-0.00013448204845190048,-0.04122115485370159,-0.002626866102218628,-0.0030825505056728615,0.0004014447331428528,-0.00043048150837421417,0.0010121315717697144,0.0024470303660074546,0.040956178453949096,0.0055295808716803166,1,378,1788593177.183803
1788593215.552224,38.348000,gate_sweep_high_r20,-0.00039604585617780685,-0.04155162163078785,-0.0023190677165985107,-0.002679202813351307,-0.0009481764864176512,-0.0009356325026601553,0.00027038174448534846,0.012207588159833159,0.040702194899053586,0.014886790973184466,1,372,1788593177.2042072
1788593215.609626,38.380000,gate_sweep_high_r20,-0.0004633180797100067,-0.04192889668047428,-0.0020331144332885742,0.009204976979345117,-0.001029186649248004,-0.000820712826680392,0.0012290480080991983,0.010717438074461719,0.04124129836449517,0.0015124610951166026,1,345,1788593177.2296066
1788593215.664471,38.416000,gate_sweep_high_r20,-0.0003071082755923271,-0.042454132810235023,-0.0016909539699554443,0.01839794706409437,-0.0015015311073511839,-0.001349728205241263,0.0012039545690640807,0.0350626880450406,0.04122352749682331,0.016664740980946224,1,341,1788593177.2484534
1788593215.718619,38.448000,gate_sweep_high_r20,-2.713967114686966e-05,-0.0428746622055769,-0.0014069080352783203,0.018374727008234584,-0.0017991294153034687,-0.0008288281969726086,0.0014426263514906168,0.03266721662422881,0.04217952052067306,0.014292489615994223,1,334,1788593177.2705998
1788593215.772579,38.480000,gate_sweep_high_r20,0.0003050621598958969,-0.043173471465706825,-0.001181572675704956,0.027072998814878808,-0.0020198901183903217,-0.0008909882744774222,0.001602411619387567,0.03443522785201787,0.0424377703993533,0.0073622290371390675,1,324,1788593177.2925613
1788593215.828974,38.512000,gate_sweep_high_r20,0.0011286353692412376,-0.04365224577486515,-0.0007766485214233398,0.11621185385563416,-0.0030191917903721333,-0.0013589130248874426,0.0018452864605933428,0.07302483496676053,0.042577047904901605,0.04318701888887363,1,318,1788593177.3169584
1788593215.888221,38.548000,gate_sweep_high_r20,0.002087426371872425,-0.04399820230901241,-0.00038376450538635254,0.3311671232668454,-0.0040502543561160564,-0.0010499509517103434,0.003642127849161625,0.20638591457786062,0.043570990677503856,0.12478120868898475,1,301,1788593177.3402
1788593215.941097,38.580000,gate_sweep_high_r20,0.0033652111887931824,-0.0442893598228693,7.447600364685059e-05,0.712143592201452,-0.004669829271733761,-0.0016292912187054753,0.0053139785304665565,0.48647981726277706,0.04372522973344816,0.22566377493867493,1,283,1788593177.3610764
1788593215.996902,38.612000,gate_sweep_high_r20,0.004980235360562801,-0.044544683769345284,0.0005645155906677246,1.3008476873378567,-0.004657604265958071,-0.002907657762989402,0.004445360507816076,0.9596792547981897,0.04291376055056755,0.3411684325396671,1,272,1788593177.384886
1788593216.050121,38.644000,gate_sweep_high_r20,0.007574663497507572,-0.04477011598646641,0.0012656748294830322,2.327909370431058,-0.004546777345240116,-0.0051623135805130005,0.00414049718528986,1.647900860275169,0.04152074111947819,0.6800085101558888,1,256,1788593177.4060972
1788593216.112074,38.680000,gate_sweep_high_r20,0.009514315985143185,-0.04482615552842617,0.0016800761222839355,3.0937770193610006,-0.00505488459020853,-0.008627350442111492,0.004060373641550541,2.6794899620413606,0.03909323357516051,0.41428705731964,1,236,1788593177.4320564
1788593216.169375,38.712000,gate_sweep_high_r20,0.01253157202154398,-0.04480634443461895,0.002204596996307373,4.273464721038763,-0.004873075522482395,-0.011562693864107132,0.004309014417231083,3.7890512283446327,0.03758311631660633,0.48441349269413037,1,209,1788593177.457353
1788593216.223624,38.744000,gate_sweep_high_r20,0.016121202148497105,-0.04465787298977375,0.0027133524417877197,5.636802891092648,-0.0047851805575191975,-0.015386665239930153,0.004677430260926485,5.0823678163670385,0.03602413139361662,0.5544350747256096,1,200,1788593177.4796062
1788593216.281422,38.776000,gate_sweep_high_r20,0.021356520242989063,-0.044150857254862785,0.0033635497093200684,7.596348798068048,-0.0045613194815814495,-0.01947983168065548,0.004612460732460022,6.563927481659956,0.03580438098355335,1.0324213164080922,1,188,1788593177.505405
1788593216.344564,38.812000,gate_sweep_high_r20,0.026136466301977634,-0.04336951859295368,0.003896951675415039,9.3385128423754,-0.005031748674809933,-0.022153247147798538,0.005175754893571138,8.403175778581925,0.03772562970375069,0.9353370637934751,1,176,1788593177.5325408
1788593216.395062,38.844000,gate_sweep_high_r20,0.0300028370693326,-0.04267754592001438,0.004287689924240112,10.704669506424555,-0.003832450369372964,-0.02602476440370083,0.006078375969082117,10.175195983226804,0.037753786098894675,0.5294735231977512,1,395,1788593177.5510454
1788593216.462182,38.876000,gate_sweep_high_r20,0.03620553109794855,-0.041486719623208046,0.0048673152923583984,13.132580225491095,-0.0046677119098603725,-0.031524304300546646,0.004509820602834225,12.041938185996255,0.0420713621777289,1.0906420394948408,1,227,1788593177.5861588
1788593216.513480,38.908000,gate_sweep_high_r20,0.041030158288776875,-0.040365664288401604,0.005253583192825317,15.228581350360907,-0.0071734469383955,-0.03648247569799423,0.004424884915351868,14.031948515024764,0.04836686315403178,1.1966328353361426,1,390,1788593177.6054614
1788593216.598745,38.944000,gate_sweep_high_r20,0.04456946346908808,-0.03951203636825085,0.00551760196685791,16.891753330968594,-0.010955708101391792,-0.043242357671260834,0.00936935842037201,16.419169977700044,0.0557834742798627,0.4725833532685497,1,221,1788593177.654722
1788593216.645082,38.976000,gate_sweep_high_r20,0.05032385606318712,-0.038070617243647575,0.005795478820800781,19.751013061648802,-0.013980558142066002,-0.049469076097011566,0.014719218015670776,18.62568458359297,0.0659136986652293,1.1253284780558312,1,373,1788593177.669062
1788593216.716307,39.008000,gate_sweep_high_r20,0.05474223289638758,-0.03694836609065533,0.005924642086029053,22.13348433875086,-0.017297405749559402,-0.05629460886120796,0.01970571279525757,20.881776312117545,0.07585449594762682,1.251708026633316,1,232,1788593177.7082868
1788593216.836685,39.040000,gate_sweep_high_r20,0.05776332411915064,-0.03621700219810009,0.0063784122467041016,23.73415590561378,-0.019805017858743668,-0.06424517929553986,0.024135202169418335,23.02284324477805,0.0843666401900918,0.7113126608357293,1,364,1788593177.7966638
1788593216.897015,39.076000,gate_sweep_high_r20,0.0637821489945054,-0.034810854122042656,0.006350517272949219,26.39777674381684,-0.007613860070705414,-0.07324808090925217,0.023570889607071877,25.030639279087403,0.0828936169850059,1.3671374647294379,1,354,1788593177.820994
1788593216.959600,39.108000,gate_sweep_high_r20,0.06851208303123713,-0.033436303958296776,0.006713241338729858,28.506861673521723,-0.001018949318677187,-0.07679709792137146,0.014850521460175514,26.99498860522664,0.08234645250724477,1.5118730682950836,1,206,1788593177.8515809
1788593217.007020,39.140000,gate_sweep_high_r20,0.07369100395590067,-0.03179373778402805,0.006796598434448242,30.579335318354318,0.007114463951438665,-0.08334986865520477,0.01589111238718033,28.69944445762727,0.08469463084167773,1.879890860727046,1,345,1788593177.866998
1788593217.070274,39.172000,gate_sweep_high_r20,0.08004506770521402,-0.02943585254251957,0.007171452045440674,33.16981216276672,0.008002664893865585,-0.08772537112236023,0.023791853338479996,30.20807480039604,0.09414889015938445,2.9617373623706755,1,204,1788593177.898253
1788593217.119190,39.208000,gate_sweep_high_r20,0.08510782662779093,-0.027360254898667336,0.007445812225341797,35.30614025204622,0.017971627414226532,-0.093281090259552,0.021235374733805656,31.81952794564943,0.09509457299812171,3.4866123063967884,1,350,1788593177.9111702
1788593217.187277,39.240000,gate_sweep_high_r20,0.08872176799923182,-0.025750910863280296,0.0075969696044921875,36.95634772723472,0.03143058344721794,-0.10015001893043518,0.01732518896460533,33.13643507321788,0.094404159656657,3.819912654016842,1,182,1788593177.947255
1788593217.240099,39.272000,gate_sweep_high_r20,0.093072266317904,-0.02352098934352398,0.007842987775802612,38.99874640444451,0.03974848985671997,-0.1048886701464653,0.01574697718024254,34.276916879333676,0.09760429121630446,4.721829525110835,1,343,1788593177.9680812
1788593217.308292,39.304000,gate_sweep_high_r20,0.09784182999283075,-0.020520996302366257,0.008332222700119019,41.90480850303426,0.042847782373428345,-0.10407821834087372,0.014126177877187729,35.26073506222298,0.10019842586064621,6.644073440811285,1,214,1788593178.0042746
1788593217.364347,39.340000,gate_sweep_high_r20,0.10114421043545008,-0.01833260804414749,0.00873255729675293,44.17707379157304,0.05000326782464981,-0.10634864121675491,0.012852022424340248,36.40667367272132,0.10187830043488212,7.770400118851722,1,340,1788593178.0243287
1788593217.436165,39.372000,gate_sweep_high_r20,0.10405619535595179,-0.016350554302334785,0.009138822555541992,46.604958985061565,0.05344467610120773,-0.1065218597650528,0.012520171701908112,37.357202447140274,0.10345928538402803,9.247756537921287,1,239,1788593178.0641432
1788593217.485634,39.404000,gate_sweep_high_r20,0.10587290022522211,-0.015002535656094551,0.009354948997497559,48.303141939480895,0.05873643979430199,-0.10910708457231522,0.00912927370518446,38.21814981530641,0.10525000217586043,10.08499212417448,1,315,1788593178.0816078
1788593217.551255,39.436000,gate_sweep_high_r20,0.10782691929489374,-0.012835107743740082,0.009779363870620728,51.384509520626374,0.06411918997764587,-0.11073996126651764,0.011822491884231567,39.22740627366052,0.10723758817441922,12.15710324696585,1,194,1788593178.1152375
1788593217.608225,39.472000,gate_sweep_high_r20,0.10866670403629541,-0.011375891044735909,0.010028243064880371,53.66713932597052,0.06983544677495956,-0.11380305141210556,0.011478167958557606,40.278587349106424,0.1095504085050175,13.388551976864091,1,290,1788593178.136208
1788593217.677875,39.504000,gate_sweep_high_r20,0.10874251369386911,-0.010320065543055534,0.010304152965545654,55.77674318090276,0.07061023265123367,-0.11190075427293777,0.011878187768161297,40.953479926598305,0.10851352342409494,14.823263254304461,1,171,1788593178.1738548
1788593217.735019,39.536000,gate_sweep_high_r20,0.10797760728746653,-0.009607038460671902,0.010609030723571777,57.96600536865211,0.07296163588762283,-0.1135653704404831,0.008405708707869053,41.4987624123077,0.1097192219668194,16.467242956344414,1,287,1788593178.1990042
1788593217.803629,39.568000,gate_sweep_high_r20,0.10716807190328836,-0.009502590633928776,0.010859429836273193,59.40010125308381,0.07658834755420685,-0.11272533237934113,0.008599946275353432,41.809748803580874,0.10768082104380504,17.590352449502937,1,174,1788593178.2356071
1788593217.864906,39.604000,gate_sweep_high_r20,0.10647704545408487,-0.009701316244900227,0.01101800799369812,60.26485607954315,0.07736997306346893,-0.11128111183643341,0.008521776646375656,41.90489884195854,0.10569724550105163,18.35995723758461,1,296,1788593178.260888
1788593217.917958,39.636000,gate_sweep_high_r20,0.1050734082236886,-0.010447515174746513,0.011224985122680664,61.515286783652265,0.07664776593446732,-0.11165726184844971,0.008311490528285503,41.962695574638325,0.1051661467015955,19.552591209013936,1,304,1788593178.281942
1788593217.979086,39.668000,gate_sweep_high_r20,0.10382440779358149,-0.01139584556221962,0.011385023593902588,62.39790286765155,0.07699031382799149,-0.11089800298213959,0.0021213404834270477,41.97952187607761,0.10347252657079538,20.418380991573933,1,260,1788593178.3110628
1788593218.043268,39.700000,gate_sweep_high_r20,0.10245899949222803,-0.01265849731862545,0.011572659015655518,63.15411306536108,0.07904200255870819,-0.10791642963886261,-0.008068222552537918,41.91687934838162,0.10004095983189666,21.23723371697946,1,231,1788593178.3432488
1788593218.102928,39.736000,gate_sweep_high_r20,0.10051978472620249,-0.014645934104919434,0.011889129877090454,63.9690783911112,0.08108432590961456,-0.10631067305803299,-0.01254625990986824,41.88564644185379,0.09683620036326468,22.083431949257413,1,197,1788593178.3669136
1788593218.168853,39.768000,gate_sweep_high_r20,0.09881533030420542,-0.016529299318790436,0.01219293475151062,64.50572021266052,0.08108372241258621,-0.10588867962360382,-0.01067200768738985,41.88507231339349,0.0939271758311546,22.620647899267023,1,181,1788593178.4008348
1788593218.227801,39.800000,gate_sweep_high_r20,0.09746996406465769,-0.018085284158587456,0.012457817792892456,64.85063866777995,0.08267664164304733,-0.10500980913639069,-0.010472124442458153,41.89435532237927,0.09110706713424031,22.956283345400685,1,177,1788593178.4277802
1788593218.298365,39.832000,gate_sweep_high_r20,0.09508216474205256,-0.020976534113287926,0.012922585010528564,65.31195538796499,0.08325586467981339,-0.10341247916221619,-0.011752848513424397,41.880174313956466,0.08685864049630905,23.431781074008523,1,177,1788593178.466348
1788593218.352378,39.868000,gate_sweep_high_r20,0.09303551260381937,-0.0235245693475008,0.013315081596374512,65.62096411566287,0.08573802560567856,-0.10241436213254929,-0.014758086763322353,41.9032553775543,0.08405328966737594,23.71770873810858,1,295,1788593178.4843597
1788593218.413401,39.900000,gate_sweep_high_r20,0.09083826187998056,-0.026229066774249077,0.01373949646949768,65.93050460946507,0.0885230302810669,-0.10157152265310287,-0.015541352331638336,41.97973946213837,0.08086540707699819,23.95076514732671,1,212,1788593178.5133798
1788593218.480298,39.932000,gate_sweep_high_r20,0.08850061241537333,-0.029149724170565605,0.014180302619934082,66.32163824271935,0.090122289955616,-0.10032403469085693,-0.014744332991540432,42.14923831795815,0.07684430272531569,24.172399924761194,1,181,1788593178.548281
1788593218.537055,39.964000,gate_sweep_high_r20,0.0854590842500329,-0.03292173333466053,0.014788240194320679,67.06757628966163,0.09215743094682693,-0.09880778193473816,-0.01589459925889969,42.5126767339661,0.07298819004136449,24.55489955569554,1,286,1788593178.5730321
1788593218.601162,40.000000,gate_sweep_high_r20,0.08380401972681284,-0.034855792298913,0.01533883810043335,67.65558522894675,0.10035654157400131,-0.09406311810016632,-0.02068950980901718,43.22958886523835,0.07125682606685353,24.4259963637084,1,212,1788593178.601143
1788593218.659385,40.032000,gate_sweep_high_r20,0.08190659526735544,-0.03663371689617634,0.01719719171524048,68.55735586596627,0.11889627575874329,-0.08746229857206345,-0.026364322751760483,44.12764541982484,0.07648128346658428,24.429710446141435,1,191,1788593178.627369
1788593218.731990,40.064000,gate_sweep_high_r20,0.08021463546901941,-0.03771712817251682,0.021293163299560547,69.57657207568029,0.13769219815731049,-0.07990521937608719,-0.026068877428770065,45.14704042188625,0.08559595874770753,24.429531653794033,1,176,1788593178.6679754
1788593218.793025,40.096000,gate_sweep_high_r20,0.07806508336216211,-0.03841014392673969,0.03006422519683838,71.0501187765176,0.15547725558280945,-0.07246007770299911,-0.028203275054693222,46.335121492475686,0.10269928910975504,24.71499728404192,1,308,1788593178.6970108
1788593218.864253,40.132000,gate_sweep_high_r20,0.07592634949833155,-0.03888966701924801,0.04038238525390625,72.32660235538968,0.17287959158420563,-0.07081907987594604,-0.012453898787498474,47.87786012666108,0.11493951221246582,24.44874222872859,1,194,1788593178.7322352
1788593218.920331,40.164000,gate_sweep_high_r20,0.07382021937519312,-0.03946649469435215,0.050406187772750854,73.33770199768453,0.1818980872631073,-0.06585684418678284,0.0026127854362130165,49.34943827838458,0.12108462074281874,23.98826371929995,1,314,1788593178.7563052
1788593218.986474,40.196000,gate_sweep_high_r20,0.06888258550316095,-0.04133554734289646,0.07211974263191223,75.04731046735331,0.19290851056575775,-0.05777594819664955,0.010339600965380669,50.90838728008907,0.13953316011687572,24.13892318726424,1,180,1788593178.7904553
1788593219.046895,40.228000,gate_sweep_high_r20,0.06327078584581614,-0.04399891756474972,0.09461650252342224,76.38613294862677,0.19871161878108978,-0.05086621642112732,0.009350579231977463,52.55406548134023,0.16019256129585435,23.832067467286528,1,325,1788593178.818879
1788593219.121549,40.264000,gate_sweep_high_r20,0.055939787067472935,-0.04796588979661465,0.12225157022476196,77.69522606068374,0.20049527287483215,-0.0457979217171669,0.011581669561564922,54.41109215754679,0.18206816161920525,23.28413390313695,1,194,1788593178.857531
1788593219.173395,40.296000,gate_sweep_high_r20,0.04413867462426424,-0.05500028468668461,0.16484245657920837,79.13717660860814,0.19458232820034027,-0.0516703836619854,0.03861788660287857,56.11150850607359,0.19641034394313872,23.025668102534546,1,370,1788593178.8773773
1788593219.242865,40.328000,gate_sweep_high_r20,0.03251208458095789,-0.06236117146909237,0.205918550491333,80.15620221065481,0.19129705429077148,-0.06477728486061096,0.08072313666343689,57.85468516140603,0.20221868324466277,22.301517049248783,1,199,1788593178.914845
1788593219.302062,40.360000,gate_sweep_high_r20,0.022575230337679386,-0.068858927115798,0.24101145565509796,80.81522101789922,0.18450380861759186,-0.08005493879318237,0.11554376780986786,59.58517460644341,0.2051544682293368,21.230046411455813,1,391,1788593178.9420452
1788593219.370645,40.396000,gate_sweep_high_r20,0.003796369768679142,-0.08129851333796978,0.307530477643013,81.8319706315249,0.16285589337348938,-0.07653536647558212,0.14214588701725006,61.24504050465544,0.22950965651552235,20.586930126869458,1,211,1788593178.974622
1788593219.426688,40.428000,gate_sweep_high_r20,-0.012964520370587707,-0.09236958436667919,0.3670312315225601,82.42226768381543,0.14469194412231445,-0.08304908871650696,0.15535496175289154,62.729580897736874,0.26410088151910455,19.692686786078557,1,380,1788593178.9986715
1788593219.497241,40.460000,gate_sweep_high_r20,-0.030888334847986698,-0.10418067686259747,0.4308996945619583,83.00168695084668,0.14454910159111023,-0.08613754063844681,0.169560045003891,64.34276416963372,0.3152812415927387,18.65892278121295,1,207,1788593179.0372221
1788593219.549745,40.492000,gate_sweep_high_r20,-0.05479241069406271,-0.11956250481307507,0.5160234123468399,83.42800907606815,0.1308535933494568,-0.09108831733465195,0.1791623830795288,65.78892837451168,0.38568195603231825,17.639080701556455,1,389,1788593179.0577242
1788593219.621497,40.528000,gate_sweep_high_r20,-0.07478693779557943,-0.13218624703586102,0.5873489528894424,83.77315250666064,0.12511160969734192,-0.1030234843492508,0.2131490409374237,67.43192603393737,0.42524753981909624,16.34122647272326,1,208,1788593179.0934765
1788593219.675020,40.560000,gate_sweep_high_r20,-0.0901811858639121,-0.14171032421290874,0.6423057466745377,83.8928983983194,0.10562962293624878,-0.10875608772039413,0.2518644332885742,68.66564558983369,0.4380322747747406,15.227252808485721,1,409,1788593179.114999
1788593219.744660,40.592000,gate_sweep_high_r20,-0.11104426439851522,-0.15436170808970928,0.7171757370233536,84.07247784260059,0.08229203522205353,-0.12922464311122894,0.3362995982170105,69.87134727665811,0.4278754841057564,14.201130565942464,1,229,1788593179.1526399
1788593219.797717,40.624000,gate_sweep_high_r20,-0.13739282544702291,-0.1698984932154417,0.8127638250589371,84.17719023270476,0.058263007551431656,-0.14528028666973114,0.4042181968688965,70.97100806027743,0.4536483124547487,13.206182172427331,1,408,1788593179.173698
1788593219.859189,40.660000,gate_sweep_high_r20,-0.15836902614682913,-0.1820052545517683,0.8904066234827042,84.27226020188934,0.0360097661614418,-0.16260133683681488,0.47924888134002686,72.16910275877962,0.4552035982346525,12.103157443109726,1,255,1788593179.1991646
1788593219.928576,40.692000,gate_sweep_high_r20,-0.17905364092439413,-0.19378880970180035,0.9688232690095901,84.31850757529212,0.012775320559740067,-0.17904770374298096,0.5514135956764221,73.13271964634997,0.4596155850937527,11.185787928942137,1,204,1788593179.236554
1788593219.980627,40.724000,gate_sweep_high_r20,-0.19430554565042257,-0.2024495881050825,1.0279467850923538,84.36354204540139,-0.01097695529460907,-0.19494019448757172,0.616737425327301,74.0237002926531,0.4502875754367835,10.339841752748288,1,401,1788593179.256607
1788593220.052224,40.756000,gate_sweep_high_r20,-0.21892166789621115,-0.2164363395422697,1.1270515471696854,84.46095176782309,-0.03650837019085884,-0.21082815527915955,0.6887120604515076,74.84830014425606,0.4748131932948221,9.612651623567045,1,244,1788593179.2962086
1788593220.106899,40.792000,gate_sweep_high_r20,-0.23774561937898397,-0.22728645615279675,1.206684187054634,84.54953978279407,-0.05686062574386597,-0.23259033262729645,0.773560106754303,75.79197558004282,0.4694081177014743,8.757564202751265,1,422,1788593179.3148813
1788593220.175828,40.824000,gate_sweep_high_r20,-0.2556429570540786,-0.23787894658744335,1.2865277081727982,84.68147200599911,-0.07471571862697601,-0.24784184992313385,0.8447282314300537,76.56243429753948,0.47751513347526137,8.119037708459638,1,253,1788593179.3518033
1788593220.231072,40.856000,gate_sweep_high_r20,-0.2765251314267516,-0.25077847950160503,1.3865087777376175,84.86191664822441,-0.09174641966819763,-0.2596680521965027,0.9125968217849731,77.27417938710835,0.5087383795397293,7.587737261116053,1,418,1788593179.3750534
1788593220.290509,40.888000,gate_sweep_high_r20,-0.29192089196294546,-0.2608712147921324,1.4665834456682205,85.04497468896488,-0.10991933941841125,-0.27812671661376953,0.9886780977249146,77.95628769501847,0.5116794299798945,7.088686993946415,1,252,1788593179.4024932
1788593220.354406,40.924000,gate_sweep_high_r20,-0.302636138163507,-0.2682939302176237,1.526683047413826,85.1964555909413,-0.12636308372020721,-0.298026978969574,1.0731773376464844,78.71176861698589,0.4874665862420076,6.484686973955405,1,202,1788593179.4303896
1788593220.429041,40.956000,gate_sweep_high_r20,-0.31876211520284414,-0.28031752817332745,1.626965954899788,85.50613984368258,-0.14284946024417877,-0.31606441736221313,1.1505064964294434,79.32240748884531,0.5091529414892375,6.183732354837256,1,175,1788593179.4730222
1788593220.484098,40.988000,gate_sweep_high_r20,-0.33020760770887136,-0.2896521221846342,1.707242801785469,85.76919011989058,-0.14422793686389923,-0.32314831018447876,1.2144778966903687,79.93770016737186,0.527757220956292,5.831489952518716,1,400,1788593179.4960835
1788593220.542635,41.020000,gate_sweep_high_r20,-0.34024818893522024,-0.298686845228076,1.7875484973192215,86.07523494797672,-0.155916228890419,-0.3385182023048401,1.2796351909637451,80.54277335008199,0.5417939970814433,5.532461597894738,1,254,1788593179.5226185
1788593220.611200,41.056000,gate_sweep_high_r20,-0.3507262682542205,-0.3094730507582426,1.8879351168870926,86.46359649163209,-0.1851653754711151,-0.360537052154541,1.3633737564086914,81.04074146548427,0.552433310332289,5.422855026147809,1,169,1788593179.55518
1788593220.660345,41.088000,gate_sweep_high_r20,-0.35744433756917715,-0.3176229130476713,1.9681857377290726,86.80923939920766,-0.14492730796337128,-0.3592819571495056,1.287826657295227,81.81532512505612,0.7139940070874135,4.993914274151536,1,402,1788593179.5723274
1788593220.719163,41.120000,gate_sweep_high_r20,-0.36151745077222586,-0.32346181385219097,2.028356149792671,87.08415083551533,-0.14652658998966217,-0.3688252568244934,1.331085443496704,82.37115190866963,0.7310713713699954,4.712998926845691,1,259,1788593179.5991466
1788593220.787427,41.152000,gate_sweep_high_r20,-0.36639597173780203,-0.332626773044467,2.128648355603218,87.56657671608033,-0.16787490248680115,-0.3906466066837311,1.400688886642456,82.78047753873003,0.7567707079966317,4.786099177350301,1,221,1788593179.6354065
1788593220.836901,41.188000,gate_sweep_high_r20,-0.3686296259984374,-0.3394292425364256,2.2087558060884476,87.99932532638694,-0.22059030830860138,-0.41094478964805603,1.4977625608444214,82.91005668500081,0.7297544161177649,5.0892686413861234,1,408,1788593179.648886
