t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788602516.481218,44.716000,gate_sweep_low_r06,-0.025728533510118723,-0.12845123745501041,3.6558636128902435,89.23601549744542,0.11514710634946823,-0.2531485855579376,3.3147480487823486,92.41861043368156,0.3895577012541249,3.182594936236137,1,264,1788602471.7651992
1788602516.532054,44.752000,gate_sweep_low_r06,-0.027678166050463915,-0.12756324745714664,3.6847310960292816,89.35421936017292,0.11140765249729156,-0.25166261196136475,3.3661766052246094,92.60467787385701,0.3690832979196891,3.25045851368409,1,249,1788602471.7800355
1788602516.581756,44.784000,gate_sweep_low_r06,-0.03001892426982522,-0.12618855573236942,3.72168430685997,89.50448434933483,0.10887037962675095,-0.2508549094200134,3.407837390899658,92.7677878289725,0.36514630648063157,3.2633034796376785,1,234,1788602471.7977297
1788602516.630094,44.816000,gate_sweep_low_r06,-0.032033216673880816,-0.12463376857340336,3.756960481405258,89.64579091020232,0.10508881509304047,-0.24947819113731384,3.447627305984497,92.90962450718995,0.3606599435161828,3.2638335969876247,1,224,1788602471.8140788
1788602516.679368,44.848000,gate_sweep_low_r06,-0.034055153373628855,-0.12249856628477573,3.7988716065883636,89.81084825902963,0.10290216654539108,-0.24801842868328094,3.4864749908447266,93.05766923486031,0.3634613994140479,3.246820975830686,1,219,1788602471.8313525
1788602516.732132,44.884000,gate_sweep_low_r06,-0.035240009892731905,-0.12069071270525455,3.8307383954524994,89.93203039206463,0.10119781643152237,-0.2463463544845581,3.527655839920044,93.21772316530958,0.35533597655055976,3.285692773244941,1,214,1788602471.848113
1788602516.782818,44.916000,gate_sweep_low_r06,-0.03587663033977151,-0.11928781308233738,3.8537119328975677,90.01727382802093,0.09863703697919846,-0.2447877824306488,3.563359260559082,93.34049103894395,0.34372786232152563,3.3232172109230205,1,209,1788602471.8668
1788602516.828162,44.948000,gate_sweep_low_r06,-0.03657905990257859,-0.11687690950930119,3.8904870450496674,90.14553126604696,0.09687665104866028,-0.24319283664226532,3.597297191619873,93.45760174411812,0.3460150724854991,3.3120704780711607,1,205,1788602471.880145
1788602516.873428,44.980000,gate_sweep_low_r06,-0.03678840631619096,-0.11489308811724186,3.9185117185115814,90.23787996031034,0.09498032182455063,-0.24139712750911713,3.6309101581573486,93.56297842108391,0.3407065118492442,3.325098460773575,1,203,1788602471.8934097
1788602516.922893,45.016000,gate_sweep_low_r06,-0.03670525969937444,-0.11283252574503422,3.9453676640987396,90.31941529039749,0.09369249641895294,-0.23886878788471222,3.666158676147461,93.67210969166543,0.332935989534946,3.352694401267937,1,199,1788602471.9068677
1788602516.976055,45.048000,gate_sweep_low_r06,-0.03626391710713506,-0.11018295027315617,3.977393001317978,90.40890696437943,0.09326882660388947,-0.23717431724071503,3.696550130844116,93.76762146803816,0.33433255431320685,3.35871450365872,1,195,1788602471.9280376
1788602517.026020,45.080000,gate_sweep_low_r06,-0.035709642339497805,-0.1080342698842287,4.001825660467148,90.47083261185462,0.09160210937261581,-0.23498259484767914,3.725475311279297,93.83921106804436,0.32968723789567567,3.3683784561897494,1,192,1788602471.9460022
1788602517.074064,45.112000,gate_sweep_low_r06,-0.035199877340346575,-0.10638349689543247,4.019486278295517,90.51237064849151,0.09042398631572723,-0.23310600221157074,3.754910945892334,93.90453982251452,0.31912388658596724,3.3921691740230124,1,191,1788602471.9620426
1788602517.122507,45.148000,gate_sweep_low_r06,-0.03421000624075532,-0.10348787344992161,4.047802299261093,90.57103592263891,0.09002123028039932,-0.23017528653144836,3.7856528759002686,93.97496799785115,0.316552398394448,3.4039320752122357,1,187,1788602471.9744844
1788602517.174567,45.180000,gate_sweep_low_r06,-0.0333212916739285,-0.1010123360902071,4.069527953863144,90.60911316934288,0.08974798768758774,-0.2274942696094513,3.8115105628967285,94.02756052991838,0.31259670674920026,3.4184473605754975,1,184,1788602471.9945505
1788602517.221445,45.212000,gate_sweep_low_r06,-0.03234105044975877,-0.0984013993293047,4.090590804815292,90.64102049588918,0.08657056838274002,-0.22399255633354187,3.8386921882629395,94.05202440434769,0.30555854567008556,3.411003908458501,1,183,1788602472.00942
1788602517.278191,45.244000,gate_sweep_low_r06,-0.031037735287100077,-0.0948969665914774,4.1159161031246185,90.67450040107032,0.08655992150306702,-0.22142216563224792,3.864561080932617,94.09100791520305,0.3049871834290517,3.416507514132729,1,177,1788602472.0341625
1788602517.321593,45.280000,gate_sweep_low_r06,-0.029969107825309038,-0.09190344251692295,4.135398238897324,90.69482802956172,0.06957677006721497,-0.2117120921611786,3.8947689533233643,93.97082000318024,0.2866460315629843,3.275991973618524,1,398,1788602472.041572
1788602517.369327,45.312000,gate_sweep_low_r06,-0.02912378730252385,-0.08958147652447224,4.1495793759822845,90.70838493703263,0.06896725296974182,-0.20784379541873932,3.923067092895508,93.99094600710009,0.27370722065946423,3.282561070067466,1,324,1788602472.0573034
1788602517.417811,45.344000,gate_sweep_low_r06,-0.027949549723416567,-0.08644180931150913,4.1679719388484955,90.72235390962322,0.0682314783334732,-0.20553544163703918,3.9488108158111572,94.00497029735328,0.26733065905270964,3.28261638773006,1,290,1788602472.073794
1788602517.475530,45.376000,gate_sweep_low_r06,-0.026446123141795397,-0.08249825425446033,4.190144389867783,90.73407764756594,0.06845144927501678,-0.20273149013519287,3.9706387519836426,94.02107107386507,0.26766453878666707,3.286993426299137,1,278,1788602472.0995116
1788602517.531178,45.412000,gate_sweep_low_r06,-0.025251308921724558,-0.07934645749628544,4.2072833478450775,90.73913073876653,0.06882957369089127,-0.19909945130348206,3.992462396621704,94.03211495150579,0.2633249571982691,3.2929842127392535,1,269,1788602472.1191607
1788602517.576412,45.444000,gate_sweep_low_r06,-0.02408449212089181,-0.07618075050413609,4.2239411771297455,90.74105242645109,0.06762096285820007,-0.19440585374832153,4.014743804931641,94.03373869398524,0.2571976011641885,3.292686267534147,1,266,1788602472.1323931
1788602517.627039,45.476000,gate_sweep_low_r06,-0.023220703471451998,-0.07381167449057102,4.2361763417720795,90.74153691295074,0.06836739182472229,-0.19067150354385376,4.03629732131958,94.04257733769587,0.24899040476169806,3.3010404247451404,1,259,1788602472.151023
1788602517.676981,45.508000,gate_sweep_low_r06,-0.021834189537912607,-0.06991378404200077,4.256004184484482,90.7396829875156,0.06863831728696823,-0.18714851140975952,4.056637763977051,94.04300060755024,0.24834698592517013,3.3033176200346417,1,250,1788602472.1689606
1788602517.722371,45.544000,gate_sweep_low_r06,-0.020785524044185877,-0.0668529812246561,4.271419376134872,90.73668102231092,0.069036565721035,-0.18324381113052368,4.077195167541504,94.03993422551191,0.2435936704836321,3.303253203200994,1,246,1788602472.1783497
1788602517.769974,45.576000,gate_sweep_low_r06,-0.019834345672279596,-0.0638060886412859,4.286482661962509,90.73312281900463,0.06978590041399002,-0.1800268441438675,4.094385623931885,94.03991995826132,0.24174433713800522,3.3067971392566853,1,239,1788602472.1939518
1788602517.819662,45.608000,gate_sweep_low_r06,-0.0187855982221663,-0.06000787205994129,4.3048785626888275,90.72735771723447,0.06924370676279068,-0.17660722136497498,4.111985206604004,94.02666658098661,0.24197606000627084,3.2993088637521506,1,238,1788602472.211644
1788602517.869447,45.640000,gate_sweep_low_r06,-0.018041760195046663,-0.057081298902630806,4.319265693426132,90.7222650693436,0.0695364847779274,-0.173383429646492,4.132382392883301,94.02089077779266,0.2368997733850556,3.298625708449059,1,231,1788602472.229429
1788602517.922757,45.676000,gate_sweep_low_r06,-0.017530837561935186,-0.05494455434381962,4.329847663640976,90.71866703475597,0.07070096582174301,-0.16962765157222748,4.153745651245117,94.0245821504601,0.22792319471284114,3.305915115704129,1,226,1788602472.2467363
1788602517.973783,45.708000,gate_sweep_low_r06,-0.01674495032057166,-0.05141671188175678,4.347132056951523,90.71301434519675,0.07032867521047592,-0.16629458963871002,4.171066761016846,94.01518533671351,0.22754720717606716,3.302170991516768,1,222,1788602472.2657642
1788602518.020670,45.740000,gate_sweep_low_r06,-0.016165506560355425,-0.048587145283818245,4.360607475042343,90.70959387011611,0.07126399874687195,-0.16277624666690826,4.187664985656738,94.01342954725445,0.2249270412996938,3.303835677138333,1,220,1788602472.2806516
1788602518.070572,45.772000,gate_sweep_low_r06,-0.015636380296200514,-0.0457588080316782,4.3737824857234955,90.70802323244368,0.07112359255552292,-0.16002793610095978,4.203959941864014,94.00455866664845,0.22231604288006587,3.29653543420477,1,218,1788602472.2985528
1788602518.119264,45.808000,gate_sweep_low_r06,-0.01503497501835227,-0.04230497591197491,4.389881461858749,90.70762890201141,0.0713730901479721,-0.15659840404987335,4.220833778381348,93.99867138670538,0.2215997760160793,3.291042484693974,1,214,1788602472.3112476
1788602518.172426,45.840000,gate_sweep_low_r06,-0.014580303337424994,-0.03966956026852131,4.4024713933467865,90.70776619668422,0.07196294516324997,-0.15379521250724792,4.2356061935424805,94.00003486025383,0.21990541890934684,3.2922686635696166,1,208,1788602472.3324075
1788602518.219630,45.872000,gate_sweep_low_r06,-0.014249526429921389,-0.03775491751730442,4.411777824163437,90.70802855121548,0.07226427644491196,-0.1499958336353302,4.250788688659668,93.9983436027811,0.21447648609843012,3.290315051565631,1,206,1788602472.347611
1788602518.269048,45.904000,gate_sweep_low_r06,-0.013729993253946304,-0.03466792218387127,4.427036613225937,90.71044808823409,0.07201855629682541,-0.1466820240020752,4.267070293426514,93.99899818001784,0.21328196413755066,3.288550091783738,1,203,1788602472.3650298
1788602518.317863,45.940000,gate_sweep_low_r06,-0.013357079587876797,-0.03229082189500332,4.438940852880478,90.71430282365604,0.07215069234371185,-0.1430511623620987,4.2847747802734375,94.00546021636775,0.20819848708425023,3.291157392711706,1,199,1788602472.3778408
1788602518.374285,45.972000,gate_sweep_low_r06,-0.012967249844223261,-0.030018525198101997,4.450579971075058,90.7182177971878,0.07164059579372406,-0.14065168797969818,4.2983222007751465,94.00306669865924,0.20635070357828803,3.2848489014714413,1,194,1788602472.402258
1788602518.419163,46.004000,gate_sweep_low_r06,-0.01255170488730073,-0.027848931029438972,4.461981147527695,90.7233698812438,0.07251131534576416,-0.1381787359714508,4.312031269073486,94.01485643056354,0.20467864890638948,3.2914865493197403,1,193,1788602472.4151437
1788602518.468684,46.036000,gate_sweep_low_r06,-0.012034655548632145,-0.02527935616672039,4.4759200513362885,90.73224807628559,0.07387280464172363,-0.13552239537239075,4.3254780769348145,94.03368133006639,0.20534460565467574,3.3014332537807993,1,191,1788602472.432661
1788602518.514282,46.072000,gate_sweep_low_r06,-0.011743578128516674,-0.023757049813866615,4.484117358922958,90.73890548650667,0.07379326969385147,-0.1327241212129593,4.340130805969238,94.04216187328213,0.19980616210761962,3.3032563867754594,1,189,1788602472.4422617
1788602518.565993,46.104000,gate_sweep_low_r06,-0.011373417917639017,-0.021730413660407066,4.494856685400009,90.75045442507304,0.07436534017324448,-0.13069003820419312,4.351762294769287,94.05573166015267,0.1992469298374947,3.3052772350796302,1,187,1788602472.4619722
1788602518.610913,46.136000,gate_sweep_low_r06,-0.0110222352668643,-0.019703658297657967,4.5053461492061615,90.76212659245138,0.074488066136837,-0.128983274102211,4.363590240478516,94.06544952747419,0.19836527855384176,3.303322935022803,1,184,1788602472.474894
1788602518.660946,46.168000,gate_sweep_low_r06,-0.010607487987726927,-0.0171643178910017,4.518158286809921,90.77886621983927,0.07415211945772171,-0.1273074746131897,4.375823020935059,94.07376019013968,0.19893474794188887,3.2948939703003997,1,182,1788602472.492926
1788602518.711593,46.204000,gate_sweep_low_r06,-0.010286645498126745,-0.01511053554713726,4.528237670660019,90.79606798283677,0.07506949454545975,-0.12491945922374725,4.388621807098389,94.09665924693928,0.1970691749620312,3.3005912641025046,1,182,1788602472.5075748
1788602518.764903,46.236000,gate_sweep_low_r06,-0.010065613780170679,-0.013606192544102669,4.535663932561874,90.80923881554052,0.07652921974658966,-0.12303996831178665,4.399470806121826,94.12424171417855,0.19499483111563248,3.3150028986380216,1,178,1788602472.5288796
1788602518.820551,46.268000,gate_sweep_low_r06,-0.00972105422988534,-0.011168232187628746,4.547787040472031,90.83301805679228,0.07762081176042557,-0.12118890881538391,4.410327434539795,94.1486738893191,0.1965408204504704,3.3156558325268075,1,174,1788602472.5525289
1788602518.860649,46.300000,gate_sweep_low_r06,-0.009491543984040618,-0.00922522135078907,4.557238429784775,90.85394905486372,0.07579617202281952,-0.1171693280339241,4.42104434967041,94.16937400072676,0.19358396660747718,3.315424945863039,1,385,1788602472.5606287
1788602518.907588,46.336000,gate_sweep_low_r06,-0.009305328130722046,-0.007293330505490303,4.5664704740047455,90.87680289145342,0.0771578699350357,-0.12034017592668533,4.426027297973633,94.19268294040877,0.19994939253008026,3.3158800489553557,1,365,1788602472.571563
1788602518.956152,46.368000,gate_sweep_low_r06,-0.009126243414357305,-0.004895208403468132,4.577731937170029,90.90699589697635,0.07802814990282059,-0.12215086072683334,4.428319454193115,94.21456144672081,0.20897097010252333,3.3075655497444627,1,347,1788602472.5881321
1788602519.005975,46.400000,gate_sweep_low_r06,-0.009055710397660732,-0.002993946895003319,4.586577266454697,90.93316328008301,0.07897260040044785,-0.12272800505161285,4.429434776306152,94.23517309752675,0.2162845126094425,3.302009817443738,1,331,1788602472.6059568
1788602519.054229,46.432000,gate_sweep_low_r06,-0.009033654350787401,-0.001589389517903328,4.5930794179439545,90.95302728273559,0.07964801788330078,-0.12292997539043427,4.430647373199463,94.25647072204121,0.22129651133716458,3.303443439305629,1,325,1788602472.6222067
1788602519.100159,46.468000,gate_sweep_low_r06,-0.008968108100816607,0.0007400205358862877,4.603710502386093,90.98717915971014,0.08063972741365433,-0.1249479353427887,4.434569835662842,94.28373977599502,0.22898819091414782,3.2965606162848817,1,322,1788602472.6321313
1788602519.152779,46.500000,gate_sweep_low_r06,-0.008878090884536505,0.0025930898264050484,4.612062782049179,91.01585391208118,0.0817708820104599,-0.12537559866905212,4.442075729370117,94.31206537921413,0.23127650032089145,3.2962114671329545,1,317,1788602472.6527596
1788602519.198996,46.532000,gate_sweep_low_r06,-0.008750211214646697,0.004403726197779179,4.62029442191124,91.04433248946334,0.08107621222734451,-0.1191428080201149,4.465331554412842,94.3415504268085,0.2175914124430447,3.2972179373451493,1,309,1788602472.6669617
1788602519.248054,46.564000,gate_sweep_low_r06,-0.008532318519428372,0.006664027459919453,4.630448669195175,91.08038138119717,0.0799720510840416,-0.11226093024015427,4.491312503814697,94.3685951097161,0.2033102100723317,3.2882137285189312,1,296,1788602472.6840293
1788602519.299258,46.600000,gate_sweep_low_r06,-0.008304217597469687,0.008440503850579262,4.638460487127304,91.1083345966409,0.08048969507217407,-0.11010736227035522,4.507194995880127,94.3980774248563,0.19791054717061965,3.2897428282153927,1,278,1788602472.699238
1788602519.344962,46.632000,gate_sweep_low_r06,-0.00808573397807777,0.009732529055327177,4.6443913877010345,91.12893027629747,0.08081179857254028,-0.1084081307053566,4.516721725463867,94.42234095596413,0.1953446427164826,3.293410679666657,1,275,1788602472.7129407
1788602519.398726,46.664000,gate_sweep_low_r06,-0.007742557907477021,0.011415393091738224,4.652184814214706,91.15632531805763,0.08098139613866806,-0.10733888298273087,4.524837017059326,94.44398348615687,0.19542768367834062,3.287658168099249,1,271,1788602472.734708
1788602519.447380,46.696000,gate_sweep_low_r06,-0.007265393738634884,0.013484267750754952,4.661767333745956,91.18970586738678,0.08158976584672928,-0.10610737651586533,4.5342841148376465,94.47062091276382,0.19608511383212765,3.280915045377041,1,271,1788602472.7513645
1788602519.492794,46.732000,gate_sweep_low_r06,-0.006884092406835407,0.015140198695007712,4.669320911169052,91.2169362331647,0.08351869136095047,-0.1047419086098671,4.544460773468018,94.5097760082033,0.19528040595908203,3.2928397750385985,1,269,1788602472.7607741
1788602519.547498,46.764000,gate_sweep_low_r06,-0.0064827167661860585,0.016750724927987903,4.676769584417343,91.24257617381261,0.08483363687992096,-0.10366946458816528,4.552710056304932,94.54223406866083,0.1955261235789258,3.2996578948482234,1,265,1788602472.7834806
1788602519.593153,46.796000,gate_sweep_low_r06,-0.006145517327240668,0.017905288143083453,4.682250827550888,91.26157596652426,0.0854463279247284,-0.10152340680360794,4.562183380126953,94.56990098022595,0.19253174082272745,3.3083250137016926,1,263,1788602472.7971306
1788602519.642876,46.828000,gate_sweep_low_r06,-0.005506253248313442,0.019728927174583077,4.691207259893417,91.29089526856083,0.08583330363035202,-0.1006636917591095,4.569194316864014,94.58973848860212,0.1942278445825953,3.2988432200412983,1,259,1788602472.814858
1788602519.689214,46.864000,gate_sweep_low_r06,-0.004971535759977996,0.021056314930319786,4.698201507329941,91.3139756500133,0.08594465255737305,-0.09957896918058395,4.577605724334717,94.60765556427383,0.1932924415151965,3.2936799142605233,1,257,1788602472.8251932
1788602519.738494,46.896000,gate_sweep_low_r06,-0.0044223611475899816,0.022289277520030737,4.705039829015732,91.33624454549125,0.08646736294031143,-0.09816274046897888,4.586214542388916,94.62691141865935,0.19206529963620309,3.2906668731680817,1,257,1788602472.8424768
1788602519.794523,46.928000,gate_sweep_low_r06,-0.0037742755375802517,0.023690280970185995,4.713348716497421,91.36166749952909,0.08778493851423264,-0.09759872406721115,4.594701290130615,94.64950494245927,0.19279866235068668,3.2878374429301855,1,255,1788602472.8665032
1788602519.841974,46.960000,gate_sweep_low_r06,-0.00334505969658494,0.024729055352509022,4.719813674688339,91.38067701946859,0.09076059609651566,-0.09756617248058319,4.602158546447754,94.68462869624298,0.19404825792649116,3.303951676774389,1,253,1788602472.8819518
1788602519.888436,46.996000,gate_sweep_low_r06,-0.0030631686095148325,0.025468073785305023,4.724544852972031,91.39497841695784,0.09166643768548965,-0.09652157872915268,4.6096906661987305,94.70552531617238,0.1924750837089331,3.3105468992145557,1,253,1788602472.8924136
1788602519.936338,47.028000,gate_sweep_low_r06,-0.002665786538273096,0.026614119298756123,4.732223838567734,91.41820142042553,0.09166643768548965,-0.09652157872915268,4.6096906661987305,94.70556264179696,0.19767485167980894,3.287361221371424,1,251,1788602472.9083223
1788602519.984865,47.060000,gate_sweep_low_r06,-0.0023710092063993216,0.027431607246398926,4.738180965185165,91.43577692399026,0.09252315759658813,-0.0963941216468811,4.617416858673096,94.7289943466961,0.19728579130500962,3.2932174227058404,1,249,1788602472.9248376
1788602520.034399,47.092000,gate_sweep_low_r06,-0.0020627924241125584,0.028163937851786613,4.74394878745079,91.45123192120334,0.09353905916213989,-0.09603084623813629,4.626922607421875,94.74845916027006,0.19559955325619363,3.2972272390667112,1,249,1788602472.9423666
1788602520.081814,47.128000,gate_sweep_low_r06,-0.001641330774873495,0.02898966148495674,4.749957412481308,91.42867874133385,0.09459129720926285,-0.09460160881280899,4.637305736541748,94.76349872574038,0.19294020025526096,3.334819984406526,1,249,1788602472.953792
1788602520.127643,47.160000,gate_sweep_low_r06,-0.0012296400964260101,0.029585737735033035,4.752617210149765,91.29881431412744,0.09519752115011215,-0.09942208975553513,4.64471960067749,94.71430931535053,0.1938636405046949,3.4154950012230905,1,246,1788602472.9676216
1788602520.174730,47.192000,gate_sweep_low_r06,-0.0008385549299418926,0.030064291320741177,4.753325313329697,91.09964424947583,0.09493294358253479,-0.10861463844776154,4.647185802459717,94.53156798385594,0.19917234059171268,3.431923734380113,1,239,1788602472.982709
1788602520.225555,47.224000,gate_sweep_low_r06,2.6514753699302673e-06,0.03125124145299196,4.752472251653671,90.5284048414796,0.09724411368370056,-0.12033377587795258,4.649325370788574,94.19960003332137,0.20754083570188175,3.671195191841777,1,234,1788602473.001538
1788602520.273212,47.260000,gate_sweep_low_r06,0.0009231846779584885,0.03285999968647957,4.750236839056015,89.83124052569983,0.09903901815414429,-0.13199003040790558,4.651978969573975,93.58645019521508,0.21553853046728327,3.7552096695152537,1,216,1788602473.013192
1788602520.324085,47.292000,gate_sweep_low_r06,0.00214845547452569,0.03530513122677803,4.746972411870956,88.9089412683898,0.0972260907292366,-0.1404743194580078,4.6531291007995605,92.78654942349623,0.2207821076118164,3.877608155106423,1,206,1788602473.0320663
1788602520.371638,47.324000,gate_sweep_low_r06,0.003744413610547781,0.038761360570788383,4.74284490942955,87.76389200864375,0.09432708472013474,-0.1476881206035614,4.654016017913818,91.75944776486502,0.22551984680609702,3.995555756221264,1,201,1788602473.047618
1788602520.419143,47.356000,gate_sweep_low_r06,0.006387717556208372,0.04483692720532417,4.736604541540146,86.0311297142693,0.08929236233234406,-0.15126237273216248,4.654140949249268,90.49741394606536,0.22831635862317398,4.466284231796067,1,190,1788602473.0631251
1788602520.465753,47.392000,gate_sweep_low_r06,0.008375273551791906,0.0495519544929266,4.7323616445064545,84.84200637760667,0.08430782705545425,-0.15254153311252594,4.6504292488098145,88.82994866364496,0.23091220816299976,3.987942286038286,1,182,1788602473.073738
1788602520.524075,47.424000,gate_sweep_low_r06,0.012461270671337843,0.05928575433790684,4.72455820441246,82.64303649861506,0.08192980289459229,-0.15215210616588593,4.645847797393799,87.16482376631804,0.23606603736395038,4.521787267702979,1,171,1788602473.1000571
1788602520.569900,47.456000,gate_sweep_low_r06,0.015413980465382338,0.06637370400130749,4.719445079565048,81.20913143189003,0.0892600268125534,-0.16760793328285217,4.617274284362793,85.36639541139002,0.2657809559384302,4.157263979499993,1,386,1788602473.1138818
1788602520.618721,47.488000,gate_sweep_low_r06,0.021214598324149847,0.08028141222894192,4.71030268073082,78.67264358846819,0.08763878792524338,-0.16411608457565308,4.607753753662109,83.39872159302033,0.2732372446271879,4.726078004552123,1,293,1788602473.1307025
1788602520.671566,47.524000,gate_sweep_low_r06,0.026665256824344397,0.09340394847095013,4.702401965856552,76.545463268809,0.08557562530040741,-0.15320780873298645,4.605374813079834,81.05282439200099,0.27148123080823744,4.507361123191989,1,237,1788602473.1475482
1788602520.724322,47.556000,gate_sweep_low_r06,0.03122644266113639,0.10446028970181942,4.696185916662216,74.91424333205408,0.08480171859264374,-0.1410014033317566,4.598876953125,78.88839119064826,0.2694267754376575,3.974147858594177,1,227,1788602473.1682973
1788602520.779420,47.588000,gate_sweep_low_r06,0.039721505250781775,0.12496740184724331,4.6854427754879,72.15739916935254,0.08668429404497147,-0.12779569625854492,4.590112209320068,76.69600799092044,0.2741944640966394,4.538608821567899,1,214,1788602473.1914058
1788602520.831498,47.620000,gate_sweep_low_r06,0.04736735438928008,0.1433738972991705,4.676588386297226,69.9608266222588,0.08881434053182602,-0.11352738738059998,4.583401679992676,74.49683249453864,0.2764052911257441,4.536005872279846,1,202,1788602473.2114778
1788602520.884471,47.656000,gate_sweep_low_r06,0.05569511791691184,0.1635825838893652,4.667607635259628,67.80472033573338,0.08864711970090866,-0.09191915392875671,4.574537754058838,72.02598784439607,0.2739141749460624,4.22126750866269,1,191,1788602473.2284517
1788602520.936599,47.688000,gate_sweep_low_r06,0.06696264585480094,0.19136435352265835,4.656380504369736,65.20731780687655,0.09273132681846619,-0.07376833260059357,4.568276405334473,69.90948859149633,0.2805738734029835,4.70217078461978,1,180,1788602473.24858
1788602521.001899,47.720000,gate_sweep_low_r06,0.07661683997139335,0.21568590961396694,4.647573798894882,63.23522039734997,0.09623587876558304,-0.05172489956021309,4.560218811035156,67.86774603470609,0.2820006054078085,4.6325256373561245,1,173,1788602473.281882
1788602521.051353,47.752000,gate_sweep_low_r06,0.0841848193667829,0.23515685461461544,4.641188472509384,61.831482654949,0.12731778621673584,-0.04803191497921944,4.549814224243164,66.09525637337836,0.3006752156390115,4.263773718429363,1,399,1788602473.299333
1788602521.102824,47.788000,gate_sweep_low_r06,0.09730974724516273,0.2698322292417288,4.631099075078964,59.65434303160023,0.13963910937309265,-0.021596426144242287,4.538697719573975,64.07196435451814,0.30864291110827735,4.417621322917914,1,232,1788602473.3148024
1788602521.154707,47.820000,gate_sweep_low_r06,0.1081878705881536,0.2996035572141409,4.623569816350937,58.07509953280172,0.14571261405944824,0.004281582310795784,4.531123161315918,62.393882412850914,0.31172032218089707,4.318782880049192,1,190,1788602473.3346786
1788602521.207960,47.852000,gate_sweep_low_r06,0.11933971336111426,0.33097041212022305,4.616541236639023,56.647992588988195,0.1489003300666809,0.0329853817820549,4.527329444885254,60.844427262312,0.3124542400953622,4.19643467332381,1,179,1788602473.3559222
1788602521.270592,47.884000,gate_sweep_low_r06,0.13356266310438514,0.37245181761682034,4.60845884680748,55.0858575115768,0.15445485711097717,0.06252589821815491,4.522180557250977,59.45109917575524,0.32238874442869897,4.36524166417844,1,173,1788602473.3865738
1788602521.315310,47.920000,gate_sweep_low_r06,0.14510192861780524,0.40733382664620876,4.602580398321152,53.99762983016457,0.1684524118900299,0.0511946901679039,4.517977237701416,58.23238801353589,0.3667942534819867,4.234758183371319,1,383,1788602473.3952916
1788602521.371881,47.952000,gate_sweep_low_r06,0.1538039087317884,0.4344631787389517,4.598540157079697,53.282057198749236,0.175473153591156,0.07928594946861267,4.513422966003418,57.193636982408265,0.36587614923857215,3.9115797836590325,1,251,1788602473.4198616
1788602521.423932,47.984000,gate_sweep_low_r06,0.1654746769927442,0.47183615528047085,4.593631595373154,52.46113995785873,0.1821138560771942,0.11543716490268707,4.50676965713501,56.26393060564454,0.36720852241934027,3.8027906477858116,1,225,1788602473.4399126
1788602521.476438,48.016000,gate_sweep_low_r06,0.18015956273302436,0.5204022582620382,4.588217109441757,51.62914619878481,0.1879008710384369,0.15560844540596008,4.495436191558838,55.47229685093921,0.37648738687445005,3.843150652154402,1,205,1788602473.4604182
1788602521.533632,48.052000,gate_sweep_low_r06,0.19200071087107062,0.5606741961091757,4.5843819081783295,51.12373374671167,0.18870985507965088,0.20325437188148499,4.488857746124268,54.698005089242976,0.3699792237665838,3.574271342531305,1,179,1788602473.481599
1788602521.580887,48.084000,gate_sweep_low_r06,0.20392229547724128,0.6020426210016012,4.580982059240341,50.74341480071318,0.2020496129989624,0.20431455969810486,4.49207067489624,54.43678600235459,0.4075492018810571,3.6933712016414058,1,371,1788602473.4968684
1788602521.632937,48.116000,gate_sweep_low_r06,0.2129515497945249,0.6336432751268148,4.57865509390831,50.54038227811092,0.21134160459041595,0.23743541538715363,4.487274169921875,54.154046507590074,0.4066125100284765,3.6136642294791526,1,250,1788602473.5169194
1788602521.687878,48.148000,gate_sweep_low_r06,0.22803682973608375,0.6873743589967489,4.575249999761581,50.34209013589261,0.21939444541931152,0.2744249105453491,4.480360507965088,53.95738175673324,0.4237994259509927,3.615291620840626,1,236,1788602473.5398467
1788602521.743243,48.184000,gate_sweep_low_r06,0.2401311337016523,0.731198912486434,4.572850555181503,50.30920486672391,0.22837701439857483,0.31741228699684143,4.473417282104492,53.855470061818686,0.42572820736881267,3.5462651950947763,1,228,1788602473.5592196
1788602521.793973,48.216000,gate_sweep_low_r06,0.25226540258154273,0.7756636794656515,4.570699065923691,50.371024684339154,0.2378845065832138,0.3554309606552124,4.467517375946045,53.87470839822795,0.43295358789964006,3.503683713888793,1,214,1788602473.577949
1788602521.843770,48.248000,gate_sweep_low_r06,0.2675501792691648,0.8320667799562216,4.568396896123886,50.57106460812194,0.2518254518508911,0.39601704478263855,4.459199905395508,53.98932061980492,0.4497895300932031,3.4182560116829883,1,205,1788602473.5957506
1788602521.892163,48.280000,gate_sweep_low_r06,0.2799180834554136,0.8777487929910421,4.56678232550621,50.81328470575167,0.26600882411003113,0.4367642402648926,4.452259063720703,54.17279029818779,0.45582498914453023,3.359505592436122,1,195,1788602473.6121423
1788602521.952605,48.316000,gate_sweep_low_r06,0.2893157391808927,0.912259703502059,4.565685123205185,51.03801997328285,0.2800620496273041,0.4895162284374237,4.439940452575684,54.41784457990779,0.4411455527054533,3.37982460662494,1,178,1788602473.6365867
