t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788692455.311508,48.976000,gate_sweep_poor_high_r19,-0.23166259936988354,0.9193405956029892,4.530702501535416,111.28068584118517,0.015833238139748573,3.284048557281494,3.544452667236328,108.44725762761227,2.5740603468577192,2.8334282135729056,1,190,1788692406.3354802
1788692455.350445,49.008000,gate_sweep_poor_high_r19,-0.25071695260703564,0.9701245278120041,4.528047949075699,110.92876368498753,0.0008485205471515656,3.334724187850952,3.5481791496276855,107.93945269766394,2.5719174955023907,2.9893109873235844,1,319,1788692406.3424244
1788692455.409041,49.040000,gate_sweep_poor_high_r19,-0.2650842647999525,1.0084484070539474,4.526264101266861,110.63965949472677,-0.015330003574490547,3.3818178176879883,3.542818784713745,107.35096624750126,2.581167224529226,3.288693247225504,1,168,1788692406.3690088
1788692455.457645,49.072000,gate_sweep_poor_high_r19,-0.28910395316779613,1.072698637843132,4.523698717355728,110.10965683589767,-0.0353127047419548,3.4362375736236572,3.5408411026000977,106.77322810385246,2.572301574390377,3.336428732045212,1,298,1788692406.385627
1788692455.519437,49.108000,gate_sweep_poor_high_r19,-0.30829196982085705,1.1243428438901901,4.522041231393814,109.64914922364233,-0.05197661370038986,3.4931800365448,3.530419111251831,106.13228516012167,2.5807753943808858,3.516864063520653,1,150,1788692406.4114082
1788692455.566713,49.140000,gate_sweep_poor_high_r19,-0.3274186234921217,1.1761266440153122,4.52067032456398,109.15857134010213,-0.07660484313964844,3.546726703643799,3.5247480869293213,105.35636190109507,2.5835079443540536,3.8022094390070644,1,284,1788692406.4266832
1788692455.628147,49.172000,gate_sweep_poor_high_r19,-0.3464913945645094,1.2279773205518723,4.51959028840065,108.646494760152,-0.09725068509578705,3.6017065048217773,3.5221168994903564,104.70925563479152,2.5868251454428317,3.9372391253604766,1,145,1788692406.4561272
1788692455.676065,49.204000,gate_sweep_poor_high_r19,-0.37023880891501904,1.2927198857069016,4.518637090921402,107.98597784535919,-0.11917760968208313,3.6493051052093506,3.5249037742614746,104.04286308092205,2.5698310308612946,3.943114764437152,1,276,1788692406.4720445
1788692455.732142,49.240000,gate_sweep_poor_high_r19,-0.3844085019081831,1.3314652889966965,4.518282800912857,107.58151068116982,-0.13560374081134796,3.7013657093048096,3.5161612033843994,103.3479077265103,2.5850685692170745,4.233602954659516,1,156,1788692406.4921224
1788692455.775441,49.272000,gate_sweep_poor_high_r19,-0.40311714820563793,1.383033201098442,4.518057733774185,107.03876073441256,-0.14269082248210907,3.751959800720215,3.5049362182617188,102.84700322304711,2.5896042768577034,4.191757511365454,1,265,1788692406.5034153
1788692455.832886,49.304000,gate_sweep_poor_high_r19,-0.42612927965819836,1.4472282379865646,4.518119722604752,106.35598714579005,-0.15599972009658813,3.8007972240448,3.4932425022125244,102.25352904550049,2.581207133874195,4.102458100289567,1,146,1788692406.5288606
1788692455.874159,49.336000,gate_sweep_poor_high_r19,-0.44420030526816845,1.4981699436903,4.51845446228981,105.81576179217062,-0.17263834178447723,3.8463962078094482,3.484436273574829,101.6497097306796,2.580136837864128,4.16605206149102,1,261,1788692406.5381408
1788692455.929247,49.372000,gate_sweep_poor_high_r19,-0.46192809753119946,1.548784539103508,4.519026666879654,105.28224490668359,-0.19094957411289215,3.897277593612671,3.475534439086914,100.96428874061883,2.584129450452434,4.317956166064757,1,137,1788692406.557228
1788692455.976581,49.404000,gate_sweep_poor_high_r19,-0.4750144463032484,1.5865000933408737,4.519621759653091,104.88857075883008,-0.20702484250068665,3.9395947456359863,3.4722933769226074,100.37350569860375,2.5895500790058033,4.515065060226323,1,246,1788692406.572559
1788692456.032145,49.436000,gate_sweep_poor_high_r19,-0.49641859345138073,1.6488815993070602,4.520970731973648,104.25627802486639,-0.2174311876296997,3.9844956398010254,3.4683079719543457,99.86523494015573,2.5770187824482598,4.3910430847106605,1,126,1788692406.596114
1788692456.071176,49.468000,gate_sweep_poor_high_r19,-0.5131488423794508,1.6982857435941696,4.522272974252701,103.7667549109698,-0.2342653125524521,4.03131628036499,3.463623285293579,99.31712268263294,2.5771198405675966,4.44963222833684,1,259,1788692406.6031578
1788692456.132243,49.504000,gate_sweep_poor_high_r19,-0.5335603933781385,1.7594447582960129,4.524122625589371,103.188354580961,-0.25192350149154663,4.084794521331787,3.457214117050171,98.72984976084253,2.573881237531252,4.458504820118484,1,117,1788692406.628224
1788692456.175783,49.536000,gate_sweep_poor_high_r19,-0.5494262557476759,1.807760164141655,4.525777250528336,102.74755514826626,-0.2598813474178314,4.133230209350586,3.449570894241333,98.35812690335307,2.578733663334838,4.389428244913191,1,284,1788692406.6397634
1788692456.228312,49.568000,gate_sweep_poor_high_r19,-0.5649045687168837,1.8556722849607468,4.5274638235569,102.3330919525742,-0.2721096873283386,4.182962894439697,3.441451072692871,97.93952369508699,2.584847020342885,4.393568257487204,1,161,1788692406.6602926
1788692456.286632,49.600000,gate_sweep_poor_high_r19,-0.5762380342930555,1.8912306278944016,4.528742700815201,102.03466096760043,-0.29305243492126465,4.22904109954834,3.43567156791687,97.39346693982314,2.596219633744805,4.641194027777279,1,117,1788692406.6866124
1788692456.332185,49.636000,gate_sweep_poor_high_r19,-0.594598351046443,1.949820801615715,4.5310401022434235,101.57176368222024,-0.2862302362918854,4.253470420837402,3.422687530517578,97.10457608483121,2.5749442490253647,4.46718759738903,1,264,1788692406.6961555
1788692456.390622,49.668000,gate_sweep_poor_high_r19,-0.608800707384944,1.9960428923368454,4.532924085855484,101.22413853609602,-0.29587361216545105,4.27499532699585,3.4113454818725586,96.80339016662464,2.559196383881667,4.420748369471386,1,130,1788692406.7225978
1788692456.434099,49.700000,gate_sweep_poor_high_r19,-0.6226030569523573,2.041651651263237,4.534864813089371,100.90455235702163,-0.31609734892845154,4.3005828857421875,3.407474994659424,96.30471100977296,2.5431720102768,4.599841347248673,1,287,1788692406.7340794
1788692456.487412,49.732000,gate_sweep_poor_high_r19,-0.6392011027783155,2.0978337973356247,4.537683874368668,100.52128735589227,-0.3323466181755066,4.332788467407227,3.4018917083740234,95.91742681219465,2.525708988844622,4.6038605436976185,1,145,1788692406.7553916
1788692456.529480,49.768000,gate_sweep_poor_high_r19,-0.6518977265805006,2.1419474333524704,4.540569216012955,100.23576743850519,-0.3591983914375305,4.362807273864746,3.413644552230835,95.34889505830641,2.5075586792403866,4.886872380198786,1,280,1788692406.761459
1788692456.585939,49.800000,gate_sweep_poor_high_r19,-0.6609975080937147,2.17433063685894,4.543029695749283,100.04898020256122,-0.37855616211891174,4.385590076446533,3.404723882675171,95.00789243696089,2.503034467832916,5.041087765600339,1,193,1788692406.7859154
1788692456.626318,49.832000,gate_sweep_poor_high_r19,-0.6726584415882826,2.2164146155118942,4.546471506357193,99.85317537425239,-0.401934415102005,4.408019065856934,3.396773338317871,94.52878251821635,2.489623956119096,5.324392856036038,1,217,1788692406.7943034
1788692456.690827,49.864000,gate_sweep_poor_high_r19,-0.6889098268002272,2.2761546820402145,4.551692873239517,99.68477467861081,-0.42385339736938477,4.442991256713867,3.383915662765503,94.17484377468078,2.475709850816235,5.50993090393003,1,112,1788692406.8268075
1788692456.730513,49.900000,gate_sweep_poor_high_r19,-0.6963655930012465,2.304039165377617,4.55420246720314,99.66411243947056,-0.4619138538837433,4.504256248474121,3.3512635231018066,93.66620376996285,2.5185283270117376,5.997908669507708,1,237,1788692406.830493
1788692456.784153,49.932000,gate_sweep_poor_high_r19,-0.7055355291813612,2.3390323370695114,4.557268053293228,99.7002514869029,-0.4684908986091614,4.569515705108643,3.3235483169555664,93.63978942300619,2.559943475901639,6.060462063896707,1,141,1788692406.852126
1788692456.831060,49.964000,gate_sweep_poor_high_r19,-0.7117750626057386,2.3633906096220016,4.5592478811740875,99.77252934748802,-0.48225048184394836,4.632780075073242,3.281515598297119,93.50335834575544,2.61446167800963,6.2691710017325715,1,252,1788692406.8670416
1788692456.878541,49.996000,gate_sweep_poor_high_r19,-0.7209889870136976,2.4002298563718796,4.561851412057877,99.98601247910125,-0.4855182468891144,4.688330173492432,3.275038242340088,93.7388990317352,2.6356664554569744,6.247113447366048,1,170,1788692406.882521
1788692456.924418,50.032000,gate_sweep_poor_high_r19,-0.7272329311817884,2.4260477274656296,4.563257604837418,100.23547250747121,-0.47922781109809875,4.730764865875244,3.278075933456421,94.26737931768557,2.6504564807067443,5.968093189785659,1,127,1788692406.8923984
1788692456.982431,50.064000,gate_sweep_poor_high_r19,-0.7336411457508802,2.4536499232053757,4.564141184091568,100.6335893496254,-0.49265262484550476,4.763192176818848,3.2654192447662354,94.42854560576289,2.6605900781817384,6.205043743862493,1,101,1788692406.9184108
1788692457.028623,50.096000,gate_sweep_poor_high_r19,-0.7377035599201918,2.472031757235527,4.564173132181168,101.01421455513325,-0.5232672095298767,4.749516010284424,3.2926390171051025,94.04276321766879,2.6171963008258823,6.971451337464458,1,253,1788692406.9326067
1788692457.076944,50.128000,gate_sweep_poor_high_r19,-0.7407846432179213,2.4869422167539597,4.5636304914951324,101.44253855039226,-0.5328665971755981,4.744387149810791,3.3018906116485596,94.34358891154534,2.594470093111359,7.098949638846908,1,179,1788692406.9489288
1788692457.124027,50.164000,gate_sweep_poor_high_r19,-0.7424417119473219,2.495797321200371,4.562882333993912,101.7879231803223,-0.5287733674049377,4.761393070220947,3.2937660217285156,94.93737842525849,2.605615948964411,6.850544755063804,1,128,1788692406.960005
1788692457.178236,50.196000,gate_sweep_poor_high_r19,-0.7439839225262403,2.506344720721245,4.561105638742447,102.40150002493979,-0.527271568775177,4.784667015075684,3.2868776321411133,95.48706302875453,2.619422404658708,6.914436996185258,1,95,1788692406.9822168
1788692457.219919,50.228000,gate_sweep_poor_high_r19,-0.7440777402371168,2.5109662264585495,4.559258848428726,102.9182368877164,-0.522423505783081,4.815995693206787,3.2813520431518555,96.17381993727082,2.644869986445838,6.744416950445582,1,247,1788692406.9918923
1788692457.269992,50.260000,gate_sweep_poor_high_r19,-0.7431594710797071,2.512300655245781,4.557112604379654,103.45040291746756,-0.5132428407669067,4.832079887390137,3.272465229034424,96.86560023140423,2.661682967929133,6.58480268606332,1,155,1788692407.0099719
1788692457.321412,50.296000,gate_sweep_poor_high_r19,-0.7406323533505201,2.509563848376274,4.554091364145279,104.12690045934023,-0.5127636194229126,4.83297872543335,3.2694613933563232,97.4626018456323,2.6646678991351154,6.664298613707926,1,115,1788692407.0253804
1788692457.364012,50.328000,gate_sweep_poor_high_r19,-0.7374384384602308,2.5039395540952682,4.551449686288834,104.66795801410272,-0.5156120657920837,4.876231670379639,3.2409002780914307,98.04158041647314,2.7192860415783127,6.626377597629591,1,222,1788692407.035995
1788692457.417237,50.360000,gate_sweep_poor_high_r19,-0.7344459276646376,2.497993156313896,4.549387842416763,105.07081546941276,-0.5100075602531433,4.886706829071045,3.2371785640716553,98.58081345883149,2.734633207828478,6.490002010581283,1,156,1788692407.0572183
1788692457.466352,50.392000,gate_sweep_poor_high_r19,-0.7282364945858717,2.4847635477781296,4.5458554327487946,105.73106591284349,-0.502939760684967,4.888397693634033,3.2346105575561523,99.15157359830464,2.747285723791725,6.5794923145388555,1,116,1788692407.0743282
1788692457.527076,50.428000,gate_sweep_poor_high_r19,-0.7221068125218153,2.4712933748960495,4.542983442544937,106.2461495955822,-0.5015163421630859,4.885864734649658,3.2322521209716797,99.61042659156112,2.7562350415573516,6.635723004021064,1,79,1788692407.0990567
1788692457.567638,50.460000,gate_sweep_poor_high_r19,-0.7149710040539503,2.4554974287748337,4.540058046579361,106.74487079342201,-0.49948495626449585,4.901208400726318,3.2230210304260254,99.98201663418331,2.7861304522641928,6.762854159238692,1,239,1788692407.1076157
1788692457.622593,50.492000,gate_sweep_poor_high_r19,-0.7068803291767836,2.437579557299614,4.5371202528476715,107.2243916187947,-0.49134406447410583,4.904641151428223,3.228464126586914,100.40346686516658,2.8009694120832855,6.8209247536281294,1,147,1788692407.130575
1788692457.678787,50.524000,gate_sweep_poor_high_r19,-0.6955218892544508,2.4124955385923386,4.533462435007095,107.79203542811346,-0.4875950515270233,4.906445026397705,3.232956886291504,100.69962279837196,2.8203425855402777,7.092412629741507,1,108,1788692407.154758
1788692457.718782,50.560000,gate_sweep_poor_high_r19,-0.6879867892712355,2.396021291613579,4.531299024820328,108.11455721805531,-0.4893268346786499,4.921080589294434,3.231414318084717,100.88405502009894,2.846944060772601,7.230502197956371,1,224,1788692407.1587622
1788692457.768139,50.592000,gate_sweep_poor_high_r19,-0.6772921066731215,2.372666284441948,4.52850666642189,108.51701161500705,-0.4855847954750061,4.924176216125488,3.2316863536834717,101.11213568417564,2.8685706454918494,7.404875930831412,1,139,1788692407.1761184
1788692457.815580,50.624000,gate_sweep_poor_high_r19,-0.6659710984677076,2.347930356860161,4.525810152292252,108.8861777414356,-0.47797825932502747,4.912333011627197,3.2368555068969727,101.47626550584884,2.8762660449324255,7.409912235586769,1,110,1788692407.191561
1788692457.872877,50.656000,gate_sweep_poor_high_r19,-0.6508817058056593,2.3151818960905075,4.5226267874240875,109.2988813020551,-0.4717438817024231,4.89142370223999,3.2373692989349365,101.68856414494822,2.8846141883264442,7.6103171571068735,1,89,1788692407.2168486
1788692457.915857,50.692000,gate_sweep_poor_high_r19,-0.6381505709141493,2.287705108523369,4.520231157541275,109.5881078129453,-0.4642477035522461,4.90469217300415,3.2208011150360107,101.86205059815529,2.9270090430850506,7.726057214790004,1,221,1788692407.2238407
1788692457.962888,50.724000,gate_sweep_poor_high_r19,-0.6282504182308912,2.266425535082817,4.518531233072281,109.77793069824085,-0.4421822726726532,4.912902355194092,3.206047296524048,102.22274472867285,2.959911315880074,7.555185969568006,1,128,1788692407.2388585
1788692458.022679,50.756000,gate_sweep_poor_high_r19,-0.6111879926174879,2.2299598902463913,4.515860468149185,110.04535353348133,-0.4347552955150604,4.900806903839111,3.2001776695251465,102.2607319422275,2.9825448015443405,7.784621591253834,1,92,1788692407.2666454
1788692458.063885,50.788000,gate_sweep_poor_high_r19,-0.5971251707524061,2.2000629156827927,4.513879209756851,110.21414772890016,-0.4245268404483795,4.9315996170043945,3.18947696685791,102.39266094990975,3.0405795887110703,7.821486778990404,1,251,1788692407.275845
1788692458.112399,50.824000,gate_sweep_poor_high_r19,-0.5827991347759962,2.1696926802396774,4.512026697397232,110.34393452069834,-0.4080367088317871,4.942456245422363,3.198934316635132,102.4541681165514,3.072941798072652,7.889766404146934,1,146,1788692407.2883782
1788692458.173594,50.856000,gate_sweep_poor_high_r19,-0.5646501164883375,2.1312870234251022,4.509858042001724,110.45108708634228,-0.4107111096382141,4.936702251434326,3.211848497390747,102.18775774206244,3.0949766715239138,8.263329344279844,1,105,1788692407.317571
1788692458.213935,50.888000,gate_sweep_poor_high_r19,-0.5499778967350721,2.1003853529691696,4.508226305246353,110.49448954038597,-0.3950575888156891,4.985745906829834,3.1810081005096436,102.30462304568938,3.179750617668859,8.189866494696584,1,245,1788692407.325916
1788692458.264708,50.920000,gate_sweep_poor_high_r19,-0.5388907175511122,2.077169105410576,4.5070909559726715,110.50454441476296,-0.3828951120376587,4.981516361236572,3.175933599472046,102.26128594207279,3.198679027212521,8.243258472690172,1,160,1788692407.3446784
1788692458.323663,50.956000,gate_sweep_poor_high_r19,-0.520355461165309,2.0385514944791794,4.505286127328873,110.48209300166026,-0.3830265402793884,4.960717678070068,3.1680030822753906,101.96042154310345,3.2165572246769285,8.521671458556797,1,113,1788692407.3676436
1788692458.367558,50.988000,gate_sweep_poor_high_r19,-0.505554674193263,2.007918044924736,4.503860384225845,110.43728488061478,-0.3614346385002136,4.983389854431152,3.155255079269409,101.88059250733411,3.2700060156538235,8.556692373280661,1,218,1788692407.3795419
1788692458.420397,51.020000,gate_sweep_poor_high_r19,-0.49086212925612926,1.97759048640728,4.502450853586197,110.36608862465489,-0.352140337228775,4.969513416290283,3.1562836170196533,101.74883568179703,3.283749805138659,8.617252942857863,1,141,1788692407.400373
1788692458.478842,51.052000,gate_sweep_poor_high_r19,-0.47275462560355663,1.940227910876274,4.5007456839084625,110.24557454204839,-0.3536583185195923,4.9540486335754395,3.151184320449829,101.39465327999157,3.3043327847951818,8.850921262056815,1,104,1788692407.4268198
1788692458.523628,51.088000,gate_sweep_poor_high_r19,-0.4585058372467756,1.9108715504407883,4.499485403299332,110.12601781557238,-0.3322049379348755,4.983431339263916,3.13987135887146,101.32577994574065,3.3623096113929383,8.800237869831728,1,209,1788692407.4356043
1788692458.579080,51.120000,gate_sweep_poor_high_r19,-0.44795471243560314,1.8892153948545456,4.498586565256119,110.02603433789645,-0.3154408037662506,4.986211776733398,3.143582582473755,101.27316704686747,3.383043351587089,8.752867291028975,1,130,1788692407.4590604
1788692458.636811,51.152000,gate_sweep_poor_high_r19,-0.4341864865273237,1.8607063740491867,4.4974545538425446,109.87782558782479,-0.3190147876739502,4.9820356369018555,3.138597011566162,100.87810230214421,3.4062376176007696,8.999723285680563,1,102,1788692407.484793
1788692458.684170,51.184000,gate_sweep_poor_high_r19,-0.41748162917792797,1.8258500546216965,4.496241003274918,109.67319259540844,-0.2893759608268738,5.00524377822876,3.135263681411743,101.00388597602586,3.4608112896547123,8.66930661938258,1,231,1788692407.5001514
1788692458.742924,51.220000,gate_sweep_poor_high_r19,-0.4045505207031965,1.7987018078565598,4.495342165231705,109.4970914429956,-0.28790155053138733,5.014960765838623,3.1273627281188965,100.59883982655387,3.4970410931822755,8.898251616441737,1,138,1788692407.5229018
1788692458.788030,51.252000,gate_sweep_poor_high_r19,-0.39202028326690197,1.7722651213407516,4.4946397840976715,109.3087645801916,-0.280727744102478,4.977631568908691,3.1288363933563232,100.37194229760604,3.4859975609039866,8.936822282585574,1,272,1788692407.536013
1788692458.848578,51.284000,gate_sweep_poor_high_r19,-0.3829363267868757,1.7529727667570114,4.494323641061783,109.15779011000667,-0.2865370213985443,4.956728458404541,3.11716628074646,99.8121600065303,3.4885392004267293,9.34563010347637,1,143,1788692407.5645618
1788692458.891350,51.316000,gate_sweep_poor_high_r19,-0.3685321491211653,1.7219334095716476,4.4941748678684235,108.89737397047777,-0.2735567092895508,4.935469627380371,3.1062400341033936,99.67762121789681,3.501742203549251,9.219752752580964,1,268,1788692407.5753329
1788692458.950214,51.352000,gate_sweep_poor_high_r19,-0.3552048485726118,1.6925651282072067,4.494425684213638,108.63507262016108,-0.2659726142883301,4.9160590171813965,3.1088786125183105,99.36832416335407,3.509788587902811,9.266748456807,1,166,1788692407.598196
1788692458.991377,51.384000,gate_sweep_poor_high_r19,-0.3478184323757887,1.675981804728508,4.494744688272476,108.48390990025341,-0.25766050815582275,4.891028881072998,3.1104896068573,99.18420550070795,3.501545128201926,9.29970439954547,1,300,1788692407.60736
1788692459.054843,51.416000,gate_sweep_poor_high_r19,-0.3366484623402357,1.6498065441846848,4.495497137308121,108.25030873366487,-0.2537071108818054,4.8593878746032715,3.1109063625335693,98.91776788286171,3.4964815454888485,9.332540850803158,1,187,1788692407.6388266
1788692459.106084,51.448000,gate_sweep_poor_high_r19,-0.32884865812957287,1.630556270480156,4.496265798807144,108.0918073724003,-0.23842906951904297,4.8282060623168945,3.109060764312744,98.87450318120095,3.4867574766485614,9.21730419119935,1,316,1788692407.6580677
1788692459.165828,51.484000,gate_sweep_poor_high_r19,-0.3237565439194441,1.6171423643827438,4.496903330087662,107.99311903139446,-0.2302301675081253,4.796204566955566,3.114210605621338,98.7279792125249,3.467999832930201,9.265139818869564,1,170,1788692407.68181
1788692459.213077,51.516000,gate_sweep_poor_high_r19,-0.31677534990012646,1.5966738909482956,4.498095899820328,107.88121965848217,-0.21902330219745636,4.773928165435791,3.1097538471221924,98.71597531556382,3.4687164546657887,9.165244342918335,1,338,1788692407.697057
1788692459.262765,51.548000,gate_sweep_poor_high_r19,-0.31260922364890575,1.582119032740593,4.499168783426285,107.8469621512536,-0.2113891988992691,4.745053768157959,3.111689329147339,98.71928123066998,3.4553582838782786,9.127680920583618,1,218,1788692407.7147467
1788692459.325013,51.580000,gate_sweep_poor_high_r19,-0.30973526649177074,1.5692640990018845,4.500290781259537,107.8750339586455,-0.21152883768081665,4.716529846191406,3.112295389175415,98.6693866332815,3.441141873642959,9.20564732536399,1,144,1788692407.7449934
1788692459.370510,51.616000,gate_sweep_poor_high_r19,-0.30803304724395275,1.5556045025587082,4.501738935709,108.00662844805446,-0.20669709146022797,4.71380615234375,3.1125881671905518,98.74031259401976,3.451701970668232,9.266315854034698,1,360,1788692407.7544894
1788692459.418480,51.648000,gate_sweep_poor_high_r19,-0.3082679193466902,1.546683594584465,4.50293293595314,108.19687382203763,-0.20336994528770447,4.703139781951904,3.115954875946045,98.94340407944958,3.449337238756587,9.253469742588056,1,235,1788692407.7704606
1788692459.478281,51.680000,gate_sweep_poor_high_r19,-0.3093345146626234,1.5410039871931076,4.503869920969009,108.39343879686956,-0.2036297768354416,4.688998222351074,3.1148829460144043,99.18666218909516,3.442430248063198,9.206776607774408,1,165,1788692407.7982626
1788692459.530734,51.712000,gate_sweep_poor_high_r19,-0.31285559944808483,1.5335492342710495,4.505516916513443,108.82612589797493,-0.20446039736270905,4.686681747436523,3.1136724948883057,99.54069424683087,3.44836556348444,9.285431651144064,1,365,1788692407.8187141
1788692459.581256,51.748000,gate_sweep_poor_high_r19,-0.31728231720626354,1.529407188296318,4.506943613290787,109.26624064810625,-0.2135804444551468,4.6750054359436035,3.120262622833252,99.87098259111046,3.4392479676973062,9.395258056995784,1,252,1788692407.833229
1788692459.644003,51.780000,gate_sweep_poor_high_r19,-0.3230800610035658,1.5268584936857224,4.508477598428726,109.79183450525115,-0.21599286794662476,4.671590328216553,3.1217384338378906,100.42319321339748,3.4385827732713583,9.368641291853661,1,160,1788692407.863984
1788692459.685025,51.812000,gate_sweep_poor_high_r19,-0.3302141409367323,1.525947019457817,4.5101427137851715,110.40141132451869,-0.22672908008098602,4.650096893310547,3.1326613426208496,100.88842838333018,3.415915180448584,9.512982941188511,1,357,1788692407.8730063
1788692459.740868,51.844000,gate_sweep_poor_high_r19,-0.34095373563468456,1.5270946472883224,4.512419611215591,111.26877800199559,-0.2346220463514328,4.642025470733643,3.1319892406463623,101.54476955947906,3.408766414846501,9.724008442516515,1,239,1788692407.896847
1788692459.798452,51.880000,gate_sweep_poor_high_r19,-0.3483852129429579,1.5290962904691696,4.513903051614761,111.84026766400993,-0.24683289229869843,4.633662223815918,3.1314291954040527,102.31764625326362,3.3999818339855152,9.52262141074631,1,153,1788692407.9184253
1788692459.845329,51.912000,gate_sweep_poor_high_r19,-0.3593363147228956,1.5331179350614548,4.515975385904312,112.65179017450986,-0.25425422191619873,4.626289367675781,3.133653402328491,103.05225935603156,3.389626207127711,9.599530818478293,1,354,1788692407.9332986
1788692459.900093,51.944000,gate_sweep_poor_high_r19,-0.37138515524566174,1.5386004894971848,4.518133074045181,113.51154041947923,-0.25648507475852966,4.627084732055664,3.1372363567352295,103.98687992956822,3.385086806701621,9.524660489911012,1,215,1788692407.9560757
1788692459.963659,51.976000,gate_sweep_poor_high_r19,-0.38790818862617016,1.5476104468107224,4.520971208810806,114.63431702370802,-0.27135321497917175,4.6288065910339355,3.133439779281616,104.84832869142767,3.381212535317643,9.785988332280361,1,148,1788692407.9876435
1788692460.009671,52.012000,gate_sweep_poor_high_r19,-0.40218847803771496,1.5565547198057175,4.523292928934097,115.55573329593142,-0.2711069583892822,4.616536617279053,3.144993543624878,105.75699774947711,3.3586278110564183,9.798735546454305,1,330,1788692407.9976516
1788692460.068666,52.044000,gate_sweep_poor_high_r19,-0.41351076774299145,1.56427900493145,4.5250424444675446,116.25060463987306,-0.2755044400691986,4.622727870941162,3.140676498413086,106.85844770696536,3.3600036138476637,9.392156932907707,1,179,1788692408.024648
1788692460.118917,52.076000,gate_sweep_poor_high_r19,-0.43345421366393566,1.579022690653801,4.52801313996315,117.40069390113243,-0.29179880023002625,4.63378381729126,3.135632038116455,107.81289444652447,3.3601126364677576,9.587799454607966,1,302,1788692408.042895
1788692460.184858,52.108000,gate_sweep_poor_high_r19,-0.45030823163688183,1.5925033539533615,4.530430227518082,118.30009416069525,-0.31049033999443054,4.643059730529785,3.1384992599487305,108.67731174969292,3.356026678674198,9.622782411002328,1,176,1788692408.0768332
1788692460.238643,52.144000,gate_sweep_poor_high_r19,-0.46783137135207653,1.6074541062116623,4.532867819070816,119.16599554445672,-0.3249862790107727,4.651256561279297,3.1323444843292236,109.71096225780461,3.3535956400611964,9.455033286652109,1,276,1788692408.094626
1788692460.301719,52.176000,gate_sweep_poor_high_r19,-0.4905283432453871,1.6281937807798386,4.535941511392593,120.18366252047424,-0.3408201336860657,4.660467624664307,3.1306018829345703,110.56845017923033,3.345456124899844,9.615212341243923,1,154,1788692408.125688
1788692460.347745,52.208000,gate_sweep_poor_high_r19,-0.5092054586857557,1.6463406533002853,4.538498789072037,120.93388533467781,-0.3537854552268982,4.675990104675293,3.1307218074798584,111.37920790008526,3.3443634978262784,9.554677434592556,1,288,1788692408.1397257
1788692460.408364,52.240000,gate_sweep_poor_high_r19,-0.523495314642787,1.6608897894620895,4.540491968393326,121.45312425931026,-0.3704543709754944,4.691067695617676,3.132572889328003,112.12055292938501,3.3447923413252694,9.33257132992524,1,177,1788692408.1683352
1788692460.464514,52.276000,gate_sweep_poor_high_r19,-0.547740874812007,1.6867818087339401,4.543942838907242,122.2241721172677,-0.38596829771995544,4.711077690124512,3.1367568969726562,112.90825854570524,3.3395670707553253,9.31591357156246,1,311,1788692408.1884954
1788692460.510053,52.308000,gate_sweep_poor_high_r19,-0.5674954634159803,1.7089610546827316,4.5468176901340485,122.75025587877855,-0.4016117453575134,4.72986364364624,3.1431548595428467,113.51614020025154,3.335212017534513,9.234115678527003,1,177,1788692408.2020352
1788692460.570781,52.340000,gate_sweep_poor_high_r19,-0.5874959211796522,1.732367679476738,4.549794107675552,123.19116309654147,-0.4257887601852417,4.747710704803467,3.1455821990966797,113.87290138226432,3.3302032746512853,9.318261714277165,1,112,1788692408.2307541
1788692460.618126,52.372000,gate_sweep_poor_high_r19,-0.6127076130360365,1.763217732310295,4.553617388010025,123.62060405559426,-0.42893633246421814,4.750511646270752,3.148157835006714,114.07386515887737,3.3065107541147447,9.54673889671689,1,291,1788692408.2461076
1788692460.670512,52.408000,gate_sweep_poor_high_r19,-0.633019981905818,1.789131686091423,4.556776911020279,123.86592962375981,-0.4544221758842468,4.759884834289551,3.13839054107666,114.26703743004448,3.296830498871096,9.598892193715331,1,187,1788692408.2624912
1788692460.726893,52.440000,gate_sweep_poor_high_r19,-0.6483309846371412,1.8093378990888596,4.559192568063736,123.99281565032612,-0.47540920972824097,4.780591011047363,3.1357176303863525,114.44584325376786,3.2991707888129054,9.546972396558253,1,130,1788692408.2868583
1788692460.773713,52.472000,gate_sweep_poor_high_r19,-0.6687378268688917,1.837118312716484,4.562431246042252,124.0897173615816,-0.4989100396633148,4.801929473876953,3.1438660621643066,114.51127699880561,3.291090074665156,9.578440362775991,1,314,1788692408.3016896
1788692460.834877,52.504000,gate_sweep_poor_high_r19,-0.6942821126431227,1.8732985705137253,4.5665110647678375,124.09605921984127,-0.5196086764335632,4.82548713684082,3.1491641998291016,114.52073188072791,3.279451215679438,9.57532733911336,1,191,1788692408.3308523
1788692460.880527,52.540000,gate_sweep_poor_high_r19,-0.7147110681980848,1.9033389538526535,4.569828420877457,124.01696816845491,-0.5565152764320374,4.856328964233398,3.1543757915496826,114.34778584041975,3.278518271386003,9.669182328035165,1,308,1788692408.340507
