t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788600964.966891,42.012000,gate_sweep_medium_r17,0.14036304876208305,0.09793641045689583,0.2090892493724823,77.50241216394897,0.29480114579200745,0.05952904373407364,0.12111735343933105,71.71423478316676,0.18183868154735086,5.7881773807822166,1,398,1788600922.9548657
1788600965.031414,42.044000,gate_sweep_medium_r17,0.13572896644473076,0.10037783160805702,0.2592167407274246,80.47130543599881,0.29484692215919495,0.05930173769593239,0.17091798782348633,74.61422813462445,0.18655411838450156,5.857077301374348,1,218,1788600922.987394
1788600965.083386,42.076000,gate_sweep_medium_r17,0.12816764041781425,0.10158054903149605,0.3282734304666519,83.98300045114897,0.28987401723861694,0.0607636496424675,0.2149050086736679,77.33437214055152,0.2016615249373996,6.64862831059745,1,399,1788600923.0073607
1788600965.145496,42.112000,gate_sweep_medium_r17,0.12288961932063103,0.10134858265519142,0.3725002557039261,85.96692950215012,0.2781701683998108,0.059743691235780716,0.2705368399620056,80.15386163037263,0.19036689329322004,5.813067871777492,1,212,1788600923.033471
1788600965.193957,42.144000,gate_sweep_medium_r17,0.11516520008444786,0.0999249704182148,0.43426908552646637,88.4586590251852,0.27289605140686035,0.0589987151324749,0.31435081362724304,82.5183420249289,0.2023224450373774,5.940317000256295,1,389,1788600923.049929
1788600965.255836,42.176000,gate_sweep_medium_r17,0.10696086660027504,0.09738645330071449,0.4984738975763321,90.75947652612882,0.2625546455383301,0.054746951907873154,0.37173086404800415,84.65907278824126,0.20516175976827972,6.100403737887559,1,216,1788600923.0798128
1788600965.308679,42.208000,gate_sweep_medium_r17,0.09626289084553719,0.09268400445580482,0.5817458182573318,93.34610940479675,0.2585171163082123,0.051261767745018005,0.4233631491661072,86.65490480135327,0.23049361215243566,6.691204603443478,1,398,1788600923.100657
1788600965.368025,42.244000,gate_sweep_medium_r17,0.0875999964773655,0.08782510831952095,0.6502584367990494,95.18013961186942,0.24743904173374176,0.043606001883745193,0.49040716886520386,88.59112142528045,0.23033948342068156,6.589018186588978,1,242,1788600923.124007
1788600965.422799,42.276000,gate_sweep_medium_r17,0.08111381158232689,0.08359183743596077,0.7025739699602127,96.41567725124825,0.24217639863491058,0.034989893436431885,0.5538212060928345,90.14870252927622,0.22456778635144542,6.266974721972031,1,363,1788600923.1467793
1788600965.475325,42.308000,gate_sweep_medium_r17,0.07048175856471062,0.07554692402482033,0.7916272431612015,98.1999052975321,0.234236478805542,0.027200089767575264,0.6135457754135132,91.45216428251067,0.2467104252742908,6.747741015021429,1,236,1788600923.1672971
1788600965.538967,42.340000,gate_sweep_medium_r17,0.06231628730893135,0.06839568540453911,0.8643254786729813,99.38067612845875,0.2286181002855301,0.016864515841007233,0.6802231669425964,92.56973005157518,0.25338787583537004,6.810946076883571,1,195,1788600923.1989357
1788600965.585877,42.376000,gate_sweep_medium_r17,0.0545489601790905,0.06066623702645302,0.9382826834917068,100.34457585267653,0.22127115726470947,0.00797241274267435,0.7462778091430664,93.54604874721264,0.2596898186150988,6.798527105463885,1,408,1788600923.209856
1788600965.639231,42.408000,gate_sweep_medium_r17,0.04556388780474663,0.05029730126261711,1.032532885670662,101.26166275402731,0.2157631665468216,-0.006383863277733326,0.8210235238075256,94.2427037383287,0.27733870817778744,7.018959015698609,1,289,1788600923.231212
1788600965.694653,42.440000,gate_sweep_medium_r17,0.03896724060177803,0.0416162945330143,1.109362080693245,101.7647333150575,0.20892778038978577,-0.01701463758945465,0.9004330635070801,94.67469958366551,0.27563654603291865,7.090033731391978,1,245,1788600923.2546341
1788600965.751223,42.472000,gate_sweep_medium_r17,0.034374482929706573,0.03494035080075264,1.167938306927681,102.01381592292118,0.19731785356998444,-0.02305441163480282,0.9721413254737854,94.84584003633609,0.26124776066414157,7.167975886585095,1,216,1788600923.2792037
1788600965.814806,42.508000,gate_sweep_medium_r17,0.027495868504047394,0.023661617189645767,1.2677934914827347,102.19521064534045,0.18150891363620758,-0.032226771116256714,1.0491788387298584,94.8037468242767,0.27319571083121497,7.39146382106376,1,192,1788600923.3067818
1788600965.870272,42.540000,gate_sweep_medium_r17,0.022692855447530746,0.014554556459188461,1.3497230559587479,102.14451942341725,0.1713324934244156,-0.03991154581308365,1.112446665763855,94.62086645623984,0.285237416231728,7.523652967177407,1,381,1788600923.3302524
1788600965.925249,42.572000,gate_sweep_medium_r17,0.018502436578273773,0.005466405302286148,1.4334815293550491,101.9303545592181,0.16866235435009003,-0.05345325171947479,1.197629690170288,94.3839321576853,0.285736971593868,7.546422401532803,1,261,1788600923.353232
1788600965.996957,42.604000,gate_sweep_medium_r17,0.014122944325208664,-0.005743402987718582,1.5403937846422195,101.46107993184894,0.1646070033311844,-0.06401992589235306,1.2795299291610718,93.96797860953207,0.306743469748351,7.493101322316867,1,204,1788600923.392933
1788600966.049127,42.640000,gate_sweep_medium_r17,0.011209564283490181,-0.014476533979177475,1.6273320466279984,100.94097902045961,0.1628069281578064,-0.0772964358329773,1.37357497215271,93.37660505948796,0.3021932389197679,7.564373960971649,1,387,1788600923.409108
1788600966.119770,42.672000,gate_sweep_medium_r17,0.009324360638856888,-0.02085155062377453,1.6931597739458084,100.4768487164856,0.15963655710220337,-0.0860280841588974,1.4583250284194946,92.71044370083084,0.2863373790403537,7.766405015654763,1,243,1788600923.4477482
1788600966.170699,42.704000,gate_sweep_medium_r17,0.007147258147597313,-0.0291118361055851,1.7814988642930984,99.77496277399035,0.15724636614322662,-0.09467615187168121,1.5312769412994385,91.95843036599707,0.2990642614382485,7.816532407993272,1,406,1788600923.4666808
1788600966.225909,42.736000,gate_sweep_medium_r17,0.004976633936166763,-0.038894398137927055,1.8926083594560623,98.7850977524025,0.14939254522323608,-0.10459713637828827,1.6185201406478882,91.07464323721034,0.3166972638571316,7.710454515192168,1,243,1788600923.4898853
1788600966.288537,42.772000,gate_sweep_medium_r17,0.003636825829744339,-0.04627209284808487,1.981796458363533,97.92717071585565,0.13995185494422913,-0.11414487659931183,1.7231026887893677,89.99811894885895,0.3001848902811649,7.929051766996706,1,190,1788600923.5165179
1788600966.340575,42.804000,gate_sweep_medium_r17,0.0025706570595502853,-0.0532136270776391,2.071111634373665,97.02525655352119,0.13683344423770905,-0.12142294645309448,1.8078380823135376,89.06248049638458,0.30330178120951906,7.962776057136602,1,427,1788600923.5365558
1788600966.393466,42.836000,gate_sweep_medium_r17,0.0018986184149980545,-0.058136751875281334,2.1381139308214188,96.32827339437353,0.13838644325733185,-0.13028991222381592,1.892618179321289,88.13512151570801,0.29000546354006224,8.193151878665523,1,251,1788600923.557444
1788600966.450103,42.868000,gate_sweep_medium_r17,0.00096929632127285,-0.06565435975790024,2.249592736363411,95.14105251517834,0.13726109266281128,-0.13655872642993927,1.978251338005066,87.1673751527389,0.3118157106789657,7.973677362439445,1,223,1788600923.582075
1788600966.507454,42.904000,gate_sweep_medium_r17,0.0003303755074739456,-0.07111779414117336,2.338039353489876,94.18283798695526,0.12626075744628906,-0.14619536697864532,2.074755907058716,85.98738399455527,0.3013524119749023,8.195453992399989,1,210,1788600923.6034386
1788600966.560532,42.936000,gate_sweep_medium_r17,-0.0001997547224164009,-0.07609069906175137,2.425327256321907,93.23104655747409,0.12580852210521698,-0.1507745236158371,2.156010627746582,85.0237512719629,0.3065733287588379,8.207295285511195,1,201,1788600923.6245153
1788600966.617764,42.968000,gate_sweep_medium_r17,-0.0007580025121569633,-0.08170885220170021,2.53218050301075,92.0687417240479,0.12372045964002609,-0.15795539319515228,2.240010976791382,84.07213721898123,0.3266059622917019,7.996604505066669,1,193,1788600923.6497471
1788600966.681798,43.000000,gate_sweep_medium_r17,-0.001208815723657608,-0.08572374656796455,2.6154393702745438,91.1686104421645,0.12024592608213425,-0.16273827850818634,2.318253993988037,83.14048308180486,0.3301539645614385,8.028127360359655,1,185,1788600923.6817813
1788600966.732712,43.036000,gate_sweep_medium_r17,-0.0015993481501936913,-0.0884472168982029,2.676418259739876,90.51573819868611,0.11844512820243835,-0.1689850240945816,2.4060518741607666,82.15140404448127,0.3065860354645825,8.364334154204846,1,403,1788600923.6966915
1788600966.792681,43.068000,gate_sweep_medium_r17,-0.002453591674566269,-0.09238629788160324,2.77485628426075,89.47861331590579,0.11783832311630249,-0.17375776171684265,2.4826231002807617,81.324814091135,0.3263306508892857,8.15379922477079,1,264,1788600923.7246635
1788600966.849648,43.100000,gate_sweep_medium_r17,-0.0033043893054127693,-0.09513254091143608,2.8506631404161453,88.70293290572464,0.11337003856897354,-0.17901554703712463,2.558084487915039,80.51873704671004,0.3259624959038398,8.184195859014586,1,238,1788600923.749628
1788600966.907679,43.132000,gate_sweep_medium_r17,-0.004333259537816048,-0.09755471348762512,2.923728182911873,87.98013628874607,0.11216416209936142,-0.18116773664951324,2.629380702972412,79.79555420952745,0.3274190370719027,8.184582079218611,1,228,1788600923.7756622
1788600966.968034,43.168000,gate_sweep_medium_r17,-0.0058443425223231316,-0.1001225896179676,3.0110947638750076,87.15741471248668,0.10674639791250229,-0.18515238165855408,2.7084217071533203,79.01495214919434,0.3339426891419804,8.142462563292332,1,216,1788600923.8000152
1788600967.021728,43.200000,gate_sweep_medium_r17,-0.007258976809680462,-0.10184656083583832,3.077851727604866,86.56871421408273,0.10195764154195786,-0.1891561597585678,2.7772881984710693,78.3862676505532,0.3314961098317414,8.182446563529536,1,209,1788600923.82171
1788600967.084092,43.232000,gate_sweep_medium_r17,-0.008430799935013056,-0.10297789052128792,3.126214936375618,86.16988237630932,0.09683049470186234,-0.19257265329360962,2.844881534576416,77.82806770196451,0.313457564325334,8.341814674344803,1,205,1788600923.8520744
1788600967.138656,43.264000,gate_sweep_medium_r17,-0.010594971477985382,-0.10446520522236824,3.2031480818986893,85.58747219632205,0.09407861530780792,-0.1931840032339096,2.9089956283569336,77.35135785344718,0.3245816550821232,8.236114342874863,1,196,1788600923.8746364
1788600967.194898,43.300000,gate_sweep_medium_r17,-0.012493237387388945,-0.10543205216526985,3.2616245299577713,85.2001969850619,0.08450540900230408,-0.1952054351568222,2.9789721965789795,76.83999773244746,0.3120261836122993,8.360199252614436,1,190,1788600923.894881
1788600967.266457,43.332000,gate_sweep_medium_r17,-0.014505871688015759,-0.10623187944293022,3.317400887608528,84.88155001906793,0.08497008681297302,-0.1966564953327179,3.036482095718384,76.54291821304186,0.3114280737433996,8.338631806026076,1,182,1788600923.9344413
1788600967.313594,43.364000,gate_sweep_medium_r17,-0.01662910741288215,-0.10681324824690819,3.370557263493538,84.63001737585748,0.1623382866382599,-0.21187427639961243,3.038902521133423,77.01175313801795,0.39123140965407466,7.618264237839528,1,402,1788600923.949573
1788600967.370830,43.396000,gate_sweep_medium_r17,-0.019415191374719143,-0.10712727904319763,3.4334289580583572,84.40908057037893,0.1789340078830719,-0.2151496410369873,3.081218719482422,76.9761574354425,0.418405649692546,7.432923134936421,1,244,1788600923.9748125
1788600967.422972,43.432000,gate_sweep_medium_r17,-0.021146362647414207,-0.107109434902668,3.469378426671028,84.32663043744317,0.17348970472812653,-0.21636204421520233,3.138645648956299,76.81843517500613,0.39900313484973254,7.5081952624370505,1,214,1788600923.9909587
1788600967.486879,43.464000,gate_sweep_medium_r17,-0.023490927182137966,-0.10685138031840324,3.5152892619371414,84.27219892271653,0.1715177297592163,-0.21817699074745178,3.185853958129883,76.76089366932406,0.3986845710759972,7.511305253392462,1,206,1788600924.0228457
1788600967.544774,43.496000,gate_sweep_medium_r17,-0.025836498476564884,-0.10639704763889313,3.5591496974229813,84.2770185067136,0.17035064101219177,-0.21960701048374176,3.2314953804016113,76.77102207507329,0.39832554631965705,7.505996431640313,1,202,1788600924.048754
1788600967.600402,43.528000,gate_sweep_medium_r17,-0.0286690816283226,-0.105499766767025,3.610943987965584,84.36054373468818,0.16947691142559052,-0.2205907553434372,3.2744557857513428,76.84020519331237,0.4071020516334807,7.5203385413758035,1,198,1788600924.0723844
1788600967.656521,43.564000,gate_sweep_medium_r17,-0.03082793951034546,-0.10455197095870972,3.650164559483528,84.48435717744663,0.1638985425233841,-0.21976789832115173,3.3221218585968018,76.94694874710332,0.39850360892754555,7.537408430343304,1,194,1788600924.0925043
1788600967.711637,43.596000,gate_sweep_medium_r17,-0.03237958624958992,-0.1037147045135498,3.678402617573738,84.60730019522295,0.1618470400571823,-0.22100304067134857,3.3636772632598877,77.11205384660477,0.38798528942880556,7.495246348618179,1,192,1788600924.1156156
1788600967.774387,43.628000,gate_sweep_medium_r17,-0.034816985949873924,-0.10194985568523407,3.723171189427376,84.86537955201732,0.15897642076015472,-0.22036507725715637,3.402226209640503,77.31759982660226,0.3931713738748057,7.547779725415046,1,189,1788600924.1463668
1788600967.827546,43.660000,gate_sweep_medium_r17,-0.03671666793525219,-0.1002592220902443,3.7571768313646317,85.11605032851242,0.15598145127296448,-0.22041644155979156,3.440176248550415,77.5598635662207,0.3899483197060734,7.55618676229173,1,187,1788600924.1675215
1788600967.884790,43.696000,gate_sweep_medium_r17,-0.03851245157420635,-0.09824474155902863,3.789625123143196,85.40071162193803,0.15345880389213562,-0.2193303108215332,3.4793338775634766,77.8818959948449,0.3844415886612193,7.518815627093134,1,183,1788600924.188773
1788600967.940158,43.728000,gate_sweep_medium_r17,-0.04050440527498722,-0.09530621021986008,3.8281363993883133,85.79510211098007,0.15117508172988892,-0.21849645674228668,3.514234781265259,78.1987484818546,0.3878802501249331,7.596353629125476,1,178,1788600924.2121341
1788600967.996253,43.760000,gate_sweep_medium_r17,-0.04191339574754238,-0.09269687160849571,3.857552483677864,86.13697834747991,0.15067586302757263,-0.21755065023899078,3.5456202030181885,78.55470623719495,0.38727359366655445,7.582272110284959,1,176,1788600924.236235
1788600968.055206,43.792000,gate_sweep_medium_r17,-0.04284409247338772,-0.09058349579572678,3.8788342028856277,86.40417913678783,0.15075963735580444,-0.21560056507587433,3.576746702194214,78.93870930093019,0.37995858970308466,7.465469835857636,1,172,1788600924.2631886
1788600968.110843,43.828000,gate_sweep_medium_r17,-0.0441055279225111,-0.0867086835205555,3.9127292186021805,86.86591138517099,0.15136614441871643,-0.21443365514278412,3.608860492706299,79.38613326398789,0.3832219274015538,7.4797781211831085,1,168,1788600924.2828221
1788600968.167521,43.860000,gate_sweep_medium_r17,-0.04497906379401684,-0.08341552317142487,3.9386176615953445,87.24749792872534,0.14661617577075958,-0.21190127730369568,3.6411972045898438,79.75818642184652,0.37639906095018805,7.48931150687882,1,166,1788600924.307493
1788600968.234136,43.892000,gate_sweep_medium_r17,-0.04574379697442055,-0.07998090609908104,3.963474228978157,87.6349603196721,0.14379581809043884,-0.2114333212375641,3.671396017074585,80.14175853818634,0.37217561042263786,7.493201781485774,1,158,1788600924.3421073
1788600968.291465,43.924000,gate_sweep_medium_r17,-0.04651026800274849,-0.07548978924751282,3.993193581700325,88.1222545671107,0.1735883504152298,-0.1902991533279419,3.7535414695739746,80.93443816296039,0.34504742682227924,7.187816404150311,1,394,1788600924.3674476
1788600968.350430,43.960000,gate_sweep_medium_r17,-0.04693254455924034,-0.07177546061575413,4.016004517674446,88.50966752761863,0.17094258964061737,-0.18500980734825134,3.80318546295166,81.39642586911148,0.32493621133330397,7.113241658507137,1,295,1788600924.3904104
1788600968.409588,43.992000,gate_sweep_medium_r17,-0.0471574142575264,-0.06894423626363277,4.032594159245491,88.7962876845755,0.16851744055747986,-0.182289719581604,3.8306021690368652,81.78417161258828,0.3164863436176988,7.012116071987217,1,238,1788600924.4175677
1788600968.467096,44.024000,gate_sweep_medium_r17,-0.04737468063831329,-0.06513550318777561,4.054085686802864,89.17242004909822,0.1677459329366684,-0.17954491078853607,3.8564114570617676,82.17525155579483,0.31375387174689867,6.9971684933033895,1,228,1788600924.4430768
1788600968.524249,44.056000,gate_sweep_medium_r17,-0.04738983139395714,-0.06028037518262863,4.079914525151253,89.62507930886699,0.16881248354911804,-0.17624524235725403,3.880894660949707,82.56897852555417,0.31591169296557364,7.0561007833128135,1,222,1788600924.468231
1788600968.581103,44.092000,gate_sweep_medium_r17,-0.04718944802880287,-0.05631956830620766,4.099848702549934,89.96961488710426,0.16945196688175201,-0.17261391878128052,3.9068174362182617,82.98363620335054,0.3126003013249914,6.98597868375371,1,220,1788600924.4890854
1788600968.633977,44.124000,gate_sweep_medium_r17,-0.04677014425396919,-0.05233232909813523,4.119174435734749,90.29590737779965,0.1690656691789627,-0.16890783607959747,3.9300332069396973,83.32503397493952,0.30975692343891587,6.970873402860128,1,215,1788600924.5099607
1788600968.693743,44.156000,gate_sweep_medium_r17,-0.046326180920004845,-0.04934096580836922,4.133299306035042,90.52599894863928,0.1705067902803421,-0.16570493578910828,3.9531805515289307,83.6634768114447,0.3049588113730796,6.862522137194591,1,212,1788600924.5377254
1788600968.749324,44.188000,gate_sweep_medium_r17,-0.04533413425087929,-0.04439596994780004,4.156094506382942,90.88147729556349,0.17077958583831787,-0.16246704757213593,3.975048542022705,83.96917341083251,0.30565267967628235,6.912303884730977,1,210,1788600924.5613048
1788600968.806565,44.224000,gate_sweep_medium_r17,-0.044378042221069336,-0.04048988642171025,4.173727944493294,91.13811272025195,0.17117610573768616,-0.1586325615644455,3.9993951320648193,84.2855610357604,0.3013523052530519,6.852551684491567,1,207,1788600924.5825367
1788600968.859215,44.256000,gate_sweep_medium_r17,-0.0433125514537096,-0.036679428070783615,4.190837815403938,91.3729335999796,0.17304858565330505,-0.15553967654705048,4.02016544342041,84.55370212607268,0.3001149094539691,6.819231473906931,1,205,1788600924.6031964
1788600968.915514,44.288000,gate_sweep_medium_r17,-0.041807880625128746,-0.0320929940789938,4.211590722203255,91.62986267439337,0.1755947768688202,-0.1521984487771988,4.039507865905762,84.79985642809443,0.30216178640787367,6.830006246298942,1,202,1788600924.6274958
1788600968.967346,44.320000,gate_sweep_medium_r17,-0.04044876806437969,-0.028500664979219437,4.227639630436897,91.80773596101717,0.17682182788848877,-0.14888626337051392,4.059098720550537,85.01079029753248,0.30017535287072933,6.7969456634846885,1,201,1788600924.6473246
1788600969.026518,44.356000,gate_sweep_medium_r17,-0.03934577293694019,-0.02583651803433895,4.23937363922596,91.9252327644551,0.17802265286445618,-0.1453748345375061,4.080061912536621,85.21583185264869,0.29481972103054277,6.709400911806412,1,199,1788600924.6704948
1788600969.080793,44.388000,gate_sweep_medium_r17,-0.03730608709156513,-0.02146768569946289,4.258363202214241,92.09161369077081,0.17967954277992249,-0.1429150402545929,4.098292350769043,85.37244260199576,0.29572774807507723,6.719171088775063,1,198,1788600924.6927762
1788600969.138320,44.420000,gate_sweep_medium_r17,-0.03551938012242317,-0.018029794096946716,4.273084118962288,92.19716556072237,0.18228469789028168,-0.14053277671337128,4.115562915802002,85.51338009853357,0.29539554261015605,6.683785462188788,1,191,1788600924.7183
1788600969.191244,44.452000,gate_sweep_medium_r17,-0.03358899988234043,-0.014627575874328613,4.287385419011116,92.28076012973645,0.1831037849187851,-0.1378815770149231,4.133113861083984,85.61607272759922,0.2931672310598456,6.664687402137237,1,187,1788600924.7392237
1788600969.247675,44.488000,gate_sweep_medium_r17,-0.03100161161273718,-0.010458432137966156,4.304697468876839,92.35368394639879,0.1834903061389923,-0.13431532680988312,4.151045799255371,85.70091991870845,0.2914723807087897,6.652764027690348,1,185,1788600924.7596462
1788600969.303503,44.520000,gate_sweep_medium_r17,-0.028844238258898258,-0.007172666490077972,4.318099930882454,92.39074693557149,0.18698647618293762,-0.13229328393936157,4.166164875030518,85.77706289322525,0.2920998586170392,6.6136840423462315,1,183,1788600924.783483
1788600969.356349,44.552000,gate_sweep_medium_r17,-0.02720936480909586,-0.004747569561004639,4.327963307499886,92.40617420256568,0.18878178298473358,-0.1299745738506317,4.182088375091553,85.8199679014521,0.289159946109045,6.586206301113577,1,181,1788600924.8043303
1788600969.408686,44.584000,gate_sweep_medium_r17,-0.0243826936930418,-0.0006926469504833221,4.343912556767464,92.41149566161621,0.1910063475370407,-0.12711478769779205,4.198354721069336,85.84917440203442,0.2890710644223487,6.562321259581788,1,180,1788600924.82466
1788600969.463379,44.620000,gate_sweep_medium_r17,-0.022021146025508642,0.0025221146643161774,4.3562974482774734,92.39865532044476,0.19357755780220032,-0.12472240626811981,4.215692043304443,85.86012483014534,0.28713036953123416,6.538530490299413,1,179,1788600924.8433628
1788600969.521284,44.652000,gate_sweep_medium_r17,-0.019589185249060392,0.005750875920057297,4.368356183171272,92.37290803685741,0.19440901279449463,-0.12218094617128372,4.233091354370117,85.84388201043095,0.2836518178685004,6.52902602642647,1,177,1788600924.8692634
1788600969.578620,44.684000,gate_sweep_medium_r17,-0.017116870381869376,0.008965067565441132,4.380103066563606,92.33544820873918,0.19679929316043854,-0.1199934259057045,4.2472100257873535,85.82424642184341,0.28293281596479,6.511201786895772,1,174,1788600924.8946018
1788600969.630126,44.716000,gate_sweep_medium_r17,-0.013949588872492313,0.012886468321084976,4.394399121403694,92.27315823007928,0.19753269851207733,-0.11713360995054245,4.262179374694824,85.7822894399399,0.2812686261404346,6.490868790139373,1,172,1788600924.9141033
1788600969.687547,44.752000,gate_sweep_medium_r17,-0.012033862294629216,0.015157263725996017,4.402804329991341,92.22733212176615,0.1996847242116928,-0.11413151770830154,4.278049468994141,85.73096195872809,0.2776762939457224,6.496370163038071,1,171,1788600924.9355257
1788600969.745104,44.784000,gate_sweep_medium_r17,-0.009522185660898685,0.018074069172143936,4.41380400955677,92.15935433917642,0.2011401206254959,-0.11223090440034866,4.291121006011963,85.67102662170953,0.27642198318224614,6.488327717466896,1,170,1788600924.961089
1788600969.807120,44.816000,gate_sweep_medium_r17,-0.007112618535757065,0.020839545875787735,4.424606755375862,92.08570566710863,0.20356297492980957,-0.11082182079553604,4.304254055023193,85.61231558881785,0.276050165075134,6.473390078290778,1,168,1788600924.9911005
1788600969.861905,44.848000,gate_sweep_medium_r17,-0.0041550444439053535,0.024129357188940048,4.437823250889778,91.98503962980647,0.20398396253585815,-0.10766991972923279,4.319414138793945,85.53633495678316,0.27333791074418995,6.448704673023292,1,165,1788600925.0138814
1788600969.927496,44.884000,gate_sweep_medium_r17,-0.0018828315660357475,0.02666560187935829,4.448272660374641,91.90212932559166,0.20657265186309814,-0.10646256059408188,4.333354949951172,85.45761662629207,0.2727322430227145,6.444512699299587,1,163,1788600925.0434754
1788600969.979341,44.916000,gate_sweep_medium_r17,-0.0002615181729197502,0.028464455157518387,4.4559983760118484,91.83827760385262,0.1302383542060852,-0.11252263933420181,4.400995254516602,84.75626792472643,0.19983223183054005,7.082009679126179,1,383,1788600925.0633144
1788600970.037670,44.948000,gate_sweep_medium_r17,0.002246510237455368,0.03128332272171974,4.4686984568834305,91.73126839366206,0.12953411042690277,-0.11344163864850998,4.414667129516602,84.65704620061969,0.2001670101256062,7.074222193042375,1,310,1788600925.0896497
1788600970.094304,44.980000,gate_sweep_medium_r17,0.0040925052016973495,0.033381830900907516,4.47873492538929,91.64622619743122,0.1323157697916031,-0.11114045232534409,4.427093982696533,84.59418757467583,0.1999867067912726,7.052038622755393,1,285,1788600925.1142821
1788600970.151757,45.016000,gate_sweep_medium_r17,0.005769891664385796,0.03534884378314018,4.488666012883186,91.56326613162278,0.1348283588886261,-0.10961287468671799,4.440860748291016,84.51718710839405,0.19988829657269125,7.046079023228722,1,280,1788600925.1357334
1788600970.209316,45.048000,gate_sweep_medium_r17,0.007613528519868851,0.03763876482844353,4.500923588871956,91.46571538101705,0.13565315306186676,-0.10792773962020874,4.45449686050415,84.44555571720657,0.1993469181532368,7.020159663810477,1,275,1788600925.161295
1788600970.266376,45.080000,gate_sweep_medium_r17,0.008948301896452904,0.039326224476099014,4.5106248408555984,91.3930719038368,0.13618828356266022,-0.10586763173341751,4.4665093421936035,84.37165443873788,0.1980339517295027,7.02141746509891,1,272,1788600925.1863573
1788600970.321070,45.112000,gate_sweep_medium_r17,0.009866142645478249,0.040505167096853256,4.517809346318245,91.34114605817884,0.13562627136707306,-0.10417276620864868,4.478433132171631,84.29445262131046,0.19569823862810665,7.046693436868381,1,264,1788600925.2090507
1788600970.379195,45.148000,gate_sweep_medium_r17,0.011281166225671768,0.042177263647317886,4.529694512486458,91.25975953903767,0.13673627376556396,-0.10243327915668488,4.491047382354736,84.22784263809407,0.19530692195959787,7.031916900943602,1,262,1788600925.2311773
1788600970.434322,45.180000,gate_sweep_medium_r17,0.012310108169913292,0.0432729609310627,4.539105370640755,91.19929747570265,0.13778594136238098,-0.101320780813694,4.502335548400879,84.17688138124305,0.19494500428234993,7.022416094459593,1,260,1788600925.254301
1788600970.492934,45.212000,gate_sweep_medium_r17,0.013268731534481049,0.044156912714242935,4.548385098576546,91.14398309955922,0.13801753520965576,-0.09985636174678802,4.513609409332275,84.12664943187661,0.1936786921728603,7.017333667682608,1,258,1788600925.2809167
1788600970.550123,45.244000,gate_sweep_medium_r17,0.014379998669028282,0.04500827565789223,4.559779599308968,91.0830789014618,0.13766224682331085,-0.09852799773216248,4.524105548858643,84.07748942640586,0.19254561112684696,7.005589475055939,1,255,1788600925.3060963
1788600970.605188,45.280000,gate_sweep_medium_r17,0.015157148241996765,0.045540083199739456,4.568839028477669,91.04140287232029,0.13793864846229553,-0.09666832536458969,4.536415100097656,84.03702488047986,0.19065633845833338,7.004377991840433,1,253,1788600925.3251708
1788600970.660225,45.312000,gate_sweep_medium_r17,0.01564764603972435,0.04586933180689812,4.575487568974495,91.01478284472103,0.13793864846229553,-0.09666832536458969,4.536415100097656,84.03699103228463,0.19182995284779025,6.977791812436388,1,249,1788600925.3482003
1788600970.713451,45.344000,gate_sweep_medium_r17,0.0161876417696476,0.0462326742708683,4.584145978093147,90.9853480157391,0.1389298439025879,-0.09504681825637817,4.5557990074157715,83.9910808420836,0.18928574679511362,6.9942671736554995,1,248,1788600925.3694317
1788600970.770058,45.376000,gate_sweep_medium_r17,0.01671746000647545,0.04652979597449303,4.594619229435921,90.95871589923654,0.1389298439025879,-0.09504681825637817,4.5557990074157715,83.99109693936445,0.1910152195829991,6.967618959872086,1,248,1788600925.3940358
1788600970.827707,45.412000,gate_sweep_medium_r17,0.017100118100643158,0.0466870553791523,4.602736905217171,90.94493240072289,0.1380579024553299,-0.09293170273303986,4.576334476470947,83.96095969700184,0.1866045858399121,6.983972703721061,1,243,1788600925.4156876
1788600970.878897,45.444000,gate_sweep_medium_r17,0.017447128891944885,0.046812135726213455,4.61065049469471,90.93918827720864,0.1380579024553299,-0.09293170273303986,4.576334476470947,83.96094563197967,0.18775752499864717,6.978242645228982,1,243,1788600925.4348724
1788600970.932801,45.476000,gate_sweep_medium_r17,0.01769125834107399,0.04685734584927559,4.616480305790901,90.93841515022675,0.13700664043426514,-0.09148679673671722,4.594685077667236,83.96011698101813,0.1839844943490084,6.978298169208611,1,241,1788600925.4567838
1788600970.987296,45.508000,gate_sweep_medium_r17,0.018137797713279724,0.04685984179377556,4.625958874821663,90.9459969297246,0.13700664043426514,-0.09148679673671722,4.594685077667236,83.96008231180689,0.1850611913691507,6.985914617917717,1,241,1788600925.479278
1788600971.045187,45.544000,gate_sweep_medium_r17,0.018497854471206665,0.04676934704184532,4.633333638310432,90.9584184087172,0.13656897842884064,-0.0909590944647789,4.612667083740234,83.99039665546252,0.18258428297711046,6.968021753254682,1,240,1788600925.5011666
1788600971.100118,45.576000,gate_sweep_medium_r17,0.018840249627828598,0.04665401950478554,4.640500023961067,90.97608488640245,0.13656897842884064,-0.0909590944647789,4.612667083740234,83.99037528331299,0.18322689563172495,6.985709603089466,1,240,1788600925.524098
