t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788685549.891076,44.520000,gate_sweep_poor_high_r04,0.07708408730104566,0.03388216206803918,-0.035977885127067566,29.418277444955237,0.06238921359181404,-0.01321075577288866,-0.0016710245981812477,27.000256043068195,0.060088625408234335,2.4180214018870445,1,214,1788685505.3710546
1788685549.938885,44.552000,gate_sweep_poor_high_r04,0.07880681054666638,0.03448185184970498,-0.03583824634552002,31.729660925783932,0.07036934047937393,-0.01750086434185505,-0.003187768626958132,29.92677348565445,0.06196327443767832,1.8028874401294814,1,216,1788685505.3868513
1788685549.985899,44.584000,gate_sweep_poor_high_r04,0.08162275003269315,0.035472814459353685,-0.03555046021938324,35.849462215581774,0.07706139236688614,-0.02820649743080139,-0.002919769147410989,33.16838476213957,0.07169813628256701,2.6810774534422106,1,225,1788685505.401877
1788685550.038612,44.620000,gate_sweep_poor_high_r04,0.08401852147653699,0.03630491392686963,-0.035186767578125,39.43060710945805,0.08904222398996353,-0.04249949008226395,-0.0018379869870841503,37.077422548897566,0.08571763438807407,2.3531845605604804,1,199,1788685505.418586
1788685550.092782,44.652000,gate_sweep_poor_high_r04,0.0866161365993321,0.03726433264091611,-0.034398213028907776,43.211649195694015,0.09731345623731613,-0.0560578890144825,-0.0008719422621652484,40.83770689345975,0.09973705697313051,2.3739423022342643,1,174,1788685505.4407587
1788685550.143060,44.684000,gate_sweep_poor_high_r04,0.09007085906341672,0.038689490873366594,-0.032069265842437744,48.24260586142979,0.11134756356477737,-0.06952325999736786,0.0010752842063084245,44.76142410948117,0.11515753906446465,3.481181751948615,1,169,1788685505.4590416
1788685550.197488,44.716000,gate_sweep_poor_high_r04,0.092835642863065,0.04003445850685239,-0.02798496186733246,52.39810175009401,0.12962616980075836,-0.08334428817033768,0.00355321541428566,48.787420226955525,0.1325538178636668,3.6106815231384863,1,218,1788685505.4814622
1788685550.251904,44.752000,gate_sweep_poor_high_r04,0.09481826471164823,0.04116032691672444,-0.02304019033908844,55.59278467924353,0.1468110978603363,-0.09291023015975952,0.007751872297376394,53.42960478586034,0.14705890008780167,2.163179893383186,1,233,1788685505.4998827
1788685550.306492,44.784000,gate_sweep_poor_high_r04,0.0977950026281178,0.04324957029893994,-0.009790152311325073,60.937681356837246,0.1556471586227417,-0.08513621985912323,0.009592176415026188,57.45721635335786,0.14214590298208693,3.4804650034793934,1,249,1788685505.5224688
1788685550.363270,44.816000,gate_sweep_poor_high_r04,0.09975687460973859,0.045055840630084276,0.006115734577178955,65.17491267643034,0.16786588728427887,-0.07542523741722107,0.010808301158249378,61.523505268285405,0.1384794134738422,3.6514074081449395,1,279,1788685505.5472522
1788685550.415503,44.848000,gate_sweep_poor_high_r04,0.1012447034008801,0.046944056171923876,0.02674970030784607,69.32425283145928,0.1755363643169403,-0.07584553956985474,0.028071328997612,65.46851575421027,0.14352101729882594,3.8557370772489974,1,304,1788685505.56748
1788685550.466425,44.884000,gate_sweep_poor_high_r04,0.10240636812523007,0.04935144307091832,0.058912962675094604,74.26361978125655,0.18797053396701813,-0.07543725520372391,0.05429935082793236,69.83167307214008,0.15137612462854563,4.431946709116474,1,316,1788685505.5824084
1788685550.516111,44.916000,gate_sweep_poor_high_r04,0.1027560313232243,0.05122442590072751,0.08948448300361633,78.0021624790289,0.1949343979358673,-0.07575570046901703,0.0748288631439209,73.53835022929536,0.1575931183704511,4.463812249733527,1,350,1788685505.600087
1788685550.561803,44.948000,gate_sweep_poor_high_r04,0.10277378605678678,0.05252957018092275,0.1146492063999176,80.61753272232568,0.1951979547739029,-0.07052741944789886,0.10459502786397934,77.06162434779293,0.15422819510579244,3.5559083745327533,1,341,1788685505.6137831
1788685550.616451,44.980000,gate_sweep_poor_high_r04,0.10233428375795484,0.0544137884862721,0.1604120433330536,84.64810831502092,0.19149711728096008,-0.0737031027674675,0.12949484586715698,80.3691314290512,0.15912203431806335,4.278976885969724,1,327,1788685505.6364307
1788685550.658270,45.016000,gate_sweep_poor_high_r04,0.10161706851795316,0.05557068483904004,0.1996115744113922,87.5444840409969,0.17146901786327362,-0.08756163716316223,0.15108337998390198,83.63815773080722,0.166496672890108,3.9063263101896895,1,307,1788685505.6422508
1788685550.715093,45.048000,gate_sweep_poor_high_r04,0.10062815295532346,0.056359820533543825,0.24052783846855164,90.13468935243502,0.16311660408973694,-0.09538105875253677,0.16708016395568848,86.511162471408,0.17979060560284665,3.62352688102702,1,157,1788685505.6670756
1788685550.755442,45.080000,gate_sweep_poor_high_r04,0.09942401992157102,0.056753062177449465,0.2827013432979584,92.42277061590039,0.16630993783473969,-0.10370176285505295,0.19293314218521118,89.24080509069243,0.1956471487712426,3.181965525207961,1,287,1788685505.6754239
1788685550.806849,45.112000,gate_sweep_poor_high_r04,0.097732983995229,0.05675524892285466,0.3366774618625641,94.86863444213762,0.16663455963134766,-0.09408758580684662,0.22760921716690063,91.61293078372111,0.19848644768705212,3.2557036584165044,1,164,1788685505.6948318
1788685550.850403,45.148000,gate_sweep_poor_high_r04,0.0966893588192761,0.05650929035618901,0.36967453360557556,96.13529828435311,0.16940119862556458,-0.09949297457933426,0.27848270535469055,94.00970772479842,0.19478107673171813,2.1255905595546922,1,304,1788685505.7023835
1788685550.903624,45.180000,gate_sweep_poor_high_r04,0.09531468199566007,0.05594417126849294,0.41442641615867615,97.57815929472598,0.1748219132423401,-0.10456293076276779,0.3163302540779114,95.90206304082535,0.20422239504511316,1.6760962539006325,1,177,1788685505.7235963
1788685550.946202,45.212000,gate_sweep_poor_high_r04,0.09400156186893582,0.05516164796426892,0.4601459205150604,98.81190212489095,0.18009835481643677,-0.1176910251379013,0.3517380952835083,97.50056065513971,0.22145645379136125,1.3113414697512524,1,307,1788685505.7341821
1788685550.992987,45.244000,gate_sweep_poor_high_r04,0.0924832378514111,0.05390045465901494,0.5190802812576294,100.01617418160377,0.1788741499185562,-0.14205650985240936,0.395131915807724,98.75898669207488,0.24743831337533018,1.2571874895288853,1,190,1788685505.7489696
1788685551.047943,45.280000,gate_sweep_poor_high_r04,0.09138780133798718,0.05267994524911046,0.5678682327270508,100.78015057072211,0.16844822466373444,-0.15619111061096191,0.450707346200943,99.72642058540524,0.25157921247755816,1.053729985316882,1,145,1788685505.7679248
1788685551.095748,45.312000,gate_sweep_poor_high_r04,0.0906340410001576,0.05160050140693784,0.6055524349212646,101.21240014595067,0.1550029069185257,-0.16613376140594482,0.4979003667831421,100.36076455175946,0.2512777902575182,0.8516355941912129,1,304,1788685505.783729
1788685551.150798,45.344000,gate_sweep_poor_high_r04,0.08947129594162107,0.049416903872042894,0.6707433462142944,101.73814769142332,0.16032852232456207,-0.1728019118309021,0.55112224817276,101.11019447295783,0.262128128364289,0.6279532184654911,1,183,1788685505.8067827
1788685551.195608,45.376000,gate_sweep_poor_high_r04,0.08865172462537885,0.04735644208267331,0.7251595258712769,101.96572585895106,0.1589665561914444,-0.17563161253929138,0.5973900556564331,101.62373668337749,0.2664449015485834,0.3419891755735712,1,319,1788685505.81959
1788685551.245044,45.412000,gate_sweep_poor_high_r04,0.08793578343465924,0.04511141823604703,0.781692385673523,102.04980876296507,0.15589439868927002,-0.18832698464393616,0.6602841019630432,102.00811464597447,0.2717569367652018,0.041694116990601,1,214,1788685505.8330247
1788685551.305538,45.444000,gate_sweep_poor_high_r04,0.08716240571811795,0.04212926747277379,0.8552600145339966,101.93386129884314,0.16245007514953613,-0.19353477656841278,0.7135233879089355,102.2586663240775,0.28512286149888577,0.324805025234353,1,157,1788685505.8615174
1788685551.350994,45.476000,gate_sweep_poor_high_r04,0.08658696757629514,0.039640523958951235,0.9164813756942749,101.68957820687123,0.15890687704086304,-0.20424607396125793,0.7758120894432068,102.22333110967321,0.2906865838741823,0.5337529028019795,1,320,1788685505.8749757
1788685551.398894,45.508000,gate_sweep_poor_high_r04,0.08615367161110044,0.037737124133855104,0.964000940322876,101.4246071296449,0.15643569827079773,-0.20993900299072266,0.8368936777114868,102.04544488174948,0.2871224188867617,0.6208377521045709,1,221,1788685505.8908699
1788685551.454251,45.544000,gate_sweep_poor_high_r04,0.08542767213657498,0.03464775579050183,1.046736478805542,100.84984336109213,0.15927276015281677,-0.2152218222618103,0.9101649522781372,101.78076790168213,0.2941762820456344,0.9309245405899944,1,170,1788685505.9102304
1788685551.494390,45.576000,gate_sweep_poor_high_r04,0.08485743450000882,0.03232016460970044,1.1164861917495728,100.28648979315604,0.1507215052843094,-0.22172154486179352,0.9693340063095093,101.30374715806927,0.3008804274978104,1.0172573649132381,1,328,1788685505.9183671
1788685551.545004,45.608000,gate_sweep_poor_high_r04,0.08420357899740338,0.030129503924399614,1.1897237300872803,99.64777259037949,0.1536383330821991,-0.23937644064426422,1.0395375490188599,100.75168462839999,0.3162444121507606,1.1039120380204963,1,227,1788685505.9369774
1788685551.600614,45.640000,gate_sweep_poor_high_r04,0.08319892780855298,0.027634649071842432,1.2859041690826416,98.76555099315834,0.14488470554351807,-0.2578621804714203,1.1102089881896973,100.00843617704376,0.3408553526688803,1.2428851838854176,1,179,1788685505.9605942
1788685551.643731,45.676000,gate_sweep_poor_high_r04,0.08225047634914517,0.02588284807279706,1.366028904914856,98.01125569759856,0.14095082879066467,-0.2822268307209015,1.1933361291885376,99.18895517698057,0.3580504159069993,1.1776994793820066,1,365,1788685505.967712
1788685551.701007,45.708000,gate_sweep_poor_high_r04,0.08145869569852948,0.024738589767366648,1.4276938438415527,97.4296648504954,0.13442085683345795,-0.30685096979141235,1.2737387418746948,98.3543813487703,0.36940330255980763,0.9247164982748972,1,177,1788685505.9929926
1788685551.746350,45.740000,gate_sweep_poor_high_r04,0.08030960010364652,0.023370853159576654,1.5114188194274902,96.6408090077691,0.1341104358434677,-0.32387134432792664,1.3506931066513062,97.57579111170458,0.38639931209781664,0.9349821039354742,1,342,1788685506.0063295
1788685551.802536,45.772000,gate_sweep_poor_high_r04,0.07870497601106763,0.022005267906934023,1.618234395980835,95.65099153478415,0.13034656643867493,-0.3501105308532715,1.4417084455490112,96.76640650662718,0.41508846373357233,1.1154149718430266,1,199,1788685506.030518
1788685551.847824,45.808000,gate_sweep_poor_high_r04,0.07730355905368924,0.021139274816960096,1.7049622535705566,94.87194186572603,0.12495876848697662,-0.36901599168777466,1.5370149612426758,95.83139378026809,0.4274323852585082,0.9594519145420578,1,357,1788685506.039805
1788685551.899159,45.840000,gate_sweep_poor_high_r04,0.0757811819203198,0.020476293284446,1.7924976348876953,94.11279473801545,0.11934837698936462,-0.3996351957321167,1.617184042930603,94.99632495027332,0.45730364006291874,0.8835302122578637,1,217,1788685506.0591326
1788685551.946191,45.872000,gate_sweep_poor_high_r04,0.07454237388446927,0.020112446043640375,1.8585329055786133,93.56382290733292,0.11969264596700668,-0.4292682409286499,1.696045160293579,94.1644469187292,0.479983141642109,0.6006240113962836,1,384,1788685506.0741732
1788685552.004196,45.904000,gate_sweep_poor_high_r04,0.07228175597265363,0.019722785335034132,1.9691565036773682,92.68963156303913,0.12087313830852509,-0.4543609917163849,1.784464716911316,93.38379438126023,0.511104300705333,0.6941628182211027,1,207,1788685506.1001747
1788685552.050354,45.940000,gate_sweep_poor_high_r04,0.07030343310907483,0.019535618368536234,2.0579782724380493,92.03400021611913,0.10965065658092499,-0.48618340492248535,1.8841476440429688,92.48748805507468,0.5362061374896758,0.45348783895555067,1,396,1788685506.1103342
1788685552.103408,45.972000,gate_sweep_poor_high_r04,0.06761623965576291,0.01945026172325015,2.169037699699402,91.27605953874033,0.1045231819152832,-0.5057662725448608,1.9675848484039307,91.77089576682751,0.5637355599486594,0.49483622808717653,1,214,1788685506.1313887
1788685552.143840,46.004000,gate_sweep_poor_high_r04,0.06532875495031476,0.019516126718372107,2.2573965787887573,90.74627348583543,0.1371193528175354,-0.5038456916809082,2.041321039199829,91.41905992335259,0.5707452336279129,0.6727864375171605,1,374,1788685506.1398087
1788685552.199529,46.036000,gate_sweep_poor_high_r04,0.06291090743616223,0.019690910819917917,2.34481680393219,90.26631679789334,0.14234678447246552,-0.5034606456756592,2.130872964859009,90.93523543839117,0.5707622761725261,0.6689186404978301,1,195,1788685506.1635106
1788685552.239935,46.072000,gate_sweep_poor_high_r04,0.061020240653306246,0.019888828042894602,2.4095128774642944,89.94102055855043,0.1429872363805771,-0.4973507523536682,2.2190892696380615,90.43833450873336,0.5572400939764885,0.4973139501829308,1,377,1788685506.167916
1788685552.296144,46.104000,gate_sweep_poor_high_r04,0.05773893790319562,0.020299470517784357,2.5151909589767456,89.46366384902285,0.14470364153385162,-0.4893868565559387,2.311687469482422,90.05683063492707,0.5556587819155172,0.5931667859042109,1,214,1788685506.192127
1788685552.338730,46.136000,gate_sweep_poor_high_r04,0.0549626131542027,0.020656189415603876,2.5974403619766235,89.14108349610268,0.14151769876480103,-0.47391778230667114,2.4081876277923584,89.69019583742902,0.5365741269819333,0.5491123413263441,1,394,1788685506.20271
1788685552.403988,46.168000,gate_sweep_poor_high_r04,0.051266775000840425,0.021128139924257994,2.696987271308899,88.80672346851277,0.13813626766204834,-0.47014695405960083,2.494558095932007,89.37561243368695,0.5384004994126895,0.5688889651741847,1,208,1788685506.2359686
1788685552.449786,46.204000,gate_sweep_poor_high_r04,0.0481598568148911,0.02146065467968583,2.773760199546814,88.59131018286139,0.12905831634998322,-0.45656323432922363,2.595621347427368,89.02195335448992,0.5165121971965299,0.4306431716285413,1,378,1788685506.2457674
1788685552.505372,46.236000,gate_sweep_poor_high_r04,0.044978507328778505,0.021689724642783403,2.847863554954529,88.4218494508814,0.12955999374389648,-0.44764596223831177,2.669121026992798,88.83549706093267,0.5092925545563084,0.413647610051271,1,205,1788685506.2693489
1788685552.548125,46.268000,gate_sweep_poor_high_r04,0.04255442367866635,0.021814084146171808,2.9017528295516968,88.32401378759027,0.1261386126279831,-0.43637508153915405,2.7488174438476562,88.70551282073316,0.49021715636457863,0.3814990331428813,1,370,1788685506.280108
1788685552.599365,46.300000,gate_sweep_poor_high_r04,0.038452884647995234,0.021900697145611048,2.988066554069519,88.21465853387924,0.12326287478208542,-0.42852139472961426,2.827336549758911,88.6041029807298,0.48570251138066645,0.3894444468505579,1,209,1788685506.2993386
1788685552.658480,46.336000,gate_sweep_poor_high_r04,0.03519709827378392,0.021890877280384302,3.0540655851364136,88.17196686095501,0.1100764125585556,-0.41945546865463257,2.910804271697998,88.43086034437277,0.47001841741154055,0.25889348341776897,1,153,1788685506.3224604
1788685552.701180,46.368000,gate_sweep_poor_high_r04,0.03198653878644109,0.021820346359163523,3.1174243688583374,88.16685981999873,0.11857588589191437,-0.3795935809612274,2.971351146697998,88.54290407054394,0.43585346426435123,0.37604425054520074,1,345,1788685506.3331614
1788685552.758371,46.400000,gate_sweep_poor_high_r04,0.02796075725927949,0.0216256701387465,3.1929856538772583,88.21048236761779,0.1024351492524147,-0.37417274713516235,3.000732421875,88.42189231771027,0.44627808303186095,0.21140995009248137,1,181,1788685506.3583443
1788685552.801164,46.432000,gate_sweep_poor_high_r04,0.024702314753085375,0.02139098709449172,3.250528931617737,88.28344222136543,0.0931088924407959,-0.3811458349227905,3.0315914154052734,88.40341654045703,0.4633022652178604,0.11997431909159531,1,314,1788685506.3691466
1788685552.851568,46.468000,gate_sweep_poor_high_r04,0.022253652568906546,0.02116699842736125,3.2920204401016235,88.35724931150844,0.08597201853990555,-0.38649216294288635,3.092801094055176,88.48728666261228,0.4581859555358305,0.13003735110383405,1,209,1788685506.383548
1788685552.898226,46.500000,gate_sweep_poor_high_r04,0.018981438595801592,0.020816446747630835,3.345213770866394,88.48113962531708,0.09011200070381165,-0.37958306074142456,3.1561079025268555,88.70371298559272,0.44848673548247836,0.2225733602756344,1,155,1788685506.3982055
1788685552.955914,46.532000,gate_sweep_poor_high_r04,0.014917092397809029,0.02028260985389352,3.408455729484558,88.67275538170159,0.07975351810455322,-0.3612508177757263,3.2277278900146484,88.79951707117216,0.42712301560170457,0.12676168947056402,1,129,1788685506.4238963
1788685552.993728,46.564000,gate_sweep_poor_high_r04,0.011743052862584591,0.019752119202166796,3.4564112424850464,88.85094448227446,0.08498646318912506,-0.30604612827301025,3.279350519180298,89.06979982408933,0.37796771681105173,0.21885534181487395,1,269,1788685506.4297075
1788685553.041642,46.600000,gate_sweep_poor_high_r04,0.008663226617500186,0.019153261091560125,3.502102255821228,89.05110017990042,0.06957279145717621,-0.2970513105392456,3.33422589302063,89.22608083138904,0.3631498029688824,0.17498065148861194,1,146,1788685506.441612
1788685553.096038,46.632000,gate_sweep_poor_high_r04,0.006421213154681027,0.018670250196009874,3.5349658727645874,89.2114089967943,0.04141481965780258,-0.2937512993812561,3.3724894523620605,89.25289422785646,0.3538790249833607,0.0414852310621621,1,113,1788685506.4640174
1788685553.142142,46.664000,gate_sweep_poor_high_r04,0.002875646110624075,0.017830743920058012,3.587128520011902,89.49713850337538,0.049724191427230835,-0.26803719997406006,3.378004312515259,89.56161056483222,0.35727888505428335,0.06447206145683503,1,303,1788685506.4781227
1788685553.189181,46.696000,gate_sweep_poor_high_r04,0.00024168100208044052,0.017157204914838076,3.6266549825668335,89.737581255095,0.04769321531057358,-0.2743407189846039,3.366213083267212,89.79859463347407,0.3937672798198311,0.06101337837907102,1,159,1788685506.4931624
1788685553.243774,46.732000,gate_sweep_poor_high_r04,-0.002809010911732912,0.016310951206833124,3.673490881919861,90.0517283672009,0.03884940594434738,-0.2882067561149597,3.370244264602661,90.05705185088897,0.43176957822639633,0.005323483688073904,1,127,1788685506.5117466
1788685553.283294,46.764000,gate_sweep_poor_high_r04,-0.005041744094341993,0.015631497371941805,3.708983540534973,90.30926882485177,0.03047863021492958,-0.31385552883148193,3.38723087310791,90.21440796043058,0.46189628318906895,0.09486086442118946,1,316,1788685506.5192711
1788685553.328990,46.796000,gate_sweep_poor_high_r04,-0.007090799044817686,0.014943345915526152,3.742987036705017,90.56920925398929,0.02845744974911213,-0.3387017846107483,3.4001591205596924,90.44862161446896,0.4938213608439864,0.12058763952032361,1,198,1788685506.5329611
1788685553.383603,46.828000,gate_sweep_poor_high_r04,-0.008487276267260313,0.014420183841139078,3.7675150632858276,90.76426340194995,0.021729491651058197,-0.3533364236354828,3.408271312713623,90.65849842256358,0.5149893666196692,0.10576497938637022,1,144,1788685506.5555859
1788685553.426569,46.864000,gate_sweep_poor_high_r04,-0.01056487625464797,0.013490758370608091,3.806559920310974,91.08546057034111,0.004068261012434959,-0.3410499095916748,3.4663796424865723,90.85221265640637,0.49156468075534704,0.2332479139347544,1,339,1788685506.5625498
1788685553.469556,46.896000,gate_sweep_poor_high_r04,-0.012052328791469336,0.012686938047409058,3.836299777030945,91.3386015369148,0.0022777109406888485,-0.33325058221817017,3.5259439945220947,91.14089092068663,0.46497185904407584,0.19771061622817326,1,214,1788685506.5735345
1788685553.524606,46.928000,gate_sweep_poor_high_r04,-0.013370347674936056,0.011839885264635086,3.8647812604904175,91.58516630824508,0.0021128591615706682,-0.3246285915374756,3.570483446121216,91.43673572420957,0.44728287371412245,0.14843058403551498,1,145,1788685506.596583
1788685553.567490,46.960000,gate_sweep_poor_high_r04,-0.014811530243605375,0.010669428389519453,3.8987306356430054,91.87943827163573,-0.033333566039800644,-0.34551799297332764,3.5913703441619873,91.39626318087527,0.47083212902949423,0.4831750907604665,1,336,1788685506.6074708
1788685553.624484,46.996000,gate_sweep_poor_high_r04,-0.015820690896362066,0.009643909055739641,3.92471444606781,92.10221138395745,-0.044922493398189545,-0.35170218348503113,3.6181418895721436,91.574742492802,0.4747679916544788,0.5274688911554494,1,176,1788685506.6284661
1788685553.668778,47.028000,gate_sweep_poor_high_r04,-0.016478495206683874,0.008814230328425765,3.94355571269989,92.2622047919262,-0.04425019770860672,-0.34457847476005554,3.648948907852173,91.79541700764626,0.4609238992851104,0.4667877842799274,1,353,1788685506.6407557
1788685553.720844,47.060000,gate_sweep_poor_high_r04,-0.017397848423570395,0.007382703595794737,3.9738444089889526,92.51303349314314,-0.04460948705673218,-0.33152303099632263,3.680604934692383,92.03079711183862,0.4489843644296014,0.4822363813045204,1,168,1788685506.6608279
1788685553.759713,47.092000,gate_sweep_poor_high_r04,-0.017939336132258177,0.006161444514873438,3.997083067893982,92.69839342854644,-0.04908565804362297,-0.3182675540447235,3.7197635173797607,92.19406808659969,0.42793738043363194,0.5043253419467484,1,348,1788685506.667695
1788685553.820337,47.128000,gate_sweep_poor_high_r04,-0.01826341962441802,0.004894970799796283,4.019541144371033,92.86753449201795,-0.049652326852083206,-0.31412455439567566,3.7533864974975586,92.42465062908936,0.41664975339634497,0.4428838629285914,1,194,1788685506.6923175
1788685553.864448,47.160000,gate_sweep_poor_high_r04,-0.018386488314718008,0.0036358090583235025,4.041270136833191,93.02046820496244,-0.05075356364250183,-0.31388235092163086,3.780683755874634,92.58376156098481,0.4120323669609083,0.4367066439776323,1,351,1788685506.7044291
1788685553.913853,47.192000,gate_sweep_poor_high_r04,-0.018379468005150557,0.0027219026815146208,4.057117342948914,93.12496350527626,-0.05275336280465126,-0.3132099509239197,3.8065130710601807,92.72529601427166,0.404718422925291,0.39966749100458604,1,202,1788685506.7218344
1788685553.970307,47.224000,gate_sweep_poor_high_r04,-0.018208788242191076,0.0013126488775014877,4.082843661308289,93.27927467349119,-0.05396725609898567,-0.3114538788795471,3.8347349166870117,92.85629860307755,0.4008235497899444,0.42297607041363694,1,145,1788685506.746292
1788685554.010923,47.260000,gate_sweep_poor_high_r04,-0.01795730134472251,0.0002631531096994877,4.102713465690613,93.38463479918413,-0.060540493577718735,-0.3117014765739441,3.8450021743774414,92.92281423383203,0.4068788125532066,0.46182056535209814,1,337,1788685506.7509065
1788685554.066754,47.292000,gate_sweep_poor_high_r04,-0.01753993658348918,-0.0009969673119485378,4.126660227775574,93.49507630472692,-0.06467356532812119,-0.306296169757843,3.851954221725464,92.97565545598815,0.4133915477277433,0.5194208487387798,1,169,1788685506.7747374
1788685554.111920,47.324000,gate_sweep_poor_high_r04,-0.017149790655821562,-0.0019772988744080067,4.1451495885849,93.56587470059043,-0.07442214339971542,-0.29673123359680176,3.875598669052124,93.02591160698928,0.4035067566275925,0.5399630936011399,1,317,1788685506.787895
1788685554.165521,47.356000,gate_sweep_poor_high_r04,-0.016570992302149534,-0.0031594079919159412,4.167400240898132,93.63303639644506,-0.0742839127779007,-0.2947145998477936,3.904008388519287,93.10772979582724,0.3971277867230111,0.5253066006178357,1,181,1788685506.8095055
1788685554.207088,47.392000,gate_sweep_poor_high_r04,-0.016293495427817106,-0.003608871717005968,4.176037669181824,93.65387411707866,-0.07732990384101868,-0.2889036238193512,3.936185359954834,93.18547874355701,0.3776872634477383,0.46839537352165583,1,307,1788685506.8150704
1788685554.251885,47.424000,gate_sweep_poor_high_r04,-0.01545783830806613,-0.004677810240536928,4.197039008140564,93.69023134290534,-0.07975531369447708,-0.2818812131881714,3.9671432971954346,93.20768458546378,0.36582499895138554,0.48254675744156506,1,176,1788685506.827855
1788685554.313003,47.456000,gate_sweep_poor_high_r04,-0.014671600889414549,-0.00549319526180625,4.213216662406921,93.70392610153182,-0.08081303536891937,-0.28142979741096497,3.987351655960083,93.2144071613201,0.36267161303010753,0.48951894021171827,1,144,1788685506.856982
1788685554.353091,47.488000,gate_sweep_poor_high_r04,-0.013857395853847265,-0.0062488350085914135,4.228824973106384,93.70596917052912,-0.08391624689102173,-0.2669784724712372,3.962484359741211,93.22501184432069,0.37924333716993425,0.48095732620842674,1,295,1788685506.8650699
1788685554.401848,47.524000,gate_sweep_poor_high_r04,-0.012852372135967016,-0.007082299795001745,4.24764621257782,93.69290742115358,-0.08226218819618225,-0.2537146508693695,3.937761068344116,93.26186800384745,0.402087107202813,0.43103941730612494,1,171,1788685506.8778281
1788685554.454342,47.556000,gate_sweep_poor_high_r04,-0.012097462546080351,-0.007660482544451952,4.262212157249451,93.67166971480768,-0.08349394053220749,-0.2538294792175293,3.93571138381958,93.2256700839981,0.41508961326701105,0.44599963080957894,1,120,1788685506.8983188
1788685554.492717,47.588000,gate_sweep_poor_high_r04,-0.011544620152562857,-0.008046724367886782,4.2728999853134155,93.65074458829307,-0.08684205263853073,-0.2463480830192566,3.9152841567993164,93.18975706516724,0.4362869717031363,0.46098752312583424,1,270,1788685506.9046977
1788685554.543354,47.620000,gate_sweep_poor_high_r04,-0.01069108908995986,-0.00858705909922719,4.290167689323425,93.60635424846437,-0.08810055255889893,-0.2451590895652771,3.9112446308135986,93.16801040452893,0.4533665568872722,0.43834384393545095,1,162,1788685506.9233313
1788685554.598986,47.656000,gate_sweep_poor_high_r04,-0.010064675938338041,-0.008959075901657343,4.303486704826355,93.56359654463863,-0.09250113368034363,-0.25167277455329895,3.9099154472351074,93.04371577178746,0.46968504753735296,0.5198807728511644,1,117,1788685506.9429598
1788685554.644239,47.688000,gate_sweep_poor_high_r04,-0.009531143587082624,-0.00932424096390605,4.3163875341415405,93.51734924078832,-0.09494731575250626,-0.24559073150157928,3.8966097831726074,93.01188279900461,0.48921481705577696,0.5054664417837061,1,250,1788685506.9562192
1788685554.689530,47.720000,gate_sweep_poor_high_r04,-0.009090218227356672,-0.009729004930704832,4.328924536705017,93.4657236104498,-0.09136135876178741,-0.24392326176166534,3.8863492012023926,93.01451070599741,0.5074331661339281,0.4512129044523817,1,160,1788685506.9695113
1788685554.734283,47.752000,gate_sweep_poor_high_r04,-0.008613610174506903,-0.010277702938765287,4.344137072563171,93.39766036170857,-0.08898378908634186,-0.24618582427501678,3.8785006999969482,93.01355375580845,0.5281375188597668,0.38410660590012297,1,137,1788685506.9822607
1788685554.779873,47.788000,gate_sweep_poor_high_r04,-0.008391074370592833,-0.010604893323034048,4.3530296087265015,93.3546420145632,-0.08834714442491531,-0.24968966841697693,3.873762607574463,92.95672510932901,0.5415268794930878,0.39791690523417306,1,118,1788685506.9918344
1788685554.840016,47.820000,gate_sweep_poor_high_r04,-0.008151242043823004,-0.01099408371374011,4.364644408226013,93.29583515260161,-0.09346133470535278,-0.25653570890426636,3.873605966567993,92.79174469380375,0.5555963038007545,0.5040904587978589,1,102,1788685507.0200005
1788685554.882901,47.852000,gate_sweep_poor_high_r04,-0.007930823136121035,-0.011297933291643858,4.376038432121277,93.23565180814649,-0.11615116149187088,-0.2740805447101593,3.834907293319702,92.6779206837606,0.6112194793022033,0.557731124385884,1,226,1788685507.030854
1788685554.928331,47.884000,gate_sweep_poor_high_r04,-0.007670496124774218,-0.011513890232890844,4.390017867088318,93.16277761207887,-0.11497098207473755,-0.2911328375339508,3.8195459842681885,92.62893773416533,0.6443122838059155,0.5338398779135417,1,163,1788685507.0443091
1788685554.976797,47.920000,gate_sweep_poor_high_r04,-0.007444790098816156,-0.011564941611140966,4.400963664054871,93.10640224246963,-0.11547628790140152,-0.3004783093929291,3.8104987144470215,92.54960461105385,0.6661760993280115,0.556797631415786,1,127,1788685507.0567732
1788685555.026744,47.952000,gate_sweep_poor_high_r04,-0.00725402170792222,-0.011529465671628714,4.409000754356384,93.0655770936589,-0.11824636161327362,-0.29919615387916565,3.802560329437256,92.46816305829154,0.6803244902236361,0.5974140353673654,1,110,1788685507.0747232
1788685555.078874,47.984000,gate_sweep_poor_high_r04,-0.006897801999002695,-0.011333561968058348,4.422012686729431,93.00082466694387,-0.11824636161327362,-0.29919615387916565,3.802560329437256,92.46815871763181,0.6920871307175032,0.5326659493120596,1,101,1788685507.0948496
1788685555.142504,48.016000,gate_sweep_poor_high_r04,-0.006628430914133787,-0.011059304233640432,4.432080149650574,92.95308100946197,-0.12330223619937897,-0.29570144414901733,3.7950501441955566,92.2583423442518,0.7074186543379835,0.6947386652101768,1,89,1788685507.1264834
