t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788711848.292793,46.168000,r2_none_r123,-0.0033175142016261816,0.037544386461377144,-0.0014691650867462158,0.008613937848247452,-0.0772772803902626,0.18204379081726074,-0.016941627487540245,-21.024781006983147,0.16306293866672128,21.033394944831393,1,20,1788711802.1247783
1788711848.338162,46.204000,r2_none_r123,-0.0034542602952569723,0.03888997621834278,-0.0016650855541229248,0.007225843282382217,-0.0801883339881897,0.18738876283168793,-0.015912285074591637,-21.721296296429962,0.16775872670393124,21.728522139712346,1,23,1788711802.1341434
1788711848.383497,46.236000,r2_none_r123,-0.0035848834086209536,0.040219856426119804,-0.0018174052238464355,0.007252263694987735,-0.09068060666322708,0.1962539106607437,-0.007175815291702747,-21.49944090448418,0.17877640685669852,21.506693168179165,1,22,1788711802.1474807
1788711848.427278,46.268000,r2_none_r123,-0.0037031860556453466,0.04149073548614979,-0.001944705843925476,0.007667747490627903,-0.08723077923059464,0.18942900002002716,-0.011628501117229462,-21.615554983848554,0.17016569814680801,21.623222731339183,1,16,1788711802.159262
1788711848.470297,46.300000,r2_none_r123,-0.003830085275694728,0.04296031408011913,-0.0020733773708343506,0.006719884977340455,-0.08222253620624542,0.18018706142902374,-0.011576580815017223,-20.46945589967233,0.15832519517297436,20.47617578464967,1,17,1788711802.1702826
1788711848.516438,46.336000,r2_none_r123,-0.0039006464648991823,0.0437785517424345,-0.002130553126335144,0.006816275127112172,-0.08496788144111633,0.19889794290065765,-0.008694004267454147,-22.381855713339863,0.17514851124365546,22.388671988466974,1,20,1788711802.1804214
1788711848.560696,46.368000,r2_none_r123,-0.0040221859235316515,0.04481550119817257,-0.002193838357925415,0.007452075892288471,-0.0881742611527443,0.22344857454299927,-0.007022494450211525,-26.635701864066714,0.19752129651675251,26.643153939959003,1,22,1788711802.1926806
1788711848.605240,46.400000,r2_none_r123,-0.004182280274108052,0.04582786373794079,-0.002250969409942627,0.007416172272310962,-0.08727186918258667,0.17970874905586243,-0.01127182599157095,-22.727140544634928,0.157826952995858,22.73455671690724,1,23,1788711802.2052224
1788711848.650205,46.432000,r2_none_r123,-0.0044484438840299845,0.047019192948937416,-0.002274349331855774,0.008276888285531215,-0.09213960915803909,0.1709146648645401,-0.013420690782368183,-21.659316426089827,0.152197468297061,21.66759331437536,1,25,1788711802.218189
1788711848.694600,46.468000,r2_none_r123,-0.004683011444285512,0.04781554453074932,-0.0022891610860824585,0.009234207361904058,-0.09077887237071991,0.17401157319545746,-0.01713656634092331,-21.948618837311752,0.15348739479908194,21.957853044673655,1,19,1788711802.226586
1788711848.739001,46.500000,r2_none_r123,-0.00488432846032083,0.04832069389522076,-0.002295389771461487,0.009936508172307594,-0.09204753488302231,0.17469146847724915,-0.010140038095414639,-20.61310638740741,0.15371576278857935,20.62304289557972,1,19,1788711802.2389839
1788711848.785235,46.532000,r2_none_r123,-0.005296577932313085,0.049134938046336174,-0.002274617552757263,0.011289808820110239,-0.08833450078964233,0.21966838836669922,0.0019459892064332962,-23.55133370745729,0.18972287113588393,23.562623516277398,1,15,1788711802.2532191
1788711848.829146,46.564000,r2_none_r123,-0.0056761333253234625,0.049726998433470726,-0.0022418200969696045,0.012669557204074469,-0.08796579390764236,0.2572360038757324,0.011043890379369259,-28.459240502314287,0.2236248771520086,28.47191005951836,1,19,1788711802.2651315
1788711848.873634,46.600000,r2_none_r123,-0.006082236068323255,0.050197845324873924,-0.002201586961746216,0.014746802696646116,-0.09151240438222885,0.2553798258304596,0.02518453449010849,-26.608368431487616,0.22393739846330385,26.62311523418426,1,21,1788711802.2736132
1788711848.917579,46.632000,r2_none_r123,-0.006640396313741803,0.05063161067664623,-0.00215362012386322,0.01660652808979026,-0.09877742826938629,0.25889384746551514,0.04675161838531494,-23.268996356836773,0.23292512591718817,23.28560288492656,1,22,1788711802.285565
1788711848.962965,46.664000,r2_none_r123,-0.007126720389351249,0.05091790668666363,-0.00209924578666687,0.01814050502044884,-0.09437606483697891,0.253756582736969,0.044350095093250275,-22.31466006955108,0.2256402399319772,22.33280057457153,1,14,1788711802.2989511
1788711849.007187,46.696000,r2_none_r123,-0.007516994373872876,0.051126038655638695,-0.0020263195037841797,0.01976043659921933,-0.11211007088422775,0.2647382318973541,0.06024366617202759,-19.717226516621174,0.24586059438531976,19.73698695322039,1,18,1788711802.3111699
1788711849.049392,46.732000,r2_none_r123,-0.008182184072211385,0.05157500319182873,-0.0018216818571090698,0.020281301642539152,-0.13909494876861572,0.31102120876312256,0.10298919677734375,-22.452308399580748,0.308926861612784,22.472589701223285,1,19,1788711802.3173769
1788711849.094491,46.764000,r2_none_r123,-0.008743237005546689,0.05209975503385067,-0.0015616565942764282,0.021160350034618216,-0.138157919049263,0.2990955710411072,0.10029683262109756,-20.437971338472767,0.2968673860140335,20.459131688507387,1,19,1788711802.3304727
1788711849.137435,46.796000,r2_none_r123,-0.009341331431642175,0.05276033841073513,-0.0011937469244003296,0.022412850649881678,-0.14162972569465637,0.3024740219116211,0.10878703743219376,-20.435545173229826,0.30323739200823996,20.45795802387971,1,18,1788711802.3414187
1788711849.181664,46.828000,r2_none_r123,-0.010120700346305966,0.05372769199311733,-0.0005279332399368286,0.022928676252707836,-0.13896086812019348,0.32043662667274475,0.11093218624591827,-21.560242415498735,0.31647559606665776,21.58317109175144,1,16,1788711802.3536475
1788711849.226428,46.864000,r2_none_r123,-0.010750266956165433,0.05453427694737911,0.0001700371503829956,0.022890544205794085,-0.12867353856563568,0.2915831506252289,0.10534779727458954,-20.430175387389266,0.28488669278111817,20.453065931595063,1,16,1788711802.3624134
1788711849.271599,46.896000,r2_none_r123,-0.011208186158910394,0.05515026114881039,0.0008171647787094116,0.02362726652975117,-0.12778694927692413,0.2908388674259186,0.10511408746242523,-20.429721884143696,0.28287377966199817,20.453349150673446,1,10,1788711802.375584
1788711849.316433,46.928000,r2_none_r123,-0.011852774070575833,0.05612981878221035,0.0018830597400665283,0.02372568519605409,-0.12690316140651703,0.29009607434272766,0.10488337278366089,-20.429081104994886,0.28033170504642857,20.45280679019094,1,10,1788711802.388418
1788711849.361028,46.960000,r2_none_r123,-0.012632875004783273,0.05745791457593441,0.003504931926727295,0.023609985992465818,-0.1260257512331009,0.28935402631759644,0.10465747863054276,-20.427877339032587,0.27724644041880775,20.451487325025056,1,10,1788711802.4010139
1788711849.404770,46.996000,r2_none_r123,-0.013143450254574418,0.058517253026366234,0.004937916994094849,0.023247814625020742,-0.12515492737293243,0.2886124551296234,0.10443630814552307,-20.425768035156054,0.27457294637108337,20.449015849781077,1,10,1788711802.408756
1788711849.448846,47.028000,r2_none_r123,-0.013553014257922769,0.05962562374770641,0.006519198417663574,0.028903793292458225,-0.1242915540933609,0.28787049651145935,0.1042196974158287,-20.422599705016523,0.2718531472179735,20.451503498308984,1,14,1788711802.4208293
1788711849.491706,47.060000,r2_none_r123,-0.013769322307780385,0.06041425280272961,0.007764339447021484,0.06688987036279559,-0.12343829870223999,0.2871277630329132,0.10400925576686859,-20.417728921052838,0.269609688293493,20.484618791415635,1,10,1788711802.4316921
1788711849.537485,47.092000,r2_none_r123,-0.013957618037238717,0.061690470203757286,0.010011762380599976,0.3099942898869802,-0.12259496003389359,0.28637415170669556,0.10379708558320999,-20.404848343074498,0.266609294020351,20.714842632961478,1,9,1788711802.4454708
1788711849.583643,47.128000,r2_none_r123,-0.0138902657199651,0.06257094256579876,0.01188051700592041,0.6784056199524989,-0.12176015973091125,0.28558117151260376,0.10356108844280243,-20.372608265760327,0.26414920675223,21.051013885712827,1,3,1788711802.4556289
1788711849.632923,47.160000,r2_none_r123,-0.013649435015395284,0.0633158516138792,0.01381218433380127,1.212209603794619,-0.12093351036310196,0.28473716974258423,0.1032925397157669,-20.315185228426497,0.26180910401349394,21.527394832221116,1,8,1788711802.472907
1788711849.675549,47.192000,r2_none_r123,-0.013130703242495656,0.06416095606982708,0.016289949417114258,2.089349607107081,-0.12011914700269699,0.2838394343852997,0.1029924675822258,-20.23187952726223,0.25927299818801575,22.32122913436931,1,4,1788711802.483532
1788711849.723636,47.224000,r2_none_r123,-0.012457262026146054,0.06474287621676922,0.018298178911209106,2.942151024137325,-0.11931073665618896,0.2829039990901947,0.10266883671283722,-20.129777680792493,0.257158216807837,23.07192870492982,1,3,1788711802.4996214
1788711849.768230,47.260000,r2_none_r123,-0.01178419147618115,0.06511115096509457,0.01978108286857605,3.6636747339734117,-0.11851475387811661,0.281929075717926,0.10232497751712799,-20.007581944764652,0.2553721206171675,23.67125667873806,1,8,1788711802.5082152
1788711849.812773,47.292000,r2_none_r123,-0.010439922334626317,0.06573892198503017,0.022282332181930542,5.017299858619225,-0.11775294691324234,0.28091105818748474,0.10197333991527557,-19.859883904219544,0.2533096724479631,24.87718376283877,1,4,1788711802.520757
1788711849.857053,47.324000,r2_none_r123,-0.009170173900201917,0.06629970483481884,0.02428436279296875,6.235509048320829,-0.11703754961490631,0.2798670530319214,0.1016349270939827,-19.691957414490524,0.25145475290239583,25.927466462811353,1,3,1788711802.533039
1788711849.902439,47.356000,r2_none_r123,-0.007562405662611127,0.06689868681132793,0.026252150535583496,7.572045673832403,-0.11643250286579132,0.2787955403327942,0.1013522818684578,-19.492961925009507,0.24978591698400973,27.065007598841905,1,4,1788711802.5464234
1788711849.947410,47.392000,r2_none_r123,-0.005040529882535338,0.06766570173203945,0.02864667773246765,9.397896466332966,-0.1157844066619873,0.2776823043823242,0.10101078450679779,-19.283761203920804,0.24820907232040632,28.681657670253767,1,0,1788711802.555394
1788711849.996999,47.424000,r2_none_r123,-0.0028352292720228434,0.06818758510053158,0.030518412590026855,10.955675542261556,-0.11508214473724365,0.27652567625045776,0.10060237348079681,-19.065322823793835,0.24681144995641988,30.020998366055387,1,4,1788711802.5729845
1788711850.041783,47.456000,r2_none_r123,-0.001341167138889432,0.06860842369496822,0.031875401735305786,12.202872507060798,-0.11442822217941284,0.2753448486328125,0.10021138191223145,-18.828552067528403,0.24535369897468526,31.0314245745892,1,1,1788711802.5857663
1788711850.086421,47.488000,r2_none_r123,0.0009500096493866295,0.06934129260480404,0.03409641981124878,14.527647355841783,-0.11399130523204803,0.27418002486228943,0.09998208284378052,-18.547875269252522,0.24394944700237223,33.07552262509431,1,0,1788711802.5984082
1788711850.129480,47.524000,r2_none_r123,0.002625417662784457,0.06982738338410854,0.03578570485115051,16.58229206841434,-0.11360045522451401,0.2729436755180359,0.0997341051697731,-18.23625366907927,0.2425985976092199,34.81854573749361,1,0,1788711802.6054661
1788711850.180249,47.556000,r2_none_r123,0.004126538289710879,0.07018127851188183,0.0374147891998291,18.780971724379476,-0.11320634931325912,0.27165770530700684,0.09945055842399597,-17.89913258551272,0.24126374309169757,36.680104309892194,1,0,1788711802.6242344
1788711850.226041,47.588000,r2_none_r123,0.005463845795020461,0.07036778889596462,0.03898438811302185,21.11106133522016,-0.11280403286218643,0.2703379690647125,0.09914000332355499,-17.54394613397288,0.23998762909815796,38.65500746919304,1,22,1788711802.638023
1788711850.270879,47.620000,r2_none_r123,0.006957032950595021,0.07033403776586056,0.04087483882904053,24.1507536218737,-0.11238556355237961,0.26900166273117065,0.09880971908569336,-17.174906714155878,0.23888895097886303,41.32566033602958,1,22,1788711802.6508605
1788711850.319166,47.656000,r2_none_r123,0.007809047820046544,0.07012010924518108,0.04196634888648987,26.056668793235808,-0.11194544285535812,0.2676602602005005,0.09846443682909012,-16.79525758338885,0.2378135471699326,42.85192637662467,1,0,1788711802.6631494
1788711850.364004,47.688000,r2_none_r123,0.008921835338696837,0.06960622780025005,0.043388813734054565,28.61768963957203,-0.11147576570510864,0.26632678508758545,0.0981077253818512,-16.41140717731015,0.23704159822373486,45.02909681688217,1,76,1788711802.6759868
1788711850.410428,47.720000,r2_none_r123,0.010058586252853274,0.06876312009990215,0.044779956340789795,31.319376799518587,-0.11097360402345657,0.2650136649608612,0.0977463647723198,-16.026621285381463,0.2365766426835917,47.34599808490005,1,80,1788711802.6904082
1788711850.456700,47.752000,r2_none_r123,0.012001746101304889,0.06719881109893322,0.04650726914405823,34.69098996934781,-0.11040262132883072,0.263729065656662,0.09736017137765884,-15.649736234681638,0.2370506017458666,50.340726204029444,1,89,1788711802.7046723
1788711850.503036,47.788000,r2_none_r123,0.014559106668457389,0.06567913107573986,0.047950923442840576,37.65079221134725,-0.10968203097581863,0.2623860836029053,0.09683233499526978,-15.293881016025756,0.23773699302175588,52.944673227373016,1,98,1788711802.7150202
1788711850.551224,47.820000,r2_none_r123,0.017404814017936587,0.06466896645724773,0.0492897629737854,39.94688942997832,-0.10863538086414337,0.2608795464038849,0.09596938639879227,-14.97891589612599,0.23783126298283166,54.92580532610431,1,16,1788711802.7312055
1788711850.662085,47.852000,r2_none_r123,0.025351519463583827,0.06308822147548199,0.05354416370391846,45.090796144329275,-0.107091523706913,0.25921136140823364,0.09466330707073212,-14.706490130255803,0.24020039478020086,59.797286274585076,1,92,1788711802.8100681
1788711850.708942,47.884000,r2_none_r123,0.030399250565096736,0.06255650334060192,0.056694209575653076,47.86683473522341,-0.15793225169181824,0.5987699031829834,0.4506601095199585,-16.947712130094445,0.6915220135554605,64.81454686531785,1,95,1788711802.8249247
1788711850.758979,47.920000,r2_none_r123,0.03789947624318302,0.062083376571536064,0.062219321727752686,51.83089016865313,-0.5072308778762817,0.12680518627166748,0.25530949234962463,1.1023953554902337,0.5819276841876976,50.72849481316289,1,98,1788711802.838957
1788711850.809471,47.952000,r2_none_r123,0.04809460858814418,0.061871541664004326,0.0717463493347168,57.11735980475144,-1.0265413522720337,-0.7302695512771606,-0.18088635802268982,17.837518185594117,1.3587322195070795,39.279841619157324,1,80,1788711802.8574572
1788711850.860277,47.984000,r2_none_r123,0.05644727940671146,0.061941711232066154,0.0823851227760315,61.505887144762994,-1.3789454698562622,-1.6328507661819458,-0.648783802986145,34.68949057626743,2.33822194928883,26.816396568495566,1,55,1788711802.876256
1788711850.907286,48.016000,r2_none_r123,0.06261408771388233,0.06211848370730877,0.09277999401092529,64.8176591417104,-1.041992425918579,-1.8531601428985596,-0.8031055927276611,51.80099160064509,2.3855940040204793,13.016667541065306,1,13,1788711802.8912668
1788711850.952659,48.052000,r2_none_r123,0.07234637509100139,0.062460629269480705,0.11594906449317932,70.20255826865632,-0.5360990762710571,-2.0783960819244385,-0.9625791311264038,72.57869233340182,2.473195583429191,2.3761340647455063,1,71,1788711802.900643
1788711851.000531,48.084000,r2_none_r123,0.07916795532219112,0.06257504783570766,0.14032164216041565,74.30878085697802,1.5485237836837769,-3.537687063217163,-1.814049482345581,100.23927376505611,4.352063913929329,25.930492908078083,1,81,1788711802.91651
1788711851.046277,48.116000,r2_none_r123,0.0844446427654475,0.06225034408271313,0.16986069083213806,78.16374827954725,3.916067600250244,-4.142404556274414,-2.150794267654419,126.28905099597361,6.143768937368168,48.12530271642636,1,117,1788711802.9302535
1788711851.093026,48.148000,r2_none_r123,0.0900879807304591,0.061330338940024376,0.2129582166671753,82.4358762464379,5.473915100097656,-4.420268535614014,-2.17195987701416,139.43602624573617,7.399875487952911,57.00014999929828,1,144,1788711802.9450095
1788711851.139930,48.184000,r2_none_r123,0.0938442803453654,0.0599836315959692,0.25162649154663086,85.48151088292609,6.035630702972412,-4.479974269866943,-2.16499662399292,146.1333646649841,7.858505641769988,60.651853782058005,1,172,1788711802.9559152
1788711851.183629,48.216000,r2_none_r123,0.09623478422872722,0.058525701984763145,0.2826066017150879,87.43886171973904,6.445002555847168,-4.51762056350708,-2.162548303604126,150.84089716264882,8.199191995076255,63.40203544290979,1,225,1788711802.9676085
1788711851.228917,48.248000,r2_none_r123,0.09902894566766918,0.05603994242846966,0.32583439350128174,89.7944806972161,6.778470993041992,-4.498152256011963,-2.1205670833587646,155.2248157822357,8.446330139803369,65.4303350850196,1,244,1788711802.9809003
1788711851.274067,48.280000,r2_none_r123,0.10190250794403255,0.05189833603799343,0.3825148940086365,92.05572787516263,6.888560771942139,-4.492194652557373,-2.0653021335601807,158.2526439023192,8.526389604149648,66.19691602715655,1,263,1788711802.9940522
1788711851.320020,48.316000,r2_none_r123,0.10379102150909603,0.047818562015891075,0.4295327663421631,93.56491544288801,6.7662506103515625,-4.495518684387207,-2.044231414794922,160.91952707367707,8.435033510982008,67.35461163078907,1,109,1788711803.0040033
1788711851.366966,48.348000,r2_none_r123,0.10537071595899761,0.04303439147770405,0.4777650833129883,94.6388979892784,6.7423529624938965,-4.516096591949463,-1.9993373155593872,162.85491322593592,8.42444330263812,68.21601523665751,1,288,1788711803.018934
1788711851.412089,48.380000,r2_none_r123,0.10637550870887935,0.03905965946614742,0.5146628618240356,95.29853030500622,6.771687984466553,-4.506740093231201,-1.9287899732589722,164.62023664367183,8.429777431723174,69.3217063386656,1,296,1788711803.03207
1788711851.458736,48.412000,r2_none_r123,0.10771459410898387,0.03168896771967411,0.577506810426712,96.03664193028021,6.78226375579834,-4.519103527069092,-1.8705042600631714,166.1182967787712,8.441094540619414,70.08165484849097,1,139,1788711803.0467217
1788711851.501144,48.448000,r2_none_r123,0.10851715574972332,0.025213366374373436,0.6291485130786896,96.37846308644528,6.795392036437988,-4.522706508636475,-1.8083831071853638,167.92047505883798,8.446267297409282,71.5420119723927,1,317,1788711803.0531282
1788711851.545993,48.480000,r2_none_r123,0.1090931377839297,0.01823720894753933,0.6821592152118683,96.52032377722193,6.817969799041748,-4.526315212249756,-1.7459678649902344,169.2470306394717,8.459183405186982,72.72670686224974,1,159,1788711803.0659733
1788711851.590349,48.512000,r2_none_r123,0.10956296394579113,0.00900711864233017,0.7506286203861237,96.46418316141178,6.833708763122559,-4.543219089508057,-1.693111777305603,170.15557905061726,8.479903732358542,73.69139588920548,1,325,1788711803.078336
1788711851.636194,48.544000,r2_none_r123,0.10975208203308284,0.0012872414663434029,0.8075385391712189,96.25780053981063,6.857117176055908,-4.5661797523498535,-1.6349939107894897,170.80027730958278,8.506153961735532,74.54247676977215,1,190,1788711803.0921817
1788711851.681969,48.580000,r2_none_r123,0.10978348623029888,-0.004615351557731628,0.8516905605792999,96.04078395725567,6.88460636138916,-4.594197750091553,-1.5605157613754272,171.3014777018899,8.53119164726626,75.26069374463421,1,162,1788711803.101953
1788711851.724627,48.612000,r2_none_r123,0.10958266328088939,-0.014583372802007943,0.9285075962543488,95.58456787548234,6.9442572593688965,-4.506406784057617,-1.5369610786437988,172.0075601630506,8.542118600161132,76.42299228756828,1,354,1788711803.1126096
1788711851.768044,48.644000,r2_none_r123,0.10917850653640926,-0.022585268132388592,0.9933272898197174,95.14486609584455,6.9610419273376465,-4.521443843841553,-1.4868866205215454,172.24530311650796,8.56383219491112,77.10043702066339,1,246,1788711803.1240308
1788711851.814729,48.676000,r2_none_r123,0.10852838377468288,-0.030507097020745277,1.0615579187870026,94.67593877439906,6.976512432098389,-4.543062210083008,-1.4453704357147217,172.26826780972806,8.59168483541255,77.59232903532902,1,215,1788711803.1387062
1788711851.859811,48.712000,r2_none_r123,0.10731687466613948,-0.04015861637890339,1.1516310274600983,94.0461122706709,7.003023147583008,-4.585775375366211,-1.3777852058410645,171.83929012647124,8.637785781276285,77.79317785580034,1,160,1788711803.1477942
1788711851.906723,48.744000,r2_none_r123,0.10605944762937725,-0.04757704772055149,1.2270906269550323,93.541574008296,7.035470485687256,-4.501430511474609,-1.3729225397109985,172.32752019491733,8.637917369238323,78.78594618662133,1,352,1788711803.162709
1788711851.951103,48.776000,r2_none_r123,0.10497126798145473,-0.052951788529753685,1.2852778732776642,93.16475475503681,7.0609564781188965,-4.522419452667236,-1.308159589767456,172.1847914926103,8.665321074209963,79.02003673757346,1,256,1788711803.1750886
1788711851.995760,48.808000,r2_none_r123,0.10290306876413524,-0.061487482860684395,1.384812742471695,92.56332730549553,7.082128524780273,-4.557919025421143,-1.2341872453689575,171.8768382223555,8.705552568283396,79.31351091685998,1,212,1788711803.1877465
1788711852.044705,48.844000,r2_none_r123,0.10103951464407146,-0.06791543774306774,1.4663238823413849,92.11239041174652,7.10043478012085,-4.606062412261963,-1.1393874883651733,171.45235912058087,8.739338864704996,79.33996870883435,1,177,1788711803.200685
1788711852.087708,48.876000,r2_none_r123,0.09899625252000988,-0.07397008500993252,1.5491237938404083,91.69463649770191,7.09800910949707,-4.8160400390625,-1.1398710012435913,170.36754252456683,8.871533206230316,78.67290602686494,1,365,1788711803.2116945
1788711852.135862,48.908000,r2_none_r123,0.09675625781528652,-0.07961970008909702,1.6329560577869415,91.31907618854193,7.121120452880859,-4.8658294677734375,-1.0809530019760132,169.97601915417917,8.92271251749487,78.65694296563724,1,257,1788711803.2278454
1788711852.179672,48.940000,r2_none_r123,0.09367221663706005,-0.08606265671551228,1.7388741075992584,90.90243988991169,7.1470255851745605,-4.906958103179932,-1.018102765083313,169.63969509459693,8.97729068949576,78.73725520468523,1,214,1788711803.239658
1788711852.226326,48.976000,r2_none_r123,0.09166996995918453,-0.08953521586954594,1.8029504120349884,90.68996649978418,7.173781394958496,-4.963163375854492,-0.9521912932395935,169.185725083781,9.02769956822043,78.49575858399683,1,174,1788711803.2503102
1788711852.271707,49.008000,r2_none_r123,0.08885197411291301,-0.09378302283585072,1.8888693153858185,90.4385531782711,7.192089080810547,-5.004496097564697,-0.8916400074958801,168.8626059648608,9.072062190643924,78.4240527865897,1,154,1788711803.2636876
1788711852.314476,49.040000,r2_none_r123,0.0858683146070689,-0.09759137220680714,1.9752335846424103,90.22410722898981,7.24006986618042,-5.0833964347839355,-0.8330094814300537,168.53761874379978,9.161172473035226,78.31351151480996,1,372,1788711803.2744567
1788711852.358402,49.072000,r2_none_r123,0.08194535295479,-0.10162034817039967,2.083732396364212,90.00604494841701,7.262397289276123,-5.125668048858643,-0.7600107789039612,168.3018052042704,9.213404395525897,78.29576025585341,1,243,1788711803.2863731
1788711852.401382,49.108000,r2_none_r123,0.07867576996795833,-0.10422337986528873,2.1707935631275177,89.89499059329347,7.277261257171631,-5.165103912353516,-0.68071448802948,168.07375107665877,9.25004015918368,78.1787604833653,1,214,1788711803.2933617
1788711852.444858,49.140000,r2_none_r123,0.07607335667125881,-0.10589339025318623,2.236009865999222,89.83790830423872,7.287991046905518,-5.199892044067383,-0.6102432608604431,167.89661406023455,9.276946475965737,78.05870575599582,1,198,1788711803.3048422
1788711852.489172,49.172000,r2_none_r123,0.07140767644159496,-0.10816874541342258,2.343971759080887,89.78104876764205,7.304867267608643,-5.236361980438232,-0.5418187379837036,167.7724385721859,9.324649607666181,77.99138980454386,1,182,1788711803.3171473
1788711852.535874,49.204000,r2_none_r123,0.06734701315872371,-0.10953775234520435,2.4291925728321075,89.76938828108602,7.316248893737793,-5.270186901092529,-0.47747159004211426,167.67778678399435,9.360960135929783,77.90839850290831,1,167,1788711803.3318527
1788711852.582189,49.240000,r2_none_r123,0.06301858345977962,-0.11052417941391468,2.512978345155716,89.78049499322411,7.414036750793457,-5.393067836761475,-0.4404364824295044,167.5643257971219,9.52183778122968,77.78383080389779,1,378,1788711803.3421745
1788711852.629658,49.272000,r2_none_r123,0.0572927154134959,-0.11122857965528965,2.6152272522449493,89.8254302546896,7.453760147094727,-5.453138828277588,-0.37582695484161377,167.53073990775133,9.601569707187847,77.70530965306173,1,246,1788711803.3576443
1788711852.676329,49.304000,r2_none_r123,0.05249213497154415,-0.11142064817249775,2.694757968187332,89.8790790872918,7.479461669921875,-5.50170373916626,-0.3114149868488312,167.51963405335908,9.65671290397123,77.64055496606728,1,215,1788711803.3723073
1788711852.719993,49.336000,r2_none_r123,0.048739758087322116,-0.1113752219825983,2.752933531999588,89.92863986240044,7.50093412399292,-5.53825569152832,-0.24623379111289978,167.57848103446196,9.694392045404273,77.6498411720615,1,189,1788711803.383978
1788711852.764988,49.372000,r2_none_r123,0.0422942906152457,-0.11092766560614109,2.8469341099262238,90.0246287251758,7.514379978179932,-5.568323612213135,-0.17450881004333496,167.66338255198616,9.733671062810044,77.63875382681036,1,176,1788711803.392974
1788711852.810977,49.404000,r2_none_r123,0.03693803842179477,-0.11025201715528965,2.9193053543567657,90.11246581662476,7.525166034698486,-5.593032360076904,-0.11285214871168137,167.76307432809537,9.76362729401138,77.65060851147061,1,167,1788711803.4069624
1788711852.856534,49.436000,r2_none_r123,0.031231269938871264,-0.1094225887209177,2.9891245663166046,90.20858468132552,7.533436298370361,-5.623050212860107,-0.05683378875255585,167.83679994310106,9.795970200399198,77.62821526177554,1,161,1788711803.4205117
1788711852.899632,49.468000,r2_none_r123,0.02367207291536033,-0.10826473124325275,3.072830229997635,90.33835715910611,7.724432468414307,-5.902304649353027,-0.0205388143658638,167.65648319781303,10.121340883803931,77.31812603870692,1,390,1788711803.4316196
1788711852.945003,49.504000,r2_none_r123,0.017352969152852893,-0.10730345733463764,3.1368434727191925,90.44759573907605,7.7966389656066895,-6.043826103210449,0.03197869285941124,167.60370277748132,10.266439355532805,77.15610703840525,1,235,1788711803.440989
1788711852.990274,49.536000,r2_none_r123,0.012463639257475734,-0.10652929730713367,3.183142215013504,90.53246558804143,7.829195976257324,-6.140711784362793,0.062207818031311035,167.62365156419338,10.356297322192663,77.09118597615195,1,198,1788711803.4542575
1788711853.036503,49.568000,r2_none_r123,0.005865931743755937,-0.10553527064621449,3.242825537919998,90.64905097340718,7.849933624267578,-6.214260101318359,0.10000886023044586,167.67575142116513,10.427042423013825,77.02670044775793,1,170,1788711803.4684687
1788711853.081390,49.600000,r2_none_r123,-0.0024506538175046444,-0.10424910672008991,3.3139341175556183,90.79688716153144,8.015904426574707,-6.548059940338135,0.05160127207636833,167.43060219361655,10.791641758759305,76.6337150320851,1,393,1788711803.4813757
1788711853.127352,49.636000,r2_none_r123,-0.009045751066878438,-0.10307926125824451,3.3680143654346466,90.91775945596096,8.031989097595215,-6.594851493835449,0.09622512757778168,167.56585696872818,10.840016281077009,76.64809751276722,1,228,1788711803.4913366
1788711853.171196,49.668000,r2_none_r123,-0.015697703929618,-0.10188516415655613,3.419737368822098,91.04002327963462,8.041254043579102,-6.616288661956787,0.13931503891944885,167.7399638794937,10.867984866402768,76.69994059985908,1,208,1788711803.5031803
1788711853.215051,49.700000,r2_none_r123,-0.020987100200727582,-0.10122168995440006,3.457101136445999,91.13197684538378,8.045150756835938,-6.639225006103516,0.1778317093849182,167.88801294436726,10.88860299882195,76.75603609898349,1,198,1788711803.5150301
1788711853.258550,49.732000,r2_none_r123,-0.030696626054123044,-0.10080117918550968,3.516938716173172,91.28372625694163,8.052075386047363,-6.659342288970947,0.21548666059970856,168.0563523413769,10.919947370001696,76.77262608443526,1,192,1788711803.526536
1788711853.305027,49.768000,r2_none_r123,-0.03872443293221295,-0.10061916150152683,3.5625496208667755,91.40367767475877,8.06013298034668,-6.684694766998291,0.2568964958190918,168.2349465190681,10.948464986593216,76.83126884430934,1,184,1788711803.5370111
1788711853.349392,49.800000,r2_none_r123,-0.04668338899500668,-0.10030181892216206,3.606153756380081,91.52323437388908,8.065631866455078,-6.704150676727295,0.2916904389858246,168.39398139775005,10.97297341757896,76.87074702386099,1,180,1788711803.549372
1788711853.393553,49.832000,r2_none_r123,-0.057843826012685895,-0.10077154077589512,3.658441334962845,91.66940254383299,8.073233604431152,-6.726628303527832,0.32641148567199707,168.54824131369668,11.005399626408117,76.87883876986368,1,170,1788711803.5615368
1788711853.439168,49.864000,r2_none_r123,-0.06745064188726246,-0.10167604126036167,3.698431760072708,91.78311284108973,8.075773239135742,-6.75479793548584,0.35561060905456543,168.654808008947,11.034064498795539,76.87169516785724,1,163,1788711803.575151
