t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788721826.754926,46.268000,r2_medium_r136,-0.0148209473118186,0.01889971224591136,-0.011237412691116333,-0.002790977579220361,0.0,0.0,0.0,0.0,0.026516769150641585,0.002790977579220361,1,3,1788721780.486894
1788721826.802160,46.300000,r2_medium_r136,-0.014866593293845654,0.019223058596253395,-0.011527776718139648,-0.0026634640454186844,0.0,0.0,0.0,0.0,0.026896676635281367,0.0026634640454186844,1,3,1788721780.5021396
1788721826.848869,46.336000,r2_medium_r136,-0.014919103123247623,0.019457485992461443,-0.011760503053665161,-0.002000362114905314,0.0,0.0,0.0,0.0,0.027193433604901715,0.002000362114905314,1,3,1788721780.512849
1788721826.901366,46.368000,r2_medium_r136,-0.015048298053443432,0.019830601289868355,-0.012151002883911133,-0.0017242629186237147,0.0,0.0,0.0,0.0,0.027701099128154005,0.0017242629186237147,1,3,1788721780.5333457
1788721826.947955,46.400000,r2_medium_r136,-0.015181765891611576,0.020106176380068064,-0.012447178363800049,-0.0016254685462345868,0.0,0.0,0.0,0.0,0.02810118491157196,0.0016254685462345868,1,3,1788721780.547935
1788721826.993849,46.432000,r2_medium_r136,-0.015316077508032322,0.020321309100836515,-0.012750238180160522,-0.0004386849145616648,0.0,0.0,0.0,0.0,0.02846236826855098,0.0004386849145616648,1,3,1788721780.561833
1788721827.038635,46.468000,r2_medium_r136,-0.01548136305063963,0.020469207782298326,-0.013168692588806152,-0.00037902713249113535,0.0,0.0,0.0,0.0,0.028845719502884486,0.00037902713249113535,1,3,1788721780.5706177
1788721827.084438,46.500000,r2_medium_r136,-0.015607976354658604,0.020512784365564585,-0.013546139001846313,-0.00029844873706909124,0.0,0.0,0.0,0.0,0.029118398482283925,0.00029844873706909124,1,3,1788721780.5844169
1788721827.134198,46.532000,r2_medium_r136,-0.015704902820289135,0.020512318704277277,-0.013836950063705444,-0.0003781312786084067,0.0,0.0,0.0,0.0,0.02930631976700669,0.0003781312786084067,1,3,1788721780.602178
1788721827.183178,46.564000,r2_medium_r136,-0.015852107666432858,0.020454453770071268,-0.014316707849502563,-0.0014927057888443895,0.0,0.0,0.0,0.0,0.029574349023235837,0.0014927057888443893,1,3,1788721780.6191573
1788721827.231288,46.600000,r2_medium_r136,-0.015927289612591267,0.020362337585538626,-0.014700770378112793,-0.0021693039926367432,0.0,0.0,0.0,0.0,0.029739132402623908,0.0021693039926367432,1,3,1788721780.6312668
1788721827.283156,46.632000,r2_medium_r136,-0.015950952656567097,0.020229265093803406,-0.01507684588432312,-0.0031577731480090764,0.0,0.0,0.0,0.0,0.029849076010942933,0.0031577731480090764,1,3,1788721780.6511316
1788721827.328970,46.664000,r2_medium_r136,-0.01594055537134409,0.020058379042893648,-0.015433311462402344,-0.0031749362514947926,0.0,0.0,0.0,0.0,0.029910315579592294,0.0031749362514947926,1,3,1788721780.6649497
1788721827.379445,46.696000,r2_medium_r136,-0.01589226257055998,0.01977031771093607,-0.015855759382247925,-0.002097309765873819,0.0,0.0,0.0,0.0,0.029913785744882196,0.002097309765873819,1,3,1788721780.683427
1788721827.426966,46.732000,r2_medium_r136,-0.015865872614085674,0.019563461188226938,-0.01610279083251953,-0.0024503075942359054,0.0,0.0,0.0,0.0,0.029895732137974654,0.0024503075942359054,1,3,1788721780.694948
1788721827.478252,46.764000,r2_medium_r136,-0.01583829242736101,0.01924891769886017,-0.016422569751739502,-0.0035956025083148054,0.0,0.0,0.0,0.0,0.02985084817627202,0.0035956025083148054,1,3,1788721780.7142322
1788721827.522805,46.796000,r2_medium_r136,-0.015823096968233585,0.018898135516792536,-0.0167485773563385,-0.004829462952894904,0.0,0.0,0.0,0.0,0.029799744413978337,0.004829462952894905,1,3,1788721780.726785
1788721827.571636,46.828000,r2_medium_r136,-0.01580051425844431,0.018426502123475075,-0.017116308212280273,-0.00606046597559581,0.0,0.0,0.0,0.0,0.02970118243699241,0.00606046597559581,1,3,1788721780.743616
1788721827.621951,46.864000,r2_medium_r136,-0.015775215812027454,0.018041614443063736,-0.017383456230163574,-0.0067482925848475145,0.0,0.0,0.0,0.0,0.02960644923212204,0.0067482925848475145,1,3,1788721780.7579339
1788721827.674057,46.896000,r2_medium_r136,-0.015757043845951557,0.017777004279196262,-0.017566293478012085,-0.007835388063681595,0.0,0.0,0.0,0.0,0.029544559202354874,0.007835388063681595,1,3,1788721780.7780375
1788721827.724703,46.928000,r2_medium_r136,-0.01575035508722067,0.01737223658710718,-0.017845571041107178,-0.008255565674042986,0.0,0.0,0.0,0.0,0.029467485389750626,0.008255565674042986,1,3,1788721780.796681
1788721827.774303,46.960000,r2_medium_r136,-0.015777933411300182,0.01707177236676216,-0.018062472343444824,-0.008146253653573958,0.0,0.0,0.0,0.0,0.029438775477789083,0.008146253653573958,1,3,1788721780.8142815
1788721827.825289,46.996000,r2_medium_r136,-0.015832248143851757,0.01679776981472969,-0.018277794122695923,-0.008708226004652446,0.0,0.0,0.0,0.0,0.029443215008364814,0.008708226004652446,1,3,1788721780.8292665
1788721827.873468,47.028000,r2_medium_r136,-0.015956603921949863,0.016477109864354134,-0.018555521965026855,-0.007704543879778679,0.0,0.0,0.0,0.0,0.029502809249266012,0.007704543879778679,1,3,1788721780.84545
1788721827.925609,47.060000,r2_medium_r136,-0.0160978389903903,0.016234389506280422,-0.018804877996444702,-0.006733973127226575,0.0,0.0,0.0,0.0,0.029602690068021322,0.006733973127226575,1,3,1788721780.8655908
1788721827.975019,47.092000,r2_medium_r136,-0.016200494952499866,0.01607239432632923,-0.018994152545928955,-0.006367639431647937,0.0,0.0,0.0,0.0,0.029691004143090432,0.006367639431647937,1,3,1788721780.8829963
1788721828.023990,47.128000,r2_medium_r136,-0.016348055563867092,0.015841876156628132,-0.01931166648864746,-0.006170839961838425,0.0,0.0,0.0,0.0,0.0298523771825625,0.006170839961838425,1,3,1788721780.8959675
1788721828.070867,47.160000,r2_medium_r136,-0.01645709667354822,0.015703733079135418,-0.01957276463508606,-0.005127149721993353,0.0,0.0,0.0,0.0,0.03000893831850303,0.005127149721993353,1,3,1788721780.9108427
1788721828.118760,47.192000,r2_medium_r136,-0.01655759382992983,0.015606027096509933,-0.019830942153930664,-0.0049846903092594826,0.0,0.0,0.0,0.0,0.030182250775687303,0.0049846903092594826,1,3,1788721780.9267437
1788721828.167545,47.224000,r2_medium_r136,-0.016648794524371624,0.015536602586507797,-0.020111083984375,-0.005597160794503831,0.0,0.0,0.0,0.0,0.03038131132904589,0.005597160794503831,1,3,1788721780.9435253
1788721828.219604,47.260000,r2_medium_r136,-0.016696440987288952,0.015501011162996292,-0.020308345556259155,-0.0058345730985581165,0.0,0.0,0.0,0.0,0.0305201800117527,0.005834573098558117,1,3,1788721780.959581
1788721828.269351,47.292000,r2_medium_r136,-0.01672596950083971,0.01549690030515194,-0.020453214645385742,-0.00641437298680502,0.0,0.0,0.0,0.0,0.030630800905968168,0.00641437298680502,1,3,1788721780.9773197
1788721828.320871,47.324000,r2_medium_r136,-0.016756675206124783,0.015544169582426548,-0.020622730255126953,-0.006478401833577434,0.0,0.0,0.0,0.0,0.030784807537915848,0.006478401833577434,1,3,1788721780.9968514
1788721828.371248,47.356000,r2_medium_r136,-0.016790608875453472,0.015691690146923065,-0.020791739225387573,-0.006679798742772206,0.0,0.0,0.0,0.0,0.030991129474286987,0.006679798742772207,1,3,1788721781.0152254
1788721828.424551,47.392000,r2_medium_r136,-0.016824104823172092,0.015850177966058254,-0.020876675844192505,-0.006693449466651406,0.0,0.0,0.0,0.0,0.031146656946778283,0.006693449466651406,1,3,1788721781.0325305
1788721828.471368,47.424000,r2_medium_r136,-0.016842112876474857,0.01601178478449583,-0.02092108130455017,-0.0061857957685206065,0.0,0.0,0.0,0.0,0.03126860503892892,0.0061857957685206065,1,3,1788721781.047351
1788721828.518834,47.456000,r2_medium_r136,-0.016852484084665775,0.01612897403538227,-0.020942509174346924,-0.006593384213419685,0.0,0.0,0.0,0.0,0.031348663668098416,0.006593384213419685,1,3,1788721781.0628166
1788721828.569925,47.488000,r2_medium_r136,-0.01684150192886591,0.01630450412631035,-0.020932495594024658,-0.007117962875064404,0.0,0.0,0.0,0.0,0.03142677861026687,0.007117962875064404,1,3,1788721781.0819042
1788721828.618034,47.524000,r2_medium_r136,-0.016780593432486057,0.016406022012233734,-0.020906776189804077,-0.007443595704883344,0.0,0.0,0.0,0.0,0.031429908763196415,0.007443595704883344,1,3,1788721781.0940151
1788721828.666321,47.556000,r2_medium_r136,-0.016693309880793095,0.016446048393845558,-0.020876973867416382,-0.007492245786997412,0.0,0.0,0.0,0.0,0.03138450478197292,0.007492245786997412,1,3,1788721781.1103022
1788721828.718468,47.588000,r2_medium_r136,-0.016572763212025166,0.016406220383942127,-0.020873069763183594,-0.008134473529535969,0.0,0.0,0.0,0.0,0.03129705400044966,0.008134473529535969,1,3,1788721781.130448
1788721828.766026,47.620000,r2_medium_r136,-0.01648749317973852,0.016301671974360943,-0.020875364542007446,-0.008510734596027093,0.0,0.0,0.0,0.0,0.03119876255996848,0.008510734596027093,1,3,1788721781.1460042
1788721828.813203,47.656000,r2_medium_r136,-0.01643564086407423,0.016209661029279232,-0.020879268646240234,-0.008747013760900736,0.0,0.0,0.0,0.0,0.031125990112747113,0.008747013760900736,1,3,1788721781.157184
1788721828.859489,47.688000,r2_medium_r136,-0.01637550350278616,0.01604270190000534,-0.02084660530090332,-0.010779817465388945,0.0,0.0,0.0,0.0,0.030985582966822606,0.010779817465388947,1,3,1788721781.1714652
1788721828.907547,47.720000,r2_medium_r136,-0.016361010260879993,0.015900404192507267,-0.020785629749298096,-0.010839573662991653,0.0,0.0,0.0,0.0,0.030863374966400372,0.010839573662991653,1,3,1788721781.1875272
1788721828.954116,47.752000,r2_medium_r136,-0.016410299576818943,0.01573823392391205,-0.020711690187454224,-0.010667596185220297,0.0,0.0,0.0,0.0,0.03075652856981437,0.010667596185220297,1,3,1788721781.2020988
1788721829.003405,47.788000,r2_medium_r136,-0.01654455717653036,0.015491423197090626,-0.02063000202178955,-0.010044820046970476,0.0,0.0,0.0,0.0,0.03064805945337944,0.010044820046970476,1,3,1788721781.2153869
1788721829.052808,47.820000,r2_medium_r136,-0.016697471030056477,0.015289206989109516,-0.020557910203933716,-0.009834492375502145,0.0,0.0,0.0,0.0,0.030580926426588398,0.009834492375502145,1,3,1788721781.232788
1788721829.101456,47.852000,r2_medium_r136,-0.016837735660374165,0.01513533852994442,-0.02049347758293152,-0.0106825501050734,0.0,0.0,0.0,0.0,0.030538016275239173,0.0106825501050734,1,3,1788721781.2494342
1788721829.150020,47.884000,r2_medium_r136,-0.017143758945167065,0.014861680567264557,-0.02037295699119568,-0.01149990658832978,0.0,0.0,0.0,0.0,0.03049320246577118,0.01149990658832978,1,3,1788721781.2659996
1788721829.197981,47.920000,r2_medium_r136,-0.017467238940298557,0.014608044177293777,-0.02027958631515503,-0.011001983154501347,0.0,0.0,0.0,0.0,0.030491982749520766,0.011001983154501347,1,3,1788721781.2779605
1788721829.245883,47.952000,r2_medium_r136,-0.017825654707849026,0.014323272742331028,-0.020199447870254517,-0.011132122731078133,0.0,0.0,0.0,0.0,0.030511109486182124,0.011132122731078133,1,3,1788721781.2938643
1788721829.297078,47.984000,r2_medium_r136,-0.018201506696641445,0.014014678075909615,-0.020139575004577637,-0.01067641660286197,0.0,0.0,0.0,0.0,0.03055009867356034,0.01067641660286197,1,3,1788721781.3130562
1788721829.348487,48.016000,r2_medium_r136,-0.01869064848870039,0.013589030131697655,-0.020101308822631836,-0.010642538231445025,0.0,0.0,0.0,0.0,0.030627841863754644,0.010642538231445026,1,3,1788721781.3324652
1788721829.395869,48.052000,r2_medium_r136,-0.01898860465735197,0.013311950489878654,-0.020097792148590088,-0.010721431455342092,0.0,0.0,0.0,0.0,0.030687071902123848,0.010721431455342092,1,3,1788721781.3438451
1788721829.444766,48.084000,r2_medium_r136,-0.0193635830655694,0.01292691845446825,-0.02009439468383789,-0.011681517479985705,0.0,0.0,0.0,0.0,0.03075448369873132,0.011681517479985705,1,3,1788721781.3607416
1788721829.490488,48.116000,r2_medium_r136,-0.01969136018306017,0.012521577998995781,-0.020075857639312744,-0.011460783330102064,0.0,0.0,0.0,0.0,0.030782781573436384,0.011460783330102064,1,3,1788721781.3744686
1788721829.542492,48.148000,r2_medium_r136,-0.020012357272207737,0.01200293842703104,-0.01999819278717041,-0.01028814180792904,0.0,0.0,0.0,0.0,0.03073259977981718,0.01028814180792904,1,3,1788721781.3944728
1788721829.591362,48.184000,r2_medium_r136,-0.020184884779155254,0.011586876586079597,-0.01990249752998352,-0.0101202436621144,0.0,0.0,0.0,0.0,0.030623433682391222,0.0101202436621144,1,3,1788721781.407338
1788721829.643841,48.216000,r2_medium_r136,-0.020259876735508442,0.011285621672868729,-0.019826054573059082,-0.009073925160447457,0.0,0.0,0.0,0.0,0.030510658823025068,0.009073925160447457,1,3,1788721781.4278216
1788721829.690553,48.248000,r2_medium_r136,-0.020320083014667034,0.010806187056005001,-0.01970064640045166,-0.00799015226459707,0.0,0.0,0.0,0.0,0.030295130318385474,0.00799015226459707,1,3,1788721781.4425347
1788721829.747873,48.280000,r2_medium_r136,-0.020293490029871464,0.010420683771371841,-0.01962915062904358,-0.008729988936201888,0.0,0.0,0.0,0.0,0.030095181379634628,0.008729988936201888,1,3,1788721781.4678533
1788721829.793211,48.316000,r2_medium_r136,-0.02022069413214922,0.010032318532466888,-0.01959332823753357,-0.00989791448584242,0.0,0.0,0.0,0.0,0.02989017226023535,0.00989791448584242,1,3,1788721781.4771867
1788721829.844581,48.348000,r2_medium_r136,-0.020094274543225765,0.009588344022631645,-0.01956552267074585,-0.010956390493467829,0.0,0.0,0.0,0.0,0.02963993738006774,0.010956390493467829,1,3,1788721781.4965613
1788721829.893546,48.380000,r2_medium_r136,-0.019948418252170086,0.009294427931308746,-0.01955685019493103,-0.011566831168820344,0.0,0.0,0.0,0.0,0.029441402325310163,0.011566831168820344,1,3,1788721781.5135233
1788721829.944168,48.412000,r2_medium_r136,-0.01982689928263426,0.009124170988798141,-0.019571632146835327,-0.01163854256763821,0.0,0.0,0.0,0.0,0.02931561386509903,0.01163854256763821,1,3,1788721781.532149
1788721829.992986,48.448000,r2_medium_r136,-0.019606235437095165,0.008934920653700829,-0.01961737871170044,-0.01268741648578507,0.0,0.0,0.0,0.0,0.029138957129949135,0.012687416485785068,1,3,1788721781.5449681
1788721830.040416,48.480000,r2_medium_r136,-0.0194010017439723,0.0088619664311409,-0.01967337727546692,-0.01302686669229021,0.0,0.0,0.0,0.0,0.02901680704555797,0.01302686669229021,1,3,1788721781.5603943
1788721830.087574,48.512000,r2_medium_r136,-0.01917093899101019,0.008847154676914215,-0.01974007487297058,-0.012662763691850046,0.0,0.0,0.0,0.0,0.028904456467208725,0.012662763691850046,1,3,1788721781.5755563
1788721830.136998,48.544000,r2_medium_r136,-0.01883688662201166,0.008910270407795906,-0.01983100175857544,-0.013080790160984769,0.0,0.0,0.0,0.0,0.02876612325460606,0.013080790160984769,1,3,1788721781.5929801
1788721830.185022,48.580000,r2_medium_r136,-0.018542896024882793,0.009000889956951141,-0.019918441772460938,-0.012444915367168973,0.0,0.0,0.0,0.0,0.02866355413499301,0.012444915367168973,1,3,1788721781.6050043
1788721830.233608,48.612000,r2_medium_r136,-0.018318588845431805,0.00908426009118557,-0.019990473985671997,-0.012423419093101386,0.0,0.0,0.0,0.0,0.028595690739412368,0.012423419093101386,1,3,1788721781.621588
1788721830.279365,48.644000,r2_medium_r136,-0.01801170315593481,0.009204892441630363,-0.020094096660614014,-0.012480411824130873,0.0,0.0,0.0,0.0,0.028511825898135584,0.012480411824130873,1,3,1788721781.6353464
1788721830.327046,48.676000,r2_medium_r136,-0.017594357021152973,0.009353728964924812,-0.02023184299468994,-0.012797781370550024,0.0,0.0,0.0,0.0,0.028396850450337848,0.012797781370550024,1,3,1788721781.6510227
1788721830.376988,48.712000,r2_medium_r136,-0.01725942548364401,0.009457709267735481,-0.020348817110061646,-0.01193897696194265,0.0,0.0,0.0,0.0,0.028309192683600277,0.01193897696194265,1,3,1788721781.6649735
1788721830.426431,48.744000,r2_medium_r136,-0.01696807984262705,0.009580761194229126,-0.02048206329345703,-0.012614971755880791,0.0,0.0,0.0,0.0,0.028270508226131925,0.012614971755880793,1,3,1788721781.6824121
1788721830.477535,48.776000,r2_medium_r136,-0.01677259337157011,0.00966983288526535,-0.020586103200912476,-0.012477092384296149,0.0,0.0,0.0,0.0,0.028259745247181823,0.012477092384296149,1,3,1788721781.7015152
1788721830.525439,48.808000,r2_medium_r136,-0.01649546716362238,0.009799033403396606,-0.0207691490650177,-0.012885294405602632,0.0,0.0,0.0,0.0,0.028275060485734638,0.012885294405602632,1,3,1788721781.717417
1788721830.574070,48.844000,r2_medium_r136,-0.016291647218167782,0.009930653497576714,-0.020921558141708374,-0.013276825508902709,0.0,0.0,0.0,0.0,0.028315141586208792,0.013276825508902709,1,3,1788721781.730051
1788721830.621387,48.876000,r2_medium_r136,-0.0160929998382926,0.010089779272675514,-0.021082282066345215,-0.01380928770202529,0.0,0.0,0.0,0.0,0.028376943223179255,0.01380928770202529,1,3,1788721781.745367
1788721830.671442,48.908000,r2_medium_r136,-0.015846910886466503,0.010296927765011787,-0.021281152963638306,-0.014787871892377019,0.0,0.0,0.0,0.0,0.02846118018465244,0.014787871892377019,1,3,1788721781.7634242
1788721830.721834,48.940000,r2_medium_r136,-0.01565519254654646,0.010470405220985413,-0.021451085805892944,-0.014545324543392779,0.0,0.0,0.0,0.0,0.02854581442896426,0.01454532454339278,1,3,1788721781.7818172
1788721830.769119,48.976000,r2_medium_r136,-0.015518342144787312,0.010606052353978157,-0.021578937768936157,-0.015525939337947266,0.0,0.0,0.0,0.0,0.028617439520223102,0.015525939337947266,1,3,1788721781.7931006
1788721830.818565,49.008000,r2_medium_r136,-0.015309254638850689,0.010821003466844559,-0.021797269582748413,-0.01565909616842088,0.0,0.0,0.0,0.0,0.02875044964673844,0.01565909616842088,1,3,1788721781.8105457
1788721830.867471,49.040000,r2_medium_r136,-0.015136641450226307,0.010984881781041622,-0.021971136331558228,-0.015527909819689947,0.0,0.0,0.0,0.0,0.028853359836180037,0.015527909819689947,1,3,1788721781.8274539
1788721830.915071,49.072000,r2_medium_r136,-0.014957468025386333,0.011145614087581635,-0.022143542766571045,-0.015316019155073616,0.0,0.0,0.0,0.0,0.028953187205810582,0.015316019155073616,1,3,1788721781.8430452
1788721830.964458,49.108000,r2_medium_r136,-0.014762838371098042,0.01132250763475895,-0.02236238121986389,-0.016567199000921524,0.0,0.0,0.0,0.0,0.02908980353548062,0.016567199000921528,1,3,1788721781.8564417
1788721831.011851,49.140000,r2_medium_r136,-0.014612681232392788,0.011427586898207664,-0.022508740425109863,-0.016020827233499763,0.0,0.0,0.0,0.0,0.029167852005942893,0.016020827233499763,1,3,1788721781.8718276
1788721831.056823,49.172000,r2_medium_r136,-0.014502125792205334,0.011456706561148167,-0.02260151505470276,-0.016323677530867144,0.0,0.0,0.0,0.0,0.029195826079923787,0.016323677530867144,1,3,1788721781.8848033
1788721831.110256,49.204000,r2_medium_r136,-0.01433898601680994,0.011403474025428295,-0.022722601890563965,-0.01578710306131541,0.0,0.0,0.0,0.0,0.029188394551875406,0.01578710306131541,1,3,1788721781.9062407
1788721831.158644,49.240000,r2_medium_r136,-0.01423920039087534,0.011274127289652824,-0.022796332836151123,-0.015576935376756936,0.0,0.0,0.0,0.0,0.029146759076977682,0.01557693537675694,1,3,1788721781.9186215
1788721831.207050,49.272000,r2_medium_r136,-0.014152794145047665,0.011094803921878338,-0.022859305143356323,-0.014761983082652167,0.0,0.0,0.0,0.0,0.02908511797834245,0.014761983082652167,1,3,1788721781.9350297
1788721831.254914,49.304000,r2_medium_r136,-0.014086957089602947,0.010880472138524055,-0.022946149110794067,-0.014851783696619247,0.0,0.0,0.0,0.0,0.02904053706487379,0.014851783696619247,1,3,1788721781.9508977
1788721831.302696,49.336000,r2_medium_r136,-0.014042052440345287,0.010547952726483345,-0.023072481155395508,-0.01474735213218364,0.0,0.0,0.0,0.0,0.028996170956242056,0.01474735213218364,1,3,1788721781.9666612
1788721831.352242,49.372000,r2_medium_r136,-0.014009092934429646,0.010331613942980766,-0.023163318634033203,-0.014776836856163737,0.0,0.0,0.0,0.0,0.028974752141373548,0.014776836856163737,1,3,1788721781.980221
1788721831.398139,49.404000,r2_medium_r136,-0.013954573310911655,0.01002909429371357,-0.023297667503356934,-0.013572180456480933,0.0,0.0,0.0,0.0,0.02894985595367928,0.013572180456480933,1,3,1788721781.9941075
1788721831.451891,49.436000,r2_medium_r136,-0.013871942646801472,0.009700890630483627,-0.023448318243026733,-0.012380571479571051,0.0,0.0,0.0,0.0,0.02891991874551197,0.012380571479571053,1,3,1788721782.0158708
1788721831.500615,49.468000,r2_medium_r136,-0.013690422289073467,0.009260779246687889,-0.023664146661758423,-0.011273830165139853,0.0,0.0,0.0,0.0,0.028864884062442673,0.011273830165139853,1,3,1788721782.032595
1788721831.549698,49.504000,r2_medium_r136,-0.013466860167682171,0.008866086602210999,-0.023857682943344116,-0.010292524815878536,0.0,0.0,0.0,0.0,0.028795014322603535,0.010292524815878536,1,3,1788721782.0456674
1788721831.597767,49.536000,r2_medium_r136,-0.013247565366327763,0.008550960570573807,-0.023995906114578247,-0.010200831822581977,0.0,0.0,0.0,0.0,0.02871272235567865,0.010200831822581977,1,3,1788721782.0617425
1788721831.645919,49.568000,r2_medium_r136,-0.01281875092536211,0.0080338716506958,-0.024208903312683105,-0.009784121393040862,0.0,0.0,0.0,0.0,0.02854705709156663,0.009784121393040862,1,3,1788721782.0778995
1788721831.694473,49.600000,r2_medium_r136,-0.012407817877829075,0.007642591372132301,-0.02437642216682434,-0.010376416108189651,0.0,0.0,0.0,0.0,0.028400230721351737,0.010376416108189651,1,3,1788721782.0944526
1788721831.746281,49.636000,r2_medium_r136,-0.0119458744302392,0.0072708092629909515,-0.024540483951568604,-0.010537619811393117,0.0,0.0,0.0,0.0,0.028245423272081335,0.010537619811393117,1,3,1788721782.1102602
1788721831.796381,49.668000,r2_medium_r136,-0.011326729319989681,0.006830077618360519,-0.024731040000915527,-0.01112096043967934,0.0,0.0,0.0,0.0,0.028045839208125457,0.01112096043967934,1,3,1788721782.1283593
1788721831.846719,49.700000,r2_medium_r136,-0.010822775773704052,0.006486382335424423,-0.02488553524017334,-0.01078302218878499,0.0,0.0,0.0,0.0,0.02790153213425905,0.01078302218878499,1,3,1788721782.1466963
1788721831.897220,49.732000,r2_medium_r136,-0.010438169352710247,0.006226472556591034,-0.0250093936920166,-0.009924096793954435,0.0,0.0,0.0,0.0,0.027806368205433096,0.009924096793954435,1,3,1788721782.165198
1788721831.948276,49.768000,r2_medium_r136,-0.009792464785277843,0.005790984258055687,-0.025216758251190186,-0.010428256690186873,0.0,0.0,0.0,0.0,0.02766428676013397,0.010428256690186873,1,3,1788721782.1802547
1788721831.995267,49.800000,r2_medium_r136,-0.009316395036876202,0.005458768457174301,-0.025390058755874634,-0.009617390274091078,0.0,0.0,0.0,0.0,0.027590731291122727,0.009617390274091078,1,3,1788721782.1952472
1788721832.041379,49.832000,r2_medium_r136,-0.008873923681676388,0.005153711885213852,-0.02555781602859497,-0.009894113901749222,0.0,0.0,0.0,0.0,0.02754104623748919,0.009894113901749222,1,3,1788721782.2093554
1788721832.098331,49.864000,r2_medium_r136,-0.008360669948160648,0.004824275150895119,-0.025752007961273193,-0.011355137087243151,0.0,0.0,0.0,0.0,0.027501642619143653,0.011355137087243153,1,3,1788721782.2343132
1788721832.153432,49.900000,r2_medium_r136,-0.007960476912558079,0.004588589072227478,-0.025905519723892212,-0.011654648820504442,0.0,0.0,0.0,0.0,0.027486729425562875,0.011654648820504442,1,3,1788721782.2534099
1788721832.200742,49.932000,r2_medium_r136,-0.00764553714543581,0.0044310130178928375,-0.026025742292404175,-0.012571335677459446,0.0,0.0,0.0,0.0,0.02748503913909547,0.012571335677459447,1,3,1788721782.2687194
1788721832.247360,49.964000,r2_medium_r136,-0.007198967970907688,0.004265947267413139,-0.02618667483329773,-0.013977686870256656,0.0,0.0,0.0,0.0,0.027491187401772463,0.013977686870256658,1,3,1788721782.2833276
1788721832.296811,49.996000,r2_medium_r136,-0.006579135544598103,0.00414002500474453,-0.02638697624206543,-0.014814936968404923,0.0,0.0,0.0,0.0,0.027508132374871062,0.014814936968404923,1,3,1788721782.3007922
1788721832.345417,50.032000,r2_medium_r136,-0.006026594899594784,0.004080992192029953,-0.026535749435424805,-0.01585784624997931,0.0,0.0,0.0,0.0,0.027515819839773612,0.01585784624997931,1,3,1788721782.3133965
1788721832.393475,50.064000,r2_medium_r136,-0.005437956191599369,0.004014220088720322,-0.02666640281677246,-0.01647837481574122,0.0,0.0,0.0,0.0,0.027509677745273752,0.01647837481574122,1,3,1788721782.3294566
1788721832.443494,50.096000,r2_medium_r136,-0.004988161846995354,0.00395352765917778,-0.026765555143356323,-0.016796116052694522,0.0,0.0,0.0,0.0,0.027511944345970023,0.016796116052694522,1,3,1788721782.3474765
1788721832.495135,50.128000,r2_medium_r136,-0.004210035316646099,0.003815365955233574,-0.026906192302703857,-0.017231028028816216,0.0,0.0,0.0,0.0,0.02749953815920993,0.017231028028816216,1,3,1788721782.3671148
1788721832.543463,50.164000,r2_medium_r136,-0.003579597920179367,0.003657836467027664,-0.02700991928577423,-0.017820341839226605,0.0,0.0,0.0,0.0,0.027490526162911262,0.01782034183922661,1,3,1788721782.3794415
1788721832.596445,50.196000,r2_medium_r136,-0.002986786887049675,0.0034545063972473145,-0.02710789442062378,-0.01856041048583548,0.0,0.0,0.0,0.0,0.027489860863179363,0.01856041048583548,1,3,1788721782.4004252
1788721832.649148,50.228000,r2_medium_r136,-0.002313632518053055,0.003176450729370117,-0.02720925211906433,-0.018707582271232374,0.0,0.0,0.0,0.0,0.02749156480710975,0.018707582271232374,1,3,1788721782.4211195
1788721832.699334,50.260000,r2_medium_r136,-0.0018200650811195374,0.0029393695294857025,-0.027272969484329224,-0.019280528697853523,0.0,0.0,0.0,0.0,0.027491223956447132,0.019280528697853523,1,3,1788721782.4393153
1788721832.746563,50.296000,r2_medium_r136,-0.0014705294743180275,0.0027451887726783752,-0.027313128113746643,-0.01973999806435062,0.0,0.0,0.0,0.0,0.0274900979570902,0.01973999806435062,1,3,1788721782.4505424
1788721832.800170,50.328000,r2_medium_r136,-0.0008933926001191139,0.002377443015575409,-0.027369782328605652,-0.019780299644285435,0.0,0.0,0.0,0.0,0.027487367468448303,0.019780299644285435,1,3,1788721782.4721434
1788721832.847324,50.360000,r2_medium_r136,-0.0004296693950891495,0.002047847956418991,-0.027407094836235046,-0.018927080136954162,0.0,0.0,0.0,0.0,0.027486854028863826,0.018927080136954162,1,3,1788721782.4873064
1788721832.896095,50.392000,r2_medium_r136,4.125945270061493e-05,0.0016676578670740128,-0.027446597814559937,-0.01825500562434424,0.0,0.0,0.0,0.0,0.027497245620211806,0.018255005624344244,1,3,1788721782.50408
1788721832.946051,50.428000,r2_medium_r136,0.0006684502586722374,0.0011007320135831833,-0.02749745547771454,-0.01747260988325099,0.0,0.0,0.0,0.0,0.02752759514492574,0.01747260988325099,1,3,1788721782.518034
1788721832.991299,50.460000,r2_medium_r136,0.001207771711051464,0.0005980096757411957,-0.027544677257537842,-0.018121841080578655,0.0,0.0,0.0,0.0,0.027577628130428813,0.018121841080578655,1,3,1788721782.531278
