t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788710446.287838,41.320000,r2_medium_r115,-0.006220700219273567,0.0018914304673671722,0.006448090076446533,0.014718646716807985,0.0,0.0,0.0,0.0,0.0091571003087726,0.014718646716807985,1,6,1788710404.9678237
1788710446.312228,41.352000,r2_medium_r115,-0.0063835736364126205,0.0019340626895427704,0.006400883197784424,0.014650156482990066,0.0,0.0,0.0,0.0,0.009244561459055946,0.014650156482990069,1,6,1788710404.9602108
1788710446.332992,41.384000,r2_medium_r115,-0.006609685719013214,0.0020031630992889404,0.006339281797409058,0.014954365527133699,0.0,0.0,0.0,0.0,0.009374812073500029,0.014954365527133702,1,6,1788710404.948975
1788710446.356062,41.416000,r2_medium_r115,-0.006678188219666481,0.0020254142582416534,0.00632244348526001,0.015466869476520298,0.0,0.0,0.0,0.0,0.009416676294695888,0.015466869476520298,1,6,1788710404.940043
1788710446.399581,41.452000,r2_medium_r115,-0.006864707916975021,0.0020795725286006927,0.006286561489105225,0.015634283830855477,0.0,0.0,0.0,0.0,0.009537803313310205,0.015634283830855477,1,6,1788710404.9475565
1788710446.451571,41.484000,r2_medium_r115,-0.007027683779597282,0.002118479460477829,0.006268322467803955,0.01536112355579329,0.0,0.0,0.0,0.0,0.00965236556968586,0.01536112355579329,1,6,1788710404.9675531
1788710446.499990,41.516000,r2_medium_r115,-0.007275279611349106,0.0021405890583992004,0.006270170211791992,0.01594489040830802,0.0,0.0,0.0,0.0,0.009840063486842654,0.01594489040830802,1,6,1788710404.983974
1788710446.548355,41.548000,r2_medium_r115,-0.007460860535502434,0.002124495804309845,0.006261110305786133,0.014751985287395396,0.0,0.0,0.0,0.0,0.009968922941520268,0.014751985287395396,1,6,1788710405.0003345
1788710446.597795,41.584000,r2_medium_r115,-0.0075951069593429565,0.002102971076965332,0.006249815225601196,0.016183822642147676,0.0,0.0,0.0,0.0,0.010058246737308102,0.016183822642147676,1,6,1788710405.013779
1788710446.649182,41.616000,r2_medium_r115,-0.007697351276874542,0.0020722486078739166,0.006239026784896851,0.015135023076382613,0.0,0.0,0.0,0.0,0.010122691647733712,0.015135023076382613,1,6,1788710405.0331624
1788710446.696935,41.648000,r2_medium_r115,-0.007760664448142052,0.002051211893558502,0.006231516599655151,0.014526496773204223,0.0,0.0,0.0,0.0,0.010162046154230433,0.014526496773204223,1,6,1788710405.0489142
1788710446.748958,41.680000,r2_medium_r115,-0.007793338969349861,0.002036444842815399,0.006233274936676025,0.014950537609988084,0.0,0.0,0.0,0.0,0.0101851340847929,0.014950537609988084,1,6,1788710405.0689428
1788710446.794706,41.716000,r2_medium_r115,-0.0078074634075164795,0.0019920989871025085,0.006269603967666626,0.015493795439105066,0.0,0.0,0.0,0.0,0.010209450384105149,0.015493795439105066,1,6,1788710405.0786848
1788710446.844095,41.748000,r2_medium_r115,-0.007792694494128227,0.0019431523978710175,0.006281048059463501,0.01644022602328341,0.0,0.0,0.0,0.0,0.01019575860078388,0.01644022602328341,1,6,1788710405.0960755
1788710446.887460,41.780000,r2_medium_r115,-0.007747763767838478,0.0018952563405036926,0.006298273801803589,0.016785487377004738,0.0,0.0,0.0,0.0,0.010163074971726598,0.016785487377004738,1,6,1788710405.1074405
1788710446.935952,41.812000,r2_medium_r115,-0.007648169994354248,0.0018202327191829681,0.006323277950286865,0.01696332005028364,0.0,0.0,0.0,0.0,0.010089182100205592,0.01696332005028364,1,6,1788710405.1239305
1788710446.984100,41.848000,r2_medium_r115,-0.007537800818681717,0.001747269183397293,0.006346523761749268,0.016212013392008368,0.0,0.0,0.0,0.0,0.010007484930781393,0.016212013392008368,1,6,1788710405.1360812
1788710447.035402,41.880000,r2_medium_r115,-0.007441069930791855,0.0016925707459449768,0.0063655078411102295,0.01539558957967897,0.0,0.0,0.0,0.0,0.009937505095354631,0.01539558957967897,1,6,1788710405.1553822
1788710447.085439,41.912000,r2_medium_r115,-0.007311800494790077,0.0016212612390518188,0.006395161151885986,0.014702315191691904,0.0,0.0,0.0,0.0,0.00984829937803761,0.014702315191691904,1,6,1788710405.1734188
1788710447.132387,41.944000,r2_medium_r115,-0.007174979895353317,0.00157107412815094,0.0064505040645599365,0.014528389806112242,0.0,0.0,0.0,0.0,0.009775357441125813,0.014528389806112242,1,6,1788710405.1883707
1788710447.182801,41.980000,r2_medium_r115,-0.007093274965882301,0.001552589237689972,0.006518572568893433,0.014534859848741482,0.0,0.0,0.0,0.0,0.009757913271726348,0.014534859848741482,1,6,1788710405.2027838
1788710447.228026,42.012000,r2_medium_r115,-0.007020330056548119,0.0015493296086788177,0.006599932909011841,0.01469179861991807,0.0,0.0,0.0,0.0,0.009759332494728278,0.01469179861991807,1,6,1788710405.216007
1788710447.273299,42.044000,r2_medium_r115,-0.0069575235247612,0.0015696585178375244,0.0066575706005096436,0.015330959930994268,0.0,0.0,0.0,0.0,0.009756751906295238,0.015330959930994264,1,6,1788710405.2292802
1788710447.320461,42.076000,r2_medium_r115,-0.006825018674135208,0.0016757361590862274,0.006737738847732544,0.014763919000321151,0.0,0.0,0.0,0.0,0.00973581513574532,0.014763919000321151,1,6,1788710405.244443
1788710447.372260,42.112000,r2_medium_r115,-0.0066871680319309235,0.0017962567508220673,0.006783127784729004,0.014484156720856216,0.0,0.0,0.0,0.0,0.009693068510338475,0.014484156720856216,1,6,1788710405.2602415
1788710447.422465,42.144000,r2_medium_r115,-0.006501177325844765,0.0019377432763576508,0.0068167150020599365,0.014326765347056507,0.0,0.0,0.0,0.0,0.009617055632908461,0.014326765347056503,1,6,1788710405.278449
1788710447.472057,42.176000,r2_medium_r115,-0.0062090735882520676,0.002153240144252777,0.006858766078948975,0.013869645141578771,0.0,0.0,0.0,0.0,0.009499037323270829,0.013869645141578771,1,6,1788710405.2960382
1788710447.519326,42.208000,r2_medium_r115,-0.005927246063947678,0.0023860223591327667,0.006880521774291992,0.012902614775011405,0.0,0.0,0.0,0.0,0.009389724622552621,0.012902614775011405,1,6,1788710405.3113089
1788710447.567123,42.244000,r2_medium_r115,-0.005691647529602051,0.0025898292660713196,0.006893634796142578,0.012991888247003076,0.0,0.0,0.0,0.0,0.00930721590655403,0.012991888247003076,1,6,1788710405.3231034
1788710447.616317,42.276000,r2_medium_r115,-0.005236422643065453,0.0029614828526973724,0.006894707679748535,0.012305118963434407,0.0,0.0,0.0,0.0,0.009150273043620752,0.012305118963434407,1,6,1788710405.3403
1788710447.663313,42.308000,r2_medium_r115,-0.004853622987866402,0.003266960382461548,0.006866425275802612,0.012151608484008215,0.0,0.0,0.0,0.0,0.009021002290050671,0.012151608484008215,1,6,1788710405.3552954
1788710447.711575,42.340000,r2_medium_r115,-0.0044866204261779785,0.0035605020821094513,0.006826221942901611,0.012346456693584721,0.0,0.0,0.0,0.0,0.008910905898900215,0.012346456693584723,1,6,1788710405.3715558
1788710447.761799,42.376000,r2_medium_r115,-0.004100717604160309,0.0039041005074977875,0.006775945425033569,0.012226479753469103,0.0013069957494735718,-0.0004418417811393738,-0.004293560981750488,-0.23540180485754453,0.013063864289752413,0.24762828461101363,1,6,1788710405.3857782
1788710447.811879,42.408000,r2_medium_r115,-0.003838958218693733,0.004178822040557861,0.006759434938430786,0.012602764351449091,0.03154756873846054,-0.03409838303923607,-0.011442750692367554,4.157471699638515,0.05521476505924887,4.144868935287066,1,5,1788710405.4038603
1788710447.858774,42.440000,r2_medium_r115,-0.003654288128018379,0.004368897527456284,0.006750375032424927,0.013402038259506442,0.061223696917295456,-0.0704728364944458,-0.013750974088907242,9.243522083541986,0.10114713743225683,9.23012004528248,1,3,1788710405.4187493
1788710447.909980,42.472000,r2_medium_r115,-0.0033760126680135727,0.004650473594665527,0.00674089789390564,0.01276650073876672,0.08234166353940964,-0.07953400164842606,-0.01872425340116024,10.917210489307507,0.12281294645450024,10.90444398856874,1,3,1788710405.4379613
1788710447.961048,42.508000,r2_medium_r115,-0.0031967535614967346,0.004859086126089096,0.006741642951965332,0.012739095324035016,0.08234170079231262,-0.07953398674726486,-0.01872425340116024,10.917210620684736,0.12283130626723016,10.9044715253607,1,2,1788710405.4530296
1788710448.006801,42.540000,r2_medium_r115,-0.003066638484597206,0.005050193518400192,0.006746798753738403,0.012940791524074149,0.02109825611114502,-0.055380482226610184,-0.007265136577188969,6.486422784814535,0.06657434215626924,6.473481993290461,1,2,1788710405.4667826
1788710448.057847,42.572000,r2_medium_r115,-0.0029742997139692307,0.005266062915325165,0.006748616695404053,0.012451932858997442,0.01270349696278572,-0.024470537900924683,-0.005961771588772535,-0.31594706778013854,0.035939013718759634,0.32839900063913596,1,2,1788710405.4858289
1788710448.103324,42.604000,r2_medium_r115,-0.00279822014272213,0.005455154925584793,0.006726294755935669,0.013165989846763678,0.07359375059604645,-0.005705630406737328,-0.02057168073952198,-9.443298455572236,0.08188696959063546,9.456464445418998,1,2,1788710405.4993086
1788710448.155186,42.640000,r2_medium_r115,-0.0026480387896299362,0.005523309111595154,0.006707221269607544,0.012954502694193105,-0.011311076581478119,-0.04576156288385391,-0.004836678504943848,4.3942837698779975,0.05327708645728925,4.381329267183804,1,2,1788710405.5151658
1788710448.209237,42.672000,r2_medium_r115,-0.002226952463388443,0.005464177578687668,0.006630688905715942,0.012704826633676137,-0.02427845075726509,-0.03921184316277504,-0.0026928777806460857,2.9861962583203137,0.050686727079695036,2.9734914316866377,1,2,1788710405.5372221
1788710448.244776,42.704000,r2_medium_r115,-0.0019370093941688538,0.005390554666519165,0.006554454565048218,0.01263615197476526,-0.052632443606853485,-0.03402416780591011,-0.0021064411848783493,5.702853977842893,0.06479628471434418,5.690217825868127,1,4,1788710405.540754
1788710448.293299,42.736000,r2_medium_r115,-0.0015678759664297104,0.005299419164657593,0.006417006254196167,0.012512757445654995,-0.042755939066410065,-0.13047467172145844,-0.00539015606045723,23.432053502639683,0.1423743986108592,23.419540745194027,1,4,1788710405.5572805
1788710448.340616,42.772000,r2_medium_r115,-0.0013620369136333466,0.005311343818902969,0.006317436695098877,0.01241694961658305,-0.1492675542831421,-0.0928356796503067,0.035572346299886703,18.256579433255688,0.17990200115671853,18.2441624836391,1,4,1788710405.568593
1788710448.390491,42.804000,r2_medium_r115,-0.0011276714503765106,0.005369935184717178,0.0062233805656433105,0.012450782574165317,-0.22342270612716675,3.8936734199523926e-05,0.08794526755809784,8.221535475154226,0.2369007572804323,8.209084692580062,1,2,1788710405.5864727
1788710448.447260,42.836000,r2_medium_r115,-0.0008701682090759277,0.005464926362037659,0.0060929954051971436,0.013806937813202783,0.0971628725528717,-0.2888895273208618,0.019008547067642212,39.134433152436316,0.3105186515472737,39.12062621462311,1,2,1788710405.6112342
1788710448.493445,42.868000,r2_medium_r115,-0.0008171964436769485,0.0055411197245121,0.00601118803024292,0.013109728055611215,0.09716293215751648,-0.2888895571231842,0.01900854893028736,39.13443166212888,0.31057762388823984,39.12132193407327,1,20,1788710405.6254241
1788710448.544602,42.904000,r2_medium_r115,-0.0009979009628295898,0.005609814077615738,0.005944311618804932,0.013058200899145509,0.09017041325569153,-0.28035151958465576,0.01971615105867386,38.73065827464869,0.3004583322674036,38.717600073749544,1,4,1788710405.6405747
1788710448.593199,42.936000,r2_medium_r115,-0.0015198513865470886,0.005383338779211044,0.005885720252990723,0.013485456881452078,0.10878723859786987,-0.2836981415748596,0.024512305855751038,39.65700065128835,0.309972105318766,39.643515194406895,1,4,1788710405.6571753
1788710448.641223,42.968000,r2_medium_r115,-0.0023717395961284637,0.005187582224607468,0.005988597869873047,0.01396987384411113,0.46912938356399536,-0.24189768731594086,0.47586846351623535,96.88215433479556,0.7100362861889715,96.86818446095144,1,3,1788710405.6732037
1788710448.689479,43.000000,r2_medium_r115,-0.0032901912927627563,0.005154512822628021,0.006195396184921265,0.014085941642412024,0.3934928774833679,-0.2442789375782013,0.5494630932807922,76.20955343693109,0.7174912128758913,76.19546749528867,1,20,1788710405.6894615
1788710448.742628,43.036000,r2_medium_r115,-0.004782099276781082,0.005219180136919022,0.006480574607849121,0.014734319052298576,0.2708350419998169,-0.12158187478780746,0.6139237880706787,26.91085991707334,0.6789923222522891,26.89612559802104,1,10,1788710405.706606
1788710448.791608,43.068000,r2_medium_r115,-0.005693405866622925,0.004685442894697189,0.00669977068901062,0.015291292336316556,-0.2203165888786316,-0.671144962310791,0.9083089828491211,36.41160492196056,1.1470435993188732,36.39631362962424,1,18,1788710405.7235882
1788710448.838388,43.100000,r2_medium_r115,-0.0064017195254564285,0.0036466680467128754,0.006942123174667358,0.015151050435067563,-0.16378101706504822,-0.7615951895713806,0.8239524364471436,43.53404297662585,1.1304287664149544,43.51889192619078,1,19,1788710405.7383661
1788710448.883743,43.132000,r2_medium_r115,-0.007065778598189354,0.001828853040933609,0.007276952266693115,0.01671491463600917,-0.1386130154132843,-0.8651875257492065,0.789912760257721,49.56762158477152,1.1753896734929328,49.55090667013551,1,19,1788710405.751722
1788710448.935508,43.168000,r2_medium_r115,-0.007721178233623505,0.0005442090332508087,0.0075203776359558105,0.016872571819719816,-0.08595806360244751,-0.8246917128562927,0.7532499432563782,50.93002930360459,1.1150102788985952,50.91315673178487,1,20,1788710405.7674901
1788710448.985697,43.200000,r2_medium_r115,-0.008295474573969841,-0.0003507062792778015,0.00768589973449707,0.01657494438618519,-0.020394332706928253,-0.8200458288192749,0.7147300243377686,53.09910017171042,1.082570030261317,53.08252522732423,1,17,1788710405.7856555
1788710449.037530,43.232000,r2_medium_r115,-0.008446669206023216,-0.0016445405781269073,0.009628772735595703,0.01643493730319314,0.00950649008154869,-0.8213090300559998,0.7032573819160461,54.365443677765455,1.0739147259969168,54.34900874046226,1,15,1788710405.8055077
1788710449.087818,43.264000,r2_medium_r115,-0.0088886097073555,-0.003131542354822159,0.011816084384918213,0.017766856352961893,0.0809350311756134,-0.8145241737365723,0.657106876373291,57.46265606786101,1.040589493963424,57.444889211508055,1,12,1788710405.8237984
1788710449.142102,43.300000,r2_medium_r115,-0.00939389318227768,-0.00420837476849556,0.013381928205490112,0.018798804290159246,0.08300669491291046,-0.766905665397644,0.6165281534194946,58.99770496482068,0.9767447951247465,58.978906160530514,1,18,1788710405.8420825
1788710449.191963,43.332000,r2_medium_r115,-0.00997878611087799,-0.005169559270143509,0.014806985855102539,0.019601294366158824,0.2060689479112625,-1.4908342361450195,0.40059447288513184,75.4825954988333,1.5500671406873885,75.46299420446714,1,9,1788710405.8599432
1788710449.243712,43.364000,r2_medium_r115,-0.010732695460319519,-0.007288355380296707,0.017386525869369507,0.019501526712026474,0.15764689445495605,-1.6159942150115967,0.43548715114593506,74.42705305602003,1.670656865418142,74.407551529308,1,10,1788710405.879684
1788710449.298114,43.396000,r2_medium_r115,-0.01213088259100914,-0.012220043689012527,0.023104727268218994,0.019080657044135044,0.12872233986854553,-1.7089505195617676,0.4601839780807495,74.11077812447346,1.7577747891932771,74.09169746742931,1,23,1788710405.9020915
1788710449.350571,43.432000,r2_medium_r115,-0.013293422758579254,-0.01769883558154106,0.029172182083129883,0.019954754546390154,0.13166484236717224,-1.702223777770996,0.463438481092453,74.0219932129864,1.7456300862272938,74.00203845844001,1,19,1788710405.918545
1788710449.394661,43.464000,r2_medium_r115,-0.01424538716673851,-0.02413260191679001,0.03603610396385193,0.020918411111454302,0.14081400632858276,-1.7095775604248047,0.4559783637523651,74.14378556391911,1.743880622412986,74.12286715280766,1,19,1788710405.9306374
1788710449.446384,43.496000,r2_medium_r115,-0.015160318464040756,-0.032915811985731125,0.045195817947387695,0.020535386909718765,0.14659970998764038,-1.7011644840240479,0.45535218715667725,74.3211023779891,1.7255283787191804,74.30056699107938,1,18,1788710405.9503624
1788710449.500572,43.528000,r2_medium_r115,-0.01577708125114441,-0.03913933411240578,0.05182772874832153,0.021392008994200306,0.14925937354564667,-1.6973917484283447,0.4541700482368469,74.57404564903142,1.7143271108653508,74.55265364003722,1,17,1788710405.9725573
1788710449.554582,43.564000,r2_medium_r115,-0.016198642551898956,-0.043376464396715164,0.056426286697387695,0.022174415689499977,0.15086618065834045,-1.690782904624939,0.45378750562667847,74.462766398125,1.7028665751516379,74.4405919824355,1,22,1788710405.9905617
1788710449.606796,43.596000,r2_medium_r115,-0.016809608787298203,-0.049673158675432205,0.0634201169013977,0.023434781763867627,0.15242964029312134,-1.6989305019378662,0.4505341351032257,74.26725502250088,1.7025125464509012,74.24382024073701,1,19,1788710406.0107706
1788710449.652700,43.628000,r2_medium_r115,-0.017189592123031616,-0.05792972818017006,0.06901690363883972,0.02466863566366769,0.1559189409017563,-1.7105607986450195,0.4432659149169922,74.8421208294973,1.7032963164741661,74.81745219383363,1,19,1788710406.0246668
1788710449.701737,43.660000,r2_medium_r115,-0.017473340034484863,-0.06889123097062111,0.07456997036933899,0.025619307358076136,0.15673287212848663,-1.700101375579834,0.44341328740119934,74.60944679886721,1.6814397796981149,74.58382749150914,1,20,1788710406.0417156
1788710449.751617,43.696000,r2_medium_r115,-0.017699576914310455,-0.0851064883172512,0.08131739497184753,0.026924885879518978,0.15710753202438354,-1.7021667957305908,0.44419053196907043,74.82242167203272,1.666468864606067,74.7954967861532,1,20,1788710406.0555995
1788710449.801181,43.728000,r2_medium_r115,-0.017759349197149277,-0.10033230111002922,0.08658313751220703,0.028278811361014875,0.15635807812213898,-1.6995891332626343,0.4451475143432617,74.98598670016351,1.6481831530553017,74.9577078888025,1,18,1788710406.073159
1788710449.860512,43.760000,r2_medium_r115,-0.01775597780942917,-0.11239075288176537,0.09039971232414246,0.02975542349482702,0.15630511939525604,-1.6974788904190063,0.4460880756378174,74.99602772676923,1.6338041134475512,74.96627230327441,1,14,1788710406.100483
1788710449.910613,43.792000,r2_medium_r115,-0.017594311386346817,-0.13424351438879967,0.09651100635528564,0.03302029406778897,0.15820227563381195,-1.702609658241272,0.44241905212402344,75.26057931227592,1.615651316750665,75.22755901820813,1,20,1788710406.1185951
1788710449.962467,43.828000,r2_medium_r115,-0.017411168664693832,-0.15170646831393242,0.10103461146354675,0.03474752189915079,0.16084015369415283,-1.706597924232483,0.4385182857513428,75.65461389844246,1.6010484702287993,75.61986637654331,1,20,1788710406.134447
1788710450.012219,43.860000,r2_medium_r115,-0.017202552407979965,-0.16962220892310143,0.10527855157852173,0.037746831928787125,0.15970675647258759,-1.7032443284988403,0.4403894245624542,75.03520032813618,1.5797446016406056,74.9974534962074,1,21,1788710406.1522014
1788710450.058974,43.892000,r2_medium_r115,-0.016986459493637085,-0.18774288520216942,0.10922136902809143,0.03976298712922896,0.1559775024652481,-1.7045230865478516,0.44251805543899536,74.63944332281667,1.5625701240274792,74.59968033568744,1,21,1788710406.1669548
1788710450.108798,43.924000,r2_medium_r115,-0.01668025553226471,-0.21057481691241264,0.11376297473907471,0.041988066430629224,0.1550949662923813,-1.705694556236267,0.44333863258361816,74.66978693531716,1.5406199648168917,74.62779886888653,1,19,1788710406.1847827
1788710450.161138,43.960000,r2_medium_r115,-0.0164804644882679,-0.22385604307055473,0.11625906825065613,0.04295676625534661,0.1532142460346222,-1.7030738592147827,0.44622519612312317,74.32747008100134,1.525044028191021,74.284513314746,1,19,1788710406.2011085
1788710450.212967,43.992000,r2_medium_r115,-0.016198892146348953,-0.24155093356966972,0.11936914920806885,0.044679952151711284,0.15432524681091309,-1.714917540550232,0.44303643703460693,74.90034921530693,1.5181067662524652,74.8556692631552,1,18,1788710406.2209492
1788710450.262937,44.024000,r2_medium_r115,-0.015919841825962067,-0.2590462379157543,0.12221977114677429,0.04525391889624648,0.14817233383655548,-1.7161450386047363,0.4465407133102417,74.36239096106486,1.501748058300302,74.31713704216862,1,22,1788710406.2389126
1788710450.312480,44.056000,r2_medium_r115,-0.015628065913915634,-0.280050914734602,0.12536364793777466,0.0447213770677386,0.14349961280822754,-1.7132645845413208,0.45102763175964355,73.70436737978201,1.4783369277045983,73.65964600271428,1,19,1788710406.2564647
1788710450.365358,44.092000,r2_medium_r115,-0.015451613813638687,-0.2961663715541363,0.1275780200958252,0.044512092701539496,0.14521217346191406,-1.7125513553619385,0.448539137840271,74.3005717337865,1.4611554722211173,74.25605964108496,1,20,1788710406.2733393
1788710450.417551,44.124000,r2_medium_r115,-0.015340369194746017,-0.3080483190715313,0.1290763020515442,0.04381913286617751,0.1412692815065384,-1.7030863761901855,0.454763799905777,73.65893757585492,1.441086433827173,73.61511844298873,1,15,1788710406.293529
1788710450.467116,44.156000,r2_medium_r115,-0.015200167894363403,-0.3267802707850933,0.13127639889717102,0.04362164854452771,0.14081808924674988,-1.7128276824951172,0.4523659348487854,73.65776838825408,1.4312818080891794,73.61414673970955,1,20,1788710406.311099
1788710450.514558,44.188000,r2_medium_r115,-0.015126794576644897,-0.34123415872454643,0.13279426097869873,0.042176953119864795,0.14089880883693695,-1.7084382772445679,0.4540782570838928,73.30513247241153,1.4130868680912734,73.26295551929167,1,21,1788710406.326541
1788710450.569126,44.224000,r2_medium_r115,-0.015099503099918365,-0.3550947718322277,0.13413232564926147,0.04050496845135938,0.14301714301109314,-1.7053916454315186,0.4542424976825714,73.47260387760376,1.3967007706980796,73.4320989091524,1,19,1788710406.3451085
1788710450.621144,44.256000,r2_medium_r115,-0.01511332392692566,-0.3714420311152935,0.1355796456336975,0.037377837245887426,0.1415773183107376,-1.7104295492172241,0.45722195506095886,73.99885518903551,1.3859629526835562,73.96147735178963,1,19,1788710406.3651168
1788710450.668939,44.288000,r2_medium_r115,-0.015159297734498978,-0.3838787190616131,0.1366029679775238,0.03479799589566297,0.14149188995361328,-1.708397388458252,0.45707011222839355,73.92514784300474,1.3717100607375623,73.89034984710908,1,11,1788710406.3809144
1788710450.720924,44.320000,r2_medium_r115,-0.015207450836896896,-0.39288676902651787,0.13729462027549744,0.03320087261728962,0.14066556096076965,-1.7015635967254639,0.4582192599773407,72.67650922035257,1.3564380043079043,72.64330834773527,1,13,1788710406.4008975
1788710450.774555,44.356000,r2_medium_r115,-0.01527722179889679,-0.4070995859801769,0.1382971704006195,0.02999982392618899,0.13693851232528687,-1.7103824615478516,0.4592249393463135,72.77003191000843,1.3508184616532941,72.74003208608224,1,16,1788710406.418529
1788710450.830828,44.388000,r2_medium_r115,-0.015297342091798782,-0.4177613668143749,0.13898247480392456,0.0278347586473481,0.14312753081321716,-1.7118195295333862,0.45645999908447266,74.00406137670882,1.3418185224828205,73.97622661806147,1,15,1788710406.4428115
1788710450.947014,44.420000,r2_medium_r115,-0.015267785638570786,-0.4278694801032543,0.13955262303352356,0.025115564502500052,0.1425175666809082,-1.718037724494934,0.4573701322078705,74.77262598734644,1.3380726009380348,74.74751042284394,1,15,1788710406.526995
1788710450.998029,44.452000,r2_medium_r115,-0.015168480575084686,-0.43983064219355583,0.1401112973690033,0.02273090304166673,0.14597062766551971,-1.7191330194473267,0.4567551910877228,75.8619179806044,1.3277212584277915,75.83918707756274,1,19,1788710406.5460083
1788710451.051504,44.488000,r2_medium_r115,-0.014998327940702438,-0.44855300709605217,0.14043334126472473,0.02296762586932082,0.13949619233608246,-1.7382175922393799,0.4528007507324219,75.86213250285347,1.3359179231771785,75.83916487698414,1,14,1788710406.5634847
1788710451.099528,44.520000,r2_medium_r115,-0.01478520780801773,-0.45475975796580315,0.14059090614318848,0.02032475209198227,0.13476823270320892,-1.7502331733703613,0.45610517263412476,76.15565371472033,1.3417029678539172,76.13532896262834,1,17,1788710406.579512
1788710451.149315,44.552000,r2_medium_r115,-0.014364294707775116,-0.4626762978732586,0.1407412588596344,0.018239899884210434,0.13359320163726807,-1.7601914405822754,0.4595632255077362,76.23001608660847,1.3442783985102404,76.21177618672425,1,17,1788710406.5972934
1788710451.201009,44.584000,r2_medium_r115,-0.013542573899030685,-0.47185922786593437,0.14075681567192078,0.02088971467323638,0.13318200409412384,-1.7659239768981934,0.464862197637558,76.38451006119335,1.3420789749840671,76.36362034652012,1,20,1788710406.6169915
1788710451.246165,44.620000,r2_medium_r115,-0.01260199025273323,-0.4785618297755718,0.14065700769424438,0.024563377326675802,0.13039016723632812,-1.7780892848968506,0.4652453064918518,76.23587533647516,1.3470619612451717,76.21131195914849,1,20,1788710406.626142
1788710451.301812,44.652000,r2_medium_r115,-0.011386536061763763,-0.48487890884280205,0.14042025804519653,0.03128021761220573,0.12471269071102142,-1.7872053384780884,0.4673881232738495,75.87363970365,1.3496240638588677,75.8423594860378,1,18,1788710406.649793
1788710451.356057,44.684000,r2_medium_r115,-0.010302826762199402,-0.4892975203692913,0.1401800811290741,0.03878756022894858,0.11927251517772675,-1.7951090335845947,0.4697606563568115,75.71435068727098,1.3529807215374268,75.67556312704204,1,18,1788710406.67204
1788710451.399447,44.716000,r2_medium_r115,-0.008191525936126709,-0.49612928554415703,0.13964316248893738,0.05773433923704443,0.10798884928226471,-1.778317928314209,0.44044819474220276,75.29547875432138,1.3221154498239864,75.23774441508435,1,24,1788710406.6834295
1788710451.453974,44.752000,r2_medium_r115,-0.006196357309818268,-0.5011720769107342,0.13910812139511108,0.07675425743130083,0.10675475746393204,-1.7776998281478882,0.4384840726852417,75.24084311834365,1.3160193821589745,75.16408886091234,1,17,1788710406.701956
1788710451.497467,44.784000,r2_medium_r115,-0.0038922280073165894,-0.5058634988963604,0.1384831964969635,0.16001561577130705,0.10548711568117142,-1.777127742767334,0.4365078806877136,75.17933697968182,1.3103035262707488,75.0193213639105,1,6,1788710406.7134473
1788710451.545766,44.816000,r2_medium_r115,-0.0006365310400724411,-0.5117626897990704,0.13752809166908264,0.2033698337969715,0.10418076813220978,-1.7765737771987915,0.43454134464263916,75.10285435905028,1.3034380021531407,74.8994845252533,1,3,1788710406.729748
1788710451.598516,44.848000,r2_medium_r115,0.002365129068493843,-0.5160886161029339,0.1366586685180664,0.26637031095791996,0.10285882651805878,-1.7760809659957886,0.4325410723686218,75.0252147795298,1.2981625868603617,74.7588444685719,1,2,1788710406.7504945
1788710451.642185,44.884000,r2_medium_r115,0.004835282452404499,-0.5192569606006145,0.13591647148132324,0.3842912661458691,0.1014920175075531,-1.7756187915802002,0.43054473400115967,74.9368636778295,1.2940608130413949,74.55257241168363,1,12,1788710406.7581673
1788710451.697363,44.916000,r2_medium_r115,0.009400163777172565,-0.5239911787211895,0.1344372034072876,0.6742307501263451,0.10008741170167923,-1.7751771211624146,0.42855414748191833,74.82972926991137,1.2884856290585693,74.15549851978503,1,7,1788710406.781338
1788710451.740423,44.948000,r2_medium_r115,0.013414792716503143,-0.5273969285190105,0.13298794627189636,1.0531707081824353,0.09863478690385818,-1.77474045753479,0.42658597230911255,74.70118570185421,1.2842617052921035,73.64801499367178,1,6,1788710406.7924044
1788710451.787715,44.980000,r2_medium_r115,0.01772455428726971,-0.5303820483386517,0.13131779432296753,1.553555489754228,0.09712546318769455,-1.7743130922317505,0.4246419370174408,74.55382550981635,1.280510835167995,73.00027002006212,1,2,1788710406.8076954
1788710451.844496,45.016000,r2_medium_r115,0.02348627964965999,-0.5334749333560467,0.128903329372406,2.375786341955591,0.09548849612474442,-1.7739794254302979,0.4227047264575958,74.37189192643025,1.276853544837046,71.99610558447466,1,1,1788710406.8284757
1788710451.894920,45.048000,r2_medium_r115,0.02840560395270586,-0.5353605858981609,0.12678262591362,3.1214104000863325,0.09385561943054199,-1.7735562324523926,0.4208226501941681,74.18501799487976,1.2743122457038567,71.06360759479342,1,5,1788710406.8468971
1788710451.939787,45.080000,r2_medium_r115,0.03207496274262667,-0.5372500531375408,0.12618303298950195,3.455630330012981,0.09216843545436859,-1.7731349468231201,0.4189668297767639,73.98007650450899,1.2715128971284315,70.524446174496,1,12,1788710406.8597674
