t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788685207.739328,38.448000,gate_sweep_poor_medium_r19,0.013721905648708344,-0.018862366676330566,0.02126692235469818,0.026844195020191884,0.0,0.0,0.0,0.0,0.0315651953535086,0.026844195020191884,1,142,1788685169.291309
1788685207.785066,38.480000,gate_sweep_poor_medium_r19,0.013034798204898834,-0.0179235078394413,0.02219487726688385,0.025671118961227816,0.0,0.0,0.0,0.0,0.031365118753242195,0.025671118961227816,1,142,1788685169.3050497
1788685207.832666,38.512000,gate_sweep_poor_medium_r19,0.01248583197593689,-0.017156340181827545,0.022876814007759094,0.024966920902029007,0.0,0.0,0.0,0.0,0.031202317665704277,0.024966920902029007,1,142,1788685169.3206468
1788685207.874989,38.548000,gate_sweep_poor_medium_r19,0.011546429246664047,-0.015874747186899185,0.02399955689907074,0.02392419118228387,0.0,0.0,0.0,0.0,0.031004940863480396,0.023924191182283873,1,142,1788685169.32697
1788685207.919047,38.580000,gate_sweep_poor_medium_r19,0.010834947228431702,-0.014879900962114334,0.024940207600593567,0.023718427179599558,0.0,0.0,0.0,0.0,0.030997120660570008,0.023718427179599558,1,142,1788685169.3390257
1788685207.967309,38.612000,gate_sweep_poor_medium_r19,0.01015988178551197,-0.013913076370954514,0.02583916485309601,0.023402897692288368,0.0,0.0,0.0,0.0,0.03105574556028341,0.023402897692288368,1,142,1788685169.3552904
1788685208.019740,38.644000,gate_sweep_poor_medium_r19,0.009402001276612282,-0.012664753943681717,0.02688087522983551,0.023566031274455536,0.0,0.0,0.0,0.0,0.031166890662711364,0.023566031274455536,1,142,1788685169.3757224
1788685208.066475,38.680000,gate_sweep_poor_medium_r19,0.00881788320839405,-0.01159299910068512,0.027636483311653137,0.023411812301600124,0.0,0.0,0.0,0.0,0.03123984478611643,0.023411812301600124,1,142,1788685169.386454
1788685208.109777,38.712000,gate_sweep_poor_medium_r19,0.008359642699360847,-0.010768566280603409,0.02813263237476349,0.022321781767632894,0.0,0.0,0.0,0.0,0.031261648231248405,0.022321781767632894,1,142,1788685169.3977616
1788685208.154881,38.744000,gate_sweep_poor_medium_r19,0.007725972682237625,-0.009694643318653107,0.02870120108127594,0.022194872586461075,0.0,0.0,0.0,0.0,0.031263968181765134,0.02219487258646107,1,142,1788685169.410854
1788685208.201338,38.776000,gate_sweep_poor_medium_r19,0.006851211190223694,-0.008347474038600922,0.029163256287574768,0.02093350639972008,0.0,0.0,0.0,0.0,0.031098471584515727,0.02093350639972008,1,142,1788685169.4253163
1788685208.248370,38.812000,gate_sweep_poor_medium_r19,0.006070325151085854,-0.0072508081793785095,0.02946697175502777,0.01944710021253724,0.0,0.0,0.0,0.0,0.030947140273467146,0.01944710021253724,1,142,1788685169.4363432
1788685208.291497,38.844000,gate_sweep_poor_medium_r19,0.005254555493593216,-0.006126135587692261,0.029681578278541565,0.01892060419333726,0.0,0.0,0.0,0.0,0.030759323461013097,0.01892060419333726,1,142,1788685169.4474812
1788685208.335693,38.876000,gate_sweep_poor_medium_r19,0.004640072584152222,-0.005285095423460007,0.029778584837913513,0.018476166075331184,0.0,0.0,0.0,0.0,0.03059782054607961,0.018476166075331184,1,142,1788685169.4596727
1788685208.378804,38.908000,gate_sweep_poor_medium_r19,0.0036074593663215637,-0.003946751356124878,0.029874011874198914,0.01785730482918032,0.0,0.0,0.0,0.0,0.030348759361899992,0.01785730482918032,1,142,1788685169.4707847
1788685208.425252,38.944000,gate_sweep_poor_medium_r19,0.002727074548602104,-0.0029898248612880707,0.029907062649726868,0.017351159964111792,0.0,0.0,0.0,0.0,0.030179602128416097,0.017351159964111792,1,142,1788685169.4812331
1788685208.474048,38.976000,gate_sweep_poor_medium_r19,0.001805642619729042,-0.002135835587978363,0.029976680874824524,0.017490578156929015,0.0,0.0,0.0,0.0,0.030106868571808117,0.017490578156929015,1,142,1788685169.498028
1788685208.525982,39.008000,gate_sweep_poor_medium_r19,0.0006459895521402359,-0.0011858046054840088,0.030034944415092468,0.017517400212714192,0.0,0.0,0.0,0.0,0.030065284317324453,0.017517400212714196,1,142,1788685169.517964
1788685208.571002,39.040000,gate_sweep_poor_medium_r19,-0.000293586403131485,-0.0005381107330322266,0.030068352818489075,0.016491986913714014,0.0,0.0,0.0,0.0,0.03007460053523983,0.016491986913714014,1,142,1788685169.530984
1788685208.616315,39.076000,gate_sweep_poor_medium_r19,-0.0009802766144275665,-0.00011121481657028198,0.03011883795261383,0.016584307222806315,0.0,0.0,0.0,0.0,0.03013499146494038,0.016584307222806315,1,142,1788685169.540296
1788685208.662104,39.108000,gate_sweep_poor_medium_r19,-0.0020514298230409622,0.00047615915536880493,0.030109360814094543,0.01681321748748952,0.0,0.0,0.0,0.0,0.030182920675332854,0.01681321748748952,1,142,1788685169.5540853
1788685208.709275,39.140000,gate_sweep_poor_medium_r19,-0.0028225556015968323,0.0008479692041873932,0.030003622174263,0.016659096690208146,0.0,0.0,0.0,0.0,0.030148021750544134,0.016659096690208146,1,142,1788685169.569255
1788685208.752608,39.172000,gate_sweep_poor_medium_r19,-0.0035472847521305084,0.0011572577059268951,0.0300150066614151,0.01664516387316915,0.0,0.0,0.0,0.0,0.03024604270636768,0.01664516387316915,1,142,1788685169.5805905
1788685208.802823,39.208000,gate_sweep_poor_medium_r19,-0.004449071362614632,0.0014564059674739838,0.029971882700920105,0.016873803361988716,0.0,0.0,0.0,0.0,0.03033527825765647,0.016873803361988716,1,142,1788685169.594803
1788685208.847786,39.240000,gate_sweep_poor_medium_r19,-0.005210339091718197,0.001613479107618332,0.029915139079093933,0.016870516070864372,0.0,0.0,0.0,0.0,0.03040832935895921,0.016870516070864372,1,142,1788685169.6077702
1788685208.897315,39.272000,gate_sweep_poor_medium_r19,-0.005792264826595783,0.001683112233877182,0.029865071177482605,0.017522954358486113,0.0,0.0,0.0,0.0,0.030468109147916415,0.017522954358486113,1,142,1788685169.6252935
1788685208.942724,39.304000,gate_sweep_poor_medium_r19,-0.006750148721039295,0.0017184317111968994,0.029779627919197083,0.01749919290613716,0.0,0.0,0.0,0.0,0.030583390170287172,0.01749919290613716,1,142,1788685169.638703
1788685208.986098,39.340000,gate_sweep_poor_medium_r19,-0.0074952589347958565,0.001677054911851883,0.029702648520469666,0.016924719058434623,0.0,0.0,0.0,0.0,0.030679614547897475,0.016924719058434623,1,142,1788685169.6460762
1788685209.034240,39.372000,gate_sweep_poor_medium_r19,-0.008193044923245907,0.0016535446047782898,0.02978287637233734,0.0169933487714217,0.0,0.0,0.0,0.0,0.030933475716192108,0.0169933487714217,1,142,1788685169.6622198
1788685209.082487,39.404000,gate_sweep_poor_medium_r19,-0.00884295254945755,0.0016995295882225037,0.029864653944969177,0.017106101901936455,0.0,0.0,0.0,0.0,0.03119268769865727,0.017106101901936455,1,142,1788685169.6784682
1788685209.129668,39.436000,gate_sweep_poor_medium_r19,-0.009581007994711399,0.0018511638045310974,0.02998603880405426,0.01675070752067334,0.0,0.0,0.0,0.0,0.031533871389098064,0.01675070752067334,1,142,1788685169.693648
1788685209.175003,39.472000,gate_sweep_poor_medium_r19,-0.009965140372514725,0.0019960403442382812,0.03009749948978424,0.016743809709639207,0.0,0.0,0.0,0.0,0.03176708477712918,0.01674380970963921,1,142,1788685169.7029843
1788685209.221786,39.504000,gate_sweep_poor_medium_r19,-0.010506095364689827,0.0021882206201553345,0.030225947499275208,0.017393179588353517,0.0,0.0,0.0,0.0,0.03207451093194363,0.017393179588353517,1,142,1788685169.7177644
1788685209.267670,39.536000,gate_sweep_poor_medium_r19,-0.011051667854189873,0.0023898370563983917,0.030337348580360413,0.018011643465142203,0.0,0.0,0.0,0.0,0.032376000407736666,0.018011643465142203,1,142,1788685169.7316475
1788685209.311057,39.568000,gate_sweep_poor_medium_r19,-0.011725744232535362,0.0027060210704803467,0.030312076210975647,0.0177421095763574,0.0,0.0,0.0,0.0,0.03261345722337201,0.0177421095763574,1,142,1788685169.7430375
1788685209.358850,39.604000,gate_sweep_poor_medium_r19,-0.012252086773514748,0.0029917284846305847,0.03020407259464264,0.01831643894605632,0.0,0.0,0.0,0.0,0.03273148439857147,0.01831643894605632,1,142,1788685169.7548337
1788685209.403954,39.636000,gate_sweep_poor_medium_r19,-0.012615561485290527,0.0032307542860507965,0.030098572373390198,0.018531463931205482,0.0,0.0,0.0,0.0,0.032795033522809346,0.018531463931205482,1,142,1788685169.7679343
1788685209.450420,39.668000,gate_sweep_poor_medium_r19,-0.013122414704412222,0.003712248057126999,0.0299576073884964,0.018791821112075342,0.0,0.0,0.0,0.0,0.03291560106933354,0.018791821112075342,1,142,1788685169.7824
1788685209.496267,39.700000,gate_sweep_poor_medium_r19,-0.013427040074020624,0.004188362509012222,0.029877856373786926,0.01837543261534383,0.0,0.0,0.0,0.0,0.03302293274603113,0.01837543261534383,1,142,1788685169.7962463
1788685209.544440,39.736000,gate_sweep_poor_medium_r19,-0.013680417090654373,0.004722114652395248,0.02981846034526825,0.018222569876238836,0.0,0.0,0.0,0.0,0.03314502611142386,0.018222569876238836,1,142,1788685169.8084214
1788685209.594749,39.768000,gate_sweep_poor_medium_r19,-0.01392534002661705,0.005429845303297043,0.029706820845603943,0.017419850998484546,0.0,0.0,0.0,0.0,0.033254977366214654,0.017419850998484546,1,142,1788685169.826727
1788685209.640265,39.800000,gate_sweep_poor_medium_r19,-0.01408460596576333,0.005985148251056671,0.02961285412311554,0.01785721955340929,0.0,0.0,0.0,0.0,0.03333345547816583,0.01785721955340929,1,142,1788685169.8402462
1788685209.689231,39.832000,gate_sweep_poor_medium_r19,-0.014164343010634184,0.006414309144020081,0.02954663336277008,0.01691126443951783,0.0,0.0,0.0,0.0,0.03338825418903958,0.01691126443951783,1,142,1788685169.8572154
1788685209.732731,39.868000,gate_sweep_poor_medium_r19,-0.014190254267305136,0.007143080234527588,0.02949981391429901,0.016798856267736074,0.0,0.0,0.0,0.0,0.03350561046132334,0.016798856267736074,1,142,1788685169.8647118
1788685209.780729,39.900000,gate_sweep_poor_medium_r19,-0.014078196603804827,0.007731668651103973,0.02947889268398285,0.01617390715920317,0.0,0.0,0.0,0.0,0.03357051434845203,0.01617390715920317,1,142,1788685169.8807096
1788685209.827761,39.932000,gate_sweep_poor_medium_r19,-0.013880348764359951,0.008339710533618927,0.029479816555976868,0.016160407340227514,0.0,0.0,0.0,0.0,0.03363442340488196,0.016160407340227514,1,142,1788685169.8957424
1788685209.871038,39.964000,gate_sweep_poor_medium_r19,-0.013570411130785942,0.009136535227298737,0.029473528265953064,0.014602638472485567,0.0,0.0,0.0,0.0,0.03370936372378102,0.014602638472485567,1,142,1788685169.9070158
1788685209.914472,40.000000,gate_sweep_poor_medium_r19,-0.013307258021086454,0.00977075845003128,0.029502645134925842,0.014244236533940727,0.0,0.0,0.0,0.0,0.03380764568386848,0.014244236533940724,1,142,1788685169.9144523
1788685209.963796,40.032000,gate_sweep_poor_medium_r19,-0.013111637439578772,0.010254699736833572,0.029523536562919617,0.013690419621378748,0.0,0.0,0.0,0.0,0.03389267050885235,0.013690419621378748,1,142,1788685169.9317794
1788685210.015722,40.064000,gate_sweep_poor_medium_r19,-0.012846458237618208,0.010880064219236374,0.02958984673023224,0.013748753019298739,0.0,0.0,0.0,0.0,0.03404359434877892,0.01374875301929874,1,142,1788685169.9517019
1788685210.063142,40.096000,gate_sweep_poor_medium_r19,-0.012472477741539478,0.011670110747218132,0.029679104685783386,0.013544302073709673,0.0,0.0,0.0,0.0,0.03424329775029302,0.013544302073709673,1,142,1788685169.9671202
1788685210.108083,40.132000,gate_sweep_poor_medium_r19,-0.012124408036470413,0.012295231223106384,0.0297975093126297,0.01344890946551587,0.0,0.0,0.0,0.0,0.034439302291143066,0.01344890946551587,1,142,1788685169.9760673
1788685210.155344,40.164000,gate_sweep_poor_medium_r19,-0.011722799390554428,0.012869847938418388,0.029883965849876404,0.013100614100873438,0.0,0.0,0.0,0.0,0.03458480051157986,0.013100614100873436,1,142,1788685169.991327
1788685210.201837,40.196000,gate_sweep_poor_medium_r19,-0.01140405423939228,0.013253115117549896,0.029967769980430603,0.013288782274695533,0.0,0.0,0.0,0.0,0.03469531309865971,0.013288782274695533,1,142,1788685170.0058196
1788685210.247579,40.228000,gate_sweep_poor_medium_r19,-0.010885813273489475,0.01387329027056694,0.03021390736103058,0.013545215963636987,0.0,0.0,0.0,0.0,0.034983557731849184,0.013545215963636987,1,142,1788685170.019534
1788685210.301383,40.264000,gate_sweep_poor_medium_r19,-0.010504805482923985,0.014386914670467377,0.03049348294734955,0.014460921832099995,0.0,0.0,0.0,0.0,0.0353155313457079,0.014460921832099995,1,142,1788685170.0373633
1788685210.348532,40.296000,gate_sweep_poor_medium_r19,-0.010133530013263226,0.014923591166734695,0.03080110251903534,0.013982699088168111,0.0,0.0,0.0,0.0,0.03569467635698177,0.013982699088168111,1,142,1788685170.0525122
1788685210.394093,40.328000,gate_sweep_poor_medium_r19,-0.009671780280768871,0.015552937984466553,0.031116411089897156,0.013832434897015255,0.0,0.0,0.0,0.0,0.03610634643471431,0.013832434897015255,1,142,1788685170.0660734
1788685210.437662,40.360000,gate_sweep_poor_medium_r19,-0.009276348166167736,0.015975598245859146,0.031404927372932434,0.01358617353440491,0.0,0.0,0.0,0.0,0.03643542010066883,0.01358617353440491,1,142,1788685170.0776434
1788685210.488010,40.396000,gate_sweep_poor_medium_r19,-0.008943353779613972,0.016267936676740646,0.0316462367773056,0.013900576543224845,0.0,0.0,0.0,0.0,0.03668942140060359,0.013900576543224845,1,142,1788685170.0919917
1788685210.539324,40.428000,gate_sweep_poor_medium_r19,-0.00833160150796175,0.016742028295993805,0.03209112584590912,0.014994205102527367,0.0,0.0,0.0,0.0,0.03714231351449858,0.014994205102527367,1,142,1788685170.111304
1788685210.588791,40.460000,gate_sweep_poor_medium_r19,-0.00780150294303894,0.017102327197790146,0.03238965570926666,0.014567360193443728,0.0,0.0,0.0,0.0,0.03744920347237506,0.014567360193443728,1,142,1788685170.1287723
1788685210.640048,40.492000,gate_sweep_poor_medium_r19,-0.007246227934956551,0.017449019476771355,0.03268785774707794,0.014164294810524305,0.0,0.0,0.0,0.0,0.03775542535953335,0.014164294810524305,1,142,1788685170.1480284
1788685210.688297,40.528000,gate_sweep_poor_medium_r19,-0.006527581252157688,0.0178822111338377,0.03310765326023102,0.014871911175934437,0.0,0.0,0.0,0.0,0.038190306315063184,0.014871911175934437,1,142,1788685170.1602771
1788685210.734969,40.560000,gate_sweep_poor_medium_r19,-0.005930151790380478,0.018229210749268532,0.03339730203151703,0.01473514919481197,0.0,0.0,0.0,0.0,0.03850779931108206,0.01473514919481197,1,142,1788685170.1749494
1788685210.841421,40.592000,gate_sweep_poor_medium_r19,-0.005337834358215332,0.018564343452453613,0.033697858452796936,0.014657065856847654,0.0,0.0,0.0,0.0,0.03884163986961853,0.014657065856847654,1,142,1788685170.2494
1788685210.889372,40.624000,gate_sweep_poor_medium_r19,-0.004745956510305405,0.018882906064391136,0.03408001363277435,0.014049039252300168,0.0,0.0,0.0,0.0,0.0392496569901498,0.014049039252300168,1,142,1788685170.265351
1788685210.934766,40.660000,gate_sweep_poor_medium_r19,-0.0041966550052165985,0.019151434302330017,0.034502968192100525,0.014253981452742617,0.0,0.0,0.0,0.0,0.03968430625744102,0.014253981452742617,1,142,1788685170.2747471
1788685210.984777,40.692000,gate_sweep_poor_medium_r19,-0.0036979466676712036,0.019386639818549156,0.03501896560192108,0.013786094871629294,0.0,0.0,0.0,0.0,0.040197569140927265,0.013786094871629294,1,142,1788685170.292758
1788685211.032749,40.724000,gate_sweep_poor_medium_r19,-0.0032393690198659897,0.019631680101156235,0.035611554980278015,0.013959923806413543,0.0,0.0,0.0,0.0,0.040793127158313874,0.013959923806413543,1,142,1788685170.3087215
1788685211.081442,40.756000,gate_sweep_poor_medium_r19,-0.0026909224689006805,0.019952110946178436,0.03645096719264984,0.013403424028755927,0.0,0.0,0.0,0.0,0.04164133528384846,0.013403424028755925,1,142,1788685170.3254235
1788685211.130657,40.792000,gate_sweep_poor_medium_r19,-0.0023738648742437363,0.02014480158686638,0.03698764741420746,0.012538578902304792,0.0,0.0,0.0,0.0,0.042184527100029345,0.012538578902304792,1,142,1788685170.338636
1788685211.185190,40.824000,gate_sweep_poor_medium_r19,-0.001986432820558548,0.020373616367578506,0.037674471735954285,0.011509916692509293,0.0,0.0,0.0,0.0,0.04287652014596186,0.011509916692509293,1,142,1788685170.3611689
1788685211.236430,40.856000,gate_sweep_poor_medium_r19,-0.0016208793967962265,0.020583126693964005,0.03831474483013153,0.010242389251438546,0.0,0.0,0.0,0.0,0.043523694993840116,0.010242389251438546,1,142,1788685170.3804138
1788685211.281949,40.888000,gate_sweep_poor_medium_r19,-0.0011644735932350159,0.020826218649744987,0.03905747830867767,0.010754973691101798,0.0,0.0,0.0,0.0,0.04427836936732375,0.010754973691101798,1,142,1788685170.3939261
1788685211.326969,40.924000,gate_sweep_poor_medium_r19,-0.0007827859371900558,0.021022770553827286,0.0396205335855484,0.010926057357758123,0.0,0.0,0.0,0.0,0.044859294657694955,0.010926057357758123,1,142,1788685170.4029508
1788685211.374331,40.956000,gate_sweep_poor_medium_r19,-0.0004841610789299011,0.021179145202040672,0.04003925621509552,0.010451239857970206,0.0,0.0,0.0,0.0,0.04529826312009698,0.010451239857970206,1,142,1788685170.4183073
1788685211.416169,40.988000,gate_sweep_poor_medium_r19,3.0025839805603027e-05,0.021435227245092392,0.0407475084066391,0.010546845701487385,0.0,0.0,0.0,0.0,0.046041604120066575,0.010546845701487385,1,142,1788685170.428147
1788685211.461940,41.020000,gate_sweep_poor_medium_r19,0.0004810858517885208,0.0216138307005167,0.04127506911754608,0.009521852249758843,0.0,0.0,0.0,0.0,0.04659421049664428,0.009521852249758843,1,142,1788685170.441918
1788685211.508895,41.056000,gate_sweep_poor_medium_r19,0.0009377822279930115,0.02174365147948265,0.041790321469306946,0.009149444039657438,0.0,0.0,0.0,0.0,0.04711790300593146,0.009149444039657438,1,142,1788685170.4528472
1788685211.552700,41.088000,gate_sweep_poor_medium_r19,0.0015059635043144226,0.02182219736278057,0.04239635169506073,0.008565182447322564,0.0,0.0,0.0,0.0,0.04770667522336631,0.008565182447322564,1,142,1788685170.464686
1788685211.602957,41.120000,gate_sweep_poor_medium_r19,0.0019351392984390259,0.021829845383763313,0.04284091293811798,0.00796772589566732,0.0,0.0,0.0,0.0,0.048121000976234694,0.00796772589566732,1,142,1788685170.4829414
1788685211.646281,41.152000,gate_sweep_poor_medium_r19,0.002214798703789711,0.021789295598864555,0.043105825781822205,0.007701399354700537,0.0,0.0,0.0,0.0,0.04835070787822878,0.007701399354700537,1,142,1788685170.4942613
