t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788716041.559533,42.736000,r2_none_r104,-0.10529062896966934,0.08630876243114471,0.12715132534503937,0.01880054286182293,-0.5243576765060425,0.24960961937904358,0.37384140491485596,-1.617568316890374,0.5129720806914675,1.636368859752197,1,18,1788715998.8235114
1788716041.604981,42.772000,r2_none_r104,-0.10770488530397415,0.0880005806684494,0.13007469475269318,0.015548048402008244,-0.531335711479187,0.23626013100147247,0.375510573387146,-0.36583920400468123,0.5115493540919678,0.38138725240668947,1,19,1788715998.8329606
1788716041.648608,42.804000,r2_none_r104,-0.10995335131883621,0.08956427127122879,0.13287578523159027,0.012387158624800021,-0.5176435708999634,0.2512931525707245,0.3686985373497009,-2.5826425691418398,0.4979758192975377,2.5950297277666396,1,22,1788715998.844591
1788716041.692890,42.836000,r2_none_r104,-0.1115470752120018,0.09069331735372543,0.13487987220287323,0.010755934941145786,-0.5350656509399414,0.22955860197544098,0.3764398992061615,-0.10917228466347224,0.5069544337566464,0.11992821960461802,1,18,1788715998.8568728
1788716041.737398,42.868000,r2_none_r104,-0.11395110934972763,0.09253380447626114,0.13803131878376007,0.007955133821212053,-0.5308144092559814,0.24095779657363892,0.38322943449020386,-1.0651838641321185,0.5058920914432685,1.0731389979533306,1,17,1788715998.869384
1788716041.781754,42.904000,r2_none_r104,-0.11561610549688339,0.09391101449728012,0.14036573469638824,0.005807261674746248,-0.5255628228187561,0.25108397006988525,0.38051289319992065,-2.159789013333583,0.5004301217390179,2.1655962750083293,1,17,1788715998.8777344
1788716041.829335,42.936000,r2_none_r104,-0.1171882227063179,0.09516175836324692,0.1425846964120865,0.0048828208343055035,-0.5238962769508362,0.26314830780029297,0.37324386835098267,-4.2570454875208075,0.4968244919271436,4.261928308355113,1,18,1788715998.8933163
1788716041.872981,42.968000,r2_none_r104,-0.11902619153261185,0.09653519839048386,0.14518778026103973,0.003966913398661473,-0.5315481424331665,0.25325337052345276,0.3733685314655304,-3.1747146595447706,0.4967911036559976,3.178681572943432,1,17,1788715998.9049659
1788716041.917744,43.000000,r2_none_r104,-0.12030602246522903,0.09752842038869858,0.14711935818195343,0.0023719386177125023,-0.5124263763427734,0.2641260623931885,0.36673441529273987,-4.815723229950897,0.47931609565742817,4.818095168568609,1,18,1788715998.917727
1788716041.966460,43.036000,r2_none_r104,-0.12117285281419754,0.09819834679365158,0.14849068224430084,0.0009768983722036849,-0.5345320701599121,0.250428706407547,0.37589675188064575,-2.424189644553472,0.49573525743110886,2.4251665429256763,1,18,1788715998.9304364
1788716042.009826,43.068000,r2_none_r104,-0.12254340201616287,0.09924060851335526,0.15069501101970673,-0.00021410827213845502,-0.5351333022117615,0.2761051654815674,0.3584751784801483,-5.952788754112355,0.49465553190565364,5.952574645840217,1,23,1788715998.9418056
1788716042.055574,43.100000,r2_none_r104,-0.12355021387338638,0.10002312809228897,0.15235938131809235,-0.0013903125625739446,-0.545048713684082,0.2668440043926239,0.3631746470928192,-4.938576754382873,0.499933261941979,4.937186441820299,1,19,1788715998.9555516
1788716042.099144,43.132000,r2_none_r104,-0.12443851679563522,0.10073684900999069,0.15391092002391815,-0.0022163263417060734,-0.531123161315918,0.2743275463581085,0.35634782910346985,-6.298267667727376,0.48631968133325354,6.29605134138567,1,18,1788715998.967127
1788716042.143261,43.168000,r2_none_r104,-0.12537581473588943,0.10150378197431564,0.15571732819080353,-0.003173278791492731,-0.5423542857170105,0.2650134861469269,0.3654977083206177,-4.705822055367273,0.49458495378223727,4.70264877657578,1,19,1788715998.9752464
1788716042.189626,43.200000,r2_none_r104,-0.12596333771944046,0.1020442321896553,0.15705879032611847,-0.004382653760923136,-0.5367502570152283,0.2681015729904175,0.36828961968421936,-5.11802310768991,0.4908557800104382,5.113640453928987,1,19,1788715998.9896114
1788716042.235554,43.232000,r2_none_r104,-0.12633111327886581,0.10239145904779434,0.15802793204784393,-0.00503700710301,-0.5371334552764893,0.26369667053222656,0.3639088571071625,-4.630501116599892,0.48699578103516517,4.625464109496883,1,18,1788715999.0035355
1788716042.280068,43.264000,r2_none_r104,-0.1268932893872261,0.10298743098974228,0.15951620042324066,-0.0059976744625647145,-0.5597018599510193,0.27001264691352844,0.35641857981681824,-5.500781734121494,0.5039754245186105,5.49478405965893,1,16,1788715999.016054
1788716042.326331,43.300000,r2_none_r104,-0.12725048512220383,0.10342013090848923,0.1606036275625229,-0.006747215273027992,-0.5673608183860779,0.2740423083305359,0.35700398683547974,-6.089535977592003,0.5112554488672225,6.082788762318975,1,16,1788715999.026312
1788716042.374308,43.332000,r2_none_r104,-0.12750480324029922,0.1038329228758812,0.16158606112003326,-0.008493357505086395,-0.5509557723999023,0.3044627606868744,0.33978480100631714,-9.245537760517758,0.5013161138436825,9.237044403012671,1,18,1788715999.0422897
1788716042.418949,43.364000,r2_none_r104,-0.12769950181245804,0.10423066467046738,0.1625026911497116,-0.009916600636605747,-0.5618579983711243,0.30172425508499146,0.3506447672843933,-7.3585747870140095,0.5127326391026512,7.348658186377403,1,17,1788715999.0549283
1788716042.466666,43.396000,r2_none_r104,-0.12775491923093796,0.10467172414064407,0.16354002058506012,-0.010490427924398664,-0.5581917762756348,0.3124476671218872,0.34972676634788513,-8.052643923598849,0.512944670195541,8.042153495674446,1,21,1788715999.070643
1788716042.511413,43.432000,r2_none_r104,-0.12763384729623795,0.10487150400876999,0.16411088407039642,-0.00364992897094038,-0.5673945546150208,0.27767524123191833,0.3613118827342987,-6.773164956372513,0.5119949659653339,6.769515027401574,1,17,1788715999.0793934
1788716042.554641,43.464000,r2_none_r104,-0.12739872187376022,0.10512395948171616,0.16479156911373138,-0.004050512458823483,-0.5850475430488586,0.2465602457523346,0.369692325592041,-3.7805117642680814,0.5209903901247749,3.7764612518092577,1,14,1788715999.0906246
1788716042.598953,43.496000,r2_none_r104,-0.12707483023405075,0.10532139986753464,0.16538898646831512,-0.004515637779172876,-0.5989300012588501,0.21194173395633698,0.380057692527771,-6.685387382270404,0.5292427150422493,6.680871744491231,1,14,1788715999.1029363
1788716042.642908,43.528000,r2_none_r104,-0.12647635489702225,0.10561703890562057,0.16595514118671417,-0.0037717903843518907,-0.6012441515922546,0.20717217028141022,0.3813924789428711,-6.673921840173882,0.5311601942795223,6.670150049789529,1,10,1788715999.1148913
1788716042.687642,43.564000,r2_none_r104,-0.12580182403326035,0.10585945099592209,0.16632886230945587,-0.0047452353633269375,-0.6035783290863037,0.2023991197347641,0.382716566324234,-6.6599282762690315,0.5333047298399793,6.655183040905705,1,1,1788715999.123613
1788716042.733484,43.596000,r2_none_r104,-0.1251443400979042,0.10602795332670212,0.16657163202762604,-0.005214597935913882,-0.605938196182251,0.19762413203716278,0.38402512669563293,-6.643274641951163,0.5355731643259799,6.638060044015249,1,1,1788715999.137463
1788716042.777760,43.628000,r2_none_r104,-0.12389910966157913,0.10626549273729324,0.16695533692836761,-0.006979461350973831,-0.6083210110664368,0.19284340739250183,0.38532283902168274,-6.623300112189117,0.5383722502481124,6.6163206508381425,1,5,1788715999.149745
1788716042.823641,43.660000,r2_none_r104,-0.12270358949899673,0.10628318041563034,0.16727013885974884,0.025852581309122612,-0.6107300519943237,0.18805962800979614,0.38660451769828796,-6.600277602305897,0.5412622148435192,6.62613018361502,1,2,1788715999.1636264
1788716042.868220,43.696000,r2_none_r104,-0.12128783017396927,0.1061529889702797,0.16760729253292084,0.1348166204237619,-0.6131674647331238,0.1832834780216217,0.3878597617149353,-6.579822942375713,0.5444316645972392,6.714639562799474,1,0,1788715999.1722062
1788716042.914256,43.728000,r2_none_r104,-0.11929573863744736,0.10582747310400009,0.16805149614810944,0.4777172015244803,-0.6156260967254639,0.17852699756622314,0.38908278942108154,-6.565865184341473,0.5481640975316923,7.043582385865954,1,0,1788715999.1862419
1788716042.961933,43.760000,r2_none_r104,-0.11740566045045853,0.10544886440038681,0.16844625771045685,0.9165013029357139,-0.6181116104125977,0.17380766570568085,0.39025527238845825,-6.5672230316166775,0.5518864131647115,7.483724334552391,1,7,1788715999.2019162
1788716043.007862,43.792000,r2_none_r104,-0.11574213951826096,0.10510656982660294,0.16873203217983246,1.339779720384006,-0.6206347346305847,0.16913235187530518,0.3913653790950775,-6.584553500269753,0.5555010715785242,7.92433322065376,1,0,1788715999.2158446
1788716043.053298,43.828000,r2_none_r104,-0.11248300224542618,0.10446371883153915,0.1691979020833969,2.224388430577327,-0.6232007145881653,0.16449260711669922,0.39241769909858704,-6.61208107664431,0.5605917649313586,8.836469507221638,1,6,1788715999.2252815
1788716043.098562,43.860000,r2_none_r104,-0.10924161225557327,0.10396615415811539,0.1695220023393631,3.0882835590709714,-0.625830888748169,0.1598980873823166,0.3933907747268677,-6.6526520563344755,0.5657827224223344,9.740935615405448,1,3,1788715999.2385473
1788716043.144063,43.892000,r2_none_r104,-0.10555130988359451,0.10349669307470322,0.16979382932186127,4.1170189278419125,-0.628539502620697,0.15534868836402893,0.39427557587623596,-6.703462138003667,0.571486949714521,10.820481065845579,1,2,1788715999.2520494
1788716043.189378,43.924000,r2_none_r104,-0.10037427395582199,0.10279033333063126,0.17004264891147614,5.645938927105114,-0.6313087940216064,0.15083949267864227,0.39508721232414246,-6.76518569543831,0.578658139001892,12.411124622543426,1,2,1788715999.2653654
1788716043.236226,43.960000,r2_none_r104,-0.0957736149430275,0.102080337703228,0.1701153665781021,7.019319920463036,-0.6341379284858704,0.14637503027915955,0.395821750164032,-6.8429116834443615,0.5854413083121924,13.862231603907398,1,1,1788715999.2762113
1788716043.285255,43.992000,r2_none_r104,-0.09211602061986923,0.10140074044466019,0.17013908922672272,8.100675097540588,-0.6370351910591125,0.1419285535812378,0.3964967429637909,-6.933008391398759,0.5914534583170319,15.03368348893935,1,0,1788715999.293232
1788716043.329389,44.024000,r2_none_r104,-0.08752789348363876,0.10056062787771225,0.1709875613451004,9.28553431384506,-0.639980137348175,0.1374792754650116,0.3971427381038666,-7.02802672845892,0.5980908227563979,16.313561042303977,1,36,1788715999.3053718
1788716043.373767,44.056000,r2_none_r104,-0.08168714493513107,0.09872672706842422,0.17167241871356964,10.487876270129291,-0.6428725719451904,0.13327428698539734,0.39760622382164,-7.076609889429783,0.6059444707853113,17.564486159559074,1,46,1788715999.3177521
1788716043.424448,44.092000,r2_none_r104,-0.07623566687107086,0.09650019556283951,0.17189259827136993,11.426205542560224,-0.6452305316925049,0.12893106043338776,0.3985550105571747,-7.191680025441341,0.6133374000765272,18.617885568001565,1,23,1788715999.332428
1788716043.468985,44.124000,r2_none_r104,-0.07025420665740967,0.09422852843999863,0.1721503883600235,12.352321352385749,-0.6471415162086487,0.1246015876531601,0.39979973435401917,-7.352885861438705,0.6209232765638015,19.705207213824455,1,5,1788715999.3449645
1788716043.513328,44.156000,r2_none_r104,-0.06587576121091843,0.09300480037927628,0.1726636439561844,13.002465463421416,-0.6488237977027893,0.12031883746385574,0.4011681377887726,-7.5488840526703305,0.6267286283338849,20.551349516091747,1,1,1788715999.3573105
1788716043.559092,44.188000,r2_none_r104,-0.058783531188964844,0.0913870707154274,0.17351378500461578,13.97422040358745,-0.6510418057441711,0.11592337489128113,0.40230080485343933,-7.666118668125878,0.6353860200327248,21.640339071713328,1,12,1788715999.3710787
1788716043.604835,44.224000,r2_none_r104,-0.05317607522010803,0.09017155319452286,0.17421187460422516,14.73722165538415,-0.6533188819885254,0.11153214424848557,0.40340107679367065,-7.765416918747062,0.6427716186689353,22.50263857413121,1,3,1788715999.3808203
1788716043.649997,44.256000,r2_none_r104,-0.04774705320596695,0.08895480632781982,0.17495690286159515,15.505823491019276,-0.6553825736045837,0.10711561888456345,0.4046749770641327,-7.899670673482548,0.6498623964949362,23.405494164501825,1,2,1788715999.3939822
1788716043.700210,44.288000,r2_none_r104,-0.04114570468664169,0.08733712881803513,0.17587189376354218,16.450860310370953,-0.6577013731002808,0.10269981622695923,0.40579092502593994,-7.9966244913789115,0.6582094388217575,24.447484801749866,1,1,1788715999.4121966
1788716043.747380,44.320000,r2_none_r104,-0.03588825464248657,0.08590978384017944,0.17659659683704376,17.17766834359876,-0.6599715948104858,0.09829466044902802,0.4069381356239319,-8.099583598508753,0.6653500019798411,25.277251942107508,1,1,1788715999.4273667
1788716043.793716,44.356000,r2_none_r104,-0.03188178688287735,0.08477870374917984,0.1771208494901657,17.706235736443517,-0.6622510552406311,0.09387718141078949,0.4081001281738281,-8.197992351002192,0.671416133233983,25.904228087445713,1,0,1788715999.4376976
1788716043.837814,44.388000,r2_none_r104,-0.025274790823459625,0.08275571465492249,0.17797650396823883,18.53898853043662,-0.664542555809021,0.08945570141077042,0.4092668294906616,-8.293162394932011,0.6798554109900368,26.832150925368634,1,0,1788715999.4497936
1788716043.882634,44.420000,r2_none_r104,-0.020119529217481613,0.08106142282485962,0.17865638434886932,19.146867810168274,-0.6668503880500793,0.08502430468797684,0.410440593957901,-8.382997684320703,0.6870228729984861,27.529865494488977,1,17,1788715999.462619
1788716043.931519,44.452000,r2_none_r104,-0.01518779993057251,0.07929301261901855,0.17933745682239532,19.69032581385441,-0.6691753268241882,0.08057476580142975,0.4116281270980835,-8.464731973933379,0.6940174952555425,28.155057787787793,1,0,1788715999.4795039
1788716043.977900,44.488000,r2_none_r104,-0.009434878826141357,0.07701621949672699,0.18019826710224152,20.25285274950253,-0.671515166759491,0.07611053436994553,0.4128268361091614,-8.539466677985747,0.7017600580352684,28.792319427488277,1,0,1788715999.4898822
1788716044.024649,44.520000,r2_none_r104,-0.005213666707277298,0.07512963563203812,0.18088404834270477,20.558007891613663,-0.6715149879455566,0.07611057162284851,0.41282668709754944,-8.539471297377345,0.7055181079120898,29.097479188991006,1,0,1788715999.5046332
1788716044.070724,44.552000,r2_none_r104,-0.002290327101945877,0.07370136678218842,0.18139590322971344,20.694221924077834,-0.6715147495269775,0.07611063122749329,0.4128265976905823,-8.539469361561128,0.7081153143831339,29.233691285638965,1,0,1788715999.5187087
1788716044.116090,44.584000,r2_none_r104,0.0018919780850410461,0.07128941267728806,0.18226461112499237,20.733190835020498,-0.6715145111083984,0.07611066102981567,0.41282644867897034,-8.539484037409297,0.7117993432560735,29.272674872429793,1,0,1788715999.5320761
1788716044.162656,44.620000,r2_none_r104,0.004648312926292419,0.0693448930978775,0.18294624984264374,20.589655126409852,-0.6715142726898193,0.07611069828271866,0.4128263592720032,-8.539482252080953,0.7142033905114978,29.129137378490807,1,0,1788715999.5426362
1788716044.209146,44.652000,r2_none_r104,0.006772246211767197,0.06737783551216125,0.18362028896808624,20.284690682420774,-0.6715141534805298,0.07611076533794403,0.41282621026039124,-8.53947939350989,0.7160195936050457,28.824170075930663,1,0,1788715999.5571315
1788716044.253997,44.684000,r2_none_r104,0.008163772523403168,0.06539417058229446,0.18430225551128387,19.81539135604466,-0.6715140342712402,0.07611086219549179,0.4128260612487793,-8.539483471340528,0.7171470548758165,28.354874827385192,1,0,1788715999.569981
1788716044.297802,44.716000,r2_none_r104,0.008861787617206573,0.06288259476423264,0.1851416379213333,18.99553661237063,-0.6715139150619507,0.07611092925071716,0.41282591223716736,-8.539479101501035,0.7175835940154787,27.535015713871662,1,0,1788715999.5817904
1788716044.344682,44.752000,r2_none_r104,0.008745122700929642,0.06135280430316925,0.18563516438007355,18.37927705386335,-0.6715137958526611,0.07611096650362015,0.4128257930278778,-8.539479712649499,0.7173462074679284,26.91875676651285,1,0,1788715999.592659
1788716044.405102,44.784000,r2_none_r104,0.008026465773582458,0.05931474268436432,0.18628956377506256,17.43266103684504,-0.671513557434082,0.07611101120710373,0.41282567381858826,-8.53948425753309,0.7165021751055705,25.97214529437813,1,0,1788715999.6210873
1788716044.498126,44.816000,r2_none_r104,0.006987426429986954,0.05729992687702179,0.18694521486759186,16.51705687854673,-0.6715133786201477,0.07611106336116791,0.4128255546092987,-8.539481567992123,0.7153594405551205,25.056538446538852,1,0,1788715999.682109
1788716044.550609,44.848000,r2_none_r104,0.005389813333749771,0.054809488356113434,0.18776728212833405,15.44603868846672,-0.6715131402015686,0.0761110857129097,0.41282543540000916,-8.539482560755943,0.7136543553491741,23.985521249222664,1,0,1788715999.7025955
1788716044.597967,44.884000,r2_none_r104,0.003969617187976837,0.052836015820503235,0.18840543925762177,14.661629659361422,-0.6715129017829895,0.07611114531755447,0.412825345993042,-8.539489404669178,0.7121675783322358,23.2011190640306,1,0,1788715999.7139459
1788716044.642886,44.916000,r2_none_r104,0.0028486140072345734,0.05136687308549881,0.18886397778987885,14.108414422425927,-0.6715126633644104,0.07611121237277985,0.41282516717910767,-8.539484403794429,0.7110091624569397,22.647898826220356,1,9,1788715999.7268715
1788716044.687757,44.948000,r2_none_r104,0.0006646029651165009,0.04897671937942505,0.18962334096431732,13.251309616646937,-0.6715124845504761,0.07611127942800522,0.4128250777721405,-8.539484805870494,0.7087858185968476,21.790794422517433,1,1,1788715999.7397444
1788716044.732939,44.980000,r2_none_r104,-0.0012587904930114746,0.04713237285614014,0.19020606577396393,12.636278706295236,-0.6715121865272522,0.07611133903265,0.41282492876052856,-8.53948163260928,0.7068511537328936,21.175760338904517,1,1,1788715999.752924
1788716044.779374,45.016000,r2_none_r104,-0.0033405087888240814,0.04534921795129776,0.1907733529806137,12.065978645449105,-0.6715118885040283,0.07611141353845596,0.4128247797489166,-8.539487590963684,0.7047738229231426,20.605466236412788,1,1,1788715999.7633555
1788716044.824570,45.048000,r2_none_r104,-0.006306178867816925,0.04323071241378784,0.19147147238254547,11.43945685786249,-0.6715116500854492,0.07611149549484253,0.4128246307373047,-8.539482147590004,0.7018380764446474,19.978939005452496,1,1,1788715999.7765534
1788716044.872432,45.080000,r2_none_r104,-0.009016633033752441,0.041563116014003754,0.19201667606830597,11.066903839512097,-0.6715114116668701,0.07611151039600372,0.41282445192337036,-8.53948267825729,0.6991773717366561,19.606386517769387,1,1,1788715999.792415
1788716044.918613,45.112000,r2_none_r104,-0.011254947632551193,0.04036366939544678,0.19240938127040863,10.751139224964541,-0.6715110540390015,0.07611152529716492,0.4128243029117584,-8.539485538609986,0.6969926634698088,19.29062476357453,1,0,1788715999.8065975
1788716044.970252,45.148000,r2_none_r104,-0.0152164027094841,0.03846251964569092,0.19302330911159515,10.160519051047416,0.5413932800292969,2.9561994075775146,3.5256896018981934,-6.7228561164053895,4.464265617679197,16.883375167452805,1,16,1788715999.8222363
1788716045.017441,45.180000,r2_none_r104,-0.018586967140436172,0.03701513260602951,0.19350729882717133,9.711634688250095,-0.024509429931640625,2.599332332611084,3.5904934406280518,-7.267306036148251,4.254999336850064,16.978940724398345,1,4,1788715999.8374276
1788716045.061669,45.212000,r2_none_r104,-0.022202178835868835,0.03562790900468826,0.1939844936132431,9.379484700353578,23.80402374267578,-8.878396987915039,8.065258979797363,-13.961301093177774,26.629041356433987,23.34078579353135,1,2,1788715999.8496435
1788716045.105457,45.244000,r2_none_r104,-0.026432625949382782,0.03380368649959564,0.19472844898700714,9.240974906665912,23.80403709411621,-8.878396987915039,8.065258979797363,-13.961299920413895,26.632008162668054,23.202274827079805,1,19,1788715999.861444
1788716045.151469,45.280000,r2_none_r104,-0.028646327555179596,0.03240378946065903,0.19590069353580475,9.364889080497386,23.80405044555664,-8.878397941589355,8.065258979797363,-13.961299404674897,26.633186493672362,23.326188485172285,1,5,1788715999.87145
1788716045.197211,45.312000,r2_none_r104,-0.029495231807231903,0.031487852334976196,0.19790495932102203,9.570437928697764,23.758285522460938,-8.8696870803833,8.057069778442383,-15.054373277201622,26.586761744336187,24.624811205899384,1,15,1788715999.8851967
1788716045.245629,45.344000,r2_none_r104,-0.029871486127376556,0.03047482669353485,0.20261339843273163,9.99740866730904,23.854419708251953,-8.853036880493164,8.054171562194824,-15.517327431455326,26.665016626819646,25.514736098764367,1,9,1788715999.9016106
1788716045.289201,45.376000,r2_none_r104,-0.029736563563346863,0.029643408954143524,0.21193154156208038,10.782309281571502,23.953950881958008,-8.865629196166992,8.063582420349121,-13.653971134776626,26.758018606134396,24.436280416348133,1,72,1788715999.913186
1788716045.335339,45.412000,r2_none_r104,-0.029696032404899597,0.0293952077627182,0.22211231291294098,11.610777386015036,24.268354415893555,-8.245710372924805,7.578542709350586,-14.885563439106217,26.701866903593356,26.496340825121255,1,68,1788715999.92332
1788716045.378162,45.444000,r2_none_r104,-0.03027016669511795,0.029578812420368195,0.23460282385349274,12.609920058302063,24.221012115478516,-7.883736610412598,7.486760139465332,-15.447397331333775,26.520539946262353,28.05731738963583,1,75,1788715999.9341424
1788716045.427282,45.476000,r2_none_r104,-0.031413063406944275,0.030009888112545013,0.2454053908586502,13.46720933867446,23.85726547241211,-7.847860336303711,7.460930347442627,-15.278309532652337,26.16856132574988,28.745518871326794,1,89,1788715999.9512644
1788716045.472266,45.508000,r2_none_r104,-0.03505858778953552,0.03133586794137955,0.2662190943956375,15.088311623646419,23.390878677368164,-7.915231227874756,7.458680629730225,-15.982409212808173,25.761482261249633,31.070720836454594,1,113,1788715999.964249
1788716045.517666,45.544000,r2_none_r104,-0.039856672286987305,0.03286932408809662,0.2854245752096176,16.55137096483736,23.34543800354004,-7.918379306793213,7.4404449462890625,-17.70632512146023,25.715533795274744,34.257696086297585,1,131,1788715999.973651
1788716045.562965,45.576000,r2_none_r104,-0.04649845510721207,0.034688375890254974,0.3069724589586258,18.157463564620034,23.279088973999023,-7.952542304992676,7.422029495239258,-18.642391649634884,25.661311725865517,36.79985521425492,1,135,1788715999.986939
1788716045.609503,45.608000,r2_none_r104,-0.05749955028295517,0.03715263307094574,0.3373130112886429,20.36462473960707,23.171823501586914,-7.995038986206055,7.391113758087158,-19.628134319076157,25.57095337746428,39.992759058683234,1,65,1788716000.0014813
1788716045.654315,45.640000,r2_none_r104,-0.06848002970218658,0.039049163460731506,0.36436696350574493,22.294738117576316,23.061307907104492,-8.035613059997559,7.354541301727295,-20.75841318966593,25.47645574453643,43.053151307242246,1,141,1788716000.0142965
1788716045.704050,45.676000,r2_none_r104,-0.07795904576778412,0.04028809070587158,0.38627763092517853,23.841521798160844,22.92505645751953,-8.08135986328125,7.3071794509887695,-22.13536236787334,25.357420407761104,45.97688416603419,1,64,1788716000.0280323
1788716045.753148,45.708000,r2_none_r104,-0.09589619189500809,0.04182635247707367,0.4258430749177933,26.619232348365266,22.836265563964844,-8.115775108337402,7.269322395324707,-23.56658814004101,25.283664955841367,50.18582048840628,1,184,1788716000.0451295
1788716045.798791,45.740000,r2_none_r104,-0.11192501336336136,0.04246386140584946,0.46018530428409576,29.020377253260126,22.754249572753906,-8.151611328125,7.229537010192871,-25.066844630883953,25.215648532860904,54.08722188414407,1,216,1788716000.0587761
1788716045.843666,45.772000,r2_none_r104,-0.12928203493356705,0.042408399283885956,0.4969549924135208,31.585583415929083,22.6971378326416,-8.213314056396484,7.217848300933838,-26.420254280604993,25.18675850721106,58.00583769653408,1,216,1788716000.0716448
1788716045.891492,45.808000,r2_none_r104,-0.1524941548705101,0.04119513928890228,0.5463127642869949,35.02945416417562,22.630495071411133,-8.248597145080566,7.174558639526367,-28.544057276120025,25.134018731302895,63.57351144029564,1,194,1788716000.083462
1788716045.938899,45.840000,r2_none_r104,-0.17197509855031967,0.0392092764377594,0.5885082334280014,37.97106772170302,22.586334228515625,-8.271956443786621,7.136868000030518,-30.830365886374736,25.097751586313628,68.80143360807776,1,246,1788716000.0988793
1788716045.983490,45.872000,r2_none_r104,-0.1869439110159874,0.03707170486450195,0.6217446178197861,40.283741769077494,22.54195213317871,-8.292925834655762,7.09178352355957,-33.248561006555455,25.056994589096465,73.53230277563296,1,274,1788716000.1114676
1788716046.029812,45.904000,r2_none_r104,-0.2122783437371254,0.03225670009851456,0.6800001710653305,44.354153598490264,22.485801696777344,-8.32246208190918,7.064698219299316,-35.74195631864972,25.01536593014694,80.09610991713998,1,114,1788716000.125792
1788716046.080516,45.940000,r2_none_r104,-0.23258126527071,0.027218163013458252,0.7290073484182358,47.80603224021581,22.437952041625977,-8.345203399658203,7.053171157836914,-38.7801199481651,24.980904129565896,86.58615218838092,1,293,1788716000.1405003
1788716046.129871,45.972000,r2_none_r104,-0.2526838853955269,0.021191637963056564,0.779959425330162,51.42758793988698,22.37692642211914,-8.37597370147705,7.034985065460205,-41.506088552880215,24.934654482598162,92.93367649276719,1,132,1788716000.157847
1788716046.176963,46.004000,r2_none_r104,-0.2724292352795601,0.014287896454334259,0.8329590409994125,55.17506212501232,22.313440322875977,-8.409520149230957,7.001939296722412,-44.16490396539187,24.882491094825482,99.33996609040419,1,324,1788716000.1729486
1788716046.228207,46.036000,r2_none_r104,-0.2961939349770546,0.004322174936532974,0.9032893031835556,59.977087676694794,22.290918350219727,-8.430013656616211,6.955129146575928,-47.513318280679975,24.858407587646745,107.49040595737478,1,170,1788716000.1921854
1788716046.275992,46.072000,r2_none_r104,-0.30975548177957535,-0.002379082143306732,0.9483221620321274,62.88664247349739,22.2431697845459,-8.480484962463379,6.902968406677246,-51.20907599228181,24.818753580412654,114.0957184657792,1,331,1788716000.203971
1788716046.330391,46.104000,r2_none_r104,-0.32688067108392715,-0.01204673945903778,1.0118069499731064,66.7597703195632,22.21991539001465,-8.504537582397461,6.850429534912109,-54.786269776134596,24.790520910774003,121.54604009569779,1,169,1788716000.2263765
1788716046.381499,46.136000,r2_none_r104,-0.34272146970033646,-0.02244109846651554,1.0788446515798569,70.57741814554723,22.20556640625,-8.53592586517334,6.800746440887451,-58.47281526159515,24.771856391803976,129.0502334071424,1,126,1788716000.2454293
1788716046.429842,46.168000,r2_none_r104,-0.36049387603998184,-0.036246178700821474,1.1668481677770615,75.20601484025588,21.75957489013672,-9.356245994567871,7.271392345428467,-62.665229754580665,24.76742413746423,137.87124459483655,1,357,1788716000.2618248
1788716046.477255,46.204000,r2_none_r104,-0.3729194179177284,-0.04779796674847603,1.240075096487999,78.7476573632048,21.640092849731445,-9.538702011108398,7.22821569442749,-66.464462835312,24.708455971501166,145.2121201985168,1,224,1788716000.27324
1788716046.524858,46.236000,r2_none_r104,-0.3811420574784279,-0.05667862482368946,1.2963782399892807,81.28934532499481,21.564531326293945,-9.642992973327637,7.1486592292785645,-69.66387418866587,24.652772579025356,150.9532195136607,1,162,1788716000.2888408
1788716046.569650,46.268000,r2_none_r104,-0.3929161801934242,-0.071708083152771,1.3922825902700424,85.26847712241717,21.22515869140625,-10.348135948181152,7.513957977294922,-70.4248164267361,24.706700313140306,155.69329354915325,1,362,1788716000.3016336
1788716046.619476,46.300000,r2_none_r104,-0.40032050758600235,-0.08379071578383446,1.4706373065710068,88.19867100001699,21.157827377319336,-10.422981262207031,7.52915620803833,-73.1752660191074,24.66491947406543,161.3739370191244,1,234,1788716000.3194587
1788716046.672455,46.336000,r2_none_r104,-0.4058600440621376,-0.0958423838019371,1.550225481390953,90.88832080209285,21.128822326660156,-10.463151931762695,7.474096775054932,-76.338469353674,24.62348275884287,167.22679015576682,1,168,1788716000.3364172
1788716046.720706,46.368000,r2_none_r104,-0.4101491943001747,-0.11075186729431152,1.6512472480535507,93.90136376308978,20.73346519470215,-11.130911827087402,7.692927360534668,-76.37637484574753,24.59671225086399,170.2777386088373,1,381,1788716000.3526912
1788716046.766880,46.400000,r2_none_r104,-0.41137195378541946,-0.12248794734477997,1.7330788224935532,96.02925762652488,20.652721405029297,-11.178838729858398,7.724997043609619,-78.36241240351278,24.532468396461752,174.39167003003766,1,239,1788716000.3668637
1788716046.814267,46.432000,r2_none_r104,-0.41098666936159134,-0.13113661855459213,1.7949372380971909,97.46080176534464,20.612241744995117,-11.204864501953125,7.699860572814941,-80.34615689415085,24.484111210878527,177.8069586594955,1,185,1788716000.3822334
