t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788685660.585451,44.188000,gate_sweep_poor_medium_r03,0.12712348997592926,0.13803623244166374,0.35256513953208923,85.78384214348029,0.32322633266448975,-0.050973135977983475,0.12078253924846649,78.7175561460227,0.3576367431559093,7.066285997457581,1,232,1788685616.3974302
1788685660.625502,44.224000,gate_sweep_poor_medium_r03,0.12288929522037506,0.13500188663601875,0.4244075119495392,89.02141551255309,0.3040485680103302,-0.055599942803382874,0.17632776498794556,81.43169766709936,0.3615125175646902,7.589717845453734,1,365,1788685616.401484
1788685660.677154,44.256000,gate_sweep_poor_medium_r03,0.11866453289985657,0.13139868900179863,0.48412367701530457,91.36085655218119,0.2911834716796875,-0.0682695209980011,0.24554693698883057,83.74501471391545,0.3557373176993144,7.615841838265734,1,222,1788685616.4211268
1788685660.720816,44.288000,gate_sweep_poor_medium_r03,0.11387000977993011,0.12682246044278145,0.5453624427318573,93.47050744883347,0.2794804573059082,-0.07543051987886429,0.30630239844322205,85.90683918182076,0.35423550521373065,7.563668267012718,1,378,1788685616.4327924
1788685660.777801,44.320000,gate_sweep_poor_medium_r03,0.10737568140029907,0.11987568810582161,0.6235876977443695,95.78269446559125,0.25764966011047363,-0.08479196578264236,0.38228023052215576,87.74919993762934,0.35028618437328335,8.033494527961908,1,224,1788685616.4577725
1788685660.817179,44.356000,gate_sweep_poor_medium_r03,0.10193738341331482,0.11333787813782692,0.6874158680438995,97.37270675623998,0.23877032101154327,-0.08187032490968704,0.45067381858825684,89.6098676749794,0.33597067331726754,7.762839081260582,1,417,1788685616.4611554
1788685660.872748,44.388000,gate_sweep_poor_medium_r03,0.09777273237705231,0.10788169875741005,0.7359404265880585,98.41658578188606,0.2409365177154541,-0.08182369917631149,0.5122571587562561,91.34154454530528,0.3263712789838062,7.075041236580765,1,264,1788685616.4847262
1788685660.917579,44.420000,gate_sweep_poor_medium_r03,0.09217742085456848,0.10009238496422768,0.8013168275356293,99.61108057822831,0.2289767861366272,-0.07450059056282043,0.5712830424308777,92.59333708217027,0.31955017717814144,7.017743496058051,1,387,1788685616.4975543
1788685660.982976,44.452000,gate_sweep_poor_medium_r03,0.08521153032779694,0.08949432149529457,0.8843640983104706,100.79628073811092,0.21675050258636475,-0.07389084994792938,0.6306204795837402,93.6263830917397,0.3292157947530894,7.169897646371214,1,237,1788685616.530953
1788685661.026958,44.488000,gate_sweep_poor_medium_r03,0.07976557314395905,0.08042018115520477,0.9519717395305634,101.50687144589504,0.21073873341083527,-0.08400586992502213,0.7022785544395447,94.54792200810186,0.3263994204422366,6.958949437793178,1,366,1788685616.5389414
1788685661.073335,44.520000,gate_sweep_poor_medium_r03,0.07451926916837692,0.0709511823952198,1.0207686722278595,102.01410384963803,0.19076672196388245,-0.09634675085544586,0.7728825211524963,95.01374963281734,0.3208576205209177,7.000354216820688,1,228,1788685616.5533183
1788685661.128810,44.552000,gate_sweep_poor_medium_r03,0.07076901942491531,0.0636400543153286,1.0733149349689484,102.26593829066617,0.17431871592998505,-0.1051647961139679,0.8530367612838745,95.30602799375268,0.29620953896993385,6.959910296913481,1,170,1788685616.576789
1788685661.173796,44.584000,gate_sweep_poor_medium_r03,0.064906544983387,0.051196856424212456,1.162894994020462,102.45650406654902,0.15546093881130219,-0.10956673324108124,0.9205303192138672,95.35733871157964,0.30460739583555513,7.099165354969378,1,336,1788685616.589778
1788685661.219615,44.620000,gate_sweep_poor_medium_r03,0.06059837341308594,0.04113978520035744,1.2366266548633575,102.41308816890417,0.12730540335178375,-0.12955151498317719,1.0086405277252197,95.22480053313285,0.2925115757863866,7.188287635771323,1,216,1788685616.5995867
1788685661.277881,44.652000,gate_sweep_poor_medium_r03,0.056632257997989655,0.031044714643030602,1.3124845325946808,102.20903084194609,0.11082148551940918,-0.1505436897277832,1.0894899368286133,94.95399574953487,0.2926387033906797,7.255035092411225,1,163,1788685616.625842
1788685661.321918,44.684000,gate_sweep_poor_medium_r03,0.0521564781665802,0.01853707805275917,1.4105453789234161,101.74979479479522,0.09569022059440613,-0.17122435569763184,1.164512276649475,94.50568381496514,0.31374651533254655,7.244110979830084,1,349,1788685616.637884
1788685661.375098,44.716000,gate_sweep_poor_medium_r03,0.04826700687408447,0.006330655887722969,1.5121014416217804,101.09456423690497,0.09300533682107925,-0.19751740992069244,1.2573966979980469,94.02750282500853,0.32928719763256825,7.067061411896437,1,222,1788685616.6590815
1788685661.420037,44.752000,gate_sweep_poor_medium_r03,0.046894803643226624,0.0015916749835014343,1.5536530315876007,100.78461436682196,0.07812704145908356,-0.21841919422149658,1.3560887575149536,93.29465973128463,0.2973413486839276,7.48995463553733,1,365,1788685616.6680145
1788685661.477141,44.784000,gate_sweep_poor_medium_r03,0.043730951845645905,-0.009907174855470657,1.6591174900531769,99.90752422537649,0.05482415109872818,-0.2381669580936432,1.4346145391464233,92.48495093243062,0.32035474505530004,7.422573292945872,1,224,1788685616.6931143
1788685661.515552,44.816000,gate_sweep_poor_medium_r03,0.041495226323604584,-0.018629878759384155,1.7449343502521515,99.11825754361001,0.057438090443611145,-0.24033978581428528,1.5088496208190918,91.78348639896974,0.3242614026894396,7.334771144640278,1,364,1788685616.6995335
1788685661.572567,44.848000,gate_sweep_poor_medium_r03,0.03949439525604248,-0.026846203953027725,1.8316979706287384,98.27044253332085,0.045001186430454254,-0.21376265585422516,1.6503766775131226,90.96091057154548,0.2604716799913002,7.309531961775353,1,225,1788685616.7245476
1788685661.617221,44.884000,gate_sweep_poor_medium_r03,0.03726409375667572,-0.036374326795339584,1.9410946667194366,97.15183842325348,0.036935366690158844,-0.18608057498931885,1.7927166223526,89.97564650773785,0.21077977336530299,7.176191915515631,1,357,1788685616.7332034
1788685661.664009,44.916000,gate_sweep_poor_medium_r03,0.035666562616825104,-0.043342169374227524,2.0292167961597443,96.22872120906284,0.0251527801156044,-0.16925275325775146,1.8923170566558838,88.97390358671626,0.18629426569971969,7.254817622346573,1,213,1788685616.747988
1788685661.721499,44.948000,gate_sweep_poor_medium_r03,0.034518398344516754,-0.048256855458021164,2.0954613983631134,95.52913741842156,-0.0015352629125118256,-0.15297453105449677,1.9542689323425293,87.83032416856264,0.1794462887143088,7.698813249858923,1,154,1788685616.773467
1788685661.763190,44.980000,gate_sweep_poor_medium_r03,0.0326635017991066,-0.05581120774149895,2.205736428499222,94.36217646998509,-0.0027564549818634987,-0.11724596470594406,2.0129964351654053,86.98497514841011,0.20537163322125543,7.377201321574968,1,325,1788685616.78317
1788685661.818583,45.016000,gate_sweep_poor_medium_r03,0.031131736934185028,-0.06129204109311104,2.293333560228348,93.4408295505611,-0.014351248741149902,-0.11692441254854202,2.022923469543457,85.96964847479137,0.2797950676547187,7.471181075769724,1,167,1788685616.802564
1788685661.859346,45.048000,gate_sweep_poor_medium_r03,0.029481947422027588,-0.06629910692572594,2.37989142537117,92.53999196455793,-0.025699123740196228,-0.09054813534021378,2.078190803527832,84.94946442800506,0.30766252812832745,7.590527536552866,1,347,1788685616.8113275
1788685661.907267,45.080000,gate_sweep_poor_medium_r03,0.027635224163532257,-0.0708654336631298,2.464995890855789,91.66645702667284,-0.04025997966527939,-0.0659269317984581,2.178420066833496,83.91034923164611,0.2945502510908445,7.756107795026729,1,216,1788685616.8272493
1788685661.962220,45.112000,gate_sweep_poor_medium_r03,0.024990804493427277,-0.07598700001835823,2.568766623735428,90.62510657347063,-0.054343268275260925,-0.04278474301099777,2.2809317111968994,83.00970875616835,0.30040842506246834,7.615397817302279,1,152,1788685616.850189
1788685662.001811,45.148000,gate_sweep_poor_medium_r03,0.02320162206888199,-0.07872546836733818,2.6293552219867706,90.03251508562386,-0.049384698271751404,0.009762264788150787,2.3039231300354004,82.18318754178709,0.34497086730829196,7.849327543836766,1,374,1788685616.8537922
1788685662.050884,45.180000,gate_sweep_poor_medium_r03,0.020605824887752533,-0.08204514905810356,2.7081060707569122,89.28595871680936,-0.05633010342717171,0.00759313628077507,2.303511619567871,81.49482652086134,0.42148645197341134,7.791132195948016,1,192,1788685616.8708575
1788685662.102032,45.212000,gate_sweep_poor_medium_r03,0.017026156187057495,-0.08567501232028008,2.803235799074173,88.4311808528762,-0.06334356218576431,-0.007580590434372425,2.315767288208008,80.89259068970115,0.5001835457580521,7.538590163175049,1,159,1788685616.89001
1788685662.143688,45.244000,gate_sweep_poor_medium_r03,0.013870012015104294,-0.08817848190665245,2.8763311207294464,87.81398598648367,-0.05732865631580353,0.019597649574279785,2.328836679458618,80.29885946045286,0.562525651069839,7.515126526030812,1,352,1788685616.899672
1788685662.188464,45.280000,gate_sweep_poor_medium_r03,0.010510120540857315,-0.09040288254618645,2.946750670671463,87.26234027090962,-0.05431143566966057,0.014152633026242256,2.325080394744873,79.76294811533789,0.6337251943522619,7.499392155571723,1,214,1788685616.9084399
1788685662.250435,45.312000,gate_sweep_poor_medium_r03,0.00610671192407608,-0.09277555719017982,3.031073123216629,86.66790993339035,-0.07205146551132202,0.01166769303381443,2.3391306400299072,79.190776609827,0.7041317300448701,7.477133323563354,1,165,1788685616.9384103
1788685662.291938,45.344000,gate_sweep_poor_medium_r03,0.003375288099050522,-0.09393620863556862,3.0795874893665314,86.36185768450184,-0.039760373532772064,0.008332807570695877,2.4005677700042725,79.02994734728145,0.6880315517932394,7.3319103372203935,1,339,1788685616.9479172
1788685662.343546,45.376000,gate_sweep_poor_medium_r03,-0.0003242380917072296,-0.09523741528391838,3.141994744539261,86.0143976661967,-0.05328063666820526,0.008419390767812729,2.475268602371216,78.68354764347167,0.6768108023970386,7.33085002272504,1,214,1788685616.967528
1788685662.386064,45.412000,gate_sweep_poor_medium_r03,-0.004095543175935745,-0.09627797827124596,3.2018719017505646,85.73534326972987,-0.06682923436164856,0.04490745812654495,2.5616579055786133,78.13633781255277,0.6585915307343986,7.599005457177098,1,334,1788685616.9740434
1788685662.441401,45.444000,gate_sweep_poor_medium_r03,-0.00889301672577858,-0.09726753458380699,3.2731440365314484,85.4832832951334,-0.06921671330928802,0.05256776511669159,2.6021382808685303,77.95777975323291,0.6901726519781852,7.5255035419004965,1,200,1788685616.9973822
1788685662.498292,45.476000,gate_sweep_poor_medium_r03,-0.012757960706949234,-0.09782911464571953,3.327464371919632,85.3551121758452,-0.0791461244225502,0.05250420793890953,2.628805637359619,77.83659698136711,0.7177266356614209,7.518515194478091,1,140,1788685617.0222516
1788685662.539104,45.508000,gate_sweep_poor_medium_r03,-0.015661049634218216,-0.098114263266325,3.366618663072586,85.29929824330844,-0.07635398954153061,0.07786215096712112,2.664400815963745,77.92226183958397,0.7264717724173663,7.377036403724481,1,346,1788685617.031078
1788685662.595050,45.544000,gate_sweep_poor_medium_r03,-0.02044723555445671,-0.09830043837428093,3.4290063679218292,85.28162942821385,-0.09073440730571747,0.10805555433034897,2.6998748779296875,77.85458301634843,0.7610228721504139,7.4270464118654145,1,170,1788685617.0510292
1788685662.634028,45.576000,gate_sweep_poor_medium_r03,-0.024103784933686256,-0.09815995022654533,3.4763732254505157,85.32838806150572,-0.09752387553453445,0.10908784717321396,2.7264976501464844,77.86335766363533,0.7814445198914894,7.465030397870391,1,340,1788685617.058013
1788685662.683935,45.608000,gate_sweep_poor_medium_r03,-0.027537738904356956,-0.09771690890192986,3.5217032730579376,85.42338374670453,-0.11882957071065903,0.10332396626472473,2.7646820545196533,77.75178963548173,0.7885637306898621,7.671594111222799,1,191,1788685617.0759175
1788685662.740165,45.640000,gate_sweep_poor_medium_r03,-0.031526561826467514,-0.09673720225691795,3.575495034456253,85.60309199152813,-0.1355098932981491,0.09531883150339127,2.804694652557373,77.7990681731533,0.8011437337102187,7.804023818374826,1,141,1788685617.1001408
1788685662.784215,45.676000,gate_sweep_poor_medium_r03,-0.03452645894140005,-0.0956072174012661,3.6162724792957306,85.78900009040109,-0.12229964882135391,0.1272890269756317,2.8077754974365234,78.24102002462675,0.8432403206052681,7.547980065774345,1,313,1788685617.108196
1788685662.837981,45.708000,gate_sweep_poor_medium_r03,-0.03668688144534826,-0.09457783028483391,3.6455877125263214,85.9527367328076,-0.14918842911720276,0.13944771885871887,2.8231656551361084,78.34308649616007,0.8624399088414536,7.609650236647532,1,145,1788685617.129951
1788685662.875527,45.740000,gate_sweep_poor_medium_r03,-0.03950375784188509,-0.09300743415951729,3.6832652390003204,86.19880596448128,-0.16212959587574005,0.1601746678352356,2.8549869060516357,78.54782953097649,0.8747475462990673,7.650976433504793,1,310,1788685617.1355047
1788685662.933079,45.772000,gate_sweep_poor_medium_r03,-0.04280581884086132,-0.09069650247693062,3.727968245744705,86.5465971295738,-0.17078961431980133,0.16983327269554138,2.887972116470337,78.84511981065064,0.8887345570261883,7.701477318923141,1,188,1788685617.1610527
1788685662.971098,45.808000,gate_sweep_poor_medium_r03,-0.04526867181994021,-0.08857447281479836,3.7620239555835724,86.85164043198826,-0.177519753575325,0.19203928112983704,2.934544324874878,79.22576209856753,0.8837176963070091,7.625878333420722,1,286,1788685617.163081
1788685663.031482,45.840000,gate_sweep_poor_medium_r03,-0.0481867815105943,-0.0856364332139492,3.802470237016678,87.26231081888476,-0.1872006207704544,0.20670640468597412,2.976308822631836,79.57438648924504,0.8873172290649548,7.687924329639713,1,173,1788685617.1914568
1788685663.067692,45.872000,gate_sweep_poor_medium_r03,-0.049306086206343025,-0.08439691737294197,3.817945033311844,87.43391893252668,-0.19172382354736328,0.23402316868305206,3.0250344276428223,79.95284034633943,0.8662455723959905,7.481078586187251,1,305,1788685617.195671
1788685663.123672,45.904000,gate_sweep_poor_medium_r03,-0.05200808518566191,-0.08113649860024452,3.855230361223221,87.87744819932958,-0.20446421205997467,0.25819143652915955,3.0724995136260986,80.28739101286548,0.866633658451373,7.590057186464097,1,189,1788685617.2196512
1788685663.161101,45.940000,gate_sweep_poor_medium_r03,-0.053999355528503656,-0.07841474190354347,3.8835354149341583,88.24129660652368,-0.20904086530208588,0.28753408789634705,3.1022298336029053,80.7532810218489,0.8765813294864021,7.48801558467477,1,332,1788685617.221078
1788685663.219789,45.972000,gate_sweep_poor_medium_r03,-0.05584653886035085,-0.07562689855694771,3.9105925858020782,88.60886722977051,-0.21354332566261292,0.29693329334259033,3.119049072265625,81.22807562935468,0.8889378532707514,7.380791600415836,1,182,1788685617.247767
1788685663.264301,46.004000,gate_sweep_poor_medium_r03,-0.05796096194535494,-0.0720500685274601,3.9429045021533966,89.07029343928994,-0.2351887971162796,0.32096222043037415,3.150742292404175,81.46867286782768,0.9018809962439717,7.601620571462261,1,343,1788685617.2602835
1788685663.316187,46.036000,gate_sweep_poor_medium_r03,-0.059437887743115425,-0.06916836276650429,3.9675202667713165,89.43523252146231,-0.24567259848117828,0.3502599895000458,3.198765277862549,81.80227599776758,0.8953143264467752,7.632956523694732,1,213,1788685617.280168
1788685663.373892,46.072000,gate_sweep_poor_medium_r03,-0.06101894844323397,-0.06551266834139824,3.9968705475330353,89.87751011215407,-0.2593821883201599,0.3719443380832672,3.2373499870300293,82.18251389587834,0.8986590506033425,7.694996216275734,1,149,1788685617.3018599
1788685663.414639,46.104000,gate_sweep_poor_medium_r03,-0.061818686313927174,-0.06329988315701485,4.013667613267899,90.1339337107064,-0.25968602299690247,0.38417527079582214,3.2542781829833984,82.65264075353232,0.903359177270562,7.481292957174077,1,365,1788685617.3106196
1788685663.470174,46.136000,gate_sweep_poor_medium_r03,-0.06276581156998873,-0.060339320451021194,4.035296946763992,90.46555491338756,-0.267407089471817,0.40093088150024414,3.284414768218994,83.04173553671922,0.9046945881820765,7.423819376668341,1,193,1788685617.334152
1788685663.505767,46.168000,gate_sweep_poor_medium_r03,-0.06354079116135836,-0.057429131120443344,4.056053191423416,90.78160456712493,-0.2792845070362091,0.4327385723590851,3.325010299682617,83.38734597843516,0.9062193101223526,7.394258588689772,1,359,1788685617.337748
1788685663.568935,46.204000,gate_sweep_poor_medium_r03,-0.06428174488246441,-0.05389022454619408,4.080924540758133,91.14958260891026,-0.2866132855415344,0.45873013138771057,3.357422113418579,83.78826821202075,0.9141480764383115,7.361314396889516,1,170,1788685617.3649094
1788685663.614201,46.236000,gate_sweep_poor_medium_r03,-0.06478939577937126,-0.05119524523615837,4.099980860948563,91.4243674771892,-0.29417863488197327,0.47423824667930603,3.3869576454162598,84.11598539234113,0.9149327206579585,7.308382084848069,1,350,1788685617.3781817
1788685663.667570,46.268000,gate_sweep_poor_medium_r03,-0.06509117595851421,-0.04921874776482582,4.113882094621658,91.61830346744065,-0.3005662262439728,0.49011820554733276,3.4187839031219482,84.41180246963597,0.9107658010384165,7.206500997804683,1,188,1788685617.3995528
1788685663.708793,46.300000,gate_sweep_poor_medium_r03,-0.0654587410390377,-0.04604410007596016,4.13631346821785,91.91562996820137,-0.3076413869857788,0.5030063986778259,3.444913148880005,84.68691039691643,0.9155016579777557,7.228719571284941,1,343,1788685617.4087768
1788685663.770377,46.336000,gate_sweep_poor_medium_r03,-0.06570951268076897,-0.043643537908792496,4.153630763292313,92.13035869923772,-0.31158310174942017,0.5243510007858276,3.469024181365967,84.98653717890922,0.9229072487554146,7.1438215203285,1,190,1788685617.4343507
1788685663.821624,46.368000,gate_sweep_poor_medium_r03,-0.06595397554337978,-0.04137579724192619,4.170439273118973,92.3273208332553,-0.3184801936149597,0.5317593216896057,3.4847471714019775,85.20540615685252,0.928669485728516,7.121914676402776,1,347,1788685617.4536047
1788685663.873777,46.400000,gate_sweep_poor_medium_r03,-0.06618979200720787,-0.039244722574949265,4.186773329973221,92.50511860478818,-0.3202211856842041,0.538713276386261,3.5042643547058105,85.45638649603686,0.92972356045079,7.0487321087513255,1,167,1788685617.4737558
1788685663.924320,46.432000,gate_sweep_poor_medium_r03,-0.06641264259815216,-0.036728743463754654,4.206589251756668,92.70002386520449,-0.3247775137424469,0.5452166795730591,3.516418218612671,85.65275741693927,0.9390148758278308,7.047266448265211,1,339,1788685617.492297
1788685663.984762,46.468000,gate_sweep_poor_medium_r03,-0.06651512533426285,-0.03533679619431496,4.218141585588455,92.80006221702037,-0.328652948141098,0.5552039742469788,3.5412304401397705,85.848276778906,0.9357688488788002,6.95178543811437,1,178,1788685617.5167434
1788685664.024764,46.500000,gate_sweep_poor_medium_r03,-0.06664750911295414,-0.033498410135507584,4.233233481645584,92.91787201809831,-0.33322760462760925,0.5678243637084961,3.558842420578003,85.9697782666849,0.9420495363386723,6.948093751413401,1,337,1788685617.524744
1788685664.078219,46.532000,gate_sweep_poor_medium_r03,-0.06676506623625755,-0.03161030635237694,4.247984915971756,93.01987643193154,-0.33622413873672485,0.5785989165306091,3.5800137519836426,86.0867988820133,0.9440068661635386,6.933077549918241,1,187,1788685617.5462012
1788685664.119051,46.564000,gate_sweep_poor_medium_r03,-0.06691724807024002,-0.029151536524295807,4.265927821397781,93.12435125510042,-0.34181198477745056,0.5947974324226379,3.6045024394989014,86.15002224808774,0.949927875124921,6.974329007012682,1,322,1788685617.5550275
1788685664.167188,46.600000,gate_sweep_poor_medium_r03,-0.06700068153440952,-0.027089811861515045,4.279856711626053,93.18993885243518,-0.3456443250179291,0.6111930012702942,3.625659227371216,86.23507314962522,0.9555216261281503,6.954865702809954,1,170,1788685617.5671713
1788685664.223848,46.632000,gate_sweep_poor_medium_r03,-0.06702680885791779,-0.025457654148340225,4.290044337511063,93.22946264479987,-0.34748733043670654,0.6223621964454651,3.6337506771087646,86.28555073960615,0.9638724146233636,6.943911905193719,1,129,1788685617.5918248
1788685664.265932,46.664000,gate_sweep_poor_medium_r03,-0.0669778324663639,-0.02257227525115013,4.306575328111649,93.28024696961893,-0.3499251902103424,0.6367853879928589,3.6434426307678223,86.33871566123649,0.9770141808691405,6.941531308382446,1,310,1788685617.6019127
1788685664.320915,46.696000,gate_sweep_poor_medium_r03,-0.06680173613131046,-0.018917620182037354,4.3257236778736115,93.31356621622824,-0.35389238595962524,0.6472165584564209,3.6674773693084717,86.33802084033704,0.9795121172853405,6.975545375891199,1,149,1788685617.62489
1788685664.359166,46.732000,gate_sweep_poor_medium_r03,-0.06672044470906258,-0.017654411494731903,4.331953555345535,93.31894119623293,-0.35958120226860046,0.6630171537399292,3.690471887588501,86.30960557290857,0.9800917983054935,7.009335623324369,1,290,1788685617.6271455
1788685664.404945,46.764000,gate_sweep_poor_medium_r03,-0.06644844077527523,-0.014398530125617981,4.347246199846268,93.32035059115853,-0.3605947494506836,0.6734676957130432,3.7121694087982178,86.32933965794908,0.9813279401325437,6.991010933209459,1,188,1788685617.640922
1788685664.457368,46.796000,gate_sweep_poor_medium_r03,-0.06611355394124985,-0.011721506714820862,4.35919001698494,93.30686792319167,-0.36189785599708557,0.6795861124992371,3.7280778884887695,86.33204739376163,0.9816807507846087,6.974820529430043,1,153,1788685617.661349
1788685664.504924,46.828000,gate_sweep_poor_medium_r03,-0.06579888425767422,-0.009702552109956741,4.36797907948494,93.29015682321332,-0.36258992552757263,0.6870884299278259,3.739550828933716,86.31493613095505,0.9841365052258348,6.975220692258277,1,133,1788685617.6769035
1788685664.560962,46.864000,gate_sweep_poor_medium_r03,-0.06521834805607796,-0.006419017910957336,4.382353812456131,93.24830379074427,-0.36383679509162903,0.6966259479522705,3.7520084381103516,86.2557645563695,0.9903436231403079,6.992539234374768,1,119,1788685617.6969354
1788685664.598207,46.896000,gate_sweep_poor_medium_r03,-0.06471819616854191,-0.003916829824447632,4.393603831529617,93.20264986129318,-0.3623279333114624,0.7016879320144653,3.7422335147857666,86.26094823723733,1.005352139853003,6.941701624055853,1,238,1788685617.7021897
1788685664.645272,46.928000,gate_sweep_poor_medium_r03,-0.0642041265964508,-0.001450367271900177,4.40464261174202,93.148653992467,-0.35426628589630127,0.7149688601493835,3.7330081462860107,86.28579152441522,1.0239557709515483,6.862862468051787,1,135,1788685617.7172549
1788685664.705774,46.960000,gate_sweep_poor_medium_r03,-0.06347177643328905,0.0015730224549770355,4.418140918016434,93.07111117929942,-0.3566083312034607,0.7266108989715576,3.7366154193878174,86.15913493981064,1.0373456354596486,6.911976239488787,1,104,1788685617.7457461
1788685664.746263,46.996000,gate_sweep_poor_medium_r03,-0.06282730493694544,0.003931047394871712,4.428674250841141,93.00020086780238,-0.35982760787010193,0.7433667778968811,3.7371737957000732,86.0709533722668,1.0550579410372354,6.929247495535573,1,209,1788685617.7502472
1788685664.793965,47.028000,gate_sweep_poor_medium_r03,-0.06232881546020508,0.005625065416097641,4.436422377824783,92.94443908984864,-0.35608819127082825,0.7571799755096436,3.7342677116394043,86.05278254139223,1.069649722576632,6.891656548456414,1,136,1788685617.7659373
1788685664.840684,47.060000,gate_sweep_poor_medium_r03,-0.0616667689755559,0.007850445806980133,4.446636229753494,92.86718002900034,-0.35149630904197693,0.7665673494338989,3.732787609100342,86.04947777840948,1.0813104805525287,6.817702250590858,1,105,1788685617.7806644
1788685664.894475,47.092000,gate_sweep_poor_medium_r03,-0.06090536992996931,0.010464508086442947,4.459140330553055,92.7669434508892,-0.3545164167881012,0.7681977152824402,3.7340567111968994,85.92699662134575,1.0890882954027568,6.839946829543453,1,90,1788685617.8024495
1788685664.934973,47.128000,gate_sweep_poor_medium_r03,-0.06037557031959295,0.012414122000336647,4.468934565782547,92.68707912276439,-0.36530259251594543,0.7563088536262512,3.7626147270202637,85.8576782933537,1.0701624060092487,6.829400829410688,1,184,1788685617.806958
1788685664.985591,47.160000,gate_sweep_poor_medium_r03,-0.05990552715957165,0.01427488587796688,4.4785394966602325,92.6079967484652,-0.3681565523147583,0.7511749267578125,3.776890277862549,85.77089337421302,1.06318013102077,6.837103374252182,1,133,1788685617.825574
1788685665.035329,47.192000,gate_sweep_poor_medium_r03,-0.05961480550467968,0.015626835636794567,4.485607177019119,92.55159094715363,-0.3681565523147583,0.7511749267578125,3.776890277862549,85.77088733902141,1.0670092066268653,6.7807036081322245,1,110,1788685617.8433094
1788685665.083463,47.224000,gate_sweep_poor_medium_r03,-0.05922730918973684,0.017847537994384766,4.497128993272781,92.46338025577937,-0.3676151931285858,0.7500702738761902,3.774710178375244,85.63116048261844,1.0738445725618206,6.832219773160927,1,97,1788685617.8594458
1788685665.127082,47.260000,gate_sweep_poor_medium_r03,-0.05899897497147322,0.01961330510675907,4.506101161241531,92.40143877024643,-0.3676151931285858,0.7500702738761902,3.774710178375244,85.63116018115629,1.0787697266569625,6.770278589090141,1,88,1788685617.8670657
1788685665.190612,47.292000,gate_sweep_poor_medium_r03,-0.058758290484547615,0.02184483129531145,4.517060309648514,92.33409463762135,-0.36860916018486023,0.7433982491493225,3.76888108253479,85.42496404691265,1.0846285318740856,6.909130590708694,1,73,1788685617.898592
1788685665.236111,47.324000,gate_sweep_poor_medium_r03,-0.05855284910649061,0.023629778996109962,4.525609046220779,92.28751117826485,-0.4474709630012512,0.759834885597229,3.801414966583252,85.15156753258577,1.1035000332048335,7.1359436456790775,1,167,1788685617.9120924
1788685665.281407,47.356000,gate_sweep_poor_medium_r03,-0.058370109647512436,0.025406744796782732,4.53393891453743,92.24839958300541,-0.4544326066970825,0.7920998930931091,3.809645414352417,85.14223082386611,1.1266254744252548,7.106168759139298,1,112,1788685617.9253814
1788685665.327021,47.392000,gate_sweep_poor_medium_r03,-0.05823174957185984,0.026708766352385283,4.540034800767899,92.22364699347972,-0.4544326066970825,0.7920998930931091,3.809645414352417,85.14221073519911,1.1297200325162777,7.081436258280602,1,95,1788685617.9349997
1788685665.374152,47.424000,gate_sweep_poor_medium_r03,-0.05799334775656462,0.028816437115892768,4.549933940172195,92.19000948342472,-0.4544326066970825,0.7920998930931091,3.809645414352417,85.14224649954774,1.1348095970947067,7.047762983876983,1,81,1788685617.950134
1788685665.425325,47.456000,gate_sweep_poor_medium_r03,-0.05781147629022598,0.030461382819339633,4.557599574327469,92.16927416348928,-0.4616717994213104,0.807584822177887,3.8208799362182617,84.9551580430335,1.144456126627737,7.214116120455761,1,72,1788685617.969302
1788685665.467185,47.488000,gate_sweep_poor_medium_r03,-0.057656051591038704,0.03199414873961359,4.5650754272937775,92.15412149889659,-0.5655368566513062,0.8129575848579407,3.8257405757904053,84.67080802012065,1.18931191171615,7.483313478775933,1,166,1788685617.9791687
1788685665.515953,47.524000,gate_sweep_poor_medium_r03,-0.057491373270750046,0.03373063658364117,4.574205905199051,92.14294597060555,-0.5655368566513062,0.8129575848579407,3.8257405757904053,84.67084326297872,1.1939452246343016,7.472102707626838,1,108,1788685617.991934
1788685665.564818,47.556000,gate_sweep_poor_medium_r03,-0.0573829235509038,0.034940522629767656,4.581269294023514,92.13829302715925,-0.5655368566513062,0.8129575848579407,3.8257405757904053,84.6708323315908,1.1976454454130108,7.467460695568455,1,80,1788685618.0088012
1788685665.619026,47.588000,gate_sweep_poor_medium_r03,-0.05726043879985809,0.03577848384156823,4.586463004350662,92.1371118126946,-0.596834123134613,0.842073917388916,3.8006482124328613,84.47190178507822,1.2485018919419801,7.665210027616385,1,70,1788685618.0310018
1788685665.663757,47.620000,gate_sweep_poor_medium_r03,-0.0569802476093173,0.03701604064553976,4.594934016466141,92.13984735188457,-0.709541916847229,0.8747473955154419,3.8204808235168457,84.57064111365897,1.31430905922469,7.569206238225609,1,163,1788685618.043739
1788685665.708426,47.656000,gate_sweep_poor_medium_r03,-0.0567187974229455,0.03794549219310284,4.601521521806717,92.14604609896102,-0.709541916847229,0.8747473955154419,3.8204808235168457,84.57065503280987,1.317740499128668,7.5753910661511545,1,117,1788685618.052394
