t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788712494.894711,44.652000,r2_none_r103,0.24308956414461136,0.20786305516958237,0.2964670658111572,9.024143148964978,1.0412040948867798,0.813663899898529,0.7151248455047607,-143.45698051126772,1.0859354511913104,152.4811236602327,1,0,1788712450.2426956
1788712494.942325,44.684000,r2_none_r103,0.23689673095941544,0.20729399472475052,0.2975112199783325,10.838392603669947,1.0397977828979492,0.8146587014198303,0.7151564955711365,-143.11077172307685,1.0899401645814295,153.9491643267468,1,0,1788712450.2583082
1788712494.985262,44.716000,r2_none_r103,0.22873932868242264,0.20657185465097427,0.29862427711486816,13.220740786383146,1.0382965803146362,0.8156333565711975,0.7151713371276855,-142.73478848188924,1.095376789053403,155.95552926827241,1,20,1788712450.2692485
1788712495.037100,44.752000,r2_none_r103,0.2221728339791298,0.20604895800352097,0.2999858856201172,15.033449720348083,1.036759614944458,0.8165726065635681,0.7152976393699646,-142.36805444025313,1.0994428598055024,157.4015041606012,1,36,1788712450.2850795
1788712495.082623,44.784000,r2_none_r103,0.21522534638643265,0.2056257203221321,0.3011043071746826,16.465377545633224,1.0350755453109741,0.8175041079521179,0.7152831554412842,-141.93910479116494,1.1036727904033559,158.40448233679814,1,47,1788712450.298605
1788712495.127038,44.816000,r2_none_r103,0.2093043103814125,0.20542123168706894,0.30114907026290894,17.52094442152354,1.0343202352523804,0.8185819387435913,0.7154742479324341,-141.76259947074016,1.1082791533813297,159.2835438922637,1,21,1788712450.3110094
1788712495.172914,44.848000,r2_none_r103,0.1991758719086647,0.2055463120341301,0.3025851249694824,19.468575050618824,1.0339646339416504,0.8196845650672913,0.7159531116485596,-141.72924776850908,1.1157558709082833,161.1978228191279,1,7,1788712450.3249002
1788712495.218276,44.884000,r2_none_r103,0.19076456874608994,0.20506692677736282,0.3037671446800232,20.948957292413027,1.0331836938858032,0.8206403851509094,0.7167208194732666,-141.6525163732564,1.1221102452880343,162.6014736656694,1,0,1788712450.3342588
1788712495.263342,44.916000,r2_none_r103,0.1821758821606636,0.20424356311559677,0.30494797229766846,22.188229552326995,1.0324113368988037,0.821638286113739,0.7172837853431702,-141.53406481647343,1.128759228179163,163.72229436880045,1,0,1788712450.347327
1788712495.309237,44.948000,r2_none_r103,0.1709405705332756,0.20302442461252213,0.306419312953949,23.70595493566386,1.0315914154052734,0.8226574063301086,0.7176885008811951,-141.37283129449227,1.1374564843322346,165.07878623015614,1,0,1788712450.3612237
1788712495.357532,44.980000,r2_none_r103,0.16147036105394363,0.20197328180074692,0.307638943195343,24.72717201652499,1.030650019645691,0.823662519454956,0.718031108379364,-141.16988882742152,1.1447237729553654,165.89706084394652,1,0,1788712450.3775175
1788712495.403007,45.016000,r2_none_r103,0.15399575978517532,0.20107174664735794,0.3085278272628784,25.49230342583314,1.029754877090454,0.8246378302574158,0.7185623645782471,-141.01321508821175,1.1506159280852735,166.50551851404487,1,0,1788712450.386989
1788712495.447534,45.048000,r2_none_r103,0.14056257158517838,0.19952967017889023,0.3103041648864746,26.856501363065345,1.0297549962997437,0.8246378898620605,0.7185626029968262,-141.01320429897402,1.1610764000588136,167.86970566203937,1,3,1788712450.399511
1788712495.493195,45.080000,r2_none_r103,0.12824752181768417,0.1978387013077736,0.312347412109375,28.068665814028993,1.0297549962997437,0.8246380090713501,0.718562662601471,-141.01323094767062,1.1707279481127442,169.08189676169962,1,0,1788712450.4131806
1788712495.539324,45.112000,r2_none_r103,0.11423470824956894,0.19543199986219406,0.31531578302383423,29.46824020020589,1.0297549962997437,0.8246381282806396,0.7185627818107605,-141.01322920833226,1.181814660554466,170.48146940853815,1,0,1788712450.4273102
1788712495.588769,45.148000,r2_none_r103,0.0947156473994255,0.19147806614637375,0.32076209783554077,31.309837580102318,1.1298362016677856,0.9174374938011169,0.8418218493461609,-136.95342091739425,1.367477574629269,168.26325849749657,1,17,1788712450.4407535
1788712495.635963,45.180000,r2_none_r103,0.07782214134931564,0.18758033961057663,0.32683199644088745,32.955082911039064,1.1581722497940063,0.9328092336654663,0.929850161075592,-135.3591177047285,1.4443522313584511,168.31420061576756,1,63,1788712450.4559407
1788712495.684125,45.212000,r2_none_r103,0.06462991237640381,0.18422315269708633,0.33255285024642944,34.262030268586045,1.1587353944778442,0.9359858632087708,0.9976661205291748,-133.21234717160172,1.4847860590625535,167.47437744018774,1,124,1788712450.4721045
1788712495.735384,45.244000,r2_none_r103,0.042278923094272614,0.1781061515212059,0.34454113245010376,36.758387479102275,1.1500765085220337,0.9354844689369202,1.0577045679092407,-129.50151388167777,1.5196840104597122,166.25990136078005,1,133,1788712450.4913647
1788712495.782281,45.280000,r2_none_r103,0.024411961436271667,0.17281068116426468,0.3564818501472473,38.92640672570609,1.1479045152664185,0.9338347911834717,1.135712742805481,-125.41700069741071,1.5647983891272572,164.3434074231168,1,151,1788712450.5022569
1788712495.830179,45.312000,r2_none_r103,0.007011871784925461,0.16728796809911728,0.37066757678985596,41.4013055198244,1.138383150100708,0.9238404035568237,1.203553318977356,-120.65434253873454,1.595641318258617,162.05564805855894,1,149,1788712450.5181608
1788712495.878253,45.344000,r2_none_r103,-0.009423822164535522,0.16197819262742996,0.3874175548553467,44.08713498642796,1.124996304512024,0.9104751944541931,1.2639455795288086,-114.51395129963907,1.6172378191195245,158.60108628606704,1,166,1788712450.5342276
1788712495.929799,45.376000,r2_none_r103,-0.028246548026800156,0.1553935632109642,0.41226625442504883,47.87115711140021,1.112360954284668,0.8964860439300537,1.3226075172424316,-108.45668423891438,1.6367421159411544,156.32784135031457,1,187,1788712450.5537803
1788712495.982542,45.412000,r2_none_r103,-0.03860519244335592,0.15122850984334946,0.4291420578956604,50.38616053545565,1.097611904144287,0.8758801221847534,1.3967198133468628,-98.91355190271753,1.6590105372453294,149.2997124381732,1,187,1788712450.570522
1788712496.030829,45.444000,r2_none_r103,-0.05097315181046724,0.14571496099233627,0.4547514319419861,53.94646171490165,1.0958365201950073,0.8570160865783691,1.4553142786026,-89.35592308008337,1.6799546795026503,143.30238479498504,1,231,1788712450.5868096
1788712496.079979,45.476000,r2_none_r103,-0.06151767820119858,0.13984928280115128,0.48461785912513733,57.828957505473674,1.0978776216506958,0.847034215927124,1.4813367128372192,-79.59520317872823,1.684564176368528,137.4241606842019,1,114,1788712450.6039634
1788712496.194340,45.508000,r2_none_r103,-0.07189027965068817,0.13234763592481613,0.5294682085514069,62.901078317970196,1.109293818473816,0.8154255151748657,1.5338910818099976,-70.24156721171074,1.694301204363612,133.14264552968095,1,259,1788712450.6863203
1788712496.241955,45.544000,r2_none_r103,-0.0777665488421917,0.12569711357355118,0.5722070038318634,67.2125276029117,1.119574785232544,0.785222053527832,1.56827974319458,-57.59395401529216,1.6913782305584733,124.80648161820388,1,275,1788712450.69794
1788712496.290447,45.576000,r2_none_r103,-0.08077464997768402,0.12055354565382004,0.6082246601581573,70.48585770275831,1.1188443899154663,0.7515524625778198,1.6016359329223633,-41.67788873669756,1.6805092772396182,112.16374643945586,1,118,1788712450.7144244
1788712496.337317,45.608000,r2_none_r103,-0.08325730636715889,0.11162339895963669,0.6753633320331573,75.99026963290558,1.1109460592269897,0.7042624950408936,1.6563831567764282,-28.575758181191137,1.6552168054788832,104.56602781409671,1,313,1788712450.7293038
1788712496.386930,45.640000,r2_none_r103,-0.08308793976902962,0.10418611019849777,0.7342702448368073,80.4110459442479,1.101527214050293,0.6524817943572998,1.7168354988098145,-19.947987136285832,1.6338224194325974,100.35903308053373,1,122,1788712450.7468991
1788712496.430121,45.676000,r2_none_r103,-0.08114200457930565,0.09650401026010513,0.796678215265274,84.70023872552642,1.0916835069656372,0.5964041352272034,1.767359972000122,-13.663363900342599,1.6023866226134778,98.363602625869,1,334,1788712450.754108
1788712496.476460,45.708000,r2_none_r103,-0.07633231952786446,0.08679743111133575,0.878928929567337,89.94024952204144,1.0843852758407593,0.549850583076477,1.7930883169174194,-9.731678809954571,1.54834458155265,99.67192833199601,1,146,1788712450.768431
1788712496.524293,45.740000,r2_none_r103,-0.07077255472540855,0.0790298581123352,0.9470893442630768,93.8924303478272,1.074622631072998,0.5034852027893066,1.8057609796524048,-6.935641983272795,1.4931207080129845,100.8280723311,1,342,1788712450.7842772
1788712496.570195,45.772000,r2_none_r103,-0.06575281918048859,0.07332152128219604,0.9991307556629181,96.71013824728988,1.0839357376098633,0.4447464346885681,1.8056049346923828,-4.461929538418574,1.4526323847948805,101.17206778570845,1,169,1788712450.798176
1788712496.616750,45.808000,r2_none_r103,-0.05606444925069809,0.0640718936920166,1.0873410999774933,100.99438718644714,1.0824334621429443,0.3810102641582489,1.8115571737289429,-2.378782361968894,1.3860434143277915,103.37316954841603,1,330,1788712450.8087337
1788712496.663622,45.840000,r2_none_r103,-0.04736834764480591,0.056896790862083435,1.1586654484272003,104.10556605776131,1.0867255926132202,0.3200027346611023,1.8266897201538086,-0.9641175559166968,1.3422556502426106,105.069683613678,1,189,1788712450.823608
1788712496.713538,45.872000,r2_none_r103,-0.03808078495785594,0.049972161650657654,1.230503112077713,106.84100025314864,1.0946022272109985,0.2596372067928314,1.843596339225769,0.19371754659631074,1.3049189792416986,106.64728270655232,1,137,1788712450.8415217
1788712496.766598,45.904000,r2_none_r103,-0.025879536755383015,0.04159616678953171,1.3207009136676788,109.82253592726049,1.1401153802871704,0.24498853087425232,1.8581377267837524,-0.5146002440671686,1.2999041997121956,110.33713617132766,1,338,1788712450.8625844
1788712496.816078,45.940000,r2_none_r103,-0.015829304233193398,0.035282641649246216,1.3928619921207428,111.78350496680957,1.1633014678955078,0.1721092164516449,1.8846735954284668,0.21647161882609534,1.2848928136234157,111.56703334798347,1,214,1788712450.8760571
1788712496.863297,45.972000,r2_none_r103,-0.008162830024957657,0.030731208622455597,1.4469305574893951,113.0485144860776,1.1780078411102295,0.09061499685049057,1.891544222831726,0.9438009043343886,1.2681751616251529,112.10471358174321,1,166,1788712450.891279
1788712496.912521,46.004000,r2_none_r103,0.0020972304046154022,0.02470821514725685,1.5188829004764557,114.41446799338412,1.1815985441207886,0.027500979602336884,1.912318468093872,1.3645388879045177,1.2433916094529185,113.0499291054796,1,137,1788712450.9085026
1788712496.965154,46.036000,r2_none_r103,0.014872603118419647,0.01714818924665451,1.6084785759449005,115.65590297311412,1.1023110151290894,0.19967254996299744,1.8369015455245972,1.786389902390362,1.126061497078558,113.86951307072377,1,352,1788712450.9291263
1788712497.012753,46.072000,r2_none_r103,0.024926278740167618,0.011175844818353653,1.6798410713672638,116.26934897902863,1.1105290651321411,0.16278213262557983,1.813063144683838,1.8759790078250718,1.1042037842461285,114.39336997120357,1,182,1788712450.9407237
1788712497.062560,46.104000,r2_none_r103,0.03481503576040268,0.005237258970737457,1.7508746683597565,116.56938360088672,1.1712409257888794,0.04283403605222702,1.8350129127502441,3.164979413662961,1.1401563775829366,113.40440418722376,1,375,1788712450.9585435
1788712497.115585,46.136000,r2_none_r103,0.042149871587753296,0.0008433051407337189,1.804004579782486,116.5898373205023,1.1851493120193481,-0.02810058742761612,1.847700595855713,3.297393074288434,1.1442005119578555,113.29244424621386,1,297,1788712450.9795623
1788712497.166890,46.168000,r2_none_r103,0.05409450829029083,-0.006916996091604233,1.8920661509037018,116.26483735676887,1.1882870197296143,-0.10242915153503418,1.8599746227264404,3.3641383463631773,1.1386593393211342,112.90069901040569,1,255,1788712450.9988713
1788712497.215374,46.204000,r2_none_r103,0.06327444314956665,-0.013002587482333183,1.9627300798892975,115.71076124682166,1.1934680938720703,-0.18834112584590912,1.8722951412200928,3.3141595137793582,1.1472836481450603,112.39660173304232,1,215,1788712451.0113528
1788712497.266060,46.236000,r2_none_r103,0.07180755585432053,-0.018827475607395172,2.0333801805973053,114.91759860428394,1.2025421857833862,-0.26433122158050537,1.8810770511627197,3.121270415008028,1.1670600395194837,111.79632818927591,1,188,1788712451.0300422
1788712497.314403,46.268000,r2_none_r103,0.08153393864631653,-0.02595517411828041,2.1220981180667877,113.64068966965262,1.2119717597961426,-0.34122586250305176,1.8916397094726562,2.8251185561760397,1.195991786147511,110.81557111347658,1,170,1788712451.0463874
1788712497.364417,46.300000,r2_none_r103,0.08862496167421341,-0.03165079653263092,2.1941682398319244,112.41394248600791,1.2269160747528076,-0.41840600967407227,1.9060195684432983,2.369542591344173,1.236250747149953,110.04439989466374,1,157,1788712451.0643964
1788712497.409901,46.336000,r2_none_r103,0.09351999312639236,-0.035879858187399805,2.2489146292209625,111.39221754622844,1.21112060546875,-0.34791284799575806,1.894483208656311,0.5911518525999516,1.2132672200798276,110.80106569362849,1,389,1788712451.0738864
1788712497.457707,46.368000,r2_none_r103,0.10093111544847488,-0.043438747990876436,2.340184837579727,109.55084115807752,1.213719367980957,-0.40887272357940674,1.9163545370101929,-0.4517908591799353,1.2455809123335166,110.00263201725745,1,232,1788712451.08969
1788712497.505465,46.400000,r2_none_r103,0.10622628778219223,-0.04977253917604685,2.412926822900772,108.01358801480727,1.206897258758545,-0.4807656407356262,1.9604219198226929,-1.6044763120053491,1.2656983555538321,109.61806432681261,1,186,1788712451.1054451
1788712497.554528,46.432000,r2_none_r103,0.11085975915193558,-0.05655898340046406,2.484713464975357,106.41684230104019,1.2076857089996338,-0.6126139163970947,1.910845398902893,-1.6450839722633936,1.3570367754880273,108.06192627330358,1,369,1788712451.122513
1788712497.601624,46.468000,r2_none_r103,0.11578864604234695,-0.06546199508011341,2.572721391916275,104.39233126194046,1.2105562686920166,-0.696079671382904,1.9107980728149414,-3.0625471944587717,1.4263019601885383,107.45487845639924,1,228,1788712451.133606
1788712497.647245,46.500000,r2_none_r103,0.11907396465539932,-0.07308336719870567,2.6410771906375885,102.7640242405838,1.2238725423812866,-0.7721023559570312,1.926048994064331,-4.467157778030922,1.4901250839727047,107.23118201861472,1,178,1788712451.147229
1788712497.694385,46.532000,r2_none_r103,0.1211046501994133,-0.07884955406188965,2.6910420954227448,101.55611253011715,1.2472797632217407,-0.8413645029067993,1.93940007686615,-6.0670570917156965,1.5539192889151738,107.62316962183284,1,152,1788712451.1623669
1788712497.744635,46.564000,r2_none_r103,0.12370841950178146,-0.08922974392771721,2.7708820402622223,99.57667262777191,1.290926218032837,-1.0542869567871094,1.7299973964691162,-7.7390120576741745,1.83770880581879,107.31568468544609,1,369,1788712451.1806204
1788712497.791751,46.600000,r2_none_r103,0.1250295266509056,-0.09787769988179207,2.8320936262607574,98.04520235922712,1.3228925466537476,-1.1427603960037231,1.7450380325317383,-9.936249030176615,1.9257065007946863,107.98145138940373,1,276,1788712451.1917317
1788712497.838362,46.632000,r2_none_r103,0.12576987594366074,-0.10710754990577698,2.8906220495700836,96.56906830735707,1.3377476930618286,-1.205362319946289,1.73491370677948,-12.179876952606525,2.002677093966738,108.74894525996358,1,240,1788712451.2063415
1788712497.883229,46.664000,r2_none_r103,0.1260162815451622,-0.11698123067617416,2.9464999735355377,95.16262322139032,1.3493461608886719,-1.267919898033142,1.731931209564209,-14.54279138050844,2.072769425702454,109.70541460189875,1,183,1788712451.2192125
1788712497.932929,46.696000,r2_none_r103,0.1255682185292244,-0.13012773543596268,3.0125748217105865,93.51319452291189,1.4135175943374634,-1.5692198276519775,1.6052483320236206,-16.500476884604335,2.389637523370048,110.01367140751621,1,378,1788712451.236906
1788712497.976213,46.732000,r2_none_r103,0.12486203759908676,-0.13779552280902863,3.0508810579776764,92.59130770156709,1.4533597230911255,-1.7132031917572021,1.5267128944396973,-18.37333978023269,2.5631823997681393,110.96464748179979,1,264,1788712451.2441902
1788712498.024315,46.764000,r2_none_r103,0.12337679415941238,-0.14688750356435776,3.101457267999649,91.44536211170477,1.469602346420288,-1.7824286222457886,1.496504545211792,-20.852973320050744,2.657666501057264,112.2983354317555,1,215,1788712451.2602997
1788712498.070035,46.796000,r2_none_r103,0.12185665220022202,-0.15726949274539948,3.1485983431339264,90.39653822174469,1.492151141166687,-1.8733609914779663,1.4970351457595825,-23.14717755140881,2.7477878399606146,113.54371577315351,1,165,1788712451.2740166
1788712498.113209,46.828000,r2_none_r103,0.11998512595891953,-0.17204176634550095,3.202709823846817,89.22918922707342,1.5654805898666382,-2.1727142333984375,1.1815290451049805,-25.913738143861725,3.1901910909782396,115.14292737093515,1,372,1788712451.2851944
1788712498.158360,46.864000,r2_none_r103,0.11821069568395615,-0.18405134230852127,3.2435456812381744,88.41245555973362,1.6006193161010742,-2.237441301345825,1.181401014328003,-28.857020528645332,3.2659433964825944,117.26947608837897,1,263,1788712451.2943428
1788712498.202091,46.896000,r2_none_r103,0.11642824858427048,-0.19197655469179153,3.2740780413150787,87.8733346955482,1.6295002698898315,-2.2878217697143555,1.2224401235580444,-31.462210161238392,3.300177609246068,119.3355448567866,1,218,1788712451.306075
1788712498.247962,46.928000,r2_none_r103,0.1144365593791008,-0.20859970897436142,3.3196682035923004,87.10502730217036,1.652596116065979,-2.3311331272125244,1.260445475578308,-33.821212681672584,3.333388842744624,120.92623998384293,1,174,1788712451.319947
1788712498.293822,46.960000,r2_none_r103,0.11321430653333664,-0.22341132909059525,3.352746397256851,86.6069064238428,1.6808785200119019,-2.3678479194641113,1.2811044454574585,-36.0475572343232,3.368661418547337,122.654463658166,1,155,1788712451.3338013
1788712498.341166,46.996000,r2_none_r103,0.11206033080816269,-0.2386763021349907,3.3837534487247467,86.20888310740774,1.8313450813293457,-2.908194065093994,0.8198137283325195,-38.608673015576024,4.081182675393653,124.81755612298379,1,364,1788712451.3451443
1788712498.385448,47.028000,r2_none_r103,0.10993189364671707,-0.25584936887025833,3.422103077173233,85.85995817765574,1.8487039804458618,-3.065678358078003,0.7028172016143799,-38.91638223194648,4.279367125105995,124.77634040960221,1,200,1788712451.3574264
1788712498.429897,47.060000,r2_none_r103,0.10912308841943741,-0.2715049758553505,3.4489318430423737,85.68644318828036,1.888336181640625,-3.105727195739746,0.7198266983032227,-39.87263143142979,4.318151191634892,125.55907461971015,1,171,1788712451.369875
1788712498.474771,47.092000,r2_none_r103,0.1088300421833992,-0.28386325389146805,3.4673482477664948,85.6153098837149,1.875806450843811,-3.151623487472534,0.725989818572998,-40.2255247763484,4.342959868958221,125.84083466006331,1,144,1788712451.3827505
1788712498.520993,47.128000,r2_none_r103,0.10963699966669083,-0.30691779404878616,3.4938272535800934,85.6028902044838,1.983064889907837,-3.838259696960449,0.17548108100891113,-39.942626151700104,5.195337237967423,125.54551635618391,1,375,1788712451.392969
1788712498.565190,47.160000,r2_none_r103,0.11039920896291733,-0.3250170424580574,3.513690620660782,85.68106720719267,2.091754913330078,-3.988067626953125,0.5019962787628174,-39.40097498304354,5.139456471341902,125.0820421902362,1,197,1788712451.4051747
1788712498.610155,47.192000,r2_none_r103,0.1102726086974144,-0.3404773846268654,3.5349256098270416,85.83702253538824,2.1224923133850098,-4.112877368927002,0.6569213271141052,-38.64371825624051,5.1539245660753235,124.48074079162876,1,146,1788712451.4181366
1788712498.653269,47.224000,r2_none_r103,0.10881433635950089,-0.355950303375721,3.563181072473526,86.12988300725847,2.089367151260376,-4.482330322265625,-0.28012073040008545,-38.69877461821215,5.9766688264347705,124.82865762547061,1,373,1788712451.4292548
1788712498.702425,47.260000,r2_none_r103,0.10745038837194443,-0.3668685331940651,3.5856203138828278,86.43621474841734,2.2216882705688477,-4.525123119354248,0.027890890836715698,-37.52135628253162,5.866730066523145,123.95757103094897,1,227,1788712451.4424045
1788712498.746044,47.292000,r2_none_r103,0.10746721178293228,-0.37652889639139175,3.6001595556735992,86.6969633306747,2.1945815086364746,-4.522617816925049,0.02697300724685192,-36.433099023076075,5.857794937940407,123.13006235375077,1,380,1788712451.4540298
1788712498.794969,47.324000,r2_none_r103,0.10665074735879898,-0.386969156563282,3.6207362711429596,87.08898166012635,2.1995530128479004,-4.546567916870117,0.025289852172136307,-34.92147926878783,5.883004053315423,122.01046092891418,1,246,1788712451.4709506
1788712498.838866,47.356000,r2_none_r103,0.10436364263296127,-0.39628053456544876,3.6481763422489166,87.63801218733965,2.20617938041687,-4.572204113006592,0.020966939628124237,-33.31501433208547,5.917145864269148,120.95302651942512,1,230,1788712451.482854
1788712498.886048,47.392000,r2_none_r103,0.10159071534872055,-0.40089068561792374,3.6713227331638336,88.11481631866319,2.216073513031006,-4.6014299392700195,0.015203312039375305,-31.487151871057996,5.9567421250789305,119.60196818972119,1,220,1788712451.4940343
1788712498.930155,47.424000,r2_none_r103,0.09807365387678146,-0.4031662419438362,3.695383697748184,88.61719414336653,2.225193500518799,-4.628857612609863,0.01339691411703825,-29.93201987801813,5.994842206174748,118.54921402138467,1,206,1788712451.5061364
1788712498.980631,47.456000,r2_none_r103,0.09511169046163559,-0.4036438539624214,3.7139488756656647,89.0076317685266,2.2336134910583496,-4.65353536605835,0.006863173097372055,-28.485179460848187,6.03135575322221,117.49281122937478,1,194,1788712451.5246162
1788712499.024925,47.488000,r2_none_r103,0.08942221850156784,-0.40180159360170364,3.7353624403476715,89.67403480575075,2.2420289516448975,-4.6776957511901855,-0.004181052558124065,-27.136584759876037,6.074633497570647,116.81061956562678,1,185,1788712451.5369012
1788712499.070589,47.524000,r2_none_r103,0.08426778018474579,-0.3981984034180641,3.7485882341861725,90.21389202425347,2.260746955871582,-4.706482887268066,-0.009995619766414165,-25.907037424221667,6.117624488571868,116.12092944847514,1,172,1788712451.546564
1788712499.113931,47.556000,r2_none_r103,0.0786067545413971,-0.39281294494867325,3.7567345201969147,90.75392815587897,1.6909258365631104,-3.3159804344177246,0.4635962247848511,-27.210992929499962,4.6892686878072585,117.96492108537895,1,387,1788712451.5579133
1788712499.159122,47.588000,r2_none_r103,0.07087363302707672,-0.3837630823254585,3.760045200586319,91.41730073617829,1.659475564956665,-3.2081148624420166,0.48827964067459106,-26.64233575522957,4.604896193727118,118.05963649140786,1,163,1788712451.571098
1788712499.201582,47.620000,r2_none_r103,0.06421230733394623,-0.3747504726052284,3.758932262659073,91.93438579790373,1.651289463043213,-3.218416929244995,0.48533397912979126,-25.984198627069244,4.617542478063222,117.91858442497299,1,398,1788712451.5815673
1788712499.247864,47.656000,r2_none_r103,0.05896707624197006,-0.36700255423784256,3.7565743029117584,92.3076891969798,1.6541502475738525,-3.2214715480804443,0.48060277104377747,-25.532995730390468,4.628670658463258,117.84068492737026,1,319,1788712451.591847
1788712499.293845,47.688000,r2_none_r103,0.049914970993995667,-0.35247886925935745,3.747500091791153,92.90473424641843,1.6632115840911865,-3.233051300048828,0.4781372845172882,-25.18659708178221,4.646413310978788,118.09133132820062,1,271,1788712451.60582
1788712499.339388,47.720000,r2_none_r103,0.04250685125589371,-0.33965296298265457,3.7396413385868073,93.35241365161828,1.6770949363708496,-3.2537753582000732,0.47768330574035645,-24.870097152550773,4.669513652443793,118.22251080416906,1,235,1788712451.6193724
1788712499.383429,47.752000,r2_none_r103,0.03486336022615433,-0.32570160180330276,3.7358323633670807,93.77018571384771,1.7064714431762695,-3.2939724922180176,0.4740402400493622,-24.479133647341268,4.716375039965019,118.24931936118898,1,216,1788712451.6314123
1788712499.427851,47.788000,r2_none_r103,0.02507854998111725,-0.3068518117070198,3.7364279329776764,94.2453656259629,1.7402249574661255,-3.347498893737793,0.47120940685272217,-24.07184077660361,4.780053754919562,118.31720640256651,1,192,1788712451.6398351
1788712499.473563,47.820000,r2_none_r103,0.017116781324148178,-0.2906995490193367,3.7408911287784576,94.58592660405421,1.7623238563537598,-3.375274181365967,0.47206854820251465,-24.062665339853787,4.821363858964902,118.648591943908,1,163,1788712451.6535394
1788712499.516859,47.852000,r2_none_r103,0.011089596897363663,-0.2780368998646736,3.746434360742569,94.8182513749102,1.1856324672698975,-2.141620635986328,0.5882306098937988,-25.222935681482472,3.850551418661402,120.04118705639269,1,393,1788712451.6648445
1788712499.563030,47.884000,r2_none_r103,0.001034129410982132,-0.2561322823166847,3.759509712457657,95.16045925148477,1.1553969383239746,-1.8678252696990967,0.9227052927017212,-25.834180458223614,3.46086218970446,120.9946397097084,1,164,1788712451.6790013
1788712499.608789,47.920000,r2_none_r103,-0.006006712093949318,-0.24006535857915878,3.7710777819156647,95.39312466826912,1.0951024293899536,-1.8075053691864014,0.9649330377578735,-26.1008506717788,3.3976106094542744,121.49397534004792,1,391,1788712451.6887684
1788712499.652344,47.952000,r2_none_r103,-0.009380847215652466,-0.23142804950475693,3.7773262560367584,95.58208460084342,1.065767526626587,-1.7832688093185425,0.893551766872406,-26.5760458673776,3.4467824233551734,122.15813046822103,1,232,1788712451.7003264
1788712499.698619,47.984000,r2_none_r103,-0.009582975879311562,-0.22959879785776138,3.7788502275943756,95.72966124524918,1.0293161869049072,-1.7297922372817993,0.8583547472953796,-27.16697506973325,3.4437168403589076,122.89663631498242,1,201,1788712451.7146027
1788712499.744769,48.016000,r2_none_r103,-0.007778394967317581,-0.23165849596261978,3.7788521349430084,95.86028395780266,1.0365551710128784,-1.6316909790039062,0.8400771617889404,-27.924051624688634,3.418643282566983,123.7843355824913,1,177,1788712451.7287476
1788712499.793277,48.052000,r2_none_r103,-0.0072915218770504,-0.2310756966471672,3.7818218767642975,95.91553821552306,0.846076250076294,-1.1262131929397583,0.7676628232002258,-28.213546088032768,3.2580151153209593,124.12908430355581,1,380,1788712451.741261
1788712499.838398,48.084000,r2_none_r103,-0.007178943604230881,-0.22858146578073502,3.7888976633548737,95.96346314326823,0.2994917631149292,0.3000452518463135,0.5318703651428223,-28.838579950082043,3.3138678232915795,124.80204309335028,1,159,1788712451.7543757
1788712499.881577,48.116000,r2_none_r103,-0.0076165515929460526,-0.22431886941194534,3.799286514520645,95.9825835489555,-0.2621793746948242,1.6959750652313232,0.30480605363845825,-29.36304215997504,3.9954630167004055,125.34562570893054,1,372,1788712451.7655578
1788712499.931936,48.148000,r2_none_r103,-0.008831137791275978,-0.2168824002146721,3.81650510430336,95.97325872237417,-0.2621685564517975,1.6804507970809937,0.30253854393959045,-29.89178034787911,4.001501480270694,125.86503907025327,1,138,1788712451.783913
1788712499.982960,48.184000,r2_none_r103,-0.010383827611804008,-0.20942794531583786,3.8334061205387115,95.94183352208698,-0.26536503434181213,1.6383960247039795,0.30082327127456665,-30.194149988584705,3.994822953133277,126.13598351067168,1,371,1788712451.7989416
1788712500.030628,48.216000,r2_none_r103,-0.011875804513692856,-0.2030458226799965,3.847720295190811,95.90554300191813,-0.260245680809021,1.6266498565673828,0.2971338629722595,-30.554607554700848,4.002016727446544,126.46015055661898,1,343,1788712451.8146102
1788712500.075498,48.248000,r2_none_r103,-0.014678912237286568,-0.19140497595071793,3.874096065759659,95.82282359050349,-0.25049763917922974,1.608652114868164,0.2983667254447937,-30.91555073680978,4.010194049840036,126.73837432731327,1,331,1788712451.8274817
1788712500.120995,48.280000,r2_none_r103,-0.017305562272667885,-0.18105416744947433,3.8973619043827057,95.73977503863085,-0.227573961019516,1.570151925086975,0.3030272424221039,-31.173044573545713,4.0037703780586344,126.91281961217658,1,315,1788712451.8409786
1788712500.166434,48.316000,r2_none_r103,-0.020232755690813065,-0.1698693409562111,3.922253280878067,95.64474158588344,-0.19346098601818085,1.5075769424438477,0.3099394738674164,-31.3299920507222,3.9865580509751517,126.97473363660563,1,275,1788712451.8504128
1788712500.213066,48.348000,r2_none_r103,-0.024274439550936222,-0.1548326164484024,3.955289989709854,95.51120942218786,-0.17799125611782074,1.471143126487732,0.3111632466316223,-31.64892013418039,3.9933802343290745,127.16012955636825,1,230,1788712451.8650477
1788712500.263012,48.380000,r2_none_r103,-0.027833206579089165,-0.14195933192968369,3.982971340417862,95.3945411446817,-0.16563738882541656,1.4409420490264893,0.31283560395240784,-32.05147915718988,3.999307827431937,127.44602030187158,1,220,1788712451.882998
