t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788597060.547150,43.200000,gate_sweep_extreme_r07,0.12042472464963794,0.07047299668192863,0.4255213141441345,91.9486165822803,0.27646809816360474,-0.003165822010487318,0.2766278386116028,79.88003542859839,0.2279067289313558,12.068581153681908,1,227,1788597017.3471293
1788597060.591870,43.232000,gate_sweep_extreme_r07,0.1172022889368236,0.06923443451523781,0.47745174169540405,92.52067980111346,0.2779730260372162,-0.0011413656175136566,0.3164336085319519,81.62027379054929,0.2381739329976556,10.90040601056416,1,397,1788597017.3598413
1788597060.650808,43.264000,gate_sweep_extreme_r07,0.11466502351686358,0.06770966574549675,0.517335832118988,92.69237466950155,0.2741103172302246,-0.005494530312716961,0.3717769682407379,83.10268433718544,0.22796718812451125,9.589690332316106,1,217,1788597017.3867912
1788597060.690953,43.300000,gate_sweep_extreme_r07,0.11026134295389056,0.0641663409769535,0.5855869650840759,92.79578983609345,0.26995688676834106,-0.009789911098778248,0.4240873157978058,84.52076192667806,0.238860483661217,8.275027909415387,1,397,1788597017.3909235
1788597060.738258,43.332000,gate_sweep_extreme_r07,0.10661134077236056,0.06044987961649895,0.6419405341148376,92.54936972501646,0.26704269647598267,-0.014299491420388222,0.47129586338996887,85.57589086736131,0.24585624256892732,6.973478857655155,1,237,1788597017.4062376
1788597060.791207,43.364000,gate_sweep_extreme_r07,0.10281528485938907,0.05604158714413643,0.7001725435256958,92.21836148247574,0.2618906795978546,-0.01860782504081726,0.5186395645141602,86.4090640232091,0.2526494377978316,5.809297459266641,1,186,1788597017.4271877
1788597060.833235,43.396000,gate_sweep_extreme_r07,0.09791433019563556,0.049685146659612656,0.776091992855072,91.53981436459455,0.2592530846595764,-0.026785777881741524,0.5759683847427368,87.11962482890749,0.2681929427037274,4.4201895356870615,1,398,1788597017.4372118
1788597060.883751,43.432000,gate_sweep_extreme_r07,0.09385292185470462,0.043936122208833694,0.8398821949958801,90.96520371162455,0.26167410612106323,-0.037005715072155,0.6470399498939514,87.79238609054258,0.2681485827054424,3.1728176210819887,1,268,1788597017.4517324
1788597060.941591,43.464000,gate_sweep_extreme_r07,0.09073285711929202,0.039326012134552,0.8898397088050842,90.44718463978099,0.25304803252220154,-0.04123273119330406,0.7062819004058838,88.09288655379662,0.25793292988092514,2.354298085984366,1,204,1788597017.4775722
1788597060.984576,43.496000,gate_sweep_extreme_r07,0.08647831482812762,0.03285052254796028,0.9593315720558167,89.76698235326006,0.2499224990606308,-0.0504823736846447,0.7692522406578064,88.35711767205547,0.26417517896020654,1.4098646812045967,1,379,1788597017.4885533
1788597061.032126,43.528000,gate_sweep_extreme_r07,0.08110006107017398,0.024265702813863754,1.0508984327316284,88.89741252262681,0.24328120052814484,-0.05725172907114029,0.833452582359314,88.46948138501365,0.2832499100461482,0.42793113761315943,1,251,1788597017.5041037
1788597061.084880,43.564000,gate_sweep_extreme_r07,0.07675144029781222,0.017186561599373817,1.1274117231369019,88.22545906604111,0.2361624538898468,-0.06740300357341766,0.9119530916213989,88.51411576463666,0.28105104106744566,0.28865669859553944,1,209,1788597017.5208602
1788597061.124068,43.596000,gate_sweep_extreme_r07,0.07242549164220691,0.010033063124865294,1.206302285194397,87.5864875614739,0.23306594789028168,-0.07695871591567993,0.9863927364349365,88.52335134810531,0.285890075798056,0.9368637866314047,1,398,1788597017.5280426
1788597061.175526,43.628000,gate_sweep_extreme_r07,0.06920137209817767,0.0046490243839798495,1.266792893409729,87.13562870556429,0.22965094447135925,-0.08682325482368469,1.0630319118499756,88.49208899912198,0.27500869212513257,1.35646029355768,1,278,1788597017.5474987
1788597061.218740,43.660000,gate_sweep_extreme_r07,0.06384308589622378,-0.00429170299321413,1.3695565462112427,86.46663626021788,0.22323988378047943,-0.09433048963546753,1.1392722129821777,88.38869966798916,0.29418564955911514,1.9220634077712797,1,239,1788597017.5587163
1788597061.264944,43.696000,gate_sweep_extreme_r07,0.05955710215494037,-0.011338673532009125,1.453194499015808,86.00411904803515,0.22099857032299042,-0.10350503772497177,1.2289774417877197,88.31878286864946,0.29125809016202314,2.3146638206143146,1,218,1788597017.5689256
1788597061.311921,43.728000,gate_sweep_extreme_r07,0.055255896877497435,-0.01828739419579506,1.5377848148345947,85.62303767865187,0.22012671828269958,-0.11137493699789047,1.3079209327697754,88.26648097377895,0.2978004074101766,2.6434432951270934,1,201,1788597017.5838974
1788597061.365918,43.760000,gate_sweep_extreme_r07,0.04982639430090785,-0.026753857731819153,1.6444487571716309,85.24643231982569,0.21517181396484375,-0.11808794736862183,1.3871967792510986,88.17705214985304,0.31915451411135104,2.930619830027346,1,187,1788597017.6059
1788597061.407895,43.792000,gate_sweep_extreme_r07,0.0455206367187202,-0.0332082137465477,1.7303963899612427,85.0356952401196,0.21367651224136353,-0.12482921779155731,1.468185544013977,88.1470809604297,0.32469267713852595,3.111385720310107,1,399,1788597017.615873
1788597061.459574,43.828000,gate_sweep_extreme_r07,0.042322985362261534,-0.037825655192136765,1.7951139211654663,84.92519163743138,0.20866437256336212,-0.1334424763917923,1.5646710395812988,88.1199988404329,0.2998598927251325,3.1948072030015284,1,265,1788597017.6315513
1788597061.507150,43.860000,gate_sweep_extreme_r07,0.03704382060095668,-0.04513809084892273,1.903335690498352,84.83471419365502,0.20500841736793518,-0.14000235497951508,1.6506187915802002,88.13204618919266,0.31792635212410414,3.2973319955376392,1,233,1788597017.6471286
1788597061.557158,43.892000,gate_sweep_extreme_r07,0.03291096491739154,-0.05061290040612221,1.9901937246322632,84.83925740080055,0.20021981000900269,-0.14639079570770264,1.7367829084396362,88.16905625289404,0.3184064959100279,3.329798852093486,1,219,1788597017.66514
1788597061.605844,43.924000,gate_sweep_extreme_r07,0.028902541380375624,-0.0557188019156456,2.0772205591201782,84.90528508705019,0.1908402293920517,-0.15230435132980347,1.8221173286437988,88.19558188815977,0.31722269993442526,3.2902968011095752,1,203,1788597017.681823
1788597061.653725,43.960000,gate_sweep_extreme_r07,0.024018231313675642,-0.06156456097960472,2.1860586404800415,85.11259120430236,0.1821158528327942,-0.15814749896526337,1.915635108947754,88.2797682579486,0.32779873130678555,3.167177053646239,1,196,1788597017.6937094
1788597061.711492,43.992000,gate_sweep_extreme_r07,0.02021967014297843,-0.06583120301365852,2.2727967500686646,85.33063378069096,0.17509008944034576,-0.16340909898281097,2.0011656284332275,88.39948607790961,0.3275511544721445,3.068852297218652,1,191,1788597017.7194762
1788597061.752313,44.024000,gate_sweep_extreme_r07,0.01743975793942809,-0.06881185248494148,2.3373554944992065,85.52641240301918,0.17388378083705902,-0.16847243905067444,2.0852057933807373,88.60972344270066,0.3130278527370269,3.083311039681478,1,410,1788597017.728297
1788597061.804197,44.056000,gate_sweep_extreme_r07,0.012955173384398222,-0.07331561669707298,2.443531632423401,85.8941611313951,0.17500559985637665,-0.17168733477592468,2.1700069904327393,88.87037112588028,0.33279583142469615,2.976209994485192,1,293,1788597017.7481804
1788597061.852643,44.092000,gate_sweep_extreme_r07,0.009489483665674925,-0.07645104452967644,2.526772379875183,86.22063686396663,0.17324548959732056,-0.17467759549617767,2.2622265815734863,89.15465612734731,0.3262651746548225,2.9340192633806743,1,269,1788597017.7606246
1788597061.905444,44.124000,gate_sweep_extreme_r07,0.006126966793090105,-0.07918855175375938,2.6081515550613403,86.56282290331303,0.1713854968547821,-0.17648673057556152,2.3421833515167236,89.42279813107277,0.3278969390783348,2.8599752277597275,1,257,1788597017.781423
1788597061.949773,44.156000,gate_sweep_extreme_r07,0.0028614429756999016,-0.08155282214283943,2.6874090433120728,86.91607233095763,0.16699402034282684,-0.17765752971172333,2.419973134994507,89.68203568612608,0.3281730988788053,2.765963355168455,1,242,1788597017.7937548
1788597062.003679,44.188000,gate_sweep_extreme_r07,-0.0011056610383093357,-0.0840337760746479,2.783246874809265,87.36331432355516,0.1645137518644333,-0.1791328638792038,2.4975709915161133,89.97770034060092,0.34363401567195045,2.614386017045768,1,222,1788597017.8156595
1788597062.049057,44.224000,gate_sweep_extreme_r07,-0.0034056924050673842,-0.0852687619626522,2.8388527631759644,87.6315277518311,0.1607658863067627,-0.1803809404373169,2.5832552909851074,90.30643370549893,0.31832169505279867,2.674905953667826,1,212,1788597017.8250382
1788597062.100044,44.256000,gate_sweep_extreme_r07,-0.0063987476751208305,-0.08663877472281456,2.910789370536804,87.9841775106355,0.158417209982872,-0.18337896466255188,2.655679225921631,90.60968463320987,0.31875405900768133,2.625507122574351,1,200,1788597017.84402
1788597062.153823,44.288000,gate_sweep_extreme_r07,-0.00929504120722413,-0.08770027384161949,2.9802039861679077,88.32783057185553,0.1552785485982895,-0.18430468440055847,2.7250945568084717,90.90886596932405,0.3185870360655163,2.5810353974685376,1,193,1788597017.8657947
1788597062.206809,44.320000,gate_sweep_extreme_r07,-0.012771247420459986,-0.08853155747056007,3.0632911920547485,88.74013449428399,0.15108779072761536,-0.1853712946176529,2.796962261199951,91.20041602585374,0.32735121579702414,2.460281531569746,1,187,1788597017.8867917
1788597062.250715,44.356000,gate_sweep_extreme_r07,-0.015448092948645353,-0.088806863874197,3.1268099546432495,89.05438831765977,0.05883312225341797,-0.2430919110774994,2.9880406856536865,90.89069989841003,0.22040527384415776,1.8363115807502586,1,414,1788597017.8946953
1788597062.293365,44.388000,gate_sweep_extreme_r07,-0.017399026546627283,-0.08881154283881187,3.172705292701721,89.28039890983601,0.06824249029159546,-0.21724632382392883,3.1412878036499023,91.30121717226812,0.1575341899124368,2.020818262432113,1,326,1788597017.905341
1788597062.351614,44.420000,gate_sweep_extreme_r07,-0.020509589929133654,-0.08846328034996986,3.246017813682556,89.63176186700797,0.06945096701383591,-0.21722865104675293,3.218559503555298,91.59471572353186,0.15945965411731558,1.9629538565239002,1,263,1788597017.931598
1788597062.394246,44.452000,gate_sweep_extreme_r07,-0.02281546825543046,-0.08788354322314262,3.301860213279724,89.89097232331301,0.0507817342877388,-0.2335670292377472,3.2696263790130615,91.75077761792195,0.16637080991291242,1.8598052946089445,1,410,1788597017.9422233
1788597062.439489,44.488000,gate_sweep_extreme_r07,-0.024930002633482218,-0.08705941215157509,3.3552900552749634,90.13118265012255,0.04604088142514229,-0.23549765348434448,3.3335371017456055,92.0004783628503,0.1659637576740133,1.8692957127277474,1,306,1788597017.9514656
1788597062.484952,44.520000,gate_sweep_extreme_r07,-0.027341703418642282,-0.08568735793232918,3.41883385181427,90.40145826575916,0.04307084158062935,-0.23985503613948822,3.371791124343872,92.21730928597647,0.17589376823786204,1.8158510202173055,1,267,1788597017.964932
1788597062.531739,44.552000,gate_sweep_extreme_r07,-0.02910450892522931,-0.08436347171664238,3.4672330617904663,90.59366193830152,0.04407795891165733,-0.24266572296619415,3.4121999740600586,92.44664684791324,0.1828767811793392,1.8529849096117106,1,254,1788597017.979724
1788597062.581407,44.584000,gate_sweep_extreme_r07,-0.030312419403344393,-0.08323779329657555,3.5020867586135864,90.72464858575788,0.04152454808354378,-0.24075163900852203,3.4721033573150635,92.6296030521317,0.1756990775220729,1.9049544663738216,1,245,1788597017.997387
1788597062.631929,44.620000,gate_sweep_extreme_r07,-0.03212716104462743,-0.08109905198216438,3.5576215982437134,90.91683671490966,0.03791452944278717,-0.24039208889007568,3.526309013366699,92.8054155080572,0.1768066401053993,1.8885787931475262,1,228,1788597018.011911
1788597062.680135,44.652000,gate_sweep_extreme_r07,-0.033404693473130465,-0.07920247688889503,3.599828362464905,91.04765800891066,0.03463663533329964,-0.2392350733280182,3.5709075927734375,92.93900676576466,0.1762851816470655,1.891348756854012,1,224,1788597018.028116
1788597062.724684,44.684000,gate_sweep_extreme_r07,-0.03454073565080762,-0.07718741521239281,3.640149474143982,91.15797752873593,0.031885892152786255,-0.23821407556533813,3.6147453784942627,93.06204917208625,0.17603252626023433,1.904071643350323,1,217,1788597018.0406656
1788597062.771410,44.716000,gate_sweep_extreme_r07,-0.03577180625870824,-0.07442556694149971,3.6880658864974976,91.27107152847454,0.030677098780870438,-0.23723500967025757,3.6564626693725586,93.17600670450207,0.17866486771397913,1.904935176027538,1,209,1788597018.0553856
1788597062.817872,44.752000,gate_sweep_extreme_r07,-0.03656622814014554,-0.07197823747992516,3.7244592905044556,91.34166596245514,0.02654283680021763,-0.23750528693199158,3.7029731273651123,93.2614893841677,0.17844778895913588,1.9198234217125771,1,207,1788597018.0658274
1788597062.866201,44.784000,gate_sweep_extreme_r07,-0.037070557940751314,-0.07005668804049492,3.7506343126296997,91.38310747936642,0.02419557422399521,-0.23596017062664032,3.7411463260650635,93.32175456530393,0.17710879812615282,1.9386470859375189,1,202,1788597018.0821824
1788597062.917432,44.816000,gate_sweep_extreme_r07,-0.03766587423160672,-0.06739828363060951,3.7843347787857056,91.42425820233774,0.02048877254128456,-0.23404808342456818,3.7781591415405273,93.36465625350823,0.17661329850277496,1.940398051170484,1,195,1788597018.101412
1788597062.963182,44.848000,gate_sweep_extreme_r07,-0.0382208195514977,-0.06382520124316216,3.8243733644485474,91.45510373186592,0.019320812076330185,-0.23103269934654236,3.8126332759857178,93.40868794540438,0.17722081274359286,1.9535842135384638,1,194,1788597018.1151657
1788597063.008782,44.884000,gate_sweep_extreme_r07,-0.03844797657802701,-0.060730185359716415,3.8548108339309692,91.4651300030573,0.01750659942626953,-0.2287495732307434,3.850755453109741,93.43672018853391,0.1771380122672161,1.971590185476623,1,189,1788597018.1247635
1788597063.065219,44.916000,gate_sweep_extreme_r07,-0.03845676826313138,-0.05662393942475319,3.8910504579544067,91.4612421124466,0.015795757994055748,-0.2239096760749817,3.881040334701538,93.44322828424517,0.17614782672356194,1.9819861717985714,1,184,1788597018.149201
1788597063.103543,44.948000,gate_sweep_extreme_r07,-0.038325991947203875,-0.054942697286605835,3.904932141304016,91.45543368415902,-0.01832490600645542,-0.23083220422267914,4.00105094909668,93.2459619552012,0.2014348214696436,1.790528271042167,1,389,1788597018.1555243
1788597063.148776,44.980000,gate_sweep_extreme_r07,-0.03785928012803197,-0.05065815895795822,3.9385138750076294,91.42742986166782,-0.017227472737431526,-0.22279112040996552,4.084930419921875,93.26919620233701,0.22692120332632287,1.8417663406691975,1,243,1788597018.168756
1788597063.198090,45.016000,gate_sweep_extreme_r07,-0.037276331800967455,-0.04715491831302643,3.964257836341858,91.39478029845698,-0.009666144847869873,-0.18842846155166626,4.232537269592285,93.37917710298169,0.3044575352129674,1.984396804524711,1,218,1788597018.1820722
1788597063.243911,45.048000,gate_sweep_extreme_r07,-0.03653251426294446,-0.04359159246087074,3.988967537879944,91.35477689617619,-0.006176674738526344,-0.1859201043844223,4.271866798400879,93.3726704614114,0.3181365648631051,2.0178935652352177,1,174,1788597018.1958869
1788597063.290014,45.080000,gate_sweep_extreme_r07,-0.03545374469831586,-0.03904743865132332,4.018637299537659,91.29568064289462,-0.006952393800020218,-0.18141219019889832,4.29966926574707,93.33108131454043,0.31632106398050447,2.0354006716458026,1,159,1788597018.2099938
1788597063.337373,45.112000,gate_sweep_extreme_r07,-0.034472786355763674,-0.035310838371515274,4.041422963142395,91.24323369869644,-0.007468962576240301,-0.1782209873199463,4.328960418701172,93.28530124177198,0.3222271023989042,2.0420675430755444,1,156,1788597018.225347
1788597063.387376,45.148000,gate_sweep_extreme_r07,-0.03371744276955724,-0.0324413925409317,4.058014512062073,91.20226060403384,-0.00942346639931202,-0.17402535676956177,4.360894680023193,93.21958352644418,0.33522024455382865,2.0173229224103446,1,155,1788597018.2393548
1788597063.435947,45.180000,gate_sweep_extreme_r07,-0.032524431589990854,-0.02760445699095726,4.08475649356842,91.13074457681297,-0.0077577801421284676,-0.17107191681861877,4.386407852172852,93.18223872332412,0.33494752007029505,2.0514941465111485,1,155,1788597018.2559102
1788597063.489497,45.212000,gate_sweep_extreme_r07,-0.03168119164183736,-0.02376832626760006,4.105297207832336,91.07315166513055,-0.0059847161173820496,-0.16689924895763397,4.409977912902832,93.12486925529377,0.33760494949975733,2.0517175901632263,1,153,1788597018.277467
1788597063.529165,45.244000,gate_sweep_extreme_r07,-0.03090865770354867,-0.019931452348828316,4.1251102685928345,91.01758413735557,-0.02978386916220188,-0.15258611738681793,4.463658809661865,92.95806373353949,0.3636119359503661,1.9404795961839243,1,374,1788597018.285141
1788597063.576904,45.280000,gate_sweep_extreme_r07,-0.029960234183818102,-0.015087811276316643,4.148967862129211,90.94865287797181,-0.030533375218510628,-0.12315940856933594,4.562440872192383,92.94334678968437,0.4273636960281133,1.994693911712562,1,259,1788597018.2968836
1788597063.621720,45.312000,gate_sweep_extreme_r07,-0.02923828223720193,-0.01116255484521389,4.167370438575745,90.89618469324579,-0.032513391226530075,-0.1147160530090332,4.596761703491211,92.88593590544335,0.4417136082424451,1.9897512121975613,1,214,1788597018.3097014
1788597063.671814,45.344000,gate_sweep_extreme_r07,-0.02874990040436387,-0.008198853582143784,4.1808120012283325,90.86009282158176,-0.02991475537419319,-0.11007970571517944,4.618279457092285,92.85474203970792,0.44917573382645415,1.9946492181261566,1,204,1788597018.3277962
1788597063.713348,45.376000,gate_sweep_extreme_r07,-0.02802108833566308,-0.0032227355986833572,4.20246946811676,90.8037747459876,-0.030420295894145966,-0.10562963038682938,4.642025947570801,92.81169983286733,0.4513344956095085,2.00792508687973,1,203,1788597018.3373268
1788597063.760752,45.412000,gate_sweep_extreme_r07,-0.02754496643319726,0.0007884697988629341,4.219191670417786,90.76345849205667,-0.03065529651939869,-0.10157710313796997,4.666198253631592,92.76274140102396,0.4585883449373878,1.9992829089672879,1,201,1788597018.3487282
1788597063.811063,45.444000,gate_sweep_extreme_r07,-0.02716875122860074,0.004753836583404336,4.23538601398468,90.72717479145102,-0.03153717517852783,-0.09482669085264206,4.687829971313477,92.71923734323713,0.46329353448498417,1.9920625517861006,1,196,1788597018.3670328
1788597063.856691,45.476000,gate_sweep_extreme_r07,-0.026862327475100756,0.00867173820734024,4.251055359840393,90.69546363508451,-0.03057359904050827,-0.09032375365495682,4.7094244956970215,92.69430412843056,0.4689521784272279,1.9988404933460615,1,192,1788597018.3806684
1788597063.908001,45.508000,gate_sweep_extreme_r07,-0.026591420639306307,0.013477026484906673,4.270088315010071,90.66318433943628,-0.03150215744972229,-0.08679448813199997,4.729852676391602,92.6628657050478,0.4705972375356198,1.9996813656115298,1,190,1788597018.3999805
1788597063.957774,45.544000,gate_sweep_extreme_r07,-0.02644720347598195,0.016300451941788197,4.2811232805252075,90.64813757661962,-0.03229115530848503,-0.08074116706848145,4.7520012855529785,92.63476733815102,0.4808090298778596,1.9866297615313977,1,189,1788597018.4137557
1788597064.003206,45.576000,gate_sweep_extreme_r07,-0.02625783020630479,0.020020791329443455,4.295484662055969,90.63206512546788,-0.03225340694189072,-0.07712303102016449,4.769482612609863,92.61807137245093,0.4838873074284717,1.986006246983047,1,189,1788597018.4271877
1788597064.054161,45.608000,gate_sweep_extreme_r07,-0.026061149779707193,0.023660585284233093,4.309463143348694,90.62054604625925,-0.03663269802927971,-0.07223864644765854,4.78896951675415,92.57465933377703,0.48911632810162164,1.9541132875177765,1,185,1788597018.446142
1788597064.099935,45.640000,gate_sweep_extreme_r07,-0.025747484061867,0.02812046930193901,4.326354146003723,90.61215356287268,-0.03754885494709015,-0.06837566196918488,4.806879997253418,92.56210951358376,0.4902610217264966,1.9499559507110942,1,182,1788597018.4599144
1788597064.149636,45.676000,gate_sweep_extreme_r07,-0.025434595067054033,0.031612880527973175,4.339401364326477,90.61153878814868,-0.04069165885448456,-0.0620022676885128,4.828147888183594,92.544097712823,0.4978651811016949,1.9325589246743242,1,178,1788597018.473617
1788597064.198241,45.708000,gate_sweep_extreme_r07,-0.02513635391369462,0.034173211082816124,4.348936676979065,90.61364973892942,-0.04047664254903793,-0.05916117876768112,4.843562602996826,92.55029964999989,0.5035885616980473,1.9366499110704616,1,177,1788597018.4902217
1788597064.246023,45.740000,gate_sweep_extreme_r07,-0.02450587647035718,0.03826351463794708,4.364428162574768,90.62206231043535,-0.042306169867515564,-0.055071424692869186,4.859692096710205,92.54923138169474,0.5042961687344278,1.9271690712593823,1,173,1788597018.5060065
1788597064.294152,45.772000,gate_sweep_extreme_r07,-0.023880251217633486,0.04138011112809181,4.3764296770095825,90.6336330123904,-0.04469345882534981,-0.050955355167388916,4.876767158508301,92.54741502793993,0.5092117666937853,1.9137820155495422,1,173,1788597018.5221322
1788597064.342145,45.808000,gate_sweep_extreme_r07,-0.023173090536147356,0.04440983757376671,4.388078808784485,90.64885155725187,-0.04586431756615639,-0.04539486765861511,4.895357608795166,92.56518528999634,0.5156661301717217,1.916333732744456,1,173,1788597018.5341163
1788597064.399687,45.840000,gate_sweep_extreme_r07,-0.022202568594366312,0.04804215207695961,4.402228951454163,90.67263834171115,-0.04970870912075043,-0.040380802005529404,4.912777423858643,92.56784985047427,0.5188785496143382,1.8952115087631212,1,172,1788597018.559664
1788597064.448794,45.872000,gate_sweep_extreme_r07,-0.02144218096509576,0.05083421617746353,4.413260579109192,90.69547055072027,-0.05210942029953003,-0.035157401114702225,4.929995536804199,92.58349423292123,0.524738081634046,1.8880236822009435,1,171,1788597018.5767765
1788597064.492647,45.904000,gate_sweep_extreme_r07,-0.020907041151076555,0.05284079909324646,4.421363472938538,90.71390026972061,-0.054217785596847534,-0.029718969017267227,4.946647644042969,92.60572232229607,0.5327749819753763,1.8918220525754599,1,169,1788597018.5886326
1788597064.548083,45.940000,gate_sweep_extreme_r07,-0.02010695869103074,0.055973634123802185,4.434549450874329,90.74867055666735,-0.05629882961511612,-0.021572425961494446,4.971088409423828,92.62626454631298,0.5433206208097753,1.877593989645641,1,164,1788597018.6080508
1788597064.590368,45.972000,gate_sweep_extreme_r07,-0.01958806114271283,0.05828315019607544,4.444849133491516,90.78073960934209,-0.08785483241081238,0.07882720232009888,5.201119422912598,92.67421481649032,0.759623038617242,1.893475207148226,1,377,1788597018.6183438
1788597064.640549,46.004000,gate_sweep_extreme_r07,-0.019152669701725245,0.0604894757270813,4.4549256563186646,90.81562123973231,-0.09566722810268402,0.1000167578458786,5.243923187255859,92.69891814712982,0.7936838082662279,1.8832969073975079,1,252,1788597018.6365178
1788597064.690623,46.036000,gate_sweep_extreme_r07,-0.018688535783439875,0.06311286613345146,4.467236161231995,90.86175742275071,-0.09741777181625366,0.10428731143474579,5.259312629699707,92.73248589737923,0.7970437625704518,1.870728474628528,1,226,1788597018.6546013
1788597064.738441,46.072000,gate_sweep_extreme_r07,-0.018370877485722303,0.06503905728459358,4.476821541786194,90.90090912904456,-0.10022660344839096,0.10953928530216217,5.277802467346191,92.76632928742683,0.8063814688331085,1.8654201583822776,1,221,1788597018.6664176
1788597064.784176,46.104000,gate_sweep_extreme_r07,-0.018150245305150747,0.06635016947984695,4.4838868379592896,90.93114660790948,-0.09939640760421753,0.11242453753948212,5.292935848236084,92.81699316415309,0.814422548380312,1.8858465562436042,1,220,1788597018.6801572
1788597064.837413,46.136000,gate_sweep_extreme_r07,-0.017879010643810034,0.06797445937991142,4.493226170539856,90.97164685259284,-0.10174296796321869,0.11625362932682037,5.308145999908447,92.84794548086194,0.8206450937440424,1.876298628269091,1,218,1788597018.7013958
1788597064.887810,46.168000,gate_sweep_extreme_r07,-0.017569876741617918,0.0697970874607563,4.504706025123596,91.0233640435963,-0.10236908495426178,0.11877305805683136,5.322099685668945,92.89251324476497,0.8232386942491493,1.8691492011686635,1,215,1788597018.719785
1788597064.937958,46.204000,gate_sweep_extreme_r07,-0.017319841776043177,0.0711248628795147,4.513891339302063,91.06515179456753,-0.10310608893632889,0.12211398035287857,5.337625980377197,92.9425568493324,0.8297577533290896,1.8774050547648804,1,215,1788597018.7339377
1788597064.988312,46.236000,gate_sweep_extreme_r07,-0.017038510646671057,0.07235058024525642,4.522958397865295,91.10816900591867,-0.1025603786110878,0.1258057802915573,5.351640701293945,92.99638177686526,0.8347968665058142,1.8882127709465835,1,213,1788597018.7522933
1788597065.041210,46.268000,gate_sweep_extreme_r07,-0.016781318467110395,0.07320235297083855,4.5296489000320435,91.13889404185325,-0.10463672876358032,0.1293083131313324,5.365416526794434,93.03190347277257,0.8422434195812574,1.8930094309193204,1,210,1788597018.773181
1788597065.094398,46.300000,gate_sweep_extreme_r07,-0.01629743119701743,0.07441079244017601,4.540587544441223,91.19046117057763,-0.1060955673456192,0.13302671909332275,5.379611492156982,93.07419516720766,0.8458491100389638,1.8837339966300286,1,210,1788597018.7943735
1788597065.141921,46.336000,gate_sweep_extreme_r07,-0.01593239000067115,0.0751238577067852,4.549142479896545,91.23199586159878,-0.10842340439558029,0.13754382729530334,5.396385669708252,93.11459498430364,0.8545594555263819,1.8825991227048526,1,208,1788597018.8058965
1788597065.191826,46.368000,gate_sweep_extreme_r07,-0.015607862267643213,0.0756266750395298,4.557571530342102,91.27178631094569,-0.10989949107170105,0.1411883533000946,5.409948825836182,93.1517122811149,0.8600792398335548,1.8799259701692064,1,208,1788597018.82381
1788597065.238787,46.400000,gate_sweep_extreme_r07,-0.015229901764541864,0.07605203613638878,4.567949414253235,91.31871856131391,-0.1102563664317131,0.14296233654022217,5.422551155090332,93.19411517433458,0.862468058961646,1.8753966130206552,1,206,1788597018.8387666
1788597065.287234,46.432000,gate_sweep_extreme_r07,-0.014977253507822752,0.07621759548783302,4.576105713844299,91.3550062270482,-0.1111350953578949,0.14487110078334808,5.435011386871338,93.23043194968129,0.8669939962287253,1.8754257226331037,1,205,1788597018.8552127
1788597065.335073,46.468000,gate_sweep_extreme_r07,-0.014799221884459257,0.0762421004474163,4.582124352455139,91.38026902333995,-0.11292547732591629,0.14847561717033386,5.4510297775268555,93.26611818481716,0.8774070210935071,1.885849161477202,1,204,1788597018.8670523
1788597065.382570,46.500000,gate_sweep_extreme_r07,-0.014555504079908133,0.07609957084059715,4.591970086097717,91.42176651572292,-0.11403940618038177,0.1510518342256546,5.462135314941406,93.29828623297185,0.8790349333514962,1.8765197172489336,1,203,1788597018.8825529
1788597065.430407,46.532000,gate_sweep_extreme_r07,-0.014389797579497099,0.07580288872122765,4.599661469459534,91.45370385852705,-0.1144176498055458,0.15266339480876923,5.472957611083984,93.33483060671985,0.8823600509957042,1.8811267481928025,1,202,1788597018.8983736
1788597065.476935,46.564000,gate_sweep_extreme_r07,-0.014232701156288385,0.07539811357855797,4.607146382331848,91.48226942584702,-0.11595270782709122,0.15510861575603485,5.4852681159973145,93.36343319586982,0.8875801389452886,1.8811637700228003,1,200,1788597018.9129136
1788597065.524771,46.600000,gate_sweep_extreme_r07,-0.014082914683967829,0.074785266071558,4.616281151771545,91.51626720223769,-0.11681473255157471,0.15681038796901703,5.49788236618042,93.39721497006254,0.891348780372688,1.880947767824845,1,200,1788597018.92475
1788597065.572433,46.632000,gate_sweep_extreme_r07,-0.01403758442029357,0.07420001551508904,4.623385071754456,91.54197004892934,-0.11811161041259766,0.15760155022144318,5.507085800170898,93.42040689123306,0.8937081158193506,1.87843684230371,1,199,1788597018.9404159
1788597065.625468,46.664000,gate_sweep_extreme_r07,-0.014020220842212439,0.07371918484568596,4.6286293268203735,91.56040257491675,-0.11899310350418091,0.15838924050331116,5.51548433303833,93.44428506120812,0.897050793697481,1.8838824862913701,1,198,1788597018.96145
1788597065.675687,46.696000,gate_sweep_extreme_r07,-0.01401290250942111,0.0728069432079792,4.637212872505188,91.5891392500643,-0.12001705169677734,0.1601722091436386,5.525304794311523,93.46716209090604,0.8986527866281916,1.8780228408417405,1,198,1788597018.979667
1788597065.726419,46.732000,gate_sweep_extreme_r07,-0.014042186085134745,0.071964081376791,4.64393675327301,91.61010406718793,-0.12153714895248413,0.16260315477848053,5.537110328674316,93.49017139749951,0.9041734592787617,1.8800673303115656,1,198,1788597018.9944015
