t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788686988.447468,43.132000,gate_sweep_poor_extreme_r04,0.06352360197342932,0.03723036544397473,-0.032113343477249146,26.808307354148692,0.07156742364168167,-0.033740054816007614,-0.01718498207628727,23.78394857939341,0.07296820946841773,3.0243587747552834,1,136,1788686945.3154376
1788686988.494321,43.168000,gate_sweep_poor_extreme_r04,0.06603386648930609,0.03822259604930878,-0.032566606998443604,30.135099143557298,0.07007637619972229,-0.0392860509455204,-0.014703761786222458,27.206908604494384,0.07964303788030454,2.9281905390629146,1,108,1788686945.326302
1788686988.549729,43.200000,gate_sweep_poor_extreme_r04,0.0677677730564028,0.03911119978874922,-0.03290915489196777,32.730698268439994,0.06711408495903015,-0.04599282890558243,-0.013706768862903118,30.55394906234838,0.08724594338617406,2.1767492060916096,1,112,1788686945.3497078
1788686988.602198,43.232000,gate_sweep_poor_extreme_r04,0.06996274390257895,0.040484541561454535,-0.03332057595252991,36.360402633603634,0.07243932038545609,-0.05385066568851471,-0.013904476538300514,34.072682275538305,0.09634443250356207,2.2877203580653283,1,107,1788686945.3701744
1788686988.658196,43.264000,gate_sweep_poor_extreme_r04,0.0723810086492449,0.042394400807097554,-0.033483028411865234,41.177656579408016,0.0847657322883606,-0.06348714977502823,-0.013738967478275299,37.86643078035499,0.10841638287381591,3.311225799053024,1,116,1788686945.3941774
1788686988.712630,43.300000,gate_sweep_poor_extreme_r04,0.07405501254834235,0.0440147984190844,-0.03256562352180481,45.211255127074104,0.10311158746480942,-0.07461937516927719,-0.013761167414486408,42.424902441650644,0.1235797688068797,2.7863526854234593,1,132,1788686945.412602
1788686988.763382,43.332000,gate_sweep_poor_extreme_r04,0.07547044404782355,0.04571344261057675,-0.029852747917175293,49.36178117839303,0.11282692849636078,-0.08537156879901886,-0.011937233619391918,46.55424503514895,0.13747637178497873,2.807536143244085,1,156,1788686945.4313586
1788686988.815897,43.364000,gate_sweep_poor_extreme_r04,0.07633624621666968,0.047067337203770876,-0.026022255420684814,52.51938807663565,0.12064365297555923,-0.09678719192743301,-0.007180334068834782,50.70317985835902,0.15169802189048934,1.816208218276628,1,207,1788686945.4518712
1788686988.866342,43.396000,gate_sweep_poor_extreme_r04,0.0773439968470484,0.04945241054520011,-0.015119850635528564,57.79701359364254,0.13572251796722412,-0.10629796981811523,0.0007341345772147179,55.03135889513922,0.1670855516153988,2.7656546985033206,1,240,1788686945.4703243
1788686988.918810,43.432000,gate_sweep_poor_extreme_r04,0.07767172553576529,0.051478438545018435,-0.0019773244857788086,61.991696267473934,0.16013483703136444,-0.11334177106618881,0.010776341892778873,59.97647715203014,0.18473906533246687,2.0152191154437946,1,288,1788686945.4867904
1788686988.987281,43.464000,gate_sweep_poor_extreme_r04,0.07743670442141593,0.054104105569422245,0.01995047926902771,67.10044908938366,0.18056705594062805,-0.1235734075307846,0.024455904960632324,64.3568781786941,0.2054883620223126,2.743570910689547,1,308,1788686945.5232563
1788686989.040121,43.496000,gate_sweep_poor_extreme_r04,0.07671904214657843,0.05619611218571663,0.041748225688934326,71.03813590979124,0.20505231618881226,-0.12665994465351105,0.036382175981998444,68.80807937436055,0.2234604243230717,2.2300565354307005,1,307,1788686945.544091
1788686989.094515,43.528000,gate_sweep_poor_extreme_r04,0.07553974934853613,0.05826310906559229,0.06728371977806091,74.79919917905131,0.22917017340660095,-0.12907060980796814,0.05111507698893547,73.07360750719153,0.24281197341338284,1.7255916718597888,1,289,1788686945.5664887
1788686989.158847,43.564000,gate_sweep_poor_extreme_r04,0.07436499395407736,0.05977444350719452,0.08876550197601318,77.49926048755624,0.24690914154052734,-0.1271613985300064,0.06257011741399765,77.46341396916861,0.2557394965132368,0.035846518387625224,1,345,1788686945.59483
1788686989.264703,43.596000,gate_sweep_poor_extreme_r04,0.0719728956464678,0.06222510151565075,0.12825652956962585,81.70857354743625,0.26226285099983215,-0.11791674792766571,0.08325367420911789,81.22952573046956,0.2658695357122412,0.47904781696668314,1,322,1788686945.6686778
1788686989.310208,43.628000,gate_sweep_poor_extreme_r04,0.06974307843483984,0.06414917670190334,0.1626100242137909,84.83098570552184,0.27064740657806396,-0.1356065273284912,0.10599953681230545,84.75945215476972,0.2889111241250371,0.07153355075211439,1,293,1788686945.6821868
1788686989.361496,43.660000,gate_sweep_poor_extreme_r04,0.06791665800847113,0.06554529629647732,0.18963658809661865,86.99238210587794,0.2696484923362732,-0.14581015706062317,0.1222466453909874,87.90813835948218,0.29984706939190436,0.9157562536042563,1,154,1788686945.701468
1788686989.404441,43.696000,gate_sweep_poor_extreme_r04,0.06468713679350913,0.06770715117454529,0.23648524284362793,90.29563890839044,0.27567774057388306,-0.17901036143302917,0.15637889504432678,91.43346055644193,0.33437044257622117,1.1378216480514791,1,265,1788686945.7084203
1788686989.461226,43.728000,gate_sweep_poor_extreme_r04,0.061996240401640534,0.06925729662179947,0.2752498388290405,92.64080237431128,0.28437530994415283,-0.19825424253940582,0.17956343293190002,94.18115708008418,0.3607918547147412,1.5403547057729015,1,150,1788686945.733204
1788686989.507629,43.760000,gate_sweep_poor_extreme_r04,0.059321277076378465,0.07064542919397354,0.31472188234329224,94.73341799853218,0.2935931980609894,-0.21127727627754211,0.20758387446403503,96.63697905204988,0.381893044653257,1.903561053517698,1,274,1788686945.7476048
1788686989.568627,43.792000,gate_sweep_poor_extreme_r04,0.056016389513388276,0.07216411456465721,0.3651154041290283,97.00003655348755,0.28496304154396057,-0.2226564735174179,0.24538609385490417,98.4398251568969,0.3920087452746253,1.4397886034093645,1,181,1788686945.7766016
1788686989.610966,43.828000,gate_sweep_poor_extreme_r04,0.05340069183148444,0.07324238494038582,0.4064982533454895,98.5611950361625,0.28096461296081543,-0.24196937680244446,0.2991257905960083,100.2786241714078,0.40332696252254685,1.717429135245296,1,276,1788686945.7829452
1788686989.668854,43.860000,gate_sweep_poor_extreme_r04,0.05151282646693289,0.0739568192511797,0.4382925033569336,99.5854584346587,0.2891298532485962,-0.24651093780994415,0.3316999673843384,101.95012716843665,0.4129447946849726,2.3646687337779495,1,174,1788686945.80883
1788686989.711028,43.892000,gate_sweep_poor_extreme_r04,0.04917705082334578,0.07474345900118351,0.4818926155567169,100.77007396103372,0.2884121537208557,-0.25567877292633057,0.3614245057106018,103.1795373765758,0.42535261995224355,2.4094634155420813,1,299,1788686945.8190105
1788686989.769382,43.924000,gate_sweep_poor_extreme_r04,0.04659829684533179,0.07541509158909321,0.5385961830615997,101.97399895955145,0.28263017535209656,-0.26251494884490967,0.3972615599632263,104.2353911857925,0.43575593580067074,2.261392226241042,1,177,1788686945.8453534
1788686989.811924,43.960000,gate_sweep_poor_extreme_r04,0.04480206617154181,0.07573051378130913,0.5859834253787994,102.72291419833773,0.2849024832248688,-0.2748260498046875,0.4479006826877594,105.28700037521605,0.446771707219117,2.5640861768783223,1,320,1788686945.8519053
1788686989.865110,43.992000,gate_sweep_poor_extreme_r04,0.04323259391821921,0.07584941759705544,0.6353388130664825,103.29271515703098,0.28107205033302307,-0.2819274067878723,0.4936991333961487,105.99298400739544,0.45236452331252464,2.7002688503644485,1,192,1788686945.8730886
1788686989.910268,44.024000,gate_sweep_poor_extreme_r04,0.042167809093371034,0.07581042684614658,0.6736362278461456,103.59979110156019,0.28064143657684326,-0.2908736765384674,0.5388983488082886,106.53558467831918,0.45769116085819744,2.9357935767590013,1,311,1788686945.886248
1788686989.962671,44.056000,gate_sweep_poor_extreme_r04,0.04053880297578871,0.07545234449207783,0.7402962744235992,103.90407339999497,0.28609272837638855,-0.2965877950191498,0.5916268825531006,107.03921897747138,0.46990763322840473,3.135145577476415,1,216,1788686945.9066527
1788686990.023093,44.092000,gate_sweep_poor_extreme_r04,0.03936405130662024,0.07487765327095985,0.7961786091327667,103.95690972992875,0.28833457827568054,-0.30176639556884766,0.6530613899230957,107.349575868161,0.4736344595360476,3.3926661382322503,1,163,1788686945.931074
1788686990.068037,44.124000,gate_sweep_poor_extreme_r04,0.03827032842673361,0.07407051511108875,0.8542713224887848,103.84548083651553,0.28674599528312683,-0.30725350975990295,0.7059361338615417,107.439844644463,0.47869770957110475,3.5943638079474693,1,323,1788686945.9440165
1788686990.115371,44.156000,gate_sweep_poor_extreme_r04,0.03701473050750792,0.07281297817826271,0.9302004873752594,103.4862393425666,0.2818591594696045,-0.3189719319343567,0.7675143480300903,107.33280963693632,0.48980709480443846,3.8465702943697138,1,233,1788686945.959352
1788686990.174540,44.188000,gate_sweep_poor_extreme_r04,0.0360735806170851,0.07161136716604233,0.9940012991428375,103.04818487370714,0.2891045808792114,-0.32604551315307617,0.8236804604530334,107.14539027703958,0.5011635158815775,4.09720540333244,1,180,1788686945.9865172
1788686990.216124,44.224000,gate_sweep_poor_extreme_r04,0.035426862770691514,0.07062714174389839,1.043889194726944,102.6387318379628,0.28237292170524597,-0.3459053039550781,0.8885300755500793,106.50866377010958,0.5085450719992187,3.8699319321467964,1,319,1788686945.9920998
1788686990.265622,44.256000,gate_sweep_poor_extreme_r04,0.03442426794208586,0.06885460391640663,1.1312654316425323,101.82976469849649,0.28222671151161194,-0.36859580874443054,0.9535797238349915,105.89664786842411,0.5332364628710529,4.066883169927614,1,240,1788686946.0096054
1788686990.326537,44.288000,gate_sweep_poor_extreme_r04,0.03362280526198447,0.06729932688176632,1.2051233351230621,101.08306525387734,0.29457390308380127,-0.40485629439353943,1.0232069492340088,105.28998409187876,0.5693153586644368,4.206918838001423,1,167,1788686946.0385127
1788686990.368708,44.320000,gate_sweep_poor_extreme_r04,0.032756522530689836,0.06559082865715027,1.282352477312088,100.26809896577231,0.29952549934387207,-0.43869590759277344,1.0950262546539307,104.49424904287486,0.6004680782880351,4.226150077102545,1,325,1788686946.0486894
1788686990.426714,44.356000,gate_sweep_poor_extreme_r04,0.03154925280250609,0.06326247937977314,1.382875233888626,99.17954664713339,0.2930251359939575,-0.4802519977092743,1.1733741760253906,103.52067472374661,0.6384890896029038,4.341128076613218,1,201,1788686946.0706933
1788686990.469367,44.388000,gate_sweep_poor_extreme_r04,0.03047300153411925,0.061323678120970726,1.465938240289688,98.27414239117982,0.2988784909248352,-0.5110185742378235,1.2519738674163818,102.71704194858316,0.6673813852882583,4.442899557403344,1,353,1788686946.0813482
1788686990.525138,44.420000,gate_sweep_poor_extreme_r04,0.029600329929962754,0.05983848124742508,1.5294645130634308,97.5860516127523,0.2908068895339966,-0.5476639270782471,1.3322252035140991,101.75933760886313,0.6900662201072911,4.173285996110829,1,217,1788686946.105114
1788686990.570080,44.452000,gate_sweep_poor_extreme_r04,0.02801245474256575,0.0573065085336566,1.637046366930008,96.43926321233967,0.2885894477367401,-0.5739843249320984,1.4042837619781494,100.82991374078082,0.7215309528771088,4.390650528441165,1,368,1788686946.1180527
1788686990.624107,44.488000,gate_sweep_poor_extreme_r04,0.026647260645404458,0.0552749577909708,1.7243299782276154,95.53634113166483,0.2984442412853241,-0.6076439023017883,1.4928373098373413,99.88858912301747,0.7529434701689824,4.352247991352649,1,189,1788686946.1360805
1788686990.662079,44.520000,gate_sweep_poor_extreme_r04,0.02519524865783751,0.053227524273097515,1.812381774187088,94.65770652123045,0.2999224364757538,-0.6261945962905884,1.5750752687454224,99.04573160635417,0.7703270884257749,4.388025085123712,1,364,1788686946.142055
1788686990.716257,44.552000,gate_sweep_poor_extreme_r04,0.023597877705469728,0.051185179967433214,1.9009168446063995,93.81270875300245,0.3005160689353943,-0.6458404660224915,1.6593636274337769,98.16351504053081,0.78795710069024,4.350806287528355,1,202,1788686946.1642382
1788686990.757728,44.584000,gate_sweep_poor_extreme_r04,0.021313842618837953,0.048703079111874104,2.0121817886829376,92.81623239514481,0.29359912872314453,-0.6612318158149719,1.7452197074890137,97.21865966136771,0.8058632544415257,4.402427266222895,1,396,1788686946.1737082
1788686990.812667,44.620000,gate_sweep_poor_extreme_r04,0.01980695896781981,0.04728558240458369,2.0791509449481964,92.26122786343936,0.2854519784450531,-0.6783203482627869,1.8336166143417358,96.2442468015373,0.8107763874824446,3.9830189380979433,1,209,1788686946.1926446
1788686990.854334,44.652000,gate_sweep_poor_extreme_r04,0.01764163584448397,0.04545901919482276,2.1684148609638214,91.58480054852328,0.289150595664978,-0.6882286667823792,1.922727108001709,95.56142436063578,0.8199861021828113,3.9766238121125017,1,392,1788686946.2023146
1788686990.910948,44.684000,gate_sweep_poor_extreme_r04,0.015269391471520066,0.04367820452898741,2.257250815629959,90.96494848194828,0.29020750522613525,-0.6974471211433411,2.008287191390991,94.88841363574642,0.8287584696050248,3.9234651537981353,1,199,1788686946.2269256
1788686990.958687,44.716000,gate_sweep_poor_extreme_r04,0.011998041765764356,0.04148890380747616,2.366975337266922,90.28026424573171,0.3261836767196655,-0.6900146007537842,2.1027839183807373,94.69916318878656,0.83881290894328,4.418898943054843,1,370,1788686946.2426696
1788686991.014479,44.752000,gate_sweep_poor_extreme_r04,0.008342349203303456,0.03929610550403595,2.4744453728199005,89.6919634448784,0.31977543234825134,-0.6893460750579834,2.1875948905944824,94.09819490483194,0.8427296077178594,4.406231459953537,1,201,1788686946.262455
1788686991.053006,44.784000,gate_sweep_poor_extreme_r04,0.0067538481671363115,0.0384146748110652,2.5166063606739044,89.48374738673633,0.31952810287475586,-0.6839591860771179,2.275463104248047,93.66807679499959,0.8232871913385231,4.184329408263263,1,377,1788686946.26899
1788686991.109008,44.816000,gate_sweep_poor_extreme_r04,0.002610613824799657,0.036244623363018036,2.6197865307331085,89.02510385590976,0.3155215084552765,-0.685942530632019,2.3561675548553467,93.23156484715132,0.8300376363856863,4.206460991241547,1,176,1788686946.2929838
1788686991.154537,44.848000,gate_sweep_poor_extreme_r04,-0.0009702232200652361,0.034544579684734344,2.699677735567093,88.7230223619683,0.31384140253067017,-0.6833433508872986,2.4345033168792725,92.88523192358515,0.8275185272217418,4.1622095616168515,1,374,1788686946.3065193
1788686991.208450,44.884000,gate_sweep_poor_extreme_r04,-0.006746100960299373,0.03204762004315853,2.814778119325638,88.37610113611866,0.30661699175834656,-0.6814419627189636,2.519984245300293,92.5050865110119,0.833166994516185,4.128985374893231,1,181,1788686946.324433
1788686991.252396,44.916000,gate_sweep_poor_extreme_r04,-0.009846288478001952,0.030815085396170616,2.8700092136859894,88.24794452980312,0.30341359972953796,-0.6748091578483582,2.5914969444274902,92.27813728444492,0.8207352888366218,4.030192754641813,1,362,1788686946.3363717
1788686991.306018,44.948000,gate_sweep_poor_extreme_r04,-0.014106931863352656,0.02917903009802103,2.941281348466873,88.12149963283571,0.29895955324172974,-0.670678436756134,2.6680965423583984,92.1084151351567,0.8139048078836311,3.9869155023210014,1,185,1788686946.3579936
1788686991.348918,44.980000,gate_sweep_poor_extreme_r04,-0.017396942479535937,0.02795344963669777,2.9928756058216095,88.05857415328956,0.29655686020851135,-0.6671133637428284,2.7453713417053223,92.00571564864516,0.8018374062362015,3.9471414953556048,1,346,1788686946.368891
1788686991.406132,45.016000,gate_sweep_poor_extreme_r04,-0.022991116857156157,0.02591743879020214,3.075372725725174,88.01330127542414,0.294651061296463,-0.6675381660461426,2.8232293128967285,91.97548345813247,0.8033389881325891,3.962182182708335,1,189,1788686946.3901007
1788686991.443704,45.048000,gate_sweep_poor_extreme_r04,-0.027485124533995986,0.02430570125579834,3.138169080018997,88.02629232795864,0.28979605436325073,-0.6657910943031311,2.884373903274536,91.93159549859664,0.8008201580017088,3.905303170637994,1,327,1788686946.395687
1788686991.494005,45.080000,gate_sweep_poor_extreme_r04,-0.03192377439700067,0.022705838084220886,3.1983294785022736,88.08044375659952,0.2875269651412964,-0.6630464196205139,2.944669723510742,91.97849708002404,0.7979023782650793,3.8980533234245227,1,201,1788686946.4139829
1788686991.551360,45.112000,gate_sweep_poor_extreme_r04,-0.037302098935469985,0.02070087008178234,3.269727498292923,88.19927556963734,0.28562796115875244,-0.6563535332679749,3.0043394565582275,92.09607044649289,0.7956866855135445,3.896794876855549,1,149,1788686946.439335
1788686991.592113,45.148000,gate_sweep_poor_extreme_r04,-0.041390049969777465,0.019119856879115105,3.323879510164261,88.33270045039048,0.28587913513183594,-0.6430601477622986,3.07774019241333,92.28756779092998,0.7785705117758253,3.9548673405395003,1,289,1788686946.444092
1788686991.640179,45.180000,gate_sweep_poor_extreme_r04,-0.04429452843032777,0.01794963702559471,3.3628235161304474,88.45266965515066,0.2836819291114807,-0.6476532816886902,3.1363332271575928,92.45758064206673,0.775818054122006,4.004910986916072,1,169,1788686946.460159
1788686991.693364,45.212000,gate_sweep_poor_extreme_r04,-0.04879591963253915,0.01602911949157715,3.424756556749344,88.68744057154892,0.2743854522705078,-0.6484773755073547,3.188934087753296,92.58656749695662,0.7756463871664027,3.8991269254077054,1,126,1788686946.481343
1788686991.737737,45.244000,gate_sweep_poor_extreme_r04,-0.05204905918799341,0.014537084847688675,3.471641331911087,88.90172786414044,0.2773158848285675,-0.6401070952415466,3.139057159423828,92.76129010958287,0.8047686006926302,3.859562245442438,1,316,1788686946.4937158
1788686991.796788,45.280000,gate_sweep_poor_extreme_r04,-0.05498332506977022,0.013112224638462067,3.51628378033638,89.13537712520888,0.2679443359375,-0.6669760942459106,3.100841999053955,92.90598275548834,0.8598803808447503,3.7706056302794604,1,148,1788686946.51677
1788686991.837100,45.312000,gate_sweep_poor_extreme_r04,-0.05761462799273431,0.01175333559513092,3.5587699711322784,89.38587474210607,0.2566121518611908,-0.670982837677002,3.1204211711883545,93.0662550026291,0.870067136423346,3.680380260523039,1,343,1788686946.5250733
1788686991.893925,45.344000,gate_sweep_poor_extreme_r04,-0.059423155849799514,0.010777883231639862,3.589404374361038,89.5832483417595,0.252432644367218,-0.6776423454284668,3.1411218643188477,93.31881940762275,0.8787113633993568,3.7355710658632595,1,201,1788686946.5499003
1788686991.936947,45.376000,gate_sweep_poor_extreme_r04,-0.062010340159758925,0.009255141019821167,3.6379611790180206,89.92693038593005,0.25468751788139343,-0.6748728156089783,3.164811372756958,93.65064494594465,0.8900558035841525,3.723714560014602,1,361,1788686946.560919
1788686991.982569,45.412000,gate_sweep_poor_extreme_r04,-0.06376984319649637,0.008112840354442596,3.674728661775589,90.21009901864204,0.2506459355354309,-0.6780194640159607,3.1949732303619385,93.94882634818887,0.8943154337185185,3.7387273295468386,1,213,1788686946.5705507
1788686992.041071,45.444000,gate_sweep_poor_extreme_r04,-0.0652699728962034,0.007053665816783905,3.7097430527210236,90.49775586345076,0.24741296470165253,-0.680543839931488,3.2380969524383545,94.2285813641295,0.890511646913121,3.7308255006787343,1,158,1788686946.5970464
1788686992.084440,45.476000,gate_sweep_poor_extreme_r04,-0.06681018671952188,0.005861449986696243,3.751221925020218,90.85881499579254,0.2678743898868561,-0.6741747856140137,3.2828209400177,94.72056745842345,0.8909896353490895,3.861752462630909,1,366,1788686946.6084082
1788686992.142581,45.508000,gate_sweep_poor_extreme_r04,-0.06804300448857248,0.004819158464670181,3.790408879518509,91.21806505746906,0.25595036149024963,-0.668371856212616,3.3082759380340576,94.95893653443483,0.8891625367192267,3.740871476965769,1,220,1788686946.6345575
1788686992.181736,45.544000,gate_sweep_poor_extreme_r04,-0.06844941875897348,0.004431731998920441,3.8054573833942413,91.35984440694841,0.2463262677192688,-0.6586786508560181,3.3301076889038086,95.22428332744494,0.8745035418453259,3.8644389204965366,1,362,1788686946.6377091
1788686992.239893,45.576000,gate_sweep_poor_extreme_r04,-0.06924540153704584,0.00347726047039032,3.841875344514847,91.7061651992378,0.2458467334508896,-0.6600821614265442,3.3520450592041016,95.51100623879206,0.8829087542476036,3.8048410395542556,1,209,1788686946.6638699
1788686992.279594,45.608000,gate_sweep_poor_extreme_r04,-0.06967722973786294,0.0027194395661354065,3.8697789013385773,91.97397058095382,0.24373996257781982,-0.6521682143211365,3.3943119049072266,95.78761917383883,0.8678577304768743,3.813648592885012,1,379,1788686946.6715748
1788686992.342298,45.640000,gate_sweep_poor_extreme_r04,-0.06998730800114572,0.0018150284886360168,3.903166562318802,92.29295954066731,0.2417392134666443,-0.6435402631759644,3.448707103729248,96.05361391246353,0.8486402513240934,3.7606543717962304,1,197,1788686946.7022805
1788686992.382772,45.676000,gate_sweep_poor_extreme_r04,-0.0700907891150564,0.0011737234890460968,3.928752213716507,92.53414608916647,0.23540326952934265,-0.6340230703353882,3.50936222076416,96.32811693424486,0.8201765376676157,3.7939708450783827,1,376,1788686946.706748
1788686992.444393,45.708000,gate_sweep_poor_extreme_r04,-0.07003572187386453,0.0005536600947380066,3.959478884935379,92.81483392339815,0.23086608946323395,-0.6259419918060303,3.5527093410491943,96.55741726113749,0.8052950786822742,3.74258333773933,1,189,1788686946.736379
1788686992.482445,45.740000,gate_sweep_poor_extreme_r04,-0.06998111656866968,0.00036221742630004883,3.9713354408740997,92.92059214011165,0.22768637537956238,-0.6198537945747375,3.590327501296997,96.7781926465385,0.7864101266680199,3.85760050642685,1,364,1788686946.7424126
1788686992.538921,45.772000,gate_sweep_poor_extreme_r04,-0.06974275014363229,-1.1276453733444214e-05,4.000143080949783,93.16865793692554,0.22651834785938263,-0.6168971657752991,3.6237876415252686,96.98014145661696,0.7810008037245739,3.8114835196914174,1,175,1788686946.766894
1788686992.581446,45.808000,gate_sweep_poor_extreme_r04,-0.06947836629115045,-0.00021955743432044983,4.022257834672928,93.34634375168434,0.22430996596813202,-0.611536979675293,3.6599884033203125,97.17760687705402,0.7689341426933683,3.831263125369677,1,361,1788686946.7734275
1788686992.643214,45.840000,gate_sweep_poor_extreme_r04,-0.06912812194786966,-0.00033276528120040894,4.043629676103592,93.50712045397593,0.22285649180412292,-0.6012976169586182,3.6900970935821533,97.3599479759035,0.7559094221689784,3.8528275219275576,1,177,1788686946.803195
1788686992.687743,45.872000,gate_sweep_poor_extreme_r04,-0.06865268549881876,-0.0003274977207183838,4.064353495836258,93.64922164008986,0.21961341798305511,-0.5920207500457764,3.7193763256073,97.48857285364973,0.7431066540159674,3.8393512135598655,1,356,1788686946.8157253
1788686992.745532,45.904000,gate_sweep_poor_extreme_r04,-0.06780594936572015,-0.00011394545435905457,4.08929780125618,93.80191724834341,0.2217351496219635,-0.5934597849845886,3.7491750717163086,97.62251657864141,0.7426821691951955,3.820599330298002,1,214,1788686946.8415067
1788686992.790256,45.940000,gate_sweep_poor_extreme_r04,-0.06715997657738626,0.00011014565825462341,4.103790789842606,93.88066448927988,0.2222384512424469,-0.594747006893158,3.7827227115631104,97.73607660026474,0.735317069607563,3.8554121109848603,1,357,1788686946.8502386
1788686992.849897,45.972000,gate_sweep_poor_extreme_r04,-0.06614718190394342,0.0005330853164196014,4.12259629368782,93.9691423407397,0.22261853516101837,-0.5965705513954163,3.8036327362060547,97.8105711933557,0.7359729229584233,3.8414288526160014,1,184,1788686946.8778749
1788686992.892712,46.004000,gate_sweep_poor_extreme_r04,-0.06491864821873605,0.0011129379272460938,4.140844374895096,94.04123166563174,0.22200457751750946,-0.594639241695404,3.8144664764404297,97.85659009450185,0.737406353099643,3.815358428870123,1,336,1788686946.8886886
1788686992.952517,46.036000,gate_sweep_poor_extreme_r04,-0.063096929108724,0.002014677971601486,4.162963896989822,94.10764808530244,0.22259020805358887,-0.5972327589988708,3.829451322555542,97.90687033563124,0.7429301907726323,3.7992222503288082,1,175,1788686946.9164922
1788686992.990380,46.072000,gate_sweep_poor_extreme_r04,-0.06146194017492235,0.002860773354768753,4.180138140916824,94.14260600701887,0.22423166036605835,-0.5934683084487915,3.8470847606658936,97.96294169445302,0.7403740684892454,3.820335687434153,1,321,1788686946.9183536
1788686993.048714,46.104000,gate_sweep_poor_extreme_r04,-0.05928193381987512,0.004085753113031387,4.200952559709549,94.1655986999282,0.22556881606578827,-0.5923577547073364,3.8701272010803223,98.00391514538029,0.73914154641966,3.838316445452088,1,183,1788686946.944688
1788686993.085509,46.136000,gate_sweep_poor_extreme_r04,-0.0579159629996866,0.004885680973529816,4.213116675615311,94.1682972007435,0.228763148188591,-0.5908372402191162,3.888237953186035,98.05067286545679,0.7366253429751645,3.882375664713285,1,312,1788686946.9494894
1788686993.138058,46.168000,gate_sweep_poor_extreme_r04,-0.05602691671811044,0.0060260109603405,4.22894623875618,94.16156845314498,0.2333221137523651,-0.5904309749603271,3.9048309326171875,98.10028537615426,0.737925829037949,3.9387169230092796,1,194,1788686946.9700408
1788686993.196920,46.204000,gate_sweep_poor_extreme_r04,-0.054068140452727675,0.007278360426425934,4.24433234333992,94.14316027984682,0.23514756560325623,-0.5889903903007507,3.9228997230529785,98.09697911480157,0.7365467243208257,3.9538188349547405,1,139,1788686946.9929018
1788686993.245189,46.236000,gate_sweep_poor_extreme_r04,-0.05152119300328195,0.009081762284040451,4.262949973344803,94.10550814312569,0.23803098499774933,-0.5986523032188416,3.9296514987945557,98.08239920268643,0.7511784284012181,3.976891059560737,1,290,1788686947.0091724
1788686993.299496,46.268000,gate_sweep_poor_extreme_r04,-0.04944053268991411,0.010767336934804916,4.277351409196854,94.06681896725631,0.25122249126434326,-0.6100127100944519,3.9489681720733643,98.07455516336388,0.7639382639890913,4.007736196107566,1,143,1788686947.0314794
1788686993.342138,46.300000,gate_sweep_poor_extreme_r04,-0.04786401963792741,0.012176033109426498,4.287885695695877,94.0332264576638,0.2558741569519043,-0.6099047064781189,3.9799444675445557,98.047796863517,0.7576734959593396,4.014570405853188,1,285,1788686947.0421174
1788686993.390366,46.336000,gate_sweep_poor_extreme_r04,-0.045216273283585906,0.014745466411113739,4.305018931627274,93.96876735675328,0.2559286057949066,-0.6048367619514465,4.009601593017578,97.97875846939654,0.7495610581194511,4.00999111264327,1,162,1788686947.0543447
1788686993.446792,46.368000,gate_sweep_poor_extreme_r04,-0.04308675951324403,0.017003841698169708,4.318353205919266,93.91242800716606,0.24978730082511902,-0.5995534062385559,4.028728485107422,97.84890212232396,0.7414853566374231,3.9364741151578975,1,119,1788686947.0787163
1788686993.485639,46.400000,gate_sweep_poor_extreme_r04,-0.04095537564717233,0.019355254247784615,4.331411391496658,93.8517100431363,0.23886658251285553,-0.6040454506874084,4.020176410675049,97.70077574340519,0.7508634899029487,3.849065700268902,1,258,1788686947.0856109
1788686993.531038,46.432000,gate_sweep_poor_extreme_r04,-0.03827340132556856,0.022468607872724533,4.347336322069168,93.77261352155564,0.24238015711307526,-0.6012340188026428,4.0083746910095215,97.68203927735682,0.7633258633877421,3.909425755801178,1,161,1788686947.0990205
1788686993.589727,46.468000,gate_sweep_poor_extreme_r04,-0.03615611023269594,0.0250984039157629,4.359775573015213,93.70700600053138,0.2398102879524231,-0.602825939655304,4.0034332275390625,97.53652626160621,0.77293356852699,3.82952026107484,1,126,1788686947.1217039
1788686993.627528,46.500000,gate_sweep_poor_extreme_r04,-0.034596547251567245,0.027136927470564842,4.368926078081131,93.6574230665371,0.23615048825740814,-0.5930023789405823,4.0021443367004395,97.47223223384808,0.7696788696613994,3.8148091673109668,1,207,1788686947.1274943
1788686993.675505,46.532000,gate_sweep_poor_extreme_r04,-0.03255182481370866,0.029907971620559692,4.380878001451492,93.5910019997223,0.2359618842601776,-0.5842464566230774,4.003138542175293,97.42215326916764,0.769397408876687,3.8311512694453334,1,162,1788686947.1434858
1788686993.727599,46.564000,gate_sweep_poor_extreme_r04,-0.030059158569201827,0.033423746936023235,4.395413428544998,93.50902400095396,0.23697486519813538,-0.5793046355247498,4.005190372467041,97.36246717588217,0.7739620623888426,3.8534431749282207,1,135,1788686947.1635728
