t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788719994.202196,45.312000,r2_none_r129,0.24825617298483849,-0.12158959498628974,0.2502920627593994,-0.0881893368189194,0.958652913570404,-0.31953367590904236,0.6612561941146851,177.80182992135522,0.8442374698315357,177.89001925817416,1,18,1788719948.8901784
1788719994.246787,45.344000,r2_none_r129,0.24971332773566246,-0.12324945768341422,0.2532504200935364,-0.0849560265023508,0.954787015914917,-0.3289966583251953,0.715555727481842,179.64039676238392,0.8678634763452266,179.72535278888625,1,19,1788719948.902761
1788719994.292778,45.376000,r2_none_r129,0.25124114379286766,-0.12518876930698752,0.25674188137054443,-0.0824384931279844,0.9544726610183716,-0.3184053599834442,0.7091795206069946,-178.5930872086143,0.85823483681902,178.51064871548633,1,17,1788719948.9167583
1788719994.337452,45.412000,r2_none_r129,0.2522045932710171,-0.12660139938816428,0.25933682918548584,-0.08000476930543049,0.962519109249115,-0.3162676692008972,0.7256850600242615,-177.4171056028716,0.8706323437136549,177.33710083356618,1,13,1788719948.925435
1788719994.382348,45.444000,r2_none_r129,0.2530147098004818,-0.12793478509411216,0.26179689168930054,-0.075795338021255,0.9554277062416077,-0.29810816049575806,0.6800355911254883,-174.84933606177248,0.8350249127846812,174.77354072375124,1,21,1788719948.938331
1788719994.427174,45.476000,r2_none_r129,0.2534942887723446,-0.12884059688076377,0.2635415196418762,-0.07300239646285173,0.9653015732765198,-0.285501092672348,0.6896549463272095,-172.25371893616574,0.8442658192870239,172.1807165397029,1,19,1788719948.9511533
1788719994.476031,45.508000,r2_none_r129,0.2541372738778591,-0.13029293855652213,0.2664017081260681,-0.05559646843174238,0.9619262218475342,-0.2818406820297241,0.6766021251678467,-171.4585974014207,0.8319833505311797,171.40300093298893,1,20,1788719948.9680161
1788719994.519246,45.544000,r2_none_r129,0.2544546388089657,-0.1313577308319509,0.2686998248100281,0.04579736481890023,0.9579473733901978,-0.21421724557876587,0.6913074254989624,-172.25389548322227,0.824842355212628,172.29969284804116,1,21,1788719948.975229
1788719994.563402,45.576000,r2_none_r129,0.2546279691159725,-0.13230660697445273,0.27101022005081177,0.31182669454551454,0.9574454426765442,-0.2093181014060974,0.6913913488388062,-172.24433482430433,0.8225590950550169,172.55616151884985,1,15,1788719948.987385
1788719994.609625,45.608000,r2_none_r129,0.25477274879813194,-0.13336034258827567,0.27394795417785645,0.9955511425168324,0.9569401741027832,-0.20439423620700836,0.6914163827896118,-172.22029294189497,0.8199785339197415,173.2158440844118,1,0,1788719949.0016057
1788719994.655272,45.640000,r2_none_r129,0.2547333799302578,-0.1339795752428472,0.2762058973312378,1.8484981057371004,0.9564328193664551,-0.199430912733078,0.691357433795929,-172.17317112412573,0.8179344589350221,174.02166922986282,1,0,1788719949.015247
1788719994.699216,45.676000,r2_none_r129,0.2546132765710354,-0.13429770013317466,0.27782177925109863,2.6521965016830875,0.9559199213981628,-0.19442038238048553,0.6911913752555847,-172.09785534218673,0.8162843682811805,174.7500518438698,1,4,1788719949.0232017
1788719994.743667,45.708000,r2_none_r129,0.2543485723435879,-0.1346284314058721,0.2804388403892517,4.2738463789042775,0.9553996920585632,-0.18937231600284576,0.690936803817749,-171.99996798291872,0.8142346979423877,176.27381436182299,1,0,1788719949.0356486
1788719994.789948,45.740000,r2_none_r129,0.2540186010301113,-0.1345569803379476,0.28246819972991943,5.795658153507408,0.9548695087432861,-0.18429212272167206,0.6906018257141113,-171.88104631481897,0.8125506974271296,177.6767044683264,1,0,1788719949.0499303
1788719994.837830,45.772000,r2_none_r129,0.2535508833825588,-0.13422902068123221,0.28444939851760864,7.514504547881739,0.9543282389640808,-0.17918109893798828,0.690187931060791,-171.74337274207954,0.811007612927109,179.25787728996127,1,1,1788719949.065816
1788719994.882140,45.808000,r2_none_r129,0.25282275304198265,-0.13353930553421378,0.2868528962135315,9.981379948783585,0.9537712335586548,-0.1740504652261734,0.6897086501121521,-171.59186342521338,0.8094829737847764,178.42675662600308,1,0,1788719949.0741243
1788719994.930787,45.840000,r2_none_r129,0.25217610225081444,-0.13278153678402305,0.28869128227233887,12.245856477569879,0.9531939625740051,-0.16889338195323944,0.6891401410102844,-171.42066086593766,0.8081394646458946,176.3334826564925,1,3,1788719949.0907717
1788719994.975401,45.872000,r2_none_r129,0.2517178915441036,-0.13209459325298667,0.29004722833633423,14.10273413470854,0.9525982737541199,-0.16369886696338654,0.6884705424308777,-171.2237842506538,0.8068291501288855,174.6734816146377,1,1,1788719949.1033838
1788719995.020346,45.904000,r2_none_r129,0.2509189806878567,-0.1305923475883901,0.292256236076355,17.469848885846613,0.9519872665405273,-0.15847179293632507,0.6877236366271973,-171.00827254905232,0.8053995715169898,171.5218785651011,1,1,1788719949.11633
1788719995.067169,45.940000,r2_none_r129,0.250174667686224,-0.12900613388046622,0.293956458568573,20.398469209898074,0.9513596296310425,-0.15320470929145813,0.6868867874145508,-170.77305332461023,0.8041393941578079,168.82847746549172,1,0,1788719949.1271532
1788719995.119436,45.972000,r2_none_r129,0.24930530413985252,-0.12699730833992362,0.29563480615615845,23.48772269240928,0.9507116079330444,-0.14788572490215302,0.6859345436096191,-170.51808928663803,0.8029576663831942,165.99418802095272,1,0,1788719949.1474178
1788719995.164520,46.004000,r2_none_r129,0.24824002012610435,-0.12454487523064017,0.2973010540008545,26.75091171629258,0.9500415325164795,-0.14252954721450806,0.6848964095115662,-170.25102238580922,0.8019220478533186,162.99806589789824,1,31,1788719949.1604986
1788719995.208480,46.036000,r2_none_r129,0.24656879529356956,-0.12083407631143928,0.2993771433830261,30.966629414261433,0.9493471384048462,-0.13712994754314423,0.6837620735168457,-169.97322153247183,0.8011958121953789,159.06014905326677,1,54,1788719949.1724603
1788719995.254404,46.072000,r2_none_r129,0.2452513836324215,-0.11826068302616477,0.3005930185317993,33.60035622073727,1.488924503326416,0.02020217478275299,0.9945344924926758,-172.90636977669448,1.4308911771777053,153.49327400256828,1,78,1788719949.1823833
1788719995.305026,46.104000,r2_none_r129,0.24314963445067406,-0.11442110827192664,0.3022412657737732,37.12715723404542,0.5877318978309631,-0.2132619172334671,0.48618781566619873,-172.63194914387756,0.4029178265723437,150.24089362207704,1,94,1788719949.2010064
1788719995.356768,46.136000,r2_none_r129,0.24057919904589653,-0.11016878625378013,0.3039191961288452,40.727773481764885,-0.29028189182281494,-0.6376176476478577,0.1986008882522583,-172.187023336589,0.7557167095930953,147.0852031816461,1,104,1788719949.220745
1788719995.409600,46.168000,r2_none_r129,0.23584870621562004,-0.10465706279501319,0.3066772222518921,45.24488031483451,-1.2448539733886719,-1.1855168342590332,0.008678942918777466,-171.22195896092285,1.8572940654193888,143.53316072424266,1,42,1788719949.2415812
1788719995.456329,46.204000,r2_none_r129,0.23038804158568382,-0.10020822426304221,0.310549795627594,48.90697329978212,-2.045708179473877,-1.2975890636444092,-0.508411169052124,-167.62061415935545,2.6990798327778993,143.47241254086242,1,118,1788719949.2523103
1788719995.506178,46.236000,r2_none_r129,0.2251976691186428,-0.09679483762010932,0.31502753496170044,51.64982285591925,-2.1044976711273193,-1.264880657196045,-0.5845590829849243,-163.1915048076149,2.7570203016022172,145.15867233646586,1,152,1788719949.2701507
1788719995.568672,46.268000,r2_none_r129,0.21417252346873283,-0.09089952101930976,0.32629233598709106,56.109380559290045,-2.4071245193481445,-1.107161283493042,-1.0094611644744873,-157.9673353554672,3.1125911344958372,145.92328408524278,1,138,1788719949.300655
1788719995.654474,46.300000,r2_none_r129,0.20275230333209038,-0.08584912260994315,0.3386646509170532,59.6123699882266,-2.7296524047851562,-1.4435621500015259,-0.8823357224464417,-154.10014257187294,3.4544498764189364,146.2874874399005,1,102,1788719949.3544521
1788719995.702788,46.336000,r2_none_r129,0.18974969908595085,-0.08048877259716392,0.3545106053352356,63.01638916978223,-3.267449140548706,-2.031303882598877,-0.9202390909194946,-150.2308625036274,4.169279338001202,146.7527483265904,1,84,1788719949.3667696
1788719995.750318,46.368000,r2_none_r129,0.17154426500201225,-0.07325302204117179,0.37907201051712036,67.20986017941296,-3.708618640899658,-2.424431800842285,-0.8811639547348022,-146.6305381988157,4.708704759733236,146.15960162177134,1,116,1788719949.3822975
1788719995.797503,46.400000,r2_none_r129,0.1557074896991253,-0.06703901430591941,0.40242910385131836,70.47300015693877,-4.2046332359313965,-2.7532033920288086,-0.9131545424461365,-142.8279817991461,5.287609160872692,146.69901804391515,1,175,1788719949.397484
1788719995.845229,46.432000,r2_none_r129,0.14312633499503136,-0.06212145974859595,0.42210662364959717,72.86760709885952,-4.641452789306641,-3.1006124019622803,-0.8513871431350708,-139.58822870057963,5.809166117151183,147.54416420056086,1,193,1788719949.4132106
1788719995.889528,46.468000,r2_none_r129,0.12114883586764336,-0.05347940092906356,0.4587506651878357,76.80448745548094,-5.052274703979492,-3.478349447250366,-0.7555144429206848,-136.40601080794667,6.322063406009398,146.7895017365724,1,193,1788719949.4215033
1788719995.938293,46.500000,r2_none_r129,0.10284547880291939,-0.04627198865637183,0.49110740423202515,79.82463886768656,-5.39030647277832,-3.806161403656006,-0.6265722513198853,-133.43551848850953,6.749866264499002,146.73984264380394,1,203,1788719949.438276
1788719995.984430,46.532000,r2_none_r129,0.0841270200908184,-0.038945415522903204,0.5257242918014526,82.80894289144918,-5.631484031677246,-4.087203502655029,-0.4959958791732788,-131.10320298184322,7.078171751441225,146.08785412670764,1,210,1788719949.4524112
1788719996.028431,46.564000,r2_none_r129,0.060477275401353836,-0.029723362531512976,0.5716292858123779,86.3480625625378,-5.735915660858154,-4.193183422088623,-0.4424661099910736,-128.84564807056583,7.208395120332693,144.80628936689638,1,233,1788719949.4644115
1788719996.074438,46.600000,r2_none_r129,0.04155972599983215,-0.022431352641433477,0.6101236343383789,89.06275301784828,-5.765438556671143,-4.21063232421875,-0.4045006334781647,-127.01918899055875,7.231301323973928,143.91805799159297,1,228,1788719949.4744105
1788719996.118913,46.632000,r2_none_r129,0.02751634269952774,-0.017083374317735434,0.6398435831069946,90.97182766532897,-5.7712225914001465,-4.186304092407227,-0.3799808621406555,-125.56740951780806,7.214417268297888,143.460762816863,1,265,1788719949.4868987
1788719996.165515,46.664000,r2_none_r129,0.009222591295838356,-0.010174155700951815,0.6804256439208984,93.38803212887956,-5.776894569396973,-4.157926559448242,-0.349561482667923,-124.10501677883818,7.193321574974524,142.5069510922823,1,112,1788719949.5014966
1788719996.209697,46.696000,r2_none_r129,-0.0129036377184093,-0.0019469251856207848,0.7325176000595093,96.11659876197628,-5.794666767120361,-4.1330156326293945,-0.32292255759239197,-122.67751422500709,7.1839033593525805,141.20588701301662,1,295,1788719949.5136688
1788719996.256700,46.732000,r2_none_r129,-0.029861189424991608,0.0042135069379583,0.7752201557159424,98.07185206821613,-5.806440830230713,-4.101434230804443,-0.28738754987716675,-121.30281791213255,7.166195003555674,140.6253300196513,1,149,1788719949.5246694
1788719996.301555,46.764000,r2_none_r129,-0.04603510722517967,0.009994287509471178,0.8190042972564697,99.80422545251717,-5.81795597076416,-4.048184871673584,-0.2302827686071396,-120.14118026751954,7.133364696240682,140.0545942799633,1,324,1788719949.5375369
1788719996.346301,46.796000,r2_none_r129,-0.057609815150499344,0.014077865984290838,0.8526697158813477,100.95704833829345,-5.8289079666137695,-4.022200107574463,-0.19461943209171295,-119.32199265197801,7.120128987060632,139.72095900972855,1,193,1788719949.5502846
1788719996.395794,46.828000,r2_none_r129,-0.07574025169014931,0.020401159767061472,0.9105690717697144,102.60619588025756,-5.835747718811035,-3.9847724437713623,-0.15691380202770233,-118.63940047203107,7.096380859397283,138.75440364771137,1,148,1788719949.5677795
1788719996.442402,46.864000,r2_none_r129,-0.08910669758915901,0.025009287986904383,0.9586895704269409,103.67490330005364,-5.8372483253479,-3.995279312133789,-0.17416217923164368,-118.0947856189867,7.105434940081982,138.2303110809597,1,349,1788719949.5783875
1788719996.490264,46.896000,r2_none_r129,-0.10137923434376717,0.029256577137857676,1.0086050033569336,104.52714317445461,-5.8533759117126465,-3.9758048057556152,-0.15697211027145386,-117.61131545401865,7.105248233877651,137.86154137152673,1,211,1788719949.5942457
1788719996.535861,46.928000,r2_none_r129,-0.11517501249909401,0.03403917187824845,1.0736171007156372,105.27694792211507,-5.875146865844727,-3.953036308288574,-0.13135339319705963,-117.03299948277832,7.108164357067276,137.69005259510664,1,160,1788719949.6078417
1788719996.584386,46.960000,r2_none_r129,-0.12493238225579262,0.03743757167831063,1.1276382207870483,105.62104742316772,-5.887447834014893,-3.901641607284546,-0.07820884138345718,-116.74689234445587,7.083572280089073,137.63206023237643,1,360,1788719949.624369
1788719996.631405,46.996000,r2_none_r129,-0.13150785490870476,0.039737964514642954,1.169266700744629,105.73100831967228,-5.905763626098633,-3.8677821159362793,-0.042027972638607025,-116.681150578917,7.076579518101522,137.58784110141073,1,249,1788719949.6353896
1788719996.676145,47.028000,r2_none_r129,-0.14110958948731422,0.04309970745816827,1.2409127950668335,105.64837219886631,-5.933578014373779,-3.843059539794922,-0.0185722466558218,-116.5908189761186,7.088104592811855,137.76080882501512,1,192,1788719949.6481285
1788719996.728558,47.060000,r2_none_r129,-0.14761467650532722,0.04539326066151261,1.300572395324707,105.36292118871397,-5.960428237915039,-3.8155622482299805,0.005593320354819298,-116.58926885867436,7.097376257882774,138.0478099526117,1,166,1788719949.6685367
1788719996.777308,47.092000,r2_none_r129,-0.15311585739254951,0.04735043132677674,1.3626198768615723,104.89791529920934,-5.98576021194458,-3.777599573135376,0.031703777611255646,-116.67689351891399,7.100797164161667,138.4251911818767,1,138,1788719949.6852915
1788719996.822805,47.128000,r2_none_r129,-0.158645112067461,0.04935558373108506,1.4440481662750244,104.10300227202717,-6.034489154815674,-3.5846784114837646,0.14713820815086365,-117.39945436838536,7.029489436122546,138.4975433595875,1,364,1788719949.694791
1788719996.869554,47.160000,r2_none_r129,-0.16204984858632088,0.050620241556316614,1.5127336978912354,103.31730502327736,-6.057400226593018,-3.5267202854156494,0.19991827011108398,-117.89964774262732,7.019687006754457,138.78304723409533,1,236,1788719949.709537
1788719996.916551,47.192000,r2_none_r129,-0.16408118978142738,0.051393835339695215,1.5662972927093506,102.65708797661803,-6.087907791137695,-3.476609706878662,0.23452022671699524,-118.47221040199084,7.022261797337425,138.87070162139116,1,185,1788719949.7245357
1788719996.963906,47.224000,r2_none_r129,-0.16654906049370766,0.05238453159108758,1.659026861190796,101.44312330001235,-6.12061882019043,-3.415114402770996,0.2694847583770752,-119.05222504425868,7.028892005048103,139.50465165572896,1,144,1788719949.7398846
1788719997.015336,47.260000,r2_none_r129,-0.1677534468472004,0.05291738221421838,1.7358661890029907,100.40016710450978,-6.203989505767822,-3.242690324783325,0.2556270360946655,-119.68349615719633,7.034790961161385,139.9163367382939,1,353,1788719949.755323
1788719997.059712,47.292000,r2_none_r129,-0.16838567331433296,0.0531808459199965,1.8146885633468628,99.31407026495816,-6.2451019287109375,-3.1715757846832275,0.2890482246875763,-120.3232771634352,7.046496591794054,140.36265257160667,1,265,1788719949.767697
1788719997.107356,47.324000,r2_none_r129,-0.1686338074505329,0.05311693483963609,1.8953958749771118,98.2094172786711,-6.283828258514404,-3.1102406978607178,0.3269259035587311,-121.04871977782737,7.061340718158778,140.74186294350156,1,226,1788719949.7833338
1788719997.150888,47.356000,r2_none_r129,-0.1685771532356739,0.05262997606769204,1.9984016418457031,96.8268618718979,-6.320263385772705,-3.054758310317993,0.36821359395980835,-121.84898278080033,7.082133755968087,141.3241553473018,1,186,1788719949.7948675
1788719997.196754,47.392000,r2_none_r129,-0.16838454082608223,0.05215136194601655,2.0611181259155273,96.00879153067032,-6.361405372619629,-2.9953269958496094,0.41977888345718384,-122.75635660594476,7.094689977236165,141.23485186338493,1,167,1788719949.8047383
1788719997.241191,47.424000,r2_none_r129,-0.16792524233460426,0.05120708281174302,2.145585060119629,94.94248519844395,-6.401995658874512,-2.9369752407073975,0.46766698360443115,-123.494053398669,7.113949439549508,141.5634614028871,1,150,1788719949.8171673
1788719997.286636,47.456000,r2_none_r129,-0.16708535328507423,0.04982933262363076,2.230673313140869,93.91598185578307,-6.603915691375732,-2.549830436706543,0.337638795375824,-123.90325835650447,7.195456580585282,142.18075978771247,1,377,1788719949.8306222
1788719997.337547,47.488000,r2_none_r129,-0.165640939027071,0.0475983046926558,2.3370909690856934,92.71354008563354,-6.659999370574951,-2.457956552505493,0.35592204332351685,-124.5121805816695,7.237370164103252,142.77427933269698,1,261,1788719949.84953
1788719997.383021,47.524000,r2_none_r129,-0.16434933617711067,0.04555489728227258,2.4214978218078613,91.83200331344867,-6.700832843780518,-2.382827043533325,0.3715856671333313,-125.27819345711934,7.268066822583089,142.889803229432,1,228,1788719949.858999
1788719997.431413,47.556000,r2_none_r129,-0.1633310355246067,0.04386602947488427,2.484083652496338,91.21223562126707,-6.72077751159668,-2.331510305404663,0.4020927846431732,-125.99999380149406,7.278544015988349,142.78777057723892,1,189,1788719949.8753917
1788719997.479488,47.588000,r2_none_r129,-0.16154289618134499,0.040730609092861414,2.586785316467285,90.27198843276287,-6.927318096160889,-1.9897679090499878,0.29041486978530884,-126.20532096760311,7.4277826783793905,143.52269059963402,1,377,1788719949.8914678
1788719997.523205,47.620000,r2_none_r129,-0.16018414869904518,0.03813847014680505,2.6669211387634277,89.60053040228325,-7.002319812774658,-1.872564673423767,0.3611268699169159,-126.53902297611322,7.468754525268006,143.86044662160356,1,245,1788719949.9031892
1788719997.567721,47.656000,r2_none_r129,-0.15897731855511665,0.03564717108383775,2.744757652282715,89.00522603079789,-7.038137435913086,-1.7979689836502075,0.4676474332809448,-127.07387702468067,7.4746386583320845,143.92089694452147,1,200,1788719949.9117076
1788719997.615294,47.688000,r2_none_r129,-0.15707756951451302,0.03227864997461438,2.83908748626709,88.36117519333888,-7.081421375274658,-1.726778507232666,0.5351443290710449,-127.48477432206059,7.506595319735941,144.15405048460056,1,165,1788719949.9272747
1788719997.658331,47.720000,r2_none_r129,-0.15455367043614388,0.028918317053467035,2.9126291275024414,87.9274837136049,-7.175958633422852,-1.579673171043396,0.46917927265167236,-127.99426375615165,7.606453932221131,144.07825253024347,1,386,1788719949.9383075
1788719997.705223,47.752000,r2_none_r129,-0.1524784304201603,0.026274357456713915,2.9662575721740723,87.6481452171478,-7.288443565368652,-1.3802366256713867,0.393162339925766,-128.03773995458286,7.714991291445466,144.31411482826934,1,215,1788719949.953206
1788719997.753136,47.788000,r2_none_r129,-0.14937737956643105,0.02216875785961747,3.052171230316162,87.27198392652195,-7.351635456085205,-1.2825214862823486,0.35345718264579773,-128.27204878567386,7.801140656662492,144.45596728780419,1,203,1788719949.9651217
1788719997.800951,47.820000,r2_none_r129,-0.1468326784670353,0.018888323102146387,3.1181063652038574,87.04640835031863,-7.382363796234131,-1.2259433269500732,0.32006901502609253,-128.50756389529062,7.856941479108617,144.44602775439077,1,162,1788719949.980929
1788719997.843758,47.852000,r2_none_r129,-0.1431489773094654,0.014890012796968222,3.1826658248901367,86.88498204945411,-7.589745044708252,-0.8924623131752014,0.25951623916625977,-128.58450811612363,8.051079724792437,144.53050983442228,1,387,1788719949.9917364
1788719997.889031,47.884000,r2_none_r129,-0.1371033675968647,0.008987551555037498,3.2613987922668457,86.76881972889213,-7.67984676361084,-0.7299600839614868,0.2552543878555298,-128.53013071913063,8.153276993106598,144.7010495519773,1,183,1788719950.0050097
1788719997.935672,47.920000,r2_none_r129,-0.13109873607754707,0.003578158561140299,3.322604179382324,86.7412790188827,-7.735770225524902,-0.6290955543518066,0.26319214701652527,-128.56868530005335,8.22139321971703,144.690035681064,1,167,1788719950.0156505
1788719997.979690,47.952000,r2_none_r129,-0.12591644003987312,-0.0008497952949255705,3.3673763275146484,86.75499758183885,-7.825149059295654,-0.4821450412273407,0.22010082006454468,-128.68668201547953,8.331576751069674,144.55832040268166,1,385,1788719950.0276642
1788719998.025152,47.984000,r2_none_r129,-0.11783822253346443,-0.007411061320453882,3.425889492034912,86.81841370379819,-7.9538893699646,-0.26661059260368347,0.17922727763652802,-128.42321943087836,8.485970629019198,144.75836686532347,1,180,1788719950.0411375
1788719998.069961,48.016000,r2_none_r129,-0.10730141028761864,-0.015841576736420393,3.4958481788635254,86.9637283318612,-7.998866081237793,-0.18105876445770264,0.2075343281030655,-128.33915832150922,8.550853621481924,144.6971133466296,1,162,1788719950.0539446
1788719998.115471,48.052000,r2_none_r129,-0.09998005256056786,-0.02187752304598689,3.5482921600341797,87.13076212713284,-8.095148086547852,-0.0002243518829345703,0.13696299493312836,-128.30320257080012,8.692545508893383,144.56603530206704,1,383,1788719950.0634568
1788719998.160957,48.084000,r2_none_r129,-0.0928647331893444,-0.027742286678403616,3.5982770919799805,87.33751679467079,-8.234504699707031,0.2225034087896347,0.06578373163938522,-127.96389616456645,8.878481491412188,144.6985870407628,1,172,1788719950.0769289
1788719998.207216,48.116000,r2_none_r129,-0.08660324290394783,-0.032585789915174246,3.634960651397705,87.51404995082616,-8.253477096557617,0.27000999450683594,0.06639794260263443,-127.9334392008722,8.917624827096322,144.55251084830164,1,389,1788719950.0911984
1788719998.252302,48.148000,r2_none_r129,-0.0732138343155384,-0.04208309715613723,3.6955385208129883,87.84676527021253,-8.268477439880371,0.29379361867904663,0.08068685978651047,-127.78814471791814,8.963387265100264,144.36509001186934,1,291,1788719950.1042871
1788719998.297083,48.184000,r2_none_r129,-0.06094268336892128,-0.05035589775070548,3.7428417205810547,88.13976926647867,-8.285279273986816,0.322440505027771,0.09579883515834808,-127.5803326738216,9.004421764989317,144.27989805969975,1,277,1788719950.1130643
1788719998.341980,48.216000,r2_none_r129,-0.04739183187484741,-0.05920343240723014,3.789229393005371,88.45438275229876,-8.299464225769043,0.3440854251384735,0.10882651060819626,-127.37047966377368,9.044595406840962,144.1751375839276,1,269,1788719950.1259618
1788719998.385410,48.248000,r2_none_r129,-0.029819659888744354,-0.07033211877569556,3.845071315765381,88.8702113231393,-8.31037425994873,0.3687772750854492,0.12177294492721558,-127.14705719305297,9.089738846778703,143.98273148380773,1,254,1788719950.1373944
1788719998.432217,48.280000,r2_none_r129,-0.01596396416425705,-0.07879126956686378,3.8874406814575195,89.22004495249342,-8.321759223937988,0.39033523201942444,0.13453850150108337,-126.89697405336572,9.126367806750512,143.88298099414087,1,246,1788719950.1522017
1788719998.477073,48.316000,r2_none_r129,-0.005529642105102539,-0.08496128907427192,3.9180703163146973,89.4864556382265,-8.333420753479004,0.41428160667419434,0.14713747799396515,-126.60437462602756,9.155487332904864,143.90916973574596,1,234,1788719950.1610522
1788719998.521062,48.348000,r2_none_r129,0.014041878283023834,-0.09616997977718711,3.9686684608459473,89.93870326175002,-8.342352867126465,0.43422332406044006,0.15680533647537231,-126.34353105933823,9.200051667072273,143.71776567891177,1,218,1788719950.1730459
1788719998.564807,48.380000,r2_none_r129,0.030238904058933258,-0.10528747132048011,4.0078511238098145,90.30191007470161,-8.35288143157959,0.45309603214263916,0.16543744504451752,-126.06294546019195,9.238649337294849,143.63514446510646,1,216,1788719950.184792
1788719998.608926,48.412000,r2_none_r129,0.04683176055550575,-0.11454326054081321,4.0459113121032715,90.66281688878212,-8.36288833618164,0.4699273109436035,0.17589937150478363,-125.77721998410546,9.275882188491337,143.55996312711244,1,211,1788719950.1969054
1788719998.654138,48.448000,r2_none_r129,0.06787737086415291,-0.12617623945698142,4.09190559387207,91.1057769310052,-8.373987197875977,0.4862822890281677,0.18666477501392365,-125.45551269526909,9.321538966251229,143.43871037372574,1,206,1788719950.206118
1788719998.698912,48.480000,r2_none_r129,0.08448055759072304,-0.1352130933664739,4.127185821533203,91.45006054255735,-8.383304595947266,0.5036208629608154,0.19319522380828857,-125.17228289740294,9.358834128951276,143.37765656003972,1,200,1788719950.2188923
1788719998.743237,48.512000,r2_none_r129,0.09682436659932137,-0.14191702147945762,4.152827262878418,91.70104273967645,-8.390822410583496,0.5176218748092651,0.20121997594833374,-124.90229530383435,9.385645397097557,143.39666195648923,1,196,1788719950.2312214
1788719998.787723,48.544000,r2_none_r129,0.11703606322407722,-0.1529363109730184,4.1940717697143555,92.10261138948016,-8.398908615112305,0.5304459929466248,0.20781156420707703,-124.63458982034827,9.427544514018864,143.2627987901716,1,191,1788719950.2437003
1788719998.833859,48.580000,r2_none_r129,0.1320374719798565,-0.16105701168999076,4.225101947784424,92.40645487662384,-8.405350685119629,0.542399525642395,0.21696016192436218,-124.35532152170356,9.457644961641122,143.23822360167262,1,185,1788719950.2538433
1788719998.879562,48.612000,r2_none_r129,0.1463342420756817,-0.16887076338753104,4.254757404327393,92.69424321939368,-8.413369178771973,0.5535147190093994,0.22273391485214233,-124.10421481404438,9.489340169776245,143.20154196656193,1,184,1788719950.2675388
1788719998.923744,48.644000,r2_none_r129,0.15981629118323326,-0.17631116649135947,4.2830281257629395,92.96178872650081,-8.419381141662598,0.5644316077232361,0.22850142419338226,-123.87847973507208,9.517904980773876,143.15973153842714,1,180,1788719950.2797256
1788719998.970683,48.676000,r2_none_r129,0.17554354295134544,-0.18506704410538077,4.316504955291748,93.26854166212043,-8.426624298095703,0.5743451118469238,0.23595920205116272,-123.65244766945065,9.551170191784982,143.0790106684289,1,179,1788719950.2946572
1788719999.018835,48.712000,r2_none_r129,0.1840391866862774,-0.18977549811825156,4.33538818359375,93.43681228313591,-8.434375762939453,0.584684431552887,0.243381530046463,-123.41234740209565,9.571905916758364,143.15084031476843,1,175,1788719950.3068209
1788719999.064236,48.744000,r2_none_r129,0.19463316723704338,-0.19573439797386527,4.3595194816589355,93.64204301317575,-8.438947677612305,0.59218430519104,0.24852058291435242,-123.23685795009041,9.59478222956758,143.12109903673382,1,167,1788719950.3202193
1788719999.115137,48.776000,r2_none_r129,0.20435639843344688,-0.20129948994144797,4.382483959197998,93.82441991212788,-8.442622184753418,0.5972407460212708,0.2548767030239105,-123.08601863697713,9.614834724932336,143.08956145089502,1,166,1788719950.3391216
1788719999.166832,48.808000,r2_none_r129,0.2149125598371029,-0.20748002966865897,4.409407615661621,94.02152322319222,-8.446046829223633,0.602017343044281,0.2616983950138092,-122.95180777650302,9.636959858504929,143.02666900030476,1,165,1788719950.3588166
1788719999.214242,48.844000,r2_none_r129,0.22172070667147636,-0.21146579226478934,4.429234981536865,94.1556421424592,-8.445047378540039,0.6056113243103027,0.2738049626350403,-122.84983601782287,9.646143410672577,142.99452183971795,1,162,1788719950.3702185
1788719999.263886,48.876000,r2_none_r129,0.225931104272604,-0.21396988769993186,4.443213939666748,94.24196987358867,-8.4591064453125,0.6722522974014282,0.2588214874267578,-122.83798714096561,9.681136668461615,142.92004298544575,1,380,1788719950.3878694
1788719999.313036,48.908000,r2_none_r129,0.23176170513033867,-0.21769859036430717,4.465369701385498,94.35978663195095,-8.460556983947754,0.6809464693069458,0.26565036177635193,-122.7736931508122,9.69544272672759,142.86652021723688,1,331,1788719950.4050155
1788719999.364381,48.940000,r2_none_r129,0.23500503227114677,-0.21993507584556937,4.481743812561035,94.43156279061823,-8.460897445678711,0.6855072975158691,0.2730460464954376,-122.73331863753118,9.703178998842514,142.83511857185061,1,308,1788719950.4243646
1788719999.412593,48.976000,r2_none_r129,0.23711134120821953,-0.22155809542164207,4.497032165527344,94.4845544933381,-8.462091445922852,0.6901134252548218,0.28044891357421875,-122.70442144148205,9.710141523885897,142.81102406517988,1,303,1788719950.4365752
1788719999.458635,49.008000,r2_none_r129,0.23824625834822655,-0.22285021981224418,4.514763355255127,94.5242352595336,-8.46274185180664,0.69483882188797,0.2869099974632263,-122.69754391317784,9.71720594025388,142.77822082728858,1,295,1788719950.4506214
