t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599844.035720,45.080000,gate_sweep_extreme_r03,-0.03052285686135292,-0.07674417644739151,3.8663236796855927,90.85177545070746,-0.04038391262292862,-0.22601506114006042,3.778001546859741,93.98569969615946,0.17372344857437153,3.1339242454519955,1,175,1788599798.9556997
1788599844.083738,45.112000,gate_sweep_extreme_r03,-0.03145678713917732,-0.07357808947563171,3.8952777087688446,90.8662679556676,-0.04281498119235039,-0.2223787009716034,3.8138091564178467,94.00581681832837,0.17002280898718244,3.1395488626607793,1,172,1788599798.9717152
1788599844.129548,45.148000,gate_sweep_extreme_r03,-0.03201090916991234,-0.07109057158231735,3.9162456691265106,90.87093111980397,-0.045460671186447144,-0.217787966132164,3.854144811630249,94.01836418173663,0.15986725170523758,3.1474330619326487,1,170,1788599798.981531
1788599844.185800,45.180000,gate_sweep_extreme_r03,-0.03267258405685425,-0.06675783544778824,3.9498898684978485,90.86973346089714,-0.04557494819164276,-0.21311220526695251,3.888507127761841,94.03386791708361,0.15922912241702306,3.1641344561864666,1,167,1788599799.0057793
1788599844.228998,45.212000,gate_sweep_extreme_r03,-0.03301260247826576,-0.06314247846603394,3.9756958186626434,90.86160666826054,-0.04420463740825653,-0.19996201992034912,3.939528703689575,94.08549849242776,0.1419609410194168,3.223891824167231,1,395,1788599799.0169797
1788599844.277617,45.244000,gate_sweep_extreme_r03,-0.033209528774023056,-0.05937349796295166,4.00045844912529,90.84817301867184,-0.044614098966121674,-0.19582609832286835,3.9863545894622803,94.07919990025592,0.13765280681353181,3.231026881584074,1,310,1788599799.033597
1788599844.323678,45.280000,gate_sweep_extreme_r03,-0.033248234540224075,-0.05447865277528763,4.03003665804863,90.82608290434922,-0.04514447972178459,-0.19010382890701294,4.0183939933776855,94.06447087312195,0.136642821585407,3.2383879687727184,1,267,1788599799.0436625
1788599844.372242,45.312000,gate_sweep_extreme_r03,-0.03309948369860649,-0.05046728253364563,4.052671641111374,90.80398167902423,-0.04610739275813103,-0.18518319725990295,4.044302940368652,94.04494129204599,0.13560095328114152,3.2409596130217535,1,249,1788599799.0602212
1788599844.417478,45.344000,gate_sweep_extreme_r03,-0.032846998423337936,-0.047426559031009674,4.069074839353561,90.78523633383891,-0.04625124856829643,-0.18143680691719055,4.0715651512146,94.02717632598451,0.134701975166029,3.2419399921455962,1,241,1788599799.0734606
1788599844.465076,45.376000,gate_sweep_extreme_r03,-0.0321677140891552,-0.04230697825551033,4.095442980527878,90.75060963774717,-0.045761920511722565,-0.17739737033843994,4.096672058105469,94.00724077829577,0.1357782276842306,3.256631140548597,1,238,1788599799.0890565
1788599844.512789,45.412000,gate_sweep_extreme_r03,-0.03142666816711426,-0.038137175142765045,4.115728110074997,90.72038210410261,-0.04567790403962135,-0.17255403101444244,4.124149799346924,93.97594131426969,0.13543232153557,3.255559210167082,1,232,1788599799.10077
1788599844.558608,45.444000,gate_sweep_extreme_r03,-0.030582234263420105,-0.03395680710673332,4.135356158018112,90.68978177199786,-0.04681289196014404,-0.168447345495224,4.148733615875244,93.93866591709337,0.13612529354977954,3.2488841450955213,1,231,1788599799.1145895
1788599844.609014,45.476000,gate_sweep_extreme_r03,-0.02966492250561714,-0.029810316860675812,4.15441820025444,90.65998016398217,-0.04679780825972557,-0.16443219780921936,4.1722846031188965,93.9083567333515,0.13687876006050834,3.2483765693693294,1,229,1788599799.132996
1788599844.657019,45.508000,gate_sweep_extreme_r03,-0.02843264862895012,-0.02474076673388481,4.1775533854961395,90.6241256812243,-0.046510253101587296,-0.16013580560684204,4.195894241333008,93.88004256528362,0.13782236149372676,3.2559168840593307,1,227,1788599799.1490016
1788599844.701898,45.544000,gate_sweep_extreme_r03,-0.027667798101902008,-0.021776866167783737,4.191076964139938,90.60273591195805,-0.045389752835035324,-0.15549960732460022,4.220480442047119,93.85420864353986,0.13805942088497342,3.2514727315818064,1,222,1788599799.15788
1788599844.753109,45.576000,gate_sweep_extreme_r03,-0.02663455903530121,-0.017890755087137222,4.208745211362839,90.57455302085279,-0.04522980749607086,-0.15169841051101685,4.242046356201172,93.82735969159542,0.13913747936087206,3.252806670742637,1,218,1788599799.1770928
1788599844.796728,45.608000,gate_sweep_extreme_r03,-0.025588925927877426,-0.014079371467232704,4.225997179746628,90.54930274274376,-0.04538793861865997,-0.1476055532693863,4.263147354125977,93.79777830266626,0.14000491986572314,3.2484755599224937,1,210,1788599799.1887088
1788599844.846228,45.640000,gate_sweep_extreme_r03,-0.024249285459518433,-0.009467199444770813,4.246967524290085,90.52206240686537,-0.04434463754296303,-0.1442810297012329,4.28279447555542,93.78077412290027,0.14093318431350535,3.258711716034897,1,208,1788599799.2062106
1788599844.897118,45.676000,gate_sweep_extreme_r03,-0.023094523698091507,-0.005967304110527039,4.263259142637253,90.50349440082171,-0.04316497594118118,-0.14014549553394318,4.304422855377197,93.76339066341073,0.141778211843138,3.259896262589021,1,203,1788599799.221093
1788599844.944988,45.708000,gate_sweep_extreme_r03,-0.022166412323713303,-0.003457898274064064,4.275211542844772,90.4904207223751,-0.042081378400325775,-0.13654066622257233,4.323683261871338,93.74997284927883,0.14302844662534597,3.2595521269037353,1,201,1788599799.2369688
1788599844.992722,45.740000,gate_sweep_extreme_r03,-0.02057047188282013,0.0005594165995717049,4.294673651456833,90.47230396187479,-0.043115414679050446,-0.1312524378299713,4.34314489364624,93.7295443630955,0.14223958919100027,3.2572404012207046,1,196,1788599799.252705
1788599845.042591,45.772000,gate_sweep_extreme_r03,-0.019282501190900803,0.0036241021007299423,4.309823244810104,90.45994454635573,-0.042088866233825684,-0.12701132893562317,4.361539363861084,93.72435421704256,0.1423386915010111,3.26440967068684,1,192,1788599799.2705724
1788599845.092602,45.808000,gate_sweep_extreme_r03,-0.017984498292207718,0.006617406383156776,4.324623793363571,90.45181826692941,-0.041640765964984894,-0.12273652106523514,4.381582260131836,93.71467940033516,0.14330500508747573,3.2628611334057487,1,188,1788599799.2845886
1788599845.148093,45.840000,gate_sweep_extreme_r03,-0.016393285244703293,0.010283536277711391,4.342614859342575,90.4451953550094,-0.04119433835148811,-0.1191578283905983,4.40032434463501,93.71113800951838,0.1438768355751461,3.265942654508967,1,179,1788599799.3080626
1788599845.206007,45.872000,gate_sweep_extreme_r03,-0.015119433403015137,0.013145812088623643,4.35657998919487,90.44492482054956,-0.04005347192287445,-0.11565674096345901,4.417373180389404,93.71762726770308,0.14459466119210487,3.2727024471535184,1,175,1788599799.3339903
1788599845.248459,45.904000,gate_sweep_extreme_r03,-0.014130067080259323,0.015206468902761117,4.366803377866745,90.44639943154927,-0.04283460974693298,-0.09207569062709808,4.516299247741699,93.7823411550257,0.18623218742409245,3.335941723476437,1,385,1788599799.3444402
1788599845.302398,45.940000,gate_sweep_extreme_r03,-0.01242220401763916,0.018450275529175997,4.383397310972214,90.45469662670088,-0.04286223277449608,-0.07680392265319824,4.559129238128662,93.81660668131025,0.20219215574350202,3.3619100546093756,1,292,1788599799.3623805
1788599845.351557,45.972000,gate_sweep_extreme_r03,-0.01100364699959755,0.02086685923859477,4.39629527926445,90.46473592565428,-0.041976507753133774,-0.07250040024518967,4.574850559234619,93.83276604996193,0.2038596361519262,3.3680301243076576,1,270,1788599799.3795326
1788599845.397106,46.004000,gate_sweep_extreme_r03,-0.009554203599691391,0.023157269693911076,4.408891886472702,90.47725818402158,-0.040271442383527756,-0.06939902901649475,4.589303493499756,93.85460245967673,0.20508184985404532,3.3773442756551497,1,266,1788599799.3930824
1788599845.445554,46.036000,gate_sweep_extreme_r03,-0.0077269189059734344,0.02583372127264738,4.424109667539597,90.49760704997374,-0.039838794618844986,-0.06637722998857498,4.603874206542969,93.87081169778568,0.20457106730276733,3.3732046478119466,1,261,1788599799.409537
1788599845.491810,46.072000,gate_sweep_extreme_r03,-0.0062838830053806305,0.02787130605429411,4.435847491025925,90.51663736808484,-0.040160998702049255,-0.061951424926519394,4.6211748123168945,93.88833869997838,0.20871511202034085,3.3717013318935294,1,258,1788599799.4197814
1788599845.539058,46.104000,gate_sweep_extreme_r03,-0.005199737846851349,0.02934905793517828,4.444456309080124,90.53291490440061,-0.03853261098265648,-0.059406548738479614,4.63335657119751,93.91870130109167,0.21135739205316154,3.385786396691066,1,253,1788599799.4350314
1788599845.586725,46.136000,gate_sweep_extreme_r03,-0.003740549087524414,0.031243769451975822,4.455672472715378,90.55744928143304,-0.03738870844244957,-0.056310366839170456,4.647268295288086,93.94645668053268,0.21332342730458767,3.389007399099637,1,250,1788599799.4507053
1788599845.637136,46.168000,gate_sweep_extreme_r03,-0.001892613247036934,0.03347339294850826,4.469218462705612,90.59143890788702,-0.037566713988780975,-0.052263256162405014,4.662331581115723,93.96968374939645,0.2142804026657065,3.378244841509424,1,247,1788599799.4691095
1788599845.684988,46.204000,gate_sweep_extreme_r03,-0.000348629429936409,0.035134533420205116,4.479672163724899,90.62037607165955,-0.036894433200359344,-0.04800766333937645,4.677767753601074,94.00658436310081,0.21792219571127888,3.3862082914412595,1,245,1788599799.4809682
1788599845.731888,46.236000,gate_sweep_extreme_r03,0.001231381669640541,0.03669152595102787,4.4897997081279755,90.65252644858548,-0.03535885736346245,-0.0446915365755558,4.691108703613281,94.04627293071067,0.22019845622076534,3.393746482125191,1,241,1788599799.495868
1788599845.783448,46.268000,gate_sweep_extreme_r03,0.002438373863697052,0.0378226675093174,4.497221201658249,90.6774048394411,-0.035016436129808426,-0.041504066437482834,4.7043328285217285,94.07798708321675,0.22492403049108212,3.4005822437756525,1,239,1788599799.5154326
1788599845.827035,46.300000,gate_sweep_extreme_r03,0.0045131053775548935,0.03970601223409176,4.509234637022018,90.72182600166713,-0.03480954095721245,-0.03867129981517792,4.716642379760742,94.11166905579246,0.22518269317780706,3.389843054125339,1,239,1788599799.527015
1788599845.877264,46.336000,gate_sweep_extreme_r03,0.006196247413754463,0.04121812991797924,4.5185754001140594,90.75884261746721,-0.033289968967437744,-0.0358392596244812,4.730187892913818,94.16010873404424,0.22864131226908413,3.401266116577021,1,238,1788599799.541244
1788599845.926334,46.368000,gate_sweep_extreme_r03,0.007918339222669601,0.042704930528998375,4.527686327695847,90.79751715405536,-0.029838038608431816,-0.033798784017562866,4.742048263549805,94.21838606612452,0.23071497989814851,3.4208689120691687,1,236,1788599799.558304
1788599845.974055,46.400000,gate_sweep_extreme_r03,0.010107153095304966,0.04452666640281677,4.538816183805466,90.84682362252045,-0.025973130017518997,-0.03200352191925049,4.753098487854004,94.27656502885236,0.23038134122029671,3.4297414063319125,1,231,1788599799.5740356
1788599846.020009,46.432000,gate_sweep_extreme_r03,0.011870424263179302,0.04600064270198345,4.547547072172165,90.88700960022122,-0.0229374747723341,-0.029918916523456573,4.763708591461182,94.3318742326701,0.23173513270453305,3.444864632448895,1,227,1788599799.587988
1788599846.069629,46.468000,gate_sweep_extreme_r03,0.013200540095567703,0.04712601751089096,4.5540134608745575,90.91822454160962,-0.02014639973640442,-0.027097396552562714,4.77567195892334,94.3912712906746,0.23612205180506565,3.473046749064986,1,224,1788599799.601607
1788599846.115347,46.500000,gate_sweep_extreme_r03,0.01543266698718071,0.049003370106220245,4.564690798521042,90.96905237031001,-0.019166242331266403,-0.02434411831200123,4.78666877746582,94.43400234399166,0.23632850382401138,3.4649499736816542,1,223,1788599799.615322
1788599846.167037,46.532000,gate_sweep_extreme_r03,0.017246934585273266,0.05052079260349274,4.573158472776413,91.00998339335209,-0.01735897734761238,-0.021715600043535233,4.79799222946167,94.48218399349183,0.23867526832197666,3.4722006001397507,1,222,1788599799.6350207
1788599846.212647,46.564000,gate_sweep_extreme_r03,0.01910767098888755,0.05207376182079315,4.581549376249313,91.0509224620056,-0.01744600385427475,-0.01983882300555706,4.80722713470459,94.51248710122529,0.2396623492798666,3.461564639219689,1,222,1788599799.6486204
1788599846.264602,46.600000,gate_sweep_extreme_r03,0.02144953515380621,0.05404122173786163,4.591954916715622,91.1010749442537,-0.016882319003343582,-0.017300693318247795,4.818093299865723,94.55188163545353,0.2402031811211914,3.4508066911998307,1,218,1788599799.6645825
1788599846.307334,46.632000,gate_sweep_extreme_r03,0.023292052908800542,0.05556338280439377,4.60023757815361,91.14022447497517,-0.0156805869191885,-0.015546130947768688,4.828052520751953,94.59082738473674,0.24181620638889653,3.4506029097615767,1,218,1788599799.6753154
1788599846.359552,46.664000,gate_sweep_extreme_r03,0.024657203175593168,0.056612901389598846,4.606408327817917,91.16924362656935,-0.013806491158902645,-0.01368795707821846,4.837656021118164,94.63390922201675,0.24473896735063422,3.464665595447404,1,217,1788599799.6955326
1788599846.409231,46.696000,gate_sweep_extreme_r03,0.02678784483578056,0.05819190666079521,4.616676539182663,91.21384051686557,-0.013014876283705235,-0.011588260531425476,4.847289562225342,94.66934957244152,0.24420461653861697,3.4555090555759476,1,217,1788599799.7132032
1788599846.456592,46.732000,gate_sweep_extreme_r03,0.028340587625280023,0.05928981676697731,4.624896734952927,91.24705607449931,-0.01264213491231203,-0.008452399633824825,4.858726978302002,94.70450238506444,0.24687076403287236,3.457446310565126,1,217,1788599799.7245665
1788599846.504024,46.764000,gate_sweep_extreme_r03,0.02974169747903943,0.060329340398311615,4.6330258548259735,91.27973790251646,-0.012535070069134235,-0.005187876522541046,4.869334697723389,94.73494208922304,0.24884071214110365,3.455204186706581,1,215,1788599799.740009
1788599846.549321,46.796000,gate_sweep_extreme_r03,0.0310192434117198,0.061320506036281586,4.641049116849899,91.31128975829287,-0.01105960551649332,-0.0026899073272943497,4.878204822540283,94.77245701551026,0.24922036691972674,3.461167257217383,1,213,1788599799.7532945
1788599846.599635,46.828000,gate_sweep_extreme_r03,0.03241577744483948,0.06252202019095421,4.650897234678268,91.3468254199177,-0.009850302711129189,-0.0002849434968084097,4.887308120727539,94.80541123098797,0.24823626500176785,3.4585858110702636,1,211,1788599799.7716138
1788599846.647414,46.864000,gate_sweep_extreme_r03,0.03316384553909302,0.06321392953395844,4.656687468290329,91.36723865805284,-0.00928486604243517,0.0025449073873460293,4.898265838623047,94.83701813141836,0.2526711941946879,3.46977947336552,1,209,1788599799.7833943
1788599846.701651,46.896000,gate_sweep_extreme_r03,0.03407782968133688,0.06409208476543427,4.66428205370903,91.39308482180056,-0.008520345203578472,0.0041856709867715836,4.907193183898926,94.86497278508224,0.2537896768694081,3.4718879632816892,1,206,1788599799.805627
1788599846.748721,46.928000,gate_sweep_extreme_r03,0.03490598872303963,0.06491050496697426,4.671740740537643,91.41706747328199,-0.009174712002277374,0.006093950942158699,4.91617488861084,94.87961699140806,0.25524605373650405,3.4625495181260764,1,206,1788599799.8207026
1788599846.801554,46.960000,gate_sweep_extreme_r03,0.03584927041083574,0.0658755749464035,4.680930823087692,91.44493764309311,-0.009824049659073353,0.00862160138785839,4.92479944229126,94.89441474956304,0.25462908923904504,3.4494771064699274,1,204,1788599799.841538
1788599846.849176,46.996000,gate_sweep_extreme_r03,0.03656885866075754,0.06658390536904335,4.688126772642136,91.46685083974982,-0.009947559796273708,0.010572214610874653,4.933741092681885,94.9131920653458,0.25617861131688313,3.4463412255959662,1,202,1788599799.8531537
1788599846.897245,47.028000,gate_sweep_extreme_r03,0.037049585953354836,0.06705688312649727,4.6933943927288055,91.4821997022783,-0.009291071444749832,0.012198231182992458,4.941508769989014,94.93154900321859,0.2582976430871331,3.449349300940303,1,200,1788599799.8692205
1788599846.948906,47.060000,gate_sweep_extreme_r03,0.03773948363959789,0.06774106249213219,4.701918810606003,91.50479956664614,-0.008974364027380943,0.01401545386761427,4.949444770812988,94.94595066368686,0.25756111034532897,3.441151097040706,1,199,1788599799.888886
1788599847.000779,47.092000,gate_sweep_extreme_r03,0.03817282151430845,0.06818181276321411,4.7085497081279755,91.52013980016413,-0.008142931386828423,0.015323429368436337,4.957764148712158,94.96330770049431,0.2589343450714788,3.443167900330179,1,199,1788599799.9087634
1788599847.052987,47.128000,gate_sweep_extreme_r03,0.038479835726320744,0.06855015456676483,4.715017527341843,91.53390073786787,-0.006321447901427746,0.01646599918603897,4.9677734375,94.98755877512976,0.261926448409274,3.4536580372618904,1,198,1788599799.9249678
1788599847.099277,47.160000,gate_sweep_extreme_r03,0.03867592941969633,0.06898068264126778,4.722830027341843,91.55172793511218,-0.0049528335221111774,0.017060251906514168,4.975457191467285,95.00519303914768,0.26157156599595843,3.453465104035499,1,197,1788599799.9392571
1788599847.154779,47.192000,gate_sweep_extreme_r03,0.038725133053958416,0.0692870169878006,4.728862017393112,91.56271677730884,-0.004597531631588936,0.0175977423787117,4.982027053833008,95.01426292354533,0.26199459929678676,3.4515461462364927,1,197,1788599799.9627566
1788599847.201866,47.224000,gate_sweep_extreme_r03,0.038721684366464615,0.06946387141942978,4.733264654874802,91.56987325020353,-0.0046631223522126675,0.018397917971014977,4.987792015075684,95.02009302395562,0.26319982930549585,3.4502197737520888,1,197,1788599799.9778416
1788599847.250094,47.260000,gate_sweep_extreme_r03,0.03865124471485615,0.06965432316064835,4.739431589841843,91.57984712057873,-0.003960752859711647,0.019754622131586075,4.99480676651001,95.03400998516577,0.2636707100881369,3.4541628645870315,1,196,1788599799.9900787
1788599847.296437,47.292000,gate_sweep_extreme_r03,0.038540574721992016,0.06970731168985367,4.742009848356247,91.58426406520555,-0.0033021513372659683,0.021467292681336403,5.001102924346924,95.04554065638715,0.26684665106446975,3.46127659118159,1,193,1788599800.004419
1788599847.346746,47.324000,gate_sweep_extreme_r03,0.038398769684135914,0.06973418965935707,4.74224254488945,91.5812385071127,-0.00311343465000391,0.022755734622478485,5.003787517547607,95.04808114454136,0.2689535481622945,3.46684263742866,1,192,1788599800.022731
1788599847.396883,47.356000,gate_sweep_extreme_r03,0.038134523667395115,0.06977898627519608,4.739550799131393,91.56794768943422,-0.0022746589966118336,0.024271294474601746,5.005195140838623,95.0499144074678,0.2725266378496941,3.4819667180335774,1,192,1788599800.0408616
1788599847.444582,47.392000,gate_sweep_extreme_r03,0.037776628509163857,0.06983336806297302,4.7353417575359344,91.54881263117046,-0.0014873932814225554,0.02557230554521084,5.004737377166748,95.04031750216028,0.27581643340932915,3.4915048709898158,1,189,1788599800.0525646
1788599847.492008,47.424000,gate_sweep_extreme_r03,0.037433549761772156,0.06987199187278748,4.7311703860759735,91.5303890819728,-0.000716836133506149,0.026425456628203392,5.002360820770264,95.02068200754131,0.277285602291925,3.4902929255685065,1,188,1788599800.0679886
1788599847.537289,47.456000,gate_sweep_extreme_r03,0.036897407844662666,0.0699273943901062,4.724597662687302,91.49854283185557,0.000591637974139303,0.026793098077178,4.9979143142700195,94.99842058697902,0.2790710814052429,3.499877755123446,1,188,1788599800.0812688
1788599847.585032,47.488000,gate_sweep_extreme_r03,0.036120916716754436,0.06999193131923676,4.715182036161423,91.44883826653542,0.001792998518794775,0.027033695951104164,4.991953372955322,94.96831732063728,0.2821811276900563,3.5194790541018697,1,187,1788599800.097009
1788599847.637383,47.524000,gate_sweep_extreme_r03,0.0354336928576231,0.07004338875412941,4.7069909274578094,91.40316614366316,0.002757364185526967,0.026417355984449387,4.983476638793945,94.92223416565508,0.2818072422131076,3.5190680219919344,1,187,1788599800.1133633
1788599847.687326,47.556000,gate_sweep_extreme_r03,0.03467761352658272,0.07012686133384705,4.698470324277878,91.35145097496515,0.00300238816998899,0.025580596178770065,4.974420547485352,94.87042279820257,0.28131159828366836,3.5189718232374205,1,187,1788599800.131308
1788599847.737194,47.588000,gate_sweep_extreme_r03,0.03409141022711992,0.07018738985061646,4.692014425992966,91.30969751209273,0.0036505633033812046,0.02467513643205166,4.9661431312561035,94.81811218842596,0.2795434803781237,3.5084146763332216,1,186,1788599800.1491697
1788599847.785536,47.620000,gate_sweep_extreme_r03,0.03305825125426054,0.07026525214314461,4.681502550840378,91.23583307494995,0.0045393421314656734,0.024218354374170303,4.958499431610107,94.7625075025886,0.2822426561097036,3.526674427638656,1,186,1788599800.1655126
1788599847.833083,47.656000,gate_sweep_extreme_r03,0.03219666704535484,0.07035018876194954,4.673216551542282,91.17364046589579,0.004942767322063446,0.023582039400935173,4.950773239135742,94.69315719772398,0.2827856956648178,3.5195167318281952,1,186,1788599800.1770651
1788599847.877110,47.688000,gate_sweep_extreme_r03,0.03130742767825723,0.07047436013817787,4.665167063474655,91.11027480080192,0.005710865370929241,0.023215172812342644,4.943369388580322,94.63274673116767,0.28334634016138377,3.522471930365764,1,184,1788599800.1890855
1788599847.925188,47.720000,gate_sweep_extreme_r03,0.030180395115166903,0.07067444175481796,4.655569761991501,91.02986684465165,0.005778517574071884,0.022938841953873634,4.935761451721191,94.56720469037752,0.285274468029415,3.537337845725864,1,184,1788599800.2051687
1788599847.975979,47.752000,gate_sweep_extreme_r03,0.029299526009708643,0.07089458778500557,4.648278921842575,90.96670435733257,0.007128916680812836,0.022369027137756348,4.928747653961182,94.5109280624204,0.285497768205573,3.544223705087831,1,184,1788599800.2239587
1788599848.033720,47.788000,gate_sweep_extreme_r03,0.02866748464293778,0.07113898545503616,4.643077105283737,90.919934135737,0.006838043686002493,0.022333255037665367,4.922239780426025,94.43542896517864,0.2842363857894765,3.5154948294416566,1,184,1788599800.2457016
1788599848.079675,47.820000,gate_sweep_extreme_r03,0.027689403388649225,0.07169169932603836,4.63492414355278,90.84425583256302,0.007079956587404013,0.022090647369623184,4.915615081787109,94.37340093881353,0.2857838631894817,3.5291451062505006,1,183,1788599800.259655
1788599848.125305,47.852000,gate_sweep_extreme_r03,0.026975087355822325,0.07223454862833023,4.628824442625046,90.7877088334711,0.00813665334135294,0.021886900067329407,4.909127712249756,94.31879128501569,0.28541144909418487,3.531082451544595,1,183,1788599800.2732785
1788599848.177930,47.884000,gate_sweep_extreme_r03,0.026326806866563857,0.07291548699140549,4.6230981051921844,90.73253341099894,0.00883974228054285,0.021472245454788208,4.903102397918701,94.26643865687119,0.2852272926508038,3.5339052458722504,1,182,1788599800.2939115
1788599848.228132,47.920000,gate_sweep_extreme_r03,0.025575307168764994,0.07392755523324013,4.6164853274822235,90.66936405986011,0.009414193220436573,0.021131500601768494,4.897017478942871,94.20947559052958,0.2859141356978348,3.5401115306694697,1,182,1788599800.3081126
1788599848.270437,47.952000,gate_sweep_extreme_r03,0.024951988802058622,0.07484938949346542,4.611645430326462,90.6230736654189,0.009906051680445671,0.021011320874094963,4.892278671264648,94.16065278350459,0.286146699746829,3.537579118085691,1,181,1788599800.3184192
1788599848.316808,47.984000,gate_sweep_extreme_r03,0.024463422421831638,0.07561014965176582,4.6082760989665985,90.59140665088036,0.009764750488102436,0.021068649366497993,4.887646675109863,94.11424383742875,0.2850241130581814,3.522837186548381,1,180,1788599800.332783
1788599848.365167,48.016000,gate_sweep_extreme_r03,0.02367124834563583,0.07695777341723442,4.603114813566208,90.54558202154399,0.010131522081792355,0.021308118477463722,4.883420944213867,94.07516708107524,0.286097422499536,3.5295850595312404,1,180,1788599800.3491461
1788599848.414006,48.052000,gate_sweep_extreme_r03,0.023067617090418935,0.07810014858841896,4.59936448931694,90.51343886935648,0.011029851622879505,0.02131403610110283,4.879232406616211,94.03741853073032,0.2858244592443148,3.523979661373846,1,180,1788599800.3619857
1788599848.456716,48.084000,gate_sweep_extreme_r03,0.022443524794653058,0.07923660427331924,4.595929354429245,90.48583867751019,0.011594519019126892,0.021484611555933952,4.875955581665039,94.00674917100321,0.2861252899152029,3.5209104934930275,1,180,1788599800.3726966
1788599848.501936,48.116000,gate_sweep_extreme_r03,0.021788411308079958,0.08035440742969513,4.5927731692790985,90.46332196218721,0.011594519019126892,0.021484611555933952,4.875955581665039,94.00674176984649,0.28941639032877525,3.543419807659271,1,180,1788599800.385918
1788599848.554389,48.148000,gate_sweep_extreme_r03,0.02094216411933303,0.08178979903459549,4.589213579893112,90.4420641750565,0.01314126793295145,0.022827759385108948,4.868823528289795,93.96994540278749,0.28586552667877585,3.527881227730987,1,180,1788599800.4063702
1788599848.603586,48.184000,gate_sweep_extreme_r03,0.020455573219805956,0.08267148584127426,4.5872823894023895,90.43270000375394,0.01314126793295145,0.022827759385108948,4.868823528289795,93.96993843721907,0.28792391971492565,3.5372384334651423,1,180,1788599800.4195704
1788599848.654189,48.216000,gate_sweep_extreme_r03,0.019865771289914846,0.08383361995220184,4.584970206022263,90.42457217859838,0.015155811794102192,0.02324376069009304,4.863180637359619,93.95010624166193,0.28477071280026733,3.525534063063539,1,180,1788599800.4381719
1788599848.702295,48.248000,gate_sweep_extreme_r03,0.01938142580911517,0.08495423942804337,4.582932680845261,90.42120619307288,0.016265012323856354,0.02297639474272728,4.8608503341674805,93.94454257719089,0.2847616324102983,3.523336384118014,1,180,1788599800.454276
1788599848.748098,48.280000,gate_sweep_extreme_r03,0.018959753215312958,0.08629904687404633,4.580797880887985,90.42232568302784,0.01724015176296234,0.02279423177242279,4.859073162078857,93.94623380832432,0.28543466974441856,3.523908125296481,1,180,1788599800.4680762
1788599848.794190,48.316000,gate_sweep_extreme_r03,0.01873556012287736,0.08733267337083817,4.5794298350811005,90.42629714525553,0.01792047917842865,0.022674137726426125,4.85689640045166,93.95098746457415,0.28490188747560236,3.5246903193186245,1,180,1788599800.4781697
1788599848.842152,48.348000,gate_sweep_extreme_r03,0.018625815864652395,0.08811557292938232,4.578568190336227,90.43173570110581,0.018533604219555855,0.02280888706445694,4.855322360992432,93.95961187785426,0.28435513481780306,3.527876176748444,1,180,1788599800.494132
1788599848.887149,48.380000,gate_sweep_extreme_r03,0.018562960904091597,0.08944696187973022,4.577299803495407,90.44211876970527,0.018224813044071198,0.02039259672164917,4.855226039886475,93.96370989006627,0.28637669696723644,3.521591120360996,1,180,1788599800.5071325
1788599848.937505,48.412000,gate_sweep_extreme_r03,0.01871880190446973,0.09064632654190063,4.576402872800827,90.44937705831913,0.016774093732237816,0.0163813978433609,4.855128765106201,93.9582506395972,0.28845655576863105,3.508873581278079,1,179,1788599800.5254781
1788599848.985455,48.448000,gate_sweep_extreme_r03,0.0191178978420794,0.09206099063158035,4.575493544340134,90.44928661352529,0.01609153114259243,0.009856672957539558,4.85389518737793,93.95102946823411,0.2903001611880344,3.501742854708835,1,179,1788599800.5374293
1788599849.031221,48.480000,gate_sweep_extreme_r03,0.020014754496514797,0.0943189188838005,4.57428714632988,90.4284369198928,0.01561035681515932,0.004758101888000965,4.853094577789307,93.9373611048889,0.2928721948169434,3.5089241849960904,1,177,1788599800.5511985
1788599849.081642,48.512000,gate_sweep_extreme_r03,0.021124033723026514,0.09669841080904007,4.573271483182907,90.38548957947773,0.01672668755054474,-0.00016100239008665085,4.852155685424805,93.91717788746725,0.29525832899130794,3.5316883079895134,1,176,1788599800.5696206
1788599849.136087,48.544000,gate_sweep_extreme_r03,0.022221419028937817,0.09887460619211197,4.572495192289352,90.33044989088711,0.016147423535585403,-0.0030043881852179766,4.850951671600342,93.85149373513389,0.29657079051528445,3.5210438442467775,1,174,1788599800.5920699
1788599849.180471,48.580000,gate_sweep_extreme_r03,0.024507811351213604,0.10331239551305771,4.571237295866013,90.17858150402279,0.0458529070019722,-0.07932345569133759,4.762317657470703,93.80963354483242,0.2651851652043782,3.631052040809636,1,397,1788599800.600453
1788599849.232106,48.612000,gate_sweep_extreme_r03,0.026766317430883646,0.10765241831541061,4.570352762937546,89.98657416861073,0.04504525661468506,-0.08299195021390915,4.757656097412109,93.64161038610949,0.2678841801505241,3.655036217498763,1,300,1788599800.620085
1788599849.279908,48.644000,gate_sweep_extreme_r03,0.02942406525835395,0.11271920055150986,4.569586485624313,89.71392610987876,0.045003391802310944,-0.08000314980745316,4.759393692016602,93.41651455719901,0.2709453733539121,3.702588447320249,1,239,1788599800.6358898
