t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788526837.666000,825.100000,g3_1_baseline_20260904,-0.14029259223025292,0.012483934639021754,0.01282818615436554,-5.19637403696841,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.4469607093449,6.528260275420012,105.2505866723765,1,329,1788526012.5659828
1788526837.711463,825.136000,g3_1_baseline_20260904,-0.1400087549118325,0.013033681316301227,0.012809202075004578,-5.196464988199617,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44690484898588,6.528464438136949,105.25043986078626,1,329,1788526012.5754464
1788526837.755262,825.168000,g3_1_baseline_20260904,-0.13978651899378747,0.013463433599099517,0.012931719422340393,-5.196958842690432,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44694086320504,6.528692917060725,105.24998202051461,1,329,1788526012.587246
1788526837.799311,825.200000,g3_1_baseline_20260904,-0.13939853745978326,0.014220436802133918,0.013230875134468079,-5.196691143126777,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.4469089278184,6.529139242794923,105.25021778469161,1,329,1788526012.5992916
1788526837.843351,825.232000,g3_1_baseline_20260904,-0.13913141924422234,0.01486224657855928,0.013562098145484924,-5.19681093872538,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44687003925736,6.529590446382876,105.25005910053197,1,329,1788526012.6113324
1788526837.887295,825.268000,g3_1_baseline_20260904,-0.1389295532135293,0.01553651480935514,0.013897016644477844,-5.196862218399134,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44690373514939,6.530100926530158,105.25004151675026,1,329,1788526012.6192772
1788526837.935131,825.300000,g3_1_baseline_20260904,-0.1387607379583642,0.01642372808419168,0.014332100749015808,-5.196399761810069,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44698635806095,6.530822674594346,105.2505865962509,1,329,1788526012.6351125
1788526837.977989,825.332000,g3_1_baseline_20260904,-0.13868238765280694,0.017161531141027808,0.014676108956336975,-5.196492455848578,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44683346794585,6.531447808074614,105.25034101209727,1,329,1788526012.6459723
1788526838.022168,825.364000,g3_1_baseline_20260904,-0.1386580093530938,0.017718948191031814,0.014982953667640686,-5.1970810888231815,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44698913243816,6.531962708737695,105.24990804361498,1,329,1788526012.6581473
1788526838.066788,825.400000,g3_1_baseline_20260904,-0.13870122272055596,0.018603171920403838,0.015466377139091492,-5.197556377661032,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44687710186423,6.532822501814836,105.24932072420319,1,329,1788526012.6667702
1788526838.114592,825.432000,g3_1_baseline_20260904,-0.138807691517286,0.019216602435335517,0.01580236852169037,-5.198060458179586,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44692415984316,6.53346101222804,105.24886370166358,1,329,1788526012.6825747
1788526838.159601,825.464000,g3_1_baseline_20260904,-0.1389346196083352,0.019743526121601462,0.016026243567466736,-5.198025658828316,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44693171348793,6.533996285832884,105.24890605465961,1,329,1788526012.69558
1788526838.204458,825.496000,g3_1_baseline_20260904,-0.13914564985316247,0.020279560005292296,0.016236141324043274,-5.198754588977389,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44684972466096,6.534576495467472,105.24809513568358,1,329,1788526012.7084274
1788526838.249241,825.532000,g3_1_baseline_20260904,-0.13937122363131493,0.020600672578439116,0.016346290707588196,-5.198294732544043,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44687983007616,6.5349702830056255,105.24858509753211,1,329,1788526012.7172234
1788526838.292834,825.564000,g3_1_baseline_20260904,-0.1395764424232766,0.020755387609824538,0.016355440020561218,-5.198230801028675,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44687940022814,6.535190555704058,105.24864859919947,1,329,1788526012.7288039
1788526838.339295,825.596000,g3_1_baseline_20260904,-0.13985797006171197,0.02092274441383779,0.016357555985450745,-5.198302042246762,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44698127358824,6.535457373950222,105.24867923134147,1,329,1788526012.7432659
1788526838.382492,825.628000,g3_1_baseline_20260904,-0.1402267439989373,0.021031265845522285,0.016313418745994568,-5.1987439996785465,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44688808028174,6.535709032178528,105.24814408060318,1,329,1788526012.7544754
1788526838.427282,825.664000,g3_1_baseline_20260904,-0.1405205501941964,0.021074959775432944,0.01626850664615631,-5.198805281013658,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44694716877368,6.535875945697502,105.24814188776001,1,329,1788526012.763259
1788526838.470748,825.696000,g3_1_baseline_20260904,-0.14075126487296075,0.021116256481036544,0.016203299164772034,-5.199006539409664,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44692135243251,6.535996664388398,105.24791481302285,1,329,1788526012.7747262
1788526838.519449,825.728000,g3_1_baseline_20260904,-0.14088735717814416,0.021170990308746696,0.016127899289131165,-5.198815235406303,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44690169063969,6.5360696957260584,105.24808645523338,1,329,1788526012.7914164
1788526838.562217,825.760000,g3_1_baseline_20260904,-0.14103097456973046,0.02130729123018682,0.015975072979927063,-5.198636995899619,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.4469102020513,6.536162657784919,105.24827320615168,1,329,1788526012.802193
1788526838.608858,825.796000,g3_1_baseline_20260904,-0.1410633100895211,0.021412858506664634,0.015857353806495667,-5.198540986122238,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.4469395097638,6.53619197236971,105.24839852364155,1,329,1788526012.8128426
1788526838.653645,825.828000,g3_1_baseline_20260904,-0.14099859434645623,0.021474009146913886,0.015816524624824524,-5.199155233977805,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44692028344814,6.536177206638113,105.24776504947033,1,329,1788526012.8256238
1788526838.698535,825.860000,g3_1_baseline_20260904,-0.14077687996905297,0.02151919878087938,0.01572076976299286,-5.199702751924056,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44691149956081,6.5360385395495735,105.24720874763676,1,329,1788526012.8385165
1788526838.743377,825.892000,g3_1_baseline_20260904,-0.14046999055426568,0.021531929960474372,0.015617772936820984,-5.199771992509535,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.4468973582209,6.535828024202422,105.24712536571136,1,329,1788526012.8513522
1788526838.787510,825.928000,g3_1_baseline_20260904,-0.14018516975920647,0.021530147409066558,0.015539303421974182,-5.199861237109909,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44693505839767,6.535632132367383,105.24707382128776,1,329,1788526012.859486
1788526838.834830,825.960000,g3_1_baseline_20260904,-0.13966114062350243,0.021504865726456046,0.015323206782341003,-5.200788612675204,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44692180340296,6.535220933919691,105.24613319072776,1,329,1788526012.8748143
1788526838.878793,825.992000,g3_1_baseline_20260904,-0.13919226068537682,0.021438484778627753,0.0150633305311203,-5.20016988357932,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.4469453639965,6.534790235414131,105.24677548041717,1,329,1788526012.8867705
1788526838.924453,826.024000,g3_1_baseline_20260904,-0.13868885475676507,0.02132700546644628,0.014710679650306702,-5.200152423197666,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.4468624776019,6.534263851665353,105.24671005440423,1,329,1788526012.9004261
1788526838.970338,826.060000,g3_1_baseline_20260904,-0.13801091152708977,0.021175058325752616,0.014139637351036072,-5.201264435909998,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44690887537217,6.533505477755386,105.24564443946217,1,329,1788526012.9103158
1788526839.016366,826.092000,g3_1_baseline_20260904,-0.13742602604907006,0.021081113955006003,0.013600215315818787,-5.201563309015223,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.4469220746909,6.532852673286038,105.24535876567568,1,329,1788526012.924345
1788526839.061173,826.124000,g3_1_baseline_20260904,-0.13695808488409966,0.02104828110896051,0.013190194964408875,-5.201888371736686,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44686227181204,6.53236965837955,105.24497390007537,1,329,1788526012.9371567
1788526839.103916,826.156000,g3_1_baseline_20260904,-0.1361178233055398,0.021077112993225455,0.012470081448554993,-5.201871538882364,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44686046740023,6.53156944175075,105.24498892851786,1,329,1788526012.9478908
1788526839.150482,826.192000,g3_1_baseline_20260904,-0.13540949660819024,0.021185230230912566,0.011925145983695984,-5.202289241326185,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44687822170575,6.530982418301925,105.24458898037956,1,329,1788526012.9584646
1788526839.195037,826.224000,g3_1_baseline_20260904,-0.13467020529787987,0.0213825476821512,0.01147468388080597,-5.201635378919948,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44693284810124,6.530485953616796,105.2452974691813,1,329,1788526012.9710145
1788526839.239883,826.256000,g3_1_baseline_20260904,-0.13391632575076073,0.021641107043251395,0.01113922894001007,-5.201303314738439,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44686602639666,6.5300805198444385,105.24556271165824,1,329,1788526012.983867
1788526839.285242,826.288000,g3_1_baseline_20260904,-0.13296782213728875,0.02202368318103254,0.010859891772270203,-5.201331779748375,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44685369003966,6.529680689291725,105.24552191029127,1,329,1788526012.9972227
1788526839.330049,826.324000,g3_1_baseline_20260904,-0.13236769277136773,0.022271051770076156,0.010788634419441223,-5.201078482074281,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.4468429003021,6.5294843283260295,105.24576441822782,1,329,1788526013.0060303
1788526839.377878,826.356000,g3_1_baseline_20260904,-0.13159132737200707,0.02261840901337564,0.010726943612098694,-5.20041594368026,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44680763993635,6.52926407903901,105.24639169625608,1,329,1788526013.021862
1788526839.424348,826.388000,g3_1_baseline_20260904,-0.13083299237769097,0.022992264246568084,0.01069362461566925,-5.200090662296806,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.4468989041228,6.5290858020504805,105.246808241826,1,329,1788526013.0363326
1788526839.471050,826.420000,g3_1_baseline_20260904,-0.1299072279362008,0.02352826646529138,0.010695263743400574,-5.200014994029648,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44680006992908,6.528943059348354,105.24678507589944,1,329,1788526013.0510314
1788526839.516735,826.456000,g3_1_baseline_20260904,-0.12921117979567498,0.02402405417524278,0.010701730847358704,-5.200549857968882,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44686455423042,6.528900846991327,105.24631469626155,1,329,1788526013.0607138
1788526839.564126,826.488000,g3_1_baseline_20260904,-0.12871962029021233,0.02444367832504213,0.010717824101448059,-5.201063439409039,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44687587903611,6.52892360607286,105.24581243962707,1,329,1788526013.0761101
1788526839.608359,826.520000,g3_1_baseline_20260904,-0.12796147901099175,0.025185163831338286,0.010737761855125427,-5.200348067165687,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44686137066566,6.529019775314435,105.24651330349997,1,329,1788526013.0883389
1788526839.652268,826.552000,g3_1_baseline_20260904,-0.12741168576758355,0.025797603419050574,0.010743185877799988,-5.200576707901754,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44690079756482,6.52913533101963,105.24632408966306,1,329,1788526013.1002455
1788526839.701159,826.588000,g3_1_baseline_20260904,-0.12687782186549157,0.02638701698742807,0.010729357600212097,-5.200718608652109,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44691850793015,6.529234494146564,105.24619989927804,1,329,1788526013.1131382
1788526839.750684,826.620000,g3_1_baseline_20260904,-0.12624210852663964,0.027163864811882377,0.010681912302970886,-5.200378952996039,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44690600573333,6.529387577784868,105.24652705273729,1,329,1788526013.130669
1788526839.794765,826.652000,g3_1_baseline_20260904,-0.12576828140299767,0.02779864869080484,0.010661736130714417,-5.200526178090761,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44686264628626,6.529546913346298,105.24633646819551,1,329,1788526013.142747
1788526839.839236,826.684000,g3_1_baseline_20260904,-0.12543391424696892,0.02827726653777063,0.010655924677848816,-5.201036418345566,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44688479125976,6.529684270542889,105.2458483729142,1,329,1788526013.1552105
1788526839.882651,826.720000,g3_1_baseline_20260904,-0.12498024839442223,0.029082121094688773,0.010575875639915466,-5.200732800337779,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44690808307656,6.5299390814268605,105.24617528273878,1,329,1788526013.1626303
1788526839.930172,826.752000,g3_1_baseline_20260904,-0.12475354212801903,0.0297020950820297,0.010403439402580261,-5.200176478721987,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44689084718006,6.530146501248653,105.24671436845806,1,329,1788526013.1781533
1788526839.975605,826.784000,g3_1_baseline_20260904,-0.12462895351927727,0.030285404762253165,0.010157838463783264,-5.200039492820781,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44696288251457,6.530348046892223,105.24692338969379,1,329,1788526013.1915872
1788526840.021542,826.816000,g3_1_baseline_20260904,-0.12463653075974435,0.031003849348053336,0.00976477563381195,-5.199656140583568,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44692038397726,6.530638366139292,105.24726424339369,1,329,1788526013.2055223
1788526840.065309,826.852000,g3_1_baseline_20260904,-0.12475638079922646,0.03157752915285528,0.009362444281578064,-5.20010698516183,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.4468904605448,6.530887659462713,105.24678347538295,1,329,1788526013.2132916
1788526840.113627,826.884000,g3_1_baseline_20260904,-0.12489055830519646,0.031998699298128486,0.009044691920280457,-5.199488388128317,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44693568827783,6.531084580648828,105.24744730014952,1,329,1788526013.2296069
1788526840.158348,826.916000,g3_1_baseline_20260904,-0.12511310714762658,0.032538013299927115,0.008654579520225525,-5.200127815946581,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44691612944655,6.531372771145692,105.24678831349996,1,329,1788526013.2423294
1788526840.202296,826.948000,g3_1_baseline_20260904,-0.12550682562869042,0.033155875047668815,0.008205756545066833,-5.199205836462255,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44689829644041,6.531777434044426,105.24769245997815,1,329,1788526013.254277
1788526840.251161,826.984000,g3_1_baseline_20260904,-0.12590885895770043,0.033608721336349845,0.007880255579948425,-5.199332074345878,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44688539073549,6.532137447601431,105.24755331638961,1,329,1788526013.2671418
1788526840.294933,827.016000,g3_1_baseline_20260904,-0.12640368181746453,0.03401516913436353,0.007566019892692566,-5.199195026581253,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44686441490474,6.532522331533967,105.24766938832349,1,329,1788526013.278915
1788526840.340650,827.048000,g3_1_baseline_20260904,-0.1268511189846322,0.0342957207467407,0.007331714034080505,-5.19891367448272,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44691474092345,6.532836832446623,105.24800106644072,1,329,1788526013.2926292
1788526840.385767,827.080000,g3_1_baseline_20260904,-0.12778609234374017,0.034700425108894706,0.006948515772819519,-5.198896483007461,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44686632852776,6.533425240988078,105.2479698455203,1,329,1788526013.3057454
1788526840.434774,827.116000,g3_1_baseline_20260904,-0.12874550360720605,0.03497759788297117,0.006629720330238342,-5.199464090022486,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44690815132782,6.533973469857434,105.24744406130533,1,329,1788526013.3187547
1788526840.483136,827.148000,g3_1_baseline_20260904,-0.1298580243019387,0.03521814732812345,0.006300345063209534,-5.199278562562525,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.4469240144608,6.534575094635153,105.24764545189828,1,329,1788526013.335114
1788526840.527809,827.180000,g3_1_baseline_20260904,-0.1312788500217721,0.03550161584280431,0.005881384015083313,-5.198955966448968,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44692362382712,6.535328537809415,105.24796765737815,1,329,1788526013.3477921
1788526840.571726,827.212000,g3_1_baseline_20260904,-0.1324094160227105,0.035671805730089545,0.005522385239601135,-5.19935857947942,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44698367222273,6.53587813393281,105.2476250927433,1,329,1788526013.3597095
1788526840.615671,827.248000,g3_1_baseline_20260904,-0.13324122864287347,0.035745994886383414,0.005266472697257996,-5.1997146838356585,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.4468914421568,6.5362523743561765,105.24717675832113,1,329,1788526013.3676524
1788526840.660236,827.280000,g3_1_baseline_20260904,-0.13456857937853783,0.03578122495673597,0.004844695329666138,-5.199046291629711,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44695136797404,6.5367870678741085,105.24790507634432,1,329,1788526013.380216
1788526840.708019,827.312000,g3_1_baseline_20260904,-0.13553220767062157,0.03577860235236585,0.004623323678970337,-5.1998844056052755,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44694090766538,6.5371988932851846,105.2470565020601,1,329,1788526013.396002
1788526840.752639,827.344000,g3_1_baseline_20260904,-0.13642156857531518,0.035764498403295875,0.004510983824729919,-5.199970151588549,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44691709766306,6.537617267427058,105.24694694607452,1,329,1788526013.4086158
1788526840.797289,827.380000,g3_1_baseline_20260904,-0.1374416871694848,0.03571656136773527,0.0045665353536605835,-5.199733790772833,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44692971976077,6.538168208204923,105.24719592898795,1,329,1788526013.417271
1788526840.841894,827.412000,g3_1_baseline_20260904,-0.13817270833533257,0.035669212928041816,0.004668429493904114,-5.199802474295703,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44693903770634,6.538585416828182,105.24713656341065,1,329,1788526013.4298775
1788526840.885685,827.444000,g3_1_baseline_20260904,-0.138649798813276,0.03564030840061605,0.0047475844621658325,-5.199490542515895,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44688690853854,6.538865411247737,105.24739636602266,1,329,1788526013.4416666
1788526840.931249,827.476000,g3_1_baseline_20260904,-0.1393453850178048,0.03560654609464109,0.005027949810028076,-5.2001982600157985,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44691244054117,6.539361890157745,105.24671418052536,1,329,1788526013.45523
1788526840.976135,827.512000,g3_1_baseline_20260904,-0.13979286688845605,0.03558348282240331,0.00525335967540741,-5.199302656522407,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44691995865749,6.5397029540214415,105.24761730213508,1,329,1788526013.4641151
1788526841.018904,827.544000,g3_1_baseline_20260904,-0.14015153783839196,0.03559593274258077,0.005521133542060852,-5.198169835887088,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44691045573222,6.54004075775546,105.24874061984514,1,329,1788526013.4748828
1788526841.060581,827.576000,g3_1_baseline_20260904,-0.14044753450434655,0.03566443710587919,0.005829259753227234,-5.198932723408394,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44697132073625,6.540402343404041,105.24803859732786,1,329,1788526013.4845612
1788526841.103108,827.608000,g3_1_baseline_20260904,-0.1407118662027642,0.03581706969998777,0.006252899765968323,-5.19896373406259,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44697162667985,6.54086111438857,105.24800789261725,1,329,1788526013.4950888
1788526841.147614,827.644000,g3_1_baseline_20260904,-0.14083708066027611,0.03593477397225797,0.00656147301197052,-5.198758465712966,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.4468680499698,6.541163000266691,105.24810958425682,1,329,1788526013.5035942
1788526841.194501,827.676000,g3_1_baseline_20260904,-0.14096989470999688,0.036137832095846534,0.007033094763755798,-5.19876979874345,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44695749109606,6.541608088221803,105.2481876923526,1,329,1788526013.5184848
1788526841.242114,827.708000,g3_1_baseline_20260904,-0.14105161267798394,0.036387031665071845,0.0075188130140304565,-5.198174099339678,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44691434922692,6.542063453533305,105.24874024988723,1,329,1788526013.5340755
1788526841.283281,827.740000,g3_1_baseline_20260904,-0.14105103153269738,0.03671694337390363,0.008140072226524353,-5.198288180280712,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44693560810732,6.542596179109297,105.24864742782661,1,329,1788526013.5432622
1788526841.329057,827.776000,g3_1_baseline_20260904,-0.14098829764407128,0.03697828366421163,0.008583053946495056,-5.198887675912508,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.4469286940531,6.542959668516521,105.2480410181406,1,329,1788526013.5530386
1788526841.372903,827.808000,g3_1_baseline_20260904,-0.14092709857504815,0.03715087263844907,0.008930668234825134,-5.198737533752732,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.4469137779943,6.5432165440283026,105.24817624424156,1,329,1788526013.5648859
1788526841.416272,827.840000,g3_1_baseline_20260904,-0.1408092899946496,0.037398783257231116,0.009555831551551819,-5.1978204141731705,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44688260135338,6.543632304781658,105.24906218718021,1,329,1788526013.5762506
1788526841.460459,827.872000,g3_1_baseline_20260904,-0.14068635541480035,0.037580000003799796,0.010008975863456726,-5.197307386982884,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44692015590762,6.54391427427839,105.24961276892473,1,329,1788526013.5884397
1788526841.504918,827.908000,g3_1_baseline_20260904,-0.14053834218066186,0.03770671202801168,0.010491207242012024,-5.197543191615523,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44689509793271,6.5441605245805015,105.2493519063172,1,329,1788526013.5968997
1788526841.550260,827.940000,g3_1_baseline_20260904,-0.14035133260767907,0.037738354643806815,0.011107787489891052,-5.197444100943815,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.4469563003144,6.544388948461295,105.24951219937059,1,329,1788526013.6102428
1788526841.595603,827.972000,g3_1_baseline_20260904,-0.14024362701456994,0.03766558482311666,0.011597588658332825,-5.1969274797739615,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44697860245881,6.544526826925385,105.25005112268487,1,329,1788526013.6235833
1788526841.637912,828.004000,g3_1_baseline_20260904,-0.14018813509028405,0.03752333833836019,0.011990919709205627,-5.1969276160783915,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44692493991901,6.544598079478881,105.24999732384062,1,329,1788526013.6338923
1788526841.685150,828.040000,g3_1_baseline_20260904,-0.14013823110144585,0.03713882504962385,0.01268373429775238,-5.198067525391123,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44695685102971,6.544659594566148,105.2488893256386,1,329,1788526013.6450992
1788526841.728132,828.072000,g3_1_baseline_20260904,-0.14010482269804925,0.03671809076331556,0.013304904103279114,-5.198844439828915,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44692635231672,6.544669901610181,105.2480819124878,1,329,1788526013.6561031
1788526841.773985,828.104000,g3_1_baseline_20260904,-0.14006607967894524,0.03623918606899679,0.013950422406196594,-5.199049777584473,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44691738351756,6.544650487566307,105.24786760593308,1,329,1788526013.669969
1788526841.817809,828.136000,g3_1_baseline_20260904,-0.13999106723349541,0.03552778228186071,0.01477988064289093,-5.200035355991321,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44688224243245,6.544547386252408,105.24684688644112,1,329,1788526013.68179
1788526841.863813,828.172000,g3_1_baseline_20260904,-0.13993964332621545,0.03484902693890035,0.015543416142463684,-5.20037433610054,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44684208339295,6.544446174343882,105.24646774729241,1,329,1788526013.6917963
1788526841.910030,828.204000,g3_1_baseline_20260904,-0.13990323978941888,0.034293720265850425,0.01607672870159149,-5.200659147013818,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44697479981659,6.544320723504024,105.24631565280276,1,329,1788526013.7059903
1788526841.953998,828.236000,g3_1_baseline_20260904,-0.1398690267233178,0.03354675113223493,0.016708359122276306,-5.201144496811544,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44686677472143,6.544117097149658,105.24572227790988,1,329,1788526013.7179782
1788526841.998837,828.268000,g3_1_baseline_20260904,-0.1398464812664315,0.032546588918194175,0.017463162541389465,-5.201308467976451,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44690788011944,6.543811676978605,105.245599412143,1,329,1788526013.7308178
1788526842.043659,828.304000,g3_1_baseline_20260904,-0.13986400503199548,0.031695194309577346,0.0180828720331192,-5.2014691442433705,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44692390838475,6.54356039031104,105.24545476414137,1,329,1788526013.7396421
1788526842.088044,828.336000,g3_1_baseline_20260904,-0.13996990758460015,0.030839876970276237,0.018657788634300232,-5.200975926661487,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44688186155237,6.543332244076593,105.24590593489089,1,329,1788526013.7520251
1788526842.131654,828.368000,g3_1_baseline_20260904,-0.14006651181261986,0.030191838508471847,0.018944963812828064,-5.200993533397105,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44688994714677,6.543093834974261,105.24589641374966,1,329,1788526013.7636127
1788526842.175970,828.400000,g3_1_baseline_20260904,-0.14020790893118829,0.029155384516343474,0.019319280982017517,-5.200942276710965,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44697023051776,6.5426628320285465,105.2460279538068,1,329,1788526013.7759502
1788526842.220705,828.436000,g3_1_baseline_20260904,-0.1403028293279931,0.028335848590359092,0.019497886300086975,-5.201948513758052,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44693844110843,6.542253964399169,105.24498992735039,1,329,1788526013.7846866
1788526842.265705,828.468000,g3_1_baseline_20260904,-0.14039150613825768,0.027511819964274764,0.019632354378700256,-5.201739016221222,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44692271832389,6.541816579107056,105.24518370210266,1,329,1788526013.7976875
1788526842.310221,828.500000,g3_1_baseline_20260904,-0.14046455163042992,0.026531144743785262,0.01974855363368988,-5.201561948887417,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44693694639017,6.541256420276682,105.24537499750274,1,329,1788526013.8102
1788526842.356153,828.532000,g3_1_baseline_20260904,-0.14051722723525017,0.025781398406252265,0.019792482256889343,-5.201958995850987,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44691833060644,6.54080393342568,105.24495933475545,1,329,1788526013.8241308
1788526842.401551,828.568000,g3_1_baseline_20260904,-0.14056288439314812,0.025223143165931106,0.01980544626712799,-5.201738983497859,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44695270407445,6.540460630332093,105.24521372057659,1,329,1788526013.8335304
1788526842.445468,828.600000,g3_1_baseline_20260904,-0.14068578917067498,0.024278351804241538,0.01973418891429901,-5.202170522767926,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44693680408339,6.539857697400926,105.24476628131546,1,329,1788526013.8454514
1788526842.491389,828.632000,g3_1_baseline_20260904,-0.14082468289416283,0.023508436745032668,0.019588366150856018,-5.202197544846334,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44694143784832,6.539343411659012,105.244743893002,1,329,1788526013.859366
