t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788716573.877380,42.308000,r2_high_r114,-0.008208248764276505,-0.046378874219954014,0.01911337673664093,-0.00904486694985202,0.06446123868227005,-0.12128134071826935,0.04350591078400612,33.073399183940175,0.10717382894404262,33.082444050890025,1,17,1788716531.5693583
1788716573.929819,42.340000,r2_high_r114,-0.008586417883634567,-0.04653113055974245,0.019609615206718445,-0.008858883877946467,0.05940398573875427,-0.1193128451704979,0.04620207101106644,32.41482514412467,0.1030874952267393,32.42368402800261,1,14,1788716531.5897887
1788716573.977824,42.376000,r2_high_r114,-0.008957907557487488,-0.046605431474745274,0.020004525780677795,-0.008654462256338051,0.07341030240058899,-0.12027113884687424,0.04222793132066727,33.448733275891094,0.11271662791322644,33.457387738147425,1,14,1788716531.6017933
1788716574.026959,42.408000,r2_high_r114,-0.009303616359829903,-0.04667913634330034,0.02038608491420746,-0.007541056353654098,0.05681968480348587,-0.1153249442577362,0.04705372452735901,31.733438021578383,0.09897323326787456,31.74097907793204,1,14,1788716531.6189322
1788716574.077561,42.440000,r2_high_r114,-0.009590471163392067,-0.04670959431678057,0.020675763487815857,-0.006803694105254978,0.06217570975422859,-0.11558973789215088,0.045441772788763046,32.521378052042785,0.10250958062131993,32.52818174614804,1,15,1788716531.637541
1788716574.129934,42.472000,r2_high_r114,-0.01006319746375084,-0.04674327466636896,0.021128714084625244,-0.0065909061049179984,0.08156421780586243,-0.12286897748708725,0.040498293936252594,35.054428987112686,0.12068921444175135,35.061019893217605,1,18,1788716531.6579175
1788716574.176901,42.508000,r2_high_r114,-0.010421071201562881,-0.04678700212389231,0.021447882056236267,-0.004971772842300932,0.07167364656925201,-0.1262165755033493,0.04152445122599602,34.18327809741162,0.11598132799179547,34.18824987025393,1,13,1788716531.6688724
1788716574.225712,42.540000,r2_high_r114,-0.010770579800009727,-0.046849959529936314,0.021762311458587646,-0.003945510970109892,0.0798160508275032,-0.13287417590618134,0.028281372040510178,34.504598027898396,0.12509437078647168,34.5085435388685,1,15,1788716531.6856897
1788716574.274561,42.572000,r2_high_r114,-0.011158622801303864,-0.046946835704147816,0.022139713168144226,-0.004439926899216474,0.09846071153879166,-0.13579753041267395,0.031086161732673645,36.9929559209878,0.14138912034973244,36.99739584788702,1,17,1788716531.7025375
1788716574.320623,42.604000,r2_high_r114,-0.011461352929472923,-0.0469827177003026,0.022427842020988464,-0.004220867306166851,0.06672514975070953,-0.12244608253240585,0.04399637505412102,33.41209326917488,0.11078379958433736,33.41631413648105,1,21,1788716531.7166052
1788716574.374068,42.640000,r2_high_r114,-0.011696407571434975,-0.04698281083256006,0.022629886865615845,-0.0034347291730505323,0.05466306209564209,-0.11072230339050293,0.04969175532460213,31.32087061063682,0.09590957642765008,31.324305339809875,1,17,1788716531.7340453
1788716574.422637,42.672000,r2_high_r114,-0.01204335130751133,-0.046972368843853474,0.022927388548851013,-0.003505178966683365,0.061627402901649475,-0.11393407732248306,0.04696204513311386,32.22101733939416,0.102415404823918,32.22452251836085,1,19,1788716531.750615
1788716574.469478,42.704000,r2_high_r114,-0.0122673399746418,-0.04696402046829462,0.023129820823669434,-0.003566952745392025,0.06489987671375275,-0.11811037361621857,0.04840543121099472,33.24713983997805,0.10796036021676943,33.250706792723435,1,17,1788716531.7654514
1788716574.517898,42.736000,r2_high_r114,-0.012429969385266304,-0.04696801397949457,0.023277536034584045,-0.003915349752381689,0.07481811940670013,-0.115346260368824,0.0436774380505085,33.72222157352007,0.1127118874803808,33.726136923272456,1,18,1788716531.7818801
1788716574.569746,42.772000,r2_high_r114,-0.012560587376356125,-0.04700948018580675,0.02341604232788086,-0.0025226834220046022,0.04618687555193901,-0.11308256536722183,0.05256623774766922,30.86778014880231,0.09309484883125271,30.87030283222431,1,17,1788716531.7977254
1788716574.622742,42.804000,r2_high_r114,-0.012693515047430992,-0.047016304917633533,0.023535743355751038,-0.0021293087696963643,0.04698696359992027,-0.10883112251758575,0.05206099525094032,30.676132434942357,0.0905346408960477,30.678261743712053,1,16,1788716531.8187242
1788716574.674210,42.836000,r2_high_r114,-0.012821992859244347,-0.046998948790133,0.02363772690296173,-0.0012173790192062557,0.060477662831544876,-0.11068057268857956,0.04742724448442459,32.1163223709982,0.09997064515891742,32.1175397500174,1,20,1788716531.8381908
1788716574.722669,42.868000,r2_high_r114,-0.013069482520222664,-0.046936326660215855,0.023819059133529663,-0.00019425332695955033,0.05203334242105484,-0.11216273903846741,0.0485697016119957,31.32290682037835,0.09542251825522735,31.32310107370531,1,17,1788716531.8546412
1788716574.771205,42.904000,r2_high_r114,-0.013267213478684425,-0.04688913468271494,0.023979783058166504,-0.000573656129086151,0.05181921645998955,-0.1098267063498497,0.04870878905057907,31.45536765912173,0.093855767147738,31.45594131525082,1,16,1788716531.8671882
1788716574.825026,42.936000,r2_high_r114,-0.013388881459832191,-0.04683489818125963,0.024141162633895874,-0.0012949369079813826,0.0503300204873085,-0.1202755719423294,0.04860597476363182,32.11606058965576,0.10026045112791228,32.11735552656374,1,16,1788716531.8890028
1788716574.865484,42.968000,r2_high_r114,-0.013460122048854828,-0.04673932585865259,0.024320542812347412,-0.0014778627602444333,0.053139202296733856,-0.11678250133991241,0.04222848266363144,31.45692729619495,0.09829654492658775,31.4584051589552,1,21,1788716531.8974648
1788716574.913415,43.000000,r2_high_r114,-0.013410914689302444,-0.046535310335457325,0.02456340193748474,-0.0019241010539967117,0.05322641879320145,-0.11729177087545395,0.041766103357076645,31.45744430763645,0.09870635165954703,31.459368408690448,1,15,1788716531.913396
1788716574.958715,43.036000,r2_high_r114,-0.013283971697092056,-0.04635813180357218,0.024701178073883057,-0.0017780782337840253,0.05330602079629898,-0.11780670285224915,0.041310541331768036,31.458248263920783,0.09907066343272408,31.460026342154567,1,13,1788716531.9226952
1788716575.006330,43.068000,r2_high_r114,-0.013026904314756393,-0.04604462627321482,0.02487863600254059,-0.002275302977418883,0.05337756127119064,-0.11832650750875473,0.0408618226647377,31.459038901563094,0.09944689869765953,31.46131420454051,1,9,1788716531.9383101
1788716575.055441,43.100000,r2_high_r114,-0.012668831273913383,-0.04565546754747629,0.025055840611457825,0.030004287414893735,0.05343981459736824,-0.11885398626327515,0.04042182117700577,31.460437051729272,0.0998222898949051,31.430432764314375,1,7,1788716531.9554193
1788716575.106606,43.132000,r2_high_r114,-0.01202334277331829,-0.04512773547321558,0.025281056761741638,0.08558889648746934,0.05350346490740776,-0.1193958967924118,0.03998638316988945,31.46898008140371,0.10012876177867766,31.383391184916242,1,4,1788716531.9745855
1788716575.149832,43.168000,r2_high_r114,-0.011320222169160843,-0.04470010194927454,0.025451645255088806,0.1798307567336392,0.05355715751647949,-0.11994538456201553,0.039559926837682724,31.477818389648856,0.10034924294462692,31.297987632915216,1,12,1788716531.981814
1788716575.197650,43.200000,r2_high_r114,-0.010671155527234077,-0.04437337163835764,0.02557048201560974,0.3132218752092974,0.05361377075314522,-0.1205175444483757,0.03914033994078636,31.49669330774978,0.10057150612328113,31.183471432540486,1,6,1788716531.9976301
1788716575.252453,43.232000,r2_high_r114,-0.009278003126382828,-0.04379547107964754,0.025765538215637207,0.7384150820290721,0.053693171590566635,-0.1211269348859787,0.03872078284621239,31.53557802565064,0.10056521517453501,30.797162943621565,1,4,1788716532.0204332
1788716575.291340,43.264000,r2_high_r114,-0.007895085960626602,-0.04332129377871752,0.025900408625602722,1.3066979919555897,0.053809210658073425,-0.12177953124046326,0.038294922560453415,31.59986010770713,0.10058200247804477,30.29316211575154,1,7,1788716532.0273106
1788716575.339061,43.300000,r2_high_r114,-0.0063032545149326324,-0.04283505771309137,0.02601572871208191,2.071552361812059,0.05397224798798561,-0.12248410284519196,0.037860043346881866,31.6968932821049,0.10058525926597214,29.62534092029284,1,6,1788716532.0390432
1788716575.387648,43.332000,r2_high_r114,-0.004016231745481491,-0.042177666909992695,0.026142582297325134,3.285829858910267,0.054194603115320206,-0.12325262278318405,0.03741329163312912,31.832199679261887,0.10044241461635434,28.54636982035162,1,4,1788716532.0556242
1788716575.440316,43.364000,r2_high_r114,-0.00191500224173069,-0.04162390250712633,0.026236414909362793,4.450455441696321,0.0544530488550663,-0.12406249344348907,0.036960966885089874,31.992741246973342,0.10044149777409801,27.542285805277018,1,4,1788716532.076292
1788716575.485780,43.396000,r2_high_r114,-0.0001393500715494156,-0.04117410723119974,0.026307180523872375,5.427638153507354,0.05474540963768959,-0.12492629140615463,0.03650969639420509,32.18024930533571,0.10065215612445101,26.75261115182835,1,4,1788716532.0897532
1788716575.542383,43.432000,r2_high_r114,0.0032482072710990906,-0.04028879199177027,0.026435792446136475,7.245217992153863,0.05506322905421257,-0.1258413940668106,0.03606408089399338,32.393268584197294,0.10048257631365676,25.148050592043436,1,3,1788716532.110354
1788716575.585902,43.464000,r2_high_r114,0.006409334018826485,-0.03939664829522371,0.026536107063293457,8.88556230773116,0.05540674924850464,-0.126817524433136,0.03562844544649124,32.63342725212604,0.10062716780862048,23.74786494439488,1,7,1788716532.1218748
1788716575.633199,43.496000,r2_high_r114,0.009983097668737173,-0.03829681221395731,0.026607975363731384,10.684475925204483,0.05577739328145981,-0.12785422801971436,0.03520216792821884,32.90112123856845,0.10095300085835081,22.216645313363966,1,3,1788716532.1371744
1788716575.678788,43.528000,r2_high_r114,0.014823615434579551,-0.0369521202519536,0.026614323258399963,13.057699961850934,0.05617257580161095,-0.12895075976848602,0.034787245094776154,33.19366473680549,0.10119428268272239,20.135964774954545,1,3,1788716532.150767
1788716575.724926,43.564000,r2_high_r114,0.018494262360036373,-0.035855491645634174,0.02659974992275238,15.038230499744799,0.056553181260824203,-0.1301080882549286,0.03440899774432182,33.4996314596049,0.10194615062389463,18.461400959860097,1,2,1788716532.1609015
1788716575.779471,43.596000,r2_high_r114,0.02110723126679659,-0.034980774857103825,0.02657608687877655,16.634524391057674,0.05668193846940994,-0.13144105672836304,0.034260280430316925,33.82921520913886,0.10309797574041879,17.19469081808118,1,1,1788716532.1834435
1788716575.829709,43.628000,r2_high_r114,0.02440071292221546,-0.033845010213553905,0.026513755321502686,18.865057697882957,0.05686158686876297,-0.13279806077480316,0.03409477323293686,34.17963509675242,0.10441688745276927,15.314577398869465,1,16,1788716532.201686
1788716575.893912,43.660000,r2_high_r114,0.02820479031652212,-0.03257630858570337,0.026383355259895325,21.821218883007997,0.05707976222038269,-0.13416442275047302,0.033914562314748764,34.546646840525554,0.10588025321893636,12.725427957517558,1,3,1788716532.2338839
1788716575.933792,43.696000,r2_high_r114,0.031072611920535564,-0.03168917912989855,0.026285812258720398,24.248073399103667,0.05732366442680359,-0.13552792370319366,0.03372257575392723,34.92580464268469,0.10736343923109257,10.67773124358102,1,44,1788716532.2377582
1788716575.987953,43.728000,r2_high_r114,0.033757563680410385,-0.031015793792903423,0.02618880569934845,26.769678726007026,0.05758428946137428,-0.13687492907047272,0.03351863846182823,35.30977717130119,0.10875475084556945,8.540098445294165,1,13,1788716532.2599356
1788716576.039658,43.760000,r2_high_r114,0.035667041316628456,-0.030653498135507107,0.026119977235794067,28.66735512029825,0.5234096050262451,-0.17940616607666016,-0.0018677003681659698,35.1687095345013,0.510689215444485,6.5013544142030515,1,99,1788716532.279631
1788716576.095188,43.792000,r2_high_r114,0.03871248476207256,-0.030608621425926685,0.026464611291885376,31.486953218095056,0.7956032156944275,-0.15360943973064423,-0.024461612105369568,34.00178651590269,0.7685091151733022,2.514833297807628,1,124,1788716532.3031645
1788716576.145377,43.828000,r2_high_r114,0.04247833043336868,-0.03033242654055357,0.026177257299423218,33.88499112839511,1.5668790340423584,0.8526327013969421,-0.1459847241640091,33.973940419030356,1.7700465163883903,0.08894929063524996,1,117,1788716532.317357
1788716576.194972,43.860000,r2_high_r114,0.04700283519923687,-0.029833308421075344,0.026285454630851746,36.46041338966074,2.425427198410034,1.1811240911483765,-0.21364232897758484,35.97250576133977,2.6797174508581967,0.4879076283209641,1,117,1788716532.3349473
1788716576.247380,43.892000,r2_high_r114,0.05429512448608875,-0.028540131635963917,0.026768013834953308,40.16754455834969,2.412228584289551,1.4084460735321045,-0.22046147286891937,37.808378943391645,2.772345933284645,2.3591656149580467,1,114,1788716532.355357
1788716576.296251,43.924000,r2_high_r114,0.06144395284354687,-0.02667843271046877,0.027972117066383362,43.532861739189045,2.4484219551086426,1.1687228679656982,-0.22874674201011658,40.80624883800395,2.6818935149556697,2.7266129011850895,1,75,1788716532.3722332
1788716576.350173,43.960000,r2_high_r114,0.06740867905318737,-0.024764706380665302,0.029576778411865234,46.31688388622586,2.4505093097686768,1.1680001020431519,-0.23000381886959076,41.1996498149863,2.6775433872891523,5.1172340712395625,1,20,1788716532.3901472
1788716576.402541,43.992000,r2_high_r114,0.07796815223991871,-0.020578409545123577,0.03394462168216705,51.21808806953452,2.1804323196411133,1.3420696258544922,-0.23398691415786743,40.535590045564405,2.5197127914669224,10.682498023970112,1,109,1788716532.410518
1788716576.463663,44.024000,r2_high_r114,0.0864169243723154,-0.016404656693339348,0.03923080861568451,55.501776546550225,2.0753321647644043,1.5914618968963623,-0.1170935332775116,39.89171189494128,2.562314576215162,15.610064651608948,1,86,1788716532.4396439
1788716576.571461,44.056000,r2_high_r114,0.09439526684582233,-0.011583061888813972,0.04644651710987091,59.87033842682483,1.8188929557800293,1.9316602945327759,0.023696407675743103,39.056698518700074,2.5981925619351873,20.813639908124756,1,84,1788716532.51544
1788716576.625050,44.092000,r2_high_r114,0.10312189348042011,-0.004836892010644078,0.05931709706783295,65.4104670426204,0.8238691091537476,3.7437782287597656,-0.0007239431142807007,34.5257561416197,3.8177476080898223,30.88471090100069,1,93,1788716532.5330262
1788716576.676973,44.124000,r2_high_r114,0.10870149172842503,0.0009220987558364868,0.07397450506687164,69.76535619765127,0.20585602521896362,4.353764057159424,0.07319745421409607,32.37677623575987,4.3539261273044785,37.38857996189141,1,90,1788716532.5529523
1788716576.729570,44.156000,r2_high_r114,0.11194080300629139,0.00526486337184906,0.08817337453365326,72.82276535441224,-0.1246555745601654,4.820859909057617,0.07742401212453842,30.95283383702246,4.821415667488449,41.86993151738978,1,106,1788716532.5735505
1788716576.780254,44.188000,r2_high_r114,0.11533945240080357,0.012287893332540989,0.11849023401737213,77.68147864831431,-0.05527764558792114,5.214898586273193,0.06089102476835251,29.182698644484628,5.205726259162368,48.49878000382969,1,120,1788716532.5922337
1788716576.829930,44.224000,r2_high_r114,0.1163626778870821,0.017313511110842228,0.14845062792301178,81.03462154644177,0.10003110766410828,5.624989032745361,0.019733678549528122,27.195969458734968,5.609176368165022,53.838652087706805,1,184,1788716532.6059144
1788716576.880574,44.256000,r2_high_r114,0.11603694595396519,0.021647422574460506,0.18289963901042938,84.12167904274285,0.23739275336265564,5.951003551483154,-0.028371788561344147,25.61706554030135,5.934359860298929,58.50461350244151,1,194,1788716532.624548
1788716576.930734,44.288000,r2_high_r114,0.11463972367346287,0.02500880602747202,0.2210628092288971,86.70835346391766,0.4047113358974457,6.28331995010376,-0.08312255144119263,25.059413276759052,6.272410114934583,61.64894018715861,1,233,1788716532.6427157
1788716576.982468,44.320000,r2_high_r114,0.11168223805725574,0.027936316095292568,0.2728678286075592,89.45562260964093,0.5131357908248901,6.500644207000732,-0.10540207475423813,25.746710246777432,6.496168140974235,63.70891236286349,1,252,1788716532.6624417
1788716577.029349,44.356000,r2_high_r114,0.1094683725386858,0.028862877748906612,0.30571249127388,90.75675814411308,0.5524081587791443,6.623600959777832,-0.0913471132516861,27.73409337931696,6.621512089722656,63.022664764796126,1,269,1788716532.673322
1788716577.072802,44.388000,r2_high_r114,0.10615705139935017,0.029272167943418026,0.35113009810447693,92.17718304300357,0.5575488805770874,6.636476993560791,-0.059484563767910004,29.784261773475023,6.635323246960505,62.392921269528536,1,270,1788716532.684781
1788716577.127405,44.420000,r2_high_r114,0.10261582024395466,0.028711832128465176,0.39805272221565247,93.30104200340244,0.5663650035858154,6.642140865325928,-0.02478143200278282,31.965340797554553,6.643138987268217,61.33570120584789,1,113,1788716532.7073832
1788716577.166478,44.452000,r2_high_r114,0.09790298528969288,0.02664296980947256,0.45861104130744934,94.19218480424412,0.5664631128311157,6.655725479125977,0.029670365154743195,33.55527651846118,6.659449948164336,60.636908285782944,1,280,1788716532.7144568
1788716577.219962,44.488000,r2_high_r114,0.09403961338102818,0.02396025974303484,0.5084864795207977,94.61309532496357,0.5661784410476685,6.660900592803955,0.08080445975065231,35.3036487973327,6.667443585605798,59.30944652763087,1,123,1788716532.7319343
1788716577.262763,44.520000,r2_high_r114,0.0911081749945879,0.02143069449812174,0.5467437207698822,94.75667086820941,0.5959495902061462,6.697755813598633,0.1276322305202484,36.682005226610066,6.708489874159797,58.07466564159934,1,288,1788716532.742745
1788716577.317584,44.552000,r2_high_r114,0.08615286089479923,0.016285712830722332,0.6123151481151581,94.80456185791085,0.5993329286575317,6.693652153015137,0.17910873889923096,37.981042406827356,6.7110538778522555,56.8235194510835,1,145,1788716532.76556
1788716577.359926,44.584000,r2_high_r114,0.08214499242603779,0.011422977782785892,0.666620284318924,94.61241879340353,0.6215038895606995,6.713935852050781,0.2432149350643158,38.966354365191705,6.73749648901014,55.64606442821183,1,298,1788716532.7759056
1788716577.409619,44.620000,r2_high_r114,0.0780677292495966,0.005986902862787247,0.7228712737560272,94.34451422756737,0.6284072399139404,6.716702461242676,0.30544915795326233,39.84887034717054,6.746170625268933,54.495643880396834,1,180,1788716532.789598
1788716577.470214,44.652000,r2_high_r114,0.0728635024279356,-0.0014928714372217655,0.7964008748531342,93.80523052051097,0.628632128238678,6.713635444641113,0.36648380756378174,40.431773259177255,6.75178907783554,53.373457261333726,1,149,1788716532.8181887
1788716577.508651,44.684000,r2_high_r114,0.06857012398540974,-0.007911192253232002,0.8582065999507904,93.33690940300244,0.6261879801750183,6.72952127456665,0.3410285711288452,40.48507503716751,6.7802217538953915,52.85183436583492,1,327,1788716532.824626
1788716577.556690,44.716000,r2_high_r114,0.06526058353483677,-0.012957257218658924,0.9065874516963959,92.9199008122045,0.6152745485305786,6.720762252807617,0.3687486946582794,40.71734414476211,6.7775190394399605,52.202556667442394,1,202,1788716532.8406599
1788716577.612983,44.752000,r2_high_r114,0.059557488188147545,-0.021683010272681713,0.9916405975818634,92.22356119232676,0.6041343808174133,6.717057228088379,0.42077863216400146,40.91753104715114,6.784767304458788,51.30603014517561,1,152,1788716532.8609607
1788716577.652774,44.784000,r2_high_r114,0.05479977838695049,-0.028876868076622486,1.0636959373950958,91.63063582385128,0.6073448657989502,6.731571197509766,0.4827030301094055,40.80878686547222,6.807827618222288,50.82184895837906,1,340,1788716532.868739
1788716577.700544,44.816000,r2_high_r114,0.04985509254038334,-0.03618465457111597,1.1389322578907013,91.0597005562651,0.6120161414146423,6.742382049560547,0.5438725352287292,40.673208887690265,6.827817197374894,50.38649166857484,1,244,1788716532.8845212
1788716577.746636,44.848000,r2_high_r114,0.043410202488303185,-0.04535354766994715,1.2366388142108917,90.36590320261075,0.6147865653038025,6.74260139465332,0.6060246825218201,40.56004442350228,6.841087444995941,49.80585877910846,1,200,1788716532.8986173
1788716577.797036,44.884000,r2_high_r114,0.03806009702384472,-0.05255021620541811,1.3169670403003693,89.85450123685031,0.6169460415840149,6.74014949798584,0.666449785232544,40.38618876192696,6.8482881834166625,49.468312474923344,1,177,1788716532.9130197
1788716577.853288,44.916000,r2_high_r114,0.03396217152476311,-0.057828121818602085,1.3781650364398956,89.49796783987644,0.6064289212226868,6.7457427978515625,0.7082393169403076,40.14132155909337,6.86040056470016,49.35664628078307,1,155,1788716532.9372678
1788716577.896889,44.948000,r2_high_r114,0.028401139192283154,-0.06473670247942209,1.4605684578418732,89.06615354984905,0.5908983945846558,6.75142240524292,0.8570656180381775,39.889325182625285,6.865904443098615,49.17682836722377,1,362,1788716532.9488692
1788716577.944506,44.980000,r2_high_r114,0.021250572055578232,-0.07296319771558046,1.5644828379154205,88.60502287521473,0.5830733180046082,6.751446723937988,0.9365643858909607,39.64161845692108,6.876226956625426,48.96340441829365,1,236,1788716532.9644856
1788716577.996724,45.016000,r2_high_r114,0.015430948289576918,-0.07921211887151003,1.6483478844165802,88.2993682731719,0.5697811245918274,6.753506660461426,1.0196201801300049,39.32477285083515,6.883941353727003,48.97459542233674,1,209,1788716532.9806998
1788716578.052324,45.048000,r2_high_r114,0.009528664872050285,-0.08507852721959352,1.7325419485569,88.0547047244223,0.5596935153007507,6.758907318115234,1.0938351154327393,39.043905675351354,6.895706637645644,49.01079904907094,1,166,1788716533.0043013
1788716578.096974,45.080000,r2_high_r114,0.005049379542469978,-0.08920628298074007,1.795778065919876,87.91004022816583,0.6110731363296509,6.78263521194458,1.146086573600769,39.052016367253216,6.929038126634875,48.85802386091261,1,379,1788716533.0169342
1788716578.149001,45.112000,r2_high_r114,-0.0024974066764116287,-0.09557174611836672,1.9014072716236115,87.73548896822786,0.6322183609008789,6.793031215667725,1.2165271043777466,38.95472780392318,6.951602384646727,48.780761164304664,1,302,1788716533.0369797
1788716578.197023,45.148000,r2_high_r114,-0.008584311231970787,-0.10028291959315538,1.986087590456009,87.6609092676311,0.6403726935386658,6.80094575881958,1.3065752983093262,38.834714794404995,6.964900532022385,48.826194473226096,1,241,1788716533.048992
1788716578.247001,45.180000,r2_high_r114,-0.014714229851961136,-0.10466200578957796,2.0709252655506134,87.63154492324192,0.6437346339225769,6.806240558624268,1.3924899101257324,38.7552015312476,6.975270868756161,48.87634339199432,1,213,1788716533.0669765
1788716578.295203,45.212000,r2_high_r114,-0.022402813658118248,-0.10969352442771196,2.1770563423633575,87.65515662204379,0.6489049196243286,6.813892364501953,1.4765499830245972,38.70965269850489,6.991237715428137,48.945503923538894,1,204,1788716533.0831838
1788716578.343091,45.244000,r2_high_r114,-0.028534376993775368,-0.11331827659159899,2.2615075409412384,87.71328358308547,0.6539252400398254,6.8201680183410645,1.5545281171798706,38.7088603229568,7.002771111247509,49.00442326012867,1,197,1788716533.0990634
1788716578.390884,45.280000,r2_high_r114,-0.033057330176234245,-0.11572616267949343,2.3243956863880157,87.80211833986453,0.6603280305862427,6.8278117179870605,1.6459251642227173,38.735605189663175,7.010978805289483,49.06651315020135,1,190,1788716533.1108587
1788716578.442273,45.312000,r2_high_r114,-0.04045631177723408,-0.1191441910341382,2.4278331100940704,87.98262474696452,0.6667154431343079,6.835063457489014,1.731522560119629,38.789349097363086,7.024666845604016,49.19327564960143,1,184,1788716533.130244
1788716578.489655,45.344000,r2_high_r114,-0.046229658648371696,-0.12134352792054415,2.508884221315384,88.15877278757665,0.6739384531974792,6.842761993408203,1.817043662071228,38.88226380527661,7.035343003787124,49.27650898230005,1,180,1788716533.145636
1788716578.541800,45.376000,r2_high_r114,-0.05186215601861477,-0.12309635151177645,2.588166505098343,88.35181309146546,0.6793500781059265,6.8510332107543945,1.8967305421829224,38.97880347476225,7.046363471566104,49.37300961670321,1,173,1788716533.1657798
1788716578.593851,45.412000,r2_high_r114,-0.058680830523371696,-0.12471589166671038,2.6844389736652374,88.61690507273815,0.6806122660636902,6.859341144561768,1.9825034141540527,39.104978177032805,7.058067759497643,49.51192689570535,1,163,1788716533.1818252
1788716578.642480,45.444000,r2_high_r114,-0.06390283070504665,-0.12568890023976564,2.7590353786945343,88.83796353083986,0.6825068593025208,6.86789608001709,2.051349639892578,39.23134175496946,7.06881725653699,49.606621775870394,1,162,1788716533.1984465
1788716578.696306,45.476000,r2_high_r114,-0.06770401261746883,-0.12626081425696611,2.8135502636432648,89.00853974256283,0.6866059899330139,6.873476028442383,2.11448073387146,39.39599891629831,7.0748849923122945,49.61254082626452,1,159,1788716533.220288
1788716578.755122,45.508000,r2_high_r114,-0.0738272126764059,-0.1268879296258092,2.901416093111038,89.29563263123893,0.6844173669815063,6.879218578338623,2.17583966255188,39.54889842828832,7.084273032577523,49.74673420295062,1,158,1788716533.2470942
1788716578.796637,45.544000,r2_high_r114,-0.07854520343244076,-0.1271473066881299,2.9691324532032013,89.52399559588508,0.8032004833221436,6.911635398864746,2.261636734008789,39.96588332622289,7.128989242857574,49.5581122696622,1,391,1788716533.2526164
1788716578.842640,45.576000,r2_high_r114,-0.083142613992095,-0.12717923242598772,3.0343845188617706,89.7492450612874,0.8382124304771423,6.932031154632568,2.3006136417388916,40.20692962937815,7.156798593424157,49.542315431909245,1,301,1788716533.2666168
1788716578.892727,45.608000,r2_high_r114,-0.08763747476041317,-0.12699387688189745,3.0971947014331818,89.97007133716292,0.8432700634002686,6.942012310028076,2.360647439956665,40.37710304173746,7.167980132754583,49.59296829542546,1,229,1788716533.2846985
1788716578.944442,45.640000,r2_high_r114,-0.09309803508222103,-0.12646370101720095,3.172289162874222,90.23733022048556,0.8473173379898071,6.946062088012695,2.420712471008301,40.56910444115741,7.174250458003211,49.66822577932816,1,221,1788716533.304413
1788716578.994227,45.676000,r2_high_r114,-0.09623137675225735,-0.1260053412988782,3.2155888378620148,90.39170946739058,0.8534342050552368,6.951560020446777,2.4836249351501465,40.786268386324444,7.1784098045406175,49.60544108106614,1,218,1788716533.3182037
1788716579.039230,45.708000,r2_high_r114,-0.10022643767297268,-0.1252576606348157,3.271291047334671,90.59026558540293,0.8563401699066162,6.954465389251709,2.5369176864624023,40.96964788875208,7.181699128408939,49.62061769665086,1,213,1788716533.3312101
1788716579.088866,45.740000,r2_high_r114,-0.10394997708499432,-0.12410333473235369,3.324772149324417,90.77872719692515,0.8601341247558594,6.958306789398193,2.5880398750305176,41.149046470727384,7.185594322378311,49.62968072619776,1,210,1788716533.3488498
1788716579.134976,45.772000,r2_high_r114,-0.10815167985856533,-0.12203906942158937,3.388532906770706,90.99995502516083,0.8635940551757812,6.965947151184082,2.6366124153137207,41.30016480893842,7.193693269977962,49.69979021622242,1,207,1788716533.36296
1788716579.185118,45.808000,r2_high_r114,-0.11115403287112713,-0.1200555907562375,3.4372494518756866,91.16519004740887,0.8678551912307739,6.970646858215332,2.6895828247070312,41.47602296346846,7.196910841889719,49.689167083940404,1,202,1788716533.3770926
1788716579.231027,45.840000,r2_high_r114,-0.1131694745272398,-0.11829991359263659,3.472420960664749,91.28216940099706,0.8711370229721069,6.974871635437012,2.733393430709839,41.621678925364286,7.199173813363194,49.66049047563278,1,194,1788716533.391008
1788716579.277069,45.872000,r2_high_r114,-0.11607497744262218,-0.11505545396357775,3.5285952389240265,91.46416864552826,0.8714327216148376,6.976592063903809,2.7762362957000732,41.75346279281426,7.199491645444246,49.71070585271399,1,192,1788716533.4050486
1788716579.328297,45.904000,r2_high_r114,-0.11802826635539532,-0.11211899388581514,3.5714049637317657,91.59746548744857,0.8748541474342346,6.9801154136657715,2.8156180381774902,41.883053002637396,7.201167839740309,49.71441248481117,1,185,1788716533.4242759
1788716579.380703,45.940000,r2_high_r114,-0.11964788846671581,-0.10894590336829424,3.6124196350574493,91.71829385623353,0.8790441751480103,6.9829607009887695,2.860971212387085,42.02645521651346,7.201194335301899,49.69183863972006,1,180,1788716533.4406652
1788716579.428698,45.972000,r2_high_r114,-0.12124220840632915,-0.10469324607402086,3.661284953355789,91.85295366786885,0.8836886882781982,6.987049579620361,2.8987314701080322,42.13539790706767,7.20306811211113,49.71755576080118,1,179,1788716533.4566572
1788716579.477746,46.004000,r2_high_r114,-0.12219561450183392,-0.10114694852381945,3.6986296474933624,91.94743125675328,0.8877888917922974,6.991332530975342,2.9339752197265625,42.2239023065981,7.204722774956317,49.723528950155185,1,179,1788716533.4737298
