t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788594739.931375,42.604000,gate_sweep_medium_r12,0.014143167121801525,-0.0006330138130579144,0.020991921424865723,2.368376797419393,0.00020584522280842066,-0.005249084904789925,0.0017560705309733748,1.731561011620127,0.024198657269611793,0.6368157857992662,1,268,1788594697.3273587
1788594739.981412,42.640000,gate_sweep_medium_r12,0.015496031439397484,-0.0013389710802584887,0.02166077494621277,3.3185221487982695,0.001058243797160685,-0.007158125750720501,0.0020067812874913216,2.672566329996137,0.025071731887090457,0.6459558188021327,1,248,1788594697.3413923
1788594740.026404,42.672000,gate_sweep_medium_r12,0.016638071334455162,-0.0017789073172025383,0.02217048406600952,4.125338730372189,0.001989095937460661,-0.00992512982338667,0.002407829975709319,3.673676453699965,0.025913624177155738,0.4516622766722236,1,239,1788594697.3543873
1788594740.075413,42.704000,gate_sweep_medium_r12,0.01835655706236139,-0.0022363108000718057,0.02283337712287903,5.317941434427879,0.0029307897202670574,-0.01270961295813322,0.002968783024698496,4.811133707749469,0.02724420038965994,0.5068077266784102,1,234,1788594697.3713977
1788594740.128252,42.736000,gate_sweep_medium_r12,0.02089380571851507,-0.0026003318489529192,0.023620128631591797,6.990804037166609,0.004129878245294094,-0.015524879097938538,0.0026920377276837826,6.075913629458927,0.029766729326563778,0.9148904077076819,1,223,1788594697.3922303
1788594740.174895,42.772000,gate_sweep_medium_r12,0.02327887067804113,-0.0026737378793768585,0.024241775274276733,8.488636148055981,0.00480413343757391,-0.01935325562953949,0.0032372090499848127,7.663916915868048,0.0325686049862895,0.8247192321879343,1,214,1788594697.4028785
1788594740.236600,42.804000,gate_sweep_medium_r12,0.0267270645708777,-0.002438412106130272,0.02497240900993347,10.571095259833102,0.00568568566814065,-0.021279921755194664,0.004497488494962454,9.203583299093154,0.034885018017462965,1.3675119607399493,1,204,1788594697.4325821
1788594740.276303,42.836000,gate_sweep_medium_r12,0.028206358721945435,-0.0022842037142254412,0.025244683027267456,11.448149017127205,0.008337129838764668,-0.024727793410420418,0.00558047229424119,10.900308634169603,0.035849437354249225,0.547840382957603,1,365,1788594697.4402845
1788594740.325245,42.868000,gate_sweep_medium_r12,0.031861827766988426,-0.0019973343587480485,0.025903522968292236,13.710402198062672,0.008494784124195576,-0.028794975951313972,0.006534874439239502,12.677003308829232,0.04048798425915745,1.0333988892334411,1,247,1788594697.4572256
1788594740.383739,42.904000,gate_sweep_medium_r12,0.03447869519004598,-0.0016562319942750037,0.02640014886856079,15.680410912392583,0.00451389467343688,-0.0347159206867218,0.010618503205478191,14.78815437534031,0.04732750390921505,0.8922565370522719,1,185,1788594697.4797213
1788594740.434274,42.936000,gate_sweep_medium_r12,0.03688108647475019,-0.0012691303563769907,0.026783525943756104,17.808261096439885,0.0015331613831222057,-0.04058878496289253,0.014824917539954185,16.82628323963788,0.05420811158502484,0.9819778568020038,1,374,1788594697.4982543
1788594740.484390,42.968000,gate_sweep_medium_r12,0.039540656900499016,-0.0008192548266379163,0.027058780193328857,20.66414340788439,0.00015318836085498333,-0.046803928911685944,0.01621638424694538,19.00636223813782,0.06151032822646688,1.6577811697465656,1,252,1788594697.5163739
1788594740.535867,43.000000,gate_sweep_medium_r12,0.04142048681387678,-0.0004677619435824454,0.027131885290145874,23.06438388004194,-0.0020005223341286182,-0.05155971646308899,0.01825578510761261,21.274577987038555,0.06763547151092288,1.7898058930033856,1,191,1788594697.5358274
1788594740.584302,43.036000,gate_sweep_medium_r12,0.0427319678128697,-0.0002432869514450431,0.027144551277160645,24.937283082899405,-0.0028759511187672615,-0.05812453478574753,0.018832426518201828,23.924174901484864,0.07415802409813257,1.0131081814145388,1,361,1788594697.548287
1788594740.640096,43.068000,gate_sweep_medium_r12,0.04483083734521642,-3.93126392737031e-05,0.027116894721984863,28.120890484525848,-0.0046612778678536415,-0.06565485894680023,0.024983160197734833,26.344489226629367,0.08221570536411481,1.7764012578964816,1,191,1788594697.572069
1788594740.683073,43.100000,gate_sweep_medium_r12,0.04650614137062803,-7.797387661412358e-05,0.027086079120635986,30.764408277757536,-0.005377309396862984,-0.07207115739583969,0.027953166514635086,28.764784969803788,0.08874493099509621,1.9996233079537473,1,342,1788594697.58305
1788594740.738514,43.132000,gate_sweep_medium_r12,0.04819954285630956,-0.00034755130764096975,0.02716606855392456,33.35509581782547,-0.005124547518789768,-0.07848522067070007,0.027811618521809578,31.184719310028093,0.09460111374917075,2.1703765077973762,1,185,1788594697.6064923
1788594740.789026,43.168000,gate_sweep_medium_r12,0.05086390773067251,-0.0011722419440047815,0.02782854437828064,36.4057491110595,0.0031203338876366615,-0.08853320777416229,0.01917690970003605,33.68531800652341,0.0999311661929809,2.720431104536094,1,314,1788594697.621009
1788594740.833942,43.200000,gate_sweep_medium_r12,0.05475383723387495,-0.0013011911942157894,0.02834072709083557,38.99201336580347,0.022835128009319305,-0.09156171977519989,0.005292613059282303,35.798554860561254,0.09847325819069797,3.1934585052422193,1,308,1788594697.633924
1788594740.891813,43.232000,gate_sweep_medium_r12,0.05867951089749113,-0.0010620388784445822,0.029201120138168335,41.27115235862395,0.035908184945583344,-0.0911143496632576,0.011357114650309086,37.93399812102338,0.09458520230534652,3.3371542376005725,1,218,1788594697.6597934
1788594740.945101,43.264000,gate_sweep_medium_r12,0.06694798270473257,7.722905138507485e-05,0.031993329524993896,45.2781950412805,0.05391193926334381,-0.08835023641586304,0.008465725928544998,40.27091544754408,0.09242782702497537,5.007279593736423,1,299,1788594697.681077
1788594740.996052,43.300000,gate_sweep_medium_r12,0.07489560643443838,0.0016754704411141574,0.03581887483596802,48.904985848574334,0.08133235573768616,-0.08322793990373611,0.003701050765812397,43.170010451643826,0.09100316177353597,5.734975396930504,1,302,1788594697.696023
1788594741.038332,43.332000,gate_sweep_medium_r12,0.08369371393928304,0.00392056506825611,0.041388243436813354,52.75630492104589,0.10992090404033661,-0.08257560431957245,0.0073702530935406685,46.020061652692455,0.09657471970634823,6.736243268353435,1,286,1788594697.7063153
1788594741.093330,43.364000,gate_sweep_medium_r12,0.09275207022437826,0.006686274136882275,0.049018412828445435,56.88632081705032,0.13473430275917053,-0.08619027584791183,0.029911894351243973,49.058437985960545,0.10369966457999259,7.8278828310897755,1,184,1788594697.7293096
1788594741.145941,43.396000,gate_sweep_medium_r12,0.10388574103126302,0.010873423598241061,0.06255632638931274,62.19089691381008,0.15821050107479095,-0.09004411101341248,0.05105748027563095,52.22823311599847,0.11518572744844438,9.962663797811608,1,292,1788594697.7499247
1788594741.203330,43.432000,gate_sweep_medium_r12,0.11013134667882696,0.01367862307233736,0.07354015111923218,65.34941362563768,0.17764726281166077,-0.09280451387166977,0.07008570432662964,55.87159871558858,0.1261308470887869,9.477814910049092,1,182,1788594697.7713106
1788594741.256762,43.464000,gate_sweep_medium_r12,0.11760439822683111,0.01763117191148922,0.09242969751358032,69.48202854198163,0.19546374678611755,-0.08829371631145477,0.08440165966749191,59.14365011706813,0.1317065279125445,10.33837842491351,1,332,1788594697.792742
1788594741.308268,43.496000,gate_sweep_medium_r12,0.12390200892696157,0.021634536504279822,0.11679834127426147,73.42521089819475,0.21290463209152222,-0.08537182956933975,0.0918441116809845,62.464167706159024,0.14140206110608236,10.961043192035728,1,342,1788594697.812247
1788594741.363072,43.528000,gate_sweep_medium_r12,0.13002133468398824,0.026390163868200034,0.15483078360557556,77.87977608492086,0.2294849008321762,-0.08017440885305405,0.1010238379240036,65.72808235873195,0.1553840292750772,12.151693726188899,1,380,1788594697.8350527
1788594741.403310,43.564000,gate_sweep_medium_r12,0.13349934021243826,0.029728644236456603,0.19100578129291534,81.1034263901796,0.2504837214946747,-0.07364177703857422,0.11230110377073288,69.31449781285555,0.17482910433459228,11.788928577324047,1,385,1788594697.8392897
1788594741.459100,43.596000,gate_sweep_medium_r12,0.1353399614454247,0.03181005147052929,0.22106792032718658,83.19148108030008,0.2672503590583801,-0.06208653002977371,0.12603354454040527,72.28297467219117,0.18774571525612563,10.908506408108911,1,180,1788594697.8630793
1788594741.508249,43.628000,gate_sweep_medium_r12,0.1372579495073296,0.03438845899654552,0.2753572016954422,86.25514584247739,0.2710982859134674,-0.058356814086437225,0.15302257239818573,75.01109781323969,0.2036680702855564,11.244048029237707,1,410,1788594697.8802342
1788594741.566900,43.660000,gate_sweep_medium_r12,0.13789549568900838,0.03553014498902485,0.32199783623218536,88.16960965530117,0.26779666543006897,-0.05682482570409775,0.19145148992538452,77.5004917567804,0.20602452049665967,10.669117898520772,1,219,1788594697.9068797
1788594741.607356,43.696000,gate_sweep_medium_r12,0.13788025180110708,0.035902949690353125,0.37084271013736725,89.82034905159392,0.2662200927734375,-0.055631283670663834,0.23473715782165527,80.08047200775874,0.20826510036239193,9.739877043835182,1,397,1788594697.9113395
1788594741.665003,43.728000,gate_sweep_medium_r12,0.13717334071407095,0.03531079617096111,0.4343440681695938,91.23036432121792,0.26504752039909363,-0.05504511669278145,0.27494335174560547,82.14804615965234,0.22343810153158403,9.082318161565576,1,227,1788594697.9369817
1788594741.709606,43.760000,gate_sweep_medium_r12,0.13621088961372152,0.03402741503668949,0.4868115335702896,92.10840604755174,0.26751428842544556,-0.05422843247652054,0.31457895040512085,84.02423543350892,0.23386692768224498,8.084170614042817,1,390,1788594697.9495814
1788594741.765163,43.792000,gate_sweep_medium_r12,0.13531880179652944,0.03258086618734524,0.5270313173532486,92.48594468668703,0.270501971244812,-0.0580621175467968,0.361061692237854,85.70393236210815,0.23245764401984212,6.78201232457889,1,220,1788594697.9731417
1788594741.807756,43.828000,gate_sweep_medium_r12,0.1336033801198937,0.029373983561526984,0.5956444293260574,92.90796548023302,0.26913243532180786,-0.06259232759475708,0.40725305676460266,87.29552945848593,0.24963420528286345,5.612436021747077,1,393,1788594697.9797406
1788594741.858043,43.860000,gate_sweep_medium_r12,0.13213068345794454,0.026043661579024047,0.6520707756280899,92.96252961961783,0.266658216714859,-0.06966916471719742,0.45777082443237305,88.47233289395324,0.25497269139352713,4.49019672566458,1,267,1788594697.9980283
1788594741.905867,43.892000,gate_sweep_medium_r12,0.13057257334003225,0.022168968513142318,0.7099770456552505,92.86732738763719,0.2639528810977936,-0.07228527218103409,0.503446638584137,89.4186963860708,0.26337562363975225,3.4486310015663806,1,214,1788594698.013832
1788594741.957469,43.924000,gate_sweep_medium_r12,0.12849997082957998,0.016526513441931456,0.7849283367395401,92.50916862388868,0.26251453161239624,-0.07948581129312515,0.5587069988250732,90.22563037644082,0.27991849301297067,2.28353824744786,1,187,1788594698.0334473
1788594742.003265,43.960000,gate_sweep_medium_r12,0.12673096457729116,0.011485581926535815,0.8473838716745377,92.12993329983453,0.25661376118659973,-0.08890053629875183,0.6184238195419312,90.88126308802178,0.2817261419534267,1.2486702118127608,1,420,1788594698.0432487
1788594742.050940,43.992000,gate_sweep_medium_r12,0.12534962693462148,0.007415452681016177,0.8959231525659561,91.77526815730197,0.25189945101737976,-0.10005617886781693,0.680902361869812,91.31957396440451,0.2716596215758614,0.4556941928974414,1,261,1788594698.0589232
1788594742.108562,44.024000,gate_sweep_medium_r12,0.12339587608585134,0.0016234912327490747,0.9632166773080826,91.25203870794141,0.24022957682609558,-0.10806247591972351,0.7412377595901489,91.52659572114057,0.27378050502192336,0.27455701319914894,1,199,1788594698.0845416
1788594742.152879,44.056000,gate_sweep_medium_r12,0.12075881013879552,-0.006197965994942933,1.0519888550043106,90.55826062435901,0.23873727023601532,-0.11906757205724716,0.8073036074638367,91.73297997269412,0.2941586908175824,1.174719348335111,1,414,1788594698.0968602
1788594742.203480,44.092000,gate_sweep_medium_r12,0.118462533748243,-0.012840871058870107,1.126637950539589,89.977076895389,0.23704273998737335,-0.133025124669075,0.8852936625480652,91.85409121753273,0.29453791856684985,1.8770143221437248,1,277,1788594698.1114602
1788594742.253621,44.124000,gate_sweep_medium_r12,0.11601172486552969,-0.019745801866520196,1.2040404230356216,89.40967369009807,0.22650028765201569,-0.1382962465286255,0.9558752775192261,91.7349096066195,0.29639141331249785,2.3252359165214185,1,231,1788594698.1296024
1788594742.311502,44.156000,gate_sweep_medium_r12,0.11404851177940145,-0.02501857589231804,1.2634991556406021,88.98295346611566,0.22245241701602936,-0.14243099093437195,1.0307765007019043,91.60773359685825,0.28230642216973306,2.624780130742601,1,200,1788594698.1554847
1788594742.349636,44.188000,gate_sweep_medium_r12,0.11056238511810079,-0.03398119780467823,1.365077629685402,88.32299547505578,0.2216215282678604,-0.1521798074245453,1.1082017421722412,91.49553923445721,0.30379313056569024,3.1725437594014343,1,407,1788594698.161616
1788594742.399467,44.224000,gate_sweep_medium_r12,0.10755606094608083,-0.041218892962206155,1.4481063038110733,87.83138484391571,0.21686424314975739,-0.16326873004436493,1.197052240371704,91.30562032042478,0.2997875651154872,3.4742354765090644,1,275,1788594698.1754525
1788594742.447721,44.256000,gate_sweep_medium_r12,0.1043784479261376,-0.048380275547970086,1.532320037484169,87.39695480194085,0.21372085809707642,-0.17240944504737854,1.2787061929702759,91.13606100926809,0.30275234049932626,3.739106207327241,1,233,1788594698.1917071
1788594742.496023,44.288000,gate_sweep_medium_r12,0.10014336655149236,-0.05712672445224598,1.6388009935617447,86.92181909367365,0.21071314811706543,-0.1794654130935669,1.3602102994918823,90.95078132275736,0.32373632196011654,4.028962229083709,1,208,1788594698.2079954
1788594742.552933,44.320000,gate_sweep_medium_r12,0.09649566659936681,-0.0639388685231097,1.7246791273355484,86.60902962107023,0.20895004272460938,-0.18605372309684753,1.4421762228012085,90.78310717414368,0.32766738544997276,4.174077553073443,1,188,1788594698.232917
1788594742.599918,44.356000,gate_sweep_medium_r12,0.09366469184169546,-0.06888016808079556,1.7893853336572647,86.41048571476121,0.20605775713920593,-0.19473664462566376,1.534794807434082,90.62004838950546,0.3054314814452768,4.209562674744247,1,411,1788594698.2439024
1788594742.654867,44.388000,gate_sweep_medium_r12,0.08877588162431493,-0.07673904049443081,1.8976404815912247,86.15113396326181,0.20120806992053986,-0.20243248343467712,1.61690354347229,90.47421846299078,0.32749514040309863,4.32308449972896,1,262,1788594698.2668397
1788594742.703041,44.420000,gate_sweep_medium_r12,0.08470594981918111,-0.08263800787972286,1.984474554657936,86.00648611675591,0.19793303310871124,-0.21013545989990234,1.6998291015625,90.36817324679156,0.331811703575685,4.361687130035655,1,230,1788594698.2830236
1788594742.751513,44.452000,gate_sweep_medium_r12,0.08051207760581747,-0.08814932900713757,2.071428194642067,85.91320055013935,0.1958085149526596,-0.2170177400112152,1.7825201749801636,90.30553559992461,0.3367019151186297,4.392335049785251,1,211,1788594698.299493
1788594742.812675,44.488000,gate_sweep_medium_r12,0.07513707975158468,-0.09449537593172863,2.180148735642433,85.90269791726553,0.1940726935863495,-0.22241567075252533,1.8765144348144531,90.26582032547736,0.3502899808795395,4.36312240821184,1,196,1788594698.3246548
1788594742.859394,44.520000,gate_sweep_medium_r12,0.07067675242433324,-0.09914353984640911,2.2668327242136,85.950669384577,0.19169604778289795,-0.22936084866523743,1.960932970046997,90.27013151655505,0.35380344396894986,4.319462131978066,1,394,1788594698.33938
1788594742.906789,44.552000,gate_sweep_medium_r12,0.06726563820848241,-0.10232720273779705,2.331440106034279,86.01588288567167,0.18929415941238403,-0.23502399027347565,2.045362949371338,90.30409815700757,0.3381412973504611,4.288215271335897,1,263,1788594698.3547719
1788594742.955217,44.584000,gate_sweep_medium_r12,0.0615121359587647,-0.1071101178531535,2.437846079468727,86.16965755044863,0.18634659051895142,-0.2393508106470108,2.127854108810425,90.3546883623187,0.3593970836672947,4.185030811870066,1,242,1788594698.3711915
1788594743.006464,44.620000,gate_sweep_medium_r12,0.0568504566908814,-0.11044715094612911,2.521355524659157,86.32651290857636,0.1843576431274414,-0.2444152534008026,2.218562364578247,90.46121452972032,0.3548087271475393,4.134701621143969,1,231,1788594698.386448
1788594743.052121,44.652000,gate_sweep_medium_r12,0.05212576041230932,-0.11339809495257214,2.603084221482277,86.50826987710049,0.17915329337120056,-0.24810916185379028,2.297610282897949,90.56201846335173,0.35720777263311093,4.053748586251252,1,224,1788594698.4000928
1788594743.104427,44.684000,gate_sweep_medium_r12,0.047372580564115196,-0.11602695035981014,2.6827997118234634,86.70517263867902,0.17419183254241943,-0.2516735792160034,2.3745529651641846,90.67995974290105,0.35985995528596415,3.974787104222036,1,217,1788594698.4204092
1788594743.156168,44.716000,gate_sweep_medium_r12,0.04143152112374082,-0.11884563911007717,2.7791901975870132,86.9716211160892,0.16432763636112213,-0.25504428148269653,2.4495627880096436,90.7620003603627,0.37723700039798774,3.790379244273511,1,203,1788594698.4401526
1788594743.211517,44.752000,gate_sweep_medium_r12,0.0378862033248879,-0.12029597657965496,2.8351365476846695,87.13678122542653,0.1529010832309723,-0.25935620069503784,2.5336110591888428,90.87568039790285,0.35140260207272006,3.738899172476322,1,189,1788594698.4594972
1788594743.258423,44.784000,gate_sweep_medium_r12,0.03318667510757223,-0.12200370925711468,2.9074725061655045,87.36328292858198,0.1471259891986847,-0.2633010149002075,2.608694553375244,91.04353236112316,0.3495931363043185,3.680249432541168,1,406,1788594698.474403
1788594743.309495,44.816000,gate_sweep_medium_r12,0.02852508152136579,-0.12346901494311169,2.9771486669778824,87.58934007117793,0.140642449259758,-0.2644980251789093,2.679258108139038,91.21345254186997,0.3481354203783257,3.624112470692034,1,296,1788594698.4934776
1788594743.363340,44.848000,gate_sweep_medium_r12,0.02278855728218332,-0.12490193295525387,3.0604831129312515,87.87350943710834,0.13645821809768677,-0.2664501667022705,2.7481119632720947,91.40979783870131,0.3612927198355857,3.5362884015929787,1,277,1788594698.5153193
1788594743.411365,44.884000,gate_sweep_medium_r12,0.018302342912647873,-0.1256541212205775,3.124108210206032,88.09527610698036,0.12957026064395905,-0.2691369950771332,2.8244969844818115,91.62466806751986,0.35033522687044727,3.529391960539504,1,266,1788594698.527347
1788594743.458492,44.916000,gate_sweep_medium_r12,0.015018039441201836,-0.12601975101279095,3.170068636536598,88.25831668220259,0.123921237885952,-0.27081573009490967,2.88954758644104,91.81662962999458,0.3339428719654915,3.5583129477919875,1,258,1788594698.5424774
1788594743.506310,44.948000,gate_sweep_medium_r12,0.009700952155981213,-0.12633462744997814,3.2436102777719498,88.5226884836924,0.11901873350143433,-0.27316534519195557,2.951266288757324,92.0112432143765,0.3449270138796033,3.4885547306841005,1,250,1788594698.558287
1788594743.555934,44.980000,gate_sweep_medium_r12,0.005624922050628811,-0.12634359794901684,3.2995902448892593,88.7254365597306,0.1131049394607544,-0.27394479513168335,3.011899948120117,92.20036201355884,0.34074003933696195,3.4749254538282415,1,238,1788594698.5759184
1788594743.607754,45.016000,gate_sweep_medium_r12,0.0017102761776186526,-0.12618242698954418,3.353068485856056,88.91887735971424,0.10926409065723419,-0.2750866413116455,3.0758345127105713,92.43185859672302,0.3325642252528514,3.5129812370087685,1,234,1788594698.591733
1788594743.656421,45.048000,gate_sweep_medium_r12,-0.0029652295052073896,-0.12577873963164166,3.41653074324131,89.14849038667589,0.10479998588562012,-0.2759987413883209,3.1296613216400146,92.62283412305851,0.34128207633256974,3.4743437363826275,1,222,1788594698.608394
1788594743.703858,45.080000,gate_sweep_medium_r12,-0.0065617383806966245,-0.1253245075349696,3.4646324068307877,89.32056783199351,0.09873207658529282,-0.27708572149276733,3.1839983463287354,92.79257189531104,0.3359668576599574,3.472004063317527,1,213,1788594698.623822
1788594743.755488,45.112000,gate_sweep_medium_r12,-0.00919302919646725,-0.12491951632546261,3.4992219358682632,89.44223832327576,0.09133090823888779,-0.2770405113697052,3.2361855506896973,92.9361142252921,0.3200531191201932,3.493875902016354,1,201,1788594698.6434636
1788594743.803437,45.148000,gate_sweep_medium_r12,-0.013417028763797134,-0.12414728599833325,3.5542081743478775,89.63119985756359,0.08843322098255157,-0.2785848379135132,3.2910451889038086,93.1299883628669,0.3216818113023842,3.4987885053033123,1,192,1788594698.6554189
1788594743.859743,45.180000,gate_sweep_medium_r12,-0.016582651936914772,-0.12347363430308178,3.5958343893289566,89.76966596347219,0.0835525244474411,-0.27901098132133484,3.337895393371582,93.27654910998376,0.3174136819711794,3.5068831465115657,1,187,1788594698.6797242
1788594743.907798,45.212000,gate_sweep_medium_r12,-0.01958607038250193,-0.12272777158068493,3.635682001709938,89.89822645003551,0.08558837324380875,-0.2816745340824127,3.427428960800171,93.44579529271384,0.28230314548380403,3.5475688426783294,1,408,1788594698.6957817
1788594743.955009,45.244000,gate_sweep_medium_r12,-0.02311152865877375,-0.12172665196703747,3.682990685105324,90.04288710485353,0.07645025104284286,-0.27673280239105225,3.5274477005004883,93.58656587546095,0.241108014604255,3.543678770607406,1,320,1788594698.7109897
1788594744.010176,45.280000,gate_sweep_medium_r12,-0.025741836929228157,-0.12090243893908337,3.718945398926735,90.14554401385118,0.06662701070308685,-0.2734363377094269,3.5774121284484863,93.68709250357301,0.22766260329547386,3.5415484897218334,1,271,1788594698.730155
1788594744.057812,45.312000,gate_sweep_medium_r12,-0.027597679698374122,-0.12026628601597622,3.744861736893654,90.21447355826812,0.06093781813979149,-0.27255263924598694,3.616905450820923,93.78011000175498,0.217721103485799,3.5656364434868535,1,213,1788594698.7457907
1788594744.104977,45.344000,gate_sweep_medium_r12,-0.029956654587294906,-0.11937161284731701,3.778105393052101,90.29794825163088,0.05768968164920807,-0.2702190577983856,3.658628225326538,93.88352927378816,0.21145123672296204,3.585581022157271,1,204,1788594698.7609515
1788594744.155687,45.376000,gate_sweep_medium_r12,-0.03277039801469073,-0.1181271870736964,3.817789688706398,90.38906931531614,0.05415453761816025,-0.26885125041007996,3.698451280593872,93.97267890746498,0.2109865952003521,3.5836095921488407,1,201,1788594698.7796683
1788594744.204051,45.412000,gate_sweep_medium_r12,-0.034886042529251426,-0.11700638133333996,3.8480950742959976,90.45188808763452,0.04849478602409363,-0.26661282777786255,3.740736722946167,94.04263279203785,0.20213922675362594,3.5907447044033316,1,197,1788594698.792032
1788594744.255589,45.444000,gate_sweep_medium_r12,-0.03688890760531649,-0.11575631547020748,3.877231255173683,90.50630891612546,0.044817399233579636,-0.26455140113830566,3.7788612842559814,94.10539175768645,0.19619518157839147,3.5990828415609917,1,191,1788594698.8115609
1788594744.301435,45.476000,gate_sweep_medium_r12,-0.03832836722722277,-0.11473366367863491,3.89841665327549,90.53929735337222,0.04091128706932068,-0.2623012661933899,3.814882755279541,94.15383481582202,0.18717113089198884,3.6145374624498063,1,184,1788594698.8254097
1788594744.349900,45.508000,gate_sweep_medium_r12,-0.04069591959705576,-0.11289217072771862,3.9323581606149673,90.58671775245139,0.03908654302358627,-0.2594851851463318,3.8491458892822266,94.21337564860741,0.1864913813518028,3.626657896156029,1,183,1788594698.8418846
1788594744.400332,45.544000,gate_sweep_medium_r12,-0.04256148909917101,-0.11135251569794491,3.958437815308571,90.61641565644362,0.034920793026685715,-0.25608259439468384,3.887263059616089,94.25063494518946,0.17893056075159322,3.634219288745836,1,181,1788594698.8563168
1788594744.457068,45.576000,gate_sweep_medium_r12,-0.04444409435382113,-0.10976680117892101,3.9836353212594986,90.63923306386424,0.03143854811787605,-0.25320538878440857,3.9191761016845703,94.27361903959422,0.1746075451718893,3.6343859757299937,1,176,1788594698.8810487
1788594744.506142,45.608000,gate_sweep_medium_r12,-0.0467831184505485,-0.10770022618817165,4.013928309082985,90.66071246898984,0.028463883325457573,-0.2504501938819885,3.951148271560669,94.29242575463019,0.17315021704914904,3.631713285640332,1,174,1788594698.8981252
1788594744.564989,45.640000,gate_sweep_medium_r12,-0.048586185032036155,-0.10596026974963024,4.037253752350807,90.67174934047304,0.027249276638031006,-0.2479446530342102,3.980522394180298,94.31536737654473,0.17067228639496618,3.643618036071684,1,173,1788594698.9249725
1788594744.607994,45.676000,gate_sweep_medium_r12,-0.04991531645646319,-0.10459343093680218,4.054235830903053,90.67503511239579,0.0015791505575180054,-0.23812027275562286,4.055394172668457,94.19321070521391,0.14311687313104574,3.5181755928181366,1,381,1788594698.9319777
1788594744.654802,45.708000,gate_sweep_medium_r12,-0.05207457294454798,-0.10224226611899212,4.081621542572975,90.67698467096957,-0.002369967754930258,-0.23522455990314484,4.091368675231934,94.19125176250286,0.14230194950253428,3.5142670915332848,1,241,1788594698.9467847
1788594744.700289,45.740000,gate_sweep_medium_r12,-0.05370151897659525,-0.100292322516907,4.10276497900486,90.67376963375264,-0.0034003485925495625,-0.23263010382652283,4.117043495178223,94.19847275005534,0.14229326100722225,3.5247031163027,1,220,1788594698.960273
1788594744.751266,45.772000,gate_sweep_medium_r12,-0.05522658204426989,-0.09828807908343151,4.123199835419655,90.6674225834904,-0.006246502976864576,-0.22927217185497284,4.142383575439453,94.18836521392943,0.14115203358712275,3.5209426304390226,1,218,1788594698.979244
1788594744.800734,45.808000,gate_sweep_medium_r12,-0.056961345428135246,-0.09575704979943112,4.147792235016823,90.65656268660298,-0.005538673605769873,-0.22607317566871643,4.1699090003967285,94.20088978038144,0.14182995152576164,3.5443270937784574,1,216,1788594698.9927166
1788594744.850701,45.840000,gate_sweep_medium_r12,-0.05821747233858332,-0.09375203895615414,4.1666983515024185,90.64358049271725,-0.006990740075707436,-0.2219444364309311,4.194555759429932,94.19493725290316,0.14083147391511402,3.551356760185902,1,214,1788594699.0106752
1788594744.900546,45.872000,gate_sweep_medium_r12,-0.05906370928278193,-0.09221029031323269,4.180447474122047,90.63259864895025,-0.008939426392316818,-0.21884092688560486,4.218614101409912,94.17918635614976,0.1414371001277188,3.5465877071995,1,211,1788594699.0285273
1788594744.948740,45.904000,gate_sweep_medium_r12,-0.060290086024906486,-0.08951142925070599,4.202630415558815,90.614365164681,-0.012359362095594406,-0.21544848382472992,4.241593360900879,94.15234404171679,0.1402697655266354,3.537978877035794,1,207,1788594699.0447195
1788594744.996089,45.940000,gate_sweep_medium_r12,-0.061145330721046776,-0.08719862747238949,4.219765558838844,90.59993170969985,-0.012103816494345665,-0.2111540585756302,4.266376495361328,94.15306268495992,0.14121826518245081,3.5531309752600775,1,206,1788594699.056072
1788594745.042317,45.972000,gate_sweep_medium_r12,-0.06195069750538096,-0.08477610844420269,4.236398592591286,90.58642258345694,-0.015439702197909355,-0.2070414423942566,4.288286209106445,94.12653274490472,0.14072813975191356,3.540110161447778,1,206,1788594699.0702996
1788594745.088799,46.004000,gate_sweep_medium_r12,-0.06267220055451617,-0.08228795725153759,4.25261153280735,90.57326339704542,-0.017268255352973938,-0.20297539234161377,4.309659004211426,94.11068665297093,0.14100138021340367,3.537423255925505,1,204,1788594699.08478
1788594745.141685,46.036000,gate_sweep_medium_r12,-0.06350448628654703,-0.0790908535127528,4.272250548005104,90.55631838002745,-0.019037334248423576,-0.19875264167785645,4.331874370574951,94.09493350976621,0.14089453990517992,3.53861512973876,1,201,1788594699.105663
1788594745.190925,46.072000,gate_sweep_medium_r12,-0.06399646302452311,-0.07711382705019787,4.283694639801979,90.54796030404684,-0.018542340025305748,-0.19440194964408875,4.355011463165283,94.09862552286242,0.1445983066770157,3.5506652188155887,1,197,1788594699.1189008
1788594745.236191,46.104000,gate_sweep_medium_r12,-0.06459891697159037,-0.074421678960789,4.298609152436256,90.53869041555203,-0.020059961825609207,-0.19059500098228455,4.374086856842041,94.08308775726066,0.14552265506570727,3.5443973417086334,1,193,1788594699.1321735
1788594745.288169,46.136000,gate_sweep_medium_r12,-0.06510512431850657,-0.0716920395498164,4.313157930970192,90.53176928364219,-0.021069223061203957,-0.18690377473831177,4.393672466278076,94.07612456970517,0.14729390659674765,3.544355286062984,1,189,1788594699.152145
