t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788718387.648088,41.780000,r2_medium_r116,-0.022678292356431484,0.00025032833218574524,0.03727222979068756,0.02963405328943007,0.0,0.0,0.0,0.0,0.04363011256056407,0.029634053289430078,1,3,1788718345.8680677
1788718387.700028,41.812000,r2_medium_r116,-0.022321932949125767,0.00015385542064905167,0.037397876381874084,0.02855995309024783,0.0,0.0,0.0,0.0,0.04355334108825252,0.02855995309024783,1,3,1788718345.888007
1788718387.745920,41.848000,r2_medium_r116,-0.022066930308938026,7.999129593372345e-05,0.037478312849998474,0.02782362029624281,0.0,0.0,0.0,0.0,0.04349229524811623,0.027823620296242805,1,3,1788718345.8979025
1788718387.791692,41.880000,r2_medium_r116,-0.021833378821611404,9.358860552310944e-06,0.03755669295787811,0.028030518333694313,0.0,0.0,0.0,0.0,0.04344193485894236,0.028030518333694313,1,3,1788718345.9116662
1788718387.838020,41.912000,r2_medium_r116,-0.021672033704817295,-4.33996319770813e-05,0.03761418163776398,0.0282037898719586,0.0,0.0,0.0,0.0,0.04341089251224275,0.0282037898719586,1,3,1788718345.925998
1788718387.885179,41.944000,r2_medium_r116,-0.02140121627599001,-0.000176331028342247,0.03774599730968475,0.028399505901894367,0.0,0.0,0.0,0.0,0.04339128326779452,0.028399505901894367,1,3,1788718345.9411597
1788718387.930274,41.980000,r2_medium_r116,-0.021199102513492107,-0.0003106333315372467,0.03785993158817291,0.028404188498268867,0.0,0.0,0.0,0.0,0.04339208292194951,0.028404188498268867,1,3,1788718345.9502552
1788718387.977311,42.012000,r2_medium_r116,-0.02098485268652439,-0.0004445873200893402,0.03798063099384308,0.027636414637896494,0.0,0.0,0.0,0.0,0.04339458527110021,0.027636414637896498,1,3,1788718345.9652908
1788718388.027424,42.044000,r2_medium_r116,-0.020720343105494976,-0.0005902564153075218,0.03815747797489166,0.027984947012480315,0.0,0.0,0.0,0.0,0.043424349695183544,0.027984947012480315,1,3,1788718345.983404
1788718388.071890,42.076000,r2_medium_r116,-0.02057429775595665,-0.0006980625912547112,0.038305774331092834,0.027409500560335667,0.0,0.0,0.0,0.0,0.04348702526773569,0.027409500560335667,1,3,1788718345.9958694
1788718388.123926,42.112000,r2_medium_r116,-0.020515945740044117,-0.000794747844338417,0.03841032087802887,0.028111844631825783,0.0,0.0,0.0,0.0,0.043553282352741855,0.028111844631825783,1,3,1788718346.0119026
1788718388.168848,42.144000,r2_medium_r116,-0.020518824458122253,-0.0010017640888690948,0.03860081732273102,0.027463701539684207,0.0,0.0,0.0,0.0,0.04372698007427262,0.027463701539684207,1,3,1788718346.0248299
1788718388.215211,42.176000,r2_medium_r116,-0.0205706674605608,-0.0011979537084698677,0.03874485194683075,0.027397304346443094,0.0,0.0,0.0,0.0,0.04388337960142138,0.02739730434644309,1,3,1788718346.0391953
1788718388.264813,42.208000,r2_medium_r116,-0.020677526481449604,-0.0014617573469877243,0.038880541920661926,0.02707335352522665,0.0,0.0,0.0,0.0,0.044061245737914305,0.027073353525226645,1,3,1788718346.056796
1788718388.314883,42.244000,r2_medium_r116,-0.02096610050648451,-0.0018732249736785889,0.039019450545310974,0.027045128642493574,0.0,0.0,0.0,0.0,0.044335131251728485,0.027045128642493574,1,3,1788718346.0708587
1788718388.361185,42.276000,r2_medium_r116,-0.021300281397998333,-0.002243099734187126,0.03912125527858734,0.026690302343374515,0.0,0.0,0.0,0.0,0.044600516797721326,0.026690302343374515,1,3,1788718346.0851657
1788718388.406713,42.308000,r2_medium_r116,-0.021601086482405663,-0.002536485902965069,0.03918386995792389,0.02634099951236488,0.0,0.0,0.0,0.0,0.04481535855971477,0.02634099951236488,1,3,1788718346.0986905
1788718388.454995,42.340000,r2_medium_r116,-0.022161896340548992,-0.00308131892234087,0.03925122320652008,0.02519512469534687,0.0,0.0,0.0,0.0,0.04518077798044734,0.02519512469534687,1,3,1788718346.114976
1788718388.500818,42.376000,r2_medium_r116,-0.022623750381171703,-0.00357159785926342,0.039272651076316833,0.02540144857976779,0.0,0.0,0.0,0.0,0.04546351850814004,0.02540144857976779,1,3,1788718346.1248014
1788718388.545918,42.408000,r2_medium_r116,-0.02309992164373398,-0.00410345196723938,0.0392807275056839,0.02477820603073536,0.0,0.0,0.0,0.0,0.04575390968398091,0.024778206030735356,1,3,1788718346.1378994
1788718388.590462,42.440000,r2_medium_r116,-0.023576111532747746,-0.0046471115201711655,0.039277032017707825,0.02491388697845696,0.0,0.0,0.0,0.0,0.04604469485842549,0.02491388697845696,1,3,1788718346.1504455
1788718388.636232,42.472000,r2_medium_r116,-0.024164308793842793,-0.005377773195505142,0.03924490511417389,0.02644741872114701,0.0,0.0,0.0,0.0,0.04640039699665288,0.02644741872114701,1,3,1788718346.164216
1788718388.684219,42.508000,r2_medium_r116,-0.02452713157981634,-0.005855139344930649,0.03922353684902191,0.027474883708178945,0.0,0.0,0.0,0.0,0.04662991189385585,0.027474883708178945,1,3,1788718346.176193
1788718388.730951,42.540000,r2_medium_r116,-0.0250264722853899,-0.0065438393503427505,0.03921256959438324,0.02704998825478972,-0.0023235753178596497,0.007600564509630203,-0.0022391080856323242,-0.07835654116995383,0.04933282146563495,0.10540652942474354,1,3,1788718346.1909323
1788718388.781395,42.572000,r2_medium_r116,-0.025513180531561375,-0.0072843898087739944,0.039225831627845764,0.02807463076165853,0.0010398861486464739,0.00798214040696621,-0.0022335508838295937,-0.033259917129453295,0.05154621900004971,0.061334547891111826,1,3,1788718346.2093759
1788718388.834149,42.604000,r2_medium_r116,-0.02610438410192728,-0.008278068155050278,0.03928379714488983,0.028921081333460052,0.005848400294780731,0.008552377112209797,-0.002265217248350382,0.033587376959347603,0.055050566896685325,0.004666295625887554,1,1,1788718346.2301292
1788718388.885669,42.640000,r2_medium_r116,-0.026586155407130718,-0.009113502223044634,0.039339229464530945,0.029075690947679374,0.0010860990732908249,0.007972842082381248,-0.0023091749753803015,-0.034352737644526045,0.052842089494485246,0.06342842859220542,1,1,1788718346.2456448
1788718388.934967,42.672000,r2_medium_r116,-0.02695059310644865,-0.009760649409145117,0.039389535784721375,0.02942973078435285,0.0022252779453992844,0.008105074055492878,-0.002296553459018469,-0.018799560692540945,0.05392722469204231,0.048229291476893796,1,1,1788718346.2629461
1788718388.980470,42.704000,r2_medium_r116,-0.027576337568461895,-0.010869191959500313,0.0394735187292099,0.029493177612754707,0.0033560902811586857,0.008237970061600208,-0.002283827867358923,-0.0032041536866203777,0.05536763249371014,0.03269733129937508,1,1,1788718346.2764504
1788718389.025761,42.736000,r2_medium_r116,-0.028110760264098644,-0.011766945710405707,0.03951920568943024,0.02963809983231068,0.004478519782423973,0.008371509611606598,-0.0022710871417075396,0.012444071190164064,0.056692566810999205,0.017194028642146614,1,1,1788718346.2897437
1788718389.076449,42.772000,r2_medium_r116,-0.028667566366493702,-0.012660113396123052,0.03955821692943573,0.030421499098683014,0.008007904514670372,0.008800474926829338,-0.002261311747133732,0.06246882725541153,0.059619795322130804,0.03204732815672852,1,1,1788718346.3044293
1788718389.127879,42.804000,r2_medium_r116,-0.029394284822046757,-0.013749046484008431,0.039600297808647156,0.030200485202071525,0.01107526570558548,0.009187368676066399,-0.00225238548591733,0.10728883297119764,0.06257404221607396,0.07708834776912611,1,1,1788718346.323859
1788718389.184251,42.836000,r2_medium_r116,-0.030128789134323597,-0.01477516963495873,0.03962598741054535,0.029573810064853902,0.016582578420639038,0.007486875168979168,-0.002318113576620817,-0.08806164654999726,0.06660974482257793,0.11763545661485116,1,1,1788718346.3482354
1788718389.220213,42.868000,r2_medium_r116,-0.030420071445405483,-0.015179468093265314,0.03963063657283783,0.03008745880123021,0.02912273444235325,-0.002868965268135071,-0.0032989084720611572,0.39744068686009065,0.07443010177714973,0.3673532280588604,1,6,1788718346.3521934
1788718389.267059,42.904000,r2_medium_r116,-0.031092372722923756,-0.01618001761380583,0.03962789475917816,0.030694580879048736,0.013563418760895729,0.014826405793428421,-0.0019095463212579489,-0.9576670916246576,0.06841708132524911,0.9883616725037063,1,5,1788718346.36304
1788718389.326501,42.936000,r2_medium_r116,-0.031525772996246815,-0.016951494966633618,0.03960348665714264,0.030517850276054317,-0.19539113342761993,0.21039310097694397,0.06904236972332001,-9.981028918746254,0.2817872770198052,10.01154676902231,1,4,1788718346.390464
1788718389.378026,42.968000,r2_medium_r116,-0.03188429865986109,-0.017691259738057852,0.03956608474254608,0.03162130763312476,-0.26173412799835205,0.3006163239479065,0.1399884819984436,-13.016155802672655,0.40525957083029135,13.04777711030578,1,3,1788718346.4100103
1788718389.432887,43.000000,r2_medium_r116,-0.032226466573774815,-0.018552900990471244,0.03950519859790802,0.031728639362922674,-0.4661181569099426,-0.15939658880233765,-0.018071860074996948,6.051332277439392,0.45979784799914686,6.019603638076469,1,3,1788718346.4328668
1788718389.479215,43.036000,r2_medium_r116,-0.03244117181748152,-0.019209303427487612,0.039452120661735535,0.030840995653197714,0.7397870421409607,-0.1670098900794983,0.08647723495960236,16.900192090291156,0.7876501693155735,16.86935109463796,1,17,1788718346.4431982
1788718389.520459,43.068000,r2_medium_r116,-0.03255204576998949,-0.01970483036711812,0.03940616548061371,0.03139600673527584,1.112823724746704,-0.14403733611106873,0.05927736312150955,15.940953831828628,1.1522756146716646,15.909557825093351,1,9,1788718346.4524412
1788718389.571406,43.100000,r2_medium_r116,-0.03269905690103769,-0.02033007051795721,0.03934584558010101,0.03246795064292185,1.112823486328125,-0.1440373659133911,0.05927736312150955,15.94095351254264,1.152355265259705,15.908485561899717,1,53,1788718346.4713824
1788718389.623226,43.132000,r2_medium_r116,-0.03294339310377836,-0.021071648225188255,0.0392729789018631,0.03237117234994534,1.112823247909546,-0.1440373957157135,0.059277355670928955,15.940957417930557,1.1525198244736523,15.908586245580612,1,49,1788718346.4912055
1788718389.670930,43.168000,r2_medium_r116,-0.033760602585971355,-0.020810724701732397,0.03961057960987091,0.03224099106193091,1.1128230094909668,-0.1440374255180359,0.059277355670928955,15.940950668374299,1.1533540572426602,15.90870967731237,1,43,1788718346.50291
1788718389.716429,43.200000,r2_medium_r116,-0.03453810419887304,-0.020567665342241526,0.03994627296924591,0.030243162067222426,1.1128227710723877,-0.14403744041919708,0.05927737057209015,15.940958356383694,1.1541470680963142,15.910715194316468,1,42,1788718346.5164115
1788718389.774607,43.232000,r2_medium_r116,-0.035460048355162144,-0.02030178438872099,0.04031868278980255,0.028906594734946573,1.112822413444519,-0.14403748512268066,0.059277381747961044,15.940955337799819,1.155085524097262,15.912048743064872,1,29,1788718346.5425856
1788718389.816723,43.264000,r2_medium_r116,-0.035996985621750355,-0.020164229441434145,0.04050324857234955,0.02803888940360904,1.1000537872314453,-0.1204470694065094,0.057729754596948624,14.457563159985986,1.1405984214444713,14.429524270582375,1,29,1788718346.552705
1788718389.866073,43.300000,r2_medium_r116,-0.036702859215438366,-0.020007455721497536,0.04069630801677704,0.026637150349822322,1.1093573570251465,-0.1199728474020958,0.05636248365044594,14.435607415572601,1.150518373535276,14.40897026522278,1,26,1788718346.5660563
1788718389.918292,43.332000,r2_medium_r116,-0.037403264082968235,-0.019890459720045328,0.040834978222846985,0.024474415660837027,1.1085624694824219,-0.11939126998186111,0.05642382428050041,14.428524897195063,1.1503829301020725,14.404050481534224,1,27,1788718346.5862772
1788718389.969537,43.364000,r2_medium_r116,-0.035297273658216,-0.020442972891032696,0.04106362164020538,0.023439434231149782,1.1225836277008057,-0.12450778484344482,0.05703214183449745,15.632478394733385,1.1626575852140935,15.609038960502234,1,27,1788718346.6055179
1788718390.020319,43.396000,r2_medium_r116,-0.030566624365746975,-0.021612500306218863,0.0413118451833725,0.025203361573008815,1.1424448490142822,-0.13333535194396973,0.05547599866986275,16.739369325729,1.1784050812446656,16.714165964155992,1,30,1788718346.6242926
1788718390.071182,43.432000,r2_medium_r116,-0.026058516465127468,-0.02273947326466441,0.04152242839336395,0.026515636172238875,1.1424448490142822,-0.1333353966474533,0.05547604709863663,16.739368511839064,1.1738084498250005,16.712852875666826,1,27,1788718346.639166
1788718390.120626,43.464000,r2_medium_r116,-0.016060063149780035,-0.025173275731503963,0.04197178781032562,0.03095854091240598,1.15101957321167,-0.13456715643405914,0.057578131556510925,17.191729266863575,1.172299218079524,17.16077072595117,1,25,1788718346.656607
1788718390.169270,43.496000,r2_medium_r116,-0.006340802414342761,-0.027449605986475945,0.04239277541637421,0.0344059156449053,1.1553095579147339,-0.13471870124340057,0.057541634887456894,17.14251468532762,1.1666909215354286,17.108108769682712,1,22,1788718346.6732502
1788718390.222435,43.528000,r2_medium_r116,0.003929835744202137,-0.029825696721673012,0.04284389317035675,0.03939897885544369,1.1455334424972534,-0.13890555500984192,0.056496020406484604,17.316294262221216,1.1468842971345514,17.27689528336577,1,24,1788718346.6944134
1788718390.270918,43.564000,r2_medium_r116,0.018244818784296513,-0.03310651518404484,0.043488726019859314,0.046032355032454016,1.1455334424972534,-0.13890570402145386,0.056496184319257736,17.31629607516601,1.1323172274070181,17.27026372013356,1,25,1788718346.7068923
1788718390.322058,43.596000,r2_medium_r116,0.03024806920439005,-0.035869844257831573,0.04405449330806732,0.05173362904012497,1.1783193349838257,-0.15682891011238098,0.06616318225860596,21.95573946186459,1.1546373980812816,21.904005832824463,1,23,1788718346.7260294
1788718390.371604,43.628000,r2_medium_r116,0.03974992875009775,-0.03806230239570141,0.04449684917926788,0.05610411853710192,1.191590666770935,-0.14823676645755768,0.06551773846149445,21.811895400792025,1.157288804094259,21.755791282254922,1,21,1788718346.7435844
1788718390.420314,43.660000,r2_medium_r116,0.0556116783991456,-0.04173130728304386,0.045243337750434875,0.06249515034799657,1.1842204332351685,-0.1413525640964508,0.06792155653238297,21.694399558818155,1.1332239045787564,21.63190440847016,1,24,1788718346.7602975
1788718390.466855,43.696000,r2_medium_r116,0.06867411080747843,-0.044740092009305954,0.0458478182554245,0.06811412145186907,1.2308523654937744,-0.18224887549877167,0.08266601711511612,31.683822750484527,1.170864014721483,31.615708629032657,1,21,1788718346.770838
1788718390.517371,43.728000,r2_medium_r116,0.08146300259977579,-0.04770880751311779,0.046452805399894714,0.07148418547150581,1.2207518815994263,-0.19018499553203583,0.08092060685157776,33.24456972791242,1.1486803921463946,33.17308554244091,1,28,1788718346.7893488
1788718390.566116,43.760000,r2_medium_r116,0.09462752286344767,-0.05077031068503857,0.04707522690296173,0.07665979781482635,1.2207518815994263,-0.1901853084564209,0.08092082291841507,33.24457416667413,1.1352260291729372,33.1679143688593,1,24,1788718346.8060975
1788718390.615894,43.792000,r2_medium_r116,0.11052261386066675,-0.05448739789426327,0.04788126051425934,0.08105952308504899,1.2207518815994263,-0.19018563628196716,0.08092100918292999,33.24457371984609,1.1189792955356044,33.16351419676104,1,24,1788718346.8238733
1788718390.663102,43.828000,r2_medium_r116,0.1201955983415246,-0.05673212744295597,0.04839135706424713,0.08401277528568248,1.2096900939941406,-0.18832258880138397,0.08080518990755081,31.924331899353685,1.0978911431182354,31.840319124068007,1,25,1788718346.8350847
1788718390.711927,43.860000,r2_medium_r116,0.1327744433656335,-0.0596152376383543,0.04907993972301483,0.08646203032097957,1.2174030542373657,-0.1844434142112732,0.07693992555141449,31.561006660564953,1.0921435235345316,31.474544630243976,1,21,1788718346.8519065
1788718390.758393,43.892000,r2_medium_r116,0.14520399365574121,-0.06249642185866833,0.0498148649930954,0.0885299608522811,1.1995015144348145,-0.18905246257781982,0.07681843638420105,31.70421203910591,1.0622094363313115,31.615682078253634,1,22,1788718346.8663743
1788718390.806668,43.924000,r2_medium_r116,0.16033910308033228,-0.06605094857513905,0.050793036818504333,0.09211356946946289,1.199501395225525,-0.18905240297317505,0.07681833952665329,31.704204752376278,1.0467401509360064,31.612091182906816,1,22,1788718346.8826427
1788718390.854060,43.960000,r2_medium_r116,0.17223060224205256,-0.06886953674256802,0.0516306608915329,0.09411285035373637,1.1935547590255737,-0.19462497532367706,0.07656170427799225,31.785379875621633,1.0293391183116647,31.691267025267894,1,22,1788718346.8940437
1788718390.907200,43.992000,r2_medium_r116,0.18103638384491205,-0.07097352482378483,0.052271679043769836,0.09554350887587157,1.2019416093826294,-0.21272440254688263,0.07845709472894669,33.64553343631385,1.0310317487158636,33.54998992743798,1,22,1788718346.91518
1788718390.956897,44.024000,r2_medium_r116,0.19490541610866785,-0.07426264323294163,0.05331297218799591,0.09723890744983565,1.2039984464645386,-0.22252589464187622,0.06328506022691727,36.86138741666392,1.0199755772424157,36.764148509214095,1,21,1788718346.9328802
1788718391.007633,44.056000,r2_medium_r116,0.20578488800674677,-0.07683415152132511,0.054175689816474915,0.09932188739543983,1.2048741579055786,-0.2031221240758896,0.009005948901176453,39.095262966791225,1.0080517480433624,38.995941079395784,1,21,1788718346.951615
1788718391.058324,44.092000,r2_medium_r116,0.21601833496242762,-0.07922847382724285,0.05500046908855438,0.1015049498319526,1.2053145170211792,-0.20506951212882996,0.006139933131635189,39.0601010705928,0.9984639476369898,38.958596120760845,1,29,1788718346.9663014
1788718391.114051,44.124000,r2_medium_r116,0.22805120144039392,-0.08205523900687695,0.05598340928554535,0.10246655549011131,1.2053145170211792,-0.20506958663463593,0.006139958743005991,39.06010107141387,0.9862355130820525,38.95763451592375,1,19,1788718346.9900312
1788718391.162906,44.156000,r2_medium_r116,0.237148673273623,-0.08423362486064434,0.05674190819263458,0.10294770762713064,1.214753270149231,-0.208614319562912,0.00602965010330081,39.77455691265582,0.9867892572213471,39.67160920502868,1,21,1788718347.0068858
1788718391.211168,44.188000,r2_medium_r116,0.24369961116462946,-0.0858700554817915,0.057299867272377014,0.1043111177785603,1.1710759401321411,-0.15097641944885254,-0.0038700238801538944,35.98938118195318,0.9316691739785546,35.88507006417461,1,20,1788718347.023152
1788718391.265240,44.224000,r2_medium_r116,0.2538254866376519,-0.08848628960549831,0.05815364420413971,0.10602688641544662,1.1491440534591675,-0.15449978411197662,-0.0036488960031419992,35.99352914639136,0.8998736975422508,35.88750225997592,1,23,1788718347.0412202
1788718391.317582,44.256000,r2_medium_r116,0.2613033065572381,-0.0904658492654562,0.058653637766838074,0.10534565718597176,1.1491440534591675,-0.1544998735189438,-0.0036488757468760014,35.99352663440451,0.8923245773324854,35.88818097721853,1,24,1788718347.0615659
1788718391.368420,44.288000,r2_medium_r116,0.26852229330688715,-0.0924567636102438,0.05894361436367035,0.10545811547934902,1.1383001804351807,-0.14080925285816193,-0.0036563563626259565,32.455707420078284,0.8733672151442151,32.35024930459894,1,21,1788718347.0803993
1788718391.416759,44.320000,r2_medium_r116,0.27690756414085627,-0.0948661994189024,0.05908556282520294,0.10453959597538585,1.137471318244934,-0.14000490307807922,-0.0031163967214524746,32.45810053029909,0.8639887506311518,32.3535609343237,1,18,1788718347.0967376
1788718391.466406,44.356000,r2_medium_r116,0.28304526302963495,-0.09668420068919659,0.05909426510334015,0.10381415903398954,1.124226450920105,-0.13197234272956848,-0.0005751028656959534,30.70325759777273,0.844032865061135,30.59944343873874,1,23,1788718347.1103873
1788718391.517520,44.388000,r2_medium_r116,0.28736958000808954,-0.09790097735822201,0.05898301303386688,0.1032899019436156,1.1239635944366455,-0.13168631494045258,-0.00039957964327186346,30.703674926705155,0.8393791076303313,30.60038502476154,1,22,1788718347.1294978
1788718391.573450,44.420000,r2_medium_r116,0.2926388094201684,-0.09930857829749584,0.05872957408428192,0.1026421562679764,1.1349279880523682,-0.1317165642976761,-0.006523371208459139,32.209452240072835,0.8454343764402245,32.10681008380486,1,23,1788718347.1534336
1788718391.624859,44.452000,r2_medium_r116,0.29855549428611994,-0.10078536532819271,0.05826099216938019,0.101739288468917,1.1014822721481323,-0.10797818005084991,0.027511220425367355,31.55969587677284,0.8035475690049823,31.45795658830393,1,20,1788718347.1728294
1788718391.671549,44.488000,r2_medium_r116,0.3028071532025933,-0.10176323913037777,0.05777032673358917,0.10166204192233136,1.1121044158935547,-0.10041531920433044,0.018766548484563828,32.086785271666116,0.8102377249948987,31.985123229743785,1,25,1788718347.1835213
1788718391.722389,44.520000,r2_medium_r116,0.30661481712013483,-0.10258377902209759,0.05721227824687958,0.10094407581354645,1.0850298404693604,-0.10846118628978729,0.020606515929102898,32.18447068759523,0.7792974235340646,32.083526611781686,1,25,1788718347.2023664
1788718391.775354,44.552000,r2_medium_r116,0.30929204914718866,-0.10312885604798794,0.056760117411613464,0.10039971029603387,1.0851283073425293,-0.10339488834142685,0.021545907482504845,29.597919419181256,0.7766350564355564,29.497519708885225,1,21,1788718347.2233338
1788718391.826206,44.584000,r2_medium_r116,0.31306922528892756,-0.10379857383668423,0.05596853792667389,0.10091648256089039,1.0336812734603882,-0.1349346935749054,0.09847977012395859,21.961613086393466,0.7225360799193019,21.860696603832576,1,19,1788718347.2421854
1788718391.874535,44.620000,r2_medium_r116,0.31568217370659113,-0.1041718702763319,0.05526550114154816,0.1001926442033877,1.0336812734603882,-0.1349346935749054,0.09847977012395859,21.961614926192166,0.7199559233649282,21.86142228198878,1,27,1788718347.2545178
1788718391.934170,44.652000,r2_medium_r116,0.3178451666608453,-0.1043651532381773,0.054613158106803894,0.09949631763702717,1.0336812734603882,-0.1349346935749054,0.09847977012395859,21.961612491866024,0.7178301388519356,21.862116174228998,1,19,1788718347.2821505
1788718392.038327,44.684000,r2_medium_r116,0.3211901495233178,-0.10477308742702007,0.053895190358161926,0.0985065447803695,1.0394221544265747,-0.12724503874778748,0.09296675026416779,20.51946078018372,0.719644904280579,20.42095423540335,1,18,1788718347.3543072
1788718392.088559,44.716000,r2_medium_r116,0.3224837491288781,-0.10457375459372997,0.053316012024879456,0.09777507092159289,1.0850169658660889,-0.10864774882793427,0.06705567240715027,21.442173091266834,0.7626678715692949,21.344398020345242,1,21,1788718347.3725405
1788718392.138102,44.752000,r2_medium_r116,0.3232031771913171,-0.10431390069425106,0.05290694534778595,0.0982613126614101,0.8987694382667542,-0.04272458702325821,0.10053267329931259,20.433818829007198,0.5808080357654627,20.335557516345784,1,25,1788718347.3860807
1788718392.188920,44.784000,r2_medium_r116,0.3237820276990533,-0.1037555318325758,0.0524817556142807,0.09931852818546434,0.7603964805603027,-0.04590978845953941,0.13317450881004333,26.39454107624774,0.4477606848440578,26.295222548062274,1,22,1788718347.4049037
1788718392.239969,44.816000,r2_medium_r116,0.32377603743225336,-0.10314220003783703,0.05244813859462738,0.09927024976709381,0.6037808060646057,0.1784806251525879,0.5086164474487305,24.0058181475764,0.6048170071417521,23.906547897809308,1,13,1788718347.4239485
1788718392.288129,44.848000,r2_medium_r116,0.32310631964355707,-0.10221158526837826,0.05256207287311554,0.10055845325529517,0.270648330450058,-0.014501497149467468,0.6030100584030151,23.64319945153204,0.5598552357189999,23.542640998276745,1,24,1788718347.4401019
1788718392.331210,44.884000,r2_medium_r116,0.3220214853063226,-0.10112514905631542,0.05290521681308746,0.10299203881257321,2.278632879257202,-0.7980554699897766,2.438936233520508,24.007764100688107,3.163413351407727,23.904772061875533,1,18,1788718347.4471755
1788718392.380785,44.916000,r2_medium_r116,0.320754230953753,-0.10006810538470745,0.05329902470111847,0.10474918521704123,2.393353223800659,-0.864932119846344,2.5711560249328613,24.007134180008247,3.349669747808636,23.902384994791205,1,7,1788718347.464766
1788718392.437232,44.948000,r2_medium_r116,0.31923282239586115,-0.09906123392283916,0.05377031862735748,0.10628018406151808,2.508071184158325,-0.9318095445632935,2.703372001647949,24.006525688121176,3.5362228721424036,23.900245504059654,1,6,1788718347.4892108
1788718392.475745,44.980000,r2_medium_r116,0.3162731835618615,-0.09730726294219494,0.05462022125720978,0.10902915362998442,2.6227951049804688,-0.9986830949783325,2.83558988571167,24.005348989314587,3.723749996868664,23.8963198356846,1,3,1788718347.4957268
1788718392.528653,45.016000,r2_medium_r116,0.3137267539277673,-0.09590435586869717,0.05527181923389435,0.11202145308271934,2.7375268936157227,-1.065551519393921,2.9678072929382324,24.003159185738358,3.911251158449175,23.89113773265564,1,0,1788718347.512632
1788718392.577801,45.048000,r2_medium_r116,0.3109675059095025,-0.09446961246430874,0.05589719116687775,0.1147370544453379,2.8522720336914062,-1.1324124336242676,3.100023031234741,23.99928023631914,4.099055517200417,23.884543181873806,1,0,1788718347.52978
1788718392.624997,45.080000,r2_medium_r116,0.3079831013455987,-0.09300530515611172,0.05651308596134186,0.155555552257102,2.9670348167419434,-1.1992641687393188,3.2322347164154053,23.99341930737877,4.287140372386058,23.837863755121667,1,0,1788718347.544978
1788718392.670715,45.112000,r2_medium_r116,0.30397132132202387,-0.09119434468448162,0.05727340281009674,0.340103311246565,3.0818216800689697,-1.2660988569259644,3.3644371032714844,23.979935096632627,4.475956319059134,23.639831785386065,1,0,1788718347.558693
1788718392.715931,45.148000,r2_medium_r116,0.30133640859276056,-0.09013183228671551,0.05773754417896271,0.567240006414862,3.196614980697632,-1.3329102993011475,3.496613025665283,23.95318078693178,4.6640112462699035,23.38594078051692,1,0,1788718347.5679083
1788718392.773483,45.180000,r2_medium_r116,0.2976982304826379,-0.08878274075686932,0.05836232006549835,1.0713788921354563,3.311397075653076,-1.399688482284546,3.6287665367126465,23.90067242152864,4.852694185996434,22.829293529393183,1,0,1788718347.593465
1788718392.814839,45.212000,r2_medium_r116,0.2939968714490533,-0.08751825802028179,0.05898578464984894,1.8342490882043228,3.426114797592163,-1.4664441347122192,3.760901927947998,23.807783883341198,5.041406788654243,21.97353479513687,1,2,1788718347.602821
1788718392.866701,45.244000,r2_medium_r116,0.28914028499275446,-0.0860642921179533,0.05973444879055023,3.1187552097685343,3.5406739711761475,-1.533260703086853,3.8930704593658447,23.68076407757397,5.23080431045551,20.562008867805435,1,2,1788718347.6226647
1788718392.921628,45.280000,r2_medium_r116,0.28502845857292414,-0.08501633070409298,0.0603056401014328,4.381982446268632,3.655001163482666,-1.6001930236816406,4.025310516357422,23.517701566275296,5.4197546172786115,19.13571912000667,1,2,1788718347.641606
1788718392.973072,45.312000,r2_medium_r116,0.2817866513505578,-0.08431164734065533,0.060708656907081604,5.45625112789092,3.7690200805664062,-1.6672935485839844,4.157654762268066,23.31421766497194,5.608172258386596,17.85796653708102,1,6,1788718347.6610513
1788718393.015579,45.344000,r2_medium_r116,0.27614495251327753,-0.08326043747365475,0.061320915818214417,7.530866284762364,3.882646322250366,-1.734659194946289,4.290163993835449,23.08216793391835,5.798024125906337,15.551301649155983,1,4,1788718347.6715584
1788718393.065789,45.376000,r2_medium_r116,0.27145251724869013,-0.08254195563495159,0.061745449900627136,9.476361980854644,3.9958224296569824,-1.802322506904602,4.422850608825684,22.814573058935295,5.987304451602594,13.338211078080652,1,0,1788718347.689764
1788718393.125581,45.412000,r2_medium_r116,0.26664957497268915,-0.08180460892617702,0.06213490664958954,11.636251874209936,4.108463287353516,-1.8703393936157227,4.555735111236572,22.508658479491267,6.1766359837168645,10.872406605281332,1,0,1788718347.713557
1788718393.171337,45.444000,r2_medium_r116,0.2605623612180352,-0.08077320270240307,0.06259100139141083,14.59930113432327,4.220465660095215,-1.9387719631195068,4.68884801864624,22.167425520173456,6.36672973510494,7.5681243858501865,1,6,1788718347.7273142
1788718393.228162,45.476000,r2_medium_r116,0.2556250402703881,-0.07980466447770596,0.06295101344585419,17.135723421685885,4.331737518310547,-2.0076792240142822,4.822236061096191,21.7978501707069,6.556080186798443,4.662126749021018,1,1,1788718347.7521393
1788718393.280974,45.508000,r2_medium_r116,0.25178414676338434,-0.07896249555051327,0.06318558752536774,19.130046466265508,4.442203044891357,-2.07708740234375,4.955935955047607,21.402999026898332,6.744710508526259,2.2729525606328225,1,25,1788718347.7729533
