t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788708608.763186,44.488000,r2_none_r02,0.060590917244553566,-0.015073406742885709,0.01796308159828186,7.4487099141424835,-4.52451753616333,-1.0223757028579712,-0.07245893776416779,13.918233981845788,4.695322522133782,6.469524067703304,1,5,1788708564.2751737
1788708608.808442,44.520000,r2_none_r02,0.06291659362614155,-0.016497018979862332,0.01803693175315857,9.01328994084196,-4.523772239685059,-1.0272068977355957,-0.07286152243614197,14.141294810783553,4.6976069909699865,5.128004869941593,1,9,1788708564.288427
1788708608.854574,44.552000,r2_none_r02,0.06550580449402332,-0.017845037626102567,0.018126100301742554,10.739316879999043,-4.523120403289795,-1.0321613550186157,-0.07318997383117676,14.391387744153446,4.70028368206476,3.652070864154403,1,4,1788708564.3025556
1788708608.899658,44.584000,r2_none_r02,0.06907434575259686,-0.0193949390668422,0.018253713846206665,13.094305169190504,-4.522318363189697,-1.0371001958847046,-0.07357519119977951,14.662239135566715,4.703726559366,1.5679339663762126,1,1,1788708564.3156416
1788708608.943798,44.620000,r2_none_r02,0.07212903164327145,-0.020641151117160916,0.018372416496276855,15.069246912635583,-4.521486282348633,-1.0420902967453003,-0.07395155727863312,14.955772861299886,4.706716873382017,0.11347405133569721,1,1,1788708564.3237839
1788708608.988166,44.652000,r2_none_r02,0.0745078306645155,-0.021681732730939984,0.01847115159034729,16.586520518354522,-4.520628452301025,-1.0471194982528687,-0.07431767880916595,15.26430986047492,4.709077387029425,1.3222106578796022,1,1,1788708564.336151
1788708609.040714,44.684000,r2_none_r02,0.07769851945340633,-0.023275203304365277,0.018604367971420288,18.645924832515718,-4.519768714904785,-1.052173137664795,-0.07466530799865723,15.579111333541185,4.712115784102071,3.066813498974534,1,7,1788708564.3566973
1788708609.085961,44.716000,r2_none_r02,0.08150951378047466,-0.0252684757579118,0.018768399953842163,21.32447140509519,-4.518923282623291,-1.0572586059570312,-0.07498513162136078,15.900889751108602,4.715694568962094,5.423581653986586,1,3,1788708564.3699455
1788708609.132706,44.752000,r2_none_r02,0.08398844487965107,-0.02680208836682141,0.01896175742149353,23.562530673957394,-4.51804780960083,-1.0623654127120972,-0.07529792934656143,16.228844087764745,4.71805192583034,7.333686586192649,1,2,1788708564.3806915
1788708609.177579,44.784000,r2_none_r02,0.08605941198766232,-0.0284292243886739,0.01915028691291809,25.940958670549467,-4.51745080947876,-1.0674903392791748,-0.07546908408403397,16.575986397908697,4.7202655841585,9.36497227264077,1,1,1788708564.3935657
1788708609.222342,44.816000,r2_none_r02,0.08740718849003315,-0.029710759641602635,0.019291311502456665,27.7632499738917,-4.516773700714111,-1.0726219415664673,-0.07565770298242569,16.934373886254434,4.721775165046323,10.828876087637264,1,1,1788708564.4063165
1788708609.269803,44.848000,r2_none_r02,0.08925444073975086,-0.03206760180182755,0.019556552171707153,30.921874886686588,-4.516028881072998,-1.0777485370635986,-0.07586075365543365,17.300623867759008,4.723471980946633,13.62125101892758,1,38,1788708564.4217865
1788708609.316610,44.884000,r2_none_r02,0.09065268374979496,-0.03414081525988877,0.019802868366241455,33.511121148194576,-4.483384609222412,-0.44229209423065186,0.015667729079723358,17.14942803522408,4.59221316179932,16.361693112970492,1,83,1788708564.4325926
1788708609.361643,44.916000,r2_none_r02,0.09237446822226048,-0.036347315879538655,0.020072132349014282,36.254264463617375,-5.376845836639404,-0.8501355648040771,-0.055441245436668396,17.288093864695778,5.529947949793324,18.966170598921597,1,112,1788708564.4456224
1788708609.410472,44.948000,r2_none_r02,0.09565636701881886,-0.03897623089142144,0.020668327808380127,39.854792244706104,-5.079140663146973,-1.0757547616958618,-0.08327268064022064,22.546545662779888,5.278658708288217,17.308246581926216,1,94,1788708564.462457
1788708609.458745,44.980000,r2_none_r02,0.09956126846373081,-0.04045890015549958,0.021924108266830444,43.10135345176866,-5.034543991088867,-1.2137196063995361,-0.10672957450151443,27.212747324622402,5.268028974015971,15.888606127146259,1,96,1788708564.4787273
1788708609.506156,45.016000,r2_none_r02,0.10317745991051197,-0.041188569040969014,0.023578912019729614,45.69181819635225,-5.047295570373535,-1.1486923694610596,-0.095650814473629,28.288176494950918,5.2695495852404655,17.403641701401334,1,81,1788708564.4901347
1788708609.551212,45.048000,r2_none_r02,0.11016804911196232,-0.041735512437298894,0.02800813317298889,50.346207811299685,-5.044304370880127,-1.1536260843276978,-0.09656340628862381,28.717873457957975,5.274505156008638,21.62833435334171,1,67,1788708564.5031846
1788708609.599770,45.080000,r2_none_r02,0.11638044007122517,-0.04137503472156823,0.033398598432540894,54.394281809638905,-5.041220188140869,-1.1585716009140015,-0.09747477620840073,29.17426847080864,5.278835122243908,25.220013338830263,1,5,1788708564.5197542
1788708609.648192,45.112000,r2_none_r02,0.1224473062902689,-0.040263639064505696,0.04101857542991638,58.57887034346097,-5.03812837600708,-1.1635555028915405,-0.09834059327840805,29.660283752497993,5.283251552023795,28.918586590962978,1,44,1788708564.5361712
1788708609.696810,45.148000,r2_none_r02,0.12816941179335117,-0.037858152063563466,0.05499604344367981,64.00725197081093,-4.137279033660889,-0.6925442218780518,-0.026757746934890747,32.47912619295444,4.316172838647497,31.52812577785649,1,60,1788708564.54879
1788708609.744694,45.180000,r2_none_r02,0.13092218525707722,-0.03544943151064217,0.07098433375358582,68.29422606596653,-3.7641124725341797,0.10284984111785889,0.0856524258852005,33.69286057296918,3.897516751359949,34.60136549299735,1,68,1788708564.5646648
1788708609.791195,45.212000,r2_none_r02,0.13191802985966206,-0.03334287670440972,0.08631044626235962,71.43807157333414,-3.413205146789551,0.5990023016929626,0.1564135104417801,36.54266227184296,3.6017597368321437,34.895409301491185,1,96,1788708564.5791757
1788708609.837913,45.244000,r2_none_r02,0.13105021603405476,-0.029545960249379277,0.11808887124061584,76.44212286679912,-3.2546732425689697,0.7946808338165283,0.19507664442062378,39.86628418731052,3.485455531693125,36.575838679488605,1,100,1788708564.5938904
1788708609.884601,45.280000,r2_none_r02,0.1285261306911707,-0.026415859581902623,0.1488324999809265,80.09066573249243,-3.096282482147217,1.1739839315414429,0.24274460971355438,43.28869069122852,3.442262298593768,36.8019750412639,1,150,1788708564.6045837
1788708609.934880,45.312000,r2_none_r02,0.12469608522951603,-0.023322879569604993,0.18373897671699524,83.49378507543895,-2.971298933029175,1.5353667736053467,0.2906031608581543,46.45994134123394,3.4678694528268275,37.03384373420501,1,193,1788708564.622861
1788708609.980019,45.344000,r2_none_r02,0.12052194960415363,-0.0204348370898515,0.22202128171920776,86.3989812927973,-2.8687710762023926,1.6785480976104736,0.3160879909992218,50.7429595691141,3.4396604995745372,35.656021723683196,1,214,1788708564.6359956
1788708610.024119,45.376000,r2_none_r02,0.11495702154934406,-0.017175565706565976,0.2737027704715729,89.63076911098956,-2.7673139572143555,1.8068042993545532,0.3404218256473541,55.12188982636902,3.4115744130086596,34.50887928462054,1,233,1788708564.6480992
1788708610.079072,45.412000,r2_none_r02,0.11154833622276783,-0.015502532245591283,0.30633190274238586,91.19083185260106,-2.7087831497192383,1.9514472484588623,0.36468446254730225,58.77187361533467,3.43897748635331,32.418958237266395,1,264,1788708564.667057
1788708610.178504,45.444000,r2_none_r02,0.10698163695633411,-0.013594500022009015,0.3512994349002838,93.02689666437331,-2.6705117225646973,2.0167393684387207,0.39600828289985657,61.10881608240388,3.440744666593496,31.918080581969438,1,280,1788708564.7344704
1788708610.223142,45.476000,r2_none_r02,0.10360289551317692,-0.0124986891169101,0.3859387934207916,94.13342006383661,-2.64901065826416,2.0477797985076904,0.4290533661842346,63.35980500734573,3.4385298732731675,30.77361505649089,1,295,1788708564.7471185
1788708610.266572,45.508000,r2_none_r02,0.0981129202991724,-0.011202443623915315,0.44516250491142273,95.58195771562545,-2.6304404735565186,2.053849935531616,0.4721802771091461,65.43790595892987,3.4220132834037713,30.144051756695582,1,300,1788708564.7585552
1788708610.311836,45.544000,r2_none_r02,0.09394683875143528,-0.010694655822589993,0.493749737739563,96.4043561388663,-2.6253700256347656,2.061680316925049,0.5108733773231506,67.27467401312686,3.4190225877637257,29.129682125739446,1,136,1788708564.7678144
1788708610.355491,45.576000,r2_none_r02,0.09006194211542606,-0.01060290657915175,0.5434343814849854,96.94580136194338,-2.6214849948883057,2.049978494644165,0.5740012526512146,68.5834158782724,3.4057916607236356,28.362385483670977,1,296,1788708564.7794766
1788708610.401651,45.608000,r2_none_r02,0.08568551950156689,-0.01107560028322041,0.6072813272476196,97.31738776208172,-2.6203720569610596,2.041386365890503,0.621707022190094,69.68188274919497,3.3964033668566316,27.635505012886764,1,172,1788708564.7936306
1788708610.449811,45.640000,r2_none_r02,0.0826138574630022,-0.01190330577082932,0.6599613428115845,97.37301946233876,-2.6203253269195557,2.0122063159942627,0.6940529942512512,70.64548678997366,3.376990114893817,26.727532672365104,1,296,1788708564.809795
1788708610.497347,45.676000,r2_none_r02,0.08055156655609608,-0.01276163593865931,0.7005200386047363,97.32939202410107,-2.6211183071136475,1.9945061206817627,0.7573766112327576,71.4097502063581,3.3662110187737304,25.919641817742985,1,200,1788708564.8213294
1788708610.544380,45.708000,r2_none_r02,0.07761452533304691,-0.014581154333427548,0.7704716920852661,97.00328916602271,-2.6186487674713135,1.9825552701950073,0.8138427138328552,71.91878755568608,3.3556326807071515,25.084501610336623,1,155,1788708564.8363528
1788708610.589693,45.740000,r2_none_r02,0.07563868723809719,-0.01632203464396298,0.8288688659667969,96.62785578448847,-2.623758316040039,1.9778927564620972,0.7669282555580139,72.15794710243574,3.3567057442663906,24.469908682052736,1,338,1788708564.8496633
1788708610.640564,45.772000,r2_none_r02,0.07393932901322842,-0.01829482731409371,0.8898379802703857,96.13347323820827,-2.620647668838501,1.965099573135376,0.7928290963172913,72.37936293270383,3.34724710176762,23.754110305504444,1,221,1788708564.868549
1788708610.688203,45.808000,r2_none_r02,0.07213536836206913,-0.021015239180997014,0.9702792167663574,95.43644216099497,-2.617217540740967,1.9502840042114258,0.8450666666030884,72.46806961988207,3.336812544842591,22.968372541112902,1,189,1788708564.8801835
1788708610.734565,45.840000,r2_none_r02,0.07093044929206371,-0.023329467745497823,1.0385465621948242,94.80501383739576,-2.62066388130188,1.9435721635818481,0.8931657671928406,72.37591259637864,3.33684246606864,22.429101241017126,1,146,1788708564.8945496
1788708610.779670,45.872000,r2_none_r02,0.07011478953063488,-0.025148940505459905,1.0920467376708984,94.3207386025849,-2.653165340423584,1.9114737510681152,0.9731338024139404,72.03868045842154,3.343785639345407,22.282058144163354,1,347,1788708564.907654
1788708610.823966,45.904000,r2_none_r02,0.06896439753472805,-0.028309463756158948,1.1851806640625,93.47643432089919,-2.6525635719299316,1.8950755596160889,1.0344139337539673,71.79497602295609,3.3359938614570352,21.68145829794309,1,242,1788708564.9199483
1788708610.870539,45.940000,r2_none_r02,0.06816556118428707,-0.03094555181451142,1.2624237537384033,92.80852238406003,-2.6474876403808594,1.8768054246902466,1.0951790809631348,71.48047312051192,3.3229891483568816,21.32804926354812,1,214,1788708564.9305217
1788708610.914204,45.972000,r2_none_r02,0.06747590564191341,-0.03364145872183144,1.3413006067276,92.14631415554652,-2.649484157562256,1.8600726127624512,1.1498839855194092,71.1263392615355,3.317328035099746,21.01997489401101,1,182,1788708564.9421844
1788708610.961168,46.004000,r2_none_r02,0.06685934029519558,-0.03635769826360047,1.4214441776275635,91.51309784116876,-2.6539740562438965,1.8356273174285889,1.3010064363479614,70.76063895088653,3.3048097555264917,20.752458890282224,1,368,1788708564.9571514
1788708611.009120,46.036000,r2_none_r02,0.06611265428364277,-0.039757755817845464,1.5228381156921387,90.76655330270883,-2.654299020767212,1.817848801612854,1.3752734661102295,70.36721923634997,3.2974409971626124,20.39933406635887,1,253,1788708564.9731066
1788708611.054795,46.072000,r2_none_r02,0.06561884842813015,-0.04179342580027878,1.5843396186828613,90.35187210002337,-2.658839702606201,1.7957117557525635,1.4584165811538696,69.88256323601478,3.288610086331026,20.469308864008593,1,226,1788708564.9827802
1788708611.100339,46.104000,r2_none_r02,0.06486007384955883,-0.0445174362976104,1.6667829751968384,89.84167876536667,-2.668041467666626,1.7805789709091187,1.5306960344314575,69.42251658707866,3.289110424821175,20.419162178288,1,205,1788708564.9963248
1788708611.143347,46.136000,r2_none_r02,0.0639952328056097,-0.04721304145641625,1.7496281862258911,89.38264941352368,-2.669790506362915,1.7608150243759155,1.6020920276641846,69.02737322347288,3.280901838306313,20.355276190050805,1,184,1788708565.007332
1788708611.190506,46.168000,r2_none_r02,0.06279352493584156,-0.050428168149665,1.8536272048950195,88.88491547574627,-2.681565284729004,1.7442741394042969,1.6730144023895264,68.59999235096606,3.2840649557147086,20.284923124780207,1,160,1788708565.02248
1788708611.233869,46.204000,r2_none_r02,0.06172988377511501,-0.05282291513867676,1.937462329864502,88.54877024872108,-2.6740365028381348,1.6882617473602295,1.76112699508667,68.38830838260346,3.2475972155430632,20.16046186611762,1,376,1788708565.0298526
1788708611.284479,46.236000,r2_none_r02,0.06084698624908924,-0.054551267297938466,2.0005109310150146,88.3330305673123,-2.6774611473083496,1.6605342626571655,1.8448057174682617,68.1281364452036,3.234825176558054,20.204894122108712,1,291,1788708565.0484645
1788708611.333690,46.268000,r2_none_r02,0.05923662148416042,-0.05722460267134011,2.1060144901275635,88.04171949158656,-2.6831560134887695,1.64347243309021,1.9275102615356445,67.85187805039061,3.231865023701808,20.18984144119596,1,255,1788708565.0656672
1788708611.379490,46.300000,r2_none_r02,0.057775648310780525,-0.05921686929650605,2.190541982650757,87.87507710047996,-2.6876304149627686,1.6320521831512451,2.0041563510894775,67.60696063189948,3.229920287511625,20.268116468580477,1,236,1788708565.0794735
1788708611.427221,46.336000,r2_none_r02,0.05619092844426632,-0.06108797830529511,2.274845600128174,87.78003733807063,-2.688904047012329,1.6192398071289062,2.085895299911499,67.41159815073387,3.2240890351743117,20.368439187336758,1,213,1788708565.0912037
1788708611.475983,46.368000,r2_none_r02,0.05406022444367409,-0.06334715080447495,2.3792436122894287,87.72802858790045,-2.6927428245544434,1.6103166341781616,2.1532533168792725,67.24524152204225,3.2244610508994103,20.482787065858208,1,195,1788708565.1079638
1788708611.523252,46.400000,r2_none_r02,0.052287546917796135,-0.0651824597734958,2.4615936279296875,87.7380255430172,-2.7011139392852783,1.5990080833435059,2.2210311889648438,67.10687608512336,3.226239326997623,20.631149457893834,1,178,1788708565.1232321
1788708611.570710,46.432000,r2_none_r02,0.0509173609316349,-0.06656536203809083,2.5224807262420654,87.77125584156236,-2.7008368968963623,1.4973851442337036,2.291062831878662,67.34589406033778,3.173585814717148,20.425361781224574,1,388,1788708565.1386938
1788708611.615774,46.468000,r2_none_r02,0.04849669337272644,-0.06890515726990998,2.6219301223754883,87.87214593465255,-2.711113691329956,1.435901403427124,2.384368896484375,67.43077899065125,3.152194092457286,20.44136694400131,1,284,1788708565.1477578
1788708611.662597,46.500000,r2_none_r02,0.046457160264253616,-0.07072559488005936,2.6993727684020996,87.98431771613453,-2.7138776779174805,1.409572958946228,2.458852529525757,67.49815408290664,3.141429963034209,20.486163633227882,1,225,1788708565.1625788
1788708611.710203,46.532000,r2_none_r02,0.044332778081297874,-0.07246464979834855,2.7746777534484863,88.12164145966028,-2.718386173248291,1.3895407915115356,2.530207633972168,67.56318983270575,3.1352578129672426,20.558451626954525,1,209,1788708565.178187
1788708611.755666,46.564000,r2_none_r02,0.04151735361665487,-0.0745239753741771,2.865506649017334,88.32292027688214,-2.7245500087738037,1.375489592552185,2.5998449325561523,67.63344724530236,3.134365031078121,20.68947303157978,1,205,1788708565.191652
1788708611.800898,46.600000,r2_none_r02,0.03920352831482887,-0.07613046211190522,2.935445547103882,88.50405173279938,-2.730123996734619,1.353758692741394,2.6774914264678955,67.76024787699373,3.127346841096566,20.74380385580566,1,198,1788708565.2008808
1788708611.846859,46.632000,r2_none_r02,0.037476091645658016,-0.07738376897759736,2.9863181114196777,88.64969221182622,-2.7336552143096924,1.3322110176086426,2.7427663803100586,67.91465588714274,3.118564352862292,20.735036324683488,1,189,1788708565.214846
1788708611.892606,46.664000,r2_none_r02,0.03515306208282709,-0.07935287547297776,3.0521111488342285,88.85282720389247,-2.7380356788635254,1.3133682012557983,2.805885076522827,68.07095398368783,3.1130170364394214,20.78187322020464,1,179,1788708565.2285914
1788708611.938269,46.696000,r2_none_r02,0.03227975917980075,-0.08214340102858841,3.1310110092163086,89.11806005730647,-2.744199752807617,1.295397400856018,2.866887331008911,68.2420991999089,3.1106620611587785,20.875960857397562,1,173,1788708565.2422454
1788708611.985968,46.732000,r2_none_r02,0.030007095774635673,-0.0843874488491565,3.191542625427246,89.3371861674918,-2.7607250213623047,1.113324761390686,2.958218574523926,68.78821225447807,3.045839851487135,20.54897391301372,1,395,1788708565.2539406
1788708612.030366,46.764000,r2_none_r02,0.0277151670306921,-0.08675446105189621,3.249706506729126,89.55939775460585,-2.756859540939331,1.0707122087478638,3.018026351928711,69.05391249867914,3.0244439307238,20.50548525592671,1,284,1788708565.2663443
1788708612.077161,46.796000,r2_none_r02,0.02598482534813229,-0.08864501607604325,3.291821002960205,89.72730159208282,-2.757659673690796,1.049729347229004,3.0734200477600098,69.27368222274615,3.0153394278741183,20.453619369336682,1,258,1788708565.2811387
1788708612.123056,46.828000,r2_none_r02,0.023137535667046905,-0.09176899236626923,3.3592236042022705,90.00567661641519,-2.7585861682891846,1.032882571220398,3.12870454788208,69.50177425169828,3.009313366859068,20.503902364716907,1,242,1788708565.2950404
1788708612.170721,46.864000,r2_none_r02,0.020884772296994925,-0.0943720240611583,3.4106945991516113,90.2267149673942,-2.757084608078003,1.0163302421569824,3.18709659576416,69.77163645840025,3.00012824219266,20.455078508993953,1,236,1788708565.3067026
1788708612.217262,46.896000,r2_none_r02,0.01864889496937394,-0.09701520693488419,3.460088014602661,90.44431750916979,-2.7579615116119385,1.0055087804794312,3.2377874851226807,69.99515093052918,2.995753998272669,20.449166578640614,1,231,1788708565.3212457
1788708612.261706,46.928000,r2_none_r02,0.016033788211643696,-0.10104236495681107,3.519326686859131,90.70854014170408,-2.7613468170166016,0.9958931803703308,3.2857162952423096,70.19954668067592,2.9952770209066695,20.508993461028155,1,224,1788708565.3336911
1788708612.307256,46.960000,r2_none_r02,0.014126666821539402,-0.10461542499251664,3.5647408962249756,90.91195688597114,-2.7639520168304443,0.9848785400390625,3.332775592803955,70.41288148649654,2.993079714005789,20.49907539947458,1,218,1788708565.3472395
1788708612.352749,46.996000,r2_none_r02,0.012792945839464664,-0.10742792976088822,3.5976834297180176,91.05969554446078,-2.766085147857666,0.9741009473800659,3.381852626800537,70.6433611040101,2.9897242527041814,20.41633444045069,1,212,1788708565.3567238
1788708612.398156,47.028000,r2_none_r02,0.010735596530139446,-0.11225115251727402,3.6504669189453125,91.29319449892473,-2.769132137298584,0.9637105464935303,3.423821449279785,70.83616001388323,2.989435793630659,20.45703448504151,1,209,1788708565.3701384
1788708612.443426,47.060000,r2_none_r02,0.00924854539334774,-0.11641124379821122,3.6909096240997314,91.46902841890036,-2.7706944942474365,0.9542447328567505,3.466322183609009,71.02731222486102,2.987444901989057,20.441716194039348,1,201,1788708565.383409
1788708612.489357,47.092000,r2_none_r02,0.007907116785645485,-0.12067872029729187,3.7298166751861572,91.63504721883146,-2.771357297897339,0.9441999197006226,3.506631851196289,71.21116914138109,2.9846421343783156,20.423878077450368,1,199,1788708565.397341
1788708612.535031,47.128000,r2_none_r02,0.006430359557271004,-0.12611289066262543,3.776393413543701,91.82630924959055,-2.7731194496154785,0.9356070160865784,3.5484867095947266,71.40013965786048,2.984139368019646,20.42616959173008,1,195,1788708565.4070156
1788708612.583347,47.160000,r2_none_r02,0.005410300567746162,-0.1303214703220874,3.8120579719543457,91.96652142469141,-2.7758970260620117,0.9290921092033386,3.582815170288086,71.5400815948363,2.985059436554496,20.426439829855102,1,190,1788708565.423332
1788708612.627909,47.192000,r2_none_r02,0.004713589325547218,-0.13340043765492737,3.837942123413086,92.0632460384845,-2.7753665447235107,0.9208050966262817,3.616746425628662,71.6927114684848,2.981463130236847,20.37053456999969,1,184,1788708565.4358873
1788708612.674314,47.224000,r2_none_r02,0.0036750398576259613,-0.13849566620774567,3.8794617652893066,92.21142852512152,-2.7718842029571533,0.9101734757423401,3.6482038497924805,71.84616762640418,2.9760571740362813,20.36526089871734,1,180,1788708565.4503
1788708612.719633,47.260000,r2_none_r02,0.002914847806096077,-0.14220459503121674,3.91123104095459,92.31625571693255,-2.76969575881958,0.8989334106445312,3.6829726696014404,71.9912006295748,2.9704275461502956,20.325055087357732,1,174,1788708565.4596164
1788708612.765224,47.292000,r2_none_r02,0.0022346526384353638,-0.1457307015080005,3.941770076751709,92.40962582285206,-2.767155408859253,0.8901830315589905,3.710329055786133,72.11844232305852,2.965839429447344,20.29118349979354,1,171,1788708565.4732103
1788708612.811846,47.324000,r2_none_r02,0.0016753673553466797,-0.149054465116933,3.9711601734161377,92.49114573847753,-2.766291618347168,0.8822499513626099,3.737813711166382,72.21918531017899,2.9630525821918434,20.27196042829855,1,168,1788708565.4878302
1788708612.861271,47.356000,r2_none_r02,0.0011534243822097778,-0.1528914098162204,4.006346940994263,92.5776763309096,-2.766805648803711,0.8759545087814331,3.7640466690063477,72.2943853396673,2.962909174587154,20.28329099124229,1,166,1788708565.50525
1788708612.907814,47.392000,r2_none_r02,0.0009219571948051453,-0.15485298377461731,4.026643991470337,92.62090453372001,-2.8922038078308105,0.03517359495162964,3.9145236015319824,72.6960953606254,2.9015268006202155,19.92480917309459,1,384,1788708565.5157926
1788708612.950701,47.424000,r2_none_r02,0.0007072910666465759,-0.15721794706769288,4.052834749221802,92.66832331107672,-2.8860530853271484,-0.07784213125705719,3.9672341346740723,72.80401439751223,2.8891198410699057,19.864308913564486,1,286,1788708565.5266821
1788708612.995804,47.456000,r2_none_r02,0.0005882102996110916,-0.15928789717145264,4.078091382980347,92.70703162534579,-2.88861346244812,-0.1393130123615265,4.003138065338135,72.86438430866107,2.8902427755565854,19.842647316684722,1,272,1788708565.5397904
1788708613.039527,47.488000,r2_none_r02,0.0005753953009843826,-0.16135948640294373,4.108375787734985,92.74245779265537,-2.8868398666381836,-0.14636844396591187,4.024681091308594,72.89768879605144,2.8886668946838587,19.844768996603932,1,179,1788708565.551508
1788708613.086982,47.524000,r2_none_r02,0.0006358902901411057,-0.16242736321873963,4.1315977573394775,92.75964571743881,-2.887141466140747,-0.15051263570785522,4.049620628356934,72.91993427343466,2.8889652595216244,19.83971144400415,1,177,1788708565.5629663
1788708613.134031,47.556000,r2_none_r02,0.000723252072930336,-0.16300156456418335,4.148451089859009,92.76865590045098,-2.8861448764801025,-0.15212829411029816,4.070513725280762,72.93371797452137,2.8879404516823155,19.834937925929598,1,175,1788708565.5780149
1788708613.178809,47.588000,r2_none_r02,0.0008607376366853714,-0.1629522715229541,4.175468683242798,92.77549398433614,-2.884573459625244,-0.15023010969161987,4.089316368103027,72.94085671512077,2.8867480980394187,19.834637269215357,1,174,1788708565.5907872
1788708613.225236,47.620000,r2_none_r02,0.0009798463433980942,-0.16209669155068696,4.196175813674927,92.77375932039982,-2.880967378616333,-0.15051531791687012,4.108717441558838,72.95297938428007,2.8832972275715067,19.820779936119763,1,172,1788708565.605219
1788708613.270296,47.656000,r2_none_r02,0.0011210516095161438,-0.1605488930363208,4.216128587722778,92.7665232906541,-2.8796253204345703,-0.14943167567253113,4.127999305725098,72.93807694243473,2.8821155464194192,19.82844634821938,1,172,1788708565.6142786
1788708613.319971,47.688000,r2_none_r02,0.0014924053102731705,-0.15844130259938538,4.24032187461853,92.7524067234888,-2.876049757003784,-0.14977627992630005,4.146389007568359,72.92976962799223,2.8790879392657063,19.82263709549658,1,169,1788708565.6319535
1788708613.366312,47.720000,r2_none_r02,0.0023192428052425385,-0.15885220211930573,4.2599403858184814,92.73366538232511,-2.8739309310913086,-0.14832429587841034,4.1617608070373535,72.902501428777,2.8779446015063246,19.83116395354811,1,168,1788708565.646297
1788708613.412480,47.752000,r2_none_r02,0.0031688474118709564,-0.15998694044537842,4.274672269821167,92.71548293478715,-2.8731377124786377,-0.1517569124698639,4.1812520027160645,72.87272148962172,2.8778350380339104,19.842761445165422,1,166,1788708565.660456
1788708613.457191,47.788000,r2_none_r02,0.005052322521805763,-0.16341905039735138,4.29925274848938,92.68017337576879,-2.9529292583465576,-1.034999132156372,4.32499361038208,72.88896476767734,3.0838238379723544,19.791208608091456,1,399,1788708565.6691613
1788708613.503361,47.820000,r2_none_r02,0.006908576935529709,-0.1670363221783191,4.318730592727661,92.64789092620165,-2.9545018672943115,-1.0644488334655762,4.338706016540527,72.83777966421259,3.0944628051028484,19.810111261989054,1,260,1788708565.6833408
1788708613.547100,47.852000,r2_none_r02,0.009060254320502281,-0.171415087999776,4.3380444049835205,92.61367968457301,-2.952878475189209,-1.0782136917114258,4.346429347991943,72.79503690949397,3.0976499241089615,19.818642775079038,1,244,1788708565.6950855
1788708613.594267,47.884000,r2_none_r02,0.012059890665113926,-0.17785423737950623,4.361910104751587,92.5696344142228,-2.953029155731201,-1.0841444730758667,4.360800266265869,72.74592873600157,3.1005025844400516,19.823705678221234,1,217,1788708565.7102466
1788708613.641159,47.920000,r2_none_r02,0.0145961819216609,-0.1832685444969684,4.380577802658081,92.5327321446883,-2.9501664638519287,-1.0862207412719727,4.375417232513428,72.7045633728364,3.099220361142369,19.828168771851903,1,209,1788708565.7211409
1788708613.686790,47.952000,r2_none_r02,0.016545110382139683,-0.18730224412865937,4.394268751144409,92.50474877874716,-2.9489905834198,-1.0881710052490234,4.392770767211914,72.67972009504213,3.0993497253346147,19.82502868370502,1,202,1788708565.7347689
1788708613.731040,47.984000,r2_none_r02,0.01899467734619975,-0.19158999365754426,4.411720037460327,92.46885804094667,-2.9486944675445557,-1.0896499156951904,4.410225868225098,72.64820692926781,3.100595542281255,19.82065111167885,1,195,1788708565.7470205
1788708613.779369,48.016000,r2_none_r02,0.021837751381099224,-0.19500195723958313,4.432231187820435,92.42887706457476,-2.9478111267089844,-1.0906888246536255,4.42236328125,72.60957306853413,3.101800573728065,19.819303996040627,1,186,1788708565.7633507
1788708613.824819,48.052000,r2_none_r02,0.023941741324961185,-0.19631108385510743,4.447643041610718,92.4003955578598,-2.9463703632354736,-1.089781403541565,4.433412551879883,72.56702780072946,3.101813295073841,19.833367757130336,1,182,1788708565.7728055
1788708613.870107,48.084000,r2_none_r02,0.02668551035458222,-0.19999760133214295,4.463571786880493,92.37373754892161,-2.9454872608184814,-1.0866520404815674,4.442873477935791,72.53315021064088,3.101676239738622,19.840587338280734,1,179,1788708565.7860928
1788708613.915180,48.116000,r2_none_r02,0.02913956460542977,-0.2043656234163791,4.475855588912964,92.35443528026113,-2.9439589977264404,-1.082787036895752,4.451301097869873,72.50203164855733,3.1002487261555833,19.85240363170379,1,178,1788708565.7991664
1788708613.962451,48.148000,r2_none_r02,0.03345156693831086,-0.2126426671165973,4.49622654914856,92.32620399137959,-2.943295478820801,-1.0782676935195923,4.461984157562256,72.4718791613023,3.10024228120196,19.85432483007729,1,178,1788708565.8144293
1788708614.006503,48.184000,r2_none_r02,0.03718832693994045,-0.22082930547185242,4.512669324874878,92.30671860076167,-2.941354990005493,-1.0727899074554443,4.472946643829346,72.44440286065253,3.0982470930579433,19.86231574010914,1,174,1788708565.8224874
1788708614.056450,48.216000,r2_none_r02,0.04105653986334801,-0.22982883197255433,4.529040098190308,92.28939968157934,-2.939065456390381,-1.068928837776184,4.479609966278076,72.422855638333,3.0963945598446947,19.866544043246343,1,171,1788708565.8404348
