t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788602628.550883,44.652000,gate_sweep_none_r07,0.01329779252409935,-0.10093436297029257,3.5082166641950607,89.43076291888218,0.11283791810274124,-0.22313335537910461,3.260439872741699,92.47224713503113,0.29365654892895426,3.0414842161489486,1,208,1788602583.8988676
1788602628.597125,44.684000,gate_sweep_none_r07,0.010679761413484812,-0.10032398160547018,3.5522203892469406,89.6001460671288,0.10928698629140854,-0.222883939743042,3.309471368789673,92.64656729539999,0.2892601166247635,3.04642122827118,1,205,1788602583.9131117
1788602628.641962,44.716000,gate_sweep_none_r07,0.007495092460885644,-0.09942791517823935,3.604446694254875,89.797145814032,0.10802233219146729,-0.22160859405994415,3.3542585372924805,92.82620203014574,0.2960201988109662,3.029056216113739,1,199,1788602583.9259474
1788602628.685947,44.752000,gate_sweep_none_r07,0.005655761866364628,-0.09881054516881704,3.6343424767255783,89.9069520265677,0.10461414605379105,-0.2208988517522812,3.402352809906006,93.00409307712735,0.2802097819785392,3.0971410505596526,1,192,1788602583.9339328
1788602628.731682,44.784000,gate_sweep_none_r07,0.00329971918836236,-0.09788976516574621,3.672685906291008,90.04365804625432,0.10111208260059357,-0.2199118435382843,3.4430954456329346,93.14551177277924,0.2777920547312802,3.1018537265249297,1,186,1788602583.9476502
1788602628.777536,44.816000,gate_sweep_none_r07,0.001098018605262041,-0.09689110424369574,3.709379717707634,90.16872363885685,0.09950517117977142,-0.224888414144516,3.4813668727874756,93.30852288649277,0.2793870728366894,3.1397992476359162,1,399,1788602583.9615166
1788602628.821073,44.848000,gate_sweep_none_r07,-0.0014054947532713413,-0.09556372370570898,3.7530496567487717,90.30868300053314,0.09676190465688705,-0.22408176958560944,3.5212602615356445,93.43398821555807,0.2826305895634954,3.12530521502493,1,324,1788602583.9730535
1788602628.866500,44.884000,gate_sweep_none_r07,-0.003226217348128557,-0.09440681245177984,3.786309763789177,90.40787150003575,0.0924282819032669,-0.22056317329406738,3.5713376998901367,93.55565059972596,0.2669797723892537,3.147779099690216,1,290,1788602583.9824803
1788602628.908165,44.916000,gate_sweep_none_r07,-0.00448446674272418,-0.09344799723476171,3.810298964381218,90.47488323497953,0.08944610506296158,-0.2188759446144104,3.6086935997009277,93.65360378646703,0.2553426039098995,3.178720551487504,1,263,1788602583.9921505
1788602628.956908,44.948000,gate_sweep_none_r07,-0.006424764636904001,-0.0916959410533309,3.8487072438001633,90.57297320785702,0.08665970712900162,-0.21728217601776123,3.6445956230163574,93.73932676013322,0.25709565347448204,3.1663535522761976,1,251,1788602584.008892
1788602629.002975,44.980000,gate_sweep_none_r07,-0.007851491216570139,-0.09012964274734259,3.877991244196892,90.63991360641633,0.08448527008295059,-0.21532686054706573,3.6771204471588135,93.81966694788868,0.2540659322593032,3.179753341472349,1,243,1788602584.0229595
1788602629.048598,45.016000,gate_sweep_none_r07,-0.009222012478858232,-0.08839175757020712,3.906069800257683,90.69750573182708,0.08257047086954117,-0.21349918842315674,3.713088274002075,93.90171381902427,0.24762794416187264,3.2042080871971863,1,235,1788602584.03258
1788602629.096190,45.048000,gate_sweep_none_r07,-0.010949417483061552,-0.08597009535878897,3.939625307917595,90.75659271975142,0.08251950889825821,-0.2122492641210556,3.742434501647949,93.97758769198173,0.2521251330975128,3.220994972230304,1,230,1788602584.0481756
1788602629.143253,45.080000,gate_sweep_none_r07,-0.012368071358650923,-0.08388456609100103,3.9652867764234543,90.7946386430503,0.0800161063671112,-0.20976151525974274,3.7717278003692627,94.01947054833815,0.24868638852426625,3.22483190528784,1,224,1788602584.0632372
1788602629.190298,45.112000,gate_sweep_none_r07,-0.013467978220432997,-0.08227627631276846,3.983883425593376,90.81900475668455,0.07871784269809723,-0.20764978229999542,3.799496650695801,94.06397669805418,0.24127831303099267,3.2449719413696223,1,217,1788602584.0782824
1788602629.239261,45.148000,gate_sweep_none_r07,-0.015324128326028585,-0.0795056140050292,4.013755366206169,90.84981581679327,0.07648538798093796,-0.20489944517612457,3.8324148654937744,94.09584317765788,0.2388241557692738,3.246027360864619,1,214,1788602584.0912418
1788602629.283878,45.180000,gate_sweep_none_r07,-0.016791661735624075,-0.07715466525405645,4.03669385612011,90.8676161653244,0.07606198638677597,-0.2025744765996933,3.858710765838623,94.12962554613159,0.23670637818563614,3.262009380807194,1,208,1788602584.103838
1788602629.330700,45.212000,gate_sweep_none_r07,-0.018206592183560133,-0.07468550559133291,4.058856293559074,90.87932150246152,0.0736992359161377,-0.20033785700798035,3.8845503330230713,94.13696486957383,0.23370443413337827,3.257643367112312,1,205,1788602584.1186838
1788602629.377788,45.244000,gate_sweep_none_r07,-0.01986552169546485,-0.07139706891030073,4.085433289408684,90.88505676595102,0.07271435856819153,-0.19769752025604248,3.9096333980560303,94.1515979210687,0.23543245324163745,3.266541155117675,1,203,1788602584.1337707
1788602629.423239,45.280000,gate_sweep_none_r07,-0.021138792391866446,-0.0686180992051959,4.105821892619133,90.88455992375675,0.07083991169929504,-0.19464218616485596,3.937558174133301,94.15162949494739,0.2294664059486373,3.2670695711906257,1,200,1788602584.1432173
1788602629.467332,45.312000,gate_sweep_none_r07,-0.022071646060794592,-0.0664784787222743,4.120653435587883,90.88134008762894,0.06856893748044968,-0.19143015146255493,3.963186502456665,94.14274422138477,0.2205095710735544,3.261404133755828,1,197,1788602584.1553178
1788602629.512403,45.344000,gate_sweep_none_r07,-0.023265728261321783,-0.06359279435127974,4.139858528971672,90.8743854608555,0.06947340816259384,-0.18891465663909912,3.9824533462524414,94.15261334672233,0.22154572471346673,3.278227885866816,1,195,1788602584.1683853
1788602629.556591,45.376000,gate_sweep_none_r07,-0.02465694909915328,-0.059967237524688244,4.162992760539055,90.86222192252887,0.06684426963329315,-0.1858179271221161,4.006800651550293,94.12939361667898,0.22046959883854375,3.2671716941501026,1,193,1788602584.1805775
1788602629.602505,45.412000,gate_sweep_none_r07,-0.025644829031080008,-0.0570035008713603,4.180887505412102,90.84986331469172,0.06681119650602341,-0.18289603292942047,4.027940273284912,94.12534447190802,0.21860901651458856,3.2754811572162996,1,190,1788602584.190482
1788602629.645265,45.444000,gate_sweep_none_r07,-0.026527640875428915,-0.05395389627665281,4.198293969035149,90.83528719195169,0.0666622519493103,-0.17989055812358856,4.0504255294799805,94.11998944703844,0.2154285829186003,3.284702255086749,1,188,1788602584.2012496
1788602629.690314,45.476000,gate_sweep_none_r07,-0.027120863553136587,-0.05164286773651838,4.211077973246574,90.82316671229454,0.06630472838878632,-0.177170529961586,4.0685906410217285,94.10741471218033,0.21163216924168915,3.2842479998857956,1,184,1788602584.2142987
1788602629.735994,45.508000,gate_sweep_none_r07,-0.027956323232501745,-0.0477145379409194,4.23184709250927,90.80152581266888,0.0653003603219986,-0.173850417137146,4.089308261871338,94.08826315699548,0.21195373855588934,3.2867373443265926,1,182,1788602584.22798
1788602629.780424,45.544000,gate_sweep_none_r07,-0.028514628764241934,-0.04452387150377035,4.248002335429192,90.78300172770983,0.06415311992168427,-0.17064353823661804,4.111972332000732,94.065174782982,0.20735873219150708,3.2821730552721666,1,181,1788602584.2364075
1788602629.824637,45.576000,gate_sweep_none_r07,-0.02894251560792327,-0.041328527964651585,4.2637913674116135,90.7656656073954,0.06391046196222305,-0.16780509054660797,4.128281593322754,94.05043977889777,0.20731834265159313,3.2847741715023613,1,176,1788602584.2486207
1788602629.872040,45.608000,gate_sweep_none_r07,-0.029281446244567633,-0.03737027104943991,4.283026024699211,90.7436662134184,0.06355896592140198,-0.16444435715675354,4.147495746612549,94.03852972193214,0.20769116921382114,3.2948635085137403,1,172,1788602584.2640193
1788602629.919097,45.640000,gate_sweep_none_r07,-0.029380069579929113,-0.034256222657859325,4.298025414347649,90.72631966110848,0.03898710757493973,-0.14604683220386505,4.2592902183532715,93.88700285897147,0.13664416088335257,3.1606831978629915,1,392,1788602584.2790797
1788602629.964448,45.676000,gate_sweep_none_r07,-0.029342988040298223,-0.0319726774469018,4.309055611491203,90.71496906172679,0.03632187098264694,-0.1363191306591034,4.299105644226074,93.87570526225575,0.1236893603227318,3.1607362005289636,1,257,1788602584.2884314
1788602630.009422,45.708000,gate_sweep_none_r07,-0.029105914290994406,-0.02826039958745241,4.326952263712883,90.69745789598625,0.03562400862574577,-0.13275146484375,4.317267417907715,93.86215626122271,0.12329696621358065,3.164698365236461,1,216,1788602584.3014066
1788602630.056103,45.740000,gate_sweep_none_r07,-0.028770608361810446,-0.025355175137519836,4.3408787697553635,90.68448300827173,0.03786436468362808,-0.13007070124149323,4.332113742828369,93.8712308368589,0.1244282393069563,3.1867478285871695,1,214,1788602584.3160892
1788602630.100418,45.772000,gate_sweep_none_r07,-0.028309354092925787,-0.022499441169202328,4.3544686287641525,90.67481822636847,0.037937480956315994,-0.1266012042760849,4.347140789031982,93.86681172184308,0.12361034532410027,3.1919934954746045,1,212,1788602584.328393
1788602630.146740,45.808000,gate_sweep_none_r07,-0.0276531963609159,-0.018962993286550045,4.370984360575676,90.66435008666139,0.03644748404622078,-0.12225858122110367,4.364314079284668,93.85243961226108,0.12175125612454332,3.188089525599695,1,211,1788602584.338725
1788602630.194932,45.840000,gate_sweep_none_r07,-0.02704802667722106,-0.01612711977213621,4.383844658732414,90.66034631672653,0.03694741427898407,-0.11873336881399155,4.379438877105713,93.8551565602759,0.1210077258581474,3.194810243549363,1,202,1788602584.3549163
1788602630.239210,45.872000,gate_sweep_none_r07,-0.02655061474069953,-0.014019555877894163,4.393300339579582,90.6588618108482,0.03496260568499565,-0.11477101594209671,4.393824577331543,93.84076153599602,0.11804663407920339,3.181899725147838,1,198,1788602584.367194
1788602630.287875,45.904000,gate_sweep_none_r07,-0.025640492793172598,-0.01054105267394334,4.4087546318769455,90.66159247840449,0.037431392818689346,-0.11203241348266602,4.40824031829834,93.86268140026392,0.11949403161622452,3.2010889218594305,1,197,1788602584.3838582
1788602630.333868,45.940000,gate_sweep_none_r07,-0.024866776075214148,-0.007790095172822475,4.420872017741203,90.66702160359512,0.03726419806480408,-0.10845987498760223,4.4251322746276855,93.86607622827674,0.11837572514786412,3.1990546246816174,1,195,1788602584.3938398
1788602630.379064,45.972000,gate_sweep_none_r07,-0.024085247423499823,-0.005086670164018869,4.432775780558586,90.67545610027227,0.03668183088302612,-0.1045970618724823,4.44016170501709,93.8688267714883,0.11683110777524112,3.193370671216026,1,195,1788602584.4070468
1788602630.423064,46.004000,gate_sweep_none_r07,-0.02328024385496974,-0.0024540703743696213,4.444467827677727,90.68838885811265,0.03781354799866676,-0.10118070989847183,4.452746391296387,93.88715013102424,0.11639559858674074,3.1987612729115944,1,191,1788602584.4190435
1788602630.471310,46.036000,gate_sweep_none_r07,-0.02225136896595359,0.0007705036550760269,4.458807274699211,90.70752757819871,0.03809623792767525,-0.09775374084711075,4.466643333435059,93.90420823980907,0.11580269525803918,3.196680661610353,1,190,1788602584.435292
1788602630.515182,46.072000,gate_sweep_none_r07,-0.02162667876109481,0.0026931073516607285,4.467273995280266,90.72068747653002,0.038307882845401764,-0.09445786476135254,4.480439186096191,93.92186091499947,0.11490772518280112,3.2011734384694606,1,188,1788602584.443167
1788602630.559419,46.104000,gate_sweep_none_r07,-0.020767790731042624,0.0052859121933579445,4.478388115763664,90.74178533839533,0.039264023303985596,-0.09171228110790253,4.4930901527404785,93.94634123633324,0.1150157297560317,3.2045558979379,1,186,1788602584.4554043
1788602630.605177,46.136000,gate_sweep_none_r07,-0.019883544649928808,0.007930709980428219,4.489284798502922,90.76590712103183,0.040350474417209625,-0.08910001814365387,4.506497383117676,93.97505022257009,0.11549620046733133,3.2091431015382534,1,184,1788602584.46916
1788602630.648745,46.168000,gate_sweep_none_r07,-0.018746075686067343,0.01129706110805273,4.50256185233593,90.79859600109944,0.04200069606304169,-0.08640267699956894,4.518060684204102,94.00915188657414,0.11608455062373316,3.2105558854747027,1,182,1788602584.4807303
1788602630.691962,46.204000,gate_sweep_none_r07,-0.01783866574987769,0.014019123278558254,4.512958809733391,90.82836955044719,0.04283914715051651,-0.08299405872821808,4.530930519104004,94.04267755131461,0.11582891175849377,3.2143080008674287,1,179,1788602584.4879448
1788602630.738661,46.236000,gate_sweep_none_r07,-0.017142563592642546,0.01606397796422243,4.520634934306145,90.85193380677758,0.04379333555698395,-0.08075360953807831,4.543056011199951,94.07413366042047,0.11657415555781261,3.2221998536428957,1,179,1788602584.5026462
1788602630.782392,46.268000,gate_sweep_none_r07,-0.015944899525493383,0.01941970083862543,4.533173844218254,90.89279460056771,0.04632828012108803,-0.07832204550504684,4.555027484893799,94.11847203797842,0.11793633660743409,3.225677437410701,1,177,1788602584.5143764
1788602630.827019,46.300000,gate_sweep_none_r07,-0.014953759964555502,0.022049707360565662,4.542989060282707,90.9266334231872,0.04678293317556381,-0.07517251372337341,4.56612491607666,94.15065534500562,0.11746849524740736,3.22402192181842,1,175,1788602584.5270033
1788602630.870564,46.336000,gate_sweep_none_r07,-0.013943323399871588,0.024555576033890247,4.552605912089348,90.96231682777295,0.046160075813531876,-0.0720820352435112,4.578893184661865,94.17990340542376,0.11680011647986366,3.2175865776508017,1,172,1788602584.5345485
1788602630.914593,46.368000,gate_sweep_none_r07,-0.012645294424146414,0.027518601156771183,4.564436241984367,91.00521945540767,0.047642845660448074,-0.06968285143375397,4.589982509613037,94.22125040120768,0.11719809729822159,3.216030945800011,1,172,1788602584.5465794
1788602630.960324,46.400000,gate_sweep_none_r07,-0.01157617149874568,0.029784698970615864,4.573649689555168,91.04079734684932,0.04824773967266083,-0.06734751909971237,4.600180149078369,94.25668863620953,0.11712144729987903,3.2158912893602136,1,171,1788602584.560308
1788602631.003142,46.432000,gate_sweep_none_r07,-0.010763391386717558,0.031434849835932255,4.580394074320793,91.0667774186857,0.04820012301206589,-0.06558670848608017,4.609448432922363,94.28278441223543,0.11719229737160984,3.216006993549724,1,171,1788602584.5711238
1788602631.054465,46.468000,gate_sweep_none_r07,-0.009337394963949919,0.03404127899557352,4.591384217143059,91.10917701815202,0.04901759326457977,-0.06202012300491333,4.622616291046143,94.32515069958276,0.11665564729467094,3.215973681430745,1,171,1788602584.5864441
1788602631.096563,46.500000,gate_sweep_none_r07,-0.008074512239545584,0.035982307977974415,4.599956795573235,91.1428135164318,0.03297840803861618,-0.03424539044499397,4.653672695159912,94.30097656290468,0.09748163805332022,3.158163046472886,1,391,1788602584.5965493
1788602631.144770,46.532000,gate_sweep_none_r07,-0.006738655734807253,0.03780790138989687,4.608327195048332,91.17478381657065,0.03417544439435005,-0.03517866134643555,4.66361665725708,94.33320641513646,0.10028921457851714,3.1584225985658003,1,324,1788602584.61275
1788602631.188571,46.564000,gate_sweep_none_r07,-0.004981272388249636,0.03994984272867441,4.6184971779584885,91.2132221130039,0.03417544439435005,-0.03517866134643555,4.66361665725708,94.33320285137077,0.09598597817354665,3.119980738366883,1,306,1788602584.624558
1788602631.237553,46.600000,gate_sweep_none_r07,-0.003520370926707983,0.04154099244624376,4.626365944743156,91.24377137029305,0.03677245229482651,-0.03410454839468002,4.675978660583496,94.40258599321172,0.0990312123793907,3.158814622918669,1,299,1788602584.637539
1788602631.281763,46.632000,gate_sweep_none_r07,-0.002391220536082983,0.04264757875353098,4.632105156779289,91.2657835466502,0.03766690194606781,-0.0329841747879982,4.683433532714844,94.4316216836862,0.0997968811974764,3.1658381370360176,1,294,1788602584.6497467
1788602631.326666,46.664000,gate_sweep_none_r07,-0.0008372566662728786,0.04399592895060778,4.639557167887688,91.29351228629443,0.03686244413256645,-0.03225618973374367,4.691271781921387,94.44549954710077,0.09954925589289398,3.151987260806338,1,293,1788602584.6626506
1788602631.370018,46.696000,gate_sweep_none_r07,0.0011939816176891327,0.04547336418181658,4.648548409342766,91.32715363235383,0.037704698741436005,-0.03034062869846821,4.701252460479736,94.4727094834461,0.09929003468420453,3.145555851092262,1,292,1788602584.6740053
1788602631.414286,46.732000,gate_sweep_none_r07,0.0028830564115196466,0.04649451468139887,4.655512139201164,91.3521182081814,0.037911370396614075,-0.027612289413809776,4.714357376098633,94.50034211842046,0.10090373184061723,3.148223910239068,1,289,1788602584.6822698
1788602631.456923,46.764000,gate_sweep_none_r07,0.004633684176951647,0.04734474141150713,4.6623251885175705,91.3764024924466,0.039002176374197006,-0.026125885546207428,4.72451114654541,94.52741126851316,0.10220674956827462,3.1510087760665617,1,284,1788602584.692909
1788602631.501364,46.796000,gate_sweep_none_r07,0.005961142480373383,0.0478931525722146,4.667335793375969,91.39347759173299,0.039355333894491196,-0.025537149980664253,4.733037948608398,94.54472129496256,0.10403823602597427,3.1512437032295697,1,279,1788602584.7053452
1788602631.546404,46.828000,gate_sweep_none_r07,0.008242041803896427,0.048625712282955647,4.675549790263176,91.41951379383447,0.040355928242206573,-0.02533222734928131,4.739990234375,94.5664274962033,0.10321651696384355,3.1469137023688263,1,276,1788602584.7183895
1788602631.591505,46.864000,gate_sweep_none_r07,0.010069492738693953,0.049045068211853504,4.681995674967766,91.43839587445639,0.04098337143659592,-0.02493337355554104,4.746434688568115,94.58512124799053,0.1028633278494644,3.1467253735341476,1,275,1788602584.7274914
1788602631.634690,46.896000,gate_sweep_none_r07,0.011864656116813421,0.0493148984387517,4.688331887125969,91.45627613752372,0.04164562746882439,-0.02510940656065941,4.75390625,94.6015927674812,0.10356582687184886,3.145316629957477,1,271,1788602584.738676
1788602631.678639,46.928000,gate_sweep_none_r07,0.014014980755746365,0.049484734423458576,4.696065232157707,91.47711365345232,0.04164562746882439,-0.02510940656065941,4.75390625,94.60160336906644,0.09835304698876304,3.1244897156141156,1,270,1788602584.750624
1788602631.724272,46.960000,gate_sweep_none_r07,0.015643374528735876,0.049504139460623264,4.702173516154289,91.4930915423536,0.04215875640511513,-0.024154692888259888,4.766211032867432,94.62457640217768,0.10114095414735362,3.131484859824078,1,268,1788602584.764256
1788602631.768953,46.996000,gate_sweep_none_r07,0.016809653025120497,0.049397205002605915,4.706671044230461,91.50397368800762,0.04215875640511513,-0.024154692888259888,4.766211032867432,94.62455318869411,0.09796667276379545,3.120579500686489,1,267,1788602584.772935
1788602631.813645,47.028000,gate_sweep_none_r07,0.018629000056535006,0.04896186385303736,4.714013382792473,91.52001625505821,0.043967101722955704,-0.02341097965836525,4.779200553894043,94.65600772220102,0.10064400205779389,3.1359914671428064,1,265,1788602584.7856276
1788602631.861328,47.060000,gate_sweep_none_r07,0.019996719900518656,0.04842191282659769,4.719750687479973,91.53124513937699,0.043967101722955704,-0.02341097965836525,4.779200553894043,94.65599360469804,0.09627476441996859,3.1247484653210456,1,264,1788602584.8013139
1788602631.907329,47.092000,gate_sweep_none_r07,0.02129439963027835,0.047702507115900517,4.725333496928215,91.54249180030143,0.04416263476014137,-0.02347782626748085,4.789039134979248,94.6717020232116,0.09822425544646925,3.1292102229101695,1,262,1788602584.8153155
1788602631.950835,47.128000,gate_sweep_none_r07,0.022801533807069063,0.04661558289080858,4.73072175681591,91.55326713705438,0.04416263476014137,-0.02347782626748085,4.789039134979248,94.67170633374342,0.09364987579919397,3.118439196689046,1,259,1788602584.8228195
1788602631.996538,47.160000,gate_sweep_none_r07,0.02392482804134488,0.045637660659849644,4.731896683573723,91.56047450202514,0.04692166671156883,-0.02209445834159851,4.801680564880371,94.70883188053568,0.09993139958727193,3.148357378510535,1,258,1788602584.8365207
1788602632.041735,47.192000,gate_sweep_none_r07,0.024720713961869478,0.04484293702989817,4.730668351054192,91.56390756503208,0.04992193728685379,-0.022578749805688858,4.80476188659668,94.73487780934998,0.10329877793090124,3.170970244317895,1,255,1788602584.849719
1788602632.084761,47.224000,gate_sweep_none_r07,0.025967613328248262,0.043420870788395405,4.724979683756828,91.569689300517,0.05103938281536102,-0.022821951657533646,4.804434776306152,94.7419052171155,0.10644161255279556,3.1722159165985055,1,254,1788602584.860746
1788602632.131759,47.260000,gate_sweep_none_r07,0.02689082408323884,0.04218877572566271,4.717581078410149,91.57309675067583,0.05103938281536102,-0.022821951657533646,4.804434776306152,94.7418961048681,0.11114455633066926,3.168799354192272,1,254,1788602584.871734
1788602632.177529,47.292000,gate_sweep_none_r07,0.027749704662710428,0.04096501041203737,4.708130165934563,91.57339705544852,0.05156734958291054,-0.02395826019346714,4.792909622192383,94.73646620376462,0.10940688954097881,3.1630691483161018,1,253,1788602584.8855135
1788602632.220871,47.324000,gate_sweep_none_r07,0.028527617920190096,0.03973617870360613,4.697168633341789,91.57378553514447,0.05156734958291054,-0.02395826019346714,4.792909622192383,94.73647302580798,0.11727807863191077,3.1626874906635174,1,252,1788602584.896855
1788602632.270011,47.356000,gate_sweep_none_r07,0.02937880204990506,0.03817781154066324,4.6818821877241135,91.57294752945432,0.05499708652496338,-0.02640962414443493,4.774385929107666,94.7476713948686,0.1156925905915192,3.1747238654142778,1,250,1788602584.9139955
1788602632.313751,47.392000,gate_sweep_none_r07,0.029807596001774073,0.03723870683461428,4.672123238444328,91.57189899638252,0.0557856410741806,-0.026080796495079994,4.761297225952148,94.74973975613624,0.11241093530323466,3.177840759753716,1,250,1788602584.9217348
1788602632.358203,47.424000,gate_sweep_none_r07,0.03025541314855218,0.035952226258814335,4.658799454569817,91.56877881060616,0.0557856410741806,-0.026080796495079994,4.761297225952148,94.74976810794548,0.1224976799301296,3.1809892973393303,1,250,1788602584.9341881
1788602632.403692,47.456000,gate_sweep_none_r07,0.030557563994079828,0.03459228668361902,4.645367905497551,91.5631647908501,0.056397322565317154,-0.028683774173259735,4.739704608917236,94.74194235676488,0.11649449176968384,3.178777565914788,1,250,1788602584.9476757
1788602632.449126,47.488000,gate_sweep_none_r07,0.03072732174769044,0.03283282835036516,4.628593727946281,91.55513083402494,0.0550309456884861,-0.030499987304210663,4.7279744148254395,94.72197381033696,0.1203255276321918,3.1668429763120343,1,249,1788602584.961103
1788602632.497381,47.524000,gate_sweep_none_r07,0.030682981479912996,0.03139183018356562,4.61536817252636,91.5448845278772,0.05393766611814499,-0.032333988696336746,4.714788436889648,94.70286187183775,0.12035842021065245,3.1579773439605496,1,248,1788602584.973357
1788602632.538885,47.556000,gate_sweep_none_r07,0.030554356519132853,0.030300543643534184,4.605647370219231,91.53133279752286,0.05321531370282173,-0.03405323252081871,4.703590393066406,94.68530581108007,0.11936399461954587,3.1539730135572084,1,246,1788602584.9828706
1788602632.584305,47.588000,gate_sweep_none_r07,0.0301858470775187,0.028491110540926456,4.5899680107831955,91.48821154348246,0.05255022272467613,-0.03472929447889328,4.693020343780518,94.65979413848414,0.12295026736509432,3.1715825950016843,1,246,1788602584.9962907
1788602632.631316,47.620000,gate_sweep_none_r07,0.02977452101185918,0.027049877680838108,4.577988907694817,91.42625876660281,0.05200162157416344,-0.036188505589962006,4.6822381019592285,94.6172860009497,0.12393962894446027,3.1910272343468895,1,246,1788602585.0112984
1788602632.677495,47.656000,gate_sweep_none_r07,0.02930876472964883,0.02559798303991556,4.566589638590813,91.32691818783084,0.05284397304058075,-0.03850049525499344,4.669856548309326,94.54475294642228,0.1238005476271147,3.2178347585914264,1,246,1788602585.0214822
1788602632.721726,47.688000,gate_sweep_none_r07,0.028741976711899042,0.023720324970781803,4.553267762064934,91.12065625253605,0.05177396163344383,-0.0407160185277462,4.659944534301758,94.42211430913991,0.12673771509599577,3.301458056603874,1,244,1788602585.033713
1788602632.766712,47.720000,gate_sweep_none_r07,0.02833922253921628,0.02219704631716013,4.5434897392988205,90.85689362655876,0.05104229971766472,-0.04345821961760521,4.649543762207031,94.23127801527009,0.12678130553575567,3.3743843887113383,1,242,1788602585.0466962
1788602632.810702,47.752000,gate_sweep_none_r07,0.028073095250874758,0.0211268262937665,4.536730095744133,90.58141200157756,0.0515282042324543,-0.047214508056640625,4.641448497772217,93.95556952746065,0.12722666324889328,3.3741575258830823,1,238,1788602585.0586874
1788602632.864380,47.788000,gate_sweep_none_r07,0.027723581064492464,0.019570828415453434,4.526653572916985,89.93618010751126,0.05238272249698639,-0.05074405297636986,4.632662296295166,93.49386145767872,0.1295766384561882,3.5576813501674533,1,232,1788602585.076366
1788602632.912086,47.820000,gate_sweep_none_r07,0.027594851795583963,0.01860943716019392,4.51972322165966,89.22073472859825,0.04925008490681648,-0.05371854081749916,4.626645088195801,92.88230289073357,0.13089144763129373,3.6615681621353198,1,220,1788602585.0920715
1788602632.957416,47.852000,gate_sweep_none_r07,0.02768246876075864,0.01794746983796358,4.513808533549309,88.30352735758197,0.046010904014110565,-0.057011160999536514,4.620495319366455,92.08595168966411,0.13166927562595074,3.7824243320821456,1,216,1788602585.1054018
1788602633.000421,47.884000,gate_sweep_none_r07,0.028225765097886324,0.017669017426669598,4.507806107401848,86.85261346419557,0.04216695949435234,-0.059988491237163544,4.61521053314209,91.07893909265415,0.13326948721168147,4.226325628458574,1,206,1788602585.1164074
1788602633.046661,47.920000,gate_sweep_none_r07,0.029076064471155405,0.01797016616910696,4.503923699259758,85.43954033385637,0.03738483041524887,-0.06334999203681946,4.61132287979126,89.67504876578168,0.1349688397408407,4.23550843192532,1,200,1788602585.1266472
1788602633.091572,47.952000,gate_sweep_none_r07,0.03000913606956601,0.01853183936327696,4.501450821757317,84.23222133132964,0.033136989921331406,-0.06577323377132416,4.609191417694092,88.19498045420559,0.13683992414043464,3.9627591228759482,1,197,1788602585.1395588
1788602633.136643,47.984000,gate_sweep_none_r07,0.031702002976089716,0.01974377129226923,4.498696610331535,82.42929340464958,0.028759712353348732,-0.06766519695520401,4.6067328453063965,86.48407041095028,0.13899932687513225,4.054777006300703,1,189,1788602585.1526299
1788602633.184114,48.016000,gate_sweep_none_r07,0.034647824708372355,0.022024531848728657,4.496134087443352,79.8828038613566,0.02529684640467167,-0.06838364899158478,4.605120658874512,84.56675195571498,0.14191248257433323,4.68394809435837,1,183,1788602585.1681
1788602633.231086,48.052000,gate_sweep_none_r07,0.03773221978917718,0.02442698646336794,4.494699761271477,77.63221093313729,0.020621560513973236,-0.06825403869152069,4.603723526000977,82.15888470706223,0.14411359533502224,4.526673773924954,1,177,1788602585.1790628
1788602633.273743,48.084000,gate_sweep_none_r07,0.041488504502922297,0.027294513769447803,4.493635460734367,75.2199884273801,0.05238358676433563,-0.1298682689666748,4.541698932647705,79.95396484351097,0.16470865316433392,4.733976416130882,1,402,1788602585.1897283
1788602633.318476,48.116000,gate_sweep_none_r07,0.04470950597897172,0.029754613526165485,4.492959305644035,73.32275270362446,0.05048815533518791,-0.127461776137352,4.534857273101807,77.48088362863253,0.16280609830195406,4.158130925008065,1,248,1788602585.2024612
1788602633.363845,48.148000,gate_sweep_none_r07,0.050942736212164164,0.0345850745216012,4.491899773478508,70.0322539426268,0.05014064535498619,-0.12648418545722961,4.534724235534668,74.90670896811385,0.16666698656383885,4.8744550254870544,1,208,1788602585.2158298
1788602633.409844,48.184000,gate_sweep_none_r07,0.056686433497816324,0.03907249215990305,4.491007134318352,67.3259750801142,0.04800819605588913,-0.122108094394207,4.536500930786133,71.89115606361766,0.16770264996140435,4.5651809835034545,1,190,1788602585.2258284
1788602633.459700,48.216000,gate_sweep_none_r07,0.06307661393657327,0.044139848090708256,4.490030571818352,64.59049756078514,0.04566831514239311,-0.11904458701610565,4.537108421325684,69.15195627693505,0.17072941352406854,4.561458716149911,1,171,1788602585.243681
1788602633.505085,48.248000,gate_sweep_none_r07,0.0718912617303431,0.051335700787603855,4.488721176981926,61.1913050428349,0.08281071484088898,-0.1491812765598297,4.52401876449585,66.73158804147624,0.20389264907074922,5.540282998641342,1,396,1788602585.2570674
