t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788712602.625355,45.412000,r2_none_r125,-0.12957463786005974,0.12155139818787575,-0.15191075205802917,0.16902469634415868,-0.5895124673843384,0.3984808325767517,-0.4408429265022278,-20.225909261660778,0.6096839509840324,20.394933958004938,1,5,1788712557.213342
1788712602.671228,45.444000,r2_none_r125,-0.13074656948447227,0.12291673943400383,-0.15378335118293762,0.3840451691033703,-0.5899547338485718,0.39812490344047546,-0.44027918577194214,-20.211525177034886,0.6071997488399588,20.595570346138256,1,3,1788712557.2272136
1788712602.716467,45.476000,r2_none_r125,-0.1315995417535305,0.12421367689967155,-0.15561053156852722,0.7395313903867103,-0.590438723564148,0.39773526787757874,-0.439704954624176,-20.174235899454175,0.6050265256226741,20.913767289840884,1,3,1788712557.2404542
1788712602.766684,45.508000,r2_none_r125,-0.132062416523695,0.12578817084431648,-0.15787197649478912,1.37912901986286,-0.5909767746925354,0.3973175883293152,-0.4391193687915802,-20.11533968809496,0.6028521446980234,21.494468707957815,1,2,1788712557.2586594
1788712602.812246,45.544000,r2_none_r125,-0.13185688480734825,0.127034779638052,-0.15963751077651978,2.0429897734139,-0.5915260910987854,0.3968506157398224,-0.4385248124599457,-20.033525960728486,0.6015600482613181,22.076515734142383,1,2,1788712557.2682302
1788712602.858611,45.576000,r2_none_r125,-0.13128935918211937,0.12795425578951836,-0.1609397530555725,2.6271710168327798,-0.5921064019203186,0.39633622765541077,-0.4379187524318695,-19.92604557135402,0.6009147991155641,22.5532165881868,1,13,1788712557.2825973
1788712602.903861,45.608000,r2_none_r125,-0.1297600232064724,0.1295498125255108,-0.16310755908489227,3.756405160107332,-0.5927453637123108,0.39578691124916077,-0.4372987449169159,-19.796876952811544,0.6003485859465857,23.55328211291888,1,8,1788712557.295844
1788712602.947420,45.640000,r2_none_r125,-0.1280685029923916,0.13086815550923347,-0.16484984755516052,4.792188396260592,-0.5934688448905945,0.39521893858909607,-0.4366632401943207,-19.64807865688456,0.6003010371238009,24.44026705314515,1,4,1788712557.3074071
1788712602.991297,45.676000,r2_none_r125,-0.12598250433802605,0.1321263425052166,-0.16658516228199005,6.022325025680755,-0.5944539308547974,0.3946942090988159,-0.43599575757980347,-19.481602031680087,0.6008239599823688,25.50392705736084,1,2,1788712557.315282
1788712603.036653,45.708000,r2_none_r125,-0.12308452650904655,0.1335308440029621,-0.16872456669807434,7.799289009203776,-0.5954909324645996,0.39412015676498413,-0.4353106617927551,-19.282856665761116,0.6017829745111238,27.08214567496489,1,1,1788712557.3286257
1788712603.080061,45.740000,r2_none_r125,-0.12050528451800346,0.1344618834555149,-0.1704571396112442,9.369025971133299,-0.5965583920478821,0.3935113549232483,-0.4346123933792114,-19.057097768381265,0.6029188900256695,28.42612373951457,1,9,1788712557.34004
1788712603.126436,45.772000,r2_none_r125,-0.11845527216792107,0.13500098511576653,-0.17171472311019897,10.612572254880346,-0.5975217223167419,0.3928884267807007,-0.43392348289489746,-18.80428748405106,0.6039569768903305,29.416859738931404,1,26,1788712557.3544223
1788712603.172074,45.808000,r2_none_r125,-0.11491696164011955,0.13564617559313774,-0.1737891286611557,12.753399245534046,-0.598628044128418,0.39227521419525146,-0.4332108497619629,-18.545555344388443,0.6059162517664892,31.298954589922488,1,7,1788712557.36406
1788712603.223629,45.840000,r2_none_r125,-0.11231101676821709,0.13596073910593987,-0.17463114857673645,14.185558745872884,-0.5997306704521179,0.3916950523853302,-0.43249908089637756,-18.280213605264773,0.6078435886843113,32.46577235113765,1,99,1788712557.3836093
1788712603.267241,45.872000,r2_none_r125,-0.10884751006960869,0.1360870786011219,-0.17659783363342285,15.490831141243326,-0.6006652116775513,0.3907769024372101,-0.43175989389419556,-18.072654422924625,0.6098026196869764,33.56348556416795,1,84,1788712557.3952227
1788712603.312953,45.904000,r2_none_r125,-0.10486538335680962,0.13705570623278618,-0.17807531356811523,16.94474172663747,-0.60074782371521,0.3896223306655884,-0.4311152398586273,-17.857180578459342,0.611325198834704,34.80192230509681,1,83,1788712557.408932
1788712603.360556,45.940000,r2_none_r125,-0.10175543650984764,0.13804108276963234,-0.1791093647480011,18.01608004218981,0.2029305100440979,0.6711787581443787,-0.13550370931625366,-21.21901804102616,0.6156060104621254,39.23509808321597,1,86,1788712557.4205317
1788712603.406776,45.972000,r2_none_r125,-0.09949741885066032,0.13879437372088432,-0.1798732727766037,18.744438625458205,0.2029305100440979,0.6711787581443787,-0.13550370931625366,-21.219020820212112,0.6138928596385675,39.96345944567032,1,70,1788712557.4347622
1788712603.453908,46.004000,r2_none_r125,-0.096650879830122,0.1397690810263157,-0.1808631718158722,19.606241553900855,0.18157392740249634,0.5135825872421265,-0.1241244226694107,-18.118461558974587,0.46943036378539754,37.724703112875446,1,28,1788712557.4498923
1788712603.500636,46.036000,r2_none_r125,-0.09325728192925453,0.14085787907242775,-0.18202486634254456,20.50813714177553,0.18119829893112183,0.512825071811676,-0.12349660694599152,-18.003622436966754,0.46595173085601244,38.511759578742286,1,50,1788712557.4646225
1788712603.546503,46.072000,r2_none_r125,-0.09060803428292274,0.14149954542517662,-0.1828603744506836,21.080413221766985,0.18084563314914703,0.5121254920959473,-0.12287726253271103,-17.90847441061258,0.4633019097988802,38.988887632379566,1,6,1788712557.4744792
1788712603.591109,46.104000,r2_none_r125,-0.08793927356600761,0.14186938479542732,-0.18360503017902374,21.514977580290303,0.18052735924720764,0.5114890933036804,-0.1222698763012886,-17.834926069080648,0.46092847921667546,39.34990364937095,1,39,1788712557.4870958
1788712603.638056,46.136000,r2_none_r125,-0.08585038408637047,0.14199501648545265,-0.1841438114643097,21.74958649138339,0.18023422360420227,0.5109198093414307,-0.1216728612780571,-17.78091257741448,0.45913956576497034,39.53049906879787,1,8,1788712557.502041
1788712603.683344,46.168000,r2_none_r125,-0.08211256191134453,0.14186665788292885,-0.18499895930290222,21.9612512605579,0.17997176945209503,0.5104175209999084,-0.12108778208494186,-17.74695814265114,0.4567303077570804,39.70820940320904,1,30,1788712557.5153313
1788712603.730330,46.204000,r2_none_r125,-0.07894610986113548,0.14150109514594078,-0.18566976487636566,21.967914510471804,0.17972968518733978,0.5099831223487854,-0.12051250040531158,-17.733237288892017,0.45490399034173085,39.701151799363814,1,5,1788712557.526317
1788712603.776803,46.236000,r2_none_r125,-0.07395321503281593,0.14112812653183937,-0.18545256555080414,21.823934533987472,0.1795147806406021,0.5096253752708435,-0.11994939297437668,-17.742409981020245,0.4520253452810944,39.56634451500772,1,3,1788712557.5407798
1788712603.825322,46.268000,r2_none_r125,-0.06561310961842537,0.14062466099858284,-0.1840810775756836,21.427114379507472,0.179318368434906,0.5093318223953247,-0.11939553171396255,-17.772799206950754,0.4473484320415815,39.19991358645822,1,3,1788712557.5573041
1788712603.871943,46.300000,r2_none_r125,-0.05792064592242241,0.14011866226792336,-0.18236413598060608,20.932138956631018,0.17914298176765442,0.5091055035591125,-0.11885189265012741,-17.825194992442952,0.44315263473491673,38.757333949073974,1,32,1788712557.5719283
1788712603.922786,46.336000,r2_none_r125,-0.05179958418011665,0.13967376574873924,-0.18079842627048492,20.455144971673676,0.17898404598236084,0.5089548826217651,-0.11831792443990707,-17.902229442744776,0.43992435751951886,38.35737441441845,1,11,1788712557.586769
1788712603.973584,46.368000,r2_none_r125,-0.04077911004424095,0.1389416866004467,-0.17748625576496124,19.457398369654257,0.17884056270122528,0.5088728666305542,-0.1177927553653717,-18.00348035524288,0.43433304341858364,37.460878724897135,1,8,1788712557.605568
1788712604.020232,46.400000,r2_none_r125,-0.03188366815447807,0.1383274681866169,-0.17450568079948425,18.474592320256086,0.17870792746543884,0.5088594555854797,-0.117275170981884,-18.129448017069905,0.4300210519096433,36.60404033732598,1,8,1788712557.6202133
1788712604.071213,46.432000,r2_none_r125,-0.023043226450681686,0.1376347504556179,-0.1712566316127777,17.332053610216402,0.17858648300170898,0.5089221000671387,-0.11676538735628128,-18.283215697653457,0.4260025016546549,35.61526930786986,1,43,1788712557.6391904
1788712604.116694,46.468000,r2_none_r125,-0.012132048606872559,0.13650794699788094,-0.16694702208042145,15.759963408105424,0.17847047746181488,0.5090454816818237,-0.11626090854406357,-18.459835444558635,0.4215241627683698,34.21979885266406,1,18,1788712557.6486685
1788712604.162015,46.500000,r2_none_r125,-0.0034654326736927032,0.13539284095168114,-0.16326138377189636,14.41130190565538,0.17839573323726654,0.5092077851295471,-0.11576905846595764,-18.65205849037909,0.4184096283788885,33.06336039603447,1,54,1788712557.6619997
1788712604.210788,46.532000,r2_none_r125,0.0029331520199775696,0.1344505362212658,-0.16043566167354584,13.353158382475232,0.17836281657218933,0.5094015598297119,-0.11528931558132172,-18.858265145862163,0.41641569359883873,32.21142352833739,1,17,1788712557.6787708
1788712604.256459,46.564000,r2_none_r125,0.013694589957594872,0.13279634341597557,-0.1554834246635437,11.50781990832794,0.17836636304855347,0.5096120238304138,-0.11481945961713791,-19.07445474420506,0.4132316637340506,30.582274652532995,1,56,1788712557.6924465
1788712604.302632,46.600000,r2_none_r125,0.022046228870749474,0.1313605196774006,-0.15147313475608826,9.967855391474247,0.17840686440467834,0.5098442435264587,-0.11435947567224503,-19.301332293158485,0.4111885227651861,29.26918768463273,1,14,1788712557.702616
1788712604.348814,46.632000,r2_none_r125,0.030140090035274625,0.12989333644509315,-0.14742502570152283,8.380104386311322,0.2074459046125412,0.5527684688568115,-0.13709907233715057,-20.355235319442855,0.4586582113164655,28.73533970575418,1,91,1788712557.7168005
1788712604.399061,46.664000,r2_none_r125,0.03793211467564106,0.12842416390776634,-0.14336735010147095,6.75428583415966,0.1842651218175888,0.4998908042907715,-0.12676995992660522,-23.93626933253282,0.3995951541964178,30.690555166692484,1,28,1788712557.7350423
1788712604.441032,46.696000,r2_none_r125,0.04712996818125248,0.12657104805111885,-0.13827230036258698,4.6829994191613284,0.18444666266441345,0.5001319646835327,-0.12632820010185242,-24.191181029447726,0.3981787218700536,28.874180448609057,1,95,1788712557.7450185
1788712604.487318,46.732000,r2_none_r125,0.052173057571053505,0.12543543800711632,-0.13529790937900543,3.4267134468315565,0.1846662014722824,0.5003732442855835,-0.12589389085769653,-24.451469086262005,0.3977703198104281,27.87818253309356,1,24,1788712557.755295
1788712604.533129,46.764000,r2_none_r125,0.058625396341085434,0.1239585243165493,-0.13127291202545166,1.7522576051790342,0.1720181554555893,0.4595503807067871,-0.13619239628314972,-22.97189404355681,0.35426545586665326,24.724151648735845,1,108,1788712557.7691112
1788712604.575866,46.796000,r2_none_r125,0.06490227580070496,0.12248815968632698,-0.12716184556484222,0.12146044872396275,0.14615225791931152,0.5059260129928589,-0.15543599426746368,-22.768740197647322,0.39297019534241184,22.890200646371284,1,125,1788712557.7798502
1788712604.622512,46.828000,r2_none_r125,0.07367151603102684,0.12064289674162865,-0.12172850966453552,-1.711003759213285,0.18130259215831757,0.4109312891960144,-0.12854619324207306,-21.53883746207471,0.3096744744912528,19.827833702861426,1,42,1788712557.7944958
1788712604.668822,46.864000,r2_none_r125,0.08160523697733879,0.11874781921505928,-0.11599782109260559,-2.9575788460283965,0.22346428036689758,0.38794347643852234,-0.10991173982620239,-21.523393038790413,0.30434738448778265,18.565814192762016,1,102,1788712557.8047922
1788712604.712627,46.896000,r2_none_r125,0.08783581480383873,0.11710968241095543,-0.11029990017414093,-3.7586972056828234,0.28469228744506836,0.3532777726650238,-0.0771297961473465,-20.97529002096225,0.3092379237353487,17.216592815279427,1,104,1788712557.8165965
1788712604.755451,46.928000,r2_none_r125,0.09830392524600029,0.1142074428498745,-0.09784889221191406,-4.832399446103925,0.1811513453722,0.4411407709121704,-0.14175990223884583,-23.828475888118696,0.3401136175177953,18.99607644201477,1,78,1788712557.827395
1788712604.800351,46.960000,r2_none_r125,0.10609567537903786,0.11184005439281464,-0.08530248701572418,-5.454222670121842,0.18220274150371552,0.44000837206840515,-0.1412050724029541,-23.97366163308794,0.34148474240163335,18.519438962966095,1,31,1788712557.8403301
1788712604.848197,46.996000,r2_none_r125,0.11276194825768471,0.10972844809293747,-0.0706605613231659,-5.8725093064268,0.18304067850112915,0.43892666697502136,-0.1406397670507431,-24.08126188484211,0.3438134035694796,18.208752578415314,1,26,1788712557.8521712
1788712604.893420,47.028000,r2_none_r125,0.11909343674778938,0.10736973956227303,-0.049454644322395325,-6.131555697703387,0.1836809664964676,0.4379695653915405,-0.1400754153728485,-24.156166567798262,0.34882648692889856,18.024610870094875,1,65,1788712557.8653967
1788712604.938407,47.060000,r2_none_r125,0.12218495830893517,0.1058361753821373,-0.030187472701072693,-6.143670957319291,-0.6958997845649719,0.4648500680923462,-0.44932475686073303,-20.29552574367209,0.986828092757163,14.1518547863528,1,80,1788712557.8783844
1788712604.982357,47.092000,r2_none_r125,0.1232127733528614,0.10493919625878334,-0.01437021791934967,-6.046977002356383,-0.7841010093688965,0.46910548210144043,-0.46366646885871887,-19.714272249296585,1.0759658475850773,13.667295246940203,1,84,1788712557.8903391
1788712605.027237,47.128000,r2_none_r125,0.1220882199704647,0.10423216968774796,0.014408648014068604,-5.692539479867284,-0.88753741979599,0.506774365901947,-0.47822630405426025,-19.64435238615099,1.1933454437865585,13.951812906283708,1,88,1788712557.8992198
1788712605.070875,47.160000,r2_none_r125,0.11840105429291725,0.1043066680431366,0.0397162139415741,-5.241418106551177,-0.9262036085128784,0.5135080218315125,-0.4629473090171814,-18.911705950162098,1.2293556307314646,13.67028784361092,1,91,1788712557.9108574
1788712605.117109,47.192000,r2_none_r125,0.11232052370905876,0.10485078766942024,0.06706428527832031,-4.639234413424924,-0.967984676361084,0.5231476426124573,-0.45524826645851135,-18.342746603322553,1.2707643313595436,13.70351218989763,1,38,1788712557.9250922
1788712605.161102,47.224000,r2_none_r125,0.10111752524971962,0.10597606748342514,0.10431945323944092,-3.675577765186039,-0.9842012524604797,0.5361245274543762,-0.4390064775943756,-17.612591312149004,1.2876908068252158,13.937013546962962,1,97,1788712557.937086
1788712605.206722,47.260000,r2_none_r125,0.0892295315861702,0.10704682767391205,0.13671639561653137,-2.7255859028375617,-0.9625442624092102,0.5381322503089905,-0.4058617949485779,-16.543067498893905,1.2595450957471943,13.817481596056343,1,51,1788712557.9467034
1788712605.252493,47.292000,r2_none_r125,0.07870624586939812,0.1078481413424015,0.1625255048274994,-1.9057556240322255,-0.9666906595230103,0.5450738072395325,-0.38303342461586,-15.364912529219433,1.2576388663756373,13.459156905187207,1,144,1788712557.9604776
1788712605.297281,47.324000,r2_none_r125,0.06273384019732475,0.10880545526742935,0.198957622051239,-0.6657713033853259,-0.9923524260520935,0.5618566274642944,-0.36107295751571655,-14.134595349423153,1.2775353787301515,13.468824046037826,1,70,1788712557.9732587
1788712605.343863,47.356000,r2_none_r125,0.0391862615942955,0.10967014357447624,0.24744871258735657,1.1270073763385273,-1.0297791957855225,0.5822157263755798,-0.33953016996383667,-12.801826826547465,1.3078725799775472,13.928834202885993,1,211,1788712557.9878473
1788712605.389672,47.392000,r2_none_r125,0.015539958141744137,0.11016201972961426,0.28755655884742737,2.7576243072537987,-1.0805087089538574,0.6075118184089661,-0.31477609276771545,-11.220052024428355,1.3459138628048102,13.977676331682156,1,107,1788712557.997656
1788712605.432688,47.424000,r2_none_r125,-0.01177610456943512,0.11034423857927322,0.32890912890434265,4.5659313157875605,-1.113599181175232,0.6416266560554504,-0.2949323356151581,-10.489114064918073,1.3731180838202628,15.055045380705636,1,267,1788712558.0086613
1788712605.477937,47.456000,r2_none_r125,-0.033943429589271545,0.11022194847464561,0.3608650863170624,6.031728851753121,-1.1611686944961548,0.6710025668144226,-0.26780056953430176,-9.124744506839262,1.4072427674701198,15.156473358592384,1,104,1788712558.0219114
1788712605.521974,47.488000,r2_none_r125,-0.07436889782547951,0.10943999886512756,0.4155348241329193,8.7150404288754,-1.2257590293884277,0.7075290083885193,-0.23298268020153046,-7.674253700147802,1.4505118585524899,16.389294129023202,1,286,1788712558.033954
1788712605.571371,47.524000,r2_none_r125,-0.10811106488108635,0.10807274654507637,0.46105995774269104,11.069581848634252,-1.2961114645004272,0.7303782105445862,-0.19592814147472382,-5.328109029318848,1.4933996124723854,16.3976908779531,1,136,1788712558.0473495
1788712605.614353,47.556000,r2_none_r125,-0.1432136557996273,0.10612576827406883,0.5077370405197144,13.614156053448236,-1.3697351217269897,0.7386714220046997,-0.15218523144721985,-2.811473969666083,1.5296948439058418,16.425630023114323,1,316,1788712558.0583315
1788712605.661572,47.588000,r2_none_r125,-0.18850956484675407,0.10293442010879517,0.5675160884857178,17.094129927810542,-1.4274382591247559,0.7445287108421326,-0.11245898902416229,-0.2141351731298745,1.552080426215593,17.30826510094042,1,180,1788712558.0735548
1788712605.706744,47.620000,r2_none_r125,-0.22519220039248466,0.09971599653363228,0.6165688037872314,20.095111089274642,-1.476940631866455,0.748976469039917,-0.07130197435617447,2.501335116017057,1.5689421609097782,17.593775973257586,1,135,1788712558.0867233
1788712605.752636,47.656000,r2_none_r125,-0.2526549808681011,0.09694595634937286,0.6541011333465576,22.463183272495634,-1.4655423164367676,0.7545660138130188,-0.05783036723732948,4.885692081868275,1.552548321400971,17.57749119062736,1,317,1788712558.0966167
1788712605.800906,47.688000,r2_none_r125,-0.2987433485686779,0.09199044108390808,0.7176045179367065,26.63807879185759,-1.5104371309280396,0.7577305436134338,-0.01580062508583069,7.866662471409765,1.565022303398986,18.771416320447823,1,216,1788712558.112892
1788712605.848314,47.720000,r2_none_r125,-0.335206788033247,0.08766597136855125,0.769479513168335,30.162245302822402,-1.5441144704818726,0.7518608570098877,0.02785085141658783,11.120394229028122,1.5660861096143797,19.04185107379428,1,160,1788712558.1282945
1788712605.896225,47.752000,r2_none_r125,-0.3711294047534466,0.08299247361719608,0.8222628831863403,33.85076347357637,-1.540607213973999,0.8037803769111633,0.0402141734957695,12.677175673038223,1.5807636547323902,21.173587800538147,1,332,1788712558.1442103
1788712605.942454,47.788000,r2_none_r125,-0.4146200530230999,0.07655084878206253,0.8896266222000122,38.69795649105382,-1.5973979234695435,0.8305898308753967,0.07036373019218445,16.350978224752527,1.6244168072127319,22.346978266301296,1,222,1788712558.1544359
1788712605.991170,47.820000,r2_none_r125,-0.4481743387877941,0.07097746431827545,0.9444448947906494,42.75681266299485,-1.638366937637329,0.8309646248817444,0.1096406802535057,20.03735345778739,1.6404380461286892,22.719459205207457,1,192,1788712558.17115
1788712606.036630,47.852000,r2_none_r125,-0.4723333828151226,0.06656300742179155,0.986169695854187,45.895790736580324,-1.6799099445343018,0.9683932065963745,0.05191008746623993,21.05213253651435,1.7732399376344936,24.843658200065974,1,349,1788712558.1846137
1788712606.085325,47.884000,r2_none_r125,-0.5110621862113476,0.05909588094800711,1.057304859161377,51.253343844633264,-1.6827359199523926,0.9749794602394104,0.058383453637361526,25.037106148160728,1.7915094316158058,26.216237696472536,1,235,1788712558.2013087
1788712606.133238,47.920000,r2_none_r125,-0.5398834757506847,0.05286859208717942,1.116992473602295,55.599951642879155,-1.6890904903411865,0.9719162583351135,0.08019466698169708,29.776575284387434,1.8000764058875585,25.823376358491725,1,199,1788712558.213223
1788712606.182301,47.952000,r2_none_r125,-0.5665833167731762,0.04661129228770733,1.1797633171081543,59.93449258037594,-1.717759609222412,0.9699117541313171,0.11323849856853485,33.97040313456088,1.8207596732404747,25.964089445815063,1,157,1788712558.2302709
1788712606.231889,47.984000,r2_none_r125,-0.5912659578025341,0.04043152183294296,1.2453761100769043,64.22402216254906,-1.8813151121139526,1.1249799728393555,0.192298024892807,34.95714232950522,1.987321216264502,29.266879833043852,1,385,1788712558.2478728
1788712606.280075,48.016000,r2_none_r125,-0.6190313510596752,0.03294243663549423,1.3306748867034912,69.41941394640783,-1.913848876953125,1.1605805158615112,0.28337952494621277,38.39875906415981,2.011205518548436,31.020654882248014,1,237,1788712558.2640584
1788712606.330928,48.052000,r2_none_r125,-0.633637648075819,0.028351522982120514,1.3836039304733276,72.43752317140863,-1.8947869539260864,1.1870449781417847,0.35651692748069763,42.85868359001007,1.996991689114613,29.578839581398558,1,173,1788712558.27891
1788712606.378279,48.084000,r2_none_r125,-0.6512588672339916,0.022745918482542038,1.455175518989563,76.28104571983046,-2.0189716815948486,1.317093849182129,0.24758297204971313,43.92013935969121,2.2370191478165475,32.360906360139246,1,390,1788712558.2942562
1788712606.428523,48.116000,r2_none_r125,-0.6664752177894115,0.017381250858306885,1.5278644561767578,79.9175025315146,-2.039947032928467,1.3160932064056396,0.2796418368816376,47.484347126810064,2.2652013768720254,32.43315540470454,1,268,1788712558.3125062
1788712606.472776,48.148000,r2_none_r125,-0.6823603324592113,0.011346053332090378,1.6199254989624023,84.09214725021293,-2.0508170127868652,1.317327618598938,0.30758583545684814,50.89401623865878,2.3022808097971237,33.19813101155415,1,233,1788712558.3247597
1788712606.518833,48.184000,r2_none_r125,-0.6926119141280651,0.00707564502954483,1.694788932800293,87.14380039012424,-2.061854362487793,1.319451093673706,0.3246334195137024,54.50814608513862,2.3397607422947644,32.63565430498562,1,191,1788712558.3348167
1788712606.564531,48.216000,r2_none_r125,-0.6988363675773144,0.004248466342687607,1.7516374588012695,89.22227029702505,-2.0590803623199463,1.3470792770385742,0.34584712982177734,57.498577106482685,2.372699888405576,31.72369319054236,1,161,1788712558.3485148
1788712606.612068,48.248000,r2_none_r125,-0.7070444040000439,0.0006788969039916992,1.846757411956787,92.32799898543583,-2.4143357276916504,1.5240952968597412,0.4667567014694214,57.34556103516477,2.672085917883706,34.982437950271056,1,386,1788712558.3640532
1788712606.658499,48.280000,r2_none_r125,-0.7113073877990246,-0.001482788473367691,1.9229683876037598,94.51113304013735,-2.426898717880249,1.5296275615692139,0.5185194611549377,59.72112249478759,2.694444154711808,34.790010545349766,1,271,1788712558.3784833
1788712606.703596,48.316000,r2_none_r125,-0.7132435850799084,-0.0034330375492572784,1.9994113445281982,96.4335558799629,-2.4415061473846436,1.528393030166626,0.5830812454223633,62.09928799442691,2.7091278182528002,34.33426788553599,1,232,1788712558.3875768
1788712606.748158,48.348000,r2_none_r125,-0.7129907421767712,-0.005009766668081284,2.0942760705947876,98.47778559839378,-2.4583420753479004,1.5147892236709595,0.6361033320426941,63.90414739911158,2.735380774717538,34.5736381992822,1,197,1788712558.4001443
1788712606.795371,48.380000,r2_none_r125,-0.7103695683181286,-0.0059366896748542786,2.169838786125183,99.83021611733642,-2.4804632663726807,1.5240265130996704,0.695661187171936,65.42115984020383,2.7653605000057557,34.409056277132585,1,169,1788712558.4153366
1788712606.840250,48.412000,r2_none_r125,-0.7069303207099438,-0.0065205879509449005,2.226390242576599,100.6855750013393,-2.8275389671325684,1.7712384462356567,0.7078732848167419,64.914312551131,3.156469858230667,35.7712624502083,1,385,1788712558.4282315
1788712606.885131,48.448000,r2_none_r125,-0.6980155520141125,-0.008141856640577316,2.3215492963790894,101.83313525050598,-2.8765416145324707,1.8278239965438843,0.7623551487922668,65.90635332483824,3.247742725186231,35.92678192566774,1,299,1788712558.437116
1788712606.932148,48.480000,r2_none_r125,-0.6897232346236706,-0.008586633950471878,2.396772265434265,102.50309134261875,-2.8895647525787354,1.827603816986084,0.8331107497215271,66.71805436292972,3.2643430291485136,35.785036979689025,1,231,1788712558.4521158
1788712606.975570,48.512000,r2_none_r125,-0.680779617279768,-0.00824115052819252,2.4707037210464478,102.96330536939605,-2.9084091186523438,1.8295612335205078,0.8982186317443848,67.26177360546129,3.288245756368863,35.701531763934774,1,201,1788712558.463549
1788712607.020034,48.544000,r2_none_r125,-0.6685392074286938,-0.007002841681241989,2.5609272718429565,103.26268099308557,-2.922269821166992,1.829542875289917,0.9512947201728821,67.60415848626411,3.3231188364580393,35.658522506821456,1,179,1788712558.4760187
1788712607.065086,48.580000,r2_none_r125,-0.6569509916007519,-0.006285928189754486,2.6318856477737427,103.29136819119809,-2.937946081161499,1.8326671123504639,0.9934810400009155,67.72900140405038,3.356941545914016,35.56236678714771,1,165,1788712558.4850721
1788712607.112041,48.612000,r2_none_r125,-0.6466964296996593,-0.006400410085916519,2.6847087144851685,103.20817883639037,-2.9610846042633057,1.8591909408569336,1.0412051677703857,67.54631706671701,3.3967525107574272,35.66186176967337,1,151,1788712558.500008
1788712607.155574,48.644000,r2_none_r125,-0.6339887194335461,-0.005105458199977875,2.7527540922164917,102.95262466018467,-3.468782901763916,2.168598175048828,1.0703195333480835,66.92426257390962,3.9486240117600344,36.02836208627505,1,392,1788712558.5115564
1788712607.203085,48.676000,r2_none_r125,-0.6189963631331921,-0.0019214823842048645,2.8341766595840454,102.42536367889939,-3.5729424953460693,2.2534563541412354,1.0877203941345215,66.42609042639458,4.106414059082875,35.99927325250481,1,255,1788712558.5270708
1788712607.250286,48.712000,r2_none_r125,-0.6071105413138866,0.0012626945972442627,2.8966208696365356,101.84906262860495,-3.61034893989563,2.253368616104126,1.156967043876648,65.91745248121919,4.1373684140868106,35.931610147385754,1,205,1788712558.5382674
1788712607.293976,48.744000,r2_none_r125,-0.5954462699592113,0.004991121590137482,2.956570267677307,101.15744274263939,-3.8688526153564453,2.432720184326172,1.033718466758728,65.45344316098591,4.506264145879143,35.70399958165347,1,383,1788712558.5499613
1788712607.341175,48.776000,r2_none_r125,-0.5867612771689892,0.008008692413568497,2.9999927282333374,100.57488878317976,-3.887691020965576,2.437946081161499,1.0653778314590454,64.83467467496969,4.532490230054238,35.740214108210075,1,259,1788712558.5651598
1788712607.386499,48.808000,r2_none_r125,-0.5723944716155529,0.013404298573732376,3.0692604780197144,99.49224488475507,-3.9050393104553223,2.423429012298584,1.137973666191101,64.14488405161087,4.543633952262554,35.34736083314418,1,214,1788712558.5784764
1788712607.432001,48.844000,r2_none_r125,-0.5584978871047497,0.01615913212299347,3.12347948551178,98.55126552838564,-4.172291278839111,2.5813283920288086,1.0665733814239502,63.55644029200366,4.885740346267131,34.994825236381985,1,378,1788712558.5879846
1788712607.475328,48.876000,r2_none_r125,-0.5426932983100414,0.017600271850824356,3.176543354988098,97.56018283724983,-4.193573951721191,2.5873873233795166,1.0721969604492188,62.773168145313875,4.93568726560599,34.787014691935944,1,227,1788712558.5993135
1788712607.523819,48.908000,r2_none_r125,-0.5257172994315624,0.02115694433450699,3.2392104864120483,96.27294971775538,-4.217272758483887,2.5712461471557617,1.127644658088684,61.91084712270015,4.958754571154686,34.36210259505523,1,189,1788712558.6158032
1788712607.567937,48.940000,r2_none_r125,-0.5113026313483715,0.023301269859075546,3.2875839471817017,95.22494188878618,-4.486944198608398,2.776263952255249,1.076237678527832,61.38903140864769,5.317384857416387,33.83591048013849,1,372,1788712558.6279225
1788712607.615537,48.976000,r2_none_r125,-0.5021012835204601,0.02584318071603775,3.3220220804214478,94.43983467160321,-4.59861421585083,2.821932554244995,0.9938764572143555,60.3088327435893,5.4790323992809045,34.131001928013916,1,224,1788712558.6395204
1788712607.663254,49.008000,r2_none_r125,-0.4906073622405529,0.03201158903539181,3.375989079475403,93.14942763598208,-4.6286139488220215,2.8075811862945557,1.0895776748657227,59.60273159253977,5.482204138022428,33.54669604344231,1,382,1788712558.6552374
1788712607.708380,49.040000,r2_none_r125,-0.4807303957641125,0.03624157793819904,3.417749762535095,92.14213699492709,-4.637442111968994,2.7927801609039307,1.1279921531677246,58.7615745703025,5.488146058613002,33.38056242462459,1,299,1788712558.6683648
1788712607.753619,49.072000,r2_none_r125,-0.47468994185328484,0.04224345088005066,3.456809878349304,91.17900119048376,-4.647292137145996,2.783992052078247,1.1778759956359863,57.920923422011334,5.488290636811485,33.258077768472425,1,275,1788712558.6815991
