t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598282.845709,42.968000,gate_sweep_low_r05,0.03152785240672529,-0.0021887291222810745,0.002371057868003845,0.021790116308791806,0.0007201656699180603,-0.000424431636929512,0.0012456923723220825,-0.0006045271535593398,0.03087867800261107,0.022394643462351146,1,377,1788598239.8776932
1788598282.891467,43.000000,gate_sweep_low_r05,0.0317295731510967,-0.00217251293361187,0.0022742748260498047,0.022891410014316545,-9.964429773390293e-05,-0.0005211792886257172,0.0010318906279280782,0.004254751409968885,0.0318962302585705,0.01863665860434766,1,370,1788598239.8914456
1788598282.938524,43.036000,gate_sweep_low_r05,0.032079161843284965,-0.0021778158843517303,0.002196893095970154,0.034997876697812444,-0.00046052809921093285,-0.0004500503418967128,0.0015950500965118408,0.0032559651818366013,0.03259108482882183,0.03174191151597584,1,347,1788598239.9025052
1788598282.986330,43.068000,gate_sweep_low_r05,0.03277141763828695,-0.0021709613502025604,0.0021228790283203125,0.22111424170328112,4.001680645160377e-05,-0.000469973252620548,0.0011866838904097676,0.052026764881668595,0.03278893749816597,0.16908747682161251,1,338,1788598239.9183052
1788598283.031844,43.100000,gate_sweep_low_r05,0.033515592804178596,-0.002149472013115883,0.0020655542612075806,0.51031934886932,-0.000671439222060144,-0.000985870137810707,0.0010962189408019185,0.2485020253349375,0.034220560180258194,0.26181732353438236,1,320,1788598239.9318237
1788598283.077264,43.132000,gate_sweep_low_r05,0.03417056961916387,-0.0021255556493997574,0.0020077526569366455,0.8375052422465831,-0.00028440391179174185,-0.0025252774357795715,0.000948146334849298,0.5722242339565488,0.03447358037806874,0.26528100829003426,1,305,1788598239.9452417
1788598283.125385,43.168000,gate_sweep_low_r05,0.03546784236095846,-0.0021147560328245163,0.0018644481897354126,1.634022127664365,-9.269305155612528e-05,-0.00349311507306993,0.0020879809744656086,1.1446047277324132,0.035587940645313815,0.48941739993195166,1,295,1788598239.9573631
1788598283.173418,43.200000,gate_sweep_low_r05,0.03671771823428571,-0.0021798592060804367,0.0017538368701934814,2.4797345677354308,0.0003079619782511145,-0.00542882364243269,0.0024931884836405516,1.8704534936367747,0.03656190314166973,0.6092810740986562,1,281,1788598239.9733977
1788598283.218498,43.232000,gate_sweep_low_r05,0.0381578931119293,-0.0023250840604305267,0.0016557276248931885,3.4879705497331437,0.0008729760302230716,-0.007925011217594147,0.0013563496759161353,2.778575180561294,0.03770429488946294,0.7093953691718502,1,267,1788598239.9864793
1788598283.262803,43.264000,gate_sweep_low_r05,0.04020622908137739,-0.0025902483612298965,0.001536056399345398,4.956362748239435,0.0021234669256955385,-0.010268591344356537,0.002107517793774605,3.8306113024696096,0.03885331765111039,1.1257514457698252,1,254,1788598239.9987822
1788598283.313591,43.300000,gate_sweep_low_r05,0.042075169971212745,-0.0028533414006233215,0.0014626383781433105,6.281349298673315,0.003911569714546204,-0.013270220719277859,0.0022564248647540808,5.192877418495332,0.039567687022068615,1.0884718801779834,1,246,1788598240.0135694
1788598283.361051,43.332000,gate_sweep_low_r05,0.043604945531114936,-0.003093121573328972,0.0014305561780929565,7.357224039091658,0.004655784927308559,-0.017377547919750214,0.0014480829704552889,6.560439811262655,0.04148592839717928,0.7967842278290033,1,234,1788598240.0290318
1788598283.410259,43.364000,gate_sweep_low_r05,0.045813960721716285,-0.0034098289906978607,0.0013927221298217773,8.911205152155635,0.006192287430167198,-0.020780431106686592,0.0006038139690645039,8.044912491178938,0.043269356227939836,0.8662926609766967,1,225,1788598240.0462422
1788598283.464964,43.396000,gate_sweep_low_r05,0.048858089139685035,-0.003769535571336746,0.0012679845094680786,11.064719178152918,0.00815336313098669,-0.021467234939336777,0.0017990204505622387,9.620111958527026,0.04438879680205408,1.444607219625892,1,211,1788598240.0689456
1788598283.499054,43.432000,gate_sweep_low_r05,0.05151168419979513,-0.003973769024014473,0.001107826828956604,12.959733719948378,0.010906807146966457,-0.02363463118672371,0.0033918956760317087,11.601720625216803,0.045172143096764435,1.3580130947315752,1,356,1788598240.067036
1788598283.550547,43.464000,gate_sweep_low_r05,0.05435754521749914,-0.004121636971831322,0.0008682906627655029,14.974414319729542,0.013667106628417969,-0.026453344151377678,0.002421875484287739,13.51170639685965,0.04644168993396399,1.4627079228698934,1,258,1788598240.0865235
1788598283.612886,43.496000,gate_sweep_low_r05,0.056584821781143546,-0.004191650077700615,0.0006451159715652466,16.546230508686556,0.017230771481990814,-0.03095831722021103,0.003067021258175373,15.554470145995722,0.047655654125019625,0.9917603626908341,1,190,1788598240.1168687
1788598283.652861,43.528000,gate_sweep_low_r05,0.06038829847238958,-0.0042759720236063,0.0002246648073196411,19.2890491575383,0.020555324852466583,-0.034809961915016174,0.00344475032761693,17.681902473357827,0.050292735825884734,1.6071466841804736,1,374,1788598240.1248353
1788598283.707236,43.564000,gate_sweep_low_r05,0.0635109783615917,-0.004329543560743332,-0.00014306604862213135,21.573308649015786,0.025372549891471863,-0.04085320606827736,0.004835490137338638,20.18670770897852,0.05304058512904493,1.3866009400372674,1,279,1788598240.1432183
1788598283.750728,43.596000,gate_sweep_low_r05,0.06668634875677526,-0.004380540922284126,-0.0005027949810028076,23.972547489922505,0.028614161536097527,-0.04344253987073898,0.005134481471031904,22.46189717158388,0.05483712325981451,1.510650318338622,1,209,1788598240.1547058
1788598283.808696,43.628000,gate_sweep_low_r05,0.07066930248402059,-0.004428643733263016,-0.0009039938449859619,27.115471006287752,0.030481308698654175,-0.044212911278009415,0.006634118966758251,24.801190647243793,0.057049854805487396,2.314280359043959,1,178,1788598240.1806757
1788598283.853245,43.660000,gate_sweep_low_r05,0.07383807166479528,-0.00438130646944046,-0.0011595040559768677,29.79483139872184,0.03452230989933014,-0.05065565183758736,0.009035248309373856,27.295535552706433,0.06157091146182727,2.499295846015404,1,371,1788598240.1932273
1788598283.911403,43.696000,gate_sweep_low_r05,0.07618658407591283,-0.004270685836672783,-0.0013311654329299927,31.887865505886204,0.03801747038960457,-0.056336306035518646,0.011264058761298656,30.21253869422887,0.06577499311130085,1.6753268116573343,1,228,1788598240.2153752
1788598283.952454,43.728000,gate_sweep_low_r05,0.0800781266298145,-0.003952937200665474,-0.0016174912452697754,35.6281483572659,0.044048331677913666,-0.062435850501060486,0.012404263019561768,32.97512278858528,0.07010710994643025,2.6530255686806226,1,357,1788598240.2244394
1788598284.005081,43.760000,gate_sweep_low_r05,0.08337254240177572,-0.003309004008769989,-0.0017543584108352661,38.83197589433964,0.057825423777103424,-0.06842053681612015,0.00976351834833622,35.928376399593404,0.07088602443066741,2.9035994947462394,1,212,1788598240.2450624
1788598284.052298,43.792000,gate_sweep_low_r05,0.08704464300535619,-0.002220606431365013,-0.0014686137437820435,42.3152394649285,0.07128031551837921,-0.07149787247180939,0.008914057165384293,39.04444362190313,0.07180287923449319,3.270795843025376,1,307,1788598240.260277
1788598284.102824,43.828000,gate_sweep_low_r05,0.09210078581236303,-0.00028684549033641815,-2.1323561668395996e-05,46.95404387980423,0.08873727917671204,-0.0729990229010582,0.005835440009832382,42.779837303291345,0.07302517100444754,4.174206576512892,1,239,1788598240.2748008
1788598284.162564,43.860000,gate_sweep_low_r05,0.09641976817511022,0.0017915945500135422,0.002732798457145691,50.90819362430923,0.11131544411182404,-0.07420171052217484,0.0062809595838189125,46.34324866040003,0.07752066192175555,4.5649449639091975,1,182,1788598240.3025448
1788598284.203553,43.892000,gate_sweep_low_r05,0.09971042885445058,0.0036141984164714813,0.00634293258190155,53.955906045204415,0.12841759622097015,-0.07134472578763962,0.004320344887673855,49.95199664005744,0.08029341590085629,4.003909405146973,1,272,1788598240.3115323
1788598284.260975,43.924000,gate_sweep_low_r05,0.10503240092657506,0.007101941853761673,0.016654402017593384,59.147431629704016,0.14904794096946716,-0.0696391686797142,-0.0031036208383738995,53.723819404986166,0.09064736774090865,5.423612224717855,1,196,1788598240.3369524
1788598284.303253,43.960000,gate_sweep_low_r05,0.10890168859623373,0.010249979794025421,0.02992326021194458,63.318974585647744,0.16978035867214203,-0.06393437087535858,-0.006085623055696487,57.99021595324736,0.10249960989502364,5.328758632400386,1,313,1788598240.3432388
1788598284.359214,43.992000,gate_sweep_low_r05,0.11224312498234212,0.013580437749624252,0.04793635010719299,67.41092009932082,0.18460623919963837,-0.05391814559698105,-0.013381198048591614,61.703607073144795,0.11641443538007239,5.707313026176015,1,199,1788598240.3671947
1788598284.408182,44.024000,gate_sweep_low_r05,0.11496074660681188,0.017010238021612167,0.07061323523521423,71.3718220049531,0.19280962646007538,-0.03879213333129883,-0.01835940033197403,65.30240698671687,0.13073057264002072,6.0694150182362385,1,351,1788598240.3841593
1788598284.457845,44.056000,gate_sweep_low_r05,0.11746620549820364,0.021284058690071106,0.10514980554580688,76.02802117443417,0.1988184154033661,-0.02478857710957527,-0.01664847321808338,68.82091864633979,0.15354377400541772,7.2071025280943894,1,351,1788598240.4018233
1788598284.500137,44.092000,gate_sweep_low_r05,0.11845945729874074,0.023776445537805557,0.1291452944278717,78.61463657057665,0.20952919125556946,-0.013542409054934978,-0.005783924832940102,72.70134486328186,0.1670098427081886,5.91329170729479,1,401,1788598240.408122
1788598284.554345,44.124000,gate_sweep_low_r05,0.1192789392080158,0.026930276304483414,0.16416653990745544,81.86017285938793,0.22143182158470154,-0.008405067026615143,0.021135127171874046,76.02943035194244,0.1792812954419056,5.83074250744549,1,226,1788598240.4303255
1788598284.596679,44.156000,gate_sweep_low_r05,0.11958611174486578,0.02980966866016388,0.20193427801132202,84.70740602535817,0.2266288846731186,-0.0036297370679676533,0.0476151704788208,79.10853921283139,0.1907635605697476,5.598866812526777,1,394,1788598240.44066
1788598284.654550,44.188000,gate_sweep_low_r05,0.11923352791927755,0.033008377999067307,0.2523834556341171,87.86818193985494,0.2294577658176422,-0.0011036719661206007,0.08195032924413681,81.97295634391463,0.2058165813149314,5.895225595940303,1,219,1788598240.466532
1788598284.698303,44.224000,gate_sweep_low_r05,0.11844034655950963,0.03520337492227554,0.2947739213705063,89.98482900624116,0.23361574113368988,0.0005000164965167642,0.1254947930574417,84.94640950696883,0.20766588040353615,5.038419499272316,1,388,1788598240.4742837
1788598284.748080,44.256000,gate_sweep_low_r05,0.11761532886885107,0.03664461895823479,0.327484592795372,91.40476969354286,0.23660527169704437,0.0033747325651347637,0.16096508502960205,87.31201774010675,0.2073505203789487,4.092751953436111,1,228,1788598240.4920564
1788598284.793310,44.288000,gate_sweep_low_r05,0.11594727798365057,0.03862423822283745,0.38330529630184174,93.33182944724015,0.23608918488025665,0.008748188614845276,0.1916312426328659,89.39894284185377,0.2281788749705577,3.9328866053863805,1,192,1788598240.5052872
1788598284.841261,44.320000,gate_sweep_low_r05,0.11442546709440649,0.03986341878771782,0.4289506524801254,94.5821670095758,0.23565520346164703,0.009790712967514992,0.2296566665172577,91.2613531306474,0.23520014765298689,3.3208138789284045,1,185,1788598240.5212407
1788598284.892833,44.356000,gate_sweep_low_r05,0.11280960007570684,0.04077475145459175,0.4754389375448227,95.53492609048088,0.22949907183647156,0.01489599421620369,0.2640765309333801,92.99182582298891,0.242817235435606,2.5431002674919645,1,179,1788598240.5368114
1788598284.934683,44.388000,gate_sweep_low_r05,0.1107635737862438,0.04143764451146126,0.5350390523672104,96.42184200177086,0.23090562224388123,0.014392305165529251,0.299035906791687,94.38715274501389,0.26620113994773875,2.0346892567569608,1,402,1788598240.5466654
1788598284.981593,44.420000,gate_sweep_low_r05,0.10915313824079931,0.04154212400317192,0.5841271728277206,96.87382567765968,0.22415637969970703,0.01166602410376072,0.343058705329895,95.49994668324959,0.26876073543768564,1.3738789944100973,1,303,1788598240.5615716
1788598285.035326,44.452000,gate_sweep_low_r05,0.10794179304502904,0.041415710002183914,0.6219445317983627,97.09327474484819,0.22004874050617218,0.005469904281198978,0.3906422257423401,96.4308744336697,0.2595396412974717,0.6624003111784815,1,221,1788598240.5833094
1788598285.077931,44.488000,gate_sweep_low_r05,0.10587886883877218,0.04084810987114906,0.6870449036359787,97.23402098904944,0.21577969193458557,-0.00010335678234696388,0.44337424635887146,97.23541434682302,0.27042670496100624,0.001393357773572659,1,399,1788598240.589912
1788598285.126020,44.520000,gate_sweep_low_r05,0.10415154858492315,0.04008905962109566,0.7412054985761642,97.17575026108737,0.21193592250347137,-0.006642032414674759,0.4934757351875305,97.75322583304278,0.27417385340775574,0.5774755719554132,1,272,1788598240.6059997
1788598285.177129,44.552000,gate_sweep_low_r05,0.10232952400110662,0.039064083248376846,0.797529324889183,96.98246329240757,0.20857897400856018,-0.010856839828193188,0.5463594198226929,98.0863575158173,0.2772496445422661,1.1038942234097286,1,188,1788598240.6251123
1788598285.225042,44.584000,gate_sweep_low_r05,0.0999061034526676,0.03742324933409691,0.8715507835149765,96.57993124912062,0.2000371664762497,-0.013230077922344208,0.598731517791748,98.19078235818645,0.2949954933454785,1.6108511090658333,1,389,1788598240.6410236
1788598285.273751,44.620000,gate_sweep_low_r05,0.09783411188982427,0.0357733853161335,0.9341366142034531,96.15442669187776,0.19595758616924286,-0.016989631578326225,0.6623007655143738,98.20229289725694,0.2937803274369827,2.0478662053791754,1,264,1788598240.6537228
1788598285.319947,44.652000,gate_sweep_low_r05,0.09615537687204778,0.0343368723988533,0.9833652824163437,95.78353084832187,0.19083763659000397,-0.02169368416070938,0.7214051485061646,98.06792633068753,0.28412543943109325,2.2843954823656563,1,216,1788598240.6679296
1788598285.373188,44.684000,gate_sweep_low_r05,0.09379363222979009,0.03224073722958565,1.052105650305748,95.24753924581047,0.19171343743801117,-0.026772283017635345,0.7826034426689148,97.8874119503852,0.29274949142883516,2.639872704574733,1,184,1788598240.6891687
1788598285.413146,44.716000,gate_sweep_low_r05,0.0905342937912792,0.02931065484881401,1.1432655900716782,94.49656075102637,0.1872767210006714,-0.03226380795240402,0.8484910726547241,97.56472630129898,0.31629500124096377,3.0681655502726213,1,393,1788598240.6971283
1788598285.466204,44.752000,gate_sweep_low_r05,0.08769086911343038,0.0267731174826622,1.2199081033468246,93.86778933197407,0.18061493337154388,-0.0405598022043705,0.9313373565673828,97.10404239467023,0.3105506072907782,3.236253062696158,1,275,1788598240.7141855
1788598285.516044,44.784000,gate_sweep_low_r05,0.08463817997835577,0.024131156504154205,1.2993221133947372,93.21956285915594,0.17897896468639374,-0.04958140850067139,1.0064435005187988,96.69697478271722,0.3164041841996607,3.477411923561267,1,230,1788598240.732014
1788598285.565169,44.816000,gate_sweep_low_r05,0.08221301599405706,0.02209499478340149,1.3604171127080917,92.73586858260629,0.1741005778312683,-0.05550866201519966,1.080285906791687,96.20394293974158,0.30485922012804784,3.4680743571352926,1,192,1788598240.7491488
1788598285.607526,44.848000,gate_sweep_low_r05,0.0779477299656719,0.018661711364984512,1.4645125716924667,91.93727720013476,0.16928061842918396,-0.06003255397081375,1.1553467512130737,95.66908080748902,0.3318403056660321,3.7318036073542706,1,396,1788598240.7595098
1788598285.655562,44.884000,gate_sweep_low_r05,0.074350775917992,0.015943467617034912,1.5494533628225327,91.32169761252811,0.15886113047599792,-0.06214786320924759,1.2434701919555664,95.00067957756738,0.32690358950544246,3.678981965039261,1,281,1788598240.7715485
1788598285.705193,44.916000,gate_sweep_low_r05,0.07059367164038122,0.013298004865646362,1.6355025619268417,90.7310211016034,0.15198969841003418,-0.061804141849279404,1.3326514959335327,94.41640327602639,0.32246614363117243,3.685382174422989,1,227,1788598240.7891777
1788598285.760715,44.948000,gate_sweep_low_r05,0.06571863009594381,0.010080628097057343,1.7440984100103378,90.04220043224436,0.1492720991373062,-0.06243690848350525,1.4195886850357056,93.89908326436459,0.3428506043507443,3.856882832120227,1,200,1788598240.812687
1788598285.797094,44.980000,gate_sweep_low_r05,0.06170517369173467,0.007617570459842682,1.8317303508520126,89.5351541711758,0.147345170378685,-0.06810732930898666,1.50445556640625,93.43665942808292,0.3466659112337994,3.9015052569071123,1,391,1788598240.8170779
1788598285.844549,45.016000,gate_sweep_low_r05,0.058627301594242454,0.005841324105858803,1.8977870792150497,89.18196793823351,0.14001914858818054,-0.0726366937160492,1.5934555530548096,92.88521963029577,0.3246553708986828,3.703251692062253,1,253,1788598240.8285306
1788598285.891378,45.048000,gate_sweep_low_r05,0.053364855935797095,0.0030235107988119125,2.008320912718773,88.65164694288343,0.13488687574863434,-0.07611918449401855,1.6752302646636963,92.44675985901229,0.3519357693590257,3.795112916128856,1,218,1788598240.8433583
1788598285.939079,45.080000,gate_sweep_low_r05,0.04900399758480489,0.0008835848420858383,2.0970514863729477,88.28106704446286,0.13081195950508118,-0.08045490086078644,1.7590903043746948,92.06603616575357,0.35710818028664915,3.784969121290718,1,204,1788598240.8590615
1788598285.987836,45.112000,gate_sweep_low_r05,0.044545007636770606,-0.001125747337937355,2.185862883925438,87.97109208680102,0.1282322257757187,-0.08349427580833435,1.8405132293701172,91.73186870840293,0.3647663757306776,3.760776621601905,1,198,1788598240.8758156
1788598286.034385,45.148000,gate_sweep_low_r05,0.03883511736057699,-0.0034520812332630157,2.2964171022176743,87.66735298452657,0.12404868751764297,-0.08696742355823517,1.9369065761566162,91.41831590121521,0.3787927973064815,3.750962916688639,1,190,1788598240.8863666
1788598286.088138,45.180000,gate_sweep_low_r05,0.034235661616548896,-0.005181275308132172,2.3839801400899887,87.4786889194703,0.12405263632535934,-0.08999498188495636,2.020657539367676,91.21093921714524,0.3837496136346823,3.7322502976749323,1,188,1788598240.9081116
1788598286.131568,45.212000,gate_sweep_low_r05,0.03075659810565412,-0.006446424871683121,2.448814019560814,87.36776904206978,0.12043527513742447,-0.09410754591226578,2.1038501262664795,91.01507044319872,0.3670515289888399,3.6473014011289395,1,400,1788598240.9195468
1788598286.179213,45.244000,gate_sweep_low_r05,0.02492219372652471,-0.008551587350666523,2.5548235028982162,87.23472965814922,0.11341574788093567,-0.09892019629478455,2.1883111000061035,90.83684154394315,0.3877227567258917,3.6021118857939376,1,293,1788598240.9351966
1788598286.227394,45.280000,gate_sweep_low_r05,0.02027857839129865,-0.010242585092782974,2.6373931020498276,87.17336808357226,0.10669387131929398,-0.1019539088010788,2.2779452800750732,90.67916512970116,0.38089540095747254,3.5057970461289023,1,268,1788598240.94737
1788598286.272459,45.312000,gate_sweep_low_r05,0.01567040733061731,-0.011962846852838993,2.717671498656273,87.1461192582908,0.09881501644849777,-0.10500212758779526,2.357996702194214,90.56641968073592,0.3807036813521334,3.4203004224451217,1,243,1788598240.9604402
1788598286.320984,45.344000,gate_sweep_low_r05,0.01109089213423431,-0.013725641183555126,2.795484408736229,87.1513967507121,0.0927085429430008,-0.10578683763742447,2.436556339263916,90.5145330818387,0.379428601809591,3.3631363311266096,1,231,1788598240.9769633
1788598286.363980,45.376000,gate_sweep_low_r05,0.005422073183581233,-0.015986424405127764,2.8891092389822006,87.1990092372127,0.08974940329790115,-0.10772761702537537,2.509406805038452,90.51174897703388,0.39962668000322693,3.3127397398211667,1,220,1788598240.987966
1788598286.410162,45.412000,gate_sweep_low_r05,0.0020508940797299147,-0.01740723755210638,2.9431983083486557,87.24711099488924,0.08502093702554703,-0.1095389872789383,2.5903172492980957,90.5368114443433,0.3740285138472776,3.289700449454063,1,211,1788598240.998142
1788598286.460253,45.444000,gate_sweep_low_r05,-0.0023245048942044377,-0.019316078163683414,3.0129533857107162,87.33042055152151,0.07362604886293411,-0.11284748464822769,2.663125514984131,90.52971166928954,0.3699947969256995,3.1992911177680265,1,204,1788598241.01621
1788598286.524884,45.476000,gate_sweep_low_r05,-0.007592906476929784,-0.02163622435182333,3.0963729470968246,87.46519684876202,0.0637122094631195,-0.11512364447116852,2.7323272228240967,90.55132697592953,0.38256189909745314,3.0861301271674964,1,195,1788598241.0488389
1788598286.560657,45.508000,gate_sweep_low_r05,-0.011584478663280606,-0.023429041135386797,3.1599308103322983,87.59315718139194,0.06672903895378113,-0.17105233669281006,2.7031733989715576,90.83321902824508,0.4863671219004807,3.2400618468531426,1,387,1788598241.0526316
1788598286.606857,45.544000,gate_sweep_low_r05,-0.015414083609357476,-0.02516465459484607,3.2207270711660385,87.73685193920156,0.06563856452703476,-0.1752307265996933,2.7673933506011963,91.01091454713425,0.4843560879539435,3.2740626079326907,1,313,1788598241.0628233
1788598286.659249,45.576000,gate_sweep_low_r05,-0.018172556767240167,-0.026431375183165073,3.2645245641469955,87.85296582257367,0.057442761957645416,-0.17780110239982605,2.833559036254883,91.11272204565984,0.46299217809250276,3.2597562230861694,1,302,1788598241.0832303
1788598286.709278,45.608000,gate_sweep_low_r05,-0.02253736392594874,-0.028482389636337757,3.3342360109090805,88.06126658666298,0.05484189838171005,-0.18160122632980347,2.8892557621002197,91.27694814976981,0.4769070666446801,3.2156815631068243,1,272,1788598241.1012568
1788598286.758871,45.640000,gate_sweep_low_r05,-0.025804201373830438,-0.030110212042927742,3.387117251753807,88.24004856759827,0.05182705447077751,-0.1838095486164093,2.9438846111297607,91.44811791661466,0.4755052803720526,3.2080693490163887,1,261,1788598241.1188345
1788598286.810732,45.676000,gate_sweep_low_r05,-0.028815398225560784,-0.031775228679180145,3.4375539869070053,88.42534783403538,0.044817354530096054,-0.1869700849056244,3.004488468170166,91.62572688889881,0.46588943881175293,3.2003790548634257,1,254,1788598241.1347132
1788598286.859633,45.708000,gate_sweep_low_r05,-0.03220639028586447,-0.033887536264956,3.4973107427358627,88.66341110109387,0.040670134127140045,-0.19041095674037933,3.0572502613067627,91.81723000424209,0.4727195746776906,3.153818903148211,1,247,1788598241.1516125
1788598286.908053,45.740000,gate_sweep_low_r05,-0.034660527715459466,-0.035567949526011944,3.542688474059105,88.85782309878253,0.035247333347797394,-0.19254818558692932,3.1070737838745117,91.99374723892619,0.46828416784768634,3.1359241401436595,1,240,1788598241.1680367
1788598286.951452,45.772000,gate_sweep_low_r05,-0.03637418360449374,-0.03682104218751192,3.575337752699852,89.00476344289295,0.030770104378461838,-0.19475390017032623,3.154529571533203,92.18316647574615,0.4544564537732312,3.1784030328531974,1,231,1788598241.1794326
1788598287.002014,45.808000,gate_sweep_low_r05,-0.039003862300887704,-0.03886077832430601,3.6273382753133774,89.2523563251148,0.027405841276049614,-0.19725219905376434,3.2051031589508057,92.40998591718702,0.4558295562812787,3.157629592072208,1,224,1788598241.193987
1788598287.047862,45.840000,gate_sweep_low_r05,-0.04094645963050425,-0.04043107479810715,3.666815862059593,89.44780836824579,0.023560555651783943,-0.19877585768699646,3.2477989196777344,92.60061272158872,0.4525587512045269,3.152804353342934,1,219,1788598241.2078326
1788598287.097296,45.872000,gate_sweep_low_r05,-0.04274631501175463,-0.04188259690999985,3.7045157998800278,89.64064616271763,0.021841909736394882,-0.20018386840820312,3.289172410964966,92.80681881587192,0.44915594402113146,3.1661726531542924,1,213,1788598241.2252784
1788598287.141377,45.904000,gate_sweep_low_r05,-0.044758865842595696,-0.043581023812294006,3.749346360564232,89.87693108714001,0.017776764929294586,-0.20236892998218536,3.3303582668304443,92.98955712014649,0.4524105734314015,3.112626033006485,1,208,1788598241.2373576
1788598287.187353,45.940000,gate_sweep_low_r05,-0.04611782566644251,-0.04481067322194576,3.783456191420555,90.05817658495003,0.01598774828016758,-0.2034739851951599,3.37345027923584,93.20463437278423,0.4439999965179817,3.1464577878341893,1,200,1788598241.2473316
1788598287.234441,45.972000,gate_sweep_low_r05,-0.0470023772213608,-0.045640572905540466,3.8080538362264633,90.19126393060152,0.011989375576376915,-0.20531250536441803,3.4090583324432373,93.37294841834081,0.4337886178227041,3.1816844877392922,1,193,1788598241.262423
1788598287.284651,46.004000,gate_sweep_low_r05,-0.04804739565588534,-0.04665069282054901,3.8397601693868637,90.36191873693238,0.01284274086356163,-0.20658081769943237,3.4434614181518555,93.57256452438567,0.4316688010495536,3.210645787453277,1,185,1788598241.2806304
1788598287.338424,46.036000,gate_sweep_low_r05,-0.04910383583046496,-0.047756122425198555,3.877485141158104,90.56172362106872,0.013088740408420563,-0.20721672475337982,3.4791550636291504,93.75753271480843,0.43354636533860835,3.1958090937397228,1,178,1788598241.3024065
1788598287.379781,46.072000,gate_sweep_low_r05,-0.04974322975613177,-0.04843731038272381,3.9062265008687973,90.71121177008511,-0.005356283858418465,-0.1946115791797638,3.544766664505005,93.77560061794969,0.39241601793073566,3.0643888478645804,1,403,1788598241.3077602
1788598287.425287,46.104000,gate_sweep_low_r05,-0.05021969066001475,-0.04887641780078411,3.933773383498192,90.85218361226961,-0.008290819823741913,-0.19476169347763062,3.598301649093628,93.91255663027869,0.3682143783902533,3.060373018009064,1,287,1788598241.3212688
1788598287.475991,46.136000,gate_sweep_low_r05,-0.05046021775342524,-0.04909135401248932,3.9536484330892563,90.950669568814,-0.009704132564365864,-0.1952275037765503,3.629770040512085,94.04827167773821,0.3576507317567996,3.097602108924209,1,240,1788598241.3399725
1788598287.525591,46.168000,gate_sweep_low_r05,-0.0506611040327698,-0.04928544722497463,3.985365018248558,91.1002076738883,-0.009746020659804344,-0.195771723985672,3.659386396408081,94.18301691212288,0.3597142410631598,3.0828092382345753,1,228,1788598241.3575695
1788598287.575334,46.204000,gate_sweep_low_r05,-0.05063273594714701,-0.04931184463202953,4.009474381804466,91.20828489134735,-0.009266997687518597,-0.19598543643951416,3.690885543823242,94.32353729161923,0.3531615983111688,3.115252400271892,1,221,1788598241.3713171
1788598287.621675,46.236000,gate_sweep_low_r05,-0.05046888277865946,-0.04920152947306633,4.032572373747826,91.30649350668345,-0.011866120621562004,-0.19454854726791382,3.720545530319214,94.41537938136126,0.3463765001382694,3.108885874677807,1,212,1788598241.3856566
1788598287.673814,46.268000,gate_sweep_low_r05,-0.050098134437575936,-0.04885716177523136,4.060273751616478,91.41115704484336,-0.01092663686722517,-0.19457969069480896,3.74698805809021,94.5195790211712,0.34773177511532627,3.108421976327836,1,208,1788598241.4057999
1788598287.724293,46.300000,gate_sweep_low_r05,-0.04963674605824053,-0.04841738007962704,4.081483468413353,91.48306959238394,-0.012080195359885693,-0.19451528787612915,3.7737233638763428,94.59282309761706,0.3427409737797697,3.1097535052331216,1,204,1788598241.4242642
1788598287.774230,46.336000,gate_sweep_low_r05,-0.04916667775250971,-0.0480166207998991,4.096848592162132,91.53004691741491,-0.012011410668492317,-0.19424699246883392,3.8004636764526367,94.66878351597539,0.3325775905418828,3.1387365985604783,1,201,1788598241.4382112
1788598287.823817,46.368000,gate_sweep_low_r05,-0.048179911682382226,-0.04718036390841007,4.121517762541771,91.59427954354715,-0.011180128902196884,-0.19395145773887634,3.8244686126708984,94.73060082264614,0.33339006486243783,3.136321279098994,1,192,1788598241.4557924
1788598287.869145,46.400000,gate_sweep_low_r05,-0.04719272837974131,-0.0463075265288353,4.140472993254662,91.63502919848393,-0.01081132236868143,-0.1931348592042923,3.8463499546051025,94.77949003776418,0.3307419450090673,3.144460839280238,1,187,1788598241.4691248
1788598287.919346,46.432000,gate_sweep_low_r05,-0.046045182505622506,-0.04524742811918259,4.158817395567894,91.66638965822004,-0.009600908495485783,-0.1924682855606079,3.868443727493286,94.82295730361976,0.32759583801540726,3.156567645399716,1,184,1788598241.4873269
1788598287.969631,46.468000,gate_sweep_low_r05,-0.04441817314364016,-0.043667444959282875,4.181000337004662,91.69370917711103,-0.009016171097755432,-0.1919938176870346,3.8936767578125,94.85385121516121,0.3252827289531725,3.1601420380501803,1,183,1788598241.5016022
1788598288.023090,46.500000,gate_sweep_low_r05,-0.04305485845543444,-0.04219965077936649,4.198168382048607,91.70626464542057,-0.00833147019147873,-0.19108326733112335,3.9151008129119873,94.87441510971215,0.32171306107613173,3.168150464291565,1,182,1788598241.523072
