t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788710873.614289,41.020000,r2_medium_r138,0.006758516188710928,-0.012647969648241997,-0.0012762248516082764,-0.013617396025499549,0.0,0.0,0.0,0.0,0.014397132602285118,0.013617396025499549,1,4,1788710832.5942667
1788710873.663477,41.056000,r2_medium_r138,0.0068914322182536125,-0.012085572816431522,-0.0013086199760437012,-0.012859833497428252,0.0,0.0,0.0,0.0,0.01397373946235413,0.012859833497428252,1,4,1788710832.6074536
1788710873.709984,41.088000,r2_medium_r138,0.006956860888749361,-0.011684290133416653,-0.0013348758220672607,-0.01216611430269871,0.0,0.0,0.0,0.0,0.013663910231248156,0.01216611430269871,1,4,1788710832.6219652
1788710873.759541,41.120000,r2_medium_r138,0.007022242993116379,-0.011152210645377636,-0.0013757646083831787,-0.01146652528256369,0.0,0.0,0.0,0.0,0.013250525543952061,0.01146652528256369,1,4,1788710832.6395204
1788710873.814262,41.152000,r2_medium_r138,0.0070992992259562016,-0.010506384074687958,-0.0014646649360656738,-0.010490523088935621,0.0,0.0,0.0,0.0,0.012764380094601513,0.010490523088935621,1,4,1788710832.662241
1788710873.865360,41.188000,r2_medium_r138,0.0071574002504348755,-0.010036509484052658,-0.00153312087059021,-0.011058387659568732,0.0,0.0,0.0,0.0,0.012422172135832101,0.01105838765956873,1,4,1788710832.6773376
1788710873.916193,41.220000,r2_medium_r138,0.007196509744971991,-0.00959755852818489,-0.0016166269779205322,-0.010179803692908416,0.0,0.0,0.0,0.0,0.012104394449833161,0.010179803692908416,1,4,1788710832.6961727
1788710873.965635,41.252000,r2_medium_r138,0.007220941130071878,-0.009279582649469376,-0.001679152250289917,-0.009805515059466448,0.0,0.0,0.0,0.0,0.011877381749861814,0.009805515059466448,1,4,1788710832.7135758
1788710874.009945,41.284000,r2_medium_r138,0.007268987596035004,-0.008761681616306305,-0.0017915964126586914,-0.009216564022866996,0.0,0.0,0.0,0.0,0.011524541774954964,0.009216564022866996,1,4,1788710832.725918
1788710874.058013,41.320000,r2_medium_r138,0.007299837656319141,-0.008328141644597054,-0.0018608570098876953,-0.008463545672275525,0.0,0.0,0.0,0.0,0.01122979794441266,0.008463545672275525,1,4,1788710832.73798
1788710874.115149,41.352000,r2_medium_r138,0.007317401468753815,-0.007923288270831108,-0.0019118785858154297,-0.007473492878349751,0.0,0.0,0.0,0.0,0.010953453382587151,0.007473492878349751,1,4,1788710832.7631278
1788710874.166333,41.384000,r2_medium_r138,0.00730165746062994,-0.007461020722985268,-0.0019597411155700684,-0.007495160029884751,0.0,0.0,0.0,0.0,0.01062175207492833,0.007495160029884751,1,4,1788710832.7823164
1788710874.213500,41.416000,r2_medium_r138,0.007233012467622757,-0.0071099381893873215,-0.002004563808441162,-0.007255837643191324,0.0,0.0,0.0,0.0,0.01033856694497872,0.007255837643191324,1,4,1788710832.797482
1788710874.264552,41.452000,r2_medium_r138,0.007163809146732092,-0.006852678954601288,-0.0020409226417541504,-0.007455922610309435,0.0,0.0,0.0,0.0,0.010121498682273418,0.007455922610309435,1,4,1788710832.8125317
1788710874.314940,41.484000,r2_medium_r138,0.006992113310843706,-0.006419485434889793,-0.002097100019454956,-0.007675041695105209,0.0,0.0,0.0,0.0,0.009720970645570221,0.007675041695105209,1,4,1788710832.8309183
1788710874.363331,41.516000,r2_medium_r138,0.006828638259321451,-0.00609746016561985,-0.0021317005157470703,-0.007774159730297482,0.0,0.0,0.0,0.0,0.00939965254872891,0.007774159730297482,1,4,1788710832.8473082
1788710874.415224,41.548000,r2_medium_r138,0.006627486553043127,-0.005791062489151955,-0.0021629929542541504,-0.00734828543507798,0.0,0.0,0.0,0.0,0.009063030469119222,0.00734828543507798,1,4,1788710832.8672054
1788710874.462432,41.584000,r2_medium_r138,0.006280830595642328,-0.005396274849772453,-0.0021848082542419434,-0.007622156391434784,0.0,0.0,0.0,0.0,0.008563994531364858,0.007622156391434784,1,4,1788710832.8784137
1788710874.517579,41.616000,r2_medium_r138,0.005965976510196924,-0.005096070468425751,-0.00219881534576416,-0.0069613589178667504,0.0,0.0,0.0,0.0,0.008148472179749433,0.0069613589178667504,1,4,1788710832.9015622
1788710874.563461,41.648000,r2_medium_r138,0.005721610970795155,-0.0048789940774440765,-0.0022167563438415527,-0.006122803065919841,0.0,0.0,0.0,0.0,0.007839350993342473,0.00612280306591984,1,4,1788710832.91544
1788710874.613395,41.680000,r2_medium_r138,0.005272573325783014,-0.004538385197520256,-0.002266228199005127,-0.005496262169746695,0.0,0.0,0.0,0.0,0.007316608498942358,0.005496262169746696,1,4,1788710832.9333751
1788710874.658824,41.716000,r2_medium_r138,0.004887274233624339,-0.004258325323462486,-0.002326369285583496,-0.005270595058799203,0.0,0.0,0.0,0.0,0.006887000656889509,0.005270595058799203,1,4,1788710832.9428053
1788710874.706645,41.748000,r2_medium_r138,0.004489007871598005,-0.0039808545261621475,-0.002406477928161621,-0.0056129192538651295,0.0,0.0,0.0,0.0,0.006464482225860286,0.0056129192538651295,1,4,1788710832.9586241
1788710874.755576,41.780000,r2_medium_r138,0.004096411867067218,-0.003700336441397667,-0.0024693310260772705,-0.006605488340705405,0.0,0.0,0.0,0.0,0.0060473693190124,0.006605488340705405,1,4,1788710832.9755588
1788710874.803659,41.812000,r2_medium_r138,0.003581251366995275,-0.003389274701476097,-0.002506762742996216,-0.005535326181401715,0.0,0.0,0.0,0.0,0.00553140161309458,0.005535326181401715,1,4,1788710832.9916418
1788710874.856405,41.848000,r2_medium_r138,0.003251999500207603,-0.003233058378100395,-0.0025094151496887207,-0.005114131173144243,0.0,0.0,0.0,0.0,0.005227363735100412,0.005114131173144243,1,4,1788710833.008386
1788710874.905991,41.880000,r2_medium_r138,0.0028094767476432025,-0.003054039552807808,-0.00250166654586792,-0.004772594569046725,0.0,0.0,0.0,0.0,0.004845477550497688,0.004772594569046725,1,4,1788710833.0259743
1788710874.959448,41.912000,r2_medium_r138,0.0023884758120402694,-0.0029398705810308456,-0.00251162052154541,-0.004256731436190975,0.0,0.0,0.0,0.0,0.004544875507883588,0.004256731436190975,1,4,1788710833.047431
1788710875.010005,41.944000,r2_medium_r138,0.0019332145529915579,-0.002891022711992264,-0.002542257308959961,-0.004651333334009694,0.0,0.0,0.0,0.0,0.004307946500841648,0.004651333334009694,1,4,1788710833.0659862
1788710875.064185,41.980000,r2_medium_r138,0.0016075926832854748,-0.002929573878645897,-0.0025768280029296875,-0.0047167219272285605,0.0,0.0,0.0,0.0,0.0042198104107269985,0.0047167219272285605,1,4,1788710833.0841672
1788710875.115090,42.012000,r2_medium_r138,0.0013750919606536627,-0.0029830168932676315,-0.0026069283485412598,-0.004441993175711492,0.0,0.0,0.0,0.0,0.0041934881781403015,0.004441993175711492,1,4,1788710833.1030717
1788710875.162573,42.044000,r2_medium_r138,0.0010458820615895092,-0.0031169112771749496,-0.0026569664478302,-0.0035915498777594986,0.0,0.0,0.0,0.0,0.004227112004836225,0.0035915498777594986,1,4,1788710833.118558
1788710875.208745,42.076000,r2_medium_r138,0.0008083439897745848,-0.003239016979932785,-0.0027058422565460205,-0.004414458472059353,0.0,0.0,0.0,0.0,0.004297235543859291,0.004414458472059353,1,4,1788710833.1327198
1788710875.261775,42.112000,r2_medium_r138,0.0005889111198484898,-0.003376796841621399,-0.0027526915073394775,-0.004412776695925191,-0.0038253813982009888,0.006178420037031174,-0.0021800845861434937,-0.1830613335254191,0.010541158699080294,0.1786485568294939,1,4,1788710833.1497526
1788710875.309703,42.144000,r2_medium_r138,0.00035611691419035196,-0.0035607945173978806,-0.002784162759780884,-0.004574708082786399,-0.0010795663110911846,0.006497664377093315,-0.0021688640117645264,-0.1445386793805947,0.010179016367254467,0.1399639712978083,1,4,1788710833.1656833
1788710875.359576,42.176000,r2_medium_r138,0.00018571678083389997,-0.0037367232143878937,-0.0027953684329986572,-0.004653475759955563,-0.0010795663110911846,0.006497660651803017,-0.0021688640117645264,-0.14453846603540596,0.010331314641084464,0.13988499027545037,1,1,1788710833.1835556
1788710875.413291,42.208000,r2_medium_r138,7.29499151930213e-05,-0.0038688555359840393,-0.0028041601181030273,-0.005166926841244638,-0.007282454054802656,0.005759837105870247,-0.0021767911966890097,-0.23391704207384278,0.012132900779149363,0.22875011523259817,1,1,1788710833.2052736
1788710875.465444,42.244000,r2_medium_r138,-8.755573071539402e-05,-0.004092635586857796,-0.0028347373008728027,-0.007484749383558472,-0.007282454054802656,0.005759837105870247,-0.0021767911966890097,-0.2339167063766377,0.012217637788497255,0.22643195699307928,1,1,1788710833.2214255
1788710875.515720,42.276000,r2_medium_r138,-0.00019413325935602188,-0.0042937323451042175,-0.0028676092624664307,-0.0072787209969641135,-0.007282454054802656,0.005759837105870247,-0.0021767911966890097,-0.23391780489572303,0.012320543007705978,0.22663908389875892,1,1,1788710833.2396998
1788710875.563275,42.308000,r2_medium_r138,-0.0002910834737122059,-0.004504676908254623,-0.002894788980484009,-0.006993297837925827,-0.007282454054802656,0.005759837105870247,-0.0021767911966890097,-0.2339177808588771,0.012440057530648217,0.22692448302095125,1,1,1788710833.2552547
1788710875.609220,42.340000,r2_medium_r138,-0.00036380509845912457,-0.004836913198232651,-0.0028971731662750244,-0.007223468679828059,-0.004898096900433302,0.006027573253959417,-0.0021755844354629517,-0.20135334539452748,0.011794810651797265,0.19412987671469945,1,1,1788710833.2691996
1788710875.662333,42.376000,r2_medium_r138,-0.000416638795286417,-0.005133725702762604,-0.0029081404209136963,-0.007981113561469773,-0.0009410432539880276,0.0064826528541743755,-0.0021591344848275185,-0.14638322404430207,0.011652307098024138,0.1384021104828323,1,1,1788710833.2862992
1788710875.701838,42.408000,r2_medium_r138,-0.0004551811143755913,-0.005380189046263695,-0.0029177963733673096,-0.008483582886809166,0.01616753451526165,0.004273379221558571,-0.004262316040694714,-0.9738502123272386,0.019269504102107076,0.9653666294404292,1,5,1788710833.2938213
1788710875.753371,42.440000,r2_medium_r138,-0.0005054490175098181,-0.0057080574333667755,-0.002938687801361084,-0.008033453582754676,0.015003606677055359,0.005073745269328356,-0.004569861106574535,-1.211220960074168,0.01895887139068699,1.2031875064914133,1,3,1788710833.3133533
1788710875.807869,42.472000,r2_medium_r138,-0.0005217089783400297,-0.006096621975302696,-0.0029726624488830566,-0.007953223626639251,0.02758285030722618,0.002000065753236413,-0.00561211071908474,-0.8484812723282978,0.029366465432197526,0.8405280487016588,1,3,1788710833.335846
1788710875.857529,42.508000,r2_medium_r138,-0.00048717111349105835,-0.006405061110854149,-0.003009885549545288,-0.007963499540700686,0.03874818980693817,0.00012614449951797724,-0.005938149522989988,-0.5210774760542692,0.03988289010565152,0.5131139765135687,1,3,1788710833.3495092
1788710875.916422,42.540000,r2_medium_r138,-0.0004191473126411438,-0.006720578297972679,-0.003061652183532715,-0.008222463330954275,0.06819960474967957,-0.0729837715625763,-0.020000161603093147,9.179176163640946,0.09688269720424277,9.187398626971898,1,2,1788710833.3764005
1788710875.964705,42.572000,r2_medium_r138,-0.0003639711067080498,-0.006943834945559502,-0.003109276294708252,-0.009157058961338735,-1.1091798543930054,-0.007325351238250732,-0.1930752545595169,2.0859106266110348,1.1249710580636105,2.0950676855723738,1,14,1788710833.3926816
1788710876.016455,42.604000,r2_medium_r138,-0.00023039733059704304,-0.00725165382027626,-0.0031743645668029785,-0.008610593889924596,-1.701094388961792,-0.008057627826929092,-0.21224506199359894,0.6636058399010154,1.7136655228323372,0.6722164337909401,1,17,1788710833.4124343
1788710876.072791,42.640000,r2_medium_r138,-8.404976688325405e-05,-0.007444445043802261,-0.003208160400390625,-0.009387584935902065,-1.7119438648223877,-0.008982946164906025,-0.21229206025600433,0.5206493140813644,1.7245818248394007,0.5300368990172665,1,18,1788710833.4327726
1788710876.122575,42.672000,r2_medium_r138,0.00011577759869396687,-0.007608277723193169,-0.0032500028610229492,-0.009661035426015914,-1.7237401008605957,0.006192641332745552,-0.21782447397708893,0.5607560858553979,1.7372137918863577,0.5704171212814139,1,15,1788710833.45055
1788710876.176489,42.704000,r2_medium_r138,0.0004744613543152809,-0.007825121283531189,-0.003329038619995117,-0.009841403956738633,-1.7001752853393555,-0.0005032932385802269,-0.2141178697347641,0.8070036841288963,1.7136788209632214,0.8168450880856349,1,15,1788710833.4724717
1788710876.227107,42.736000,r2_medium_r138,0.0008996324613690376,-0.008178962394595146,-0.003435850143432617,-0.010404424538406266,-1.6925674676895142,0.0062181088142097,-0.21486063301563263,0.2960079634892381,1.706674700628503,0.30641238802764437,1,16,1788710833.4910886
1788710876.277069,42.772000,r2_medium_r138,0.001246465544681996,-0.008490635082125664,-0.003518015146255493,-0.01065426740518007,-1.6898280382156372,0.002046572510153055,-0.21451443433761597,0.877042572070287,1.7042193224240911,0.8876968394754671,1,18,1788710833.5050445
1788710876.335788,42.804000,r2_medium_r138,0.0018604400247568265,-0.009011521935462952,-0.003661125898361206,-0.01147837241479408,-1.701183795928955,-0.0021093157120049,-0.21160532534122467,0.7355008569906981,1.7157062977525748,0.7469792294054922,1,17,1788710833.5317674
1788710876.387886,42.836000,r2_medium_r138,0.0023808919067960232,-0.009416081011295319,-0.0037859082221984863,-0.011375339575749327,-1.701702356338501,-0.0037067290395498276,-0.20821520686149597,0.9569132199246311,1.7163110591592468,0.9682885595003804,1,12,1788710833.5518658
1788710876.442444,42.868000,r2_medium_r138,0.002789562742691487,-0.00970301404595375,-0.0038885772228240967,-0.011910278946018923,-1.6922557353973389,-0.006898658350110054,-0.20731283724308014,0.8988454993915401,1.7072105484451183,0.910755778337559,1,13,1788710833.5744262
1788710876.494155,42.904000,r2_medium_r138,0.003482460742816329,-0.010083956643939018,-0.004057407379150391,-0.012945555629784163,-1.696733832359314,-0.0034368475899100304,-0.2105962336063385,0.7901493667564301,1.7127282078975723,0.8030949223862143,1,16,1788710833.5901353
1788710876.544288,42.936000,r2_medium_r138,0.004075361415743828,-0.010254165157675743,-0.00419732928276062,-0.014484258854604316,-1.6959153413772583,-0.0035796454176306725,-0.2084307223558426,0.8599484972424704,1.7122278521395888,0.8744327560970746,1,18,1788710833.6082525
1788710876.596570,42.968000,r2_medium_r138,0.0011010979651473463,-0.01012449525296688,-0.004903078079223633,-0.013483898180038808,-1.6953927278518677,-0.003956914879381657,-0.20651322603225708,0.8164161236146101,1.7084425632255131,0.8299000217946491,1,17,1788710833.6285384
1788710876.644015,43.000000,r2_medium_r138,-0.007837356999516487,-0.009561706334352493,-0.006493210792541504,-0.009503683713163767,-1.7009450197219849,-0.0026054836343973875,-0.20822638273239136,1.0753813894596924,1.705097715459353,1.084885073172856,1,19,1788710833.6439965
1788710876.694270,43.036000,r2_medium_r138,-0.019226481206715107,-0.008873974904417992,-0.008265137672424316,-0.004802372533699203,-1.6996417045593262,-0.003867577761411667,-0.20737184584140778,1.0798819142767846,1.6921772567096653,1.0846842868104838,1,20,1788710833.6582448
1788710876.743997,43.068000,r2_medium_r138,-0.02915199939161539,-0.008290493860840797,-0.00974079966545105,-0.0017399429364849245,-1.7006721496582031,-0.002074131276458502,-0.2080613374710083,0.54412064958987,1.6832555633731028,0.5458605925263549,1,15,1788710833.6759734
1788710876.793640,43.100000,r2_medium_r138,-0.04463524091988802,-0.007394246757030487,-0.01194542646408081,0.0056138590306609535,-1.705561637878418,-0.006548332050442696,-0.20539747178554535,1.010029743759022,1.672154569866193,1.004415884728361,1,18,1788710833.6936142
1788710876.843703,43.132000,r2_medium_r138,-0.06716212350875139,-0.006130075082182884,-0.015013039112091064,0.01728536730838141,-1.7160029411315918,-0.001882642973214388,-0.20696692168712616,0.5803794652941916,1.6599820407384858,0.5630940979858101,1,23,1788710833.7116828
1788710876.893893,43.168000,r2_medium_r138,-0.08732565958052874,-0.00505448505282402,-0.017684459686279297,0.028170143057839492,-1.7167619466781616,-0.0026324400678277016,-0.20757965743541718,0.7343927459466937,1.6404659905467753,0.7062226028888542,1,26,1788710833.7258697
1788710876.943747,43.200000,r2_medium_r138,-0.10881112981587648,-0.003956113010644913,-0.02048894762992859,0.03950161707667779,-1.7149959802627563,-0.004416024312376976,-0.20635980367660522,0.9844113265585434,1.6169038191713803,0.9449097094818654,1,25,1788710833.743721
1788710876.998093,43.232000,r2_medium_r138,-0.12568620312958956,-0.003123713657259941,-0.02269364893436432,0.04822660353439438,-1.7184783220291138,-0.006177481729537249,-0.2053496539592743,1.0386147429481003,1.603234005284174,0.990388139413706,1,20,1788710833.766074
1788710877.047909,43.264000,r2_medium_r138,-0.15444475878030062,-0.001754155382514,-0.02641056478023529,0.06380326572971887,-1.7169952392578125,-0.006795128807425499,-0.20528417825698853,0.7728803221090748,1.572763550268064,0.7090770563793558,1,19,1788710833.7838922
1788710877.098427,43.300000,r2_medium_r138,-0.17785437870770693,-0.0007046088576316833,-0.029414251446723938,0.07621205719884337,-1.7078198194503784,-0.014630405232310295,-0.20303530991077423,1.5369752425991379,1.539848190444033,1.4607631854002945,1,21,1788710833.7984104
1788710877.150996,43.332000,r2_medium_r138,-0.2008222984150052,0.00030465424060821533,-0.032353028655052185,0.0875587521501057,-1.7108497619628906,-0.006375271826982498,-0.20614168047904968,1.0188637137221965,1.5200098873309777,0.9313049615720908,1,21,1788710833.8189738
1788710877.203045,43.364000,r2_medium_r138,-0.2294010864570737,0.0015087667852640152,-0.03601953387260437,0.10151329505477404,-1.7024122476577759,-0.004654350224882364,-0.20756082236766815,0.8942075964837409,1.4829788530831005,0.7926943014289668,1,21,1788710833.8390243
1788710877.252631,43.396000,r2_medium_r138,-0.2521066712215543,0.0023971404880285263,-0.038937702775001526,0.11189968357612386,-1.694530725479126,-0.0022327178157866,-0.20928682386875153,0.7008904677800645,1.4524556485298188,0.5889907842039407,1,22,1788710833.8566153
1788710877.304215,43.432000,r2_medium_r138,-0.2690135585144162,0.0030158013105392456,-0.04110947251319885,0.11930655135950995,-1.6930451393127441,-0.0018459276761859655,-0.2112056016921997,1.0596501686366953,1.4341625684284904,0.9403436172771852,1,18,1788710833.8721936
1788710877.361059,43.464000,r2_medium_r138,-0.29624969232827425,0.003937257453799248,-0.04463052749633789,0.12973597373740187,-1.6930837631225586,-0.00033694517333060503,-0.21149395406246185,0.7073392880770191,1.406771869659476,0.5776033143396172,1,15,1788710833.897037
1788710877.410960,43.496000,r2_medium_r138,-0.3176760720089078,0.0046355631202459335,-0.04736965894699097,0.13816398645781927,-1.6866000890731812,-0.003498433157801628,-0.21121706068515778,0.5769597346861445,1.3787186433232803,0.4387957482283252,1,17,1788710833.9149342
1788710877.461311,43.528000,r2_medium_r138,-0.33845401275902987,0.00526590459048748,-0.05000904202461243,0.14505106123525607,-1.6810150146484375,-0.005341952666640282,-0.21027319133281708,0.8502994487792617,1.3521343010157534,0.7052483875440057,1,16,1788710833.933292
1788710877.515320,43.564000,r2_medium_r138,-0.362899755127728,0.005947070196270943,-0.053072139620780945,0.15319608026191767,-1.6833330392837524,-0.0027656136080622673,-0.21184147894382477,0.6141684211506058,1.329972808697687,0.4609723408886881,1,21,1788710833.9512985
1788710877.565290,43.596000,r2_medium_r138,-0.3817055569961667,0.006451817229390144,-0.05541810393333435,0.15818254191028713,-1.6751970052719116,-0.005391924642026424,-0.21075354516506195,0.8964351747235101,1.3028390154914216,0.738252632813223,1,19,1788710833.9692705
1788710877.613884,43.628000,r2_medium_r138,-0.39539525378495455,0.006825046613812447,-0.0571255087852478,0.16168152165480265,-1.710239291191101,0.0007292414084076881,-0.21606557071208954,0.651847859012361,1.324429667754731,0.49016633735755827,1,18,1788710833.9858532
1788710877.665889,43.660000,r2_medium_r138,-0.4168855296447873,0.0073777493089437485,-0.05986359715461731,0.167169931787312,-1.7129082679748535,-0.0047242296859622,-0.21441154181957245,0.9368768160208251,1.3052610709602575,0.7697068842335131,1,19,1788710834.005871
1788710877.719873,43.696000,r2_medium_r138,-0.4331935988739133,0.007775148376822472,-0.06197996437549591,0.17049410072774274,-1.7209185361862183,-0.016734521836042404,-0.21343064308166504,0.8095701729613912,1.2968321195091068,0.6390760722336485,1,13,1788710834.023855
1788710877.769590,43.728000,r2_medium_r138,-0.4486322747543454,0.008111102506518364,-0.06399226188659668,0.17336649688337555,-1.7157206535339355,-0.025447584688663483,-0.21030281484127045,1.3417816809971663,1.2759490283825825,1.1684151841137909,1,16,1788710834.0415692
1788710877.821665,43.760000,r2_medium_r138,-0.46337724197655916,0.008387008681893349,-0.06594550609588623,0.17714347406888348,-1.7167831659317017,-0.028607195243239403,-0.20926927030086517,0.8052994206221579,1.2621159545445035,0.6281559465532744,1,16,1788710834.0616364
1788710877.873282,43.792000,r2_medium_r138,-0.4801862882450223,0.008574755862355232,-0.06825536489486694,0.180524052810229,-1.7007887363433838,-0.021891744807362556,-0.21433815360069275,0.5045437424825365,1.2296904997286278,0.32401968967230754,1,21,1788710834.0812624
1788710877.924429,43.828000,r2_medium_r138,-0.4899712847545743,0.008676650002598763,-0.0696297436952591,0.18161286777874922,-1.709877371788025,-0.026676641777157784,-0.2078665941953659,0.7779760884454312,1.2282223509027663,0.5963632206666819,1,18,1788710834.0964034
1788710877.976281,43.860000,r2_medium_r138,-0.5018562125042081,0.00867440365254879,-0.07136063277721405,0.18400605111275822,-1.7107943296432495,-0.026402929797768593,-0.2076355218887329,0.13314045453513818,1.2171000927598485,0.05086559657762007,1,18,1788710834.1162589
1788710878.026215,43.892000,r2_medium_r138,-0.5128593491390347,0.008579330518841743,-0.07301045954227448,0.18703846183443348,-1.7164061069488525,-0.014133844524621964,-0.21287958323955536,-2.2004116619305805,1.2118597519180692,2.3874501237650136,1,18,1788710834.1341918
1788710878.078212,43.924000,r2_medium_r138,-0.5252605127170682,0.008272575214505196,-0.07499662041664124,0.1901019247003817,-1.715029001235962,0.023731347173452377,-0.21169625222682953,-2.470631703741858,1.1976956287972553,2.6607336284422396,1,14,1788710834.154188
1788710878.137815,43.960000,r2_medium_r138,-0.5342357801273465,0.007930168882012367,-0.07650193572044373,0.19570374263788523,-1.7405929565429688,0.035832036286592484,-0.21314221620559692,-2.994753881402803,1.2143915009358377,3.1904576240406883,1,18,1788710834.1777916
1788710878.193509,43.992000,r2_medium_r138,-0.540437881834805,0.007663765922188759,-0.07758772373199463,0.1966354558788832,-1.7206027507781982,0.007128829136490822,-0.21023523807525635,1.847490860194909,1.1875962138315308,1.6508554043160257,1,12,1788710834.2014854
1788710878.243654,44.024000,r2_medium_r138,-0.5494239376857877,0.00719168595969677,-0.07929591834545135,0.1985053489919929,-1.6660349369049072,-0.038711994886398315,-0.205568328499794,7.736787285727009,1.1246652804539345,7.538281936735017,1,20,1788710834.219629
1788710878.295493,44.056000,r2_medium_r138,-0.5557692097499967,0.006750984117388725,-0.08056950569152832,0.19979391573501598,-1.7402422428131104,-0.04629024863243103,-0.22108304500579834,6.036618545693324,1.1939571990469238,5.836824629958308,1,14,1788710834.2394748
1788710878.364744,44.092000,r2_medium_r138,-0.5611321972683072,0.0062928032130002975,-0.08177180588245392,0.20070103371571457,-2.116790771484375,-0.36057785153388977,-0.13662481307983398,25.875918362860233,1.5992737505646044,25.675217329144516,1,17,1788710834.2727249
1788710878.459810,44.124000,r2_medium_r138,-0.566201095469296,0.005748165771365166,-0.08317509293556213,0.20374226690856145,-2.282113790512085,-0.4873427152633667,-0.10297774523496628,32.6071517726466,1.7854655244520143,32.40340950573804,1,23,1788710834.3357859
1788710878.510261,44.156000,r2_medium_r138,-0.5692937420681119,0.005389468744397163,-0.08422979712486267,0.20336640693647706,-2.3725950717926025,-0.6257699131965637,-0.08212754875421524,35.97521799786385,1.9105659555865702,35.77185159092737,1,26,1788710834.354235
1788710878.560308,44.188000,r2_medium_r138,-0.571081523783505,0.005115168169140816,-0.08498534560203552,0.20397128350263455,-2.672929286956787,-0.8906972408294678,-0.03441096097230911,37.22267435293722,2.285344976158544,37.01870306943458,1,19,1788710834.3722749
1788710878.617148,44.224000,r2_medium_r138,-0.5723686264827847,0.004548106342554092,-0.08617359399795532,0.20171225195918702,-2.718961715698242,-1.033359408378601,-0.01616281270980835,42.56511233306912,2.3853753183259823,42.36340008110994,1,20,1788710834.393118
1788710878.666886,44.256000,r2_medium_r138,-0.5722936438396573,0.0039281658828258514,-0.08712099492549896,0.20363941134143718,-2.6535470485687256,-1.2300593852996826,0.12646795809268951,48.62521572814293,2.428983584139907,48.4215763168015,1,16,1788710834.4108632
1788710878.718881,44.288000,r2_medium_r138,-0.5711493538692594,0.0032522883266210556,-0.08806322515010834,0.20219119269156932,-2.4933226108551025,-1.2678974866867065,0.2458944320678711,59.44538585312785,2.3285402073407533,59.24319466043629,1,14,1788710834.43085
1788710878.773120,44.320000,r2_medium_r138,-0.567702834494412,0.0023593511432409286,-0.08923089504241943,0.19925869283967065,-2.4230542182922363,-1.1127175092697144,0.2547668516635895,57.649108712359656,2.1918165095937496,57.449850019519985,1,11,1788710834.4531007
1788710878.827396,44.356000,r2_medium_r138,-0.5634896205738187,0.0016226135194301605,-0.09020709991455078,0.19924648561895217,-2.0540895462036133,-0.7694279551506042,1.324751615524292,17.5916377143126,2.195111679193173,17.392391228693647,1,13,1788710834.4713666
1788710878.875200,44.388000,r2_medium_r138,-0.5595613168552518,0.0010264534503221512,-0.0910012274980545,0.19722193925098502,-2.510554790496826,-0.9896169900894165,1.3499770164489746,17.28443629626731,2.619955775571212,17.087214357016325,1,39,1788710834.4871767
1788710878.934273,44.420000,r2_medium_r138,-0.5530480789020658,0.00019386783242225647,-0.09217987954616547,0.21895558474384214,-6.688218593597412,0.33160173892974854,-1.8861680030822754,14.988424203981145,6.400667294024978,14.769468619237305,1,38,1788710834.5142405
1788710878.977458,44.452000,r2_medium_r138,-0.5454036043956876,-0.0031950511038303375,-0.09324634075164795,0.21474913426235542,-7.02002477645874,0.4272156357765198,-2.118861675262451,14.760336648522966,6.797726838032937,14.545587514260609,1,16,1788710834.525436
1788710879.040721,44.488000,r2_medium_r138,-0.5423203157261014,-0.009043391793966293,-0.09049798548221588,0.14088734128726238,-7.351534366607666,0.5241903066635132,-2.351583242416382,14.514079901798983,7.194598022615204,14.373192560511718,1,0,1788710834.5526989
1788710879.083740,44.520000,r2_medium_r138,-0.5415353225544095,-0.0168001651763916,-0.08668237924575806,0.04322532710528756,-7.682275772094727,0.6225707530975342,-2.5843353271484375,14.337926780042292,7.591919361202583,14.294701452937005,1,16,1788710834.56372
1788710879.141547,44.552000,r2_medium_r138,-0.5412803934887052,-0.022608240135014057,-0.08389170467853546,-0.015297275629631981,-8.0125150680542,0.7219969034194946,-2.817105770111084,14.191183879820574,7.990259289266896,14.206481155450206,1,1,1788710834.5895307
1788710879.191910,44.584000,r2_medium_r138,-0.540630822069943,-0.03144538775086403,-0.0797450840473175,-0.10398230324075816,-8.342395782470703,0.8222790956497192,-3.04988694190979,14.062706013545354,8.391550789140313,14.166688316786113,1,22,1788710834.6078918
1788710879.233741,44.620000,r2_medium_r138,-0.5396528290584683,-0.03779354225844145,-0.07675270736217499,-0.16058894623156691,-8.671966552734375,0.9233140349388123,-3.282677412033081,13.948901490564781,8.794100720781671,14.109490436796348,1,22,1788710834.6137176
1788710879.292856,44.652000,r2_medium_r138,-0.5381924556568265,-0.04355758614838123,-0.07405129075050354,-0.20500110297117977,-9.0012845993042,1.025022268295288,-3.5154736042022705,13.842983243294308,9.198324797304803,14.047984346265489,1,0,1788710834.64083
1788710879.338236,44.684000,r2_medium_r138,-0.5353999184444547,-0.04997110366821289,-0.07101786136627197,-0.3117327679354732,-9.330389976501465,1.1273584365844727,-3.748283624649048,13.739738722827694,9.605219334376748,14.051471490763168,1,21,1788710834.6542208
