t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788592890.854606,46.400000,verify_fix1_r1,0.07152424938976765,0.011069750413298607,0.00041179358959198,20.758707169769806,-0.01493927650153637,-0.04888109117746353,0.016922032460570335,19.262124765644465,0.10650179671993154,1.4965824041253442,1,372,1788592844.4545915
1788592890.910351,46.432000,verify_fix1_r1,0.07566951587796211,0.01112496666610241,-0.00015655159950256348,23.38546591101578,-0.01731141284108162,-0.055453184992074966,0.020216289907693863,21.48565591983807,0.1161600450015086,1.8998099911777095,1,236,1788592844.4783328
1788592890.962412,46.468000,verify_fix1_r1,0.07966520264744759,0.011330382898449898,-0.00128898024559021,25.521271814071625,-0.018081922084093094,-0.0618445947766304,0.02301599085330963,23.50912410067243,0.12449823039364949,2.0121477133991936,1,344,1788592844.4943974
1788592891.021011,46.500000,verify_fix1_r1,0.08237112313508987,0.011597499251365662,-0.0017741620540618896,27.038690108117386,-0.008256450295448303,-0.0652296394109726,0.022522129118442535,25.250701529685,0.12126861121365601,1.787988578432387,1,219,1788592844.520992
1788592891.070726,46.532000,verify_fix1_r1,0.08662911504507065,0.012227466329932213,-0.002848684787750244,29.05994371860213,-0.0005533718504011631,-0.06946539133787155,0.02150537446141243,26.929052034916754,0.12193288816854493,2.130891683685374,1,349,1788592844.5387115
1788592891.125555,46.564000,verify_fix1_r1,0.09178603440523148,0.013454517349600792,-0.0037988126277923584,31.718187816610122,0.00702004274353385,-0.07976505160331726,0.02671649493277073,28.707580940625224,0.12963928946764014,3.0106068759848985,1,191,1788592844.5615342
1788592891.180534,46.600000,verify_fix1_r1,0.09585020318627357,0.014636646956205368,-0.004579290747642517,33.66362631888415,0.015405280515551567,-0.08512178063392639,0.02456865832209587,30.360380083943543,0.1314257676170319,3.303246234940605,1,349,1788592844.5805194
1788592891.236976,46.632000,verify_fix1_r1,0.09951477125287056,0.015874849632382393,-0.005277544260025024,35.4391583208527,0.021843260154128075,-0.08964283764362335,0.027315083891153336,31.689808433059707,0.13501527829930954,3.7493498877929907,1,198,1788592844.6049557
1788592891.294337,46.664000,verify_fix1_r1,0.10191504657268524,0.016824448481202126,-0.005690664052963257,36.65107305260356,0.033168941736221313,-0.09569612890481949,0.024647168815135956,32.9002925859232,0.13530443957462182,3.750780466680366,1,361,1788592844.6303205
1788592891.415243,46.696000,verify_fix1_r1,0.1051870621740818,0.018579469993710518,-0.0060367584228515625,38.64116194496616,0.03878450393676758,-0.09705047309398651,0.022612066939473152,33.99269629379614,0.1363830586017374,4.648465651170013,1,210,1788592844.7192214
1788592891.476834,46.732000,verify_fix1_r1,0.10746706277132034,0.01981525681912899,-0.006198137998580933,40.154570247905966,0.04795345664024353,-0.10055118054151535,0.02143648825585842,35.28819468266325,0.13708982867390787,4.866375565242708,1,362,1788592844.744818
1788592891.537310,46.764000,verify_fix1_r1,0.10924316197633743,0.021007981151342392,-0.006271839141845703,41.56515424397252,0.053288642317056656,-0.10254330933094025,0.020040303468704224,36.36721624891563,0.13815990192127434,5.197937995056886,1,232,1788592844.773295
1788592891.595884,46.796000,verify_fix1_r1,0.1106097549200058,0.022258931770920753,-0.006322100758552551,43.09504335055009,0.0594848170876503,-0.10227645933628082,0.0178652536123991,37.374745893752525,0.1367766464644161,5.720297456797565,1,188,1788592844.7998338
1788592891.641309,46.828000,verify_fix1_r1,0.11104129254817963,0.023105538450181484,-0.006345793604850769,44.15508444407051,0.06350596994161606,-0.10482074320316315,0.016105616465210915,38.26260073506204,0.13830692769017391,5.892483709008473,1,328,1788592844.8132937
1788592891.693398,46.864000,verify_fix1_r1,0.1109229326248169,0.023560384288430214,-0.0063928961753845215,44.83407794299036,0.06830471754074097,-0.10505566000938416,0.013796452432870865,39.13537631442102,0.13698908315992034,5.698701628569338,1,195,1788592844.829379
1788592891.746034,46.896000,verify_fix1_r1,0.11007959395647049,0.024146496318280697,-0.00646442174911499,45.79591980992758,0.06951642781496048,-0.10632927715778351,0.013912961818277836,39.8014273777653,0.13814679030890878,5.994492432162286,1,293,1788592844.8500183
1788592891.798987,46.928000,verify_fix1_r1,0.1088341772556305,0.024350273422896862,-0.0065613240003585815,46.37439154118042,0.07046768069267273,-0.1052359789609909,0.012610838748514652,40.33162687164083,0.13649965820428045,6.042764669539596,1,165,1788592844.8709657
1788592891.846876,46.960000,verify_fix1_r1,0.1071266308426857,0.024249674752354622,-0.006676286458969116,46.72082087047632,0.07099957764148712,-0.10554695874452591,0.009961294010281563,40.72176814476432,0.13575396540800033,5.999052725711996,1,284,1788592844.8868577
1788592891.895598,46.996000,verify_fix1_r1,0.10484466701745987,0.023696566931903362,-0.006874740123748779,46.83071110949456,0.07450331747531891,-0.10514044016599655,0.007012591231614351,40.90979770422544,0.13308805304067056,5.920913405269118,1,188,1788592844.8995764
1788592891.946622,47.028000,verify_fix1_r1,0.10290546342730522,0.023018701933324337,-0.007083028554916382,46.85243771512202,0.07382196933031082,-0.10493993014097214,0.006598728243261576,40.91440262468023,0.13193351211992946,5.938035090441799,1,290,1788592844.9186037
1788592891.994050,47.060000,verify_fix1_r1,0.10140004381537437,0.022402488626539707,-0.007292211055755615,46.85770559536698,0.07341015338897705,-0.1052623987197876,0.006274582352489233,40.93998218055834,0.1313994494304073,5.917723414808646,1,247,1788592844.9340348
1788592892.044044,47.092000,verify_fix1_r1,0.09880868718028069,0.021206673234701157,-0.007683068513870239,46.85166761794596,0.07224864512681961,-0.10519076883792877,0.004915522411465645,40.97117241534565,0.1297708506934027,5.880495202600304,1,237,1788592844.95203
1788592892.096185,47.128000,verify_fix1_r1,0.09666315466165543,0.02013084664940834,-0.008005917072296143,46.838001151536254,0.07148076593875885,-0.10420775413513184,-0.0007717893458902836,40.97010362648816,0.12706916601131166,5.867897525048094,1,221,1788592844.9681675
1788592892.152426,47.160000,verify_fix1_r1,0.09442459046840668,0.01897108554840088,-0.008299455046653748,46.81810632556488,0.07410649955272675,-0.10170292854309082,-0.007951244711875916,40.92078337770832,0.12237305155077494,5.897322947856557,1,194,1788592844.9924076
1788592892.198592,47.192000,verify_fix1_r1,0.092072032392025,0.01769653707742691,-0.008513331413269043,46.796592141588455,0.07762473821640015,-0.10111142694950104,-0.01090698316693306,40.908537209819755,0.11970708497803573,5.888054931768702,1,172,1788592845.0065744
1788592892.245384,47.224000,verify_fix1_r1,0.08894859999418259,0.01593519188463688,-0.008650019764900208,46.765632006038636,0.07934264093637466,-0.10059014707803726,-0.0134738739579916,40.91099800127819,0.11702007793136437,5.854634004760446,1,168,1788592845.021368
1788592892.298902,47.260000,verify_fix1_r1,0.08693832904100418,0.014787506312131882,-0.008654862642288208,46.74562717162246,0.08004956692457199,-0.09970920532941818,-0.015753351151943207,40.92200314335771,0.11492319417483471,5.8236240282647485,1,165,1788592845.0388877
1788592892.352226,47.292000,verify_fix1_r1,0.08408970758318901,0.013155965134501457,-0.008592933416366577,46.718464774488815,0.08057871460914612,-0.09679250419139862,-0.018297186121344566,40.91660758348781,0.11043172324714598,5.801857191001002,1,164,1788592845.0602067
1788592892.403216,47.324000,verify_fix1_r1,0.08103950694203377,0.011439088732004166,-0.008437857031822205,46.69112955179611,0.08137289434671402,-0.09570285677909851,-0.021246394142508507,40.92216746590379,0.10790535787430355,5.76896208589232,1,294,1788592845.0791976
1788592892.455225,47.356000,verify_fix1_r1,0.07692655920982361,0.009191000834107399,-0.008221685886383057,46.70202779845776,0.08383265882730484,-0.09463994950056076,-0.024816475808620453,40.94666882572266,0.10537526992558592,5.755358972735107,1,205,1788592845.0992053
1788592892.505994,47.392000,verify_fix1_r1,0.07340800389647484,0.00733918696641922,-0.008034944534301758,46.82508449708015,0.08714883029460907,-0.09341295808553696,-0.026835959404706955,41.032516862822455,0.10340833236655196,5.79256763425769,1,187,1788592845.1139786
1788592892.561616,47.424000,verify_fix1_r1,0.07067714631557465,0.005906706675887108,-0.007885366678237915,47.05063374938937,0.08846013247966766,-0.09116136282682419,-0.025616152212023735,41.244891691104556,0.10026377944971267,5.805742058284812,1,170,1788592845.1375985
1788592892.616592,47.456000,verify_fix1_r1,0.06648984737694263,0.0037689171731472015,-0.007371246814727783,47.76304428126182,0.09498803317546844,-0.08942225575447083,-0.029520070180296898,41.752051066451145,0.09993653827260421,6.010993214810678,1,289,1788592845.1605775
1788592892.672293,47.488000,verify_fix1_r1,0.0639367513358593,0.002844627946615219,-0.005748867988586426,48.53692209167445,0.11011190712451935,-0.08296079933643341,-0.033844850957393646,42.47682084480649,0.1014105547875421,6.060101246867953,1,214,1788592845.1842775
1788592892.723822,47.524000,verify_fix1_r1,0.06191105395555496,0.002555225044488907,-0.0017898380756378174,49.4802804047216,0.13125017285346985,-0.07533199340105057,-0.037533726543188095,43.49638465350796,0.11023591869033902,5.983895751213637,1,183,1788592845.1997833
1788592892.768153,47.556000,verify_fix1_r1,0.05962198879569769,0.0027255043387413025,0.006778895854949951,50.90730546209127,0.14457690715789795,-0.0660509467124939,-0.03531341999769211,44.49910471851244,0.117129421696556,6.408200743578829,1,301,1788592845.212137
1788592892.816000,47.588000,verify_fix1_r1,0.05760723724961281,0.0030143633484840393,0.016643375158309937,52.24467413837866,0.1639253944158554,-0.06042885035276413,-0.02899407036602497,45.76578765293613,0.1319521441354961,6.478886485442535,1,194,1788592845.2279842
1788592892.868085,47.620000,verify_fix1_r1,0.055685670115053654,0.003157835453748703,0.025790542364120483,53.35961908784586,0.17608429491519928,-0.0548386313021183,-0.02489525079727173,47.16226751734943,0.14292819399380258,6.197351570496429,1,317,1788592845.24807
1788592892.923404,47.656000,verify_fix1_r1,0.05113085079938173,0.002940647304058075,0.04416531324386597,55.41734969439117,0.19063475728034973,-0.04674408584833145,-0.027420921251177788,48.94286438275708,0.16448252673476965,6.474485311634085,1,197,1788592845.2673798
1788592892.984145,47.688000,verify_fix1_r1,0.04590409726370126,0.0020957104861736298,0.06161391735076904,57.23334575542226,0.19829577207565308,-0.049975767731666565,-0.018093649297952652,50.759671085445156,0.17968850151538102,6.473674669977104,1,320,1788592845.2961266
1788592893.046054,47.720000,verify_fix1_r1,0.039078875444829464,0.0004750452935695648,0.08135074377059937,59.18821826437718,0.19687744975090027,-0.05260505527257919,3.053434193134308e-05,52.66454448449576,0.1852858969016893,6.523673779881425,1,346,1788592845.3260314
1788592893.095885,47.752000,verify_fix1_r1,0.02804400585591793,-0.0028281286358833313,0.10941541194915771,61.819748509695344,0.19235356152057648,-0.0488295815885067,0.03258300572633743,54.62912223805082,0.18712825121412965,7.190626271644526,1,209,1788592845.3438425
1788592893.144155,47.788000,verify_fix1_r1,0.017232244834303856,-0.006586328148841858,0.13470351696014404,64.06261619976615,0.18968340754508972,-0.056788086891174316,0.058120764791965485,57.16186218009644,0.19525505891212638,6.900754019669716,1,373,1788592845.3561368
1788592893.197848,47.820000,verify_fix1_r1,0.007987678050994873,-0.010119795799255371,0.1555955708026886,65.80886327578209,0.1796204149723053,-0.061846598982810974,0.08235670626163483,59.434779687216356,0.19364242776301085,6.374083588565738,1,196,1788592845.3778331
1788592893.255066,47.852000,verify_fix1_r1,-0.005790255963802338,-0.01581018790602684,0.18652519583702087,68.20013331494793,0.17196914553642273,-0.07573645561933517,0.1054638922214508,61.89162144304505,0.20435385322430538,6.308511871902889,1,387,1788592845.4030173
1788592893.302424,47.884000,verify_fix1_r1,-0.025210916996002197,-0.024600479751825333,0.23121771216392517,71.24598449252075,0.15588371455669403,-0.0778404101729393,0.12589524686336517,64.26607748169262,0.21615405956270986,6.979907010828121,1,206,1788592845.4184003
1788592893.356753,47.920000,verify_fix1_r1,-0.042290739715099335,-0.033054083585739136,0.2728269249200821,73.69537285262038,0.13375474512577057,-0.07764014601707458,0.13745097815990448,66.90615703191118,0.22650955091828323,6.789215820709209,1,378,1788592845.436731
1788592893.413870,47.952000,verify_fix1_r1,-0.06045333296060562,-0.0427497923374176,0.32044918835163116,76.12246905375218,0.11685317009687424,-0.08066738396883011,0.15518732368946075,69.30239582551525,0.2453300301496256,6.82007322823694,1,189,1788592845.461853
1788592893.461091,47.984000,verify_fix1_r1,-0.074535071849823,-0.050732679665088654,0.3599141389131546,77.91209614895506,0.09956094622612,-0.08489765226840973,0.17963328957557678,71.6672732490708,0.25293843816384093,6.244822899884261,1,406,1788592845.4770756
1788592893.510210,48.016000,verify_fix1_r1,-0.09859249740839005,-0.06533414125442505,0.4325154572725296,80.81566156971856,0.07800732553005219,-0.10122710466384888,0.2398504912853241,73.97134076929241,0.2638097636613369,6.844320800426141,1,201,1788592845.494185
1788592893.561722,48.052000,verify_fix1_r1,-0.1179242804646492,-0.07795950770378113,0.49579305946826935,83.03836783829526,0.05750860273838043,-0.11558413505554199,0.30193692445755005,76.47782836119883,0.2641448658853337,6.560539477096426,1,414,1788592845.5097065
1788592893.612368,48.084000,verify_fix1_r1,-0.13694939762353897,-0.09122199565172195,0.5628490597009659,85.1482178266622,0.04348595067858696,-0.13105157017707825,0.3631424307823181,78.63549166469562,0.2720772823258695,6.5127261619665715,1,223,1788592845.5283442
1788592893.654029,48.116000,verify_fix1_r1,-0.15991614013910294,-0.10847734659910202,0.650966003537178,87.60280742241905,0.01943032257258892,-0.14553454518318176,0.4214306175708771,80.56823817002739,0.29364073808788,7.034569252391665,1,389,1788592845.538014
1788592893.703707,48.148000,verify_fix1_r1,-0.17739497870206833,-0.12259214371442795,0.724144771695137,89.40050343777301,-0.00041096098721027374,-0.1617748886346817,0.48919302225112915,82.3928018513805,0.2967506606442161,7.007701586392508,1,248,1788592845.5556867
1788592893.751124,48.184000,verify_fix1_r1,-0.18986309319734573,-0.13330047577619553,0.7802837640047073,90.6439570271055,-0.025529932230710983,-0.1789865791797638,0.5651932954788208,84.23136078954194,0.27451141595236583,6.412596237563561,1,187,1788592845.567109
1788592893.806653,48.216000,verify_fix1_r1,-0.20926903933286667,-0.15134025365114212,0.8758160620927811,92.522194007654,-0.04304201155900955,-0.19589504599571228,0.6339771747589111,85.72449252697523,0.2968208242530882,6.7977014806787714,1,406,1788592845.5906134
1788592893.853802,48.248000,verify_fix1_r1,-0.22345461696386337,-0.16584638506174088,0.9534980803728104,93.84413822101632,-0.05579984560608864,-0.2126401960849762,0.7017240524291992,87.10094469905121,0.3060848644674484,6.743193521965109,1,252,1788592845.6057827
1788592893.910486,48.280000,verify_fix1_r1,-0.23625924438238144,-0.18028529733419418,1.0320897847414017,95.00334989785595,-0.08811744302511215,-0.22063308954238892,0.7616029977798462,88.01242413262926,0.3110257860149833,6.990925765226702,1,411,1788592845.6304688
1788592893.959297,48.316000,verify_fix1_r1,-0.25021543353796005,-0.19804955273866653,1.1313062459230423,96.2293855817492,-0.10829893499612808,-0.23714321851730347,0.8435044884681702,89.08446125463168,0.3232622137777606,7.144924327117523,1,256,1788592845.6432817
1788592894.011515,48.348000,verify_fix1_r1,-0.25967469066381454,-0.21188224107027054,1.2112832814455032,97.0328085818751,-0.12144822627305984,-0.2529973089694977,0.9142707586288452,89.90863017269353,0.33017183855720106,7.1241784091815745,1,187,1788592845.6634996
1788592894.068590,48.380000,verify_fix1_r1,-0.265743725001812,-0.22195058315992355,1.2715428620576859,97.53390556216046,-0.13964830338954926,-0.2680906355381012,0.9834559559822083,90.49644294600867,0.3178411949970871,7.037462616151783,1,166,1788592845.6885703
1788592894.122608,48.412000,verify_fix1_r1,-0.2739933952689171,-0.2380674108862877,1.3723502904176712,98.1853621487534,-0.12713222205638885,-0.2660638988018036,1.0242589712142944,90.9481127819352,0.3788397735688677,7.237249366818213,1,404,1788592845.7105873
1788592894.179514,48.448000,verify_fix1_r1,-0.27893369644880295,-0.25023313611745834,1.4532817155122757,98.54422639468703,-0.15088045597076416,-0.2822580933570862,1.046883225440979,91.2311030778864,0.42729727709798976,7.313123316800623,1,253,1788592845.7314773
1788592894.230776,48.480000,verify_fix1_r1,-0.2824084386229515,-0.2616840526461601,1.5343424826860428,98.76740198245805,-0.18591761589050293,-0.30421221256256104,1.0809274911880493,91.23788642858952,0.46551506718105834,7.529515553868528,1,212,1788592845.7507496
1788592894.287130,48.512000,verify_fix1_r1,-0.2845212444663048,-0.27245645970106125,1.6154449731111526,98.8631080085727,-0.19065026938915253,-0.31850898265838623,1.1521544456481934,91.3327948976702,0.4749428467400865,7.530313110902498,1,394,1788592845.7751074
1788592894.337062,48.544000,verify_fix1_r1,-0.285140298306942,-0.2847771570086479,1.7168761044740677,98.82369805329036,-0.19677788019180298,-0.3346980810165405,1.243557333946228,91.28398528884499,0.48407713654224793,7.539712764445372,1,237,1788592845.7930462
1788592894.386199,48.580000,verify_fix1_r1,-0.28440486639738083,-0.29151683300733566,1.777733638882637,98.72331669759295,-0.20692871510982513,-0.35111987590789795,1.3235015869140625,91.04350509311034,0.46463085753845523,7.679811604482608,1,187,1788592845.8061833
1788592894.438020,48.612000,verify_fix1_r1,-0.282222680747509,-0.29978077858686447,1.8588526993989944,98.51003049981365,-0.21582631766796112,-0.3665969669818878,1.3829842805862427,90.71702664423576,0.48510167190515735,7.7930038555779015,1,166,1788592845.8260064
1788592894.493398,48.644000,verify_fix1_r1,-0.27873044461011887,-0.30722352117300034,1.939929559826851,98.21540897453683,-0.23725715279579163,-0.3803420662879944,1.433773398399353,90.19013229798186,0.5130890910209153,8.02527667655498,1,159,1788592845.849377
1788592894.552847,48.676000,verify_fix1_r1,-0.27268125861883163,-0.3152984008193016,2.041162446141243,97.74746139757177,-0.22554802894592285,-0.3988257050514221,1.530171513557434,89.88898269570707,0.5199135361524598,7.8584787018647,1,381,1788592845.8768294
1788592894.607612,48.712000,verify_fix1_r1,-0.2666201815009117,-0.3206726238131523,2.1220328360795975,97.30677878107008,-0.2275659441947937,-0.4129837155342102,1.6419528722763062,89.28217944145901,0.4904317921502088,8.02459933961108,1,251,1788592845.8955967
1788592894.664757,48.744000,verify_fix1_r1,-0.261453352868557,-0.32407715171575546,2.182501509785652,96.94327237058849,-0.23027849197387695,-0.42285633087158203,1.714495062828064,88.6623614117616,0.47933206921753874,8.280910958826889,1,175,1788592845.9207284
1788592894.719696,48.776000,verify_fix1_r1,-0.251958929002285,-0.3287137374281883,2.282513812184334,96.28756257512835,-0.23168276250362396,-0.42988690733909607,1.7825162410736084,87.98730204922593,0.5105337445794624,8.300260525902415,1,167,1788592845.943682
1788592894.777896,48.808000,verify_fix1_r1,-0.24364306777715683,-0.33149366825819016,2.3614265471696854,95.72604789577844,-0.23398001492023468,-0.4390314221382141,1.8519680500030518,87.28140921660585,0.5207741386007576,8.444638679172582,1,162,1788592845.9698749
1788592894.838274,48.844000,verify_fix1_r1,-0.23481538146734238,-0.33353810757398605,2.4390093833208084,95.13895132789736,-0.23947271704673767,-0.46047285199165344,1.9209675788879395,86.48875236546004,0.5333867557927742,8.650198962437313,1,401,1788592845.994248
1788592894.887294,48.876000,verify_fix1_r1,-0.22323723882436752,-0.3351069614291191,2.5336844474077225,94.38041484421895,-0.23347803950309753,-0.47018831968307495,2.0018088817596436,85.80105939319687,0.5488565064565956,8.579355451022076,1,253,1788592846.0112782
1788592894.945379,48.908000,verify_fix1_r1,-0.21369364112615585,-0.33558692783117294,2.607284262776375,93.76465191394428,-0.22689421474933624,-0.47686731815338135,2.0718274116516113,85.11257558488447,0.5539390248484247,8.652076329059817,1,196,1788592846.037364
1788592894.995985,48.940000,verify_fix1_r1,-0.2064562365412712,-0.33551960438489914,2.66110797226429,93.30461072417157,-0.2238921821117401,-0.4824150502681732,2.1390860080718994,84.39243772992808,0.5425764603431148,8.9121729942435,1,185,1788592846.0559676
