t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788713561.758372,41.716000,r2_medium_r134,-0.011654735542833805,-0.018153120297938585,0.017665117979049683,-0.009963381134828078,-0.15516620874404907,0.5105771422386169,-0.2664293646812439,-56.250080827458476,0.617139294276728,56.24011744632364,1,26,1788713520.0423532
1788713561.811006,41.748000,r2_medium_r134,-0.011580922291614115,-0.020377210341393948,0.017833828926086426,-0.008240075387747941,-0.1637161374092102,0.4924285411834717,-0.25897714495658875,-54.302938763620425,0.6022783224869832,54.29469868823268,1,20,1788713520.0629861
1788713561.859449,41.780000,r2_medium_r134,-0.011563157546333969,-0.02213014115113765,0.017928332090377808,-0.007821399608422706,-0.1662590354681015,0.492309033870697,-0.24790920317173004,-49.87671516818629,0.5993730679613196,49.86889376857787,1,9,1788713520.0794337
1788713561.903449,41.812000,r2_medium_r134,-0.011563001200556755,-0.024088723061140627,0.017658650875091553,-0.005950610234953782,-0.15550430119037628,0.7107006907463074,-0.1589728146791458,-64.2061841136091,0.7693069966600395,64.20023350337415,1,5,1788713520.0914319
1788713561.956377,41.848000,r2_medium_r134,-0.011563808075152338,-0.026792577700689435,0.01679977774620056,-0.004350778234409737,-0.16036178171634674,0.7421914935112,-0.13941533863544464,-64.58539235685785,0.7986742147606049,64.58104157862346,1,17,1788713520.108358
1788713562.004831,41.880000,r2_medium_r134,-0.011676569003611803,-0.028895603492856026,0.01583757996559143,-0.0035161416643585863,-0.15672039985656738,0.7168788313865662,-0.14562231302261353,-64.03895636531593,0.7767152101201475,64.03544022365156,1,19,1788713520.1248138
1788713562.052869,41.912000,r2_medium_r134,-0.01175895135384053,-0.030318520963191986,0.015176266431808472,-0.0030264003481503894,-0.1438235640525818,0.7154505848884583,-0.1460680514574051,-66.00561476362981,0.774346402601314,66.00258836328166,1,20,1788713520.140852
1788713562.104857,41.944000,r2_medium_r134,-0.011848253896459937,-0.03236177936196327,0.014180213212966919,-0.0020416734832460165,-0.1397801637649536,0.7194934487342834,-0.14418509602546692,-67.04831396481949,0.7789303105852566,67.04627229133624,1,17,1788713520.1608403
1788713562.151419,41.980000,r2_medium_r134,-0.012258447241038084,-0.03220386616885662,0.012799888849258423,-0.0006588516688251761,-0.14170190691947937,0.7027496099472046,-0.14996126294136047,-65.93165661749768,0.7638084929095872,65.93099776582885,1,23,1788713520.1713877
1788713562.195647,42.012000,r2_medium_r134,-0.012893239501863718,-0.03004652075469494,0.011186391115188599,0.00023714901835796123,-0.13522480428218842,0.7417953014373779,-0.1389385163784027,-69.06936163052323,0.7957652279889726,69.0695987795416,1,20,1788713520.183625
1788713562.248739,42.044000,r2_medium_r134,-0.013724984833970666,-0.02617053152061999,0.009452641010284424,0.0004239433748614904,-0.13865971565246582,0.7350060343742371,-0.1443784534931183,-68.18324219510231,0.7865509882190044,68.18366613847718,1,13,1788713520.2047167
1788713562.297491,42.076000,r2_medium_r134,-0.014986387453973293,-0.019318632315844297,0.007143676280975342,-0.0008500503960859739,-0.13775363564491272,0.7333084344863892,-0.14177481830120087,-68.0038250087135,0.7769787750899834,68.00297495831742,1,15,1788713520.2214706
1788713562.343639,42.112000,r2_medium_r134,-0.01573497476056218,-0.014655760489404202,0.0057503581047058105,-0.001822146809454596,-0.13798034191131592,0.731187105178833,-0.13754016160964966,-67.32370778052207,0.7692578781514303,67.32188563371261,1,20,1788713520.2316222
1788713562.394300,42.144000,r2_medium_r134,-0.016723905224353075,-0.00782439112663269,0.0038698017597198486,-0.00286014460506517,-0.13459450006484985,0.7314454317092896,-0.13617338240146637,-67.48949795980575,0.7615940135754169,67.48663781520068,1,22,1788713520.2502785
1788713562.445770,42.176000,r2_medium_r134,-0.017752159386873245,-0.00022810325026512146,0.0019509196281433105,-0.004319095518649727,-0.12688109278678894,0.7357202768325806,-0.13940085470676422,-68.4479582407051,0.7573040778704381,68.44363914518647,1,17,1788713520.2697527
1788713562.493320,42.208000,r2_medium_r134,-0.019028717651963234,0.010287106037139893,-0.000506967306137085,-0.006193798844317184,-0.12112994492053986,0.7355462908744812,-0.14407362043857574,-68.8884865510284,0.7463490669199797,68.88229275218407,1,20,1788713520.2852988
1788713562.539616,42.244000,r2_medium_r134,-0.020024343393743038,0.019028689712285995,-0.002485215663909912,-0.006765170992731479,-0.10874313116073608,0.736621618270874,-0.14244692027568817,-70.1525201622227,0.7364780466368093,70.14575499122996,1,21,1788713520.2955954
1788713562.591507,42.276000,r2_medium_r134,-0.021272175014019012,0.030424680560827255,-0.004975616931915283,-0.010472286328074194,-0.09600735455751419,0.7398375272750854,-0.1454458236694336,-72.09755142069838,0.7270376971832391,72.08707913437031,1,21,1788713520.3154905
1788713562.636444,42.308000,r2_medium_r134,-0.021980752237141132,0.03717419505119324,-0.006426677107810974,-0.011720701595189214,-0.09248484671115875,0.7391574382781982,-0.14869798719882965,-72.65992030410024,0.7197169073907604,72.64819960250504,1,21,1788713520.328424
1788713562.687156,42.340000,r2_medium_r134,-0.022927632555365562,0.04636470600962639,-0.00834009051322937,-0.014281302244403202,-0.08820610493421555,0.764098048210144,-0.14313851296901703,-74.02039469283935,0.7331937289414105,74.00611339059493,1,23,1788713520.34714
1788713562.737375,42.376000,r2_medium_r134,-0.023841788060963154,0.05556521937251091,-0.010208562016487122,-0.016454240698635138,-0.08739285916090012,0.7750902771949768,-0.14309357106685638,-74.05124571426356,0.734447733404283,74.03479147356492,1,25,1788713520.3613484
1788713562.788470,42.408000,r2_medium_r134,-0.02490022499114275,0.06709109619259834,-0.012505650520324707,-0.019694018767885273,-0.09015160799026489,0.7763329148292542,-0.1482515037059784,-73.55729185531676,0.7250576783563016,73.53759783654888,1,26,1788713520.3804538
1788713562.839244,42.440000,r2_medium_r134,-0.025652049109339714,0.07599108293652534,-0.014260068535804749,-0.021352234038359136,-0.1059747263789177,0.7847579717636108,-0.14374493062496185,-71.91545615117661,0.7249610780529028,71.89410391713825,1,25,1788713520.3992245
1788713562.889991,42.472000,r2_medium_r134,-0.026159390807151794,0.08267316594719887,-0.015579596161842346,-0.023312202593311925,-0.10851196199655533,0.7957627773284912,-0.13870400190353394,-71.76569151371531,0.7283119929883572,71.74237931112201,1,19,1788713520.417971
1788713562.940984,42.508000,r2_medium_r134,-0.026896588504314423,0.09355681762099266,-0.017733782529830933,-0.025072719384425762,-0.11862292140722275,0.7791667580604553,-0.1475420594215393,-69.94303020726092,0.7037932219955042,69.91795748787649,1,18,1788713520.4329665
1788713562.991735,42.540000,r2_medium_r134,-0.027423184365034103,0.10200506076216698,-0.01939310133457184,-0.027289859469650426,-0.11610941588878632,0.8054915070533752,-0.14518439769744873,-71.75334868642231,0.7201262931027937,71.72605882695265,1,21,1788713520.451714
1788713563.040068,42.572000,r2_medium_r134,-0.0278877355158329,0.11028660461306572,-0.02100507915019989,-0.028987307120086063,-0.11030063778162003,0.8174466490745544,-0.13228127360343933,-71.49044770263617,0.7205897628988633,71.46146039551608,1,23,1788713520.4680495
1788713563.084783,42.604000,r2_medium_r134,-0.028389472514390945,0.12040155753493309,-0.022998124361038208,-0.031208128773822213,-0.1185787171125412,0.8033533692359924,-0.14169441163539886,-70.05033390788932,0.6990322492987442,70.0191257791155,1,22,1788713520.4807632
1788713563.133584,42.640000,r2_medium_r134,-0.028743544593453407,0.1279710941016674,-0.02453288435935974,-0.032996103959948196,-0.1182514876127243,0.8189928531646729,-0.13731931149959564,-70.37686658120097,0.7058636706256607,70.34387047724103,1,22,1788713520.493566
1788713563.186137,42.672000,r2_medium_r134,-0.0290239155292511,0.13354584202170372,-0.025664091110229492,-0.034761157375926346,-0.11633114516735077,0.8173807263374329,-0.14127251505851746,-70.39770820597097,0.6990121665908209,70.36294704859505,1,18,1788713520.514122
1788713563.234551,42.704000,r2_medium_r134,-0.029437996447086334,0.1407417319715023,-0.027133911848068237,-0.03629949659128609,-0.11707364767789841,0.8104093074798584,-0.1468702256679535,-70.87076981277657,0.6859092169529889,70.83447031618529,1,19,1788713520.5305235
1788713563.285520,42.736000,r2_medium_r134,-0.03002590872347355,0.14925510808825493,-0.0288926362991333,-0.03759454273620043,-0.11432087421417236,0.7942719459533691,-0.15027153491973877,-70.81386022400677,0.661728947052296,70.77626568127057,1,20,1788713520.549501
1788713563.338855,42.772000,r2_medium_r134,-0.0305388942360878,0.15582158789038658,-0.030188962817192078,-0.03760482461606644,-0.08104245364665985,0.847451388835907,-0.11995845288038254,-76.26956244162453,0.6992574292885865,76.23195761700846,1,19,1788713520.566835
1788713563.390162,42.804000,r2_medium_r134,-0.03110845573246479,0.16205954179167747,-0.031419843435287476,-0.03929891255303603,-0.07956180721521378,0.8396627306938171,-0.12821084260940552,-77.0609714199578,0.6861940734233892,77.02167250740476,1,17,1788713520.58614
1788713563.439177,42.836000,r2_medium_r134,-0.03172794356942177,0.1679963432252407,-0.03256925940513611,-0.039939985646371814,-0.1026100218296051,0.8498042225837708,-0.12251804023981094,-73.60600877274763,0.6913588334197394,73.56606878710126,1,18,1788713520.6031566
1788713563.490324,42.868000,r2_medium_r134,-0.032374707981944084,0.1736113391816616,-0.03364025056362152,-0.03955436021752442,-0.11487656831741333,0.8669865131378174,-0.10996613651514053,-71.06830754753686,0.7024253196488769,71.02875318731932,1,22,1788713520.6223018
1788713563.545691,42.904000,r2_medium_r134,-0.033049194142222404,0.17889564856886864,-0.03464744985103607,-0.03870141351075178,-0.11873012036085129,0.8597294688224792,-0.11691102385520935,-70.8821702286591,0.6911173616157736,70.84346881514836,1,17,1788713520.6416597
1788713563.596827,42.936000,r2_medium_r134,-0.03373204916715622,0.18372799083590508,-0.03558871150016785,-0.03889034177560537,-0.12330891191959381,0.8146189451217651,-0.1397232860326767,-69.5197086932918,0.6456712941995787,69.48081835151619,1,17,1788713520.6607935
1788713563.647514,42.968000,r2_medium_r134,-0.03450600616633892,0.18948201462626457,-0.036645278334617615,-0.03745252460126673,-0.11206232756376266,0.8351277709007263,-0.12302769720554352,-71.1634097715736,0.6559995029524902,71.12595724697233,1,16,1788713520.6794944
1788713563.696101,43.000000,r2_medium_r134,-0.0350158866494894,0.19386936351656914,-0.03740476071834564,-0.03710233565808099,-0.10063733160495758,0.835202157497406,-0.1219005361199379,-72.69618122518644,0.6501949421012335,72.65907888952835,1,15,1788713520.6960835
1788713563.746628,43.036000,r2_medium_r134,-0.03537984751164913,0.19708345457911491,-0.037924766540527344,-0.037449996172542306,-0.10679885745048523,0.8113637566566467,-0.13825717568397522,-72.4693369201858,0.6265042352814828,72.43188692401326,1,16,1788713520.710608
1788713563.797033,43.068000,r2_medium_r134,-0.03596775606274605,0.20209961757063866,-0.038664788007736206,-0.03855698448648533,-0.10842913389205933,0.8251460790634155,-0.12721499800682068,-72.31729181477756,0.6334656140205833,72.27873483029107,1,14,1788713520.7290092
1788713563.843986,43.100000,r2_medium_r134,-0.03644551523029804,0.20592757686972618,-0.03916245698928833,-0.03933267305226239,-0.1090230792760849,0.8329485058784485,-0.1206509917974472,-72.51381783653027,0.6364457003727514,72.474485163478,1,14,1788713520.743965
1788713563.903143,43.132000,r2_medium_r134,-0.037041544914245605,0.21029656752943993,-0.039744749665260315,-0.04085351671980868,-0.10472354292869568,0.8395634889602661,-0.11201211810112,-72.860877933908,0.6370088569265752,72.8200244171882,1,20,1788713520.7711291
1788713563.951553,43.168000,r2_medium_r134,-0.0374674778431654,0.21347355470061302,-0.04011726379394531,-0.042265762235074486,-0.08594946563243866,0.8623474836349487,-0.08839646726846695,-75.46526270608521,0.6524712716118732,75.42299694385014,1,19,1788713520.7835324
1788713564.000005,43.200000,r2_medium_r134,-0.03785089775919914,0.21637990698218346,-0.040439262986183167,-0.04408788637855741,-0.07316404581069946,0.8747143745422363,-0.07103113830089569,-77.36370314326815,0.6599902669268362,77.3196152568896,1,23,1788713520.799985
1788713564.046196,43.232000,r2_medium_r134,-0.038130322471261024,0.21840884909033775,-0.04068225622177124,-0.0460787091384732,-0.08727262914180756,0.840009868144989,-0.10015241801738739,-74.87042995840729,0.6263700929471966,74.8243512492688,1,23,1788713520.814175
1788713564.096616,43.264000,r2_medium_r134,-0.038599537685513496,0.22146394476294518,-0.04107585549354553,-0.04755437720908024,-0.0817655548453331,0.8714377880096436,-0.07402525842189789,-75.84315909387465,0.6522384265708825,75.79560471666557,1,22,1788713520.832593
1788713564.145331,43.300000,r2_medium_r134,-0.03899158537387848,0.22359150275588036,-0.0413779616355896,-0.048525466215159664,-0.08495724201202393,0.872795581817627,-0.07448340207338333,-75.55493453077263,0.6516707359143624,75.50640906455746,1,25,1788713520.8453074
1788713564.200236,43.332000,r2_medium_r134,-0.03939966298639774,0.2255741022527218,-0.0416439026594162,-0.04878942710074892,-0.08658260852098465,0.8687240481376648,-0.0738176479935646,-74.91256022968065,0.645680441960225,74.86377080257991,1,22,1788713520.8682103
1788713564.253711,43.364000,r2_medium_r134,-0.03975838050246239,0.2274809293448925,-0.041812166571617126,-0.049986385121612215,-0.08419722318649292,0.8723230361938477,-0.06775552779436111,-74.75832535230003,0.6468919627696955,74.7083389671784,1,24,1788713520.8896878
1788713564.300799,43.396000,r2_medium_r134,-0.04012036323547363,0.2298247329890728,-0.04183867573738098,-0.05171261544013245,-0.07940972596406937,0.8824141025543213,-0.04684966802597046,-74.17959199134819,0.6537902181410363,74.12787937590805,1,22,1788713520.9047801
1788713564.343269,43.432000,r2_medium_r134,-0.040321316570043564,0.23108870908617973,-0.04182925820350647,-0.052129068895547075,-0.087367482483387,0.8662499785423279,-0.05866193398833275,-74.75736714501133,0.6371236292262032,74.70523807611578,1,22,1788713520.9112508
1788713564.391736,43.464000,r2_medium_r134,-0.04055171273648739,0.23276854678988457,-0.04171308875083923,-0.05343288760183937,-0.08758458495140076,0.8658348321914673,-0.058038339018821716,-74.75716680568631,0.6350208867251965,74.70373391808448,1,17,1788713520.9277194
1788713564.445826,43.496000,r2_medium_r134,-0.040763501077890396,0.23445207998156548,-0.04151654243469238,-0.053897552978605295,-0.08780019730329514,0.8654209971427917,-0.05741281807422638,-74.75711951831966,0.6329193604201245,74.70322196534106,1,5,1788713520.9498065
1788713564.493278,43.528000,r2_medium_r134,-0.041009219363331795,0.2363450638949871,-0.04121324419975281,-0.05502302012523253,-0.08801589906215668,0.865004301071167,-0.05679018050432205,-74.75741865792837,0.6306066169712152,74.70239563780314,1,5,1788713520.965259
1788713564.538308,43.564000,r2_medium_r134,-0.041187986731529236,0.2377830259501934,-0.040876179933547974,-0.0559834333824635,-0.08823326975107193,0.8645893335342407,-0.056166522204875946,-74.75708536274236,0.6287552786643708,74.7011019293599,1,4,1788713520.9742894
1788713564.587269,43.596000,r2_medium_r134,-0.04130599647760391,0.23884610459208488,-0.04052510857582092,-0.05713776424074922,-0.08844908326864243,0.8641732335090637,-0.05554317682981491,-74.75723026018692,0.627281460881653,74.70009249594617,1,4,1788713520.9912496
1788713564.635236,43.628000,r2_medium_r134,-0.04149077273905277,0.24040530249476433,-0.03987090289592743,-0.05772092963504818,-0.08866684883832932,0.863757848739624,-0.05492009222507477,-74.75710681668507,0.6253162857031146,74.69938588705003,1,4,1788713521.0072165
1788713564.690735,43.660000,r2_medium_r134,-0.04164141230285168,0.24152691289782524,-0.039264336228370667,-0.02455421706232477,-0.0888848751783371,0.8633418679237366,-0.05429752171039581,-74.75712595013647,0.6237882491231143,74.73257173307415,1,4,1788713521.0307145
1788713564.733939,43.696000,r2_medium_r134,-0.04184124432504177,0.24250618740916252,-0.038603708148002625,0.1230025843114787,-0.08911286294460297,0.8629208207130432,-0.053683795034885406,-74.7509637653967,0.6223956395774459,74.87396634970818,1,13,1788713521.0379202
1788713564.781446,43.728000,r2_medium_r134,-0.04212162457406521,0.2435414306819439,-0.03768892586231232,0.5380711642435153,-0.0893811285495758,0.8624891042709351,-0.05309596657752991,-74.72501070415241,0.6209404643448807,75.26308186839593,1,5,1788713521.0534263
1788713564.828331,43.760000,r2_medium_r134,-0.04228334315121174,0.2442583553493023,-0.036924391984939575,1.0526017326295263,-0.08969682455062866,0.8620540499687195,-0.05252910032868385,-74.67542754336175,0.6198088942820958,75.72802927599128,1,5,1788713521.0683117
1788713564.881530,43.792000,r2_medium_r134,-0.042342593893408775,0.24469373747706413,-0.036338627338409424,1.531791074480095,-0.0900658592581749,0.8616096377372742,-0.05199135094881058,-74.5996088851872,0.6189569821945342,76.13139995966728,1,4,1788713521.0895076
1788713564.925193,43.828000,r2_medium_r134,-0.0422766525298357,0.24520669505000114,-0.035326287150382996,2.500982259424339,-0.09048502892255783,0.8611791133880615,-0.05145799741148949,-74.50325349395189,0.6180665819987432,77.00423575337624,1,5,1788713521.097166
1788713564.970116,43.860000,r2_medium_r134,-0.04205784760415554,0.2453969530761242,-0.03449951112270355,3.427597159127096,-0.09095621109008789,0.8607541918754578,-0.050937965512275696,-74.38310157421252,0.6175158330577933,77.81069873333962,1,2,1788713521.1100945
1788713565.023618,43.892000,r2_medium_r134,-0.04159869812428951,0.2454001121222973,-0.033671796321868896,4.480533680245611,-0.09148241579532623,0.8603382110595703,-0.050428763031959534,-74.23922156419798,0.6171855853360432,78.71975524444358,1,2,1788713521.1315973
1788713565.062835,43.924000,r2_medium_r134,-0.040894052013754845,0.24528662487864494,-0.03262028098106384,6.001959457449335,-0.09203337132930756,0.8599029183387756,-0.04994744807481766,-74.08215634607286,0.6169835077911098,80.0841158035222,1,4,1788713521.1388128
1788713565.107887,43.960000,r2_medium_r134,-0.040297940373420715,0.24508832022547722,-0.031810879707336426,7.433796971115898,-0.09266044944524765,0.8595021963119507,-0.049458298832178116,-73.8963817610357,0.6168935685235091,81.3301787321516,1,2,1788713521.1478674
1788713565.155792,43.992000,r2_medium_r134,-0.039904987439513206,0.24486641213297844,-0.031232774257659912,8.661651816397299,-0.09336456656455994,0.8590866923332214,-0.04901057854294777,-73.67666689566347,0.6167986134344808,82.33831871206077,1,2,1788713521.1637754
1788713565.215918,44.024000,r2_medium_r134,-0.039532458409667015,0.24455798789858818,-0.030483558773994446,10.505404946808284,-0.09413205087184906,0.8586520552635193,-0.048603106290102005,-73.42844742869822,0.6167827470609318,83.9338523755065,1,2,1788713521.1918933
1788713565.258267,44.056000,r2_medium_r134,-0.0393290389329195,0.24394075199961662,-0.02958245575428009,13.11673043549677,-0.09496048837900162,0.8581874370574951,-0.04824524000287056,-73.14990573877655,0.617043068017115,86.26663617427333,1,8,1788713521.202245
1788713565.301759,44.092000,r2_medium_r134,-0.03939393348991871,0.24320067092776299,-0.02889375388622284,15.427052617494606,-0.09583883732557297,0.8576939105987549,-0.047931041568517685,-72.84417971400704,0.6173737823172165,88.27123233150165,1,1,1788713521.2097397
1788713565.354114,44.124000,r2_medium_r134,-0.03967998921871185,0.24221725389361382,-0.02819855511188507,17.91571301115173,-0.09676016867160797,0.8571720123291016,-0.04765711724758148,-72.51129207547899,0.617904634591142,90.42700508663071,1,1,1788713521.2300975
1788713565.402327,44.156000,r2_medium_r134,-0.04002055898308754,0.2413102500140667,-0.027666911482810974,19.89603101142126,-0.09770942479372025,0.8566230535507202,-0.04741597920656204,-72.15716271023118,0.6183266750760562,92.05319372165245,1,15,1788713521.2463095
1788713565.456983,44.188000,r2_medium_r134,-0.040759723633527756,0.2393384985625744,-0.026766076683998108,23.36678477892575,-0.09867256879806519,0.8560463786125183,-0.047203268855810165,-71.78571719788786,0.6197581671705628,95.15250197681361,1,2,1788713521.2689629
1788713565.501248,44.224000,r2_medium_r134,-0.04146845452487469,0.23732660338282585,-0.026013508439064026,26.324974577690554,-0.09963886439800262,0.8554461002349854,-0.047010961920022964,-71.39853764405929,0.6212056036661772,97.72351222174984,1,27,1788713521.2772293
1788713565.554256,44.256000,r2_medium_r134,-0.04223460145294666,0.23487071320414543,-0.025229305028915405,29.384842554475306,-0.10059622675180435,0.8548202514648438,-0.04683683067560196,-70.99787020733525,0.6230653211837018,100.38271276181055,1,5,1788713521.2982373
1788713565.608096,44.288000,r2_medium_r134,-0.04322722740471363,0.23115937039256096,-0.024214312434196472,33.417398973651494,0.13901397585868835,0.970910370349884,0.1074509546160698,-74.89231196026658,0.7731617816810205,108.30971093391808,1,73,1788713521.3200722
1788713565.654351,44.320000,r2_medium_r134,-0.04391642473638058,0.22760216519236565,-0.023392662405967712,36.737129435915804,-0.15926820039749146,0.8734956979751587,-0.05621188133955002,-66.09950849228933,0.6569334737781434,102.83663792820514,1,71,1788713521.3343263
1788713565.710255,44.356000,r2_medium_r134,-0.0442554596811533,0.22459032759070396,-0.02278032898902893,39.36933328695295,-0.1601155698299408,0.8727103471755981,-0.05598464608192444,-65.65982594901197,0.6592311063534687,105.02915923596494,1,14,1788713521.3542318
1788713565.755778,44.388000,r2_medium_r134,-0.04385736770927906,0.219249676913023,-0.021596357226371765,43.89684669193379,-0.14967113733291626,1.000787377357483,-0.06471491605043411,-65.50451576904265,0.7898461503185558,109.40136246097644,1,103,1788713521.3677607
1788713565.815486,44.420000,r2_medium_r134,-0.04243658669292927,0.21483657881617546,-0.019845440983772278,47.79721979196678,0.10691821575164795,1.350466251373291,0.14828455448150635,-64.76801973140097,1.1576827309675977,112.56523952336775,1,39,1788713521.395464
1788713565.876586,44.452000,r2_medium_r134,-0.039994701743125916,0.21024512872099876,-0.016588956117630005,51.856331605177964,0.3776533603668213,0.9572764039039612,0.21221745014190674,-64.2246204719484,0.8859108315350261,116.08095207712637,1,105,1788713521.4245682
1788713565.928406,44.488000,r2_medium_r134,-0.0355296079069376,0.2040361724793911,-0.00901736319065094,57.14129755748637,0.6721369624137878,0.5527918338775635,0.2714419662952423,-63.974443537652405,0.8373051544105361,121.11574109513876,1,114,1788713521.4403832
1788713565.983528,44.520000,r2_medium_r134,-0.031058723106980324,0.19865727052092552,0.001152336597442627,61.4587740465717,1.078993558883667,0.609268069267273,0.4979551434516907,-64.42402255669273,1.2836005319794848,125.88279660326442,1,103,1788713521.4635057
1788713566.041239,44.552000,r2_medium_r134,-0.027282455936074257,0.19432875141501427,0.011629283428192139,64.69216059147251,1.4747352600097656,0.43633583188056946,0.6430858373641968,-66.59976272950665,1.6472285893340226,131.29192332097915,1,99,1788713521.4892192
1788713566.152083,44.584000,r2_medium_r134,-0.020225387066602707,0.18672048673033714,0.034597426652908325,70.0078053873348,1.8882200717926025,0.2399674355983734,0.7603090405464172,-68.87000938631085,2.042463378752236,138.87781477364567,1,111,1788713521.5680625
1788713566.205122,44.620000,r2_medium_r134,-0.013895668322220445,0.17973491176962852,0.05777019262313843,74.06064846430446,2.384352684020996,-0.04941180348396301,0.9330100417137146,-71.21002202993559,2.5632300267561936,145.27067049424005,1,128,1788713521.5851016
1788713566.260356,44.652000,r2_medium_r134,-0.007095259614288807,0.17192364856600761,0.0849774181842804,77.8740029693712,2.443333387374878,-0.03682825714349747,0.9651062488555908,-71.10225768031461,2.6120498982028186,148.97626064968583,1,169,1788713521.6083307
1788713566.309333,44.684000,r2_medium_r134,5.830824375152588e-05,0.16331769153475761,0.11593976616859436,81.41289735770755,2.4842634201049805,-0.03644371032714844,1.0154751539230347,-70.68491089315152,2.649593095041921,152.0978082508591,1,195,1788713521.625313
1788713566.356853,44.716000,r2_medium_r134,0.00933867134153843,0.15151776000857353,0.15904760360717773,85.29506728871472,2.587266445159912,-0.1390598565340042,1.0536484718322754,-69.04299426661426,2.744167937952927,154.33806155532898,1,220,1788713521.64083
1788713566.412740,44.752000,r2_medium_r134,0.015016485005617142,0.143911000341177,0.18682116270065308,87.42177599459019,2.5836329460144043,-0.18224957585334778,1.0755202770233154,-66.06074253777446,2.7375093353314313,153.48251853236465,1,235,1788713521.6607156
1788713566.463379,44.784000,r2_medium_r134,0.022638877853751183,0.13320423290133476,0.22557701170444489,89.80208015359817,2.554971218109131,-0.19308848679065704,1.0937860012054443,-63.39667976012876,2.6968427595760254,153.19875991372695,1,256,1788713521.6793633
1788713566.516140,44.816000,r2_medium_r134,0.030330101028084755,0.12197477743029594,0.26585520803928375,91.90793102190763,2.534123182296753,-0.20778290927410126,1.1109707355499268,-60.82900711414726,2.663069691275292,152.73693813605487,1,256,1788713521.7001169
1788713566.554633,44.848000,r2_medium_r134,0.03997558914124966,0.10714701935648918,0.3179732710123062,93.99145711776757,2.4938979148864746,-0.21797718107700348,1.1269397735595703,-58.263458112631426,2.6042018602139745,152.25491523039898,1,254,1788713521.7066145
1788713566.608289,44.884000,r2_medium_r134,0.047740863636136055,0.0947781465947628,0.3608049899339676,95.34598375781019,2.472182273864746,-0.2351791113615036,1.1503868103027344,-55.84751183646211,2.5710362492127885,151.1934955942723,1,110,1788713521.7242692
1788713566.651207,44.916000,r2_medium_r134,0.053530601784586906,0.08521665260195732,0.393515482544899,96.1185715668646,2.422366142272949,-0.2279011309146881,1.1808457374572754,-54.13415331710393,2.515812690669867,150.25272488396854,1,262,1788713521.7351818
1788713566.708089,44.948000,r2_medium_r134,0.06310214661061764,0.06881506368517876,0.4492919594049454,97.15100133087931,2.3828928470611572,-0.22219115495681763,1.2124159336090088,-52.584168445275836,2.459364087155483,149.73516977615515,1,140,1788713521.7600713
1788713566.747376,44.980000,r2_medium_r134,0.0706248041242361,0.055381711572408676,0.4952467828989029,97.72056132026488,2.326029062271118,-0.22258839011192322,1.2534809112548828,-50.90530885213422,2.3956282554898283,148.62587017239912,1,265,1788713521.7673573
1788713566.806558,45.016000,r2_medium_r134,0.07802052609622478,0.04180259630084038,0.5425897389650345,98.11605171539182,2.2752246856689453,-0.22794653475284576,1.2873352766036987,-49.34953796077512,2.3356191102961517,147.46558967616696,1,168,1788713521.7905312
1788713566.853656,45.048000,r2_medium_r134,0.08704601787030697,0.024783920496702194,0.6040076166391373,98.3924406369395,2.2256264686584473,-0.2290903925895691,1.3226144313812256,-48.21670859659209,2.270324704867566,146.6091492335316,1,296,1788713521.805637
1788713566.903661,45.080000,r2_medium_r134,0.09409144334495068,0.011300284415483475,0.6550947576761246,98.46449044085357,2.1807467937469482,-0.23094923794269562,1.3587769269943237,-47.31067371701663,2.215397024882993,145.7751641578702,1,200,1788713521.8236432
1788713566.956760,45.112000,r2_medium_r134,0.09923953376710415,0.001265067607164383,0.694667711853981,98.44341244584487,2.1371467113494873,-0.23340342938899994,1.3945835828781128,-46.59090717443628,2.1674909906238833,145.03431962028117,1,160,1788713521.844744
1788713567.013391,45.148000,r2_medium_r134,0.10748767666518688,-0.015248269774019718,0.7633003145456314,98.27971973609317,2.088679075241089,-0.2377105951309204,1.4382785558700562,-46.00851245748117,2.104805090799562,144.28823219357434,1,134,1788713521.865373
1788713567.059439,45.180000,r2_medium_r134,0.11381510458886623,-0.028122727759182453,0.8209674507379532,98.06172350788822,2.129021644592285,-0.23761697113513947,1.410712480545044,-46.30889470136183,2.110152704678593,144.37061820925004,1,347,1788713521.8794115
1788713567.106615,45.212000,r2_medium_r134,0.11988994292914867,-0.04060896672308445,0.8814945369958878,97.78080922800108,2.0938215255737305,-0.24515610933303833,1.434208631515503,-46.18409620173602,2.060033566909112,143.9649054297371,1,238,1788713521.8946
1788713567.156651,45.244000,r2_medium_r134,0.12707669846713543,-0.055584199726581573,0.9617489129304886,97.35956013981665,2.047666311264038,-0.2453313171863556,1.4690417051315308,-46.11503284251763,1.9954985358017128,143.4745929823343,1,186,1788713521.9126275
1788713567.215489,45.280000,r2_medium_r134,0.13243931345641613,-0.06697628647089005,1.0300623923540115,96.98366547204273,1.9953813552856445,-0.23732641339302063,1.5123467445373535,-46.21916467752706,1.9318826085759317,143.2028301495698,1,147,1788713521.9354632
