t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788685103.180337,44.288000,gate_sweep_poor_medium_r12,0.006637541577219963,0.009809881448745728,-0.05484527349472046,0.006876283803442991,0.0,0.0,0.0,0.0,0.05610966723246945,0.0068762838034429905,1,88,1788685058.8923063
1788685103.228609,44.320000,gate_sweep_poor_medium_r12,0.00697222538292408,0.010671630501747131,-0.05467581748962402,0.006947972330694155,0.0,0.0,0.0,0.0,0.05614214675726951,0.006947972330694155,1,87,1788685058.9085803
1788685103.272685,44.356000,gate_sweep_poor_medium_r12,0.007543327286839485,0.011645963415503502,-0.054470211267471313,0.006363219252388901,0.0,0.0,0.0,0.0,0.05620973372961824,0.006363219252388901,1,87,1788685058.9166667
1788685103.317822,44.388000,gate_sweep_poor_medium_r12,0.008105238899588585,0.012380711734294891,-0.05426947772502899,0.006024666265914914,0.0,0.0,0.0,0.0,0.056250805622804455,0.006024666265914913,1,87,1788685058.9298055
1788685103.363159,44.420000,gate_sweep_poor_medium_r12,0.008566383272409439,0.01289701834321022,-0.054132625460624695,0.004989061337352387,0.0,0.0,0.0,0.0,0.05630326050749805,0.004989061337352387,1,86,1788685058.9431374
1788685103.405757,44.452000,gate_sweep_poor_medium_r12,0.009395604953169823,0.01369449868798256,-0.0539218932390213,0.004391364002895117,0.0,0.0,0.0,0.0,0.05642151413451784,0.004391364002895117,1,86,1788685058.9537344
1788685103.451284,44.488000,gate_sweep_poor_medium_r12,0.010062182322144508,0.014287786558270454,-0.053788915276527405,0.0033560027516890494,0.0,0.0,0.0,0.0,0.056556482956812426,0.0033560027516890494,1,85,1788685058.9632645
1788685103.499373,44.520000,gate_sweep_poor_medium_r12,0.010692674666643143,0.014847895130515099,-0.053683921694755554,0.0019274171457887425,0.0,0.0,0.0,0.0,0.05671645907373002,0.0019274171457887425,1,85,1788685058.9793527
1788685103.549843,44.552000,gate_sweep_poor_medium_r12,0.011278918012976646,0.015358587726950645,-0.05361597239971161,0.0007480685726584236,0.0,0.0,0.0,0.0,0.05690142972611958,0.0007480685726584236,1,84,1788685058.9978256
1788685103.604637,44.584000,gate_sweep_poor_medium_r12,0.011984221637248993,0.015883823856711388,-0.05338697135448456,0.0006421195786078682,0.0,0.0,0.0,0.0,0.056974434082018716,0.0006421195786078682,1,83,1788685059.020618
1788685103.649536,44.620000,gate_sweep_poor_medium_r12,0.012400072067975998,0.016122205182909966,-0.0532311350107193,-0.0001164970196153738,0.0,0.0,0.0,0.0,0.0569845682775633,0.0001164970196153738,1,83,1788685059.0295165
1788685103.696756,44.652000,gate_sweep_poor_medium_r12,0.012918492779135704,0.01634165085852146,-0.05304773151874542,-0.0006326827722821291,0.0,0.0,0.0,0.0,0.056991217110632875,0.0006326827722821291,1,83,1788685059.0447357
1788685103.740593,44.684000,gate_sweep_poor_medium_r12,0.013364220038056374,0.016463203355669975,-0.05289579927921295,-0.0009505452510988729,0.0,0.0,0.0,0.0,0.056987762048904114,0.0009505452510988729,1,83,1788685059.0565746
1788685103.786695,44.716000,gate_sweep_poor_medium_r12,0.013822214677929878,0.016534196212887764,-0.05276508629322052,-0.0011450625991618049,0.0,0.0,0.0,0.0,0.056996382293440874,0.0011450625991618049,1,83,1788685059.07066
1788685103.832560,44.752000,gate_sweep_poor_medium_r12,0.014150280505418777,0.01649232767522335,-0.05271410942077637,-0.00031510768194736925,0.0,0.0,0.0,0.0,0.05701758187221338,0.00031510768194736925,1,83,1788685059.0805397
1788685103.878249,44.784000,gate_sweep_poor_medium_r12,0.014358842745423317,0.01639663241803646,-0.05269266664981842,-0.0005335067464033053,0.0,0.0,0.0,0.0,0.0570223029902238,0.0005335067464033053,1,83,1788685059.0942273
1788685103.921484,44.816000,gate_sweep_poor_medium_r12,0.014643052592873573,0.016182029619812965,-0.0526760071516037,-0.0019343176317548456,0.0,0.0,0.0,0.0,0.05701788141706047,0.0019343176317548456,1,83,1788685059.1054676
1788685103.968259,44.848000,gate_sweep_poor_medium_r12,0.014795195311307907,0.015974367037415504,-0.05264919996261597,-0.001862476355221922,0.0,0.0,0.0,0.0,0.05697382261398067,0.0018624763552219225,1,83,1788685059.120239
1788685104.016611,44.884000,gate_sweep_poor_medium_r12,0.014882542192935944,0.01576518826186657,-0.052520498633384705,-0.0031439234775784133,0.0,0.0,0.0,0.0,0.05681931009574103,0.0031439234775784133,1,83,1788685059.1325855
1788685104.060639,44.916000,gate_sweep_poor_medium_r12,0.014895780012011528,0.015480434522032738,-0.0522485077381134,-0.0023165363070878795,0.0,0.0,0.0,0.0,0.05649278428274607,0.0023165363070878795,1,83,1788685059.1446195
1788685104.105873,44.948000,gate_sweep_poor_medium_r12,0.014858321286737919,0.01518118567764759,-0.0520407110452652,-0.0019988964114423117,0.0,0.0,0.0,0.0,0.056209196010403216,0.0019988964114423117,1,83,1788685059.1578445
1788685104.149355,44.980000,gate_sweep_poor_medium_r12,0.014843122102320194,0.014902258291840553,-0.051839232444763184,-0.0022139517062920145,0.0,0.0,0.0,0.0,0.05594373598896756,0.0022139517062920145,1,83,1788685059.169338
1788685104.199060,45.016000,gate_sweep_poor_medium_r12,0.014839625917375088,0.014358526095747948,-0.0514608770608902,-0.0021316388447326674,0.0,0.0,0.0,0.0,0.05544910853103015,0.0021316388447326674,1,83,1788685059.1830366
1788685104.247208,45.048000,gate_sweep_poor_medium_r12,0.01483942661434412,0.013818640261888504,-0.05102206766605377,-0.0011341758073618096,0.0,0.0,0.0,0.0,0.05490368648687773,0.0011341758073618096,1,83,1788685059.1991744
1788685104.293180,45.080000,gate_sweep_poor_medium_r12,0.014832456596195698,0.013216301798820496,-0.050542742013931274,-0.0007987410888514705,0.0,0.0,0.0,0.0,0.054306916430620036,0.0007987410888514705,1,83,1788685059.2131586
1788685104.338273,45.112000,gate_sweep_poor_medium_r12,0.014782436192035675,0.012297632172703743,-0.049864113330841064,-0.00041589354718757647,0.0,0.0,0.0,0.0,0.05344325939814754,0.00041589354718757647,1,83,1788685059.2262456
1788685104.387717,45.148000,gate_sweep_poor_medium_r12,0.014692414551973343,0.01145174540579319,-0.04929766058921814,-0.0006278277115004707,0.0,0.0,0.0,0.0,0.05269979940925672,0.0006278277115004707,1,83,1788685059.239695
1788685104.434998,45.180000,gate_sweep_poor_medium_r12,0.014583829790353775,0.010761138051748276,-0.04887709021568298,-0.0002724108967455442,0.0,0.0,0.0,0.0,0.052129263676698984,0.0002724108967455442,1,83,1788685059.2549775
1788685104.479856,45.212000,gate_sweep_poor_medium_r12,0.014378303661942482,0.009813113138079643,-0.0483531653881073,-7.735190193467788e-05,0.0,0.0,0.0,0.0,0.051391258096153254,7.735190193467786e-05,1,83,1788685059.2678347
1788685104.528466,45.244000,gate_sweep_poor_medium_r12,0.014014316722750664,0.008654007688164711,-0.04772453010082245,0.000479664201000423,0.0,0.0,0.0,0.0,0.050486866565639534,0.000479664201000423,1,83,1788685059.284444
1788685104.573834,45.280000,gate_sweep_poor_medium_r12,0.013671636581420898,0.007738325744867325,-0.0471581369638443,0.0013821169943474064,0.0,0.0,0.0,0.0,0.049705987708210976,0.0013821169943474064,1,83,1788685059.2938135
1788685104.621197,45.312000,gate_sweep_poor_medium_r12,0.01327708549797535,0.006804183125495911,-0.04654783010482788,0.002677699901787697,0.0,0.0,0.0,0.0,0.04888024544531003,0.0026776999017876966,1,83,1788685059.3091762
1788685104.667455,45.344000,gate_sweep_poor_medium_r12,0.012968393042683601,0.006119543686509132,-0.04609636962413788,0.0028760088937854916,0.0,0.0,0.0,0.0,0.04827528690298753,0.0028760088937854916,1,83,1788685059.3234258
1788685104.713377,45.376000,gate_sweep_poor_medium_r12,0.012435626238584518,0.004966424778103828,-0.04524269700050354,0.004393177191377079,0.0,0.0,0.0,0.0,0.04718274903925912,0.004393177191377079,1,83,1788685059.3373497
1788685104.756683,45.412000,gate_sweep_poor_medium_r12,0.01201985590159893,0.0040321946144104,-0.044499993324279785,0.00539800970449791,0.0,0.0,0.0,0.0,0.046270778415373866,0.00539800970449791,1,83,1788685059.3446617
1788685104.802270,45.444000,gate_sweep_poor_medium_r12,0.011607395485043526,0.0030889268964529037,-0.043776169419288635,0.006922357403250483,0.0,0.0,0.0,0.0,0.045394119755141196,0.006922357403250483,1,82,1788685059.3582482
1788685104.845821,45.476000,gate_sweep_poor_medium_r12,0.01110907830297947,0.0018814411014318466,-0.042853713035583496,0.007984953847274111,0.0,0.0,0.0,0.0,0.04431018124873814,0.007984953847274111,1,82,1788685059.369796
1788685104.893913,45.508000,gate_sweep_poor_medium_r12,0.010732365772128105,0.0009238719940185547,-0.04211395978927612,0.008982533893374603,0.0,0.0,0.0,0.0,0.04346979208209817,0.008982533893374603,1,82,1788685059.385891
1788685104.941087,45.544000,gate_sweep_poor_medium_r12,0.010458525270223618,0.00024070963263511658,-0.0415806919336319,0.009177514856440217,0.0,0.0,0.0,0.0,0.04287648112467662,0.009177514856440217,1,82,1788685059.3970683
1788685104.985405,45.576000,gate_sweep_poor_medium_r12,0.01001056656241417,-0.0008598808199167252,-0.040687769651412964,0.009799365103465223,0.0,0.0,0.0,0.0,0.04190996823109542,0.009799365103465225,1,82,1788685059.409382
1788685105.030775,45.608000,gate_sweep_poor_medium_r12,0.009650913998484612,-0.0017152829095721245,-0.0400054007768631,0.01081426118533833,0.0,0.0,0.0,0.0,0.041188765795826594,0.010814261185338328,1,81,1788685059.4227543
1788685105.083394,45.640000,gate_sweep_poor_medium_r12,0.009299958124756813,-0.0025538988411426544,-0.03931443393230438,0.011070665758079211,0.0,0.0,0.0,0.0,0.040480073317998654,0.011070665758079211,1,81,1788685059.443373
1788685105.127081,45.676000,gate_sweep_poor_medium_r12,0.008871162310242653,-0.0035173995420336723,-0.038453057408332825,0.011702699045302342,0.0,0.0,0.0,0.0,0.039619531096689024,0.011702699045302344,1,81,1788685059.4510617
1788685105.170259,45.708000,gate_sweep_poor_medium_r12,0.008484933525323868,-0.004197237081825733,-0.037770017981529236,0.012146924013964182,0.0,0.0,0.0,0.0,0.0389382222806237,0.012146924013964182,1,81,1788685059.4622202
1788685105.214158,45.740000,gate_sweep_poor_medium_r12,0.008168069645762444,-0.004660653881728649,-0.037234410643577576,0.012659118695785438,0.0,0.0,0.0,0.0,0.03840365076809575,0.012659118695785438,1,81,1788685059.4741364
1788685105.257875,45.772000,gate_sweep_poor_medium_r12,0.007658548653125763,-0.005331874825060368,-0.036253124475479126,0.013366639622444706,0.0,0.0,0.0,0.0,0.0374348940275913,0.013366639622444706,1,80,1788685059.4858444
1788685105.304394,45.808000,gate_sweep_poor_medium_r12,0.007334355264902115,-0.005761171691119671,-0.03541913628578186,0.01392398285031333,0.0,0.0,0.0,0.0,0.03662648060675698,0.01392398285031333,1,80,1788685059.4963753
1788685105.353715,45.840000,gate_sweep_poor_medium_r12,0.007095269858837128,-0.006128245964646339,-0.03463241457939148,0.01424458871067541,0.0,0.0,0.0,0.0,0.035878996537971546,0.014244588710675406,1,80,1788685059.5137005
1788685105.401984,45.872000,gate_sweep_poor_medium_r12,0.0068786125630140305,-0.006439630873501301,-0.03388141095638275,0.014610566268492347,0.0,0.0,0.0,0.0,0.03516723140900203,0.014610566268492343,1,79,1788685059.5299566
1788685105.448251,45.904000,gate_sweep_poor_medium_r12,0.00656021386384964,-0.006749642081558704,-0.032884642481803894,0.014252037261643044,0.0,0.0,0.0,0.0,0.03420517190900602,0.014252037261643044,1,79,1788685059.5442305
1788685105.492016,45.940000,gate_sweep_poor_medium_r12,0.006324943155050278,-0.006900194101035595,-0.03226324915885925,0.014374537348746635,0.0,0.0,0.0,0.0,0.03359367248207936,0.014374537348746635,1,79,1788685059.5519931
1788685105.536888,45.972000,gate_sweep_poor_medium_r12,0.006020072847604752,-0.0070626577362418175,-0.03140889108181,0.014722932564671337,0.0,0.0,0.0,0.0,0.03275119616714431,0.014722932564671337,1,79,1788685059.5648556
1788685105.579831,46.004000,gate_sweep_poor_medium_r12,0.005760516971349716,-0.007170998491346836,-0.030469819903373718,0.014053318063865335,0.0,0.0,0.0,0.0,0.03182792327633294,0.014053318063865335,1,79,1788685059.5758078
1788685105.623030,46.036000,gate_sweep_poor_medium_r12,0.005430087447166443,-0.007190694101154804,-0.029273346066474915,0.013206018500862586,0.0,0.0,0.0,0.0,0.030628756443379472,0.013206018500862586,1,79,1788685059.5870097
1788685105.669676,46.072000,gate_sweep_poor_medium_r12,0.005193313583731651,-0.0071453070268034935,-0.028278738260269165,0.013496816564197767,0.0,0.0,0.0,0.0,0.02962622075255415,0.013496816564197767,1,79,1788685059.5976532
1788685105.719963,46.104000,gate_sweep_poor_medium_r12,0.005075089633464813,-0.007086459547281265,-0.027528733015060425,0.013911706981236907,0.0,0.0,0.0,0.0,0.028875691941794807,0.013911706981236907,1,79,1788685059.6159413
1788685105.768277,46.136000,gate_sweep_poor_medium_r12,0.004970215260982513,-0.0069464389234781265,-0.026320219039916992,0.013838680484128882,0.0,0.0,0.0,0.0,0.02767146515396907,0.013838680484128882,1,78,1788685059.6322498
1788685105.813647,46.168000,gate_sweep_poor_medium_r12,0.004976572468876839,-0.00677095539867878,-0.02539163827896118,0.01431382482050402,-0.0012983232736587524,-0.00408666767179966,-0.00029306113719940186,0.04535950811074956,0.026009965238756705,0.031045683290245537,1,69,1788685059.6456256
1788685105.865113,46.204000,gate_sweep_poor_medium_r12,0.005045169964432716,-0.006529356352984905,-0.024497151374816895,0.014596989675809632,-0.001632370287552476,-0.004839643836021423,0.0014092923374846578,0.05430695007008894,0.02680650104033561,0.039709960394279306,1,60,1788685059.6610634
1788685105.917450,46.236000,gate_sweep_poor_medium_r12,0.005194727331399918,-0.0061779264360666275,-0.023479267954826355,0.01404531614355791,3.9925798773765564e-05,0.002006417140364647,-0.0003148477990180254,-0.02576458452125504,0.025102705427356948,0.03980990066481295,1,60,1788685059.6814299
1788685105.951849,46.268000,gate_sweep_poor_medium_r12,0.005425555631518364,-0.0058758677914738655,-0.02274593710899353,0.05650769860350246,-0.0009196354076266289,2.612895332276821e-05,-0.0015063297469168901,0.0055225646977675935,0.0229393970233312,0.05098513390573487,1,139,1788685059.683821
1788685106.000171,46.300000,gate_sweep_poor_medium_r12,0.005659246817231178,-0.005632842890918255,-0.022255808115005493,0.09085903262285039,-0.0006560867186635733,0.0013476384337991476,-0.0009223229717463255,0.022918463277075387,0.023317979019460176,0.067940569345775,1,84,1788685059.7001448
1788685106.050825,46.336000,gate_sweep_poor_medium_r12,0.006209902465343475,-0.00523696094751358,-0.02153642475605011,0.19344328064916666,-0.002093356102705002,0.00027758022770285606,-0.002716303337365389,0.09733626847395897,0.021296742413690017,0.09610701217520769,1,76,1788685059.7148046
1788685106.100236,46.368000,gate_sweep_poor_medium_r12,0.006830936297774315,-0.004969542846083641,-0.02105526626110077,0.3751773043814957,-0.002740155905485153,-0.00262356991879642,-0.0034594987519085407,0.24536264832322208,0.02016731090592902,0.12981465605827366,1,70,1788685059.732213
1788685106.158224,46.400000,gate_sweep_poor_medium_r12,0.007814636453986168,-0.004674097523093224,-0.020575955510139465,0.817808121138076,-0.004451162647455931,-0.0036407699808478355,0.0010424391366541386,0.5032497164854524,0.024877149766623488,0.31455840465262364,1,65,1788685059.7582076
1788685106.199495,46.432000,gate_sweep_poor_medium_r12,0.00873618759214878,-0.004448041319847107,-0.020327851176261902,1.3885636171097289,-0.003460436128079891,-0.0038278435822576284,-0.0019816916901618242,0.9145081615938052,0.022039143433808302,0.47405545551592365,1,182,1788685059.7674742
1788685106.257340,46.468000,gate_sweep_poor_medium_r12,0.009807894006371498,-0.004243846051394939,-0.02017785608768463,2.1451204069371586,-0.0020713945850729942,-0.003881539683789015,-0.0033422717824578285,1.5921930439567251,0.020607902907409822,0.5529273629804331,1,106,1788685059.7893124
1788685106.300641,46.500000,gate_sweep_poor_medium_r12,0.01076359674334526,-0.004112708382308483,-0.02010732889175415,2.827045029416051,-0.00037278037052601576,-0.0041961828246712685,-0.006581008434295654,2.357813887963023,0.017521050434341656,0.4692311414530283,1,219,1788685059.8006186
1788685106.415168,46.532000,gate_sweep_poor_medium_r12,0.01228206418454647,-0.003959493711590767,-0.02008087933063507,3.8918696114176266,0.004659373313188553,-0.006395266391336918,-0.026902301236987114,3.2970121951316753,0.010515236635099593,0.5948574162859511,1,153,1788685059.8831487
1788685106.467712,46.564000,gate_sweep_poor_medium_r12,0.014613192528486252,-0.0037314891815185547,-0.02015826106071472,5.4426742958088905,0.007269570138305426,-0.014736548997461796,-0.06418101489543915,4.4709179986906005,0.045967847312603165,0.9717562971182904,1,117,1788685059.9036956
1788685106.508220,46.600000,gate_sweep_poor_medium_r12,0.01622612588107586,-0.003572983667254448,-0.020250871777534485,6.480733199700798,0.021567296236753464,-0.02528093196451664,-0.10078028589487076,5.906301256877983,0.08357481473581868,0.5744319428228151,1,234,1788685059.9081972
1788685106.563809,46.632000,gate_sweep_poor_medium_r12,0.01872329507023096,-0.0032781753689050674,-0.020419970154762268,7.999169543695486,0.05072803795337677,-0.05390918254852295,-0.16432708501815796,7.482479952355012,0.15587514286551704,0.5166895913404743,1,149,1788685059.9317892
1788685106.604122,46.664000,gate_sweep_poor_medium_r12,0.021602056920528412,-0.00282925833016634,-0.020629659295082092,9.673826304538045,0.07096843421459198,-0.04453655332326889,-0.2191496640443802,8.789571557787184,0.20877435174954526,0.8842547467508605,1,308,1788685059.9401028
1788685106.659606,46.696000,gate_sweep_poor_medium_r12,0.025669995695352554,-0.002230284735560417,-0.020937785506248474,11.90816801344006,0.0779547169804573,-0.03701741620898247,-0.2232009619474411,10.300473842699361,0.21178817044417578,1.6076941707406982,1,173,1788685059.9635818
1788685106.717310,46.732000,gate_sweep_poor_medium_r12,0.02877482690382749,-0.0017072660848498344,-0.021274268627166748,13.833884172403645,0.08665137737989426,-0.04688996076583862,-0.23610082268714905,12.317097446836089,0.22702779416390992,1.5167867255675567,1,252,1788685059.9852908
1788685106.768106,46.764000,gate_sweep_poor_medium_r12,0.031045413517858833,-0.001215098425745964,-0.02156868577003479,15.389781824918416,0.09452695399522781,-0.04375971481204033,-0.23818108439445496,14.032344538157592,0.22969736960327056,1.3574372867608238,1,285,1788685060.004087
1788685106.831741,46.796000,gate_sweep_poor_medium_r12,0.03469215612858534,-0.00025206804275512695,-0.02219623327255249,18.142387409825222,0.1085716113448143,-0.030394259840250015,-0.2435966581106186,15.697841981518138,0.2353399110815671,2.4445454283070855,1,163,1788685060.0357215
1788685106.882144,46.828000,gate_sweep_poor_medium_r12,0.037487179040908813,0.0005278307944536209,-0.022838398814201355,20.494626802139308,0.10153257101774216,-0.03154711797833443,-0.2262047976255417,17.516381300601925,0.21561193551781016,2.9782455015373834,1,324,1788685060.0541275
1788685106.924896,46.864000,gate_sweep_poor_medium_r12,0.04019815754145384,0.0012540332973003387,-0.023564711213111877,22.903425200493633,0.08938079327344894,-0.03910529613494873,-0.20051690936088562,19.692564501068198,0.18804224939916006,3.210860699425438,1,303,1788685060.0608542
1788685106.975987,46.896000,gate_sweep_poor_medium_r12,0.043463713489472866,0.00194556824862957,-0.024529293179512024,26.035166550131706,0.07004983723163605,-0.03975910693407059,-0.17947101593017578,21.73228678372047,0.16264390353367597,4.302879766411236,1,172,1788685060.0799608
1788685107.025166,46.928000,gate_sweep_poor_medium_r12,0.045966848731040955,0.00226399302482605,-0.02520504593849182,28.4509462548053,0.06339532881975174,-0.05180620402097702,-0.17370812594890594,23.999831031304648,0.158998436782737,4.451115223500651,1,297,1788685060.097149
1788685107.078202,46.960000,gate_sweep_poor_medium_r12,0.04791647382080555,0.0021950341761112213,-0.025434941053390503,30.086676621517494,0.06171468645334244,-0.06064296513795853,-0.1691969931125641,25.92772445472371,0.15750089663843905,4.158952166793782,1,297,1788685060.1181767
1788685107.114149,46.996000,gate_sweep_poor_medium_r12,0.05288003012537956,0.0025426894426345825,-0.02661418914794922,33.064288756260524,0.06389585137367249,-0.06657335162162781,-0.16875793039798737,28.401097120110112,0.15843995274781214,4.663191636150413,1,290,1788685060.1181297
1788685107.167394,47.028000,gate_sweep_poor_medium_r12,0.05768965184688568,0.0029527880251407623,-0.027214914560317993,35.77120387662485,0.07637035101652145,-0.06789658963680267,-0.1714784801006317,30.49564553939208,0.1618041383245667,5.275558337232771,1,180,1788685060.1393738
1788685107.217608,47.060000,gate_sweep_poor_medium_r12,0.06347609497606754,0.003544377163052559,-0.027684912085533142,38.616654572966176,0.09320598095655441,-0.06942581385374069,-0.17396721243858337,32.56876057707778,0.1661536225726663,6.047893995888394,1,260,1788685060.1575902
1788685107.265366,47.092000,gate_sweep_poor_medium_r12,0.07237645797431469,0.005197182297706604,-0.027538105845451355,42.66981103849739,0.11571528017520905,-0.06616954505443573,-0.17654579877853394,35.01601785972473,0.17080619378686354,7.653793178772668,1,262,1788685060.1733472
1788685107.314674,47.128000,gate_sweep_poor_medium_r12,0.08057248406112194,0.007385116070508957,-0.026215925812721252,46.251087512766084,0.14311964809894562,-0.06563311815261841,-0.17623303830623627,37.939251449817654,0.17818233441935216,8.31183606294843,1,231,1788685060.1866524
1788685107.367916,47.160000,gate_sweep_poor_medium_r12,0.0871161799877882,0.009503843262791634,-0.024294599890708923,49.11453377800764,0.17331212759017944,-0.06112558767199516,-0.1753436177968979,40.93768215269425,0.18770738852711735,8.17685162531339,1,247,1788685060.2078984
1788685107.419585,47.192000,gate_sweep_poor_medium_r12,0.09599138610064983,0.012922676280140877,-0.020214229822158813,53.248375825180595,0.2107994705438614,-0.05330801382660866,-0.1740112155675888,44.055794722815904,0.20302934120445715,9.192581102364692,1,241,1788685060.2275643
1788685107.475388,47.224000,gate_sweep_poor_medium_r12,0.10686935298144817,0.018070051446557045,-0.012309074401855469,58.584962650297456,0.23407995700836182,-0.053087081760168076,-0.1702183336019516,47.32336408368223,0.21489813755408627,11.261598566615227,1,276,1788685060.25137
1788685107.528878,47.260000,gate_sweep_poor_medium_r12,0.11487826518714428,0.02273569442331791,-0.003063023090362549,62.99532742783699,0.260524183511734,-0.05162292718887329,-0.16245006024837494,51.182762815479826,0.22835534972206742,11.81256461235716,1,307,1788685060.268841
1788685107.585533,47.292000,gate_sweep_poor_medium_r12,0.12338352017104626,0.028918320313096046,0.013657957315444946,68.39491680021557,0.2811540961265564,-0.05213158205151558,-0.15275099873542786,54.61408710545601,0.2432130382290139,13.780829694759563,1,305,1788685060.2935038
1788685107.631272,47.324000,gate_sweep_poor_medium_r12,0.12617616169154644,0.03139210306107998,0.02244207262992859,70.48085398190051,0.29574114084243774,-0.05420142784714699,-0.13801662623882294,57.96992515136078,0.2486473983986812,12.510928830539722,1,331,1788685060.307252
1788685107.685291,47.356000,gate_sweep_poor_medium_r12,0.13146121613681316,0.037350600585341454,0.050500065088272095,75.51063612496641,0.30259907245635986,-0.06363748759031296,-0.11670568585395813,61.188595403548476,0.2597008335896877,14.322040721417942,1,350,1788685060.329266
1788685107.741899,47.392000,gate_sweep_poor_medium_r12,0.13437451235949993,0.04262948967516422,0.0871584415435791,79.9189613881736,0.3145997226238251,-0.06504017114639282,-0.09661424905061722,64.84788814411296,0.27900946952474487,15.07107324406064,1,361,1788685060.3498816
1788685107.782135,47.424000,gate_sweep_poor_medium_r12,0.13501805625855923,0.04529179073870182,0.11307606101036072,82.37479051063305,0.328365296125412,-0.07257863879203796,-0.07077629119157791,68.11115336195576,0.29168181419498385,14.263637148677288,1,370,1788685060.3581192
1788685107.838427,47.456000,gate_sweep_poor_medium_r12,0.13467456959187984,0.04867841489613056,0.16137495636940002,85.82780140586681,0.33399417996406555,-0.08486142009496689,-0.043381985276937485,71.32304843009953,0.31541496438934397,14.50475297576727,1,188,1788685060.3823967
1788685107.883150,47.488000,gate_sweep_poor_medium_r12,0.13320374302566051,0.05041431821882725,0.20399436354637146,88.21661591080519,0.3438747525215149,-0.08694829791784286,-0.019713889807462692,74.19797975472939,0.33659492743137975,14.018636156075791,1,397,1788685060.3951304
1788685107.936502,47.524000,gate_sweep_poor_medium_r12,0.13158917985856533,0.05104569531977177,0.23777879774570465,89.68476027437927,0.3512497544288635,-0.07746464759111404,-0.0004154164344072342,77.15774468921242,0.34857159942328636,12.52701558516686,1,208,1788685060.4124417
1788685107.980206,47.556000,gate_sweep_poor_medium_r12,0.128100311383605,0.050881633535027504,0.2969595342874527,91.6884341558333,0.35977065563201904,-0.08344729244709015,0.02736273966729641,79.63000630366435,0.3799971584487845,12.058427852168956,1,385,1788685060.4241865
1788685108.034215,47.588000,gate_sweep_poor_medium_r12,0.12483975850045681,0.049642035737633705,0.3463258892297745,92.83396615557052,0.3541812002658844,-0.0975002571940422,0.06505223363637924,81.71898983501652,0.3916161649001584,11.114976320554,1,229,1788685060.446192
1788685108.076096,47.620000,gate_sweep_poor_medium_r12,0.12128961645066738,0.04751518554985523,0.39718224108219147,93.70251591720432,0.3459289073944092,-0.12335051596164703,0.1115150898694992,83.52749401992105,0.401576418967424,10.175021897283274,1,364,1788685060.4560742
1788685108.129467,47.656000,gate_sweep_poor_medium_r12,0.11666127853095531,0.043617455288767815,0.46256400644779205,94.36988675664122,0.33744996786117554,-0.14690056443214417,0.174798846244812,85.38263179463803,0.4096993392735471,8.987254962003197,1,231,1788685060.4734466
1788685108.167240,47.688000,gate_sweep_poor_medium_r12,0.11285588704049587,0.03961733542382717,0.5163116604089737,94.64224786581474,0.3354399502277374,-0.161575585603714,0.22598077356815338,86.89723825986944,0.4175096172668524,7.745009605945295,1,362,1788685060.4792216
1788685108.220254,47.720000,gate_sweep_poor_medium_r12,0.11001438461244106,0.03616913966834545,0.5574461370706558,94.71926822238375,0.31304609775543213,-0.17977264523506165,0.2884638011455536,88.05357159482706,0.400255203649836,6.665696627556691,1,231,1788685060.500237
1788685108.261690,47.752000,gate_sweep_poor_medium_r12,0.10535949282348156,0.02957248128950596,0.6279985457658768,94.5880538052672,0.3128480315208435,-0.1831865757703781,0.3366204500198364,89.18128619437334,0.4161959931719265,5.406767610893842,1,361,1788685060.509665
1788685108.317592,47.788000,gate_sweep_poor_medium_r12,0.10175636224448681,0.023662792518734932,0.6864797621965408,94.3594047065449,0.2944791913032532,-0.17685095965862274,0.3954140245914459,90.05428425791517,0.40257560440276957,4.305120448629721,1,247,1788685060.529568
1788685108.359280,47.820000,gate_sweep_poor_medium_r12,0.09828632138669491,0.017280610278248787,0.7471169382333755,93.98464161768409,0.28868839144706726,-0.1834249347448349,0.45809319615364075,90.68379643666061,0.40008797479062164,3.300845181023477,1,368,1788685060.53926
1788685108.403280,47.852000,gate_sweep_poor_medium_r12,0.0949584674090147,0.010499738156795502,0.8102876096963882,93.55152757544525,0.27814996242523193,-0.19963467121124268,0.5313311219215393,91.06594758369756,0.394375856155534,2.4855799917476835,1,258,1788685060.5512555
1788685108.460823,47.884000,gate_sweep_poor_medium_r12,0.09096579067409039,0.0015544556081295013,0.8934043794870377,92.905970255022,0.2661842703819275,-0.21575799584388733,0.589851438999176,91.2997133474303,0.41239617465010286,1.606256907591704,1,184,1788685060.5768046
1788685108.499340,47.920000,gate_sweep_poor_medium_r12,0.08867979981005192,-0.004032050259411335,0.9458651691675186,92.51348941440291,0.25021395087242126,-0.2298470139503479,0.66195148229599,91.46099390922686,0.3971053529973674,1.0524955051760532,1,349,1788685060.5793135
1788685108.547492,47.952000,gate_sweep_poor_medium_r12,0.08575698174536228,-0.011716658249497414,1.0189832001924515,91.94258623484711,0.2357703447341919,-0.24034491181373596,0.7179142832756042,91.55661534493991,0.40671535517673235,0.3859708899071976,1,227,1788685060.5954635
