t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788714974.410153,44.684000,r2_none_r128,-0.005874181166291237,-0.03876971488352865,-0.0023777782917022705,0.014124120373900982,-1.6074411869049072,3.678359031677246,-2.5172629356384277,-80.08977706621333,4.7651558575792565,80.10390118658722,1,17,1788714929.726133
1788714974.459070,44.716000,r2_none_r128,-0.005951127037405968,-0.03919632395263761,-0.00278434157371521,0.014497800604173338,-1.6035845279693604,3.675930976867676,-2.5181939601898193,-80.89254048633515,4.762550671069048,80.90703828693933,1,19,1788714929.7430544
1788714974.503927,44.752000,r2_none_r128,-0.005989018827676773,-0.03943320771213621,-0.0030283331871032715,0.015457830489107868,-1.6003618240356445,3.680816650390625,-2.521902561187744,-81.82127622213338,4.76728549860255,81.83673405262249,1,18,1788714929.7519114
1788714974.547077,44.784000,r2_none_r128,-0.006055055186152458,-0.039715241990052164,-0.0033363699913024902,0.015514797692592012,-1.6027647256851196,3.6801323890686035,-2.52481746673584,-81.63360262639526,4.7691314818735755,81.64911742408785,1,16,1788714929.7630622
1788714974.593007,44.816000,r2_none_r128,-0.006140977144241333,-0.03998245706316084,-0.0036014020442962646,0.014662374372847821,-1.6116880178451538,3.675135850906372,-2.5115556716918945,-79.71781189380148,4.761272934915355,79.73247426817433,1,14,1788714929.776993
1788714974.642105,44.848000,r2_none_r128,-0.006331648677587509,-0.040260728797875345,-0.0038463175296783447,0.015001293992405863,-1.6003824472427368,3.679556369781494,-2.5224080085754395,-81.75374156965064,4.766674961321876,81.76874286364306,1,22,1788714929.794086
1788714974.689196,44.884000,r2_none_r128,-0.006493879482150078,-0.040406920365057886,-0.004005610942840576,0.015109533286244772,-1.6041074991226196,3.67808198928833,-2.5188989639282227,-81.09781694347686,4.764894293241564,81.1129264767631,1,19,1788714929.8051772
1788714974.732501,44.916000,r2_none_r128,-0.006602039560675621,-0.04047001188155264,-0.004110217094421387,0.015567741727122105,-1.6040728092193604,3.6793057918548584,-2.5200445652008057,-80.94494315965888,4.766400165109752,80.960510901386,1,22,1788714929.8164816
1788714974.777708,44.948000,r2_none_r128,-0.006761394441127777,-0.04053060000296682,-0.00421595573425293,0.01590894104432086,-1.6005229949951172,3.6785483360290527,-2.5222134590148926,-81.98213518145369,4.7657041031063825,81.998044122498,1,18,1788714929.829667
1788714974.821164,44.980000,r2_none_r128,-0.006870679557323456,-0.04057722946163267,-0.004267603158950806,0.01688311009697121,-1.6044782400131226,3.676039457321167,-2.5170764923095703,-81.18684036739229,4.762331154706931,81.20372347748928,1,19,1788714929.841143
1788714974.870622,45.016000,r2_none_r128,-0.006943909451365471,-0.040651496849022806,-0.004284769296646118,0.01668660920366858,-1.5965518951416016,3.6733975410461426,-2.52256178855896,-82.45736602580966,4.760539144866351,82.47405263501332,1,16,1788714929.8546033
1788714974.916392,45.048000,r2_none_r128,-0.007021181285381317,-0.04074406286235899,-0.004236161708831787,0.01625224755920649,-1.5951670408248901,3.676313638687134,-2.527348279953003,-82.75057096113588,4.764957501284925,82.76682320869509,1,16,1788714929.868375
1788714974.960773,45.080000,r2_none_r128,-0.007087178528308868,-0.040832423022948205,-0.00418439507484436,0.016668538916115572,-1.5993808507919312,3.679746389389038,-2.526367425918579,-81.87933053123679,4.768596552359598,81.89599907015291,1,22,1788714929.880755
1788714975.007569,45.112000,r2_none_r128,-0.007155792787671089,-0.04090137442108244,-0.004146277904510498,0.016573360183460586,-1.6042301654815674,3.684682607650757,-2.5246644020080566,-80.93879307355218,4.773220524270833,80.95536643373563,1,18,1788714929.895553
1788714975.058038,45.148000,r2_none_r128,-0.007298242300748825,-0.0409680720185861,-0.004076838493347168,0.017251476147504042,-1.6066604852676392,3.681140899658203,-2.5192432403564453,-80.32591841529485,4.768450147618815,80.34316989144236,1,13,1788714929.9100213
1788714975.101881,45.180000,r2_none_r128,-0.00744267925620079,-0.04101049934979528,-0.004020363092422485,0.017283295357952966,-1.7299824953079224,3.709407091140747,-2.392470359802246,-80.94114606865651,4.76838221074271,80.95842936401446,1,17,1788714929.9218662
1788714975.147179,45.212000,r2_none_r128,-0.007568739354610443,-0.04102728178258985,-0.003946572542190552,0.017283948626960807,-1.738593339920044,3.7111082077026367,-2.38342022895813,-80.94284907156614,4.768318548586566,80.96013302019311,1,11,1788714929.9351614
1788714975.191851,45.244000,r2_none_r128,-0.007654907181859016,-0.04098949988838285,-0.0038404762744903564,0.017610116102629865,-1.7472057342529297,3.7128140926361084,-2.3743693828582764,-80.94565365938772,4.768279122300072,80.96326377549033,1,0,1788714929.947837
1788714975.240334,45.280000,r2_none_r128,-0.0076025985181331635,-0.04094976221676916,-0.003735095262527466,0.017958341125123085,-1.755815029144287,3.714527130126953,-2.365323305130005,-80.95033544673645,4.768328036587724,80.96829378786158,1,0,1788714929.9603179
1788714975.287611,45.312000,r2_none_r128,-0.007482655346393585,-0.0409428816055879,-0.003631889820098877,0.018172977011456686,-1.7644234895706177,3.716252088546753,-2.3562822341918945,-80.95769199803284,4.768471325443333,80.9758649750443,1,5,1788714929.9755945
1788714975.334913,45.344000,r2_none_r128,-0.0072149187326431274,-0.040979877463541925,-0.003477811813354492,0.03940547030655506,-1.7730300426483154,3.717987298965454,-2.347245454788208,-80.9668954385181,4.768771754820711,81.00630090882464,1,1,1788714929.9908986
1788714975.380930,45.376000,r2_none_r128,-0.006535373628139496,-0.04173302685376257,-0.003307253122329712,0.14422332831886353,-1.7816396951675415,3.7197353839874268,-2.338210344314575,-80.97536799372176,4.769844064889659,81.11959132204062,1,1,1788714930.0049138
1788714975.427376,45.412000,r2_none_r128,-0.005736295133829117,-0.04276185145135969,-0.003193408250808716,0.3045605040182282,-1.7902624607086182,3.7214930057525635,-2.3291659355163574,-80.97659017371274,4.771194448269581,81.28115067773096,1,1,1788714930.015359
1788714975.523620,45.444000,r2_none_r128,-0.004680797457695007,-0.04416672920342535,-0.0031061172485351562,0.6091767612387397,-1.7989025115966797,3.7232680320739746,-2.3201098442077637,-80.9691949491799,4.772976273847597,81.57837171041862,1,6,1788714930.0796025
1788714975.583754,45.476000,r2_none_r128,-0.0037322156131267548,-0.045413770130835474,-0.003056436777114868,0.9562169927160027,-1.8075766563415527,3.725048303604126,-2.3110218048095703,-80.93981281128818,4.774614451016729,81.89602980400417,1,5,1788714930.1077397
1788714975.629797,45.508000,r2_none_r128,-0.0018035732209682465,-0.04797400196548551,-0.003016859292984009,1.7952731336869443,-1.816297173500061,3.726835250854492,-2.301887273788452,-80.88122209070774,4.777695794341836,82.67649522439467,1,5,1788714930.121781
1788714975.674597,45.544000,r2_none_r128,-2.0848587155342102e-05,-0.05015393381472677,-0.0030106008052825928,2.6811053819297643,-1.8250668048858643,3.728620767593384,-2.2926979064941406,-80.79030477278336,4.780439199951917,83.47141015471313,1,3,1788714930.1305807
1788714975.720130,45.576000,r2_none_r128,0.002017999067902565,-0.05255343799944967,-0.003026127815246582,3.7417608151845565,-1.8338823318481445,3.730400800704956,-2.2834506034851074,-80.66661694676606,4.783472440228274,84.40837776195062,1,9,1788714930.1441166
1788714975.766327,45.608000,r2_none_r128,0.0049599893391132355,-0.05582047288771719,-0.0030795931816101074,5.292343632835566,-1.84273362159729,3.732172727584839,-2.274148941040039,-80.51740392295605,4.787548448789175,85.80974755579162,1,1,1788714930.1583042
1788714975.811790,45.640000,r2_none_r128,0.007646746933460236,-0.05851297115441412,-0.0031530559062957764,6.699828715396883,-1.8516098260879517,3.733933448791504,-2.2647976875305176,-80.34703554547,4.791087694066828,87.0468642608669,1,5,1788714930.1717744
1788714975.858626,45.676000,r2_none_r128,0.009878378361463547,-0.060547165921889246,-0.0032311975955963135,7.8505876038841516,-1.8605132102966309,3.735689878463745,-2.2553935050964355,-80.15658962240413,4.793956137827736,88.00717722628828,1,4,1788714930.1826108
1788714975.906046,45.708000,r2_none_r128,0.014050018042325974,-0.0641125108813867,-0.0034140348434448242,9.97343402005203,-1.86943519115448,3.737436294555664,-2.245939254760742,-79.94946869466173,4.798771636090649,89.92290271471376,1,2,1788714930.1980321
1788714975.951629,45.740000,r2_none_r128,0.017760932445526123,-0.06696198543068022,-0.0035880208015441895,11.87054787383187,-1.8783804178237915,3.739173173904419,-2.2364258766174316,-79.72380906758329,4.802872240825532,91.59435694141516,1,4,1788714930.2116122
1788714975.995995,45.772000,r2_none_r128,0.021744489669799805,-0.06978840043302625,-0.003789365291595459,13.914439141007218,-1.887356162071228,3.7408971786499023,-2.2268428802490234,-79.4743550377117,4.807073622431134,93.38879417871891,1,1,1788714930.2239814
1788714976.045382,45.808000,r2_none_r128,0.02696070447564125,-0.07340576907154173,-0.004061847925186157,16.57198730037602,-1.8963414430618286,3.742595911026001,-2.2172012329101562,-79.21309104673892,4.812374248809122,95.78507834711495,1,1,1788714930.237367
1788714976.094278,45.840000,r2_none_r128,0.031300295144319534,-0.07661343773361295,-0.0043128132820129395,18.756706829490618,-1.905320405960083,3.744269609451294,-2.207512378692627,-78.94953596057206,4.817025568256478,97.70624279006267,1,1,1788714930.254265
1788714976.143979,45.872000,r2_none_r128,0.034536220133304596,-0.07917429169174284,-0.00451698899269104,20.423746427436118,-1.9142851829528809,3.7459208965301514,-2.197782516479492,-78.6888477138395,4.820754270251395,99.11259414127562,1,1,1788714930.2719636
1788714976.189944,45.904000,r2_none_r128,0.03937922418117523,-0.08365869929548353,-0.004869669675827026,23.384712780051668,-1.9232087135314941,3.747612953186035,-2.1880524158477783,-78.44812195941283,4.826663525826784,101.8328347394645,1,8,1788714930.285931
1788714976.238281,45.940000,r2_none_r128,0.0428847074508667,-0.08741932769771665,-0.005176365375518799,25.848468309992388,-1.9320180416107178,3.749519109725952,-2.1784348487854004,-78.26074698192858,4.8317067250137615,104.10921529192096,1,0,1788714930.2982595
1788714976.282940,45.972000,r2_none_r128,0.0461120530962944,-0.09137484093662351,-0.005495220422744751,28.452304616644348,-1.9408363103866577,3.751312494277954,-2.16874098777771,-78.05179898431419,4.836718102737151,106.50410360095853,1,0,1788714930.3109138
1788714976.329027,46.004000,r2_none_r128,0.04912283271551132,-0.09551594813819975,-0.005808889865875244,31.082978959082798,-1.9496397972106934,3.7530088424682617,-2.158994674682617,-77.83437194069684,4.841735653527453,108.91735089977965,1,50,1788714930.3250096
1788714976.374600,46.036000,r2_none_r128,0.05267621576786041,-0.10097423603292555,-0.006176471710205078,34.502819937105315,-1.9584143161773682,3.7545933723449707,-2.1492059230804443,-77.61054860944009,4.847933780477289,112.1133685465454,1,92,1788714930.3385735
1788714976.422609,46.072000,r2_none_r128,0.054795973002910614,-0.10426058282610029,-0.006371915340423584,36.56517954241294,-8.971524238586426,0.4423527717590332,8.311408996582031,-62.315453235335795,12.286526035470667,98.88063277774873,1,97,1788714930.350588
1788714976.468660,46.104000,r2_none_r128,0.057639382779598236,-0.10894591768737882,-0.006528615951538086,39.358956707398356,-8.971524238586426,0.4423527717590332,8.311408996582031,-62.31546592323562,12.288930469019084,101.67442263063398,1,102,1788714930.3646433
1788714976.514648,46.136000,r2_none_r128,0.06101324409246445,-0.11375391890760511,-0.006405085325241089,42.041883083546935,-8.91469955444336,0.3986281156539917,8.371928215026855,-64.37050228469462,12.289118132841352,106.41238536824156,1,102,1788714930.378634
1788714976.565065,46.168000,r2_none_r128,0.06735076755285263,-0.11893860658165067,-0.005846112966537476,45.785181827589646,-8.951340675354004,0.6363017559051514,8.181463241577148,-60.96026028995061,12.204065626441423,106.74544211754025,1,47,1788714930.3970494
1788714976.611413,46.204000,r2_none_r128,0.0739893987774849,-0.12226188590284437,-0.0041755735874176025,49.07257770021307,-9.049764633178711,0.6834061145782471,8.16252326965332,-57.05368266751101,12.271387800849004,106.12626036772409,1,95,1788714930.407392
1788714976.657782,46.236000,r2_none_r128,0.0797095075249672,-0.12420347740408033,-0.001986891031265259,51.7157163340245,-9.056499481201172,0.5895001888275146,8.315328598022461,-57.78410570182494,12.375678751217073,109.49982203584945,1,91,1788714930.4217598
1788714976.704486,46.268000,r2_none_r128,0.09008936583995819,-0.12596283515449613,0.0038025379180908203,56.5661596077495,-9.064597129821777,0.5878304839134216,8.326705932617188,-57.32061847929713,12.393083016493154,113.88677808704664,1,27,1788714930.4364693
1788714976.754252,46.300000,r2_none_r128,0.0987749844789505,-0.12597870489116758,0.010816067457199097,60.62597184610006,-9.072649002075195,0.5861444473266602,8.338171005249023,-56.856255093273276,12.408343063641949,117.48222693937333,1,57,1788714930.4542365
1788714976.806229,46.336000,r2_none_r128,0.10729023814201355,-0.124805424711667,0.02075168490409851,64.90464900774374,-9.619977951049805,1.2364389896392822,8.261090278625488,-56.15828742794294,12.820917007735403,121.0629364356867,1,71,1788714930.470211
1788714976.852694,46.368000,r2_none_r128,0.11697877943515778,-0.1218132566427812,0.038708388805389404,70.21626775223685,-9.539063453674316,1.6723754405975342,7.775390625,-56.40739769220499,12.502580402170903,126.62366544444183,1,92,1788714930.4846642
1788714976.899208,46.400000,r2_none_r128,0.12345822155475616,-0.11836969514843076,0.05868521332740784,74.35162895127303,-9.546234130859375,1.733206033706665,7.755249977111816,-55.82041904567425,12.496735254983573,130.17204799694727,1,114,1788714930.49919
1788714976.945739,46.432000,r2_none_r128,0.12738507986068726,-0.11532726546283811,0.07715499401092529,77.35064539816335,-9.517001152038574,1.80308198928833,7.690648078918457,-55.61247177491557,12.436227595726036,132.96311717307893,1,125,1788714930.513718
1788714976.996959,46.468000,r2_none_r128,0.13205693662166595,-0.10971445252653211,0.1141795814037323,81.87475612652563,-9.4825439453125,1.866085171699524,7.6465630531311035,-55.59960584492324,12.3725961317394,137.47436197144884,1,137,1788714930.5289397
1788714977.043202,46.500000,r2_none_r128,0.13409867882728577,-0.10494663228746504,0.14895647764205933,85.21332104263409,-9.474245071411133,1.9463434219360352,7.610466003417969,-55.322296044675696,12.337024961981173,140.5356170873098,1,178,1788714930.5431862
1788714977.089888,46.532000,r2_none_r128,0.13481855392456055,-0.10026028414722532,0.18744170665740967,88.03136887589766,-9.481106758117676,2.0510714054107666,7.592557907104492,-54.87647863158418,12.32598854402335,142.90784750748182,1,203,1788714930.5578704
1788714977.134925,46.564000,r2_none_r128,0.1339840143918991,-0.09459455718751997,0.23983508348464966,91.14484786180624,-9.48877239227295,2.1617774963378906,7.583836078643799,-54.374513289900214,12.313529401550086,145.51936115170645,1,242,1788714930.5709107
1788714977.180770,46.600000,r2_none_r128,0.13214930891990662,-0.09044877847190946,0.2844773530960083,93.05047316405339,-9.422534942626953,2.221724033355713,7.507455825805664,-53.53318461730553,12.198752078624254,146.5836577813589,1,288,1788714930.5807457
1788714977.224235,46.632000,r2_none_r128,0.13018684089183807,-0.087575439712964,0.31923067569732666,94.29456155382337,-9.333526611328125,2.252717971801758,7.480713844299316,-52.90282503021043,12.09651547892524,147.1973865840338,1,311,1788714930.592212
1788714977.270916,46.664000,r2_none_r128,0.12699376046657562,-0.0842090438818559,0.36695432662963867,95.60078372696826,-9.310224533081055,2.277230739593506,7.518823146820068,-51.67148834333268,12.074216934951195,147.27227207030094,1,127,1788714930.606896
1788714977.317062,46.696000,r2_none_r128,0.12227477133274078,-0.08065507968422025,0.4285668134689331,96.74451947342334,-9.185011863708496,2.2725796699523926,7.517255783081055,-51.64204157904032,11.933683823598441,148.38656105246366,1,325,1788714930.621045
1788714977.363309,46.732000,r2_none_r128,0.11807677149772644,-0.07842080702539533,0.4792666733264923,97.2655746729153,-9.127786636352539,2.283273696899414,7.534976959228516,-50.852207792242986,11.867882655515126,148.11778246515829,1,136,1788714930.6312938
1788714977.408346,46.764000,r2_none_r128,0.1135595440864563,-0.07663697411771864,0.5311913788318634,97.54637186670097,-9.044042587280273,2.2922091484069824,7.563385009765625,-50.82868969771106,11.786638876777303,148.37506156441202,1,327,1788714930.6443305
1788714977.453556,46.796000,r2_none_r128,0.11009161174297333,-0.07564641942735761,0.5709629356861115,97.60811943316612,-8.9973783493042,2.3173296451568604,7.596437931060791,-50.47269788307496,11.748601723085365,148.08081731624108,1,172,1788714930.6575408
1788714977.498312,46.828000,r2_none_r128,0.10413007438182831,-0.07454827835317701,0.6391364634037018,97.40086165798418,-8.92519474029541,2.3625004291534424,7.644854545593262,-50.729037590223655,11.68537542652454,148.1298992482078,1,320,1788714930.6702936
1788714977.545372,46.864000,r2_none_r128,0.09923261404037476,-0.07415453752037138,0.6956384479999542,97.07529346433515,-8.873696327209473,2.3947129249572754,7.686786651611328,-50.59957432105997,11.63979868970501,147.67486778539512,1,200,1788714930.681355
1788714977.593628,46.896000,r2_none_r128,0.09420070052146912,-0.07415320386644453,0.7542071640491486,96.57015214714485,-8.827142715454102,2.4287924766540527,7.731863498687744,-50.6686508025963,11.599258310328683,147.23880294974114,1,156,1788714930.697611
1788714977.640633,46.928000,r2_none_r128,0.08772280812263489,-0.07469766249414533,0.8309064209461212,95.82772464438483,-8.832958221435547,2.442662239074707,7.7393951416015625,-49.98885014440886,11.560400828196633,145.8165747887937,1,335,1788714930.7126114
1788714977.687257,46.960000,r2_none_r128,0.08239322900772095,-0.07555817475076765,0.8955846130847931,95.11358986948443,-8.77222728729248,2.4769439697265625,7.764312744140625,-50.270306767264735,11.493432812854632,145.3838966367492,1,216,1788714930.7272382
1788714977.736539,46.996000,r2_none_r128,0.07831249386072159,-0.07639033009763807,0.9463131725788116,94.5661022743512,-8.702865600585938,2.5137579441070557,7.799866199493408,-50.687527954654115,11.436308228684887,145.2536302290053,1,156,1788714930.7405221
1788714977.780403,47.028000,r2_none_r128,0.07132508605718613,-0.07808635046239942,1.035250574350357,93.56324585121259,-8.75267219543457,2.5103487968444824,7.8256096839904785,-50.0102869114413,11.431181101419927,143.57353276265388,1,346,1788714930.7523842
1788714977.824526,47.060000,r2_none_r128,0.06555154174566269,-0.07964721729513258,1.109924703836441,92.774484710219,-8.717897415161133,2.551194906234741,7.870454788208008,-50.23967519462317,11.391886273976723,143.01415990484216,1,251,1788714930.7645104
1788714977.870459,47.092000,r2_none_r128,0.059611134231090546,-0.08130570908542722,1.1873034536838531,91.96640710595396,-8.675230026245117,2.5917844772338867,7.913983345031738,-50.519196156296196,11.344209254223495,142.48560326225015,1,221,1788714930.7784438
1788714977.915296,47.128000,r2_none_r128,0.0519406795501709,-0.08346630295272917,1.287092000246048,91.01814701812972,-8.627915382385254,2.6456220149993896,7.967752933502197,-50.883436818632525,11.288004908230453,141.90158383676226,1,177,1788714930.7872815
1788714977.961881,47.160000,r2_none_r128,0.045607201755046844,-0.08524006267543882,1.3688782751560211,90.28900618910886,-8.584894180297852,2.6948041915893555,8.01486873626709,-51.22409481442338,11.242036709176277,141.51310100353226,1,164,1788714930.8018634
1788714978.009051,47.192000,r2_none_r128,0.04075627774000168,-0.08657478948589414,1.4311313927173615,89.78489417013444,-8.544883728027344,2.7396371364593506,8.055389404296875,-51.49069423360659,11.20631439693547,141.275588403741,1,161,1788714930.8170257
1788714978.054954,47.224000,r2_none_r128,0.03253677859902382,-0.08882195909973234,1.5362391769886017,89.01619640569685,-8.3555908203125,2.9499452114105225,8.078450202941895,-51.407168254796446,11.063241642497779,140.4233646604933,1,377,1788714930.8309367
1788714978.100054,47.260000,r2_none_r128,0.025896742939949036,-0.09054635872598737,1.621313363313675,88.47474217516181,-8.282011032104492,3.0164294242858887,8.139974594116211,-51.79590165470087,11.00761438081995,140.2706438298627,1,308,1788714930.8400369
1788714978.146940,47.292000,r2_none_r128,0.019227955490350723,-0.09218054672237486,1.7070739567279816,87.99801965348192,-8.22392749786377,3.074256658554077,8.177579879760742,-52.07725293520079,10.947300274639531,140.0752725886827,1,271,1788714930.8549225
1788714978.190830,47.324000,r2_none_r128,0.012534070760011673,-0.09374161472078413,1.7933450043201447,87.59489502710822,-8.16734790802002,3.132162094116211,8.227909088134766,-52.302317811273774,10.895895505839604,139.897212838382,1,232,1788714930.8668115
1788714978.235430,47.356000,r2_none_r128,0.004134409129619598,-0.09542845597025007,1.9018056690692902,87.18880957026231,-8.108712196350098,3.1879312992095947,8.278358459472656,-52.5012202846294,10.82862672801955,139.6900298548917,1,221,1788714930.8794162
1788714978.280002,47.392000,r2_none_r128,-0.0009089875966310501,-0.09627896209713072,1.9671689569950104,86.99838966896651,-8.040966033935547,3.2480549812316895,8.340679168701172,-52.67433895697854,10.791140776192668,139.67272862594507,1,214,1788714930.8879879
1788714978.324366,47.424000,r2_none_r128,-0.00762212835252285,-0.09722306241746992,2.0545877516269684,86.80537513914489,-7.976230144500732,3.3063316345214844,8.408540725708008,-52.801357073031696,10.745027533092225,139.60673221217658,1,203,1788714930.900349
1788714978.371253,47.456000,r2_none_r128,-0.014310702681541443,-0.09790134837385267,2.1422509253025055,86.67897350733995,-7.906157970428467,3.36503267288208,8.48054027557373,-52.896881676662396,10.697994074628104,139.57585518400236,1,191,1788714930.9152353
1788714978.417540,47.488000,r2_none_r128,-0.02264278568327427,-0.0983408581232652,2.2517482340335846,86.61603265225612,-7.836668014526367,3.43326997756958,8.5551176071167,-52.99941264099267,10.64254343779257,139.6154452932488,1,171,1788714930.929515
1788714978.460912,47.524000,r2_none_r128,-0.029244829231174663,-0.09830949117895216,2.3387350142002106,86.64921924199741,-7.424145698547363,3.953341484069824,8.405743598937988,-53.10339037696527,10.38792701454576,139.75260961896268,1,382,1788714930.9368925
1788714978.509310,47.556000,r2_none_r128,-0.0341459009796381,-0.09806569328065962,2.4033342897892,86.70792328875997,-7.301899433135986,4.017688751220703,8.373828887939453,-53.22597548571158,10.266765887958348,139.93389877447154,1,286,1788714930.953296
1788714978.553365,47.588000,r2_none_r128,-0.0421837018802762,-0.09737947990652174,2.5092882215976715,86.86942741515948,-7.244796276092529,4.069355487823486,8.331364631652832,-53.17197841063163,10.155583779873279,140.0414058257911,1,252,1788714930.9653492
1788714978.600587,47.620000,r2_none_r128,-0.048470284789800644,-0.09649933537002653,2.5921052992343903,87.0443826148593,-7.199106693267822,4.1237006187438965,8.36098861694336,-53.113172848219975,10.11047493604012,140.1575554630793,1,186,1788714930.9805703
1788714978.650436,47.656000,r2_none_r128,-0.05457687005400658,-0.09537288954015821,2.672896772623062,87.25673130390831,-6.8796844482421875,4.446174144744873,8.235150337219238,-52.93603560747223,9.906886879102222,140.19276691138055,1,392,1788714930.994422
1788714978.694563,47.688000,r2_none_r128,-0.06194347143173218,-0.09364305099006742,2.7707363665103912,87.5613336887571,-6.6843414306640625,4.570361137390137,8.36081314086914,-53.0605733485105,9.841648649636795,140.62190703726762,1,260,1788714931.0065484
1788714978.740002,47.720000,r2_none_r128,-0.06764215975999832,-0.09195436199661344,2.846248298883438,87.82927474789156,-6.56585693359375,4.663498401641846,8.474600791931152,-52.98153967028712,9.824432707289736,140.81081441817867,1,195,1788714931.0199885
1788714978.784488,47.752000,r2_none_r128,-0.07182313874363899,-0.09048966725822538,2.901177793741226,88.04140377327839,-6.470645904541016,4.738238334655762,8.585063934326172,-52.860766849528076,9.826907375349005,140.90217062280647,1,166,1788714931.0324726
1788714978.828742,47.788000,r2_none_r128,-0.07874402031302452,-0.08773751219268888,2.9893206655979156,88.41277692650539,-6.337406158447266,4.87313985824585,8.500287055969238,-52.35366479239579,9.70319053711956,140.76644171890118,1,388,1788714931.0407064
1788714978.873702,47.820000,r2_none_r128,-0.0841735377907753,-0.08520817419048399,3.0567683279514313,88.71737057192242,-6.219099521636963,4.995511054992676,8.44619369506836,-52.23718671036099,9.61753245384626,140.9545572822834,1,208,1788714931.053664
1788714978.923269,47.852000,r2_none_r128,-0.08942858129739761,-0.08247054030653089,3.121673971414566,89.0269185161046,-6.143754959106445,5.110600471496582,8.475693702697754,-52.09148725210232,9.606684220147653,141.1184057682069,1,187,1788714931.0712457
1788714978.969651,47.884000,r2_none_r128,-0.09576814621686935,-0.07862268795724958,3.199139267206192,89.41503232945065,-6.020987033843994,5.275720596313477,8.353883743286133,-51.793932079534386,9.505188135212522,141.20896440898503,1,381,1788714931.0856323
1788714979.014489,47.920000,r2_none_r128,-0.10075034946203232,-0.07518403639551252,3.258541017770767,89.72345452573887,-5.911771774291992,5.352346897125244,8.294975280761719,-51.58610902543172,9.412318105524628,141.30956355117058,1,185,1788714931.0944762
1788714979.063560,47.952000,r2_none_r128,-0.10460148006677628,-0.0723919834708795,3.3021329939365387,89.95196194177014,-5.893527507781982,5.377583026885986,8.198233604431152,-51.290222343234646,9.337327955896086,141.24218428500478,1,175,1788714931.1115375
1788714979.111708,47.984000,r2_none_r128,-0.11014300584793091,-0.06843471934553236,3.3593393862247467,90.25131816008968,-5.6042561531066895,5.655933380126953,8.121647834777832,-51.295400521290574,9.253823597427168,141.54671868138024,1,389,1788714931.1276932
1788714979.159563,48.016000,r2_none_r128,-0.11765535175800323,-0.06318401207681745,3.4291888773441315,90.612636313457,-5.509894371032715,5.72552490234375,8.229654312133789,-51.14022640029377,9.25364041485788,141.75286271375077,1,182,1788714931.1435406
1788714979.206641,48.052000,r2_none_r128,-0.12394541501998901,-0.05885133927222341,3.4835061132907867,90.88914468360058,-5.480601787567139,5.767546653747559,8.253495216369629,-50.78823698689665,9.240859111040804,141.67738167049723,1,383,1788714931.1546245
1788714979.252214,48.084000,r2_none_r128,-0.13066694885492325,-0.0545147288357839,3.536505848169327,91.15371758344217,-5.455257415771484,5.793487548828125,8.27305793762207,-50.519431095526095,9.218748286835917,141.67314867896826,1,320,1788714931.1681988
1788714979.296160,48.116000,r2_none_r128,-0.13592610508203506,-0.05132867430802435,3.5753146708011627,91.34371627443805,-5.430911540985107,5.818005084991455,8.294262886047363,-50.262952401881265,9.206216475982602,141.60666867631934,1,312,1788714931.1801376
1788714979.339262,48.148000,r2_none_r128,-0.14525777846574783,-0.046078663668595254,3.63789501786232,91.6429507827828,-5.407289028167725,5.839762210845947,8.317178726196289,-50.016148308879956,9.177570032204928,141.65909909166277,1,301,1788714931.191245
1788714979.384572,48.184000,r2_none_r128,-0.15188716351985931,-0.04183191468473524,3.6848858892917633,91.86408243848517,-5.381316661834717,5.86250638961792,8.34086799621582,-49.754219763256444,9.15894715944459,141.6183022017416,1,288,1788714931.2005517
1788714979.427356,48.216000,r2_none_r128,-0.15783017873764038,-0.03761201014276594,3.7292794287204742,92.06780563125831,-5.360219955444336,5.881545066833496,8.361185073852539,-49.52693420829304,9.140887801308295,141.59473983955135,1,276,1788714931.2113383
1788714979.475137,48.248000,r2_none_r128,-0.1663990467786789,-0.03264439513441175,3.7840384542942047,92.29787650750545,-5.341383934020996,5.898863315582275,8.381763458251953,-49.30722349999607,9.11604780140474,141.6051000075015,1,270,1788714931.2271214
1788714979.522417,48.280000,r2_none_r128,-0.17379385232925415,-0.02884203044231981,3.8267296850681305,92.46278602116578,-5.3208699226379395,5.915334701538086,8.400157928466797,-49.114455670243935,9.096256097542447,141.5772416914097,1,260,1788714931.2423923
1788714979.572348,48.316000,r2_none_r128,-0.17945905029773712,-0.026089864200912416,3.8579439222812653,92.57573304925357,-5.298130035400391,5.935664653778076,8.418580055236816,-48.92141642624598,9.085301950050665,141.49714947549955,1,252,1788714931.2563322
1788714979.619358,48.348000,r2_none_r128,-0.189473494887352,-0.02169455063994974,3.9090432226657867,92.7413061497296,-5.280176162719727,5.952810287475586,8.434165000915527,-48.759887789785914,9.060170463127704,141.5011939395155,1,247,1788714931.2713373
1788714979.661975,48.380000,r2_none_r128,-0.19752433896064758,-0.018314181244932115,3.9485839903354645,92.8555283096734,-5.26430082321167,5.966999530792236,8.448534965515137,-48.60485772301442,9.041336347680014,141.4603860326878,1,239,1788714931.2819586
