t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788721390.127546,41.252000,r2_high_r133,-0.011130025261081755,-0.003198373131453991,0.009798884391784668,-0.03384806805354705,0.0,0.0,0.0,0.0,0.01516987766344495,0.03384806805354706,1,3,1788721348.875523
1788721390.177537,41.284000,r2_high_r133,-0.010531245381571352,-0.0022480925545096397,0.010066196322441101,-0.03443813241518869,0.0,0.0,0.0,0.0,0.014740738035201506,0.03443813241518869,1,3,1788721348.8935175
1788721390.228892,41.320000,r2_high_r133,-0.010018737521022558,-0.0015277611091732979,0.010289296507835388,-0.03506938354450667,0.0,0.0,0.0,0.0,0.014442256684742907,0.03506938354450667,1,3,1788721348.9088736
1788721390.274795,41.352000,r2_high_r133,-0.009488452458754182,-0.0008620535954833031,0.010508298873901367,-0.03653851719041484,0.0,0.0,0.0,0.0,0.014184435543466673,0.03653851719041484,1,3,1788721348.9227731
1788721390.321939,41.384000,r2_high_r133,-0.008955176919698715,-0.00025484897196292877,0.010706618428230286,-0.03809582180900478,0.0,0.0,0.0,0.0,0.013960366034933879,0.03809582180900478,1,3,1788721348.93792
1788721390.369629,41.416000,r2_high_r133,-0.008307914016768336,0.00042753294110298157,0.01091080904006958,-0.03943576774511488,0.0,0.0,0.0,0.0,0.013720421773203914,0.03943576774511488,1,3,1788721348.9536128
1788721390.417814,41.452000,r2_high_r133,-0.00793649721890688,0.0008105002343654633,0.011013269424438477,-0.03991388586149134,0.0,0.0,0.0,0.0,0.013599154464557513,0.03991388586149134,1,3,1788721348.9657984
1788721390.466622,41.484000,r2_high_r133,-0.007474166341125965,0.0012843264266848564,0.011139675974845886,-0.04094185278040769,0.0,0.0,0.0,0.0,0.01347609133575682,0.04094185278040769,1,3,1788721348.9826035
1788721390.516723,41.516000,r2_high_r133,-0.007056246045976877,0.0017171958461403847,0.01125277578830719,-0.040883545195911634,0.0,0.0,0.0,0.0,0.013392696994156128,0.040883545195911634,1,3,1788721349.0007045
1788721390.565536,41.548000,r2_high_r133,-0.0066240690648555756,0.002198070753365755,0.01134924590587616,-0.04075751870490785,0.0,0.0,0.0,0.0,0.013323482601963546,0.04075751870490785,1,3,1788721349.017516
1788721390.613720,41.584000,r2_high_r133,-0.006341410800814629,0.0025621498934924603,0.011408865451812744,-0.04121876645103375,0.0,0.0,0.0,0.0,0.013301891366229777,0.04121876645103375,1,3,1788721349.0296974
1788721390.665413,41.616000,r2_high_r133,-0.00616384157910943,0.0028368555940687656,0.011448919773101807,-0.042130966906026183,0.0,0.0,0.0,0.0,0.01330858582437965,0.042130966906026183,1,3,1788721349.04939
1788721390.712221,41.648000,r2_high_r133,-0.00592035474255681,0.0033267149701714516,0.011500954627990723,-0.04288585600118125,0.0,0.0,0.0,0.0,0.01335625659103549,0.04288585600118124,1,3,1788721349.0642042
1788721390.759024,41.680000,r2_high_r133,-0.005734964273869991,0.0037602761294692755,0.011537432670593262,-0.04288277248155515,0.0,0.0,0.0,0.0,0.013421693053445021,0.04288277248155515,1,3,1788721349.0790029
1788721390.804008,41.716000,r2_high_r133,-0.005541131366044283,0.00420513516291976,0.011576473712921143,-0.04296210917280309,0.0,0.0,0.0,0.0,0.01350563001789025,0.04296210917280309,1,3,1788721349.0879867
1788721390.854591,41.748000,r2_high_r133,-0.005289838183671236,0.0047394088469445705,0.011632382869720459,-0.0420834716323589,0.0,0.0,0.0,0.0,0.013629259534387357,0.0420834716323589,1,3,1788721349.1065545
1788721390.905108,41.780000,r2_high_r133,-0.005086710210889578,0.005142176407389343,0.011675328016281128,-0.042537885874671895,0.0,0.0,0.0,0.0,0.01373425947264864,0.042537885874671895,1,3,1788721349.1250858
1788721390.954933,41.812000,r2_high_r133,-0.004943131469190121,0.005442686844617128,0.011704549193382263,-0.04247712152034193,0.0,0.0,0.0,0.0,0.013822223432956488,0.042477121520341936,1,3,1788721349.1429164
1788721391.002410,41.848000,r2_high_r133,-0.004740881733596325,0.005949994549155235,0.01174461841583252,-0.04271974958350074,0.0,0.0,0.0,0.0,0.013993371876729235,0.04271974958350074,1,3,1788721349.1543899
1788721391.049418,41.880000,r2_high_r133,-0.004599264822900295,0.006315228587482125,0.011760175228118896,-0.0424429369086565,0.0,0.0,0.0,0.0,0.014118678069117551,0.0424429369086565,1,3,1788721349.169398
1788721391.100899,41.912000,r2_high_r133,-0.004440878517925739,0.00660949619486928,0.011762529611587524,-0.04182773214546233,0.0,0.0,0.0,0.0,0.014204363583928677,0.04182773214546233,1,3,1788721349.188882
1788721391.145550,41.944000,r2_high_r133,-0.004191301297396421,0.006889036652864888,0.011790677905082703,-0.04230970426039591,0.0,0.0,0.0,0.0,0.014284464219265566,0.04230970426039592,1,3,1788721349.2015283
1788721391.197272,41.980000,r2_high_r133,-0.00399134773761034,0.00704740628862055,0.011820301413536072,-0.04319888076698213,0.0,0.0,0.0,0.0,0.01432886309747771,0.04319888076698213,1,3,1788721349.2172475
1788721391.245408,42.012000,r2_high_r133,-0.0038750935345888138,0.007127028235117905,0.011835083365440369,-0.043553996962295505,0.0,0.0,0.0,0.0,0.014348521862300075,0.04355399696229551,1,3,1788721349.233386
1788721391.293898,42.044000,r2_high_r133,-0.0037542134523391724,0.007201112195616588,0.011855125427246094,-0.04480550698388644,0.0,0.0,0.0,0.0,0.01436990377126163,0.04480550698388643,1,3,1788721349.249873
1788721391.344247,42.076000,r2_high_r133,-0.0036783618852496147,0.007258831872604787,0.011875942349433899,-0.0449256563843401,0.0,0.0,0.0,0.0,0.014396492385323508,0.0449256563843401,1,3,1788721349.2682269
1788721391.389924,42.112000,r2_high_r133,-0.003681061789393425,0.00727655173977837,0.011882662773132324,-0.04588370953988808,0.0,0.0,0.0,0.0,0.014411665264603834,0.04588370953988808,1,3,1788721349.2779026
1788721391.437442,42.144000,r2_high_r133,-0.003754320554435253,0.007286270352778956,0.01184546947479248,-0.045261836690203526,0.0,0.0,0.0,0.0,0.014404853541687992,0.045261836690203526,1,3,1788721349.2934175
1788721391.488439,42.176000,r2_high_r133,-0.0038427356630563736,0.007301593461306766,0.011795029044151306,-0.04607533333312274,0.0,0.0,0.0,0.0,0.014394533497223725,0.04607533333312274,1,3,1788721349.3124218
1788721391.541899,42.208000,r2_high_r133,-0.004019428975880146,0.007338954252190888,0.011670142412185669,-0.04639703057514158,0.0,0.0,0.0,0.0,0.014359954133930593,0.04639703057514158,1,3,1788721349.333882
1788721391.590006,42.244000,r2_high_r133,-0.0041637122631073,0.0073506374610587955,0.011552602052688599,-0.046633249447525865,0.0,0.0,0.0,0.0,0.01431191758925602,0.046633249447525865,1,3,1788721349.3459866
1788721391.638218,42.276000,r2_high_r133,-0.0042989724315702915,0.007332536712056026,0.011427745223045349,-0.04672171489476905,0.0,0.0,0.0,0.0,0.014242212590882309,0.04672171489476905,1,3,1788721349.3621998
1788721391.685226,42.308000,r2_high_r133,-0.004466863814741373,0.007294147100765258,0.01125568151473999,-0.047500462523989165,-0.00018446147441864014,0.006105486303567886,-0.0018842369318008423,-0.0026592133407047787,0.013871169419949406,0.04484124918328438,1,3,1788721349.3772037
1788721391.732751,42.340000,r2_high_r133,-0.004628010559827089,0.0072914019983727485,0.011085167527198792,-0.04716351755522737,0.003032900858670473,0.006468167062848806,-0.0018813014030456543,0.039405799477489914,0.01508299028840528,0.0865693170327173,1,3,1788721349.3927245
1788721391.781936,42.376000,r2_high_r133,-0.004771856591105461,0.007319717900827527,0.01094210147857666,-0.04784423274985071,0.01056978665292263,0.007353468798100948,-0.0019106273539364338,0.14092630113696258,0.020013989981815545,0.1887705338868133,1,1,1788721349.4059157
1788721391.835035,42.408000,r2_high_r133,-0.005095470696687698,0.007432934507960454,0.010689318180084229,-0.047950563289879865,0.006547211669385433,0.006850737147033215,-0.001917153364047408,0.08347163055788678,0.01717015233588047,0.13142219384776666,1,1,1788721349.427019
1788721391.880574,42.440000,r2_high_r133,-0.005448626819998026,0.007558881887234747,0.010471522808074951,-0.04800945029418679,0.00241658603772521,0.006356234196573496,-0.001923366799019277,0.026495107364168057,0.014728924710826662,0.07450455765835484,1,1,1788721349.4405549
1788721391.927552,42.472000,r2_high_r133,-0.005865529645234346,0.007716650667134672,0.010245352983474731,-0.04646142046229996,0.00407000444829464,0.006549908313900232,-0.001946731936186552,0.048870623165949846,0.015770956221191533,0.09533204362824979,1,1,1788721349.4555318
1788721391.975291,42.508000,r2_high_r133,-0.006447924301028252,0.007948472979478538,0.009961828589439392,-0.04440457036450471,0.005911057814955711,0.006769303698092699,-0.0019730774220079184,0.0741238582767047,0.01722140704586755,0.1185284286412094,1,1,1788721349.4672675
1788721392.024484,42.540000,r2_high_r133,-0.006929876282811165,0.008142984355799854,0.009728863835334778,-0.04242639939775552,0.007529592141509056,0.006965730804949999,-0.0019964424427598715,0.09665394424970192,0.018653282830430353,0.13908034364745747,1,1,1788721349.4844613
1788721392.080533,42.572000,r2_high_r133,-0.007276886608451605,0.00828612595796585,0.009552791714668274,-0.04078986860367888,0.010746761225163937,0.007356585934758186,-0.00198383629322052,0.14125343213229763,0.021419843876119716,0.1820433007359765,1,1,1788721349.5085142
1788721392.116191,42.604000,r2_high_r133,-0.007867662236094475,0.008500784053467214,0.009255483746528625,-0.04008171276062929,0.030986569821834564,0.0031016645953059196,-0.004106179345399141,-0.6386324504955883,0.04144075144488914,0.5985507377349589,1,8,1788721349.512173
1788721392.167178,42.640000,r2_high_r133,-0.008367846719920635,0.008624246926046908,0.009018540382385254,-0.038418325144638305,0.04229153320193291,0.0023228037171065807,-0.005233677104115486,-1.1643580684016774,0.05300194962324231,1.125939743257039,1,4,1788721349.5271552
1788721392.219125,42.672000,r2_high_r133,-0.008865156676620245,0.00871922669466585,0.008776798844337463,-0.03738915697117477,0.03853309899568558,0.002267047530040145,-0.004992352332919836,-0.9538643263593576,0.04977765342894207,0.9164751693881827,1,4,1788721349.5471044
1788721392.264877,42.704000,r2_high_r133,-0.009318669559434056,0.008807056350633502,0.00852501392364502,-0.03545793174266484,0.040474943816661835,0.002528515877202153,-0.004987047985196114,-0.9249757536015312,0.05197499226121142,0.8895178218588663,1,2,1788721349.5608609
1788721392.325797,42.736000,r2_high_r133,-0.009774529840797186,0.008946734014898539,0.008181318640708923,-0.03458791193884071,-1.0040035247802734,0.263176292181015,-0.6601846814155579,-16.98635532442045,1.2246783547752094,16.95176741248161,1,1,1788721349.5897732
1788721392.375690,42.772000,r2_high_r133,-0.009977490874007344,0.00905367941595614,0.007958099246025085,-0.034649297634485696,-2.4815804958343506,1.4209986925125122,-1.8389806747436523,-27.736981019535868,3.3931685736201973,27.702331721901384,1,15,1788721349.6036599
1788721392.423055,42.804000,r2_high_r133,-0.010131179122254252,0.009223524015396833,0.007637247443199158,-0.03484067701199335,-3.1981847286224365,1.637063980102539,-2.3775599002838135,-25.113201177911662,4.301478282925509,25.07836050089967,1,17,1788721349.619035
1788721392.477052,42.836000,r2_high_r133,-0.010166979860514402,0.009419539012014866,0.007298678159713745,-0.0356605978413047,-3.258009910583496,1.596301555633545,-2.3194994926452637,-21.637080974720504,4.298914742697911,21.6014203768792,1,17,1788721349.6410341
1788721392.531431,42.868000,r2_high_r133,-0.010103820823132992,0.009751057950779796,0.006860658526420593,-0.036812302760042985,-1.0441083908081055,0.8511030673980713,-0.7628198862075806,-27.147132569496954,1.5393007488768502,27.11032026673691,1,16,1788721349.6634045
1788721392.575997,42.904000,r2_high_r133,-0.010014778468757868,0.010094305500388145,0.006510138511657715,-0.03699687443650404,-0.9792618155479431,0.6610438823699951,-0.5449079275131226,-20.57285500295121,1.291215339922822,20.535858128514707,1,18,1788721349.6719818
1788721392.624073,42.936000,r2_high_r133,-0.009968076134100556,0.01040191506035626,0.006253048777580261,-0.03736227536442191,-0.976685106754303,0.6717660427093506,-0.5502076745033264,-21.703528364463494,1.2967624544172947,21.66616608909907,1,47,1788721349.6880515
1788721392.674070,42.968000,r2_high_r133,-0.009909918764606118,0.011002272833138704,0.005828648805618286,-0.03703737238142592,-0.9766848683357239,0.6717661619186401,-0.5502073168754578,-21.70352540425191,1.2963173667619057,21.666488031870486,1,39,1788721349.7060463
1788721392.719126,43.000000,r2_high_r133,-0.009872558293864131,0.011505808215588331,0.005497962236404419,-0.038273255057369164,-0.9766846299171448,0.6717662215232849,-0.5502069592475891,-21.703526825839,1.2959465093047944,21.66525357078163,1,36,1788721349.719104
1788721392.768757,43.036000,r2_high_r133,-0.00987131567671895,0.01200986746698618,0.005152896046638489,-0.03839851334345663,-0.9766843914985657,0.6717662811279297,-0.5502066016197205,-21.70353482239148,1.295542442606602,21.66513630904802,1,33,1788721349.7327318
1788721392.820873,43.068000,r2_high_r133,-0.010577390436083078,0.013086824677884579,0.004293337464332581,-0.03891117208366183,-0.9766842722892761,0.6717663407325745,-0.5502063035964966,-21.703531417097437,1.2940985526499627,21.66462024501378,1,28,1788721349.7528467
1788721392.876984,43.100000,r2_high_r133,-0.013649132335558534,0.01578150223940611,0.0019700229167938232,-0.035967422679358686,-0.9610793590545654,0.6798307299613953,-0.5660911202430725,-25.392520232114258,1.2889060763713907,25.3565528094349,1,28,1788721349.77696
1788721392.926854,43.132000,r2_high_r133,-0.017051360104233027,0.018625136464834213,-0.00048616528511047363,-0.031875205934076646,-0.9743220806121826,0.6850871443748474,-0.5749694108963013,-25.48766179248756,1.300219150688538,25.455786586553486,1,30,1788721349.7948315
1788721392.975239,43.168000,r2_high_r133,-0.024797302670776844,0.024926647543907166,-0.005920857191085815,-0.023167940356139463,-0.9612898826599121,0.6814066767692566,-0.5661450624465942,-25.437171794921586,1.2735130707223183,25.414003854565447,1,28,1788721349.8072145
1788721393.024646,43.200000,r2_high_r133,-0.032326966524124146,0.03096473403275013,-0.011103883385658264,-0.014929474524286763,-0.9612902402877808,0.6814066767692566,-0.5661452412605286,-25.437183311806063,1.2625840145606593,25.422253837281776,1,26,1788721349.8246279
1788721393.071671,43.232000,r2_high_r133,-0.040994541719555855,0.03783786669373512,-0.017000555992126465,-0.003479235468486837,-0.955225944519043,0.6803744435310364,-0.5629426836967468,-25.428780025934422,1.2436740397874209,25.425300790465936,1,23,1788721349.8396544
1788721393.121466,43.264000,r2_high_r133,-0.05325375683605671,0.04745938070118427,-0.025266706943511963,0.011530594961294717,-0.9607281684875488,0.6816282272338867,-0.5514348745346069,-24.171224907163914,1.2257784768468611,24.182755502125204,1,18,1788721349.8574443
1788721393.170268,43.300000,r2_high_r133,-0.06367884762585163,0.05561099760234356,-0.032331839203834534,0.024505009520302285,-0.9422648549079895,0.6843718886375427,-0.5646154284477234,-26.82733487034677,1.2044000372242203,26.851839879867075,1,20,1788721349.8702505
1788721393.217795,43.332000,r2_high_r133,-0.07171019352972507,0.06186494790017605,-0.03778989613056183,0.0340632059523782,-0.8974778652191162,0.7195027470588684,-0.57902592420578,-32.31640176699452,1.1863035701607936,32.3504649729469,1,26,1788721349.8857756
1788721393.264266,43.364000,r2_high_r133,-0.08265500329434872,0.07037105597555637,-0.04521584510803223,0.0480065882573812,-0.9019660949707031,0.7064555883407593,-0.5830908417701721,-30.51537384864444,1.1684107622289583,30.563380436901816,1,26,1788721349.900242
1788721393.314989,43.396000,r2_high_r133,-0.09689132682979107,0.08135726489126682,-0.05495209991931915,0.06416019777368362,-0.9021621346473694,0.7064838409423828,-0.5828796029090881,-30.51535220048652,1.1480208005178214,30.579512398260206,1,25,1788721349.91892
1788721393.363397,43.432000,r2_high_r133,-0.1082513015717268,0.09005539305508137,-0.06278586387634277,0.0780531034282393,-0.8514736890792847,0.7026441693305969,-0.584404706954956,-35.25460728524159,1.0953222099299544,35.33266038866983,1,20,1788721349.9313748
1788721393.415999,43.464000,r2_high_r133,-0.11961899511516094,0.09869732894003391,-0.07064248621463776,0.09169928002701233,-0.8643556833267212,0.7015482187271118,-0.5864717960357666,-36.22158704265799,1.0881828003400607,36.313286322685,1,20,1788721349.9519727
1788721393.464451,43.496000,r2_high_r133,-0.12817027978599072,0.10518465377390385,-0.07659074664115906,0.10058475756512383,-0.8450753092765808,0.6999322772026062,-0.5787568092346191,-39.63515060166085,1.0582288558263815,39.73573535922598,1,20,1788721349.9684298
1788721393.513636,43.528000,r2_high_r133,-0.14188198558986187,0.11568199284374714,-0.08634543418884277,0.1147368882786107,-0.8686577081680298,0.705025851726532,-0.5759595036506653,-38.47966603808235,1.0560544834177998,38.59440292636096,1,25,1788721349.9856155
1788721393.561877,43.564000,r2_high_r133,-0.15260071866214275,0.1240092609077692,-0.0941568911075592,0.12479231444505624,-0.8686578869819641,0.7050257325172424,-0.5759596228599548,-38.479668034983334,1.0404094775172867,38.60446034942839,1,22,1788721349.9978545
1788721393.610730,43.596000,r2_high_r133,-0.1628402303904295,0.13202734477818012,-0.10174617171287537,0.13361755184193858,-0.8497585654258728,0.7026832103729248,-0.5752600431442261,-40.93610671209188,1.0108018116245432,41.06972426393381,1,20,1788721350.0147116
1788721393.661854,43.628000,r2_high_r133,-0.17515073530375957,0.14195923693478107,-0.11118914186954498,0.1431673877971069,-0.825291097164154,0.7310104966163635,-0.5475373864173889,-46.37011375398913,0.9798283865924731,46.51328114178624,1,17,1788721350.0338318
1788721393.710607,43.660000,r2_high_r133,-0.18441237322986126,0.14961168356239796,-0.1185338944196701,0.14917152567260555,-0.6572826504707336,0.7097230553627014,-0.6255736351013184,-59.66181493732583,0.8913026122189872,59.810986462998436,1,20,1788721350.0505738
1788721393.759230,43.696000,r2_high_r133,-0.19105343334376812,0.15525134094059467,-0.12396618723869324,0.1519073486927982,-0.7340387105941772,0.7253139615058899,-0.5757343769073486,-53.761733803722485,0.907688768176058,53.91364115241529,1,20,1788721350.0631998
1788721393.809193,43.728000,r2_high_r133,-0.20141997747123241,0.16419045813381672,-0.13266068696975708,0.1548311432527124,-0.7923927307128906,0.7176082134246826,-0.5780832171440125,-41.17566837762526,0.9240785882878371,41.330499520877964,1,24,1788721350.0811684
1788721393.858344,43.760000,r2_high_r133,-0.20927932672202587,0.17107308097183704,-0.13940547406673431,0.15583337135794564,-0.792004406452179,0.7195823788642883,-0.5764820575714111,-38.86483904315222,0.9118480730193511,39.02067241451017,1,21,1788721350.0983195
1788721393.907122,43.792000,r2_high_r133,-0.21668757311999798,0.17763480730354786,-0.14591488242149353,0.15632656785225968,-0.7741615176200867,0.7107445597648621,-0.5817146897315979,-37.92975861572805,0.8859484629578493,38.08608518358031,1,21,1788721350.1151013
1788721393.959953,43.828000,r2_high_r133,-0.22516661696135998,0.18548198230564594,-0.15367211401462555,0.1550009816150087,-0.7545612454414368,0.6774295568466187,-0.7099156975746155,-37.8150914260615,0.911963822205664,37.97009240767651,1,24,1788721350.1319315
1788721394.010145,43.860000,r2_high_r133,-0.23101061396300793,0.19121293909847736,-0.15962515771389008,0.1528380377014884,-0.7545612454414368,0.6774296164512634,-0.7099158763885498,-37.81509018310143,0.9018490983068722,37.96792822080292,1,26,1788721350.1501188
1788721394.060390,43.892000,r2_high_r133,-0.23505142144858837,0.19539439864456654,-0.16395416855812073,0.15115036247370364,-0.75282222032547,0.6759124398231506,-0.708947479724884,-37.78794849132555,0.8921893842028272,37.93909885379926,1,16,1788721350.1683712
1788721394.110479,43.924000,r2_high_r133,-0.24125456623733044,0.20186102576553822,-0.17085638642311096,0.1489049963714102,-0.7808884978294373,0.6335004568099976,-0.7434146404266357,-31.59852732821476,0.8974075622511234,31.74743232458617,1,18,1788721350.1864538
1788721394.161325,43.960000,r2_high_r133,-0.24578778259456158,0.20662959106266499,-0.17607945203781128,0.147061782104267,-0.7705672383308411,0.590669572353363,-0.7618448138237,-30.034503493202223,0.8752149698564224,30.18156527530649,1,24,1788721350.201305
1788721394.210338,43.992000,r2_high_r133,-0.24991796724498272,0.21106304414570332,-0.18108220398426056,0.14479910923713343,-0.769352376461029,0.6177381277084351,-0.7375931739807129,-34.52171461669942,0.8630765833891973,34.666513725936554,1,20,1788721350.2183156
1788721394.261322,44.024000,r2_high_r133,-0.25362291745841503,0.21510581858456135,-0.18622435629367828,0.14182237067304515,-0.7693521976470947,0.6177381277084351,-0.7375931739807129,-34.52172275039635,0.8556266942492822,34.6635451210694,1,21,1788721350.2372983
1788721394.307760,44.056000,r2_high_r133,-0.2576944064348936,0.2196877170354128,-0.19280476868152618,0.13870508573475598,-0.7589244842529297,0.6153830885887146,-0.7277623414993286,-34.51865703765547,0.8330582348751463,34.65736212339023,1,19,1788721350.251738
1788721394.365634,44.092000,r2_high_r133,-0.2598163168877363,0.22215275652706623,-0.19667449593544006,0.13650458760084588,-0.7413687109947205,0.7331389784812927,-0.5929097533226013,-49.94651867398462,0.8062270192035814,50.08302326158547,1,20,1788721350.2736068
1788721394.420834,44.124000,r2_high_r133,-0.2624023240059614,0.2250791508704424,-0.20186351239681244,0.13210122973101698,-0.950843334197998,0.8322997689247131,-0.37803924083709717,-35.70487502238997,0.9347223067820236,35.836976252120984,1,21,1788721350.2968135
1788721394.475215,44.156000,r2_high_r133,-0.26479711942374706,0.22758625634014606,-0.20717959105968475,0.12932000009845399,-1.0152288675308228,0.8090887665748596,-0.2961374521255493,-31.351487183897547,0.9535231927025836,31.480807183995996,1,25,1788721350.3191957
1788721394.528116,44.188000,r2_high_r133,-0.2674050908535719,0.23011149652302265,-0.2138163149356842,0.12515418898284492,-1.0181066989898682,0.790822446346283,-0.35461267828941345,-32.02756181488702,0.9475089918537762,32.15271600386987,1,16,1788721350.3401003
1788721394.591847,44.224000,r2_high_r133,-0.2692200820893049,0.23172290809452534,-0.21912477910518646,0.12021686951465166,-1.0005056858062744,0.7919182777404785,-0.34716886281967163,-32.20663314448164,0.9300498770231308,32.32685001399629,1,18,1788721350.3678286
1788721394.687823,44.256000,r2_high_r133,-0.2704030554741621,0.23271371610462666,-0.22307759523391724,0.11710838075731554,-1.0058344602584839,0.7908900380134583,-0.3521137237548828,-31.729604149211813,0.9322394970963158,31.84671252996913,1,15,1788721350.4318037
1788721394.741202,44.288000,r2_high_r133,-0.27189710550010204,0.23424883373081684,-0.2290613055229187,0.11179554340005766,-1.0026304721832275,0.7919676303863525,-0.3487856090068817,-31.894589208205392,0.9270142491740211,32.006384751605445,1,16,1788721350.4531844
1788721394.788050,44.320000,r2_high_r133,-0.27273925952613354,0.23518605716526508,-0.233419269323349,0.10677709114740085,-1.0023854970932007,0.7918091416358948,-0.3490421175956726,-31.822837735219604,0.9249765041361752,31.929614826367004,1,19,1788721350.4680212
1788721394.839648,44.356000,r2_high_r133,-0.2736660223454237,0.23609906621277332,-0.23577728867530823,0.10321824207268225,-1.0021616220474243,0.7876795530319214,-0.3649079203605652,-32.30935575740233,0.9228334585743299,32.412573999475015,1,17,1788721350.48363
1788721394.892069,44.388000,r2_high_r133,-0.2754023056477308,0.23764904029667377,-0.23872113227844238,0.09895918710583625,-0.9977901577949524,0.7885804772377014,-0.3629750907421112,-32.88068704752041,0.9169562166939448,32.979646234626244,1,23,1788721350.5040479
1788721394.943815,44.420000,r2_high_r133,-0.27699231915175915,0.2390237022191286,-0.24028092622756958,0.09775384225696586,-0.9983377456665039,0.7887028455734253,-0.3621472418308258,-32.81199766575891,0.915061628455245,32.90975150801587,1,23,1788721350.5237901
1788721394.993826,44.452000,r2_high_r133,-0.2788252513855696,0.24055142886936665,-0.24097082018852234,0.09696677981343793,-1.006027102470398,0.8092541694641113,-0.34750476479530334,-35.11451005503367,0.9292980257886353,35.211476834847105,1,18,1788721350.541806
1788721395.044369,44.488000,r2_high_r133,-0.28097051195800304,0.24234101362526417,-0.24123960733413696,0.09571638810428199,-1.0199956893920898,0.8035751581192017,-0.33006706833839417,-32.040387758570375,0.932219016999647,32.13610414667466,1,17,1788721350.556343
1788721395.098617,44.520000,r2_high_r133,-0.28270974569022655,0.2437890786677599,-0.2408338189125061,0.09561684548801726,-1.0330958366394043,0.8080260753631592,-0.33288806676864624,-31.749357408581687,0.94335394125333,31.8449742540697,1,12,1788721350.5785968
1788721395.152664,44.552000,r2_high_r133,-0.28402542881667614,0.24487380869686604,-0.2403011918067932,0.09961270529455277,-1.0484592914581299,0.8062101006507874,-0.35866793990135193,-29.852028577476812,0.9557553296068988,29.951641282771362,1,14,1788721350.6006427
1788721395.205508,44.584000,r2_high_r133,-0.2859544735401869,0.24650666303932667,-0.2389640212059021,0.10004230329131028,-1.0679481029510498,0.8090431690216064,-0.36891499161720276,-29.100329915544084,0.9720332359095363,29.20037221883539,1,14,1788721350.6214812
1788721395.248713,44.620000,r2_high_r133,-0.28737205080688,0.24777205474674702,-0.2375481128692627,0.10018093859307588,-1.003427505493164,0.7290465831756592,-0.5602777004241943,-29.580606959239613,0.9211487244651805,29.680787897832694,1,18,1788721350.6286926
1788721395.298645,44.652000,r2_high_r133,-0.28861054591834545,0.24903099425137043,-0.23585620522499084,0.10060880006627955,-1.0003656148910522,0.7238066792488098,-0.5740830898284912,-29.55388229393929,0.9200025297474567,29.654491094005564,1,11,1788721350.6466208
1788721395.352990,44.684000,r2_high_r133,-0.2897400539368391,0.2503312397748232,-0.23391395807266235,0.0997247135860747,-0.9973238110542297,0.7185713052749634,-0.5878797173500061,-29.522218208846976,0.9193559109598004,29.621942922433053,1,7,1788721350.6689656
1788721395.394247,44.716000,r2_high_r133,-0.29066470079123974,0.25180269964039326,-0.23132219910621643,0.09537484632564623,-0.9943049550056458,0.7133418321609497,-0.6016634702682495,-29.484431541581593,0.9193914483638904,29.579806387907244,1,6,1788721350.6782265
1788721395.443149,44.752000,r2_high_r133,-0.2911094706505537,0.2526938784867525,-0.22961300611495972,0.09634466990666621,-0.9913124442100525,0.7081189751625061,-0.6154347658157349,-29.439947817391023,0.9200840467708841,29.53629248729769,1,1,1788721350.6911287
1788721395.493639,44.784000,r2_high_r133,-0.2914434354752302,0.25380934961140156,-0.22731757164001465,0.15148028052009951,-0.9883518815040588,0.702903687953949,-0.6291918158531189,-29.386741095299282,0.921341421536827,29.538221375819383,1,1,1788721350.7096176
1788721395.537152,44.816000,r2_high_r133,-0.29144844226539135,0.2547032702714205,-0.22538679838180542,0.35808796181197805,-0.9854398965835571,0.6976880431175232,-0.6429631114006042,-29.3179398939016,0.9231628376589527,29.676027855713578,1,8,1788721350.7211332
1788721395.588765,44.848000,r2_high_r133,-0.2909079771488905,0.2554889637976885,-0.2236175686120987,0.9037209964221635,-0.9825939536094666,0.6924649477005005,-0.6567695140838623,-29.22486114665349,0.9257419232194386,30.128582143075654,1,1,1788721350.7407432
1788721395.646366,44.884000,r2_high_r133,-0.290024695917964,0.2559321690350771,-0.22275841236114502,1.5749961414639986,-0.979816734790802,0.6872308254241943,-0.6706181764602661,-29.10468836712012,0.9286603018296438,30.67968450858412,1,1,1788721350.7623417
1788721395.691009,44.916000,r2_high_r133,-0.28907021693885326,0.2561707515269518,-0.22246649861335754,2.2184998240489118,-0.9771220684051514,0.6819820404052734,-0.6845088005065918,-28.951663361677568,0.9317798521009224,31.170163185726476,1,5,1788721350.7749898
1788721395.750025,44.948000,r2_high_r133,-0.2867823224514723,0.25647214241325855,-0.22250142693519592,3.60364734353168,-0.9745035767555237,0.6767194271087646,-0.6984333992004395,-28.7656202511055,0.935991210503479,32.36926759463718,1,1,1788721350.8020031
1788721395.795459,44.980000,r2_high_r133,-0.2842725496739149,0.2565763611346483,-0.22309020161628723,4.9961807109344525,-0.9719700813293457,0.6714406609535217,-0.712388813495636,-28.53998027244346,0.9404538340058133,33.53616098337792,1,9,1788721350.815439
