t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788602850.541778,43.364000,gate_sweep_extreme_r14,0.051218637730926275,-0.056949075660668314,0.03217431902885437,53.50518397548883,0.17856542766094208,-0.05239725857973099,-0.033888500183820724,49.057822952400365,0.14353473456464982,4.447361023088468,1,190,1788602807.177759
1788602850.594496,43.396000,gate_sweep_extreme_r14,0.044607413467019796,-0.05815941088621912,0.051609963178634644,55.96261870262419,0.18358317017555237,-0.04197974503040314,-0.024728190153837204,50.84604815643003,0.15938493088785738,5.116570546194161,1,307,1788602807.1984751
1788602850.644441,43.432000,gate_sweep_extreme_r14,0.03722782200202346,-0.05977436702232808,0.06987375020980835,58.081117470890526,0.18638454377651215,-0.03955025598406792,-0.010864805430173874,53.115656923508205,0.17080824536488456,4.9654605473823175,1,319,1788602807.2124195
1788602850.689650,43.464000,gate_sweep_extreme_r14,0.027791236992925406,-0.06212481763213873,0.09053900837898254,60.326156722725244,0.18659302592277527,-0.044326379895210266,0.004809234291315079,55.35063031051515,0.18134052696051814,4.975526412210091,1,389,1788602807.2256322
1788602850.743887,43.496000,gate_sweep_extreme_r14,0.019297008868306875,-0.06445152405649424,0.10769501328468323,62.08902101112604,0.17606604099273682,-0.048934295773506165,0.054849885404109955,57.635140538725096,0.16616233432258665,4.453880472400943,1,213,1788602807.2478592
1788602850.790877,43.528000,gate_sweep_extreme_r14,0.0024713734164834023,-0.0695089315995574,0.13991957902908325,65.14117238201989,0.16532756388187408,-0.05801088362932205,0.07334867119789124,60.071167682496935,0.17631230714131813,5.070004699522959,1,393,1788602807.2628582
1788602850.845426,43.564000,gate_sweep_extreme_r14,-0.01343561289831996,-0.07468711957335472,0.16975867748260498,67.65257539565796,0.15462426841259003,-0.05835147202014923,0.08260932564735413,62.87845793271387,0.1900157535903906,4.7741174629441,1,250,1788602807.2814019
1788602850.891447,43.596000,gate_sweep_extreme_r14,-0.03139261016622186,-0.08091827854514122,0.20408424735069275,70.18900672882563,0.1388838142156601,-0.05894727259874344,0.09082643687725067,65.3464063301369,0.20567964759745563,4.84260039868873,1,395,1788602807.295429
1788602850.944767,43.628000,gate_sweep_extreme_r14,-0.05621434981003404,-0.09026066958904266,0.2543080747127533,73.3462105705813,0.12022555619478226,-0.05129024758934975,0.09618236869573593,67.81679008434429,0.2401113765009954,5.529420486237025,1,218,1788602807.316746
1788602850.997180,43.660000,gate_sweep_extreme_r14,-0.07781999791041017,-0.0990743637084961,0.3013116419315338,75.83144425739465,0.10038795322179794,-0.05448688566684723,0.11736041307449341,70.31237341897557,0.25996955906965197,5.519070838419085,1,411,1788602807.3371625
1788602851.057499,43.696000,gate_sweep_extreme_r14,-0.09479913348332047,-0.10642019659280777,0.34052929282188416,77.6564727986153,0.07320302724838257,-0.0669216588139534,0.17263248562812805,73.07817733334306,0.24077831788399445,4.578295465272234,1,221,1788602807.36148
1788602851.103542,43.728000,gate_sweep_extreme_r14,-0.12398409331217408,-0.11994198709726334,0.41246530413627625,80.59681669511234,0.048514626920223236,-0.07874023914337158,0.22052668035030365,75.45996598299857,0.26133087803993627,5.136850712113775,1,406,1788602807.375524
1788602851.161147,43.760000,gate_sweep_extreme_r14,-0.14768568659201264,-0.13184695690870285,0.47524240612983704,82.83864621315321,0.02537115104496479,-0.08948332071304321,0.27144405245780945,77.75388832364386,0.2706974615397385,5.084757889509349,1,223,1788602807.4011266
1788602851.200439,43.792000,gate_sweep_extreme_r14,-0.17127449298277497,-0.14456000924110413,0.541854053735733,84.96258133888936,-0.004667164757847786,-0.10248509794473648,0.32249972224235535,79.86942486921637,0.2786478471543472,5.09315646967298,1,388,1788602807.4084208
1788602851.255430,43.828000,gate_sweep_extreme_r14,-0.20008147740736604,-0.16133570671081543,0.6294088065624237,87.42821550740082,-0.035754986107349396,-0.11639317125082016,0.39085057377815247,82.11790363810232,0.2931434080202076,5.310311869298502,1,234,1788602807.4274108
1788602851.294979,43.860000,gate_sweep_extreme_r14,-0.22242885315790772,-0.17501160502433777,0.7023870050907135,88.76036403080526,-0.0630875676870346,-0.1324881613254547,0.4536541998386383,83.96751930170156,0.29843910086999176,4.792844729103708,1,374,1788602807.4349644
1788602851.356799,43.892000,gate_sweep_extreme_r14,-0.23860206687822938,-0.18533556908369064,0.7583485543727875,89.54179249241511,-0.07934089004993439,-0.15149421989917755,0.527060329914093,85.7526873970904,0.2828490801339418,3.7891050953247136,1,243,1788602807.4647791
1788602851.401990,43.924000,gate_sweep_extreme_r14,-0.2642191448248923,-0.20237981528043747,0.8535656630992889,90.4011054724428,-0.09453475475311279,-0.1703004240989685,0.5949108004570007,87.38558305530253,0.31100517285264967,3.0155224171402613,1,418,1788602807.477972
1788602851.451946,43.960000,gate_sweep_extreme_r14,-0.2831820943392813,-0.21585173159837723,0.9311632812023163,90.78975574526777,-0.11714527755975723,-0.18868784606456757,0.6726078391075134,88.9423239253203,0.3084753115573597,1.8474318199474742,1,257,1788602807.4919283
1788602851.510813,43.992000,gate_sweep_extreme_r14,-0.30072940373793244,-0.22905059903860092,1.0097624957561493,90.91695630697369,-0.13644763827323914,-0.20335730910301208,0.7388864755630493,90.13637897686864,0.3178403088463819,0.7805773301050442,1,189,1788602807.5187805
1788602851.547610,44.024000,gate_sweep_extreme_r14,-0.31675762915983796,-0.24195370823144913,1.0891354978084564,90.81111153204488,-0.16245824098587036,-0.21196338534355164,0.8009117841720581,90.97777511868402,0.32829960365516375,0.16666358663915173,1,415,1788602807.5235927
1788602851.604585,44.056000,gate_sweep_extreme_r14,-0.3345967628993094,-0.25762539356946945,1.1891193091869354,90.50923547330886,-0.18459200859069824,-0.23306526243686676,0.8747773766517639,91.85865900545943,0.3491639685110475,1.3494235321505634,1,258,1788602807.5485706
1788602851.658609,44.092000,gate_sweep_extreme_r14,-0.3439320423640311,-0.26674138754606247,1.2494829595088959,90.22616604567173,-0.20030063390731812,-0.25368788838386536,0.965757429599762,92.7369668595354,0.31827747588834404,2.510800813863669,1,180,1788602807.5665915
1788602851.702299,44.124000,gate_sweep_extreme_r14,-0.3549834885634482,-0.2785952612757683,1.3301462829113007,89.84333009492211,-0.1503695249557495,-0.2543541193008423,0.9675403833389282,93.47830991877657,0.41705820393824,3.634979823854458,1,389,1788602807.5782807
1788602851.759667,44.156000,gate_sweep_extreme_r14,-0.3645195462740958,-0.2900824323296547,1.4109042584896088,89.33928661604321,-0.14842061698436737,-0.23795565962791443,0.9264650940895081,93.97201528188988,0.5330077407290946,4.6327286658466695,1,229,1788602807.6036506
1788602851.802176,44.188000,gate_sweep_extreme_r14,-0.3739956417120993,-0.30403537303209305,1.5118872821331024,88.74390089022653,-0.1994209736585617,-0.24550172686576843,0.9537787437438965,93.94729515155562,0.5876968972884433,5.203394261329097,1,400,1788602807.6141531
1788602851.854330,44.224000,gate_sweep_extreme_r14,-0.37965000653639436,-0.3148557022213936,1.5926774442195892,88.25632919160724,-0.20806367695331573,-0.2593443691730499,1.0520693063735962,94.307818266626,0.5698951967703441,6.0514890750187655,1,258,1788602807.6303113
1788602851.909540,44.256000,gate_sweep_extreme_r14,-0.3827578821219504,-0.3227751925587654,1.6532287299633026,87.93207710298807,-0.2118944227695465,-0.28123244643211365,1.1706485748291016,94.58225147679413,0.5136182703399126,6.650174373806057,1,180,1788602807.6535196
1788602851.952543,44.288000,gate_sweep_extreme_r14,-0.38597784424200654,-0.33554551750421524,1.754055231809616,87.42553580221308,-0.1710290163755417,-0.2942034900188446,1.2318850755691528,95.04031166069613,0.566192400077887,7.614775858483053,1,398,1788602807.66452
1788602852.000742,44.320000,gate_sweep_extreme_r14,-0.3867800929583609,-0.34532395750284195,1.834616631269455,87.09441640345179,-0.17698363959789276,-0.2933712303638458,1.2343231439590454,95.13324031182897,0.6380171695237542,8.038823908377179,1,237,1788602807.680725
1788602852.067040,44.356000,gate_sweep_extreme_r14,-0.38610307360067964,-0.35462141782045364,1.9150829017162323,86.83945112396198,-0.19249370694160461,-0.30460989475250244,1.2824326753616333,95.16327862593657,0.6634998479308264,8.32382750197459,1,169,1788602807.711022
1788602852.109664,44.388000,gate_sweep_extreme_r14,-0.3833391764201224,-0.3654823675751686,2.0155007541179657,86.62951084345038,-0.18426580727100372,-0.3071800470352173,1.2459839582443237,95.2657538013718,0.796985235758079,8.636242957921414,1,395,1788602807.721647
1788602852.155163,44.420000,gate_sweep_extreme_r14,-0.3798235752619803,-0.3735072687268257,2.0956952273845673,86.54088038229209,-0.17890924215316772,-0.3122107684612274,1.2795240879058838,95.37965693289605,0.8427687459269607,8.838776550603967,1,265,1788602807.7351415
1788602852.208945,44.452000,gate_sweep_extreme_r14,-0.376466850284487,-0.37903229147195816,2.1556672751903534,86.52129964746382,-0.190871462225914,-0.3214848041534424,1.3259520530700684,95.36853244835723,0.852164720686911,8.847232800893408,1,196,1788602807.7569287
1788602852.250902,44.488000,gate_sweep_extreme_r14,-0.3697123327292502,-0.38731370121240616,2.254912108182907,86.57130018100212,-0.21240544319152832,-0.34518536925315857,1.3961081504821777,95.26840742481976,0.8741078260787611,8.697107243817639,1,404,1788602807.7628846
1788602852.304704,44.520000,gate_sweep_extreme_r14,-0.3634166815318167,-0.3930192068219185,2.3332607448101044,86.67567257123528,-0.2011324018239975,-0.36946025490760803,1.483568549156189,95.37635576060538,0.865371619023156,8.700683189370094,1,286,1788602807.7846873
1788602852.363643,44.552000,gate_sweep_extreme_r14,-0.3564589717425406,-0.3978594020009041,2.4103080928325653,86.83174655344946,-0.2026630938053131,-0.3852226436138153,1.5454165935516357,95.41050015567322,0.8785500357187577,8.578753602223749,1,194,1788602807.8116112
1788602852.408803,44.584000,gate_sweep_extreme_r14,-0.34703088784590364,-0.4026206508278847,2.5043849647045135,87.09041041634971,-0.1924310177564621,-0.3921460807323456,1.5783743858337402,95.53926485675318,0.9388857377929134,8.448854440403462,1,397,1788602807.8247874
1788602852.454514,44.620000,gate_sweep_extreme_r14,-0.33911977196112275,-0.40527651458978653,2.577574700117111,87.33969515455817,-0.1840711236000061,-0.39790353178977966,1.6272169351577759,95.67781913371535,0.9629508428016882,8.338123979157178,1,241,1788602807.8344958
1788602852.512443,44.652000,gate_sweep_extreme_r14,-0.3330263295210898,-0.40657079964876175,2.631111830472946,87.54611574313154,-0.1918334811925888,-0.40216463804244995,1.6729381084442139,95.70673835668576,0.9685306997021882,8.160622613554231,1,174,1788602807.860428
1788602852.557214,44.684000,gate_sweep_extreme_r14,-0.32472003484144807,-0.40763667970895767,2.700773447751999,87.84016489760135,-0.19001784920692444,-0.41045695543289185,1.7179527282714844,95.78206889372673,0.9920127012342498,7.941903996125384,1,399,1788602807.8731968
1788602852.615527,44.716000,gate_sweep_extreme_r14,-0.31417913222685456,-0.4076031818985939,2.7846717536449432,88.23287360504402,-0.18155965209007263,-0.41538214683532715,1.7652044296264648,95.95447338867241,1.0280866031364453,7.721599783628386,1,248,1788602807.8995073
1788602852.665375,44.752000,gate_sweep_extreme_r14,-0.30565268779173493,-0.40643588453531265,2.8491234481334686,88.5600997330274,-0.17038856446743011,-0.41956156492233276,1.8218181133270264,96.16627371395275,1.036255237606108,7.606173980925345,1,201,1788602807.9133577
1788602852.722355,44.784000,gate_sweep_extreme_r14,-0.2971388497389853,-0.4043308272957802,2.911169022321701,88.89183197599014,-0.1781155914068222,-0.42616257071495056,1.854718804359436,96.19509212071367,1.0633579943167035,7.303260144723528,1,170,1788602807.938326
1788602852.769545,44.816000,gate_sweep_extreme_r14,-0.29078037524595857,-0.40212566405534744,2.9561180770397186,89.14117769718646,-0.17743831872940063,-0.43457579612731934,1.9019650220870972,96.30638548527916,1.0607252689140745,7.165207788092703,1,400,1788602807.9535265
1788602852.822125,44.848000,gate_sweep_extreme_r14,-0.2802028455771506,-0.3973963037133217,3.028121441602707,89.55441428271794,-0.16788125038146973,-0.435268372297287,1.9578790664672852,96.50628632630828,1.0767865043088345,6.951872043590339,1,291,1788602807.9741073
1788602852.872264,44.884000,gate_sweep_extreme_r14,-0.2718320884741843,-0.392707921564579,3.0830797851085663,89.87443759845536,-0.16307498514652252,-0.4342406094074249,2.0074172019958496,96.69661791433829,1.0819441133406091,6.822180315882934,1,250,1788602807.988247
1788602852.920545,44.916000,gate_sweep_extreme_r14,-0.2635545530356467,-0.38727832585573196,3.135778158903122,90.18199526233639,-0.16028064489364624,-0.4345385730266571,2.050980806350708,96.85361978658193,1.090726513462612,6.671624524245536,1,188,1788602808.0045304
1788602852.981521,44.948000,gate_sweep_extreme_r14,-0.2533535757102072,-0.37960899621248245,3.1987626254558563,90.53825160426092,-0.16707654297351837,-0.43702664971351624,2.094350814819336,96.948538416088,1.1092637020947047,6.410286811827073,1,172,1788602808.033494
1788602853.024163,44.980000,gate_sweep_extreme_r14,-0.2454054900445044,-0.3727204278111458,3.2467674911022186,90.80139603747143,-0.17329660058021545,-0.4458845853805542,2.119128704071045,96.9019100537048,1.1323082265486508,6.100514016233359,1,401,1788602808.0441444
1788602853.072529,45.016000,gate_sweep_extreme_r14,-0.23960002744570374,-0.367134727537632,3.281447857618332,90.98572196814536,-0.16787053644657135,-0.4466994106769562,2.1596333980560303,97.00842976511902,1.1269176280301567,6.022707796973671,1,276,1788602808.0565116
1788602853.125205,45.048000,gate_sweep_extreme_r14,-0.23020058358088136,-0.3571111336350441,3.3369021117687225,91.26363931426762,-0.16230642795562744,-0.4441266655921936,2.1957783699035645,97.1220050502328,1.1464487399871797,5.858365735965179,1,212,1788602808.07719
1788602853.171651,45.080000,gate_sweep_extreme_r14,-0.22299611056223512,-0.3484642878174782,3.379207581281662,91.46171660091338,-0.1585712432861328,-0.4397662878036499,2.2233500480651855,97.21836662426055,1.1612464233823483,5.756650023347175,1,194,1788602808.0916224
1788602853.217531,45.112000,gate_sweep_extreme_r14,-0.2160962917841971,-0.33927131444215775,3.4198069274425507,91.6404777994919,-0.15219715237617493,-0.43762627243995667,2.2566158771514893,97.32149177467838,1.1690894821428586,5.681013975186462,1,164,1788602808.105514
1788602853.275886,45.148000,gate_sweep_extreme_r14,-0.20786858582869172,-0.327128030359745,3.468271702528,91.83516554596082,-0.1525905579328537,-0.43756064772605896,2.292358636856079,97.37467693938953,1.182380041003891,5.53951139342871,1,158,1788602808.127866
1788602853.318446,45.180000,gate_sweep_extreme_r14,-0.20159857952967286,-0.3169672563672066,3.505360573530197,91.96691092415229,-0.14935386180877686,-0.4401421546936035,2.3351898193359375,97.36992240834378,1.1777950416260958,5.4030114841914925,1,378,1788602808.138428
1788602853.370992,45.212000,gate_sweep_extreme_r14,-0.1970041492022574,-0.3091461732983589,3.5322541892528534,92.05128449677068,-0.1434730440378189,-0.434877872467041,2.380174398422241,97.41920689959116,1.1601559739260394,5.3679224028204935,1,294,1788602808.1589525
1788602853.424225,45.244000,gate_sweep_extreme_r14,-0.18963889265432954,-0.2957642301917076,3.575280636548996,92.16422574221654,-0.13984441757202148,-0.42860180139541626,2.4165573120117188,97.4402283696815,1.167375283659348,5.276002627464949,1,252,1788602808.1802077
1788602853.475477,45.280000,gate_sweep_extreme_r14,-0.18400567257776856,-0.2847750261425972,3.6081754863262177,92.23190253894737,-0.13529132306575775,-0.42161038517951965,2.4497568607330322,97.44425229091074,1.1674890643823377,5.2123497519633855,1,237,1788602808.195459
1788602853.528419,45.312000,gate_sweep_extreme_r14,-0.17857858026400208,-0.2735767140984535,3.639759510755539,92.27884899885413,-0.12707261741161346,-0.41651487350463867,2.471683979034424,97.47406278219955,1.177915374477023,5.195213783345412,1,224,1788602808.216403
1788602853.578630,45.344000,gate_sweep_extreme_r14,-0.1733571239747107,-0.26224616914987564,3.670150727033615,92.30620463057373,-0.11981543153524399,-0.4119515120983124,2.4959490299224854,97.4784007248039,1.184916886551647,5.172196094230182,1,202,1788602808.2346127
1788602853.628598,45.376000,gate_sweep_extreme_r14,-0.16708559775725007,-0.24797260016202927,3.7065219581127167,92.31460398471697,-0.11731719225645065,-0.4089629650115967,2.5100700855255127,97.40779240677311,1.2082598541613123,5.093188422056145,1,188,1788602808.2525833
1788602853.680128,45.412000,gate_sweep_extreme_r14,-0.163534099701792,-0.23933980613946915,3.727446526288986,92.30762835913829,-0.11373340338468552,-0.4047704041004181,2.5305447578430176,97.32476349019558,1.209306096653975,5.017135131057287,1,169,1788602808.2681093
1788602853.736123,45.444000,gate_sweep_extreme_r14,-0.1589559563435614,-0.22780101746320724,3.7544946372509003,92.28593983813126,-0.11282135546207428,-0.40332651138305664,2.553852081298828,97.25303642874918,1.2142817414329452,4.967096590617925,1,159,1788602808.2921033
1788602853.781657,45.476000,gate_sweep_extreme_r14,-0.15455536032095551,-0.21625877171754837,3.7806396186351776,92.25049674823856,-0.10844947397708893,-0.4113255739212036,2.5941567420959473,97.17369257866045,1.203294821063533,4.923195830421899,1,365,1788602808.305635
1788602853.827290,45.508000,gate_sweep_extreme_r14,-0.1494030454196036,-0.20189032703638077,3.812041252851486,92.18987514957794,-0.10119123756885529,-0.40492433309555054,2.6347243785858154,97.10696513327993,1.1956681012987516,4.917089983701993,1,304,1788602808.3192718
1788602853.876974,45.544000,gate_sweep_extreme_r14,-0.1455151536501944,-0.19052640348672867,3.836262673139572,92.12978330372715,-0.0979393869638443,-0.3960769474506378,2.6706385612487793,96.9839182183306,1.1845649200954975,4.854134914603448,1,269,1788602808.3329582
1788602853.928574,45.576000,gate_sweep_extreme_r14,-0.14268345618620515,-0.18212461471557617,3.853943794965744,92.07757823410638,-0.09478525072336197,-0.3883633613586426,2.694685220718384,96.86861453923855,1.17843502182746,4.791036305132169,1,247,1788602808.3525572
1788602853.980644,45.608000,gate_sweep_extreme_r14,-0.1380933322943747,-0.16833671927452087,3.882637470960617,91.97766754522526,-0.09019328653812408,-0.3821760416030884,2.7143471240997314,96.75905895845348,1.1886647991447044,4.781391413228211,1,235,1788602808.3726199
1788602854.026398,45.640000,gate_sweep_extreme_r14,-0.1345486738719046,-0.1575189009308815,3.9048499763011932,91.8899672788373,-0.08810935914516449,-0.3748677670955658,2.736937999725342,96.62286548176387,1.1888715341047893,4.73289820292657,1,229,1788602808.3863792
1788602854.076817,45.676000,gate_sweep_extreme_r14,-0.13114197039976716,-0.1468997597694397,3.9263963401317596,91.79530132201,-0.08494936674833298,-0.3674643337726593,2.760388135910034,96.47096299395804,1.1875847844468592,4.675661671948034,1,224,1788602808.4008007
1788602854.131444,45.708000,gate_sweep_extreme_r14,-0.12705335253849626,-0.13389139622449875,3.95244500041008,91.67012706250539,-0.08255047351121902,-0.36207377910614014,2.777682065963745,96.33139741351935,1.1975456810695049,4.661270351013978,1,217,1788602808.4234257
1788602854.178917,45.740000,gate_sweep_extreme_r14,-0.12388198310509324,-0.12372081726789474,3.9726299941539764,91.56761533277262,-0.07833843678236008,-0.3612595498561859,2.7822911739349365,96.18927725224174,1.2146626572887465,4.621661919469118,1,211,1788602808.438896
1788602854.229548,45.772000,gate_sweep_extreme_r14,-0.12156874919310212,-0.11626047268509865,3.9873752295970917,91.48893791491047,-0.07344181090593338,-0.35998770594596863,2.791841745376587,96.0566152132225,1.2210730847555011,4.567677298312031,1,196,1788602808.4575326
1788602854.286549,45.808000,gate_sweep_extreme_r14,-0.11783536756411195,-0.10412876680493355,4.01128026843071,91.35743285470349,-0.06998144835233688,-0.35514169931411743,2.8103322982788086,95.90726311575888,1.2278328538049301,4.549830261055385,1,188,1788602808.4785326
1788602854.334723,45.840000,gate_sweep_extreme_r14,-0.11495542014017701,-0.09471329301595688,4.0298740565776825,91.25448245054842,-0.06443069875240326,-0.3508296608924866,2.8288047313690186,95.79747361342574,1.2291118196985877,4.542991162877317,1,187,1788602808.4947062
1788602854.384360,45.872000,gate_sweep_extreme_r14,-0.11215885216370225,-0.08552709594368935,4.047982424497604,91.1544681861603,-0.05872608721256256,-0.3459683358669281,2.844149589538574,95.69350233170067,1.2328415122588035,4.53903414554037,1,183,1788602808.5123456
1788602854.432997,45.904000,gate_sweep_extreme_r14,-0.10873559350147843,-0.07439433224499226,4.069987505674362,91.03495987418195,-0.055947259068489075,-0.34168267250061035,2.861286163330078,95.56879878895134,1.2390272797939867,4.533838914769391,1,181,1788602808.5289826
1788602854.481407,45.940000,gate_sweep_extreme_r14,-0.10603066766634583,-0.06585363671183586,4.08709642291069,90.94441621081059,-0.04869870841503143,-0.338230162858963,2.880340814590454,95.47268151119737,1.2384405612543197,4.528265300386781,1,180,1788602808.5413897
1788602854.540601,45.972000,gate_sweep_extreme_r14,-0.10402964288368821,-0.05967770435381681,4.099699229001999,90.87914743740575,-0.046692803502082825,-0.33547767996788025,2.894994020462036,95.37075158059588,1.2372015919737192,4.4916041431901315,1,171,1788602808.5685854
1788602854.585344,46.004000,gate_sweep_extreme_r14,-0.10131866717711091,-0.051645368337631226,4.11628457903862,90.79697647446537,-0.033742036670446396,-0.3227168023586273,2.9287986755371094,95.36004904116862,1.2199053628653465,4.56307256670325,1,377,1788602808.5813224
1788602854.630549,46.036000,gate_sweep_extreme_r14,-0.09797808015719056,-0.04201521538197994,4.136508196592331,90.7037946971758,-0.029138516634702682,-0.3152908682823181,2.9529871940612793,95.29114141321439,1.216610221642979,4.5873467160385895,1,324,1788602808.5945358
1788602854.679786,46.072000,gate_sweep_extreme_r14,-0.09535102033987641,-0.03464156202971935,4.1522800624370575,90.63617172984792,-0.025838952511548996,-0.3086306154727936,2.974820137023926,95.20031949177695,1.2109144498825255,4.56414776192903,1,304,1788602808.60777
1788602854.733278,46.104000,gate_sweep_extreme_r14,-0.09279082948341966,-0.02755068428814411,4.167720049619675,90.57656818946879,-0.022618280723690987,-0.3028833866119385,2.9905102252960205,95.13009201311321,1.2110141427962302,4.553523823644426,1,288,1788602808.6292593
1788602854.779945,46.136000,gate_sweep_extreme_r14,-0.0909068533219397,-0.022403739392757416,4.179090708494186,90.5378696379778,-0.01928868517279625,-0.29641395807266235,3.008561372756958,95.07400312406494,1.2043046490699458,4.536133486087135,1,276,1788602808.643924
1788602854.830350,46.168000,gate_sweep_extreme_r14,-0.08776080096140504,-0.01412687823176384,4.1976597011089325,90.48343898950388,-0.016491606831550598,-0.2898929715156555,3.0265614986419678,95.01937529090952,1.2052374189587438,4.535936301405643,1,265,1788602808.6623316
1788602854.875679,46.204000,gate_sweep_extreme_r14,-0.08527421439066529,-0.007745087146759033,4.2121812999248505,90.45007371366505,-0.01274081040173769,-0.28428494930267334,3.043861150741577,94.9765736892184,1.2027914869348963,4.5264999755533415,1,260,1788602808.671661
1788602854.925532,46.236000,gate_sweep_extreme_r14,-0.0828373902477324,-0.00157223641872406,4.226413935422897,90.42625477662834,-0.008652832359075546,-0.2792789936065674,3.056485414505005,94.95336620382042,1.2047228459998802,4.52711142719208,1,258,1788602808.6895146
1788602854.978747,46.268000,gate_sweep_extreme_r14,-0.07981838518753648,0.005821533501148224,4.24378702044487,90.40855899455813,-0.005178704392164946,-0.27426519989967346,3.0694773197174072,94.93021518087586,1.2095548492726573,4.521656186317728,1,252,1788602808.7107267
1788602855.026390,46.300000,gate_sweep_extreme_r14,-0.07750088954344392,0.011415280401706696,4.257333010435104,90.40474458795839,-0.0021423064172267914,-0.2698480784893036,3.082960844039917,94.91268008349418,1.2099330470357317,4.50793549553579,1,248,1788602808.7263696
1788602855.076488,46.336000,gate_sweep_extreme_r14,-0.07580132270231843,0.015382274985313416,4.267296999692917,90.40688174772038,0.0019092247821390629,-0.26513320207595825,3.096597909927368,94.90647700976251,1.2063433262712284,4.499595262042136,1,246,1788602808.7404683
1788602855.126711,46.368000,gate_sweep_extreme_r14,-0.07301496947184205,0.021595969796180725,4.283504694700241,90.4203398473406,0.007055693306028843,-0.26028895378112793,3.1094915866851807,94.925432498735,1.2100318999799364,4.505092651394412,1,241,1788602808.7586932
1788602855.180751,46.400000,gate_sweep_extreme_r14,-0.07086488092318177,0.026229269802570343,4.296082705259323,90.43770382599641,0.00936945341527462,-0.255615234375,3.1216442584991455,94.92732407158326,1.2104460079533883,4.489620245586847,1,237,1788602808.7807295
1788602855.228986,46.432000,gate_sweep_extreme_r14,-0.06874666595831513,0.030603453516960144,4.308353632688522,90.46251961654394,0.011935601010918617,-0.25384020805358887,3.1314823627471924,94.9319975085151,1.213442957383772,4.469477891971149,1,232,1788602808.7969682
1788602855.274924,46.468000,gate_sweep_extreme_r14,-0.06606802949681878,0.03579609841108322,4.323237627744675,90.50230368065554,0.015746893361210823,-0.25476932525634766,3.136077880859375,94.94822240487088,1.2249368194556272,4.445918724215336,1,229,1788602808.806903
1788602855.322260,46.500000,gate_sweep_extreme_r14,-0.06388949090614915,0.039699845016002655,4.334774225950241,90.5406253543571,0.018952369689941406,-0.25527963042259216,3.140120506286621,94.96633421077946,1.233317953612601,4.425708856422366,1,223,1788602808.8222463
1788602855.376713,46.532000,gate_sweep_extreme_r14,-0.062231449875980616,0.042490676045417786,4.343262881040573,90.57215005208812,0.021042650565505028,-0.25343379378318787,3.1466031074523926,94.98429253750278,1.2355162813058336,4.412142485414667,1,218,1788602808.8446958
1788602855.426193,46.564000,gate_sweep_extreme_r14,-0.059454905334860086,0.046911872923374176,4.357059687376022,90.62936570896142,0.023959558457136154,-0.251707524061203,3.156268358230591,95.01723045910697,1.2401739124719529,4.387864750145547,1,214,1788602808.8621771
1788602855.478373,46.600000,gate_sweep_extreme_r14,-0.057182485703378916,0.05031760036945343,4.367837160825729,90.67804981275452,0.028423963114619255,-0.2494749277830124,3.169227123260498,95.0691803244907,1.2384950731300473,4.391130511736182,1,211,1788602808.8783498
1788602855.530130,46.632000,gate_sweep_extreme_r14,-0.05482036853209138,0.05363067239522934,4.378419131040573,90.73011628865703,0.032542552798986435,-0.24714304506778717,3.180185317993164,95.11981169552979,1.2384915744041847,4.38969540687276,1,205,1788602808.8981116
1788602855.576680,46.664000,gate_sweep_extreme_r14,-0.05231553548946977,0.05682975798845291,4.388863772153854,90.78437024302384,0.03591451048851013,-0.24534861743450165,3.1905226707458496,95.16132342318653,1.2389986710688121,4.37695318016268,1,203,1788602808.9126623
1788602855.626018,46.696000,gate_sweep_extreme_r14,-0.04896666342392564,0.0606011301279068,4.401823252439499,90.85197910962893,0.03905310854315758,-0.24534372985363007,3.199195623397827,95.20208571284455,1.2440510245728076,4.350106603215625,1,201,1788602808.930004
1788602855.676256,46.732000,gate_sweep_extreme_r14,-0.046839016024023294,0.06271408498287201,4.409499377012253,90.89313816387798,0.043018486350774765,-0.24378621578216553,3.210406541824341,95.25861900722512,1.2409030713561315,4.36548084334715,1,198,1788602808.9442403
1788602855.727003,46.764000,gate_sweep_extreme_r14,-0.0439308756031096,0.06534240394830704,4.419585436582565,90.94801767373559,0.04617304727435112,-0.24295862019062042,3.21928071975708,95.30700877512812,1.2425375856031589,4.358991101392535,1,193,1788602808.9629836
1788602855.777157,46.796000,gate_sweep_extreme_r14,-0.04095194349065423,0.06780148297548294,4.429483622312546,91.002140101201,0.04965156316757202,-0.24290630221366882,3.2258713245391846,95.35533017604561,1.246367075362305,4.353190074844624,1,189,1788602808.9811308
1788602855.824707,46.828000,gate_sweep_extreme_r14,-0.03716841945424676,0.07066408544778824,4.441592425107956,91.07060930911848,0.054788291454315186,-0.24318450689315796,3.2336387634277344,95.4175075653598,1.2514427771025607,4.34689825624132,1,185,1788602808.9966917
1788602855.871405,46.864000,gate_sweep_extreme_r14,-0.03413567179813981,0.07282745093107224,4.4511081874370575,91.1242165482969,0.06075197830796242,-0.2437211275100708,3.2443182468414307,95.4878200425842,1.2512188575059773,4.363603494287299,1,183,1788602809.0073802
