t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788718065.108031,42.340000,r2_high_r115,0.012597329914569855,-0.01870389113901183,-0.0024585872888565063,0.021660314476187326,0.006121746264398098,0.008841116912662983,-0.0022255771327763796,0.039237503169374806,0.02829690700253366,0.017577188693187484,1,1,1788718022.7680101
1788718065.160522,42.376000,r2_high_r115,0.013118110597133636,-0.018641364003997296,-0.002183780074119568,0.022018342160090885,0.0005504181608557701,0.008162171579897404,-0.0022678214590996504,-0.03965916906609847,0.029603774690474434,0.061677511226189356,1,1,1788718022.784504
1788718065.204637,42.408000,r2_high_r115,0.013590198010206223,-0.018596073787193745,-0.0018907487392425537,0.022991291631626467,0.0005504181608557701,0.008162171579897404,-0.0022678214590996504,-0.03965789246566354,0.029768804770783818,0.06264918409729002,1,1,1788718022.7966127
1788718065.256601,42.440000,r2_high_r115,0.014021014329046011,-0.01856982911704108,-0.001584574580192566,0.022507937422958788,0.0032468207646161318,0.008473710156977177,-0.002240760251879692,-0.003355166165866333,0.029118153153400675,0.025863103588825116,1,1,1788718022.8165734
1788718065.308789,42.472000,r2_high_r115,0.014502551406621933,-0.018520943995099515,-0.0011998116970062256,0.023021235597495245,0.0017248017247766256,0.008291910402476788,-0.0022410883102566004,-0.024519843780024034,0.029720099341402392,0.04754107937751927,1,1,1788718022.836768
1788718065.353116,42.508000,r2_high_r115,0.014755415730178356,-0.01846238988218829,-0.0009750872850418091,0.02271978094714055,0.003338999580591917,0.008482519537210464,-0.0022429514210671186,-0.0023169119159139407,0.02929112802176729,0.025036692863054492,1,1,1788718022.845094
1788718065.403026,42.540000,r2_high_r115,0.015058242715895176,-0.018319340597372502,-0.0006885379552841187,0.02173704231686899,0.008517879992723465,0.009105614386498928,-0.0022432352416217327,0.06977502099039837,0.02823688339867157,0.04803797867352938,1,1,1788718022.8630064
1788718065.462760,42.572000,r2_high_r115,0.015389367938041687,-0.018077714543323964,-0.0003479421138763428,0.0209187529049621,0.013914566487073898,0.007469119504094124,-0.0023012321908026934,-0.11760679534993479,0.025663809368266347,0.1385255482548969,1,1,1788718022.8907397
1788718065.502456,42.604000,r2_high_r115,0.015628314577043056,-0.017866097565274686,-7.635354995727539e-05,0.02037499604479515,-0.06594249606132507,0.04727412760257721,0.010881491005420685,-0.8950614382863356,0.10496247158112648,0.9154364343311309,1,4,1788718022.8984368
1788718065.553951,42.640000,r2_high_r115,0.0158602399751544,-0.01764590124366805,0.00019918382167816162,0.021036259868445695,0.03945650905370712,0.004487134516239166,-0.004321672022342682,-0.82483267065747,0.03266639441290104,0.8458689305259156,1,4,1788718022.9139316
1788718065.599549,42.672000,r2_high_r115,0.016027827747166157,-0.017462684016209096,0.00040209293365478516,0.02066522460526312,-0.009074956178665161,0.006661469116806984,-0.0066505610011518,-0.3486812026219783,0.035522731493176696,0.3693464272272414,1,4,1788718022.9275308
1788718065.654973,42.704000,r2_high_r115,0.016274078749120235,-0.017124107282143086,0.0007311701774597168,0.020078173838084995,-0.05022503808140755,0.008110650815069675,-0.009308364242315292,0.00868041831627125,0.07183117573053413,0.011397755521813744,1,2,1788718022.9509532
1788718065.712566,42.736000,r2_high_r115,0.016455313190817833,-0.016843391756992787,0.0009823739528656006,0.019897516537159474,-0.019710108637809753,-0.0004468485713005066,-0.016990816220641136,1.7379153382017531,0.04358692383612181,1.7180178216645934,1,2,1788718022.9765446
1788718065.761513,42.772000,r2_high_r115,0.01664092857390642,-0.016539778735022992,0.00122813880443573,0.021131482743579396,-0.02332717925310135,0.0003756871446967125,-0.01785217598080635,2.3425144352093388,0.04740929277581779,2.321382952465759,1,16,1788718022.989495
1788718065.818946,42.804000,r2_high_r115,0.016670470125973225,-0.015993125911336392,0.0015559792518615723,0.019498432813432245,-0.01804497465491295,-0.005286000669002533,-0.019572444260120392,2.5304465500996565,0.04202635979229526,2.5109481172862242,1,11,1788718023.0149167
1788718065.873128,42.836000,r2_high_r115,0.016738958656787872,-0.015571728523354977,0.001790165901184082,0.019418000504710542,-0.021548684686422348,-0.0062782722525298595,-0.018949273973703384,3.0099694923836084,0.044524558712677666,2.990551491878898,1,17,1788718023.0371127
1788718065.921828,42.868000,r2_high_r115,0.01674462202936411,-0.015250429685693234,0.0019500255584716797,0.019798276604016153,-0.036433134227991104,0.009142197668552399,-0.014462924562394619,0.8647696987918596,0.06076396104172126,0.8449714221878434,1,16,1788718023.0538094
1788718065.975976,42.904000,r2_high_r115,0.01653794851154089,-0.014696742582600564,0.002197861671447754,0.020511364747934704,-0.04707269370555878,0.01917203702032566,-0.01483568549156189,-0.07328770265879166,0.07405099434861039,0.09379906740672636,1,20,1788718023.0719602
1788718066.024071,42.936000,r2_high_r115,0.016306843608617783,-0.014281992975156754,0.0023584067821502686,0.021719178209857776,-0.02613580971956253,0.012081184424459934,-0.016220519319176674,1.06431615892261,0.05330640148442139,1.0425969807127522,1,17,1788718023.0880432
1788718066.075407,42.968000,r2_high_r115,0.016025114804506302,-0.013903709303122014,0.002481207251548767,0.02215377167782139,-0.027159396559000015,0.013570372015237808,-0.01858987845480442,0.0825553817640553,0.05535086104874192,0.06040161008623392,1,15,1788718023.1073837
1788718066.121459,43.000000,r2_high_r115,0.0156282065436244,-0.01353157329140231,0.0025824159383773804,0.02313875490467976,-0.027294699102640152,0.01679742895066738,-0.019774312153458595,-0.8874130432940114,0.0571143370537546,0.9105517981986911,1,8,1788718023.121439
1788718066.174642,43.036000,r2_high_r115,0.015251247212290764,-0.01329833286581561,0.0026186853647232056,0.023459030553827656,-0.022135896608233452,0.011708524078130722,-0.02079075574874878,-0.281973212581934,0.05070644288960399,0.30543224313576167,1,13,1788718023.1386194
1788718066.226562,43.068000,r2_high_r115,0.014916716143488884,-0.013131398882251233,0.0026331692934036255,0.023894705965285593,-0.041730158030986786,0.04490944743156433,-0.010519949719309807,-4.431200127580434,0.0821621125235071,4.4550948335457194,1,17,1788718023.1585464
1788718066.274848,43.100000,r2_high_r115,0.01440976420417428,-0.012894381012301892,0.0026325881481170654,0.024865604969065265,-0.0805654376745224,0.11262448132038116,0.014287607744336128,-12.573670101244332,0.15783254814827796,12.598535706213397,1,19,1788718023.1748261
1788718066.323194,43.132000,r2_high_r115,0.013707055244594812,-0.012569696817081422,0.0026015490293502808,0.025900991387827983,-0.07005688548088074,0.11183465272188187,0.006197643466293812,-12.509638831586328,0.15001923825054223,12.535539822974158,1,20,1788718023.1911685
1788718066.375374,43.168000,r2_high_r115,0.01312659215182066,-0.01232357247499749,0.002571806311607361,0.026743602565058738,-0.05990144610404968,0.11421000957489014,-0.003951539285480976,-13.08244743033342,0.14624088277788655,13.10919103289848,1,18,1788718023.2073555
1788718066.424017,43.200000,r2_high_r115,0.012517872266471386,-0.012094253848772496,0.002512305974960327,0.027505996140542156,-0.0614674836397171,0.11109673976898193,-0.002012122655287385,-12.39134480628283,0.14377177835557714,12.418850802423373,1,20,1788718023.2239883
1788718066.475282,43.232000,r2_high_r115,0.012051783502101898,-0.011950136336963624,0.002456977963447571,0.027626589070689524,-0.05897539108991623,0.11237658560276031,-0.0037503014318645,-13.069690928682547,0.14331965544297798,13.097317517753236,1,19,1788718023.2432623
1788718066.523484,43.264000,r2_high_r115,0.011224549263715744,-0.011712367821019143,0.0023837685585021973,0.027004387542532687,-0.0613207146525383,0.11335615813732147,-0.0006657000631093979,-13.005728451366142,0.14461760183651665,13.032732838908675,1,19,1788718023.2594595
1788718066.576271,43.300000,r2_high_r115,0.010477750096470118,-0.011333217087667435,0.002399131655693054,0.027096883776759905,-0.07481890916824341,0.19742459058761597,0.016763363033533096,-23.44876257442292,0.22596830195889728,23.47585945819968,1,20,1788718023.276247
1788718066.633609,43.332000,r2_high_r115,0.009707817109301686,-0.010822315874975175,0.002444341778755188,0.02787697653877481,-0.07270091772079468,0.18135568499565125,0.012932087294757366,-21.58605086361718,0.20936469712187883,21.613927840155956,1,18,1788718023.3015895
1788718066.684211,43.364000,r2_high_r115,0.008779279072768986,-0.010113832715433091,0.0024920403957366943,0.02823022961984541,-0.08805287629365921,0.14613433182239532,0.01577983796596527,-15.261871773541898,0.18430008355563965,15.290102003161744,1,19,1788718023.3201895
1788718066.735327,43.396000,r2_high_r115,0.008025291725061834,-0.009382341231685132,0.0025533586740493774,0.027646734263575643,-0.09124448895454407,0.12648098170757294,0.004879271611571312,-12.876491197633186,0.16828173325488158,12.90413793189676,1,19,1788718023.3393085
1788718066.785891,43.432000,r2_high_r115,0.007499344937968999,-0.00880237779347226,0.002596437931060791,0.027034799261007613,-0.08797678351402283,0.1326962262392044,0.0002002059482038021,-14.827441929753817,0.17071405324428662,14.854476729014824,1,20,1788718023.353869
1788718066.839165,43.464000,r2_high_r115,0.00671940587926656,-0.007810986775439233,0.0026646554470062256,0.0277910653222773,-0.07860250025987625,0.11185894161462784,0.002891459036618471,-11.431188623058018,0.14697200708967928,11.458979688380294,1,17,1788718023.3751428
1788718066.891838,43.496000,r2_high_r115,0.00610362779116258,-0.0067315801861695945,0.0027467012405395508,0.028867553959261567,-0.08553920686244965,0.12053945660591125,0.00669425493106246,-12.001010323322005,0.15688183173847783,12.029877877281267,1,21,1788718023.3958216
1788718066.941813,43.528000,r2_high_r115,0.005508955102413893,-0.005467154260259122,0.00283755362033844,0.029396340347608657,-0.0818210244178772,0.1167336031794548,0.0029099832754582167,-11.66797146950122,0.15019838776734323,11.69736780984883,1,20,1788718023.4137964
1788718066.993339,43.564000,r2_high_r115,0.004727040883153677,-0.0037492347764782608,0.002949535846710205,0.02915465352470355,-0.09292083978652954,0.13225874304771423,0.013549858704209328,-12.848460162550126,0.16776663993711607,12.87761481607483,1,21,1788718023.4293218
1788718067.047779,43.596000,r2_high_r115,0.0041467067785561085,-0.0023601585417054594,0.003007054328918457,0.029003461156248526,-0.09212538599967957,0.12478125095367432,0.006207127124071121,-12.340326609786578,0.15951016996501302,12.369330070942825,1,15,1788718023.4517522
1788718067.099077,43.628000,r2_high_r115,0.0037165244575589895,-0.0012720237136818469,0.0030490756034851074,0.02851941923335425,-0.09217740595340729,0.13159450888633728,0.005630457773804665,-13.866594433458536,0.16387746919184598,13.89511385269189,1,16,1788718023.4710488
1788718067.150030,43.660000,r2_high_r115,0.0030905529856681824,0.0005350708233891055,0.003130599856376648,0.028451273266291943,-0.0789712443947792,0.11335931718349457,0.002102112863212824,-11.604895091383332,0.13951525702062295,11.633346364649624,1,15,1788718023.4900064
1788718067.201138,43.696000,r2_high_r115,0.002675184514373541,0.0019228164455853403,0.003197088837623596,0.02835482996507983,-0.09582984447479248,0.137025848031044,0.007288901600986719,-14.092120049562597,0.16725074831350772,14.120474879527675,1,19,1788718023.5051188
1788718067.249961,43.728000,r2_high_r115,0.0022976738400757313,0.0032869692076928914,0.003268808126449585,0.02889729597636029,-0.08899229019880295,0.1245020404458046,0.0023134825751185417,-12.509971616032642,0.15174934489607947,12.538868912009,1,17,1788718023.5219388
1788718067.300951,43.760000,r2_high_r115,0.0019009774550795555,0.004672355309594423,0.003361135721206665,0.027555889915894763,-0.08456192165613174,0.11244413256645203,0.00280178664252162,-10.52535136815558,0.13816982943902428,10.552907258071473,1,19,1788718023.5409267
1788718067.359092,43.792000,r2_high_r115,0.0013697599060833454,0.0063880489324219525,0.0034631192684173584,0.027292098148001827,-0.10356194525957108,0.13371065258979797,0.007988182827830315,-13.169903830645728,0.1650520655771439,13.197195928793729,1,16,1788718023.5670748
1788718067.409031,43.828000,r2_high_r115,0.0010600225068628788,0.007394134358037263,0.003508463501930237,0.02749557465018466,-0.10528694838285446,0.1287679821252823,0.005256124306470156,-12.674436794078346,0.16138259961201668,12.701932368728531,1,17,1788718023.5810142
1788718067.457537,43.860000,r2_high_r115,0.0006684255786240101,0.008711545553524047,0.003541231155395508,0.02675762177214747,-0.09289385378360748,0.10767266154289246,-0.0005254377610981464,-10.263820418970216,0.13624881795228116,10.290578040742362,1,20,1788718023.5975106
1788718067.506326,43.892000,r2_high_r115,0.00027236388996243477,0.010052304540295154,0.003551200032234192,0.025903503311385922,-0.09749064594507217,0.11902239918708801,-0.0007262820145115256,-11.795033225149638,0.14645949771863995,11.820936728461025,1,23,1788718023.6143093
1788718067.558263,43.924000,r2_high_r115,-0.0001839296892285347,0.011687312100548297,0.0035135000944137573,0.024297435437972765,-0.10110805928707123,0.1339111328125,0.004309230949729681,-13.234410317046587,0.15850859747062165,13.258707752484561,1,20,1788718023.634248
1788718067.605069,43.960000,r2_high_r115,-0.000520399771630764,0.012928384181577712,0.003464430570602417,0.024204648161737348,-0.08253105729818344,0.10772162675857544,0.0012885448522865772,-9.757866049604576,0.12536443381142123,9.782070697766313,1,19,1788718023.6450522
1788718067.658414,43.992000,r2_high_r115,-0.0008204248733818531,0.013879118312615901,0.0034332573413848877,0.022935484440845658,-0.09705115854740143,0.12584495544433594,0.006085533183068037,-12.609914578185123,0.14766088634160138,12.632850062625968,1,14,1788718023.6663914
1788718067.709949,44.024000,r2_high_r115,-0.0013832123950123787,0.015448626887518913,0.0033483505249023438,0.022869990325202028,-0.08757583051919937,0.126538947224617,0.0024034311063587666,-14.197357582337041,0.14060981318673507,14.220227572662242,1,16,1788718023.6859329
1788718067.756033,44.056000,r2_high_r115,-0.0018997406587004662,0.016640094865579158,0.0032406896352767944,0.022539441047823155,-0.07649457454681396,0.12030993402004242,-0.0014516301453113556,-14.378260636126136,0.1278039227020471,14.400800077173958,1,15,1788718023.7000172
1788718067.811447,44.092000,r2_high_r115,-0.002491575665771961,0.017787871707696468,0.00309714674949646,0.023194169653884815,-0.09177662432193756,0.1472828984260559,0.009877100586891174,-16.438719538630824,0.15743808190002725,16.461913708284712,1,18,1788718023.7194242
1788718067.861999,44.124000,r2_high_r115,-0.003310682252049446,0.019169090141076595,0.002886548638343811,0.02501575482697149,-0.09576230496168137,0.15621410310268402,0.012118924409151077,-17.23286475945366,0.16557135888089058,17.257880514280632,1,16,1788718023.7379787
1788718067.913124,44.156000,r2_high_r115,-0.003976873122155666,0.020187560294289142,0.0027023255825042725,0.024785740066822905,-0.07721756398677826,0.11142578721046448,0.0006996337324380875,-11.334609666362258,0.11701548454705059,11.359395406429082,1,17,1788718023.7571046
1788718067.964811,44.188000,r2_high_r115,-0.004488222301006317,0.020905397657770663,0.0025609880685806274,0.02585367620212207,-0.10124248266220093,0.13214629888534546,0.005382051691412926,-13.356964057751057,0.1474580733765668,13.382817733953177,1,16,1788718023.7767885
1788718068.013213,44.224000,r2_high_r115,-0.005353890359401703,0.021997434843797237,0.002303197979927063,0.027501433896022047,-0.10300566256046295,0.14055058360099792,0.004724377300590277,-14.906154165847848,0.15361178276277418,14.933655599743869,1,17,1788718023.7891943
1788718068.066244,44.256000,r2_high_r115,-0.006051100790500641,0.02275365759851411,0.0020822882652282715,0.02928369643574423,-0.08589595556259155,0.11761299520730972,-0.0011509251780807972,-12.670143059714837,0.12403204599749916,12.699426756150581,1,16,1788718023.810227
1788718068.114268,44.288000,r2_high_r115,-0.006791966035962105,0.023469410662073642,0.0018871128559112549,0.029960596518713963,-0.09708927571773529,0.14592932164669037,0.00833182968199253,-15.960410959652062,0.15228778122060443,15.990371556170771,1,19,1788718023.8262484
1788718068.167367,44.320000,r2_high_r115,-0.007763935253024101,0.02435607259394601,0.0016802698373794556,0.031670715050923996,-0.10042636096477509,0.15715065598487854,0.013247547671198845,-17.1419646349712,0.1623407787133038,17.173635350022124,1,18,1788718023.8473465
1788718068.221663,44.356000,r2_high_r115,-0.008520074188709259,0.02493868937017396,0.001505330204963684,0.033052452929388056,-0.09831234067678452,0.14393232762813568,0.006660139188170433,-15.767384867478441,0.1491600118080765,15.800437320407829,1,17,1788718023.865641
1788718068.272429,44.388000,r2_high_r115,-0.009095541201531887,0.02533975226106122,0.0013925880193710327,0.03470681736315743,-0.09771573543548584,0.1307370364665985,0.001730993390083313,-14.144830452175146,0.13770345261525382,14.179537269538304,1,20,1788718023.8844125
1788718068.318788,44.420000,r2_high_r115,-0.009866376407444477,0.025869639415759593,0.0012612640857696533,0.03669928267682412,-0.10189925134181976,0.14133456349372864,0.00407777912914753,-15.512455085040026,0.14768253626616484,15.54915436771685,1,15,1788718023.8987672
1788718068.373931,44.452000,r2_high_r115,-0.0107428515329957,0.026415146712679416,0.001108616590499878,0.03873309987943132,-0.0914902314543724,0.12121780216693878,0.0007584341801702976,-13.391510635844458,0.12453033956858331,13.43024373572389,1,16,1788718023.921903
1788718068.424553,44.488000,r2_high_r115,-0.011385717429220676,0.02680082229198888,0.0010186582803726196,0.03978375868373766,-0.10027274489402771,0.15920448303222656,0.009155996143817902,-18.223506662645303,0.1596804599706839,18.263290421329042,1,17,1788718023.9365304
1788718068.475279,44.520000,r2_high_r115,-0.01200441736727953,0.027179419819731265,0.0009585022926330566,0.039764007809901566,-0.10217727720737457,0.17317920923233032,0.011664018034934998,-20.136220957765442,0.17193513668698837,20.175984965575342,1,17,1788718023.955261
1788718068.524255,44.552000,r2_high_r115,-0.012452195398509502,0.02743805554928258,0.0009133070707321167,0.04127245258408778,-0.10293624550104141,0.15945187211036682,0.0063219936564564705,-17.91427614314636,0.16013826830762126,17.95554859573045,1,15,1788718023.9722245
1788718068.577979,44.584000,r2_high_r115,-0.013140919618308544,0.02774071489693597,0.0008167773485183716,0.04217731266117305,-0.13405275344848633,0.16455399990081787,-0.034783992916345596,-20.522600991952196,0.1860240881100659,20.56477830461337,1,13,1788718023.9939487
1788718068.617450,44.620000,r2_high_r115,-0.013624091632664204,0.02795060706557706,0.0007343143224716187,0.04285509077969307,-0.11561194062232971,0.1819843053817749,0.015676695853471756,-17.913512049738028,0.18534070336632005,17.956367140517724,1,21,1788718023.9974308
1788718068.667897,44.652000,r2_high_r115,-0.01399246696382761,0.028105575416702777,0.0006437003612518311,0.04305850499156485,-0.11648334562778473,0.18352939188480377,0.016319433227181435,-17.913603918075637,0.18683327202536468,17.956662423067204,1,19,1788718024.0158775
1788718068.718240,44.684000,r2_high_r115,-0.014342018403112888,0.02838739362778142,0.0005516856908798218,0.043688741099835546,-0.11735735833644867,0.18507324159145355,0.016963250935077667,-17.91329121130499,0.1882337766912205,17.956979952404826,1,15,1788718024.0342212
1788718068.763805,44.716000,r2_high_r115,-0.01449147704988718,0.02867673319997266,0.0004892200231552124,0.04241290746671291,-0.11823853850364685,0.18661929666996002,0.017611142247915268,-17.91274045196975,0.1897431588659573,17.955153359436462,1,14,1788718024.0477867
1788718068.816616,44.752000,r2_high_r115,-0.01452047098428011,0.0288977658492513,0.0004356652498245239,0.04247301645022194,-0.11912651360034943,0.1881668120622635,0.018262829631567,-17.911871773596523,0.19138145423026545,17.954344790046747,1,12,1788718024.0645902
1788718068.868140,44.784000,r2_high_r115,-0.014479602687060833,0.029261007730383426,0.0002209693193435669,0.045732142893912066,-0.120021753013134,0.18971821665763855,0.01891911029815674,-17.911032377308803,0.19296445752583505,17.956764520202718,1,10,1788718024.0841248
1788718068.924710,44.816000,r2_high_r115,-0.014334461651742458,0.02958375756861642,6.371736526489258e-05,0.10817025552188944,-0.12092899531126022,0.1912669539451599,0.019581034779548645,-17.908699557309067,0.1946401199025419,18.016869812830954,1,6,1788718024.1086714
1788718068.973873,44.848000,r2_high_r115,-0.014067201875150204,0.02991378662409261,-4.437565803527832e-05,0.313797768246864,-0.12184291332960129,0.19280119240283966,0.02024349384009838,-17.898024826362686,0.1963657520791663,18.21182259460955,1,7,1788718024.125854
1788718069.024151,44.884000,r2_high_r115,-0.013565677218139172,0.030350325454492122,-0.00011715292930603027,0.7932809318898426,-0.12275969982147217,0.19427832961082458,0.020895401015877724,-17.861864016507266,0.1980839532679894,18.65514494839711,1,5,1788718024.1401348
1788718069.077542,44.916000,r2_high_r115,-0.013021240942180157,0.03069633786799386,-0.0001301020383834839,1.3508831335599647,-0.12368505448102951,0.1956923007965088,0.021538089960813522,-17.797045462543128,0.1998490879493403,19.147928596103093,1,4,1788718024.1615243
1788718069.127203,44.948000,r2_high_r115,-0.012530171312391758,0.030956303526181728,-0.00010126829147338867,1.8623137126212246,-0.12461522966623306,0.1970575898885727,0.022172249853610992,-17.708995104501923,0.20161549357126407,19.57130881712315,1,3,1788718024.179182
1788718069.182640,44.980000,r2_high_r115,-0.01154604833573103,0.031384479079861194,2.111494541168213e-05,2.877948853527016,-0.12555120885372162,0.19837108254432678,0.022797785699367523,-17.598877111193477,0.20347107679462842,20.47682596472049,1,3,1788718024.2026207
1788718069.223544,45.016000,r2_high_r115,-0.010578102432191372,0.0316805632901378,0.00015729665756225586,3.829056574733789,-0.12651486694812775,0.19963912665843964,0.023426631465554237,-17.46584391544519,0.2054090414698778,21.294900490178982,1,7,1788718024.2075245
1788718069.269553,45.048000,r2_high_r115,-0.009539495222270489,0.0320257039857097,0.0003452897071838379,4.905512394676869,-0.12753762304782867,0.20087245106697083,0.02407684549689293,-17.31129351126391,0.20735469348548685,22.216805905940774,1,6,1788718024.2215319
1788718069.317084,45.080000,r2_high_r115,-0.008281506597995758,0.03252717276336625,0.0005668103694915771,6.119831700555605,-0.1287134736776352,0.20208880305290222,0.024799875915050507,-17.1307522212199,0.20938540213408383,23.2505839217755,1,5,1788718024.2370627
1788718069.368795,45.112000,r2_high_r115,-0.00616858433932066,0.03323595767142251,0.0008787810802459717,7.807144965003199,-0.1298300176858902,0.20322954654693604,0.02547747828066349,-16.93056928343525,0.21164844969917215,24.737714248438447,1,3,1788718024.256777
1788718069.417044,45.148000,r2_high_r115,-0.00465617049485445,0.03370484506012872,0.0010714530944824219,8.904030058131678,-0.13087023794651031,0.20430685579776764,0.026102805510163307,-16.71774887485593,0.2136857634335395,25.621778932987606,1,2,1788718024.2690208
1788718069.476645,45.180000,r2_high_r115,-0.0026778634637594223,0.03428135981084779,0.001319602131843567,10.447017688989655,-0.1319504678249359,0.20534174144268036,0.026738399639725685,-16.484547019091366,0.21591474166692784,26.931564708081023,1,2,1788718024.2966259
1788718069.518487,45.212000,r2_high_r115,-0.0008904184214770794,0.035011345345992595,0.0016101747751235962,12.181176391703692,-0.13333630561828613,0.20640306174755096,0.027533316984772682,-16.219039800470064,0.21814912969902897,28.400216192173755,1,13,1788718024.3064668
1788718069.564283,45.244000,r2_high_r115,0.0012023565359413624,0.03600274940254167,0.0019740015268325806,14.60503819965444,-0.13473168015480042,0.20739372074604034,0.028320474550127983,-15.926956866690395,0.220333982921099,30.531995066344834,1,4,1788718024.3202627
1788718069.621060,45.280000,r2_high_r115,0.002760070376098156,0.03674265166046098,0.0022595375776290894,16.73751048414671,-0.13613130152225494,0.20831581950187683,0.029097527265548706,-15.60752729677155,0.22237005823948996,32.34503778091826,1,2,1788718024.3410375
1788718069.673299,45.312000,r2_high_r115,0.0038557457737624645,0.03725236078025773,0.0024768710136413574,18.419305751383284,-0.13753338158130646,0.20918022096157074,0.02986568585038185,-15.260252638873887,0.22427710899446307,33.67955839025717,1,9,1788718024.3612816
1788718069.729705,45.344000,r2_high_r115,0.005496970610693097,0.03794397210003808,0.0028661489486694336,21.385207236490988,-0.13893239200115204,0.21001356840133667,0.03062719665467739,-14.898139524069327,0.22635914500079507,36.28334676056031,1,1,1788718024.3856716
1788718069.772964,45.376000,r2_high_r115,0.006671231618383899,0.03828839381458238,0.0031955689191818237,23.842297145888505,-0.14032654464244843,0.21082620322704315,0.03138307109475136,-14.523146540908176,0.22841229647586422,38.365443686796674,1,37,1788718024.3969448
1788718069.829139,45.412000,r2_high_r115,0.007723073533270508,0.03836577554466203,0.0035461634397506714,26.411246747555087,-0.14170728623867035,0.21163222193717957,0.03213122859597206,-14.139564688599581,0.2305814385787552,40.55081143615467,1,6,1788718024.4171238
1788718069.879270,45.444000,r2_high_r115,0.008943975670263171,0.03809854929568246,0.004026725888252258,29.663155104519248,-0.1430642157793045,0.21245159208774567,0.032869886606931686,-13.752847414029233,0.2331038432091222,43.41600251854849,1,82,1788718024.435251
1788718069.923024,45.476000,r2_high_r115,0.009951038286089897,0.03749990259530023,0.004458367824554443,32.38126728639416,0.06803612411022186,0.05588385462760925,0.012613993138074875,-14.440844326457386,0.061468374891301227,46.82211161285156,1,106,1788718024.4470012
1788718069.982719,45.508000,r2_high_r115,0.010934649035334587,0.03681934793712571,0.004818364977836609,34.443896214597636,-0.3293246030807495,-0.767914891242981,0.0075971707701683044,-17.405696161118914,0.8737169313461961,51.84959237571655,1,29,1788718024.4746947
1788718070.028069,45.544000,r2_high_r115,0.013565959874540567,0.03532364760758355,0.005549684166908264,38.02659262678522,-0.2091892957687378,-1.7273527383804321,0.0058412253856658936,-16.53150842538117,1.7766958182628665,54.55810105216639,1,104,1788718024.484051
1788718070.087433,45.576000,r2_high_r115,0.017269191332161427,0.03427045216085389,0.006659001111984253,41.14207463036731,-0.4854504466056824,-1.8850995302200317,0.023098595440387726,-13.117062747961372,1.9841820541207504,54.25913737832868,1,47,1788718024.5114117
1788718070.192019,45.608000,r2_high_r115,0.022487969137728214,0.033474298019427806,0.008845657110214233,44.55508133301297,-0.43431413173675537,-2.1690893173217773,0.008441433310508728,-8.589349830549855,2.249434329422653,53.144431163562835,1,97,1788718024.583995
1788718070.259850,45.640000,r2_high_r115,0.030880342237651348,0.032857553858775645,0.01356971263885498,49.22221068375225,-0.3701763153076172,-2.397883653640747,0.015190021134912968,-4.093096050788896,2.463605464719796,53.315306734541146,1,116,1788718024.6198306
1788718070.312216,45.676000,r2_high_r115,0.03885598760098219,0.03259788249852136,0.019252508878707886,53.24122571727601,-0.38555780053138733,-2.6680290699005127,0.029156027361750603,1.1062025879708457,2.7337906063302118,52.13502312930517,1,112,1788718024.6361868
1788718070.371855,45.708000,r2_high_r115,0.049785724841058254,0.03254098613979295,0.029286086559295654,58.58286330561061,-0.32404011487960815,-2.8224093914031982,0.02595684304833412,5.553671610612322,2.8793225766728683,53.029191694998296,1,105,1788718024.6638386
1788718070.415907,45.740000,r2_high_r115,0.05428175535053015,0.03258899395586923,0.034483760595321655,60.746457408791116,-0.38098153471946716,-2.668332576751709,0.03378870338201523,8.023247679002157,2.735768986208554,52.72320972978896,1,73,1788718024.6758769
1788718070.468703,45.772000,r2_high_r115,0.06545383017510176,0.03284179960610345,0.05154448747634888,66.2411898186882,-0.3809491991996765,-2.668389081954956,0.03415956348180771,8.55988985658934,2.737923697935429,57.681299962098855,1,27,1788718024.6966705
1788718070.520626,45.808000,r2_high_r115,0.07389805745333433,0.0330976823461242,0.07047176361083984,70.553172315671,-0.5171297788619995,-2.687662363052368,0.045914895832538605,9.386787325836204,2.7843225689010014,61.166384989834796,1,56,1788718024.712604
1788718070.573843,45.840000,r2_high_r115,0.08159974496811628,0.03323886712314561,0.09478089213371277,74.58719620561335,-0.5756805539131165,-2.6385655403137207,0.052059803158044815,9.94802728649445,2.751796008853079,64.63916891911892,1,72,1788718024.7338161
1788718070.624510,45.872000,r2_high_r115,0.08681741636246443,0.03321231697918847,0.11646488308906555,77.48522106730721,-0.6273658871650696,-2.618177890777588,0.06542780250310898,10.848167485116635,2.7463671656245747,66.63705358219057,1,130,1788718024.7524905
1788718070.683105,45.904000,r2_high_r115,0.09438687097281218,0.03259134088875726,0.1587373912334442,81.76754901100537,-0.6605445742607117,-2.593064308166504,0.0810055136680603,11.698778876452147,2.7331358032867707,70.06877013455323,1,160,1788718024.7790823
1788718070.742423,45.940000,r2_high_r115,0.09946237783879042,0.03153046948136762,0.19725659489631653,84.84202030789491,-0.7373758554458618,-2.6010305881500244,0.07143604010343552,13.55202834171485,2.7652317738035412,71.28999196618005,1,203,1788718024.8023813
