t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788716147.873339,41.848000,r2_high_r135,0.007370780222117901,-0.005358746451292973,-0.00787663459777832,0.05238510778730651,0.04300910234451294,0.16632208228111267,-0.26271843910217285,-36.468972798091066,0.30933596991135903,36.521357905878375,1,8,1788716106.0253203
1788716147.919318,41.880000,r2_high_r135,0.0072362227365374565,-0.005648068123264238,-0.00822564959526062,0.05199933445157187,0.03998862951993942,0.41121798753738403,-0.2663908004760742,-58.9728877892737,0.4914257559809878,59.02488712372527,1,9,1788716106.0392985
1788716147.969061,41.912000,r2_high_r135,0.006585964001715183,-0.005180737629416399,-0.009419262409210205,0.05231236656223006,0.03823672980070114,0.42555445432662964,-0.26632949709892273,-59.74405640738381,0.5025310390944994,59.796368773946035,1,21,1788716106.0570397
1788716148.015827,41.944000,r2_high_r135,0.005339754745364189,-0.003737491904757917,-0.011865437030792236,0.05220847910848789,0.05149295553565025,0.4190860092639923,-0.2720401883125305,-62.309821852264356,0.4985987688395379,62.36203033137284,1,13,1788716106.0718043
1788716148.070158,41.980000,r2_high_r135,0.0045499736443161964,-0.002326684771105647,-0.014038294553756714,0.05200319991940915,0.07527545094490051,0.45754382014274597,-0.28398698568344116,-68.1183878436533,0.5379175311065313,68.17039104357269,1,21,1788716106.090125
1788716148.120877,42.012000,r2_high_r135,0.0041219210252165794,-0.001046829391270876,-0.015909314155578613,0.051628304406922156,0.1035098284482956,0.5006712079048157,-0.2930009961128235,-74.0020710596835,0.5817033138121793,74.05369936409043,1,19,1788716106.1088607
1788716148.168244,42.044000,r2_high_r135,0.0037071099504828453,0.0008005104027688503,-0.018578052520751953,0.05066055726208077,0.0761418342590332,0.44561219215393066,-0.28498443961143494,-67.83831425745888,0.5235232416910097,67.88897481472095,1,18,1788716106.1242244
1788716148.217539,42.076000,r2_high_r135,0.0034650778397917747,0.004157918971031904,-0.022298544645309448,0.04956624661442094,0.06274992227554321,0.4474404752254486,-0.28438302874565125,-66.50119314469838,0.5183651167520473,66.5507593913128,1,18,1788716106.1415217
1788716148.267315,42.112000,r2_high_r135,0.003406185656785965,0.007520853076130152,-0.02540092170238495,0.04757926250272775,0.05596999451518059,0.45741745829582214,-0.27931877970695496,-66.74141808827167,0.5192727491439678,66.78899735077441,1,22,1788716106.1552873
1788716148.318150,42.144000,r2_high_r135,0.0034958375617861748,0.011418720241636038,-0.02861979603767395,0.04524048020879368,0.05645902082324028,0.4425565302371979,-0.27983516454696655,-66.08194273537123,0.5017908641697407,66.12718321558002,1,15,1788716106.1741285
1788716148.367976,42.176000,r2_high_r135,0.00370971392840147,0.014753303956240416,-0.031154409050941467,0.04468102903874149,0.06092735379934311,0.4335634708404541,-0.28246691823005676,-65.7071614439007,0.49176599258985626,65.75184247293943,1,19,1788716106.1919537
1788716148.417509,42.208000,r2_high_r135,0.004296034574508667,0.020685554947704077,-0.035389453172683716,0.04178357945617791,0.07596319913864136,0.44254645705223083,-0.2853730320930481,-67.51221090244708,0.49557501241582147,67.55399448190326,1,17,1788716106.2094924
1788716148.467260,42.244000,r2_high_r135,0.005170734599232674,0.027013837825506926,-0.03970658779144287,0.0392324830359481,0.0850878655910492,0.445767879486084,-0.2852623760700226,-68.31643089961219,0.4919749387826032,68.35566338264813,1,18,1788716106.2232447
1788716148.519639,42.276000,r2_high_r135,0.005784742534160614,0.030970416497439146,-0.042311131954193115,0.03749653549872156,0.09180097281932831,0.45107200741767883,-0.2847723066806793,-69.76477127471952,0.49261705189318716,69.80226781021824,1,15,1788716106.243619
1788716148.574335,42.308000,r2_high_r135,0.00688889529556036,0.03778475848957896,-0.046639204025268555,0.033660649142645105,0.08891560882329941,0.4662916958332062,-0.2922387421131134,-69.28132848266581,0.5006652676117446,69.31498913180846,1,15,1788716106.2663128
1788716148.623266,42.340000,r2_high_r135,0.007810420356690884,0.04322861460968852,-0.050021156668663025,0.030693397787984997,0.08100574463605881,0.47743886709213257,-0.29800882935523987,-69.31859377368907,0.5053651992982248,69.34928717147706,1,16,1788716106.2832456
1788716148.673010,42.376000,r2_high_r135,0.008549041114747524,0.0473550814203918,-0.052561402320861816,0.029908216385125006,0.07333573698997498,0.4654651880264282,-0.29795849323272705,-67.27029780738994,0.4891146178929297,67.30020602377506,1,17,1788716106.2969882
1788716148.722858,42.408000,r2_high_r135,0.009847245179116726,0.05410057259723544,-0.05665205419063568,0.027595122551551263,0.0726081058382988,0.49720311164855957,-0.3049207031726837,-69.22810405488796,0.5117774006458109,69.25569917743951,1,22,1788716106.3148255
1788716148.771835,42.440000,r2_high_r135,0.010992159135639668,0.05949884233996272,-0.05988256633281708,0.026648635591797483,0.07026838511228561,0.48099422454833984,-0.3017410635948181,-68.44154032584983,0.48955853673166977,68.46818896144161,1,22,1788716106.3318157
1788716148.828463,42.472000,r2_high_r135,0.012203111313283443,0.06481675384566188,-0.06303426623344421,0.02461690278150933,0.0704660564661026,0.478998601436615,-0.30234938859939575,-68.3134491042569,0.4818847387547838,68.3380660070384,1,20,1788716106.3564446
1788716148.877080,42.508000,r2_high_r135,0.013769234530627728,0.07128607807680964,-0.06683602929115295,0.02337347034222762,0.05502518266439438,0.48528730869293213,-0.30674833059310913,-67.41054461317442,0.48026761760926634,67.43391808351664,1,19,1788716106.36906
1788716148.926523,42.540000,r2_high_r135,0.0150424400344491,0.07641392527148128,-0.06983698904514313,0.022141386441248655,0.02252276986837387,0.4805557429790497,-0.3115183115005493,-66.71839403705388,0.4709526789160412,66.74053542349515,1,17,1788716106.3864987
1788716148.973643,42.572000,r2_high_r135,0.015967058949172497,0.08017275808379054,-0.07204318046569824,0.02163792077409979,0.025365639477968216,0.4605480134487152,-0.30478015542030334,-65.15029997547823,0.4460270930346142,65.17193789625233,1,18,1788716106.4016166
1788716149.023890,42.604000,r2_high_r135,0.017435970716178417,0.0864287200383842,-0.07572595775127411,0.02072797644379113,0.03986308351159096,0.48626449704170227,-0.3093304932117462,-66.84465731423207,0.46361913565758717,66.86538529067586,1,21,1788716106.4198716
1788716149.074830,42.640000,r2_high_r135,0.018491373397409916,0.09116609720513225,-0.07856245338916779,0.020097407992921153,0.039205536246299744,0.4808427691459656,-0.30854368209838867,-66.4342498832582,0.4529551310626883,66.45434729125111,1,23,1788716106.4348063
1788716149.128553,42.672000,r2_high_r135,0.019477595575153828,0.09574899403378367,-0.08134803175926208,0.019448826378554333,0.04182010889053345,0.4829898476600647,-0.30899491906166077,-66.90609060228854,0.44975301212657787,66.9255394286671,1,22,1788716106.4565337
1788716149.178174,42.704000,r2_high_r135,0.020366481505334377,0.10018187342211604,-0.08407948911190033,0.017507074694342265,0.04506692290306091,0.49222368001937866,-0.3127724528312683,-66.84192639107007,0.45454082498719095,66.85943346576443,1,23,1788716106.4741533
1788716149.227783,42.736000,r2_high_r135,0.02118744608014822,0.1055133598856628,-0.08745230734348297,0.018128810874951676,0.04874660447239876,0.49203401803970337,-0.3126128613948822,-67.45076565077406,0.448168496764169,67.468894461649,1,16,1788716106.4917603
1788716149.274899,42.772000,r2_high_r135,0.02154307533055544,0.1085096555761993,-0.08939982950687408,0.01816641024820411,0.04684387892484665,0.4829491674900055,-0.31026652455329895,-66.99368655681891,0.43546202558374336,67.01185296706713,1,15,1788716106.5028799
1788716149.323235,42.804000,r2_high_r135,0.021917440928518772,0.11235567508265376,-0.09192827343940735,0.01874245486502064,0.05115215852856636,0.5019703507423401,-0.31558331847190857,-67.99220644918117,0.45019533912630333,68.01094890404619,1,17,1788716106.51921
1788716149.376507,42.836000,r2_high_r135,0.022187952883541584,0.11613887874409556,-0.09443642199039459,0.019776303407730917,0.05413499101996422,0.49370741844177246,-0.3127584755420685,-68.07756841892783,0.43731354253229593,68.09734472233556,1,20,1788716106.540489
1788716149.428069,42.868000,r2_high_r135,0.022388518787920475,0.12050200579687953,-0.09746940433979034,0.022220966532481252,0.05176859721541405,0.4777441918849945,-0.3090745210647583,-67.1121338310082,0.4162473951313189,67.13435479754068,1,18,1788716106.5600364
1788716149.476269,42.904000,r2_high_r135,0.02249280083924532,0.12369885621592402,-0.09982645511627197,0.023271525933052303,0.05246537923812866,0.499072402715683,-0.3171329200267792,-68.8236451540766,0.43477092193428185,68.84691668000966,1,13,1788716106.5722513
1788716149.525563,42.936000,r2_high_r135,0.02255173120647669,0.12596989748999476,-0.10158835351467133,0.023885518813745822,0.051913972944021225,0.49992188811302185,-0.3152691125869751,-68.40267861354154,0.43169630451104685,68.4265641323553,1,12,1788716106.5895352
1788716149.576413,42.968000,r2_high_r135,0.022608415223658085,0.12933294055983424,-0.1044493019580841,0.02686869768092135,0.04576360434293747,0.48618268966674805,-0.31387948989868164,-67.09535700408256,0.41441393538544397,67.12222570176348,1,14,1788716106.608389
1788716149.625723,43.000000,r2_high_r135,0.022613015957176685,0.13182131526991725,-0.10666897892951965,0.029065920037685194,0.05186786130070686,0.49612364172935486,-0.31353268027305603,-68.28913917511714,0.4199578811897454,68.31820509515482,1,16,1788716106.6257017
1788716149.676626,43.036000,r2_high_r135,0.022569661028683186,0.13412013230845332,-0.10882651805877686,0.03091493227871666,0.05640602111816406,0.49692028760910034,-0.3128949701786041,-68.77740083074552,0.4176275674579695,68.80831576302424,1,19,1788716106.6406054
1788716149.729032,43.068000,r2_high_r135,0.02242999244481325,0.13664072332903743,-0.11140333116054535,0.03328777921079522,0.05265860632061958,0.4849192202091217,-0.3102169334888458,-67.74098043981388,0.4021672897646688,67.77426821902469,1,19,1788716106.6610138
1788716149.780760,43.100000,r2_high_r135,0.022279665805399418,0.13855762360617518,-0.11341886222362518,0.03505098676285573,0.061097659170627594,0.5089109539985657,-0.31795310974121094,-70.85699672499393,0.4248560748644452,70.89204771175679,1,16,1788716106.6807332
1788716149.832585,43.132000,r2_high_r135,0.022137821651995182,0.13993633864447474,-0.11491045355796814,0.03693850630757656,0.061698295176029205,0.5021136999130249,-0.3170275092124939,-70.70074363299386,0.41663986399209374,70.73768213930144,1,17,1788716106.7005558
1788716149.883622,43.168000,r2_high_r135,0.021822412498295307,0.14196282206103206,-0.11732429265975952,0.03925575621029774,0.0564301498234272,0.4966128170490265,-0.3134971559047699,-69.27551499303488,0.4067654197464373,69.31477074924517,1,18,1788716106.7156003
1788716149.935441,43.200000,r2_high_r135,0.021564056165516376,0.14345643995329738,-0.11917580664157867,0.04002087308876428,0.07014908641576767,0.5104950666427612,-0.31930291652679443,-72.25572499247721,0.4208666282297928,72.29574586556598,1,18,1788716106.7354207
1788716149.984120,43.232000,r2_high_r135,0.021345029585063457,0.14485133765265346,-0.12095598876476288,0.04123195979169072,0.06110187992453575,0.5032613277435303,-0.31627094745635986,-70.72010840261254,0.4101051831354462,70.76134036240423,1,14,1788716106.7520857
1788716150.039745,43.264000,r2_high_r135,0.021103507839143276,0.14644451020285487,-0.1230914443731308,0.04258011086080888,0.05951366946101189,0.49959707260131836,-0.31549426913261414,-70.23749964727972,0.4039937125994007,70.28007975814053,1,16,1788716106.775718
1788716150.090411,43.300000,r2_high_r135,0.020953134633600712,0.14758115587756038,-0.12473534047603607,0.04300671324594354,0.06130417063832283,0.5034354329109192,-0.3312351703643799,-72.23196694255446,0.41340374010584835,72.27497365580041,1,16,1788716106.790395
1788716150.137697,43.332000,r2_high_r135,0.020863664336502552,0.14838708518072963,-0.12593866884708405,0.04299494103755434,0.06566780060529709,0.5099054574966431,-0.33245766162872314,-73.43774615587695,0.41875176241812145,73.4807410969145,1,13,1788716106.8056679
1788716150.187755,43.364000,r2_high_r135,0.02075196895748377,0.1494409996084869,-0.12749633193016052,0.0435661490676904,0.05481361970305443,0.4997066557407379,-0.3242596387863159,-70.68860018562475,0.40318981242367613,70.73216633469244,1,15,1788716106.823733
1788716150.238065,43.396000,r2_high_r135,0.020633975975215435,0.15060515282675624,-0.12936446070671082,0.04418342526473806,0.06955397129058838,0.5235874652862549,-0.32908138632774353,-73.77243631514432,0.425905883651316,73.81661974040905,1,17,1788716106.8420482
1788716150.287105,43.432000,r2_high_r135,0.020530265755951405,0.15140069602057338,-0.13078461587429047,0.04379474872969848,0.06130218505859375,0.5042789578437805,-0.3247431516647339,-71.60079433359469,0.4047287124444741,71.64458908232439,1,14,1788716106.8550873
1788716150.336161,43.464000,r2_high_r135,0.020429684780538082,0.15210555074736476,-0.13212572038173676,0.0437902529578731,0.07374124228954315,0.5223422050476074,-0.3256990611553192,-74.05514207687126,0.42117447763334237,74.09893232982913,1,16,1788716106.8721418
1788716150.377511,43.496000,r2_high_r135,0.02036637719720602,0.15260833082720637,-0.13311181962490082,0.044270907116967836,0.03844797611236572,0.5401804447174072,-0.3433484435081482,-71.59981504226121,0.4412918826655138,71.64408594937818,1,15,1788716106.8814902
1788716150.425235,43.528000,r2_high_r135,0.020271298475563526,0.15332741616293788,-0.13469243049621582,0.04402427414412122,0.03679106757044792,0.5427843928337097,-0.34469670057296753,-71.59935531153513,0.4427769561516901,71.64337958567926,1,7,1788716106.8972065
1788716150.475114,43.564000,r2_high_r135,0.02015512529760599,0.15381197212263942,-0.13591451942920685,0.04431995541021685,0.03513280302286148,0.5453868508338928,-0.3460449278354645,-71.59928376678542,0.44464593218060033,71.64360372219565,1,6,1788716106.9110963
1788716150.521048,43.596000,r2_high_r135,0.020027129910886288,0.15426171896979213,-0.13709896802902222,0.04444707593875267,0.03347654640674591,0.5479885339736938,-0.34739330410957336,-71.59922784129348,0.4465707104644857,71.64367491723225,1,4,1788716106.9250228
1788716150.567683,43.628000,r2_high_r135,0.019850500859320164,0.1548672723583877,-0.13852927088737488,0.04528116011509997,0.03182021528482437,0.5505908727645874,-0.3487415611743927,-71.59934590255895,0.448251769622371,71.64462706267405,1,4,1788716106.9396534
1788716150.614964,43.660000,r2_high_r135,0.01970000099390745,0.1554064261727035,-0.13964226841926575,0.045817405153975053,0.03016325645148754,0.5531939268112183,-0.3500897288322449,-71.59922105003605,0.45014720811450043,71.64503845519003,1,4,1788716106.9549444
1788716150.667291,43.696000,r2_high_r135,0.01957463938742876,0.15583167551085353,-0.1404581516981125,0.06022979357186159,0.0285065658390522,0.5557984709739685,-0.35143789649009705,-71.59902364664487,0.45228936478283616,71.65925344021673,1,4,1788716106.971259
1788716150.709402,43.728000,r2_high_r135,0.019390580244362354,0.15651043830439448,-0.14179092645645142,0.18772262402699347,0.026842419058084488,0.5583943724632263,-0.3527860939502716,-71.59388122935542,0.45396606386648686,71.7816038533824,1,6,1788716106.9813838
1788716150.757479,43.760000,r2_high_r135,0.019307472743093967,0.1570679354481399,-0.14284192025661469,0.484420337025799,0.025149386376142502,0.5609695911407471,-0.35413432121276855,-71.57166286668473,0.45586747430359786,72.05608320371054,1,6,1788716106.9974613
1788716150.807372,43.792000,r2_high_r135,0.019253580830991268,0.15759455738589168,-0.14386561512947083,1.0402333863669295,0.02339726872742176,0.5634947419166565,-0.3554825186729431,-71.5097791488681,0.4577705143593449,72.55001253523504,1,4,1788716107.01535
1788716150.852822,43.828000,r2_high_r135,0.019256738014519215,0.15828787861391902,-0.14511172473430634,1.951315078274446,0.021548472344875336,0.5660263299942017,-0.3568274974822998,-71.40782529221482,0.4594338529217368,73.35914037048927,1,3,1788716107.0248017
1788716150.907620,43.860000,r2_high_r135,0.01923809666186571,0.15884640393778682,-0.14605747163295746,2.8245820885615895,0.019664233550429344,0.5685036778450012,-0.3581726849079132,-71.28046988174279,0.4613156482934632,74.10505197030437,1,3,1788716107.0476043
1788716150.948283,43.892000,r2_high_r135,0.019215011037886143,0.1592831122688949,-0.14674869179725647,3.5608274095613135,0.017711777240037918,0.5710096955299377,-0.359514057636261,-71.12723678198249,0.46345457164243065,74.6880641915438,1,6,1788716107.0562625
1788716150.999088,43.924000,r2_high_r135,0.019182230345904827,0.16008124826475978,-0.14785884320735931,4.952867814617055,0.01569436490535736,0.5735596418380737,-0.36085045337677,-70.95485378253342,0.4651257605850894,75.90772159715048,1,4,1788716107.0750535
1788716151.049525,43.960000,r2_high_r135,0.019299847073853016,0.16072217701002955,-0.14870396256446838,6.208270823137005,0.01359260268509388,0.5761345028877258,-0.3621806502342224,-70.75561226847238,0.4670891449264049,76.96388309160939,1,2,1788716107.0895028
1788716151.102939,43.992000,r2_high_r135,0.019420712254941463,0.16130202589556575,-0.14952769875526428,7.593340155384724,0.011442715302109718,0.5786745548248291,-0.36350730061531067,-70.53304767574545,0.4690956686565888,78.12638783113017,1,2,1788716107.1109083
1788716151.142040,44.024000,r2_high_r135,0.01948359329253435,0.16191386757418513,-0.150353342294693,9.162757042285712,0.009219711646437645,0.5812486410140991,-0.36482667922973633,-70.2890905306826,0.471111251976008,79.45184757296832,1,8,1788716107.118017
1788716151.188792,44.056000,r2_high_r135,0.01938005071133375,0.16275696037337184,-0.1514107882976532,11.41986672969469,0.00691215367987752,0.5837910175323486,-0.3661394715309143,-70.01237304807277,0.4727933302693955,81.43223977776746,1,2,1788716107.132769
1788716151.239110,44.092000,r2_high_r135,0.019209356047213078,0.1632489818148315,-0.15200045704841614,12.929813822043148,0.004520413465797901,0.5862905383110046,-0.3674454092979431,-69.69994306256734,0.47496994747738086,82.62975688461049,1,2,1788716107.1470919
1788716151.293438,44.124000,r2_high_r135,0.018823734484612942,0.16390807507559657,-0.1527836173772812,15.113239008235599,0.002038802020251751,0.588741660118103,-0.3687437176704407,-69.34842218415062,0.47686903218444915,84.46166119238622,1,1,1788716107.1694202
1788716151.335298,44.156000,r2_high_r135,0.018264546059072018,0.16451778588816524,-0.15355423092842102,17.48138230438076,-0.0005124509334564209,0.5911436080932617,-0.3700346350669861,-68.96480550534707,0.4787754517142963,86.44618780972785,1,7,1788716107.179283
1788716151.389954,44.188000,r2_high_r135,0.0173122463747859,0.16506497142836452,-0.1544528603553772,20.650907223299207,-0.0031215138733386993,0.5935029983520508,-0.37131795287132263,-68.55394608001438,0.4806320316251183,89.2048533033136,1,1,1788716107.2019284
1788716151.446615,44.224000,r2_high_r135,0.01640415471047163,0.16518166242167354,-0.15509742498397827,23.362762696123166,-0.005777373909950256,0.5958192348480225,-0.37259387969970703,-68.11901666796767,0.4829549117786344,91.48177936409084,1,1,1788716107.2225983
1788716151.498195,44.256000,r2_high_r135,0.015633407048881054,0.16510285018011928,-0.1555463671684265,25.460620272788947,-0.008461421355605125,0.5980937480926514,-0.3738630712032318,-67.6633180104262,0.4855140180175678,93.12393828321514,1,20,1788716107.2421694
1788716151.543522,44.288000,r2_high_r135,0.014244615100324154,0.1644846606068313,-0.15618747472763062,29.119400473053606,-0.011165589094161987,0.6003297567367554,-0.3751258850097656,-67.19212535380673,0.4884062384885933,96.31152582686035,1,42,1788716107.2554991
1788716151.600690,44.320000,r2_high_r135,0.013086783699691296,0.16360827861353755,-0.15663820505142212,32.143132726242115,-0.013870928436517715,0.6025255918502808,-0.37638381123542786,-66.7101514247124,0.4915925727060532,98.85328415095451,1,4,1788716107.2806559
1788716151.653698,44.356000,r2_high_r135,0.01194420363754034,0.16230397997424006,-0.15702322125434875,35.27328624617846,-0.09198924899101257,1.7762328386306763,-0.31222012639045715,-66.46648447352521,1.6247013887921633,101.73977071970366,1,70,1788716107.2976587
1788716151.704229,44.388000,r2_high_r135,0.010930056683719158,0.1600836026482284,-0.15741650760173798,39.319949718307164,-0.07338915765285492,1.8963453769683838,-0.35965099930763245,-66.18240517718645,1.7500324192732124,105.50235489549361,1,85,1788716107.3162005
1788716151.747499,44.420000,r2_high_r135,0.011021609418094158,0.15821680007502437,-0.1574639081954956,42.75915349359445,-0.017459038645029068,1.8904160261154175,-0.3573624789714813,-65.57918619994263,1.7439279642827323,108.33833969353708,1,103,1788716107.3274734
1788716151.804497,44.452000,r2_high_r135,0.011780411936342716,0.15690551279112697,-0.15703220665454865,45.51154713633865,-0.3418542146682739,1.2518277168273926,-0.24307608604431152,-64.36097828067261,1.1538265169451862,109.87252541701125,1,35,1788716107.352476
1788716151.861656,44.488000,r2_high_r135,0.014311018399894238,0.15476014791056514,-0.15488289296627045,50.3911087437259,0.195623517036438,1.417317271232605,-0.18557387590408325,-66.75815151749028,1.2758787749025142,117.14926026121617,1,110,1788716107.3736277
1788716151.918630,44.520000,r2_high_r135,0.01740072015672922,0.15304241655394435,-0.15116840600967407,54.554788245121244,-0.35046058893203735,1.10140860080719,-0.2436191290616989,-65.91499416467506,1.0214046692434904,120.4697824097963,1,112,1788716107.3986068
1788716151.972237,44.552000,r2_high_r135,0.021443775855004787,0.1511104959063232,-0.14460361003875732,58.82589558158568,-1.4847989082336426,0.29443371295928955,-0.21639384329319,-63.70831514995555,1.5147482977404894,122.53421073154124,1,94,1788716107.4202096
1788716152.028409,44.584000,r2_high_r135,0.027552497573196888,0.1482696789316833,-0.13082550466060638,64.32753868806479,-2.960358142852783,-0.8546448945999146,-0.20223796367645264,-60.95372969203996,3.152546173535853,125.28126838010475,1,98,1788716107.4443862
1788716152.143854,44.620000,r2_high_r135,0.03274887893348932,0.14599458454176784,-0.1142730563879013,68.67035891564555,-3.5692811012268066,-1.3870443105697632,-0.13542777299880981,-63.18683116538714,3.9147510462267268,131.85719008103268,1,90,1788716107.523832
1788716152.196949,44.652000,r2_high_r135,0.0362802492454648,0.14490219531580806,-0.09843175113201141,71.84585638516401,-4.542354583740234,-2.1723618507385254,-0.13352513313293457,-63.483079605247234,5.131748351042396,135.32893599041125,1,83,1788716107.544922
1788716152.252744,44.684000,r2_high_r135,0.04113994259387255,0.14287855802103877,-0.07341176271438599,75.93786105750254,-5.419246196746826,-2.8997139930725098,-0.060991719365119934,-63.925136266750535,6.250867178252212,139.8629973242531,1,87,1788716107.5687232
1788716152.298425,44.716000,r2_high_r135,0.04611980263143778,0.1407936024479568,-0.03569170832633972,80.58223669307573,-6.798238754272461,-2.9343302249908447,-0.41931772232055664,-61.33438120866614,7.513241612523756,141.91661790174186,1,144,1788716107.5824037
1788716152.350957,44.752000,r2_high_r135,0.05021641496568918,0.1381160574965179,-0.0013566911220550537,83.97705650556601,-7.118268966674805,-3.4507460594177246,-0.4584355652332306,-51.803408572659166,8.029697071382854,135.78046507822518,1,189,1788716107.5989351
1788716152.394692,44.784000,r2_high_r135,0.054346379823982716,0.13452988443896174,0.035960614681243896,86.86770315849031,-7.14558219909668,-3.4537038803100586,-0.48112717270851135,-45.56853691121811,8.061127270544182,132.43624006970842,1,179,1788716107.6106627
1788716152.447187,44.816000,r2_high_r135,0.05746138561517,0.1312772291712463,0.06551507115364075,88.84471807829587,-7.174796104431152,-3.4591987133026123,-0.4387754499912262,-41.79987574949554,8.090202397068397,130.6445938277914,1,185,1788716107.6311646
1788716152.499750,44.848000,r2_high_r135,0.06267033983021975,0.12474809167906642,0.11717537045478821,91.61008165360265,-7.223745822906494,-3.453967571258545,-0.4216380715370178,-38.49848670219346,8.135685970956406,130.1085683557961,1,208,1788716107.651724
1788716152.543603,44.884000,r2_high_r135,0.06688241381198168,0.11863699881359935,0.1601475477218628,93.41467883162578,-7.254655838012695,-3.453120708465576,-0.38657146692276,-35.32051458312843,8.164635764895708,128.7351934147542,1,213,1788716107.659579
1788716152.602979,44.916000,r2_high_r135,0.07113443780690432,0.11171832261607051,0.20425885915756226,94.85721569200864,-7.274567604064941,-3.4539072513580322,-0.35313719511032104,-32.7255181434647,8.184357921245367,127.58273383547333,1,106,1788716107.6869593
1788716152.646340,44.948000,r2_high_r135,0.07651372719556093,0.10213280795142055,0.2606770992279053,96.20130982874274,-7.3046650886535645,-3.4576220512390137,-0.3128201365470886,-30.300216876470213,8.214776591515522,126.50152670521294,1,250,1788716107.6983075
1788716152.709544,44.980000,r2_high_r135,0.08202557731419802,0.09159846929833293,0.31860119104385376,97.10588153053634,-7.339336395263672,-3.450956344604492,-0.2737959623336792,-28.337868151286514,8.244831261151484,125.44374968182284,1,133,1788716107.7295187
1788716152.749880,45.016000,r2_high_r135,0.0842752056196332,0.08714287308976054,0.3422622084617615,97.3605171639105,-7.370010852813721,-3.4436194896698,-0.22518672049045563,-26.56341173536997,8.267687814026504,123.92392889928047,1,284,1788716107.7338605
1788716152.801492,45.048000,r2_high_r135,0.08996766526252031,0.07543835369870067,0.40285325050354004,97.77572769626212,-7.396240711212158,-3.4349582195281982,-0.18669676780700684,-25.322031465460547,8.289376887403105,123.09775916172268,1,163,1788716107.753467
1788716152.862460,45.080000,r2_high_r135,0.09461060632020235,0.06556140957400203,0.45298075675964355,97.89191392650272,-7.429800510406494,-3.4189958572387695,-0.14669449627399445,-24.452659031932587,8.313754411114086,122.34457295843531,1,133,1788716107.7824378
1788716152.910882,45.112000,r2_high_r135,0.09931651223450899,0.05529659567400813,0.5047695636749268,97.86976289932511,-7.394699573516846,-3.4152438640594482,-0.19904948770999908,-24.162315767816064,8.288563773853667,122.03207866714118,1,313,1788716107.798863
1788716152.954136,45.148000,r2_high_r135,0.10523549187928438,0.04208706272765994,0.5721333622932434,97.6392191579324,-7.419696807861328,-3.404371738433838,-0.17203421890735626,-23.523460696301758,8.31002224862804,121.16267985423417,1,205,1788716107.806121
1788716153.016607,45.180000,r2_high_r135,0.10995546448975801,0.03130255592986941,0.6284744739532471,97.34997184959255,-7.445566654205322,-3.39448618888855,-0.14122137427330017,-23.045168180675756,8.33152895385909,120.39514003026831,1,155,1788716107.8365667
1788716153.061516,45.212000,r2_high_r135,0.11341628152877092,0.023179035168141127,0.6723101735115051,97.06983731312867,-7.480525493621826,-3.343693256378174,-0.08353504538536072,-23.39008797711509,8.34116794621047,120.45992529024376,1,329,1788716107.8494995
1788716153.113755,45.244000,r2_high_r135,0.1190703259781003,0.009595328476279974,0.7490086555480957,96.53551385934848,-7.5066237449646,-3.3242907524108887,-0.03872453048825264,-23.462783291267378,8.35981638771611,119.99829715061588,1,260,1788716107.8697326
1788716153.159132,45.280000,r2_high_r135,0.12338576186448336,-0.001194661483168602,0.8140580654144287,96.05025727360422,-7.53815221786499,-3.3092200756073,0.011423282325267792,-23.566377452442666,8.383699598050546,119.61663472604688,1,204,1788716107.8791122
1788716153.209291,45.312000,r2_high_r135,0.12746237684041262,-0.01182974362745881,0.8828417062759399,95.53788983629875,-7.562888145446777,-3.2996697425842285,0.04804988577961922,-23.73618869684651,8.40525195327008,119.27407853314527,1,185,1788716107.8972676
1788716153.265961,45.344000,r2_high_r135,0.1321800546720624,-0.024778469000011683,0.9741520881652832,94.87590949677332,-7.585524559020996,-3.2895314693450928,0.08186973631381989,-23.989595301927405,8.427202646958651,118.86550479870071,1,157,1788716107.9219427
1788716153.304091,45.376000,r2_high_r135,0.1356459455564618,-0.034765460062772036,1.0509917736053467,94.33773290897841,-7.6946868896484375,-3.2122740745544434,0.20749329030513763,-24.542462448842688,8.492476846985603,118.8801953578211,1,366,1788716107.9280696
1788716153.354024,45.412000,r2_high_r135,0.13805270660668612,-0.04201089637354016,1.110485553741455,93.94578986124584,-7.747078895568848,-3.174152135848999,0.2783348262310028,-25.077853632484786,8.525144219363467,119.02364349373062,1,271,1788716107.942007
1788716153.408721,45.444000,r2_high_r135,0.14095695782452822,-0.05132070975378156,1.1918020248413086,93.43179423781426,-7.790205001831055,-3.146230697631836,0.3383534252643585,-25.531207815296455,8.556294313280427,118.9630020531107,1,218,1788716107.9646962
1788716153.466654,45.476000,r2_high_r135,0.14350294042378664,-0.06017937930300832,1.2748607397079468,92.94168556321256,-7.834953784942627,-3.113067150115967,0.4028180241584778,-26.007035071155673,8.58698747859031,118.94872063436823,1,165,1788716107.990633
