t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596501.384713,43.036000,gate_sweep_extreme_r15,0.028163357637822628,0.014257598668336868,0.020306110382080078,0.7186940493817414,-0.001715153455734253,-0.0029089816380292177,0.002366006840020418,0.5240850757706073,0.03884924992432336,0.19460897361113413,1,299,1788596458.348696
1788596501.431411,43.068000,gate_sweep_extreme_r15,0.02940980065613985,0.014302797615528107,0.020628273487091064,1.3830725257146281,-0.002501510316506028,-0.0042059170082211494,0.0027402942068874836,0.9539501687581154,0.0409985864115495,0.4291223569565127,1,284,1788596458.3633857
1788596501.479355,43.100000,gate_sweep_extreme_r15,0.030606411397457123,0.014293460175395012,0.020914927124977112,2.1206150661992003,-0.003201328916475177,-0.0057159834541380405,0.0028591013979166746,1.5726726580749686,0.04323602643841963,0.5479424081242319,1,270,1788596458.3793356
1788596501.531352,43.132000,gate_sweep_extreme_r15,0.03163919225335121,0.014255252666771412,0.021144181489944458,2.7863921720601206,-0.0023139133118093014,-0.007467892952263355,0.002639458514750004,2.3641970496902456,0.044352375421091175,0.4221951223698752,1,250,1788596458.3993323
1788596501.578271,43.168000,gate_sweep_extreme_r15,0.0336676649749279,0.014211596921086311,0.02160339057445526,4.095259353053321,-0.0019845901988446712,-0.010697681456804276,0.002667248947545886,3.4673609262142917,0.047435565855140915,0.6278984268390296,1,239,1788596458.4102538
1788596501.627764,43.200000,gate_sweep_extreme_r15,0.03563464246690273,0.01421182882040739,0.02202242612838745,5.310829375811462,-0.0019742490258067846,-0.013700275681912899,0.0033708519767969847,4.609471729744226,0.050412255607055756,0.7013576460672359,1,229,1788596458.4277453
1788596501.675972,43.232000,gate_sweep_extreme_r15,0.03789626434445381,0.014283893629908562,0.022440820932388306,6.671023292954689,-0.0028745783492922783,-0.017814001068472862,0.0031702243722975254,5.9099068116760565,0.05535243761396921,0.7611164812786322,1,216,1788596458.4439514
1788596501.724172,43.264000,gate_sweep_extreme_r15,0.041217150166630745,0.014585452154278755,0.023020729422569275,8.591391850613116,-0.0018620607443153858,-0.02204946242272854,0.0037589860148727894,7.348943399357105,0.05974069080516512,1.2424484512560106,1,201,1788596458.4601378
1788596501.780361,43.300000,gate_sweep_extreme_r15,0.044264866039156914,0.01507481187582016,0.02343742549419403,10.286733359167659,-0.0015578384045511484,-0.023852650076150894,0.004118282813578844,9.111288357447767,0.06315296359215095,1.1754450017198923,1,191,1788596458.4803438
1788596501.821258,43.332000,gate_sweep_extreme_r15,0.046689195558428764,0.015450092032551765,0.02369171380996704,11.607189159756762,0.0007514238823205233,-0.02687041275203228,0.0058679780922830105,10.814595294330877,0.06495374928918345,0.792593865425887,1,373,1788596458.4892383
1788596501.871540,43.364000,gate_sweep_extreme_r15,0.04968799836933613,0.01601598411798477,0.023956358432769775,13.484587600043836,0.001005451544187963,-0.031843576580286026,0.00648592971265316,12.619092564217965,0.07046803385421567,0.8654950358258712,1,236,1788596458.5075188
1788596501.928673,43.396000,gate_sweep_extreme_r15,0.053213244304060936,0.016833068802952766,0.024224475026130676,16.04770140092193,0.0013644052669405937,-0.03273961320519447,0.005979557987302542,14.482492870135118,0.07401776752058806,1.5652085307868104,1,176,1788596458.5326505
1788596501.994442,43.432000,gate_sweep_extreme_r15,0.05587243102490902,0.017431234940886497,0.024395912885665894,18.267030688570387,0.0006204044912010431,-0.04131581634283066,0.0071139708161354065,16.867623779339308,0.08247828800543736,1.39940690923108,1,374,1788596458.5624259
1788596502.085706,43.464000,gate_sweep_extreme_r15,0.05836199410259724,0.0179298035800457,0.024521470069885254,20.573950553638078,-0.0015520949382334948,-0.04673488438129425,0.008170702494680882,19.072907304445167,0.08965805895193366,1.501043249192914,1,258,1788596458.6216877
1788596502.141560,43.496000,gate_sweep_extreme_r15,0.06013324670493603,0.01820294000208378,0.024594247341156006,22.373912780974486,-0.005233326926827431,-0.050191402435302734,0.010616684332489967,21.328240600142095,0.0956344461659107,1.0456721808323926,1,189,1788596458.6455338
1788596502.193355,43.528000,gate_sweep_extreme_r15,0.06291318871080875,0.01848001778125763,0.02472013235092163,25.430008493680507,-0.006763010285794735,-0.05710114166140556,0.014077885076403618,23.66192497294877,0.10334670675141783,1.7680835207317356,1,349,1788596458.6653337
1788596502.233696,43.564000,gate_sweep_extreme_r15,0.06496217660605907,0.018472371622920036,0.024937599897384644,27.938357865896872,-0.0074180057272315025,-0.06491171568632126,0.015830310061573982,26.30648089220982,0.11079142358120066,1.6318769736870535,1,366,1788596458.6696749
1788596502.290484,43.596000,gate_sweep_extreme_r15,0.06681930460035801,0.017980242148041725,0.025686845183372498,30.133259385375986,-0.009228041395545006,-0.071630097925663,0.01602534018456936,28.43369822417439,0.11792606395529147,1.6995611612015986,1,193,1788596458.6944609
1788596502.333178,43.628000,gate_sweep_extreme_r15,0.07075621746480465,0.017694124951958656,0.025878489017486572,33.11532179946641,-0.0025641191750764847,-0.07345090061426163,0.014624466188251972,30.41582010766471,0.11751570312215034,2.6995016918016943,1,341,1788596458.7051601
1788596502.393905,43.660000,gate_sweep_extreme_r15,0.07491960562765598,0.01777319237589836,0.026309236884117126,35.72305743330857,0.006271989084780216,-0.07418778538703918,0.010867614299058914,32.37696846118822,0.11579188398239569,3.346088972120347,1,217,1788596458.7338855
1788596502.444642,43.696000,gate_sweep_extreme_r15,0.07889547385275364,0.018150191754102707,0.026720628142356873,37.848051159825594,0.021945029497146606,-0.07380494475364685,0.006162569858133793,34.72677848536184,0.11009874659993846,3.1212726744637513,1,326,1788596458.7486145
1788596502.485676,43.728000,gate_sweep_extreme_r15,0.08709355629980564,0.019664300605654716,0.028211966156959534,41.9058920083313,0.04066906124353409,-0.06838193535804749,0.0011053928174078465,37.01397971790194,0.10316074702530126,4.891912290429359,1,325,1788596458.7576594
1788596502.547266,43.760000,gate_sweep_extreme_r15,0.09473712928593159,0.02171372063457966,0.0305679589509964,45.44065384776076,0.06149132922291756,-0.061734165996313095,-0.003308949526399374,39.48385049631064,0.09600248920198935,5.956803351450118,1,205,1788596458.7872438
1788596502.591551,43.792000,gate_sweep_extreme_r15,0.10305149294435978,0.024564454331994057,0.03426583111286163,49.40925950628727,0.08159172534942627,-0.054955191910266876,-0.006383008323609829,42.14909065584038,0.09184891894439977,7.260168850446889,1,297,1788596458.7995205
1788596502.649226,43.828000,gate_sweep_extreme_r15,0.11379344202578068,0.02916722744703293,0.04119591414928436,54.59720740354758,0.07338282465934753,-0.07250192761421204,-0.001014708075672388,45.26977328421404,0.11726624286392803,9.327434119333539,1,194,1788596458.8211915
1788596502.698875,43.860000,gate_sweep_extreme_r15,0.12216580845415592,0.033566439524292946,0.04911123216152191,58.97155974564708,0.09177523851394653,-0.05899200588464737,0.012132113799452782,48.273436154854686,0.10420224447029182,10.698123590792392,1,300,1788596458.8388426
1788596502.750279,43.892000,gate_sweep_extreme_r15,0.12804493494331837,0.03719197399914265,0.0570211261510849,62.25902137465511,0.11179034411907196,-0.04653865844011307,0.01887689158320427,51.48251487120731,0.09343453945041372,10.776506503447804,1,325,1788596458.8582602
1788596502.804338,43.924000,gate_sweep_extreme_r15,0.13661430217325687,0.04358190484344959,0.07527635991573334,67.58871885220826,0.1310264766216278,-0.03214257210493088,0.03415349870920181,54.768197403007676,0.0863510852121321,12.82052144920058,1,318,1788596458.8803163
1788596502.852457,43.960000,gate_sweep_extreme_r15,0.1420708391815424,0.04870902933180332,0.09560640156269073,71.70789829580688,0.15294040739536285,-0.018554456532001495,0.038977887481451035,58.509869184503394,0.08859634671223374,13.198029111303484,1,341,1788596458.892433
1788596502.906608,43.992000,gate_sweep_extreme_r15,0.14616979099810123,0.05351494811475277,0.12130562961101532,75.41775367500381,0.16707885265350342,-0.008801491931080818,0.04716136306524277,61.790778418155206,0.09908531586923437,13.626975256848612,1,332,1788596458.9145799
1788596502.950563,44.024000,gate_sweep_extreme_r15,0.14898774959146976,0.0578369852155447,0.15199075639247894,78.89211244782777,0.1715267300605774,-0.002411451656371355,0.056783150881528854,64.93600255707463,0.1149015575752773,13.956109890753133,1,386,1788596458.9265258
1788596503.009640,44.056000,gate_sweep_extreme_r15,0.1508594248443842,0.062141383066773415,0.19689379632472992,82.55864420322665,0.18837279081344604,0.0062941755168139935,0.08419787138700485,68.12414782670608,0.13124989415243873,14.434496376520574,1,192,1788596458.9536233
1788596503.052298,44.092000,gate_sweep_extreme_r15,0.15119212307035923,0.06407576985657215,0.22683098912239075,84.5052386275755,0.19404923915863037,0.013284486718475819,0.11125576496124268,71.39121658957372,0.13331961326870642,13.114022038001776,1,404,1788596458.9602606
1788596503.108748,44.124000,gate_sweep_extreme_r15,0.15091648139059544,0.06580718047916889,0.26946285367012024,86.70627064289222,0.19326671957969666,0.015223358757793903,0.1513628512620926,74.06555022695852,0.13527703524024168,12.640720415933705,1,212,1788596458.9847224
1788596503.151078,44.156000,gate_sweep_extreme_r15,0.1499225739389658,0.06656681932508945,0.31469711661338806,88.49137091767206,0.19445718824863434,0.018758462741971016,0.18645384907722473,76.56376988733552,0.1439281296315682,11.927601030336538,1,395,1788596458.9950576
1788596503.215933,44.188000,gate_sweep_extreme_r15,0.14793364144861698,0.06612435914576054,0.3742024600505829,90.16968337487233,0.18795624375343323,0.018244992941617966,0.22633562982082367,78.78345570113484,0.16049561329069498,11.386227673737492,1,228,1788596459.0279062
1788596503.257450,44.224000,gate_sweep_extreme_r15,0.14586199261248112,0.06479109264910221,0.42363855242729187,91.15204036258467,0.18723365664482117,0.01892895996570587,0.2667909562587738,81.06562969540272,0.1685708107084877,10.086410667181951,1,402,1788596459.03343
1788596503.301880,44.256000,gate_sweep_extreme_r15,0.14412278868258,0.06321178562939167,0.46162810921669006,91.7019064907594,0.18596884608268738,0.017393702641129494,0.31116196513175964,82.86069711797697,0.16275887000234243,8.841209372782426,1,224,1788596459.0458539
1788596503.357813,44.288000,gate_sweep_extreme_r15,0.1410376075655222,0.05965283699333668,0.526403933763504,92.21590410824706,0.18268755078315735,0.016152549535036087,0.34993529319763184,84.40526775183297,0.18646225859984109,7.810636356414096,1,183,1788596459.0697875
1788596503.397599,44.320000,gate_sweep_extreme_r15,0.13837623037397861,0.055999016389250755,0.5796712934970856,92.4174915722459,0.17857441306114197,0.013290045782923698,0.38661491870880127,85.73950262813808,0.2017689617061979,6.677988944107812,1,399,1788596459.0775812
1788596503.448386,44.356000,gate_sweep_extreme_r15,0.13555415160953999,0.0517211128026247,0.6344335973262787,92.37539127876607,0.1764368861913681,0.0026866793632507324,0.44694313406944275,87.03932870452633,0.19806172639324224,5.336062574239746,1,280,1788596459.0923672
1788596503.496533,44.388000,gate_sweep_extreme_r15,0.13184946961700916,0.04562762193381786,0.7053589522838593,92.1615406002185,0.17175748944282532,-0.0004083034582436085,0.49361273646354675,87.91925595605855,0.22033705178054722,4.242284644159954,1,222,1788596459.1085055
1788596503.552531,44.420000,gate_sweep_extreme_r15,0.12879580445587635,0.040199847891926765,0.7645166218280792,91.81361512013086,0.1672532856464386,-0.004532217513769865,0.5412062406539917,88.61976326096315,0.23097069484048888,3.193851859167718,1,185,1788596459.1325064
1788596503.595163,44.452000,gate_sweep_extreme_r15,0.12641737796366215,0.03584893234074116,0.8105033338069916,91.5238365630084,0.16570837795734406,-0.013358918949961662,0.5932492613792419,89.21425454157709,0.22619577205507913,2.3095820214313125,1,421,1788596459.1431432
1788596503.647018,44.488000,gate_sweep_extreme_r15,0.12225204147398472,0.028149336576461792,0.8906547725200653,90.89802058624105,0.1588810682296753,-0.025414682924747467,0.6570925116539001,89.66567752363963,0.2424089921746089,1.2323430626014225,1,277,1788596459.1589956
1788596503.690119,44.520000,gate_sweep_extreme_r15,0.11876487173140049,0.02165774255990982,0.9584581553936005,90.38809678231613,0.15727810561656952,-0.03699689731001854,0.7188568115234375,89.97512181282127,0.24966465498134252,0.4129749694948498,1,225,1788596459.170098
1788596503.737935,44.552000,gate_sweep_extreme_r15,0.11515875346958637,0.014961561188101768,1.0297214686870575,89.82209536797677,0.15008670091629028,-0.04219827055931091,0.778190016746521,90.08198737155291,0.26029844254921436,0.25989200357614145,1,200,1788596459.1859114
1788596503.791106,44.584000,gate_sweep_extreme_r15,0.11052081175148487,0.006437626201659441,1.1235069930553436,89.14151465945844,0.14418089389801025,-0.04892862215638161,0.8442625403404236,90.11235490627041,0.286663368708683,0.9708402468119635,1,185,1788596459.207086
1788596503.843291,44.620000,gate_sweep_extreme_r15,0.10668566264212132,-0.00039665016811341047,1.2017750442028046,88.59554133956382,0.1366519033908844,-0.06124484911561012,0.9233793020248413,90.06432163927734,0.2865391215219764,1.4687802997135229,1,423,1788596459.2232714
1788596503.890511,44.652000,gate_sweep_extreme_r15,0.10372619517147541,-0.0055045778863132,1.2619859874248505,88.2150723525559,0.13212193548679352,-0.07319730520248413,0.9994701147079468,89.99768977072924,0.27258614570053635,1.7826174181733456,1,287,1788596459.2384863
1788596503.934053,44.684000,gate_sweep_extreme_r15,0.09969388879835606,-0.012259876355528831,1.3438744246959686,87.7411339551563,0.1266111135482788,-0.08180210739374161,1.076997995376587,89.86911886640287,0.277098696157656,2.127984911246575,1,251,1788596459.2500293
1788596503.983694,44.716000,gate_sweep_extreme_r15,0.09459314681589603,-0.020548492670059204,1.4483034312725067,87.21271855491896,0.12396728992462158,-0.08933700621128082,1.156034231185913,89.74306622368478,0.3016885566239462,2.530347668765812,1,226,1788596459.2676656
1788596504.037536,44.752000,gate_sweep_extreme_r15,0.09052500315010548,-0.027009267359972,1.5331067740917206,86.84869802210797,0.12191455811262131,-0.09601597487926483,1.2447856664657593,89.58213600421598,0.29812126885893125,2.733437982108008,1,207,1788596459.2855165
1788596504.075176,44.784000,gate_sweep_extreme_r15,0.08645054139196873,-0.033302778378129005,1.6187162101268768,86.54286150770726,0.12073548883199692,-0.1029752567410469,1.3249247074127197,89.46144606384436,0.30388017199093353,2.9185845561371053,1,400,1788596459.2911603
1788596504.120472,44.816000,gate_sweep_extreme_r15,0.08337950892746449,-0.03789990209043026,1.6832692325115204,86.35326468803505,0.11995954066514969,-0.1102113276720047,1.4089034795761108,89.35670446441588,0.28608321757031435,3.003439776380829,1,282,1788596459.3044496
1788596504.169398,44.848000,gate_sweep_extreme_r15,0.07827305980026722,-0.04519207961857319,1.7914280593395233,86.1080770968203,0.11759818345308304,-0.11690393090248108,1.4931985139846802,89.24733078571103,0.3092408716315342,3.139253688890733,1,248,1788596459.321375
1788596504.215566,44.884000,gate_sweep_extreme_r15,0.07418129779398441,-0.05063482187688351,1.8783170878887177,85.97527788041135,0.11390898376703262,-0.12311724573373795,1.5864231586456299,89.1355800511207,0.3033711534241622,3.160302170709344,1,231,1788596459.331547
1788596504.263328,44.916000,gate_sweep_extreme_r15,0.07007473893463612,-0.05568038485944271,1.9654659926891327,85.89935241913193,0.11854562163352966,-0.1276218146085739,1.6704387664794922,89.13628848102017,0.3075159507877818,3.2369360618882492,1,209,1788596459.3472939
1788596504.322285,44.948000,gate_sweep_extreme_r15,0.06488749198615551,-0.06139458157122135,2.074687570333481,85.87128596283718,0.1204504668712616,-0.13181066513061523,1.7506012916564941,89.13845807439907,0.3362701072480632,3.2671721115618877,1,199,1788596459.3742578
1788596504.359360,44.980000,gate_sweep_extreme_r15,0.06072462163865566,-0.06549584679305553,2.1622131764888763,85.89672158016705,0.11723506450653076,-0.1380511224269867,1.8326947689056396,89.13649293784349,0.3421112086904362,3.2397713576764264,1,417,1788596459.3793416
1788596504.404996,45.016000,gate_sweep_extreme_r15,0.05657603032886982,-0.06915020756423473,2.2495742738246918,85.96849241978153,0.11410962790250778,-0.14398439228534698,1.9284207820892334,89.17352043398644,0.33473845806318103,3.2050280142049172,1,292,1788596459.388972
1788596504.455018,45.048000,gate_sweep_extreme_r15,0.05246089957654476,-0.07232908718287945,2.3363514840602875,86.09915509714287,0.11134281754493713,-0.1488119214773178,2.0152039527893066,89.23569140389284,0.3353392924290153,3.136536306749971,1,267,1788596459.4069972
1788596504.505831,45.080000,gate_sweep_extreme_r15,0.04837332107126713,-0.07510535232722759,2.4221101701259613,86.25708919715687,0.10524454712867737,-0.1525125950574875,2.0995001792907715,89.28730868981914,0.33660573935548943,3.0302194926622747,1,248,1788596459.4258008
1788596504.557698,45.112000,gate_sweep_extreme_r15,0.04435607045888901,-0.07743562571704388,2.506466716527939,86.44580858430693,0.09997797012329102,-0.15588943660259247,2.182973861694336,89.36920064732735,0.3374854416017626,2.923392063020413,1,235,1788596459.445675
1788596504.602356,45.148000,gate_sweep_extreme_r15,0.03951035626232624,-0.07982304506003857,2.6094299256801605,86.70597120626522,0.09318260848522186,-0.15845270454883575,2.2753140926361084,89.48693647779339,0.34741434037863667,2.7809652715281805,1,225,1788596459.4543355
1788596504.651742,45.180000,gate_sweep_extreme_r15,0.03577857464551926,-0.08138485811650753,2.68943390250206,86.93192652652219,0.08754763007164001,-0.1601209044456482,2.3521640300750732,89.60974696699222,0.3501861889597778,2.6778204404700228,1,219,1788596459.4717157
1788596504.697140,45.212000,gate_sweep_extreme_r15,0.033064279705286026,-0.08240476064383984,2.747866243124008,87.10620422715846,0.0862990990281105,-0.1629031002521515,2.428574323654175,89.79153595819602,0.33355847839136005,2.685331731037564,1,198,1788596459.4851158
1788596504.751408,45.244000,gate_sweep_extreme_r15,0.02868433389812708,-0.08388510160148144,2.842118591070175,87.40189466710297,0.08271786570549011,-0.16434286534786224,2.5034515857696533,89.96062001283202,0.35226185542273725,2.5587253457290573,1,188,1788596459.507386
1788596504.795974,45.280000,gate_sweep_extreme_r15,0.025320331566035748,-0.08491845242679119,2.914531797170639,87.63944689726321,0.07422448694705963,-0.16703037917613983,2.5844454765319824,90.12793592366245,0.34364365846147626,2.48848902639923,1,406,1788596459.5159557
1788596504.846008,45.312000,gate_sweep_extreme_r15,0.022115087136626244,-0.0858438741415739,2.9842487275600433,87.8766662377925,0.06990718096494675,-0.16999058425426483,2.6578311920166016,90.3173651766319,0.34046021877091354,2.440698938839388,1,298,1788596459.5339882
1788596504.889360,45.344000,gate_sweep_extreme_r15,0.01905171712860465,-0.08668108843266964,3.0513757169246674,88.10937882325933,0.06629130989313126,-0.17155486345291138,2.727769136428833,90.51033056000414,0.3378703238684212,2.400951736744804,1,274,1788596459.5453408
1788596504.934637,45.376000,gate_sweep_extreme_r15,0.015462545328773558,-0.0876366626471281,3.131521314382553,88.38921628235491,0.06030117720365524,-0.1727086901664734,2.7928214073181152,90.6866147885071,0.35208717644941606,2.2973985061521875,1,258,1788596459.558618
1788596504.982609,45.412000,gate_sweep_extreme_r15,0.01346657401882112,-0.08813735656440258,3.177591174840927,88.5513482205023,0.055334705859422684,-0.17459799349308014,2.8640401363372803,90.90471933771768,0.3279369389816433,2.3533711172153766,1,251,1788596459.5705895
1788596505.026309,45.444000,gate_sweep_extreme_r15,0.011002079816535115,-0.08871731720864773,3.236741155385971,88.75796895325205,0.05249246582388878,-0.17538197338581085,2.923607349395752,91.10604960891216,0.32754388288482095,2.348080655660111,1,242,1788596459.582289
1788596505.074280,45.476000,gate_sweep_extreme_r15,0.008772220928221941,-0.08922137878835201,3.2933312356472015,88.9549783730966,0.04929579794406891,-0.17530199885368347,2.9829530715942383,91.29595683136506,0.32463308236512095,2.3409784582684594,1,231,1788596459.5982518
1788596505.125297,45.508000,gate_sweep_extreme_r15,0.006282406859099865,-0.08975480310618877,3.3605938851833344,89.18451622833364,0.04586241394281387,-0.17493996024131775,3.039818525314331,91.47885384570503,0.33424529833039096,2.294337617371397,1,226,1788596459.617271
1788596505.170692,45.544000,gate_sweep_extreme_r15,0.0045226095244288445,-0.0900574829429388,3.411703199148178,89.355069354851,0.042073845863342285,-0.17515796422958374,3.1011462211608887,91.67372280152605,0.32418794524534267,2.318653446675064,1,216,1788596459.6266642
1788596505.216568,45.576000,gate_sweep_extreme_r15,0.003318942151963711,-0.09021162055432796,3.4484947621822357,89.47571075572789,0.038279157131910324,-0.17599906027317047,3.1539831161499023,91.83065699499309,0.308737446860002,2.3549462392652116,1,204,1788596459.6405485
1788596505.264791,45.608000,gate_sweep_extreme_r15,0.001499941572546959,-0.09030128829181194,3.5071917474269867,89.66124284758948,0.035855282098054886,-0.17661233246326447,3.2034525871276855,91.98549690475235,0.3176277117442913,2.3242540571628854,1,194,1788596459.6567671
1788596505.319421,45.640000,gate_sweep_extreme_r15,0.00025537796318531036,-0.09023117832839489,3.5517381131649017,89.79541512725403,0.03300273045897484,-0.17657673358917236,3.2495830059051514,92.1288108645036,0.31595197871183955,2.3333957372495697,1,185,1788596459.6793962
1788596505.369165,45.676000,gate_sweep_extreme_r15,-0.0008054403588175774,-0.09003639779984951,3.5942693650722504,89.91768209987092,-0.0769028514623642,-0.25046631693840027,3.3055050373077393,91.49183087724903,0.3389888079579533,1.574148777378116,1,402,1788596459.6931503
1788596505.415089,45.708000,gate_sweep_extreme_r15,-0.0018766745924949646,-0.0896108578890562,3.6446913182735443,90.05458294474263,-0.0868714302778244,-0.25804728269577026,3.3561973571777344,91.57848706061003,0.344708142178898,1.5239041158673896,1,283,1788596459.7070622
1788596505.465003,45.740000,gate_sweep_extreme_r15,-0.0025437921285629272,-0.0891300868242979,3.6829181611537933,90.15167065449576,-0.0901818722486496,-0.2551639974117279,3.4171414375305176,91.67545137488548,0.32539969172083205,1.5237807203897116,1,261,1788596459.7249815
1788596505.514100,45.772000,gate_sweep_extreme_r15,-0.0029273666441440582,-0.08867122046649456,3.7104476392269135,90.2168638096437,-0.09340359270572662,-0.2535099685192108,3.4610700607299805,91.76341259939146,0.3123250502264066,1.5465487897477646,1,221,1788596459.7420738
1788596505.563133,45.808000,gate_sweep_extreme_r15,-0.003386741504073143,-0.08769769035279751,3.7543176114559174,90.31138100613869,-0.0950215756893158,-0.2530251145362854,3.5070290565490723,91.86397731792295,0.3112583001483167,1.5525963117842572,1,214,1788596459.7551107
1788596505.612243,45.840000,gate_sweep_extreme_r15,-0.0035883504897356033,-0.08668485842645168,3.7876780927181244,90.37584245213775,-0.0965210348367691,-0.2524835169315338,3.5470468997955322,91.94617419689423,0.30664156598442416,1.5703317447564733,1,207,1788596459.772223
1788596505.659317,45.872000,gate_sweep_extreme_r15,-0.003646537661552429,-0.08548021875321865,3.819709151983261,90.42979749299295,-0.0973222404718399,-0.2519373893737793,3.58377742767334,92.0178967273422,0.303557087685095,1.5880992343492535,1,204,1788596459.7873018
1788596505.709589,45.904000,gate_sweep_extreme_r15,-0.0035167764872312546,-0.0837144386023283,3.85785374045372,90.48585704861802,-0.09705692529678345,-0.2517404556274414,3.6200008392333984,92.09155548173537,0.3058700777381809,1.6056984331173654,1,199,1788596459.8055665
1788596505.759051,45.940000,gate_sweep_extreme_r15,-0.003297576680779457,-0.08211868815124035,3.886941283941269,90.52202855512685,-0.0990259125828743,-0.25035175681114197,3.6605207920074463,92.14123433518454,0.29788004104482346,1.6192057800576884,1,192,1788596459.819033
1788596505.816138,45.972000,gate_sweep_extreme_r15,-0.0030681751668453217,-0.08085485361516476,3.907965511083603,90.54351657427856,-0.10064154118299484,-0.24968047440052032,3.6946310997009277,92.17649466755178,0.28902287637706925,1.6329780932732338,1,188,1788596459.8441198
1788596505.860481,46.004000,gate_sweep_extreme_r15,-0.0026970822364091873,-0.07908125035464764,3.9350217282772064,90.56638987535278,-0.10217205435037613,-0.24792048335075378,3.726914405822754,92.20036752300736,0.2858506853847816,1.6339776476545824,1,186,1788596459.8564632
1788596505.912634,46.036000,gate_sweep_extreme_r15,-0.00217299722135067,-0.07676067017018795,3.967336744070053,90.58506069675704,-0.10237571597099304,-0.2469060868024826,3.758165121078491,92.22859617288351,0.28765050931768077,1.6435354761264742,1,181,1788596459.8766146
1788596505.963015,46.072000,gate_sweep_extreme_r15,-0.001727428287267685,-0.07482024095952511,3.992055982351303,90.59470485392008,-0.10391312092542648,-0.24447928369045258,3.793403387069702,92.24394023645117,0.2805155257243892,1.64923538253109,1,180,1788596459.8909981
1788596506.011543,46.104000,gate_sweep_extreme_r15,-0.0013417769223451614,-0.07278062961995602,4.015814870595932,90.60028538557498,-0.10592959076166153,-0.24194595217704773,3.8229284286499023,92.2436699493874,0.27705720825513896,1.6433845638124212,1,177,1788596459.9075227
1788596506.070550,46.136000,gate_sweep_extreme_r15,-0.0010737301781773567,-0.07118633948266506,4.033132165670395,90.60087408693312,-0.1055007055401802,-0.238900825381279,3.8507721424102783,92.25296546175304,0.2688648732112899,1.652091374819919,1,171,1788596459.9345284
1788596506.115826,46.168000,gate_sweep_extreme_r15,-0.0006893305107951164,-0.06843010894954205,4.06090173125267,90.59601337577384,-0.12498615682125092,-0.22677475214004517,3.918417453765869,92.08748836633369,0.24662622810422072,1.491474990559861,1,406,1788596459.9478092
1788596506.161365,46.204000,gate_sweep_extreme_r15,-0.0004654703661799431,-0.06611020676791668,4.082195848226547,90.58962526518395,-0.12793053686618805,-0.22477781772613525,3.9542086124420166,92.06347063941863,0.24042355639330587,1.4738453742346718,1,292,1788596459.9573445
1788596506.215004,46.236000,gate_sweep_extreme_r15,-0.00037206895649433136,-0.0636944305151701,4.102701753377914,90.58161073252991,-0.12730731070041656,-0.22209598124027252,3.978714942932129,92.06503404185223,0.23785780633232184,1.4834233093223217,1,266,1788596459.9789863
1788596506.259206,46.268000,gate_sweep_extreme_r15,-0.0004030056297779083,-0.0606034267693758,4.127335637807846,90.5695420326166,-0.1277424842119217,-0.21923577785491943,4.0030317306518555,92.05659825933496,0.2383925899660989,1.4870562267183691,1,260,1788596459.9911873
1788596506.304404,46.300000,gate_sweep_extreme_r15,-0.0005034580826759338,-0.0580787006765604,4.146264165639877,90.55799807544322,-0.1277502179145813,-0.21721947193145752,4.028671741485596,92.05342100304976,0.23525624578701956,1.4954229276065318,1,256,1788596460.0043814
1788596506.352188,46.336000,gate_sweep_extreme_r15,-0.0006131697446107864,-0.056161029264330864,4.160053342580795,90.54953492287729,-0.1292589008808136,-0.2142140418291092,4.056074142456055,92.03145283919736,0.22878407501168216,1.4819179163200753,1,252,1788596460.0161679
1788596506.403504,46.368000,gate_sweep_extreme_r15,-0.0007905634120106697,-0.0528948288410902,4.182344049215317,90.53489579270197,-0.12842874228954315,-0.2115257829427719,4.079461574554443,92.02928916374537,0.22812296661828702,1.4943933710434079,1,244,1788596460.035486
1788596506.448869,46.400000,gate_sweep_extreme_r15,-0.0009002937003970146,-0.050225308164954185,4.199635595083237,90.52196980987732,-0.12885649502277374,-0.20886343717575073,4.1024041175842285,92.01521726820661,0.22581586669129092,1.4932474583293016,1,241,1788596460.0488381
1788596506.499084,46.432000,gate_sweep_extreme_r15,-0.001012628898024559,-0.04753910191357136,4.216466993093491,90.51045898772082,-0.13015873730182648,-0.2064233422279358,4.125095844268799,91.99649127140339,0.22421330463124448,1.4860322836825708,1,237,1788596460.067069
1788596506.543277,46.468000,gate_sweep_extreme_r15,-0.0011827945709228516,-0.04419936425983906,4.236963838338852,90.49645485676838,-0.12968510389328003,-0.2035263329744339,4.150032997131348,91.99332796984596,0.22238457143876814,1.496873113077584,1,233,1788596460.0752578
1788596506.593352,46.500000,gate_sweep_extreme_r15,-0.0013023866340517998,-0.04157436825335026,4.252967447042465,90.48597647394561,-0.13170073926448822,-0.20042191445827484,4.170693397521973,91.96872584038246,0.22137139049244317,1.4827493664368463,1,226,1788596460.0933275
1788596506.640616,46.532000,gate_sweep_extreme_r15,-0.001392114907503128,-0.03963700495660305,4.26471146941185,90.47900839899727,-0.13012227416038513,-0.19770437479019165,4.190308094024658,91.9778948391586,0.21700831683690883,1.498886440161319,1,221,1788596460.1085951
