t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788708501.997896,46.104000,r2_none_r01,-0.2914140969514847,0.10940606892108917,-0.004873007535934448,0.14400161903182074,-0.9612695574760437,0.16265320777893066,0.003056321293115616,-4.333557285258714,0.6720152305169835,4.477558904290535,1,19,1788708455.8938794
1788708502.042468,46.136000,r2_none_r01,-0.2923557609319687,0.11023836582899094,-0.004952460527420044,0.14941302079636154,-0.9644590020179749,0.16978545486927032,0.0058570620603859425,-5.602740764735974,0.6748225457630038,5.752153785532336,1,23,1788708455.9064505
1788708502.087095,46.168000,r2_none_r01,-0.29317663609981537,0.11122148483991623,-0.0050352513790130615,0.14734100331497388,-0.9669809341430664,0.1726413369178772,0.011537192389369011,-6.049782609764382,0.6768007655014089,6.197123613079356,1,18,1788708455.9190738
1788708502.129812,46.204000,r2_none_r01,-0.29346220195293427,0.11191203445196152,-0.0050941407680511475,0.1462481750838183,-0.9645578265190125,0.17733478546142578,0.010171058587729931,-7.276231194658996,0.6744497757229612,7.422479369742814,1,14,1788708455.9257963
1788708502.174727,46.236000,r2_none_r01,-0.29343609511852264,0.11238857358694077,-0.005115926265716553,0.14554007047089124,-0.9649450778961182,0.17968040704727173,0.012109941802918911,-7.946860766543986,0.6750920198996371,8.092400837014877,1,16,1788708455.9387088
1788708502.217870,46.268000,r2_none_r01,-0.2931011766195297,0.11319982260465622,-0.005090177059173584,0.14394668146224,-0.9891585111618042,0.18319997191429138,0.013096502982079983,-7.871603634508381,0.6998046793244455,8.015550315970621,1,20,1788708455.949841
1788708502.263523,46.300000,r2_none_r01,-0.2923976927995682,0.1138240396976471,-0.005010128021240234,0.1464692263951356,-1.0049158334732056,0.19092534482479095,0.0129842609167099,-7.835651374896551,0.7169034175358466,7.982120601291687,1,24,1788708455.963505
1788708502.306454,46.336000,r2_none_r01,-0.29125402867794037,0.11440201103687286,-0.004907339811325073,0.14306592286130593,-0.937065601348877,0.17188023030757904,0.020636990666389465,-7.561414444703405,0.6488673561721182,7.70448036756471,1,23,1788708455.9704354
1788708502.350667,46.368000,r2_none_r01,-0.28925929963588715,0.11508729308843613,-0.004716157913208008,0.14334696677254627,-0.9335448741912842,0.17111998796463013,0.021146081387996674,-7.5336421997655,0.6472344396715455,7.676989166538046,1,14,1788708455.9826522
1788708502.397884,46.400000,r2_none_r01,-0.2871595770120621,0.11562902480363846,-0.004530787467956543,0.13819935028023209,-0.9300581216812134,0.1703546643257141,0.021668080240488052,-7.501996699421772,0.6457552284170973,7.640196049702006,1,10,1788708455.997869
1788708502.441825,46.432000,r2_none_r01,-0.28527139127254486,0.1160329058766365,-0.0043846964836120605,0.13897927573393007,-0.9266141057014465,0.1695881485939026,0.02220943756401539,-7.465352946305936,0.6441241257236684,7.604332222039865,1,9,1788708456.0098116
1788708502.490114,46.468000,r2_none_r01,-0.28174231946468353,0.11673647910356522,-0.004112511873245239,0.18283848829373192,-0.9232048988342285,0.16881953179836273,0.022764742374420166,-7.424654665707519,0.6441345138286975,7.607493154001251,1,8,1788708456.0220973
1788708502.538016,46.500000,r2_none_r01,-0.27846796810626984,0.11732866615056992,-0.0038827359676361084,0.2574734655781099,-0.9198452234268188,0.1680232286453247,0.023329347372055054,-7.369108928406669,0.6439528086659314,7.626582393984779,1,12,1788708456.038002
1788708502.582335,46.532000,r2_none_r01,-0.2748144119977951,0.11789295077323914,-0.0036527514457702637,0.4775852667600546,-0.9165302515029907,0.16721773147583008,0.023909136652946472,-7.304737724358577,0.6441985798950374,7.782322991118631,1,5,1788708456.0503187
1788708502.627011,46.564000,r2_none_r01,-0.2696486562490463,0.11865004897117615,-0.0034162700176239014,1.0187759809913757,-0.9132605195045471,0.16636228561401367,0.02448376640677452,-7.215125391162845,0.6459807273295096,8.233901372154222,1,8,1788708456.0629969
1788708502.673943,46.600000,r2_none_r01,-0.26505494117736816,0.11914726346731186,-0.0032289326190948486,1.6347433693251012,-0.910041868686676,0.16543452441692352,0.02504556067287922,-7.093823522701646,0.6472635430448964,8.728566892026747,1,2,1788708456.0739284
1788708502.719651,46.632000,r2_none_r01,-0.2612900137901306,0.11944954097270966,-0.0031212568283081055,2.208912150419922,-0.9068848490715027,0.16444095969200134,0.025603394955396652,-6.933463153241594,0.6477978270420885,9.142375303661519,1,8,1788708456.0876348
1788708502.765395,46.664000,r2_none_r01,-0.25584809482097626,0.11971144378185272,-0.003038465976715088,3.098486479781824,-0.9037784337997437,0.16341489553451538,0.026167521253228188,-6.746029517159437,0.6500590015947116,9.844515996941261,1,2,1788708456.1013758
1788708502.815141,46.696000,r2_none_r01,-0.24823611974716187,0.11980941891670227,-0.003025919198989868,4.369777484323243,0.15941131114959717,0.2827989161014557,0.2537394165992737,-8.089458286710247,0.5085965412553075,12.459235771033491,1,33,1788708456.1191185
1788708502.863003,46.732000,r2_none_r01,-0.24216106534004211,0.1202688217163086,-0.0018073022365570068,5.104694934942986,0.7544996738433838,-0.08720007538795471,0.17888636887073517,-4.93408259643714,1.0339372200832808,10.038777531380127,1,56,1788708456.130986
1788708502.908424,46.764000,r2_none_r01,-0.23560988903045654,0.12027408182621002,-0.0008836686611175537,5.787739057205865,0.17552858591079712,0.059609293937683105,0.127054363489151,3.8941869411645884,0.4348369834053481,1.8935521160412767,1,44,1788708456.1444
1788708502.956429,46.796000,r2_none_r01,-0.2303677350282669,0.11966801434755325,-4.410743713378906e-05,6.249739837827352,0.17910027503967285,0.05871034786105156,0.12729904055595398,4.04133851489612,0.433123730258765,2.208401322931232,1,11,1788708456.1604102
1788708502.999514,46.828000,r2_none_r01,-0.22051513195037842,0.11806931346654892,0.0012209713459014893,6.991767355772052,0.18273687362670898,0.05788521468639374,0.12752757966518402,4.166307576835089,0.4268344703196351,2.8254597789369633,1,14,1788708456.1715014
1788708503.045522,46.864000,r2_none_r01,-0.21161843836307526,0.11636964976787567,0.0018702149391174316,7.5272308677773285,0.18647590279579163,0.057117629796266556,0.1277075707912445,4.2724018915213495,0.4216929528238326,3.2548289762559786,1,4,1788708456.1815073
1788708503.092755,46.896000,r2_none_r01,-0.20175392925739288,0.11432063579559326,0.002188175916671753,8.025548834623926,0.19040028750896454,0.05644296854734421,0.1277981549501419,4.347320303084082,0.41582763367352477,3.678228531539845,1,2,1788708456.1967385
1788708503.146004,46.928000,r2_none_r01,-0.18796680867671967,0.11129531264305115,0.0021038055419921875,8.64778068960098,0.1944703906774521,0.055841173976659775,0.12782137095928192,4.398310864048343,0.40637209451381423,4.249469825552638,1,13,1788708456.2179914
1788708503.191626,46.960000,r2_none_r01,-0.17561708390712738,0.10866384208202362,0.001611173152923584,9.263703983443458,0.19867725670337677,0.055295757949352264,0.12777967751026154,4.430466319752571,0.39857608722653143,4.833237663690887,1,5,1788708456.2316115
1788708503.237920,46.996000,r2_none_r01,-0.1662987619638443,0.10711628198623657,0.0019075572490692139,9.739420531844571,0.20305398106575012,0.05476533621549606,0.12763698399066925,4.458478917094946,0.39366223981396536,5.280941614749624,1,13,1788708456.241906
1788708503.282969,47.028000,r2_none_r01,-0.14671602845191956,0.10492614656686783,0.003027588129043579,10.489639642977965,0.2068462371826172,0.054106514900922775,0.12784911692142487,4.55837157771388,0.37837722538936763,5.931268065264085,1,2,1788708456.2549539
1788708503.327742,47.060000,r2_none_r01,-0.12898489087820053,0.10344947874546051,0.004072368144989014,10.991093154750846,0.21071916818618774,0.05345705896615982,0.12801066040992737,4.6430858590165345,0.3650462848321573,6.348007295734312,1,1,1788708456.267729
1788708503.373280,47.092000,r2_none_r01,-0.10968247801065445,0.1020994558930397,0.005318254232406616,11.462263578651982,0.21453362703323364,0.052777353674173355,0.12820109724998474,4.718821636448063,0.3502127148537022,6.743441942203919,1,1,1788708456.2812622
1788708503.418970,47.128000,r2_none_r01,-0.08414626866579056,0.09998452290892601,0.007092714309692383,12.47922633152889,0.21845808625221252,0.05215983837842941,0.12834292650222778,4.771688748293049,0.3294817294214008,7.70753758323584,1,14,1788708456.290956
1788708503.463272,47.160000,r2_none_r01,-0.06260986626148224,0.0980825386941433,0.008606761693954468,13.353715998956982,0.2223549336194992,0.051444534212350845,0.12846678495407104,4.883948149831915,0.31264431197315457,8.469767849125068,1,10,1788708456.3032558
1788708503.510277,47.192000,r2_none_r01,-0.04608527943491936,0.09651917964220047,0.009767383337020874,14.02305045716908,0.22624652087688446,0.0507056899368763,0.12858712673187256,4.997607720466016,0.30063535507399397,9.025442736703065,1,9,1788708456.31826
1788708503.554924,47.224000,r2_none_r01,-0.01750308376722387,0.09371212124824524,0.011839598417282104,15.14031168123702,0.23015077412128448,0.04998190701007843,0.12870731949806213,5.111752672533985,0.27731359359936264,10.028559008703036,1,8,1788708456.3309112
1788708503.601549,47.260000,r2_none_r01,0.005428958684206009,0.09138137474656105,0.013530761003494263,16.010483942614048,0.2340550720691681,0.04926541820168495,0.12883305549621582,5.225382186964443,0.25949619001536367,10.785101755649606,1,7,1788708456.3415344
1788708503.645894,47.292000,r2_none_r01,0.028252746909856796,0.0890352837741375,0.015246421098709106,16.851838219847913,0.2379569262266159,0.04856705665588379,0.12897001206874847,5.334854822469357,0.2419639960244723,11.516983397378555,1,17,1788708456.3538795
1788708503.694726,47.324000,r2_none_r01,0.0507197380065918,0.08676589652895927,0.0169563889503479,17.67853083452331,0.24185647070407867,0.04789555445313454,0.1291215419769287,5.438979313118477,0.22500039029485808,12.239551521404836,1,5,1788708456.370712
1788708503.739619,47.356000,r2_none_r01,0.07799047976732254,0.08409466594457626,0.019078224897384644,18.668430184342053,0.245792955160141,0.047257594764232635,0.12926366925239563,5.542156847079113,0.20409672390514838,13.126273337262939,1,5,1788708456.3836052
1788708503.786060,47.392000,r2_none_r01,0.09349668771028519,0.08261270821094513,0.020297735929489136,19.208314475603274,0.2496890276670456,0.0466155931353569,0.12943404912948608,5.64334479795226,0.19391383193011577,13.564969677651014,1,5,1788708456.3940363
1788708503.832914,47.424000,r2_none_r01,0.11350294947624207,0.08051520213484764,0.02194949984550476,19.837083732586706,0.25355932116508484,0.04599975794553757,0.12963393330574036,5.735787561841132,0.18000844521266374,14.101296170745576,1,5,1788708456.4088993
1788708503.880243,47.456000,r2_none_r01,0.13242432475090027,0.07839445024728775,0.023535877466201782,20.309566937876347,0.25743818283081055,0.04543386027216911,0.12984879314899445,5.812860430147873,0.1673836946793457,14.496706507728474,1,5,1788708456.4242256
1788708503.928393,47.488000,r2_none_r01,0.15428684651851654,0.07590650767087936,0.02549213171005249,20.788385261669,0.26129233837127686,0.04493279382586479,0.13010650873184204,5.867895166524277,0.15281922037381662,14.920490095144723,1,5,1788708456.440378
1788708504.027478,47.524000,r2_none_r01,0.17019985616207123,0.07388604059815407,0.027015745639801025,21.027403584247534,0.26512616872787476,0.04446881264448166,0.13039296865463257,5.913453133917717,0.14339884363577404,15.113950450329817,1,5,1788708456.5034614
1788708504.080990,47.556000,r2_none_r01,0.18100984394550323,0.07245642133057117,0.028126507997512817,21.110357407313,0.26896360516548157,0.0440596342086792,0.13069838285446167,5.941136509558993,0.13806966047346025,15.169220897754006,1,5,1788708456.5249748
1788708504.127347,47.588000,r2_none_r01,0.1973905712366104,0.07011759839951992,0.029913485050201416,21.099186509319654,0.2727735638618469,0.04369154945015907,0.13103817403316498,5.953318373798011,0.12886867098760502,15.145868135521644,1,5,1788708456.5393257
1788708504.171277,47.620000,r2_none_r01,0.2084883749485016,0.06841083243489265,0.03129851818084717,21.023274866945442,0.2765807807445526,0.04338664188981056,0.131403848528862,5.947175841812767,0.12362792161811925,15.076099025132677,1,17,1788708456.551263
1788708504.219350,47.656000,r2_none_r01,0.2181716114282608,0.06673987954854965,0.03264075517654419,21.031449607953444,0.28037407994270325,0.04307466745376587,0.13177576661109924,5.9397554123528415,0.11940242813657796,15.091694195600605,1,5,1788708456.5633357
1788708504.264573,47.688000,r2_none_r01,0.2290152609348297,0.06458279862999916,0.03435629606246948,21.04059965862407,0.2842242121696472,0.042760033160448074,0.13210837543010712,5.936089044944932,0.11436664902795926,15.104510613679137,1,5,1788708456.5765595
1788708504.310847,47.720000,r2_none_r01,0.23659496009349823,0.06279850378632545,0.03574463725090027,21.04462570755847,0.2881247401237488,0.04246211796998978,0.13241448998451233,5.926074370770964,0.11141789463804776,15.118551336787506,1,5,1788708456.5908337
1788708504.357399,47.752000,r2_none_r01,0.2416657656431198,0.06143409013748169,0.03678777813911438,21.043817555645038,0.29208284616470337,0.04218783974647522,0.13269253075122833,5.90794838165732,0.11004554391716156,15.13586917398772,1,5,1788708456.6053786
1788708504.406392,47.788000,r2_none_r01,0.24925096333026886,0.059047458693385124,0.03857174515724182,21.039818246911643,0.6804537773132324,-0.1323513388633728,0.1453484296798706,0.1818385090301116,0.4837051031885482,20.857979737881536,1,12,1788708456.618377
1788708504.454799,47.820000,r2_none_r01,0.2543884664773941,0.05701505392789841,0.040019065141677856,21.035684849094807,0.6804536581039429,-0.13235138356685638,0.145348459482193,0.18183833139594732,0.47800154442989234,20.853846517698862,1,3,1788708456.6347826
1788708504.500712,47.852000,r2_none_r01,0.2588063031435013,0.05487338174134493,0.04147133231163025,21.03209972902121,0.6804535388946533,-0.13235141336917877,0.14534848928451538,0.18183106010709826,0.4728953151190384,20.85026866891411,1,1,1788708456.6486921
1788708504.544482,47.884000,r2_none_r01,0.26325954496860504,0.052000867202878,0.04328358173370361,21.039795453867566,0.6804534196853638,-0.13235144317150116,0.145348459482193,0.1818276492530274,0.4673903536781307,20.85796780461454,1,8,1788708456.6604695
1788708504.590467,47.920000,r2_none_r01,0.2658403664827347,0.04957205057144165,0.04470902681350708,21.121966342688218,0.6804533004760742,-0.13235147297382355,0.145348459482193,0.1818318029598165,0.46381930626221773,20.940134539728405,1,3,1788708456.6704473
1788708504.634887,47.952000,r2_none_r01,0.26724179089069366,0.0476843467913568,0.045763492584228516,21.3041874492119,0.6804531812667847,-0.13235150277614594,0.14534848928451538,0.18183293482208618,0.46159910293871986,21.122354514389812,1,0,1788708456.6828618
1788708504.681809,47.984000,r2_none_r01,0.2683562785387039,0.045115807093679905,0.047127872705459595,21.81347283673273,0.6804530620574951,-0.13235154747962952,0.145348459482193,0.18183570317086273,0.4593100310166848,21.631637133561867,1,5,1788708456.697793
1788708504.726867,48.016000,r2_none_r01,0.27114568650722504,0.04115901415934786,0.049210578203201294,22.822109152260364,0.6804530024528503,-0.1323515772819519,0.1453484445810318,0.18183326380194575,0.45484161373010185,22.64027588845842,1,1,1788708456.710852
1788708504.772321,48.052000,r2_none_r01,0.27447371184825897,0.03788924589753151,0.05225414037704468,23.83164165910754,0.6565490365028381,-0.1808978021144867,0.14512571692466736,4.684219977044634,0.4499716166806037,19.147421682062905,1,17,1788708456.7203035
1788708504.818714,48.084000,r2_none_r01,0.2782876342535019,0.03458750853314996,0.057661235332489014,25.021261257123072,0.6565489768981934,-0.1808978170156479,0.1451258361339569,4.6842256191022855,0.44403336052553105,20.337035638020783,1,9,1788708456.7346935
1788708504.862699,48.116000,r2_none_r01,0.2810269147157669,0.03213478997349739,0.06334227323532104,26.035309119044253,0.6646580100059509,-0.16772249341011047,0.1309431493282318,5.074324789018106,0.4378191743671707,20.960984330026147,1,97,1788708456.7466679
1788708504.908306,48.148000,r2_none_r01,0.2848895937204361,0.027942579239606857,0.0757298469543457,27.953314839977565,0.6833299398422241,-0.16201196610927582,0.11907809227705002,3.5810142815949844,0.44352734874966654,24.372300558382577,1,83,1788708456.760285
1788708504.956462,48.184000,r2_none_r01,0.28616948425769806,0.0247525405138731,0.08801373839378357,29.67867283490621,0.6692028641700745,-0.16281485557556152,0.14732785522937775,4.208469682861585,0.43059756462253274,25.470203152044622,1,95,1788708456.7724462
1788708505.000497,48.216000,r2_none_r01,0.2855546325445175,0.02159944921731949,0.1022869348526001,31.55694877737659,0.6523730754852295,-0.16452091932296753,0.17787830531597137,5.080599660023567,0.4182231664501038,26.476349117353024,1,114,1788708456.78448
1788708505.052237,48.248000,r2_none_r01,0.28146831691265106,0.01748582534492016,0.1228187084197998,34.0953294822321,0.6173884868621826,-0.13905584812164307,0.21120856702327728,6.0188239138554644,0.38099924306299743,28.076505568376636,1,119,1788708456.8042138
1788708505.099442,48.280000,r2_none_r01,0.2750311642885208,0.014079472050070763,0.14139235019683838,36.2660242813206,0.5820336937904358,-0.11428879201412201,0.23707729578018188,7.272968054237002,0.34624351712445955,28.99305622708359,1,134,1788708456.8194258
1788708505.151500,48.316000,r2_none_r01,0.2681768983602524,0.011431287974119186,0.15659913420677185,37.973024903618025,0.564158022403717,-0.1006273701786995,0.27256542444229126,9.090382775400416,0.33706104658953373,28.88264212821761,1,155,1788708456.835483
1788708505.198684,48.348000,r2_none_r01,0.25329063832759857,0.006612319499254227,0.18435826897621155,40.96751523620317,0.5670000910758972,-0.10935496538877487,0.2915809452533722,11.307337856449175,0.3512246207428732,29.660177379754,1,185,1788708456.8506577
1788708505.246044,48.380000,r2_none_r01,0.2382064312696457,0.0023932382464408875,0.2089068591594696,43.50274686206543,0.5755305886268616,-0.11736723780632019,0.31438004970550537,13.71414236713776,0.3731685312095596,29.788604494927664,1,199,1788708456.8660243
1788708505.292339,48.412000,r2_none_r01,0.22028116881847382,-0.002264656126499176,0.23564457893371582,46.17304389296559,0.5637356638908386,-0.11558946222066879,0.3546997010707855,16.24266172670515,0.38075927299117324,29.930382166260436,1,193,1788708456.880321
1788708505.338557,48.448000,r2_none_r01,0.19405734539031982,-0.008778635412454605,0.27219995856285095,49.72293855222175,0.5435363054275513,-0.08339148014783859,0.40097925066947937,18.887753997407735,0.3798509262641012,30.83518455481401,1,202,1788708456.8905377
1788708505.387810,48.480000,r2_none_r01,0.17032039165496826,-0.014627259224653244,0.30399057269096375,52.74340549408041,0.4970431923866272,-0.0182868093252182,0.4352703094482422,20.807802721341528,0.352130018754349,31.935602772738882,1,236,1788708456.90779
1788708505.436637,48.512000,r2_none_r01,0.15106292068958282,-0.019425533711910248,0.32934924960136414,55.11428437751067,0.462662011384964,0.015244454145431519,0.4755799472332001,23.133166898235704,0.34594713224726986,31.98111747927497,1,222,1788708456.9246187
1788708505.482371,48.544000,r2_none_r01,0.11699222028255463,-0.028110019862651825,0.37474486231803894,59.143194815833844,0.41275325417518616,0.015478774905204773,0.5267760753631592,26.048501361790986,0.33539239994150644,33.09469345404286,1,216,1788708456.9383552
1788708505.533949,48.580000,r2_none_r01,0.08811957389116287,-0.035767585039138794,0.4146738350391388,62.360157649295985,0.384267121553421,-0.017881400883197784,0.5766055583953857,29.872096450026,0.3380017286925524,32.488061199269985,1,88,1788708456.953926
1788708505.580550,48.612000,r2_none_r01,0.05816637724637985,-0.04399147629737854,0.4588148295879364,65.57628148876844,0.3523348271846771,-0.03661029413342476,0.6230494976043701,33.08086782302799,0.33699048201352244,32.49541366574046,1,254,1788708456.968529
1788708505.629536,48.644000,r2_none_r01,0.027573827654123306,-0.05256746709346771,0.5080107152462006,68.62129737211116,0.3017447888851166,-0.05062577873468399,0.6954957246780396,36.00232196206678,0.33215074122703114,32.618975410044364,1,273,1788708456.9855204
1788708505.682202,48.676000,r2_none_r01,-0.011270588729530573,-0.06361545622348785,0.5767088532447815,72.30699130889148,0.25464215874671936,-0.0867796540260315,0.7697823643684387,39.00902833034188,0.3294291274733007,33.297962978549606,1,118,1788708457.006185
1788708505.729154,48.712000,r2_none_r01,-0.034818876534700394,-0.07046904414892197,0.6213285326957703,74.39044799461513,0.2034887969493866,-0.08174261450767517,0.8966052532196045,41.95795802584166,0.36427313034643266,32.43248996877346,1,275,1788708457.0171342
1788708505.778365,48.744000,r2_none_r01,-0.0660160444676876,-0.07964184880256653,0.684176504611969,77.10771389357033,0.1764739602804184,-0.11223073303699493,0.9885213971138,44.93336909738599,0.3904987213427626,32.17434479618434,1,144,1788708457.034333
1788708505.824895,48.776000,r2_none_r01,-0.09681502729654312,-0.08876127004623413,0.7503208518028259,79.57050295832843,0.15149979293346405,-0.11861173808574677,1.099869728088379,47.6842180652465,0.4298089311549163,31.886284893081932,1,336,1788708457.0488794
1788708505.870973,48.808000,r2_none_r01,-0.13434608280658722,-0.1003340482711792,0.8368046879768372,82.49318176251819,0.13746026158332825,-0.12775644659996033,1.1870592832565308,50.41156602646771,0.4441947301525015,32.08161573605049,1,195,1788708457.062954
1788708505.915938,48.844000,r2_none_r01,-0.16347025334835052,-0.10958757996559143,0.9085536599159241,84.58290930031598,0.12529262900352478,-0.15980234742164612,1.2912030220031738,53.37406852673135,0.4820021363029502,31.208840773584637,1,143,1788708457.0719142
1788708505.959980,48.876000,r2_none_r01,-0.18464788794517517,-0.11666351556777954,0.9636083245277405,86.06396855095184,0.06808243691921234,-0.0852460116147995,1.392009973526001,53.79233840132101,0.4983850414339531,32.27163014963083,1,378,1788708457.0839648
1788708506.004208,48.908000,r2_none_r01,-0.21840284764766693,-0.12833037972450256,1.057619035243988,88.31451769570096,0.048075996339321136,-0.09376311302185059,1.474220871925354,55.74467384395402,0.4957448542811325,32.56984385174694,1,258,1788708457.096188
1788708506.048820,48.940000,r2_none_r01,-0.24382492899894714,-0.13777568936347961,1.1345592141151428,89.9343692133771,0.053352776914834976,-0.07258690148591995,1.5552743673324585,57.74216989229012,0.5191968866468608,32.19219932108697,1,203,1788708457.1088033
1788708506.093822,48.976000,r2_none_r01,-0.26767586171627045,-0.14737235009670258,1.2127699255943298,91.40578448680874,0.06727160513401031,-0.05259926617145538,1.643959403038025,59.885492933442144,0.5541625289067177,31.520291553366597,1,153,1788708457.1178014
1788708506.140213,49.008000,r2_none_r01,-0.29497332870960236,-0.1594991534948349,1.3122264742851257,93.04422340734217,0.06058838590979576,-0.03566139563918114,1.5338164567947388,60.7868438680361,0.4368776070278865,32.25737953930607,1,360,1788708457.1321876
1788708506.186482,49.040000,r2_none_r01,-0.31468386948108673,-0.1693538874387741,1.3929185271263123,94.21496568131087,0.03192436695098877,-0.08800531923770905,1.5607011318206787,62.02831999263186,0.39358081958975455,32.186645688679015,1,251,1788708457.1464677
1788708506.231928,49.072000,r2_none_r01,-0.32823191583156586,-0.17664644122123718,1.453976333141327,95.00338952569048,0.008842140436172485,-0.10888715833425522,1.6324756145477295,63.04174560634589,0.3873915761716387,31.96164391934459,1,190,1788708457.1599114
1788708506.278054,49.108000,r2_none_r01,-0.34833164513111115,-0.18854056298732758,1.5567960143089294,96.16615076200105,0.015684349462389946,-0.13063597679138184,1.695587158203125,64.2789367921593,0.39385729274177317,31.887213969841753,1,155,1788708457.170036
1788708506.321527,49.140000,r2_none_r01,-0.3621109873056412,-0.1977473795413971,1.6396862864494324,96.96576388053658,-0.017411785200238228,-0.047941774129867554,1.8174041509628296,64.73050986432081,0.4157437897455818,32.235254016215784,1,362,1788708457.181508
1788708506.369368,49.172000,r2_none_r01,-0.3738485425710678,-0.20660117268562317,1.72290700674057,97.63767092143615,-0.014172861352562904,-0.0670304000377655,1.9258915185928345,65.39942397316241,0.43594645117195024,32.23824694827373,1,295,1788708457.197351
1788708506.411972,49.204000,r2_none_r01,-0.38562823832035065,-0.21704794466495514,1.8266610503196716,98.33674664591975,0.004112238064408302,-0.09147482365369797,2.0008645057678223,66.11474113125695,0.4449866195102977,32.2220055146628,1,253,1788708457.2079582
1788708506.458015,49.240000,r2_none_r01,-0.3929334431886673,-0.22488559782505035,1.9093539118766785,98.74505477818106,0.017034439370036125,-0.12278279662132263,2.0827291011810303,66.64252641307523,0.45668107362757504,32.10252836510583,1,209,1788708457.2179923
1788708506.504380,49.272000,r2_none_r01,-0.39720572531223297,-0.2303948551416397,1.9711541533470154,98.96552603519055,0.02467925101518631,-0.15338905155658722,2.1629674434661865,66.92693680439261,0.46979694049973136,32.03858923079794,1,180,1788708457.2323656
1788708506.551484,49.304000,r2_none_r01,-0.40126560628414154,-0.23718224465847015,2.053185284137726,99.14732574974339,0.04019029438495636,-0.18985700607299805,2.2293567657470703,67.20207028030579,0.47766032007606396,31.945255469437594,1,142,1788708457.247457
1788708506.600150,49.336000,r2_none_r01,-0.40397225320339203,-0.24438442289829254,2.155304253101349,99.20271063092399,0.026765163987874985,-0.14938156306743622,2.2373712062835693,66.92229019359083,0.4486593928017753,32.28042043733316,1,381,1788708457.2641363
1788708506.646013,49.372000,r2_none_r01,-0.40440814197063446,-0.249228373169899,2.236466944217682,99.1140617845634,0.038316383957862854,-0.1767008900642395,2.30942702293396,66.8229217005865,0.4545199827846295,32.29114008397689,1,321,1788708457.2739968
1788708506.693731,49.404000,r2_none_r01,-0.40342049300670624,-0.25330306589603424,2.316775381565094,98.91924713445634,0.05294167995452881,-0.2049638032913208,2.372683525085449,66.68506711892923,0.46230816316712414,32.23418001552711,1,276,1788708457.2897158
1788708506.741785,49.436000,r2_none_r01,-0.40186406672000885,-0.2559582144021988,2.3762486577033997,98.70875691424463,0.07045866549015045,-0.23277312517166138,2.4321579933166504,66.47071639521965,0.47618501187439,32.23804051902498,1,215,1788708457.3057668
1788708506.787556,49.468000,r2_none_r01,-0.39775286614894867,-0.2595208138227463,2.4735222458839417,98.25458892347838,0.083905428647995,-0.25923851132392883,2.4925363063812256,66.13877995018501,0.4820335332090442,32.11580897329337,1,181,1788708457.3195407
1788708506.833383,49.504000,r2_none_r01,-0.3933969885110855,-0.2617664188146591,2.5493844151496887,97.8112285490841,0.10224195569753647,-0.2890579402446747,2.5583112239837646,65.68491727237084,0.49647001729627405,32.126311276713274,1,159,1788708457.3293645
1788708506.880212,49.536000,r2_none_r01,-0.38820888102054596,-0.2632759064435959,2.6230366826057434,97.31125995807251,0.11466982960700989,-0.3097277879714966,2.6173038482666016,65.18077900353651,0.5050521164092625,32.130480954536,1,149,1788708457.344193
1788708506.925827,49.568000,r2_none_r01,-0.38067834079265594,-0.26424647867679596,2.71180659532547,96.62105396375512,0.1833566427230835,-0.33158740401268005,2.669867515563965,64.91881964170972,0.5695868232903,31.702234322045403,1,388,1788708457.357812
1788708506.972077,49.600000,r2_none_r01,-0.37398068606853485,-0.26439662277698517,2.7801225781440735,96.03160235642027,0.20603656768798828,-0.35118192434310913,2.7233731746673584,64.3719780675173,0.589213202515138,31.659624288902965,1,297,1788708457.3720617
1788708507.022212,49.636000,r2_none_r01,-0.3686445504426956,-0.2641514986753464,2.8297556042671204,95.57484689442852,0.22673837840557098,-0.3733184039592743,2.78255558013916,63.69712957795852,0.6071458535235913,31.877717316470008,1,242,1788708457.3861887
1788708507.066829,49.668000,r2_none_r01,-0.35908128321170807,-0.2631163150072098,2.9092801213264465,94.80125388440864,0.24513502418994904,-0.3933755159378052,2.832313060760498,63.08270068693012,0.6228713622966892,31.718553197478517,1,225,1788708457.398814
1788708507.116021,49.700000,r2_none_r01,-0.350967213511467,-0.26182128489017487,2.9701700806617737,94.17806028863059,0.26318106055259705,-0.4120643138885498,2.8821845054626465,62.44212661716223,0.6383514171219459,31.73593367146836,1,207,1788708457.4160082
1788708507.163431,49.732000,r2_none_r01,-0.34255073964595795,-0.2601209729909897,3.028588831424713,93.56231297557008,0.28155797719955444,-0.43001970648765564,2.931560754776001,61.795270455624795,0.6540578856221149,31.767042519945278,1,192,1788708457.4314084
1788708507.210776,49.768000,r2_none_r01,-0.3316981643438339,-0.2574465125799179,3.098279058933258,92.81368727590774,0.30554166436195374,-0.449725478887558,2.9854464530944824,61.09377923504001,0.6751125810660654,31.71990804086773,1,177,1788708457.4427602
1788708507.260857,49.800000,r2_none_r01,-0.32280220091342926,-0.2549326866865158,3.1513572335243225,92.23894869481272,0.32433396577835083,-0.46408611536026,3.032454013824463,60.478244231168205,0.6904117254374432,31.76070446364451,1,162,1788708457.4608266
