t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788602959.404687,42.936000,gate_sweep_high_r17,0.010148276633117348,-0.03840017132461071,0.002835392951965332,-0.0025855426491363073,0.0,0.0,0.0,0.0,0.03981959479419379,0.0025855426491363073,1,377,1788602916.4686613
1788602959.450367,42.968000,gate_sweep_high_r17,0.010779626900330186,-0.03805119078606367,0.002822667360305786,-0.0029142434633281965,0.0,0.0,0.0,0.0,0.03964922354062781,0.0029142434633281965,1,377,1788602916.4823472
1788602959.497753,43.000000,gate_sweep_high_r17,0.011405133758671582,-0.037684135138988495,0.0028302371501922607,-0.003191070820917673,0.0,0.0,0.0,0.0,0.03947380599274747,0.003191070820917673,1,377,1788602916.497733
1788602959.545459,43.036000,gate_sweep_high_r17,0.012209001230075955,-0.03724587336182594,0.002922564744949341,-0.003666014357269528,0.0,0.0,0.0,0.0,0.03930465847974757,0.003666014357269528,1,377,1788602916.5094364
1788602959.592771,43.068000,gate_sweep_high_r17,0.012903854483738542,-0.036890692077577114,0.00304567813873291,-0.002880940352287725,0.0,0.0,0.0,0.0,0.039200877258358205,0.002880940352287725,1,377,1788602916.5247514
1788602959.640387,43.100000,gate_sweep_high_r17,0.013445922872051597,-0.0366240544244647,0.00315055251121521,-0.0034958533092925535,0.0,0.0,0.0,0.0,0.03914128492389126,0.0034958533092925535,1,377,1788602916.540365
1788602959.686232,43.132000,gate_sweep_high_r17,0.014373328536748886,-0.03615148738026619,0.0032875537872314453,-0.0034521123657196015,0.0,0.0,0.0,0.0,0.03904267694375996,0.003452112365719602,1,377,1788602916.5542095
1788602959.732627,43.168000,gate_sweep_high_r17,0.015123282093554735,-0.035770049318671227,0.0033208131790161133,-0.004336916731273629,0.0,0.0,0.0,0.0,0.03897740229557804,0.004336916731273629,1,377,1788602916.5646098
1788602959.775218,43.200000,gate_sweep_high_r17,0.01587544335052371,-0.03536979714408517,0.00324365496635437,-0.004603200248676862,0.0,0.0,0.0,0.0,0.03890467258736639,0.004603200248676862,1,377,1788602916.5751998
1788602959.825663,43.232000,gate_sweep_high_r17,0.016628922894597054,-0.03496787929907441,0.0031501054763793945,-0.005330777374559316,0.0,0.0,0.0,0.0,0.03884838251229266,0.005330777374559316,1,377,1788602916.5936432
1788602959.871811,43.264000,gate_sweep_high_r17,0.01761706918478012,-0.034446490462869406,0.0030080676078796387,-0.005549267961028321,0.0,0.0,0.0,0.0,0.03880683319472818,0.005549267961028321,1,377,1788602916.60779
1788602959.917439,43.300000,gate_sweep_high_r17,0.018247751519083977,-0.03410287946462631,0.00293925404548645,-0.006123292181752799,0.0,0.0,0.0,0.0,0.03878950937592497,0.006123292181752798,1,377,1788602916.617419
1788602959.967588,43.332000,gate_sweep_high_r17,0.019082583487033844,-0.03369703236967325,0.0029221773147583008,-0.0058706209965284665,0.0,0.0,0.0,0.0,0.03883521730750726,0.0058706209965284665,1,377,1788602916.635568
1788602960.015202,43.364000,gate_sweep_high_r17,0.0198977030813694,-0.03333903569728136,0.0029511749744415283,-0.0062565166383743475,0.0,0.0,0.0,0.0,0.038937376938729555,0.0062565166383743475,1,377,1788602916.6511793
1788602960.062156,43.396000,gate_sweep_high_r17,0.020874343812465668,-0.0329569517634809,0.0028201937675476074,-0.005775374175169129,0.0,0.0,0.0,0.0,0.03911332754992785,0.005775374175169129,1,377,1788602916.6661336
1788602960.106235,43.432000,gate_sweep_high_r17,0.021598213352262974,-0.03271098807454109,0.0027517378330230713,-0.006148198565635348,0.0,0.0,0.0,0.0,0.039294574968108904,0.006148198565635348,1,377,1788602916.6742177
1788602960.154412,43.464000,gate_sweep_high_r17,0.022125245071947575,-0.03257598774507642,0.0026679039001464844,-0.006684210496201196,0.0,0.0,0.0,0.0,0.03946947121867135,0.006684210496201196,1,377,1788602916.6903906
1788602960.202822,43.496000,gate_sweep_high_r17,0.023007330484688282,-0.03242622409015894,0.002526521682739258,-0.007155682518896931,0.0,0.0,0.0,0.0,0.0398394349431593,0.007155682518896931,1,377,1788602916.7067971
1788602960.249902,43.528000,gate_sweep_high_r17,0.023679758422076702,-0.03235695790499449,0.0024061203002929688,-0.00645841297043639,0.0,0.0,0.0,0.0,0.04016830963200941,0.00645841297043639,1,377,1788602916.7218826
1788602960.297527,43.564000,gate_sweep_high_r17,0.02432204782962799,-0.032306856010109186,0.002315700054168701,-0.006468608845831712,0.0,0.0,0.0,0.0,0.0405050295966503,0.006468608845831712,1,377,1788602916.733502
1788602960.341739,43.596000,gate_sweep_high_r17,0.0250683156773448,-0.03225473081693053,0.0022282302379608154,-0.006960129091296389,0.0,0.0,0.0,0.0,0.04091152797152683,0.006960129091296389,1,377,1788602916.7457194
1788602960.385267,43.628000,gate_sweep_high_r17,0.025593766011297703,-0.03221646090969443,0.002162635326385498,-0.007052395682090353,0.0,0.0,0.0,0.0,0.04120216261001184,0.007052395682090353,1,377,1788602916.7572463
1788602960.436865,43.660000,gate_sweep_high_r17,0.025966555811464787,-0.032185572665184736,0.0021427571773529053,-0.006024159998284052,0.0,0.0,0.0,0.0,0.041409715246749766,0.006024159998284052,1,377,1788602916.7768345
1788602960.482596,43.696000,gate_sweep_high_r17,0.026544497348368168,-0.032141080126166344,0.0021283626556396484,-0.005808804825256836,0.0,0.0,0.0,0.0,0.041739541189956694,0.005808804825256836,1,377,1788602916.7865765
1788602960.528170,43.728000,gate_sweep_high_r17,0.026973423548042774,-0.03213217668235302,0.002125471830368042,-0.005887265205357801,0.0,0.0,0.0,0.0,0.042006665979934035,0.005887265205357801,1,377,1788602916.8001494
1788602960.572362,43.760000,gate_sweep_high_r17,0.027359982021152973,-0.0321340337395668,0.002117067575454712,-0.005644614273549241,0.0,0.0,0.0,0.0,0.0422569132295826,0.005644614273549241,1,377,1788602916.8123431
1788602960.618933,43.792000,gate_sweep_high_r17,0.027788235805928707,-0.03214181074872613,0.0021509528160095215,-0.006311193948688544,0.0,0.0,0.0,0.0,0.04254302111309826,0.006311193948688544,1,377,1788602916.8269122
1788602960.666740,43.828000,gate_sweep_high_r17,0.028039018623530865,-0.03210755484178662,0.0022245943546295166,-0.0063995876594806185,0.0,0.0,0.0,0.0,0.04268524877907701,0.0063995876594806185,1,377,1788602916.838723
1788602960.717637,43.860000,gate_sweep_high_r17,0.028154113329946995,-0.0320721622556448,0.002298802137374878,-0.006682649544199209,0.0,0.0,0.0,0.0,0.04273829875433398,0.00668264954419921,1,377,1788602916.857615
1788602960.760923,43.892000,gate_sweep_high_r17,0.02827261295169592,-0.03206043969839811,0.0024184584617614746,-0.006997336701217219,0.0,0.0,0.0,0.0,0.04281426605819947,0.006997336701217219,1,377,1788602916.868906
1788602960.806398,43.924000,gate_sweep_high_r17,0.0283401096239686,-0.03210381790995598,0.002563655376434326,-0.006655871533103015,0.0,0.0,0.0,0.0,0.04289975835343701,0.0066558715331030156,1,377,1788602916.8823738
1788602960.853517,43.960000,gate_sweep_high_r17,0.02836001943796873,-0.03214590437710285,0.002658069133758545,-0.0059824615070644795,0.0,0.0,0.0,0.0,0.042950147872430476,0.0059824615070644795,1,377,1788602916.8934934
1788602960.897763,43.992000,gate_sweep_high_r17,0.02832385804504156,-0.03215890657156706,0.002736985683441162,-0.005480572696816812,0.0,0.0,0.0,0.0,0.04294097457051722,0.005480572696816812,1,377,1788602916.9057417
1788602960.944767,44.024000,gate_sweep_high_r17,0.02826835121959448,-0.032139625400304794,0.002784132957458496,-0.006491940494028348,0.0,0.0,0.0,0.0,0.042892966764623223,0.006491940494028348,1,377,1788602916.920746
1788602960.994069,44.056000,gate_sweep_high_r17,0.028118920512497425,-0.032072361558675766,0.002841174602508545,-0.006205125470250464,0.0,0.0,0.0,0.0,0.042747892811932975,0.006205125470250464,1,377,1788602916.9380486
1788602961.037940,44.092000,gate_sweep_high_r17,0.027931136079132557,-0.031996389385312796,0.0029404163360595703,-0.005170096643016189,0.0,0.0,0.0,0.0,0.04257420985287858,0.005170096643016189,1,377,1788602916.9459174
1788602961.084567,44.124000,gate_sweep_high_r17,0.02767701167613268,-0.03187703248113394,0.003018110990524292,-0.003929921789466463,0.0,0.0,0.0,0.0,0.04232341159541816,0.003929921789466463,1,377,1788602916.960546
1788602961.130664,44.156000,gate_sweep_high_r17,0.027315248735249043,-0.03167465049773455,0.00312688946723938,-0.003909724842511078,0.0,0.0,0.0,0.0,0.04194262432612547,0.003909724842511079,1,377,1788602916.9746444
1788602961.182142,44.188000,gate_sweep_high_r17,0.026967947371304035,-0.03145824745297432,0.0032919645309448242,-0.00450094189264094,0.0,0.0,0.0,0.0,0.041565954201810265,0.00450094189264094,1,377,1788602916.9941225
1788602961.229745,44.224000,gate_sweep_high_r17,0.02666724380105734,-0.03126992634497583,0.0033887922763824463,-0.005111969533990348,0.0,0.0,0.0,0.0,0.041236320139625866,0.005111969533990348,1,377,1788602917.0057218
1788602961.282732,44.256000,gate_sweep_high_r17,0.0261515686288476,-0.030938644893467426,0.0034917891025543213,-0.0031228168064013667,0.0,0.0,0.0,0.0,0.040660753568153664,0.0031228168064013667,1,377,1788602917.026715
1788602961.331688,44.288000,gate_sweep_high_r17,0.025797546841204166,-0.030664269579574466,0.0036035776138305664,-0.0021149172021993666,0.0,0.0,0.0,0.0,0.04023427175297,0.0021149172021993666,1,377,1788602917.0436666
1788602961.389134,44.320000,gate_sweep_high_r17,0.02553573716431856,-0.03039355087094009,0.003658890724182129,-0.0023306958150162292,0.0,0.0,0.0,0.0,0.039865138760589926,0.0023306958150162297,1,377,1788602917.069114
1788602961.437376,44.356000,gate_sweep_high_r17,0.02535445149987936,-0.03004320804029703,0.0036517083644866943,-0.0018360637141514868,0.0,0.0,0.0,0.0,0.03948135679268843,0.0018360637141514873,1,377,1788602917.0813568
1788602961.484375,44.388000,gate_sweep_high_r17,0.025335541926324368,-0.029728195630013943,0.003631025552749634,-0.0017521152032465887,-0.00010628998279571533,-0.0007938891649246216,0.0007145851850509644,0.007379050154356552,0.03863918381547381,0.00913116535760314,1,372,1788602917.0963547
1788602961.529265,44.420000,gate_sweep_high_r17,0.02536436077207327,-0.029516482260078192,0.003597646951675415,0.007253669519265315,-0.0007857830496504903,-0.0011576733086258173,0.0007608681917190552,0.01425163946342238,0.03867944390467309,0.006997969944157066,1,367,1788602917.1092455
1788602961.575291,44.452000,gate_sweep_high_r17,0.025527280755341053,-0.029199179611168802,0.003503769636154175,0.1700015441950852,-0.0008454695926047862,-0.0019717852119356394,0.0004538298526313156,0.053098769494756844,0.03802834599834163,0.11690277470032838,1,338,1788602917.1232684
1788602961.621238,44.488000,gate_sweep_high_r17,0.02578177209943533,-0.02904405619483441,0.0033950209617614746,0.5088705486467973,-0.0011603679740801454,-0.003083995543420315,-0.00013035480515100062,0.2875915341025467,0.037579674493853195,0.22127901454425059,1,324,1788602917.1332176
1788602961.668348,44.520000,gate_sweep_high_r17,0.02619450632482767,-0.028994851978495717,0.003226548433303833,1.0427060695102284,-0.00016885949298739433,-0.003808483947068453,5.43303758604452e-05,0.6793665990514469,0.03659840378025264,0.3633394704587814,1,311,1788602917.1483283
1788602961.716511,44.552000,gate_sweep_high_r17,0.026812816970050335,-0.02900252223480493,0.0029813647270202637,1.7774947421415335,0.0005994819803163409,-0.004859995096921921,4.5791959564667195e-05,1.2705873862398418,0.035757770279485505,0.5069073559016918,1,298,1788602917.1644893
1788602961.770761,44.584000,gate_sweep_high_r17,0.027904420159757137,-0.029029875062406063,0.0026013851165771484,2.9412894914996675,0.0009523788467049599,-0.007069816812872887,-0.0003220582439098507,2.0733358221009768,0.03488843949426997,0.8679536693986906,1,283,1788602917.1867368
1788602961.817887,44.620000,gate_sweep_high_r17,0.028751014731824398,-0.029042711248621345,0.002346813678741455,3.756062048047827,0.002322100568562746,-0.009925475344061852,-0.0008524945005774498,3.1720232294981896,0.0327748651455027,0.5840388185496377,1,265,1788602917.1978474
1788602961.868358,44.652000,gate_sweep_high_r17,0.030078687705099583,-0.029041196568869054,0.0020135343074798584,4.96377276855479,0.004049667157232761,-0.012885789386928082,-0.0007006069645285606,4.306002342164625,0.03075505901051082,0.6577704263901647,1,257,1788602917.216338
1788602961.971271,44.684000,gate_sweep_high_r17,0.0315876891836524,-0.02901500288862735,0.0017625689506530762,6.298292454858287,0.00581702683120966,-0.016130568459630013,-0.0010620037792250514,5.577895930713752,0.02895019688612001,0.7203965241445355,1,245,1788602917.287249
1788602962.028762,44.716000,gate_sweep_high_r17,0.03373636957257986,-0.0289437206229195,0.001555800437927246,8.14323622671058,0.006913083605468273,-0.019301656633615494,-0.0008842613315209746,6.9704561821730024,0.028607900473225947,1.1727800445375762,1,241,1788602917.31274
1788602962.074110,44.752000,gate_sweep_high_r17,0.03565685544162989,-0.028821775689721107,0.0014983713626861572,9.774811179925264,0.00917747151106596,-0.022165993228554726,-0.0012217413168400526,8.67595726655884,0.027438225644197484,1.0988539133664257,1,236,1788602917.3220901
1788602962.131138,44.784000,gate_sweep_high_r17,0.03832720872014761,-0.028526797948870808,0.0015617907047271729,12.030245069783367,0.011617641896009445,-0.02438032627105713,-0.001382508547976613,10.335231408122988,0.027189392883944376,1.6950136616603797,1,201,1788602917.3471234
1788602962.171079,44.816000,gate_sweep_high_r17,0.04011595342308283,-0.028220646927366033,0.001628965139389038,13.508881913131889,0.014762995764613152,-0.0271640345454216,-0.002494043903425336,12.154494178131271,0.025707743878546862,1.3543877350006184,1,356,1788602917.355058
1788602962.220793,44.848000,gate_sweep_high_r17,0.042714533396065235,-0.027688854541338515,0.0017277300357818604,15.63553103265945,0.018020011484622955,-0.030207956209778786,-0.0015166598604992032,14.137967741997544,0.0250338041745503,1.4975632906619059,1,270,1788602917.3727696
1788602962.269883,44.884000,gate_sweep_high_r17,0.04550946597009897,-0.02699158783070743,0.0018649399280548096,17.92030316385534,0.023813514038920403,-0.03613291680812836,-0.0038837650790810585,16.601939422965543,0.02423480626975416,1.3183637408897975,1,205,1788602917.3858635
1788602962.333612,44.916000,gate_sweep_high_r17,0.04924744460731745,-0.025825084070675075,0.002032458782196045,21.028774498490513,0.02855387143790722,-0.04134698212146759,-0.004604740999639034,18.95617852980553,0.026705911528366204,2.072595968684983,1,176,1788602917.4175808
1788602962.378026,44.948000,gate_sweep_high_r17,0.05235894862562418,-0.024611324770376086,0.002154618501663208,23.722210528804386,0.034469641745090485,-0.04679948836565018,-0.004948955029249191,21.489677105594804,0.029373502707468104,2.2325334232095813,1,371,1788602917.43
1788602962.423774,44.980000,gate_sweep_high_r17,0.05470564682036638,-0.02353679807856679,0.0022647976875305176,25.87879871613226,0.03995067626237869,-0.05199569836258888,-0.0043053715489804745,24.199084121720748,0.0327228557026949,1.6797145944115093,1,246,1788602917.4437587
1788602962.481530,45.016000,gate_sweep_high_r17,0.058577955700457096,-0.02145940065383911,0.002514779567718506,29.74205081423787,0.04402611404657364,-0.05524825304746628,-0.0021637454628944397,27.442194640950458,0.03708545857961169,2.299856173287414,1,201,1788602917.465509
1788602962.523702,45.048000,gate_sweep_high_r17,0.061635212041437626,-0.019575742073357105,0.0028048455715179443,33.115211016202295,0.05102582648396492,-0.06038440763950348,-0.002004569163545966,30.58427457619487,0.042438622942910634,2.5309364400074257,1,321,1788602917.4756804
1788602962.579108,45.080000,gate_sweep_high_r17,0.06467682216316462,-0.01752449106425047,0.0031912922859191895,36.74787119378202,0.06142697483301163,-0.0661773756146431,-0.0015413342043757439,33.99848563988349,0.048990432088722974,2.7493855538985263,1,214,1788602917.4990823
1788602962.623521,45.112000,gate_sweep_high_r17,0.06868684384971857,-0.014764425344765186,0.003933340311050415,41.6183169078466,0.07021360844373703,-0.07043714821338654,-0.0008181346347555518,37.63326545921717,0.055895971195538637,3.985051448629424,1,282,1788602917.5114992
1788602962.680477,45.148000,gate_sweep_high_r17,0.07220249343663454,-0.012341199442744255,0.005553483963012695,45.70731031856399,0.08349575847387314,-0.07458317279815674,-0.0006660375511273742,41.966967999055,0.06356322466837286,3.740342319508988,1,210,1788602917.5324552
1788602962.739941,45.180000,gate_sweep_high_r17,0.07491708267480135,-0.010385682806372643,0.007999688386917114,48.85772756110693,0.10319104045629501,-0.08214184641838074,0.00020849902648478746,46.05712966187228,0.07751816778403031,2.8005978992346416,1,176,1788602917.5599186
1788602962.783299,45.212000,gate_sweep_high_r17,0.0785444425418973,-0.007637854665517807,0.013661086559295654,53.14257811620287,0.1196008175611496,-0.08266565203666687,-0.0019399957964196801,50.162042589369314,0.08693785181816663,2.9805355268335556,1,267,1788602917.5712802
1788602962.838553,45.244000,gate_sweep_high_r17,0.0829983027651906,-0.003943197429180145,0.025716781616210938,58.52921012250371,0.1334795206785202,-0.07503367960453033,-0.006348820403218269,54.27418280289226,0.0929000153434071,4.255027319611448,1,186,1788602917.59453
1788602962.888870,45.280000,gate_sweep_high_r17,0.08632116485387087,-0.0008409079164266586,0.039701253175735474,62.80822419967003,0.15010693669319153,-0.07077820599079132,-0.012169083580374718,58.977450281176,0.10793693615381474,3.830773918494035,1,296,1788602917.608841
1788602962.935652,45.312000,gate_sweep_high_r17,0.0892602102831006,0.002360958606004715,0.05745658278465271,66.98843775067468,0.16493764519691467,-0.06842004507780075,-0.014358322136104107,63.11308406872506,0.12607301537759294,3.8753536819496217,1,326,1788602917.6236334
1788602962.991525,45.344000,gate_sweep_high_r17,0.09114934224635363,0.004806037992238998,0.0732262134552002,70.01731252862285,0.17446193099021912,-0.06324323266744614,-0.02391539141535759,67.08438720304363,0.14494199556149046,2.9329253255792196,1,186,1788602917.6475046
1788602963.041505,45.376000,gate_sweep_high_r17,0.09363459516316652,0.008901070803403854,0.10396048426628113,74.85120695093647,0.18524760007858276,-0.054299212992191315,-0.022298695519566536,70.96456164056647,0.16831101871734616,3.8866453103700045,1,333,1788602917.6654851
1788602963.082377,45.412000,gate_sweep_high_r17,0.0949912266805768,0.0121232308447361,0.13237127661705017,78.41147482486917,0.19813701510429382,-0.04667321592569351,-0.010426688939332962,75.15842461252215,0.18570765947967827,3.253050212347011,1,408,1788602917.6703544
1788602963.140810,45.444000,gate_sweep_high_r17,0.09594507236033678,0.0159781351685524,0.17181524634361267,82.54183679294034,0.2108692228794098,-0.04185809940099716,0.018187304958701134,78.71088211935914,0.20038496644179754,3.8309546735812137,1,223,1788602917.6967914
1788602963.177207,45.476000,gate_sweep_high_r17,0.09623131621629,0.018916744738817215,0.20574596524238586,85.45965257606548,0.21777673065662384,-0.03804280608892441,0.0446879118680954,82.00462453284091,0.20966014108238692,3.4550280432245626,1,374,1788602917.701184
1788602963.220898,45.508000,gate_sweep_high_r17,0.09615584928542376,0.021716836839914322,0.24136188626289368,88.12308592311305,0.22214312851428986,-0.034806299954652786,0.07247962057590485,85.03654634801687,0.21814875471604303,3.0865395750961704,1,233,1788602917.7128768
1788602963.277979,45.544000,gate_sweep_high_r17,0.09589479584246874,0.02371017262339592,0.26892879605293274,89.90003122834104,0.21971799433231354,-0.0272804144769907,0.10005846619606018,88.07425034521616,0.2155212582625356,1.8257808831248798,1,188,1788602917.7339625
1788602963.320881,45.576000,gate_sweep_high_r17,0.09517013747245073,0.026813168078660965,0.3160270154476166,92.49689551576,0.22037412226200104,-0.023526420816779137,0.12435336410999298,90.54331801732638,0.23441181846152886,1.953577498433619,1,375,1788602917.744861
1788602963.370562,45.608000,gate_sweep_high_r17,0.09438505489379168,0.029070716351270676,0.35454776883125305,94.23262815158,0.22463472187519073,-0.024367569014430046,0.1603851467370987,92.81770915909632,0.23983275403928633,1.4149189924836736,1,247,1788602917.7625446
1788602963.414867,45.640000,gate_sweep_high_r17,0.09341469127684832,0.03111807256937027,0.3938659727573395,95.71896971925814,0.22556057572364807,-0.023252975195646286,0.19792690873146057,94.80096190749357,0.24250950996327986,0.918007811764563,1,205,1788602917.7748392
1788602963.471768,45.676000,gate_sweep_high_r17,0.09200346935540438,0.033351268619298935,0.44439175724983215,97.23157203009778,0.22496676445007324,-0.0210979375988245,0.23884427547454834,96.7308887038029,0.2507862060887248,0.500683326294871,1,185,1788602917.7957468
1788602963.513918,45.708000,gate_sweep_high_r17,0.09073187876492739,0.03483377397060394,0.4861716330051422,98.19703498270037,0.22227540612220764,-0.022185832262039185,0.2737010419368744,98.1986841600828,0.2563175513955693,0.0016491773824289042,1,387,1788602917.8058927
1788602963.568882,45.740000,gate_sweep_high_r17,0.08975559938699007,0.035756632685661316,0.5183911621570587,98.78972507744155,0.22061921656131744,-0.026449546217918396,0.31135642528533936,99.46632212306031,0.25270195342591867,0.6765970456187599,1,239,1788602917.8288643
1788602963.613662,45.772000,gate_sweep_high_r17,0.08809108752757311,0.03689107298851013,0.5740576684474945,99.52776288831446,0.2194339483976364,-0.03769998252391815,0.3494406044483185,100.52924430427906,0.27067988123168835,1.0014814159646124,1,344,1788602917.8416388
1788602963.658167,45.808000,gate_sweep_high_r17,0.08673473913222551,0.03736656904220581,0.6205988228321075,99.93113839664366,0.2164417803287506,-0.05180169641971588,0.39737582206726074,101.43103957300679,0.27313623738330217,1.49990117636313,1,353,1788602917.850148
1788602963.718161,45.840000,gate_sweep_high_r17,0.08534487802535295,0.03745434433221817,0.6690807044506073,100.15579190856477,0.2084895372390747,-0.05945529043674469,0.44038036465644836,101.99551578342087,0.27723623469142916,1.8397238748561173,1,222,1788602917.8781333
1788602963.754682,45.872000,gate_sweep_high_r17,0.08392464835196733,0.03718452900648117,0.7196698486804962,100.23311016243422,0.20254573225975037,-0.0680226981639862,0.4855786859989166,102.37393803933445,0.2827334338948427,2.14082787690023,1,372,1788602917.8826628
1788602963.802346,45.904000,gate_sweep_high_r17,0.08210961986333132,0.03639274835586548,0.7860144674777985,100.11051218622416,0.19566504657268524,-0.07608963549137115,0.5345227718353271,102.58762582444491,0.29798522545291733,2.4771136382207586,1,241,1788602917.8983269
1788602963.863977,45.940000,gate_sweep_high_r17,0.08097424823790789,0.03570649027824402,0.8276844322681427,99.94103038404772,0.18686631321907043,-0.08191128075122833,0.5847507119178772,102.63500840276373,0.28993768635887457,2.693978018716002,1,204,1788602917.9239511
1788602963.901988,45.972000,gate_sweep_high_r17,0.0793897109106183,0.03458920493721962,0.8855467140674591,99.59389328183484,0.1842329204082489,-0.08669747412204742,0.6343744397163391,102.55950293816065,0.29797662407931264,2.9656096563258005,1,387,1788602917.9299662
1788602963.949496,46.004000,gate_sweep_high_r17,0.07771744299679995,0.0332464724779129,0.9463329613208771,99.14910067027593,0.18178772926330566,-0.09210899472236633,0.689749538898468,102.3467482151758,0.3039402413346893,3.1976475448998682,1,289,1788602917.9454775
1788602963.999415,46.036000,gate_sweep_high_r17,0.07546331454068422,0.03125710412859917,1.0270083248615265,98.46127083137068,0.17640246450901031,-0.09904974699020386,0.7506297826766968,101.97625897541862,0.32179758548665,3.5149881440479334,1,234,1788602917.9633958
1788602964.056795,46.072000,gate_sweep_high_r17,0.07347908336669207,0.029450617730617523,1.095767766237259,97.83265797460035,0.17093905806541443,-0.10772211849689484,0.8212581276893616,101.45475999607132,0.3219788003706386,3.6221020214709654,1,202,1788602917.9847696
1788602964.099787,46.104000,gate_sweep_high_r17,0.07189611811190844,0.02799929678440094,1.149826556444168,97.31873247939703,0.16948646306991577,-0.11401644349098206,0.8854766488075256,100.94606880691484,0.31555224540872673,3.627336327517813,1,402,1788602917.9957657
1788602964.148033,46.136000,gate_sweep_high_r17,0.06911206338554621,0.025460291653871536,1.2440588772296906,96.4098832090636,0.16555282473564148,-0.12529334425926208,0.9579809308052063,100.32338834512943,0.33744343321698494,3.913505136065837,1,265,1788602918.012012
1788602964.204267,46.168000,gate_sweep_high_r17,0.06672011781483889,0.023340728133916855,1.322693020105362,95.65034779366333,0.16371895372867584,-0.14065279066562653,1.0359867811203003,99.69542246902908,0.34424281524798006,4.045074675365752,1,205,1788602918.0362368
1788602964.248048,46.204000,gate_sweep_high_r17,0.06415868643671274,0.021153058856725693,1.403656154870987,94.8804281486247,0.15796241164207458,-0.14897087216377258,1.1174498796463013,98.91602008069711,0.3459123049939953,4.035591932072413,1,369,1788602918.0440278
1788602964.300059,46.236000,gate_sweep_high_r17,0.06072185654193163,0.01838638260960579,1.5073461830615997,93.91955541304884,0.1510288417339325,-0.15722918510437012,1.1985220909118652,98.16794449654063,0.36656309019059463,4.248389083491782,1,237,1788602918.064039
1788602964.356481,46.268000,gate_sweep_high_r17,0.05775395501405001,0.01615963503718376,1.5917514860630035,93.16631634263962,0.14131230115890503,-0.1613043248653412,1.2752267122268677,97.37146036308702,0.3723753304486823,4.205144020447407,1,193,1788602918.0884657
1788602964.396573,46.300000,gate_sweep_high_r17,0.05538748297840357,0.014477185904979706,1.6557548344135284,92.61793252818242,0.13432356715202332,-0.16365119814872742,1.3536746501922607,96.62248350439219,0.3594621875655419,4.00455097620978,1,402,1788602918.0965536
1788602964.444660,46.336000,gate_sweep_high_r17,0.05121492687612772,0.011590573936700821,1.7633905708789825,91.74414239920809,0.1277286857366562,-0.16921305656433105,1.4508767127990723,95.83107247225779,0.3690653324132613,4.086930073049693,1,255,1788602918.1086423
1788602964.492224,46.368000,gate_sweep_high_r17,0.047634915448725224,0.009196832776069641,1.8501847088336945,91.08716999605618,0.12520217895507812,-0.17292067408561707,1.5329056978225708,95.18605030901286,0.3739644869524073,4.098880312956681,1,209,1788602918.124198
1788602964.545182,46.400000,gate_sweep_high_r17,0.04385313484817743,0.006722189486026764,1.9374668896198273,90.47370468334557,0.119971863925457,-0.1774938553571701,1.6149039268493652,94.55498968261368,0.379178687488194,4.081284999268109,1,189,1788602918.1451664
1788602964.588348,46.432000,gate_sweep_high_r17,0.03880720119923353,0.0035697035491466522,2.047060877084732,89.77535546952599,0.11714181303977966,-0.18278877437114716,1.6966360807418823,93.98965343532639,0.4045532493960534,4.214297965800402,1,411,1788602918.1563199
1788602964.638305,46.468000,gate_sweep_high_r17,0.03450275119394064,0.000996401533484459,2.1349667608737946,89.27480048728948,0.10867150872945786,-0.18799524009227753,1.7951784133911133,93.35844662415712,0.3958218870701494,4.0836461368676416,1,274,1788602918.1702847
1788602964.684290,46.500000,gate_sweep_high_r17,0.03109042625874281,-0.0009378548711538315,2.2008656561374664,88.93445027113717,0.10467939078807831,-0.19292186200618744,1.8814711570739746,92.88934292725146,0.3798500239938696,3.9548926561142976,1,238,1788602918.1842685
1788602964.734806,46.532000,gate_sweep_high_r17,0.02641748357564211,-0.0034742318093776703,2.288318544626236,88.54794638918351,0.10055509954690933,-0.19716273248195648,1.9639625549316406,92.46643958954235,0.38499146671771195,3.9184932003588444,1,227,1788602918.2027745
1788602964.782340,46.564000,gate_sweep_high_r17,0.020343145355582237,-0.006595194339752197,2.3963426649570465,88.13989053748513,0.09172902256250381,-0.20007365942001343,2.050048351287842,92.05455510816535,0.40305038344361005,3.914664570680215,1,219,1788602918.2183244
1788602964.830008,46.600000,gate_sweep_high_r17,0.0153513103723526,-0.00902511179447174,2.4812430441379547,87.87464410381274,0.08535662293434143,-0.20107106864452362,2.138763427734375,91.66336454491282,0.3988416740779439,3.7887204411000814,1,210,1788602918.2299829
1788602964.883964,46.632000,gate_sweep_high_r17,0.010239211726002395,-0.011385953053832054,2.5644125044345856,87.65967278714774,0.07187063992023468,-0.20326486229896545,2.2182936668395996,91.29875341637472,0.4005174134697107,3.6390806292269855,1,197,1788602918.2519426
1788602964.928617,46.664000,gate_sweep_high_r17,0.00636225170455873,-0.013106618076562881,2.625462919473648,87.53178183835252,0.06345846503973007,-0.2066071778535843,2.2978579998016357,91.04766896774785,0.3847433269135953,3.515887129395339,1,405,1788602918.2645931
