t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788721175.810571,42.472000,r2_high_r120,0.06831083633005619,-0.0083248820155859,-0.005786865949630737,-0.007838689884143083,0.31568968296051025,0.013970143161714077,0.034735310822725296,-20.281871645354443,0.25166527118027276,20.274032955470304,1,21,1788721133.3385494
1788721175.861693,42.508000,r2_high_r120,0.07156985439360142,-0.008044460788369179,-0.005881845951080322,-0.007538354423167115,0.31634679436683655,0.012013832107186317,0.03526720032095909,-19.91655315323498,0.2490207410350453,19.90901479881181,1,20,1788721133.353657
1788721175.909888,42.540000,r2_high_r120,0.07390059344470501,-0.0077988337725400925,-0.005921274423599243,-0.008532593899281888,0.3123409152030945,0.03161650151014328,0.019574955105781555,-19.93048711890394,0.24301731093875908,19.921954525004658,1,22,1788721133.3698606
1788721175.960783,42.572000,r2_high_r120,0.0774682555347681,-0.007492942735552788,-0.005870789289474487,-0.00788016033343649,0.3089495599269867,0.06129000708460808,0.006380458362400532,-20.661852912853863,0.24179491627847205,20.653972752520428,1,23,1788721133.3887572
1788721176.009258,42.604000,r2_high_r120,0.08012145198881626,-0.007368886843323708,-0.005714744329452515,-0.007739885292917616,0.3256355822086334,0.050987523049116135,0.007341314572840929,-19.929754963763923,0.2526917477623437,19.922015078471006,1,21,1788721133.4052267
1788721176.058057,42.640000,r2_high_r120,0.08261625654995441,-0.00733708031475544,-0.0054731667041778564,-0.0076437779139602435,0.3263992369174957,0.05149349942803383,0.007008644286543131,-19.903475670846134,0.25109156544050176,19.895831892932172,1,18,1788721133.4180346
1788721176.106994,42.672000,r2_high_r120,0.08548982627689838,-0.0073689054697752,-0.005078911781311035,-0.0075137394235685615,0.3342646360397339,0.05038445070385933,0.013851960189640522,-19.596513032904202,0.25609126114616687,19.588999293480633,1,20,1788721133.4349618
1788721176.157400,42.704000,r2_high_r120,0.08768096007406712,-0.007438430562615395,-0.004698336124420166,-0.007844465397445979,0.342700332403183,0.04602466896176338,0.019252948462963104,-18.875664181874736,0.2616617039371174,18.867819716477293,1,17,1788721133.4533799
1788721176.207997,42.736000,r2_high_r120,0.08922008611261845,-0.007477885112166405,-0.0044183433055877686,-0.008496707406326957,0.346845418214798,0.04042383283376694,0.0034832172095775604,-18.919177921396688,0.26215991490215446,18.91068121399036,1,21,1788721133.471972
1788721176.257398,42.772000,r2_high_r120,0.09161779470741749,-0.007431561127305031,-0.003991991281509399,-0.007861191772954353,0.31816890835762024,0.05073193833231926,-0.0010977350175380707,-18.21358771426148,0.23391617405570383,18.20572652248852,1,20,1788721133.4853728
1788721176.306923,42.804000,r2_high_r120,0.09345258213579655,-0.007389644160866737,-0.003685861825942993,-0.007741014343168411,0.31803229451179504,0.05097309127449989,-0.0013871751725673676,-17.954843862723543,0.23205072733933677,17.947102848380375,1,20,1788721133.5028973
1788721176.356565,42.836000,r2_high_r120,0.09525230713188648,-0.0073632169514894485,-0.0034237802028656006,-0.0070444701404197806,0.33846792578697205,0.05105922371149063,-0.003402159782126546,-17.94422079074152,0.2501340024831451,17.937176320601104,1,21,1788721133.5205417
1788721176.407118,42.868000,r2_high_r120,0.09753440506756306,-0.007362322881817818,-0.0031081438064575195,-0.006662430205975067,0.3500659167766571,0.036807313561439514,-0.010669051669538021,-23.148718722857613,0.25647668220975534,23.142056292651635,1,18,1788721133.539091
1788721176.455436,42.904000,r2_high_r120,0.09930937923491001,-0.0073838550597429276,-0.002840697765350342,-0.006259278093631181,0.37172842025756836,-0.06056356430053711,-0.008555321954190731,-19.718332251797914,0.2776200142573656,19.712072973704284,1,22,1788721133.5514166
1788721176.504205,42.936000,r2_high_r120,0.1006424818187952,-0.007417624816298485,-0.0026669204235076904,-0.006611008136840604,0.4174450933933258,-0.0961272194981575,-0.04653025418519974,-19.638715467606296,0.33189950126168044,19.632104459469456,1,23,1788721133.5681791
1788721176.549838,42.968000,r2_high_r120,0.10234432853758335,-0.007459321990609169,-0.002475917339324951,-0.0059414835077898406,0.41571691632270813,0.015986651182174683,0.5193085074424744,8.322236705492875,0.6091067873353881,8.328178189000665,1,20,1788721133.5818014
1788721176.604285,43.000000,r2_high_r120,0.10431677289307117,-0.007508622482419014,-0.0023030638694763184,-0.005214594517439001,0.41904404759407043,-0.22695805132389069,0.44565123319625854,22.960789583226433,0.5898087499513914,22.96600417774387,1,22,1788721133.6042652
1788721176.656526,43.036000,r2_high_r120,0.10580501891672611,-0.007558250799775124,-0.002208530902862549,-0.006455639908056543,0.4133661687374115,-0.22714555263519287,0.4455254375934601,22.965177027024573,0.5858994372346221,22.971632666932628,1,10,1788721133.6204958
1788721176.701489,43.068000,r2_high_r120,0.10725156404078007,-0.007650753483176231,-0.002169877290725708,-0.0070774702504511474,0.4277838468551636,-0.21525120735168457,0.4621804356575012,21.457073520617307,0.6012155236749355,21.46415099086776,1,5,1788721133.6334715
1788721176.751865,43.100000,r2_high_r120,0.10833700187504292,-0.007929699495434761,-0.002174586057662964,-0.007081035090271296,0.39727070927619934,-0.2596573531627655,0.49306559562683105,27.292551117656622,0.6261887386789444,27.299632152746895,1,8,1788721133.6518464
1788721176.802513,43.132000,r2_high_r120,0.11012219078838825,-0.00871606357395649,-0.0023407936096191406,-0.007341099914279318,0.4269151985645294,-0.22487890720367432,0.555863618850708,30.680468695108292,0.6772564882170706,30.687809795022567,1,20,1788721133.670486
1788721176.857063,43.168000,r2_high_r120,0.11138937808573246,-0.009377075359225273,-0.0025063753128051758,-0.0069721188235571715,0.4856594204902649,-0.02342979609966278,0.684687077999115,31.272833697363765,0.782630427389877,31.27980581618732,1,20,1788721133.6890435
1788721176.907923,43.200000,r2_high_r120,0.11268746294081211,-0.010500134900212288,-0.0017422139644622803,-0.006876897126539888,0.4985354542732239,-0.050433628261089325,0.6803469657897949,32.187530270004366,0.7846776442878283,32.194407167130905,1,24,1788721133.7079005
1788721176.957048,43.232000,r2_high_r120,0.11447268165647984,-0.012713024392724037,0.0008909702301025391,-0.006057799634468913,0.4926183223724365,-0.0690808817744255,0.6688551306724548,31.79574954140447,0.7696412024922664,31.801807341038934,1,17,1788721133.7250197
1788721177.006580,43.264000,r2_high_r120,0.11597331054508686,-0.014996441081166267,0.00413098931312561,-0.006570643797410448,0.49666857719421387,-0.07223844528198242,0.6793424487113953,34.923046014975,0.7772490257290242,34.92961665877241,1,19,1788721133.74256
1788721177.060503,43.300000,r2_high_r120,0.11705710925161839,-0.01689586602151394,0.006974458694458008,-0.006015009821164368,0.5273045897483826,-0.10610238462686539,0.6695661544799805,43.694272840972545,0.7844033105103293,43.70028785079371,1,20,1788721133.7604797
1788721177.111842,43.332000,r2_high_r120,0.11882735975086689,-0.0201901663094759,0.01247754693031311,-0.005463126745927008,0.5447463393211365,-0.0571659579873085,0.6628134250640869,42.05004335322132,0.77827433512638,42.05550647996725,1,21,1788721133.7798212
1788721177.161943,43.364000,r2_high_r120,0.12046165950596333,-0.02254648692905903,0.018148839473724365,-0.00617528085977135,0.559129536151886,-0.009204711765050888,0.6637851595878601,43.39777877484835,0.7806751993089649,43.40395405570813,1,20,1788721133.7979226
1788721177.209085,43.396000,r2_high_r120,0.12230510450899601,-0.024657828733325005,0.024678319692611694,-0.0060292820454594595,0.5562988519668579,-0.014530003070831299,0.6672952175140381,43.26511938245045,0.7755060432071447,43.27114866449591,1,18,1788721133.8130677
1788721177.259285,43.432000,r2_high_r120,0.12486394681036472,-0.027013858780264854,0.033883094787597656,-0.005179432521034787,0.557039201259613,-0.012741509824991226,0.6660776734352112,42.700815978465094,0.7659302421072086,42.70599541098613,1,19,1788721133.827264
1788721177.307590,43.464000,r2_high_r120,0.12705389596521854,-0.028693081811070442,0.04174181818962097,-0.004223576237796156,0.5587896704673767,-0.029712002724409103,0.6623557806015015,44.20173690397079,0.7560148857829329,44.20596048020858,1,19,1788721133.8435643
1788721177.356594,43.496000,r2_high_r120,0.1287915576249361,-0.02990117110311985,0.047807514667510986,-0.004363901541094563,0.5515794157981873,-0.015387941151857376,0.6732994318008423,40.71038475787124,0.7551161137609722,40.71474865941233,1,18,1788721133.8605678
1788721177.410228,43.528000,r2_high_r120,0.131927827373147,-0.03158080764114857,0.058289408683776855,-0.0033909061485140925,0.5417988896369934,-0.010437047109007835,0.6651842594146729,36.053178388116464,0.7326409121352772,36.05656929426498,1,20,1788721133.8822052
1788721177.459798,43.564000,r2_high_r120,0.13460867293179035,-0.0325962770730257,0.06680530309677124,-0.0032028748248071016,0.5409474968910217,0.006691053509712219,0.6593207120895386,33.092305097521155,0.7195340465153508,33.09550797234596,1,14,1788721133.8957708
1788721177.508411,43.596000,r2_high_r120,0.1374154482036829,-0.03332365117967129,0.07547459006309509,-0.0023110306143889,0.5512678623199463,-0.03034147247672081,0.6723467707633972,42.142749507191574,0.7263188791113788,42.14506053780596,1,19,1788721133.9123816
1788721177.546646,43.628000,r2_high_r120,0.14031403698027134,-0.03378983028233051,0.08421745896339417,-0.0008618253859417964,0.5301312208175659,0.00555848702788353,0.6809543371200562,33.09644390435018,0.7138631722130953,33.09730572973612,1,23,1788721133.9186277
1788721177.598743,43.660000,r2_high_r120,0.14403689838945866,-0.03410522826015949,0.09522241353988647,0.00016470141249674396,0.5293473601341248,0.005477267317473888,0.6825217008590698,33.09629949782889,0.7035278095225957,33.09613479641639,1,18,1788721133.9387228
1788721177.646372,43.696000,r2_high_r120,0.1462071780115366,-0.03415768779814243,0.10170215368270874,0.001405324081712153,0.5285613536834717,0.005394220817834139,0.6840905547142029,33.09622884408014,0.6978075084039667,33.09482351999843,1,14,1788721133.950351
1788721177.694518,43.728000,r2_high_r120,0.149007523432374,-0.03409338928759098,0.11019676923751831,0.002970780237145101,0.527778685092926,0.005312690511345863,0.6856577396392822,33.09583041584917,0.6900548967194886,33.09285963561203,1,14,1788721133.9664993
1788721177.740128,43.760000,r2_high_r120,0.15175078250467777,-0.03385681472718716,0.11859393119812012,0.003665715039176165,0.5269936919212341,0.005230217706412077,0.6872260570526123,33.095906909827676,0.6824056943825031,33.0922411947885,1,12,1788721133.980109
1788721177.788491,43.792000,r2_high_r120,0.15503832139074802,-0.03335866518318653,0.1289903223514557,0.0050809879600145465,0.5262089967727661,0.005148758180439472,0.6887938976287842,33.09574799104676,0.6727782211181695,33.09066700308674,1,12,1788721133.9964714
1788721177.845644,43.828000,r2_high_r120,0.15746932663023472,-0.032809315249323845,0.1370607614517212,0.006455089270965094,0.5254238247871399,0.005063238553702831,0.690363347530365,33.09621800101962,0.6655588590100638,33.08976291174866,1,10,1788721134.0176182
1788721177.885484,43.860000,r2_high_r120,0.1592037621885538,-0.03228835202753544,0.14305394887924194,0.0072450774147779715,0.5246390700340271,0.004980158060789108,0.6919317245483398,33.09639084824496,0.6604534190143737,33.08914577083018,1,12,1788721134.025464
1788721177.932472,43.892000,r2_high_r120,0.1618406269699335,-0.031312135979533195,0.15267211198806763,0.01070785207310658,0.5238562822341919,0.004899328108876944,0.6934987306594849,33.09662613783319,0.6518128843858452,33.08591828576009,1,12,1788721134.0404482
1788721177.982536,43.924000,r2_high_r120,0.16380698420107365,-0.0304440688341856,0.16019514203071594,0.05658256248418975,0.5230711698532104,0.004819342866539955,0.6950660347938538,33.09585241525748,0.6452915118164069,33.03926985277329,1,10,1788721134.0585136
1788721178.032277,43.960000,r2_high_r120,0.16569090820848942,-0.02953304909169674,0.1675141453742981,0.21080820284289556,0.5222809314727783,0.00475259218364954,0.6966303586959839,33.08252294193052,0.6389803730077847,32.87171473908762,1,9,1788721134.0722594
1788721178.080151,43.992000,r2_high_r120,0.1679892335087061,-0.02835911326110363,0.17630499601364136,0.6449144783540098,0.5214670300483704,0.0047343880869448185,0.6981850862503052,33.02929048440286,0.6311897979716069,32.38437600604885,1,9,1788721134.0881252
1788721178.131235,44.024000,r2_high_r120,0.16979984380304813,-0.027400648221373558,0.18315860629081726,1.2532325909226638,0.5206332206726074,0.004764978773891926,0.6997286081314087,32.9347669271933,0.625270543594759,31.681534336270637,1,9,1788721134.1072161
1788721178.182848,44.056000,r2_high_r120,0.1709879282861948,-0.026662463322281837,0.1881324052810669,1.8927925163089339,0.5197805166244507,0.004878269508481026,0.7012481093406677,32.779767976436645,0.621239738957338,30.886975460127715,1,9,1788721134.1268308
1788721178.232607,44.092000,r2_high_r120,0.17297055758535862,-0.025410493835806847,0.1961035430431366,3.32330263350613,0.518754780292511,0.005010615102946758,0.702820360660553,32.55282621954738,0.6142101479124022,29.229523586041243,1,9,1788721134.140575
1788721178.285357,44.124000,r2_high_r120,0.1742966864258051,-0.02445150725543499,0.20220571756362915,4.7903053622399305,0.5178608298301697,0.005356975831091404,0.7042662501335144,32.238286796996896,0.6090891926979589,27.44798143475697,1,10,1788721134.1613393
1788721178.327526,44.156000,r2_high_r120,0.17581270076334476,-0.02350076474249363,0.20805472135543823,6.521063572864767,0.516685426235199,0.0056498851627111435,0.7058289051055908,31.85218981769673,0.6040058885214916,25.331126244831964,1,10,1788721134.1715047
1788721178.375780,44.188000,r2_high_r120,0.17741883732378483,-0.02217973582446575,0.21510636806488037,8.980603984166105,0.5157532095909119,0.00619229581207037,0.7072120904922485,31.396468090618917,0.5978655046767102,22.415864106452812,1,7,1788721134.1877544
1788721178.425577,44.224000,r2_high_r120,0.1788515541702509,-0.021113196387887,0.22043892741203308,11.159283445661073,0.5146577954292297,0.006717925425618887,0.7086566686630249,30.889980549922143,0.5932090406274184,19.730697104261072,1,3,1788721134.2015612
1788721178.474588,44.256000,r2_high_r120,0.17963283695280552,-0.020133500918745995,0.22426876425743103,12.918752740398403,0.5136982202529907,0.007417186163365841,0.709986686706543,30.324310742143325,0.5901530486801517,17.40555800174492,1,3,1788721134.2185662
1788721178.514479,44.288000,r2_high_r120,0.1809347067028284,-0.018814755603671074,0.22922268509864807,15.377954381578313,0.5125285983085632,0.008071410469710827,0.7114040851593018,29.717219224705005,0.5858124934147559,14.33926484312669,1,6,1788721134.226458
1788721178.567979,44.320000,r2_high_r120,0.18240582384169102,-0.016991017386317253,0.23509234189987183,18.726106390185702,0.5115379095077515,0.008925770409405231,0.712679922580719,29.06932083834101,0.5805940982520613,10.343214448155308,1,0,1788721134.2479591
1788721178.618087,44.356000,r2_high_r120,0.183521443977952,-0.015388289466500282,0.23951119184494019,21.48045910922702,0.510056734085083,0.009629386477172375,0.7141789793968201,28.38230527712685,0.5766807507922971,6.901846167899831,1,0,1788721134.2620683
1788721178.673028,44.388000,r2_high_r120,0.18459872342646122,-0.013388102874159813,0.24378585815429688,24.339902752157148,0.5089331865310669,0.010483036749064922,0.7154926061630249,27.676632737788303,0.5729484543841915,3.3367299856311554,1,0,1788721134.2850063
1788721178.722647,44.420000,r2_high_r120,0.18538657762110233,-0.011649953201413155,0.24690812826156616,26.619041750437034,0.5079111456871033,0.011439019814133644,0.7167279720306396,26.941062268154752,0.5703383936578965,0.32202051771771745,1,0,1788721134.3026266
1788721178.777462,44.452000,r2_high_r120,0.1866204086691141,-0.008600389584898949,0.2518770098686218,30.715461869635647,0.5068749189376831,0.012487397529184818,0.7179277539253235,26.13606852836913,0.5658718425125384,4.579393341266516,1,0,1788721134.32544
1788721178.818132,44.488000,r2_high_r120,0.1874729935079813,-0.005966337397694588,0.2557141184806824,34.238009433065756,0.5058273077011108,0.01360921561717987,0.7190974354743958,25.278153372971886,0.5625449049714274,8.959856060093866,1,6,1788721134.330098
1788721178.868323,44.520000,r2_high_r120,0.18809949792921543,-0.0031344015151262283,0.25943320989608765,37.94098899464494,0.5047647953033447,0.014826321043074131,0.7202281951904297,24.358574925301657,0.5594028213982043,13.582414069343285,1,0,1788721134.348302
1788721178.928757,44.552000,r2_high_r120,0.1884616706520319,0.0005060154944658279,0.2642326354980469,42.8032959691841,0.5036841630935669,0.016142334789037704,0.7213183045387268,23.388086348767477,0.5554610905045477,19.41520962041662,1,0,1788721134.3767364
1788721178.981797,44.584000,r2_high_r120,0.1882340256124735,0.0032773930579423904,0.2690542936325073,46.83722475087197,0.5024194717407227,0.01759936660528183,0.7224034070968628,22.38683771458093,0.5517635654553631,24.450387036291037,1,31,1788721134.3977737
1788721179.036237,44.620000,r2_high_r120,0.18769254721701145,0.005276428535580635,0.27382946014404297,49.93952610534203,0.5010574460029602,0.01917383447289467,0.7234612703323364,21.35078913099884,0.5482330365967706,28.588736974343195,1,65,1788721134.416217
1788721179.089827,44.652000,r2_high_r120,0.18589583970606327,0.008464492857456207,0.28505897521972656,55.09867674708267,0.501057505607605,0.019173866137862206,0.7234614491462708,21.350802979250936,0.5400354576088577,33.747873767831734,1,103,1788721134.437799
1788721179.146970,44.684000,r2_high_r120,0.18356754817068577,0.01095523126423359,0.29741930961608887,59.25604836025484,0.501057505607605,0.01917385868728161,0.7234616279602051,21.350809720501168,0.5313938990335182,37.90523863975367,1,63,1788721134.4629374
1788721179.204751,44.716000,r2_high_r120,0.18041164614260197,0.013420812785625458,0.3128119111061096,63.278408023548785,-7.13400936126709,6.9637651443481445,4.692795753479004,-11.25690435307256,10.99964996990209,74.53531237662135,1,84,1788721134.4887297
1788721179.323156,44.752000,r2_high_r120,0.17527599073946476,0.016503159888088703,0.33625662326812744,68.20807517927534,-8.154150009155273,7.898728370666504,5.140222072601318,-18.51252604880922,12.433297864989013,86.72060122808456,1,96,1788721134.5711327
1788721179.373881,44.784000,r2_high_r120,0.1702145580202341,0.018990610726177692,0.35832566022872925,71.93128314075935,-8.715818405151367,8.510743141174316,5.283244609832764,-23.66827759164888,13.24108264157858,95.59956073240822,1,124,1788721134.5898583
1788721179.426975,44.816000,r2_high_r120,0.16597686149179935,0.02085509430617094,0.3767513036727905,74.62911587201714,-8.980530738830566,8.731964111328125,5.359225749969482,-27.315875392860086,13.578183722324408,101.94499126487723,1,151,1788721134.6109495
1788721179.479334,44.848000,r2_high_r120,0.15803934074938297,0.023900470230728388,0.41100502014160156,78.8771512889878,-8.956005096435547,8.705284118652344,5.322664737701416,-30.877148183858758,13.511351865567098,109.75429947284657,1,171,1788721134.6313121
1788721179.526935,44.884000,r2_high_r120,0.15110723115503788,0.026247359346598387,0.44112080335617065,82.0477981748568,-8.95998764038086,8.70410442352295,5.2937517166137695,-34.93909502121942,13.485743574779494,116.98689319607621,1,197,1788721134.6429057
1788721179.579185,44.916000,r2_high_r120,0.14378474093973637,0.028476145289459964,0.47318679094314575,85.00456682627407,-8.954322814941406,8.696904182434082,5.273482799530029,-38.20386863661184,13.452139142292264,123.2084354628859,1,215,1788721134.6631649
1788721179.627935,44.948000,r2_high_r120,0.13617408461868763,0.030566701665520668,0.5067927539348602,87.74761790986136,-8.983219146728516,8.703903198242188,5.256644248962402,-40.7319294050878,13.451809845355582,128.47954731494914,1,253,1788721134.679909
1788721179.676561,44.980000,r2_high_r120,0.12639176286756992,0.03298643324524164,0.550469845533371,90.8734494051259,-8.992923736572266,8.699675559997559,5.241365909576416,-43.110647923367466,13.426761392150565,133.98409732849336,1,271,1788721134.6965375
1788721179.719883,45.016000,r2_high_r120,0.12042835541069508,0.03432835033163428,0.5773749053478241,92.58353297531437,-9.032336235046387,8.702314376831055,5.227734565734863,-45.12110748441447,13.436254179453039,137.70464045972884,1,244,1788721134.7038634
1788721179.777416,45.048000,r2_high_r120,0.1124617550522089,0.03599217487499118,0.6138776242733002,94.66576137737339,-9.077692985534668,8.706533432006836,5.216832637786865,-46.60691024030782,13.447097259408313,141.2726716176812,1,110,1788721134.7293954
1788721179.822730,45.080000,r2_high_r120,0.10456995107233524,0.03750934265553951,0.6510203778743744,96.52625915122744,-9.075662612915039,8.679316520690918,5.198009490966797,-47.74855326359201,13.402709100246076,144.27481241481945,1,254,1788721134.7427104
1788721179.880692,45.112000,r2_high_r120,0.0948521587997675,0.039121982641518116,0.6985234916210175,98.55546173829002,-9.085039138793945,8.644587516784668,5.184520244598389,-49.00430960005892,13.35846578626026,147.55977133834892,1,148,1788721134.7686586
1788721179.926737,45.148000,r2_high_r120,0.0872677881270647,0.04018313158303499,0.7376559674739838,99.95077016918445,-9.111371040344238,8.621820449829102,5.1664276123046875,-50.19166485894904,13.336921445394733,150.1424350281335,1,295,1788721134.7787156
1788721179.979178,45.180000,r2_high_r120,0.08171367831528187,0.040834128856658936,0.7678037583827972,100.86959095448634,-9.14183521270752,8.608465194702148,5.15153169631958,-51.09133692466299,13.330237314443286,151.96092787914932,1,176,1788721134.7991593
1788721180.037263,45.212000,r2_high_r120,0.07274310477077961,0.04157385416328907,0.8198138177394867,102.17121887722541,-9.174660682678223,8.594522476196289,5.1327314376831055,-51.83220180644865,13.314227928636434,154.00342068367408,1,136,1788721134.8252435
1788721180.085600,45.244000,r2_high_r120,0.06587391532957554,0.041843969374895096,0.8632430732250214,103.00657188644712,-9.104202270507812,8.824785232543945,4.89716911315918,-56.31346406909462,13.323021946315274,159.32003595554175,1,335,1788721134.8415782
1788721180.146996,45.280000,r2_high_r120,0.05771585740149021,0.04179833456873894,0.9200842082500458,103.80076917763108,-9.030327796936035,8.816996574401855,4.890263557434082,-58.04587565385893,13.24231723212377,161.84664483149,1,177,1788721134.866975
1788721180.197403,45.312000,r2_high_r120,0.05157582648098469,0.04141815938055515,0.9677601754665375,104.24134102236168,-9.018352508544922,8.823336601257324,4.858529090881348,-59.38128797373424,13.210744652571226,163.62262899609593,1,341,1788721134.885372
1788721180.245066,45.344000,r2_high_r120,0.04580489732325077,0.04075532965362072,1.0175133645534515,104.50906539036276,-9.023448944091797,8.831171989440918,4.852361679077148,-60.26399347122713,13.199577716279142,164.77305886158987,1,182,1788721134.9010446
1788721180.302582,45.376000,r2_high_r120,0.041704315692186356,0.04006517678499222,1.0562219321727753,104.59683922760792,-9.034353256225586,8.834115982055664,4.872804641723633,-60.936281835155626,13.201380768438211,165.5331210627635,1,148,1788721134.9265604
1788721180.343618,45.412000,r2_high_r120,0.03527650237083435,0.03860318660736084,1.1233466565608978,104.52048824050696,-8.791945457458496,8.969444274902344,4.832902908325195,-61.37873535148404,13.093531901571657,165.89922359199102,1,352,1788721134.931599
1788721180.393979,45.444000,r2_high_r120,0.030466396361589432,0.03721354901790619,1.1795448958873749,104.27572130646855,-8.710358619689941,9.036863327026367,4.876748085021973,-61.79901922441813,13.079183059724603,166.07474053088671,1,213,1788721134.9499521
1788721180.452646,45.476000,r2_high_r120,0.02600367646664381,0.03562011010944843,1.238266795873642,103.88210557095587,-8.706184387207031,9.062439918518066,4.957361698150635,-62.042544249294515,13.098330089174953,165.92464982025038,1,142,1788721134.976628
1788721180.494885,45.508000,r2_high_r120,0.02091790270060301,0.03333519585430622,1.3157136142253876,103.20589081796655,-8.692399978637695,9.047656059265137,4.9039177894592285,-60.99184037924638,13.040517563844585,164.19773119721293,1,353,1788721134.9868662
1788721180.542209,45.544000,r2_high_r120,0.01724593387916684,0.031277069356292486,1.3813341557979584,102.53793762897341,-8.759289741516113,9.026256561279297,4.859038352966309,-60.331428597751334,13.039618897981791,162.86936622672474,1,256,1788721134.9981894
1788721180.603189,45.576000,r2_high_r120,0.014727916801348329,0.029620913439430296,1.4328690469264984,101.97259171184929,-8.817272186279297,9.006561279296875,4.830489158630371,-59.80568052239174,13.043523549119385,161.77827223424103,1,176,1788721135.0271714
1788721180.650488,45.608000,r2_high_r120,0.011631698100245558,0.027310176636092365,1.5044357478618622,101.1470542591488,-8.73631477355957,9.065653800964355,4.85731840133667,-59.91137783572961,13.017682014492175,161.0584320948784,1,363,1788721135.0424712
1788721180.704506,45.640000,r2_high_r120,0.00812551286071539,0.02424377854913473,1.597948282957077,100.02597605010962,-8.761818885803223,9.075933456420898,4.844810962677002,-59.71451444474823,13.014881022933142,159.74049049485785,1,235,1788721135.0644884
1788721180.750425,45.676000,r2_high_r120,0.00558856688439846,0.02172928676009178,1.6754027307033539,99.08240775291023,-8.818828582763672,9.068831443786621,4.805648326873779,-59.17334374399512,13.019939821789553,158.25575149690533,1,183,1788721135.074405
1788721180.812312,45.708000,r2_high_r120,0.003261544741690159,0.01917723473161459,1.7547453343868256,98.11461209826578,-8.88182544708252,9.05075740814209,4.7703166007995605,-58.55345832061171,13.023359065304124,156.6680704188775,1,153,1788721135.104285
1788721180.856308,45.740000,r2_high_r120,0.0016509629786014557,0.01722642220556736,1.8152538239955902,97.38298019852319,-8.820279121398926,9.141531944274902,4.6522088050842285,-58.319193356204416,13.00491119686843,155.7021735547276,1,373,1788721135.1162872
1788721180.904645,45.772000,r2_high_r120,-0.0007731271907687187,0.013895534910261631,1.9176276624202728,96.1703248271053,-8.857763290405273,9.143916130065918,4.600043296813965,-57.864136242605376,12.999957863581123,154.0344610697107,1,261,1788721135.1326208
1788721180.953302,45.808000,r2_high_r120,-0.0025494135916233063,0.011176971718668938,2.00057789683342,95.21902934353962,-8.934835433959961,9.128525733947754,4.54960298538208,-57.16199638431055,13.015733206540396,152.38102572785016,1,203,1788721135.1452773
1788721181.006918,45.840000,r2_high_r120,-0.004208721220493317,0.008431021124124527,2.0842330157756805,94.29660186528808,-9.011728286743164,9.110618591308594,4.508763790130615,-56.506917738775414,13.033172168044453,150.8035196040635,1,163,1788721135.1668992
1788721181.050123,45.872000,r2_high_r120,-0.006122704595327377,0.004996070638298988,2.1894454658031464,93.19667307166907,-8.995514869689941,9.193551063537598,4.286301136016846,-56.53004014528231,13.02442006605693,149.7267132169514,1,382,1788721135.1780899
1788721181.094515,45.904000,r2_high_r120,-0.00751364603638649,0.002225233241915703,2.273633450269699,92.39457185424068,-9.038698196411133,9.188277244567871,4.220414638519287,-56.04298265497037,13.028269375962243,148.43755450921105,1,284,1788721135.1904924
1788721181.145587,45.940000,r2_high_r120,-0.00850612111389637,0.00013339519500732422,2.336487501859665,91.82654456418167,-9.092144012451172,9.165111541748047,4.166604995727539,-55.451284442639384,13.032982460246554,147.27782900682107,1,250,1788721135.2055683
1788721181.191763,45.972000,r2_high_r120,-0.010081546381115913,-0.0033556949347257614,2.44012114405632,90.95224338645899,-9.157601356506348,9.14052677154541,4.123234272003174,-54.87979243420785,13.043027832482128,145.83203582066685,1,189,1788721135.2197423
1788721181.252945,46.004000,r2_high_r120,-0.011312417685985565,-0.0061545539647340775,2.52155801653862,90.32175953952168,-9.22741985321045,9.117716789245605,4.084399223327637,-54.36604920909107,13.062317450905176,144.68780874861275,1,160,1788721135.248923
1788721181.299985,46.036000,r2_high_r120,-0.012570474296808243,-0.008938634768128395,2.6013228595256805,89.75535920314319,-9.349961280822754,9.150773048400879,3.6016087532043457,-54.43747642965182,13.118222328565354,144.19283563279498,1,387,1788721135.2639654
1788721181.349660,46.072000,r2_high_r120,-0.014203570783138275,-0.012347983196377754,2.698302239179611,89.13515416787752,-9.50083065032959,9.10788631439209,3.4289567470550537,-53.827152635669684,13.179856713908986,142.96230680354722,1,229,1788721135.2776392
1788721181.400274,46.104000,r2_high_r120,-0.015569506213068962,-0.0150213073939085,2.773447960615158,88.7100012552931,-9.662530899047852,9.044443130493164,3.34133243560791,-53.25029405551144,13.246141052892465,141.96029531080453,1,198,1788721135.2962544
1788721181.457207,46.136000,r2_high_r120,-0.016626812517642975,-0.01699538715183735,2.828382223844528,88.43189534421452,-9.798059463500977,9.009093284606934,3.205850124359131,-52.7568662619484,13.31499843905713,141.18876160616293,1,163,1788721135.3211727
1788721181.499941,46.168000,r2_high_r120,-0.018491607159376144,-0.020239071920514107,2.9169008433818817,88.04321986462391,-9.601800918579102,9.244215965270996,2.8033180236816406,-53.81696200019807,13.329772899469,141.86018186482198,1,380,1788721135.3319201
