t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788751183.352516,40.988000,r2_2_L0_r18,-0.0026838325429707766,-0.001712072640657425,0.01581786572933197,-0.0008818332674119207,0.0,0.0,0.0,0.0,0.016135024824175868,0.0008818332674119207,1,381,1788751142.3644977
1788751183.401802,41.020000,r2_2_L0_r18,-0.0031133159063756466,-0.001280512660741806,0.015919893980026245,-0.0014911482963162242,0.0,0.0,0.0,0.0,0.016271922840970194,0.0014911482963162242,1,381,1788751142.3817816
1788751183.449993,41.056000,r2_2_L0_r18,-0.0035573600325733423,-0.0008794963359832764,0.01604926586151123,-0.0008230555094508035,0.0,0.0,0.0,0.0,0.016462298105058965,0.0008230555094508035,1,381,1788751142.3939707
1788751183.496407,41.088000,r2_2_L0_r18,-0.004121796227991581,-0.000401083379983902,0.01622171700000763,1.85267772965956e-07,0.0,0.0,0.0,0.0,0.016741988366114745,1.85267772965956e-07,1,381,1788751142.4083889
1788751183.542273,41.120000,r2_2_L0_r18,-0.004576568957418203,-2.4963170289993286e-05,0.016357749700546265,0.0010448313955780074,0.0,0.0,0.0,0.0,0.016985923049619538,0.0010448313955780074,1,381,1788751142.4222515
1788751183.588272,41.152000,r2_2_L0_r18,-0.004923301748931408,0.0002467744052410126,0.016456246376037598,0.0008908333649903478,0.0,0.0,0.0,0.0,0.017178703167205715,0.0008908333649903476,1,381,1788751142.4362533
1788751183.636108,41.188000,r2_2_L0_r18,-0.005508404690772295,0.0006943158805370331,0.016605928540229797,0.0009042083555023639,0.0,0.0,0.0,0.0,0.01750946770928536,0.0009042083555023639,1,381,1788751142.4480891
1788751183.682730,41.220000,r2_2_L0_r18,-0.006030144635587931,0.0010378435254096985,0.01671624183654785,0.000558743244348799,0.0,0.0,0.0,0.0,0.017800913028474058,0.000558743244348799,1,381,1788751142.4627013
1788751183.727537,41.252000,r2_2_L0_r18,-0.006576434709131718,0.0013484172523021698,0.01684635877609253,0.001190693765792081,0.0,0.0,0.0,0.0,0.018134705031585385,0.001190693765792081,1,381,1788751142.475519
1788751183.772881,41.284000,r2_2_L0_r18,-0.007324101869016886,0.0016566552221775055,0.017035245895385742,0.0017498244394773255,0.0,0.0,0.0,0.0,0.018616835859757732,0.0017498244394773255,1,381,1788751142.488862
1788751183.818873,41.320000,r2_2_L0_r18,-0.007964769843965769,0.0018351264297962189,0.01718585193157196,0.002354871685121858,0.0,0.0,0.0,0.0,0.019030469103377322,0.002354871685121858,1,381,1788751142.4988527
1788751183.863236,41.352000,r2_2_L0_r18,-0.008473899681121111,0.0019479617476463318,0.01729743182659149,0.0024811958674869484,0.0,0.0,0.0,0.0,0.019359821243275416,0.0024811958674869484,1,381,1788751142.5112143
1788751183.909577,41.384000,r2_2_L0_r18,-0.009156924206763506,0.002085849642753601,0.017453819513320923,0.0027816903711626925,0.0,0.0,0.0,0.0,0.019820086913638117,0.002781690371162692,1,381,1788751142.5255454
1788751183.954887,41.416000,r2_2_L0_r18,-0.010008905548602343,0.0022656768560409546,0.01763598620891571,0.0033661869945972294,0.0,0.0,0.0,0.0,0.02040439882618225,0.0033661869945972294,1,381,1788751142.5388684
1788751184.000699,41.452000,r2_2_L0_r18,-0.01070961682125926,0.002423606812953949,0.017803385853767395,0.002973619383756673,0.0,0.0,0.0,0.0,0.020917225205560157,0.002973619383756673,1,381,1788751142.548677
1788751184.047940,41.484000,r2_2_L0_r18,-0.011421242263168097,0.0025833509862422943,0.017980530858039856,0.002939181001957231,0.0,0.0,0.0,0.0,0.021457352285149712,0.002939181001957231,1,381,1788751142.5639215
1788751184.094844,41.516000,r2_2_L0_r18,-0.011945211794227362,0.0027066953480243683,0.018137678503990173,0.0021051761995516446,0.0,0.0,0.0,0.0,0.02188583254139701,0.0021051761995516446,1,381,1788751142.5788229
1788751184.145892,41.548000,r2_2_L0_r18,-0.012790728826075792,0.002922508865594864,0.01840592920780182,0.00193349265975271,0.0,0.0,0.0,0.0,0.022603584493931465,0.00193349265975271,1,381,1788751142.597869
1788751184.195199,41.584000,r2_2_L0_r18,-0.013434625696390867,0.0030847154557704926,0.018637970089912415,0.0017733235639388915,0.0,0.0,0.0,0.0,0.023181427180345583,0.0017733235639388915,1,381,1788751142.6111813
1788751184.242093,41.616000,r2_2_L0_r18,-0.014036515261977911,0.003233395516872406,0.01890118420124054,0.0011680176808514806,0.0,0.0,0.0,0.0,0.023764119413045678,0.0011680176808514806,1,381,1788751142.6260726
1788751184.289868,41.648000,r2_2_L0_r18,-0.014708166476339102,0.0034262873232364655,0.019240543246269226,0.0019407088322430412,0.0,0.0,0.0,0.0,0.024459519830295783,0.0019407088322430412,1,381,1788751142.6418512
1788751184.333750,41.680000,r2_2_L0_r18,-0.015135298948734999,0.003555532544851303,0.019545063376426697,0.002976108723740768,0.0,0.0,0.0,0.0,0.024974558821601066,0.0029761087237407677,1,381,1788751142.6537302
1788751184.376025,41.716000,r2_2_L0_r18,-0.015395544935017824,0.003640841692686081,0.019781649112701416,0.0024640874374157657,0.0,0.0,0.0,0.0,0.025329669829972024,0.0024640874374157657,1,381,1788751142.6600084
1788751184.425445,41.748000,r2_2_L0_r18,-0.01571893272921443,0.0037575773894786835,0.02016979455947876,0.002296439422123332,0.0,0.0,0.0,0.0,0.025846176633209584,0.002296439422123332,1,381,1788751142.677427
1788751184.469907,41.780000,r2_2_L0_r18,-0.01589924329891801,0.0038354769349098206,0.02047574520111084,0.001251274700117778,0.0,0.0,0.0,0.0,0.02620597188308856,0.001251274700117778,1,381,1788751142.6898892
1788751184.515278,41.812000,r2_2_L0_r18,-0.01600338565185666,0.003912732005119324,0.020773276686668396,0.00249864821069014,0.0,0.0,0.0,0.0,0.026513144822272922,0.00249864821069014,1,381,1788751142.7032602
1788751184.559608,41.848000,r2_2_L0_r18,-0.016032919753342867,0.004045359790325165,0.021126896142959595,0.0027209228711726962,0.0,0.0,0.0,0.0,0.026828439989789055,0.0027209228711726967,1,381,1788751142.7115917
1788751184.605170,41.880000,r2_2_L0_r18,-0.01597866090014577,0.0041704848408699036,0.021390587091445923,0.0026359610140258556,0.0,0.0,0.0,0.0,0.027023466914637466,0.0026359610140258556,1,381,1788751142.7251518
1788751184.650181,41.912000,r2_2_L0_r18,-0.015904527623206377,0.004267483949661255,0.0215732604265213,0.003671146677203604,0.0,0.0,0.0,0.0,0.027139841259824295,0.003671146677203604,1,381,1788751142.7381656
1788751184.693944,41.944000,r2_2_L0_r18,-0.0157551527954638,0.004445530474185944,0.021868377923965454,0.0033809697638507983,0.0,0.0,0.0,0.0,0.027316909302311385,0.003380969763850798,1,381,1788751142.749926
1788751184.738577,41.980000,r2_2_L0_r18,-0.015611301641911268,0.00462770089507103,0.022095471620559692,0.0024712863715597336,0.0,0.0,0.0,0.0,0.027447007499251014,0.0024712863715597336,1,381,1788751142.7585583
1788751184.782155,42.012000,r2_2_L0_r18,-0.01544153830036521,0.004860531538724899,0.022315487265586853,0.0018871080639543446,0.0,0.0,0.0,0.0,0.027568947093081993,0.0018871080639543446,1,381,1788751142.7701323
1788751184.826106,42.044000,r2_2_L0_r18,-0.015251184348016977,0.005113564431667328,0.022522225975990295,0.0013166308957625742,0.0,0.0,0.0,0.0,0.027676665769698187,0.0013166308957625742,1,381,1788751142.7820868
1788751184.875043,42.076000,r2_2_L0_r18,-0.014967441093176603,0.0054505355656147,0.0227738618850708,0.0001791081439696192,0.0,0.0,0.0,0.0,0.027791750862261683,0.0001791081439696192,1,381,1788751142.799024
1788751184.919164,42.112000,r2_2_L0_r18,-0.014791602734476328,0.0056695714592933655,0.0229022353887558,-0.00039197237040961165,0.0,0.0,0.0,0.0,0.02784686585216692,0.00039197237040961165,1,381,1788751142.80714
1788751184.966199,42.144000,r2_2_L0_r18,-0.014549671206623316,0.005988944321870804,0.023068636655807495,-0.0010140514964573296,0.0,0.0,0.0,0.0,0.027923509512039802,0.0010140514964573296,1,381,1788751142.8221796
1788751185.011733,42.176000,r2_2_L0_r18,-0.01430192543193698,0.006347496062517166,0.023224398493766785,-0.0015366099639748225,0.0,0.0,0.0,0.0,0.028003722301180492,0.0015366099639748225,1,381,1788751142.8357124
1788751185.059731,42.208000,r2_2_L0_r18,-0.014001636300235987,0.006832897663116455,0.023388102650642395,-0.002600087568344325,0.0,0.0,0.0,0.0,0.028102271352253617,0.002600087568344325,1,381,1788751142.8517077
1788751185.103744,42.244000,r2_2_L0_r18,-0.013800185639411211,0.00723479688167572,0.023504674434661865,-0.002391576878497009,0.0,0.0,0.0,0.0,0.028200303719654568,0.002391576878497009,1,381,1788751142.859725
1788751185.148593,42.276000,r2_2_L0_r18,-0.013667008373886347,0.0075194500386714935,0.023580655455589294,-0.0020054297124726768,0.0,0.0,0.0,0.0,0.028273248106490515,0.0020054297124726768,1,381,1788751142.8725681
1788751185.193528,42.308000,r2_2_L0_r18,-0.013475848827511072,0.00794576108455658,0.023704349994659424,-0.0035743595343297233,0.0,0.0,0.0,0.0,0.028401229366069623,0.0035743595343297233,1,381,1788751142.8855093
1788751185.237767,42.340000,r2_2_L0_r18,-0.013360593002289534,0.008238598704338074,0.02379453182220459,-0.003912982970715679,0.0,0.0,0.0,0.0,0.02850543279134446,0.003912982970715679,1,381,1788751142.897747
1788751185.285550,42.376000,r2_2_L0_r18,-0.013280777726322412,0.008494582027196884,0.023869067430496216,-0.004077016332363602,0.0,0.0,0.0,0.0,0.028605407894912685,0.004077016332363602,1,381,1788751142.9095273
1788751185.331107,42.408000,r2_2_L0_r18,-0.013224939350038767,0.008749272674322128,0.023954764008522034,-0.004599485999277037,0.0,0.0,0.0,0.0,0.028727678497327734,0.004599485999277037,1,381,1788751142.923082
1788751185.377645,42.440000,r2_2_L0_r18,-0.013234559912234545,0.008886009454727173,0.024022728204727173,-0.0041180052920610595,0.0,0.0,0.0,0.0,0.02883064707040445,0.0041180052920610595,1,381,1788751142.9376228
1788751185.426273,42.472000,r2_2_L0_r18,-0.013281650375574827,0.008967436850070953,0.024068638682365417,-0.0037314657064417933,0.0,0.0,0.0,0.0,0.028915679628555756,0.0037314657064417937,1,381,1788751142.9542332
1788751185.473501,42.508000,r2_2_L0_r18,-0.013440843205899,0.00907561182975769,0.024110540747642517,-0.0019376942875124785,0.0,0.0,0.0,0.0,0.02905754929985888,0.0019376942875124785,1,381,1788751142.9654734
1788751185.516963,42.540000,r2_2_L0_r18,-0.013638253789395094,0.009130902588367462,0.024107053875923157,-0.0005471700349437081,0.0,0.0,0.0,0.0,0.029163768533556615,0.0005471700349437082,1,381,1788751142.976936
1788751185.561799,42.572000,r2_2_L0_r18,-0.01384717645123601,0.009177155792713165,0.02408429980278015,-0.0001744223077819331,0.0,0.0,0.0,0.0,0.029257784965810208,0.00017442230778193314,1,381,1788751142.9897785
1788751185.606868,42.604000,r2_2_L0_r18,-0.014088813681155443,0.00923396646976471,0.024005725979804993,0.00022900616769248034,0.0,0.0,0.0,0.0,0.029326365058161163,0.00022900616769248034,1,381,1788751143.0028508
1788751185.651924,42.640000,r2_2_L0_r18,-0.01426866976544261,0.009250890463590622,0.023878037929534912,0.0008514528589605473,0.0,0.0,0.0,0.0,0.02931440953880729,0.0008514528589605474,1,381,1788751143.0119066
1788751185.695946,42.672000,r2_2_L0_r18,-0.014406136702746153,0.0092429518699646,0.02374976873397827,0.0006803232731294979,0.0,0.0,0.0,0.0,0.029274911594847623,0.0006803232731294979,1,381,1788751143.0239265
1788751185.740074,42.704000,r2_2_L0_r18,-0.014598117675632238,0.00920775905251503,0.023547351360321045,-0.0004055173073941687,0.0,0.0,0.0,0.0,0.02919530137757088,0.0004055173073941687,1,381,1788751143.0360556
1788751185.784612,42.736000,r2_2_L0_r18,-0.014848134946078062,0.009131107479333878,0.02325795590877533,0.0002811363167180601,0.0,0.0,0.0,0.0,0.029065043406653102,0.0002811363167180601,1,381,1788751143.0485954
1788751185.832810,42.772000,r2_2_L0_r18,-0.015048039611428976,0.00906471535563469,0.022998884320259094,9.032891246532508e-05,0.0,0.0,0.0,0.0,0.028940650314090637,9.032891246532508e-05,1,381,1788751143.0607896
