t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788753119.380068,47.688000,r2_2_L2_r08,-0.033145736902952194,-0.015373002737760544,4.8786401748657227e-05,-0.003345141125397426,0.0,0.0,0.0,0.0,0.03653726136600711,0.003345141125397426,1,379,1788753071.6920543
1788753119.425013,47.720000,r2_2_L2_r08,-0.033511169254779816,-0.015219010412693024,-7.18533992767334e-05,-0.00340292949287317,0.0,0.0,0.0,0.0,0.03680518857002564,0.00340292949287317,1,379,1788753071.704996
1788753119.471537,47.752000,r2_2_L2_r08,-0.03401724621653557,-0.014946622774004936,-0.00025397539138793945,-0.0038923790972594774,0.0,0.0,0.0,0.0,0.03715695192025628,0.0038923790972594774,1,379,1788753071.7195184
1788753119.519927,47.788000,r2_2_L2_r08,-0.034672459587454796,-0.014545423910021782,-0.0005148053169250488,-0.004418845209352734,0.0,0.0,0.0,0.0,0.03760337531499338,0.004418845209352734,1,379,1788753071.7319117
1788753119.566177,47.820000,r2_2_L2_r08,-0.03519202768802643,-0.01417718455195427,-0.0007504522800445557,-0.0038825566311863555,0.0,0.0,0.0,0.0,0.037947787198196595,0.0038825566311863555,1,379,1788753071.7461634
1788753119.614835,47.852000,r2_2_L2_r08,-0.035706523805856705,-0.013839857652783394,-0.0009976029396057129,-0.003961678470416685,0.0,0.0,0.0,0.0,0.03830786751794765,0.003961678470416685,1,379,1788753071.7628202
1788753119.665042,47.884000,r2_2_L2_r08,-0.036327797919511795,-0.013458294793963432,-0.0013112425804138184,-0.003948577336370876,0.0,0.0,0.0,0.0,0.038762790889547656,0.003948577336370876,1,379,1788753071.7810287
1788753119.714382,47.920000,r2_2_L2_r08,-0.03668089210987091,-0.013244027271866798,-0.0014919042587280273,-0.004006709153016009,0.0,0.0,0.0,0.0,0.03902714289659381,0.004006709153016009,1,379,1788753071.7943654
1788753119.756250,47.952000,r2_2_L2_r08,-0.03707771189510822,-0.012956565245985985,-0.0017387866973876953,-0.0042633149219234254,0.0,0.0,0.0,0.0,0.039314789603012684,0.0042633149219234254,1,379,1788753071.8042321
1788753119.805557,47.984000,r2_2_L2_r08,-0.03738098032772541,-0.012704914435744286,-0.0019718408584594727,-0.0049021414008871556,0.0,0.0,0.0,0.0,0.039530250409685844,0.0049021414008871556,1,379,1788753071.8215399
1788753119.852447,48.016000,r2_2_L2_r08,-0.03763258643448353,-0.012419357895851135,-0.0022555887699127197,-0.00519913280866154,0.0,0.0,0.0,0.0,0.03969306857617675,0.00519913280866154,1,379,1788753071.8364308
1788753119.900242,48.052000,r2_2_L2_r08,-0.03776031732559204,-0.012208189815282822,-0.002460181713104248,-0.005732556985862359,0.0,0.0,0.0,0.0,0.03976096021422111,0.0057325569858623585,1,379,1788753071.8482254
1788753119.947066,48.084000,r2_2_L2_r08,-0.037833599373698235,-0.012051496654748917,-0.0026047825813293457,-0.00635437039900128,0.0,0.0,0.0,0.0,0.039792018112743674,0.00635437039900128,1,379,1788753071.8630471
1788753119.997147,48.116000,r2_2_L2_r08,-0.03790889121592045,-0.011780871078372002,-0.0028145313262939453,-0.006774431411215608,0.0,0.0,0.0,0.0,0.039796916252046496,0.006774431411215608,1,379,1788753071.881134
1788753120.042470,48.148000,r2_2_L2_r08,-0.03791384771466255,-0.011542309075593948,-0.0029371678829193115,-0.006945129938048232,0.0,0.0,0.0,0.0,0.0397405548841434,0.0069451299380482315,1,379,1788753071.8944528
1788753120.097370,48.184000,r2_2_L2_r08,-0.03788233920931816,-0.01130981557071209,-0.003017932176589966,-0.006787990549062738,0.0,0.0,0.0,0.0,0.03964960865930284,0.006787990549062739,1,379,1788753071.913355
1788753120.146114,48.216000,r2_2_L2_r08,-0.037787964567542076,-0.011025350540876389,-0.003092825412750244,-0.008122981167746821,0.0,0.0,0.0,0.0,0.039484860259861275,0.008122981167746821,1,379,1788753071.9300985
1788753120.196965,48.248000,r2_2_L2_r08,-0.037726107984781265,-0.010926004499197006,-0.0031078457832336426,-0.008054568020813255,0.0,0.0,0.0,0.0,0.03939918150683099,0.008054568020813255,1,379,1788753071.9489477
1788753120.242087,48.280000,r2_2_L2_r08,-0.037552859634160995,-0.010695036500692368,-0.0031398534774780273,-0.00805381667795466,0.0,0.0,0.0,0.0,0.039172180847052304,0.00805381667795466,1,379,1788753071.962068
1788753120.289630,48.316000,r2_2_L2_r08,-0.037371162325143814,-0.010520635172724724,-0.0031435489654541016,-0.008080381072419525,0.0,0.0,0.0,0.0,0.038950859272524764,0.008080381072419525,1,379,1788753071.9736145
1788753120.336837,48.348000,r2_2_L2_r08,-0.03708745911717415,-0.01027897372841835,-0.0031314492225646973,-0.007985071235816842,0.0,0.0,0.0,0.0,0.0386127297521307,0.007985071235816842,1,379,1788753071.988824
1788753120.382829,48.380000,r2_2_L2_r08,-0.036786410957574844,-0.010037723928689957,-0.003105074167251587,-0.008473416504236227,0.0,0.0,0.0,0.0,0.03825751453495523,0.008473416504236227,1,379,1788753072.002814
1788753120.429188,48.412000,r2_2_L2_r08,-0.03632820211350918,-0.009717784821987152,-0.00302848219871521,-0.008377256863619297,0.0,0.0,0.0,0.0,0.037727248973048,0.008377256863619297,1,379,1788753072.0171754
1788753120.474226,48.448000,r2_2_L2_r08,-0.036122966557741165,-0.00958571583032608,-0.002990245819091797,-0.00953246250347832,0.0,0.0,0.0,0.0,0.03749261568589269,0.009532462503478318,1,379,1788753072.026206
1788753120.521071,48.480000,r2_2_L2_r08,-0.035565318539738655,-0.00922638364136219,-0.00286749005317688,-0.010211793154400592,0.0,0.0,0.0,0.0,0.03685431504092489,0.010211793154400592,1,379,1788753072.041054
1788753120.568925,48.512000,r2_2_L2_r08,-0.0351091455668211,-0.008917450904846191,-0.0027550160884857178,-0.011216017953739022,0.0,0.0,0.0,0.0,0.036328544516955136,0.01121601795373902,1,379,1788753072.0569067
1788753120.619481,48.544000,r2_2_L2_r08,-0.03465355560183525,-0.008611518889665604,-0.002622067928314209,-0.01195060837847541,0.0,0.0,0.0,0.0,0.03580366480763176,0.01195060837847541,1,379,1788753072.0754619
1788753120.711820,48.580000,r2_2_L2_r08,-0.03360471501946449,-0.007956450805068016,-0.0022659599781036377,-0.012965066343642008,0.0,0.0,0.0,0.0,0.03460804177608518,0.012965066343642008,1,379,1788753072.131806
1788753120.720868,48.612000,r2_2_L2_r08,-0.033484142273664474,-0.007880374789237976,-0.002227216958999634,-0.013347672086545656,0.0,0.0,0.0,0.0,0.03447098179635035,0.013347672086545656,1,379,1788753072.1088533
1788753120.758566,48.644000,r2_2_L2_r08,-0.03325113467872143,-0.007730197161436081,-0.0021527111530303955,-0.013763690923341518,0.0,0.0,0.0,0.0,0.03420567308043399,0.013763690923341518,1,379,1788753072.1145523
1788753120.806491,48.676000,r2_2_L2_r08,-0.03271959722042084,-0.007340507581830025,-0.0019944608211517334,-0.01457667331583519,0.0,0.0,0.0,0.0,0.033592156343298124,0.01457667331583519,1,379,1788753072.1304755
1788753120.843897,48.712000,r2_2_L2_r08,-0.0324107613414526,-0.0071218907833099365,-0.001905888319015503,-0.01444348417718296,0.0,0.0,0.0,0.0,0.0332387001753461,0.01444348417718296,1,379,1788753072.131873
1788753120.898766,48.744000,r2_2_L2_r08,-0.03189089149236679,-0.006792491301894188,-0.0017820000648498535,-0.01508619064853557,0.0,0.0,0.0,0.0,0.0326548989049935,0.01508619064853557,1,379,1788753072.1547475
1788753120.947493,48.776000,r2_2_L2_r08,-0.031337655149400234,-0.006501639261841774,-0.001690596342086792,-0.01518202883205647,0.0,0.0,0.0,0.0,0.03204961870827375,0.01518202883205647,1,379,1788753072.17148
1788753120.991893,48.808000,r2_2_L2_r08,-0.03083344828337431,-0.00632636621594429,-0.0016347169876098633,-0.01628843358405008,0.0,0.0,0.0,0.0,0.03151819700064297,0.01628843358405008,1,379,1788753072.183876
1788753121.038136,48.844000,r2_2_L2_r08,-0.03043858055025339,-0.006223905831575394,-0.0015918314456939697,-0.016809559593563235,0.0,0.0,0.0,0.0,0.03110913237404866,0.016809559593563235,1,379,1788753072.1941152
1788753121.083047,48.876000,r2_2_L2_r08,-0.029894404113292694,-0.006132239475846291,-0.0015231072902679443,-0.01702494788834223,0.0,0.0,0.0,0.0,0.030554862364207208,0.017024947888342228,1,379,1788753072.207025
1788753121.129345,48.908000,r2_2_L2_r08,-0.029336081817746162,-0.006097065284848213,-0.0014646649360656738,-0.01726955822303396,0.0,0.0,0.0,0.0,0.029998752388726742,0.017269558223033964,1,379,1788753072.221323
1788753121.175724,48.940000,r2_2_L2_r08,-0.028591036796569824,-0.0061019957065582275,-0.001386195421218872,-0.01820292350658127,0.0,0.0,0.0,0.0,0.029267785608950207,0.01820292350658127,1,379,1788753072.2357047
1788753121.220398,48.976000,r2_2_L2_r08,-0.02774857822805643,-0.00618472695350647,-0.0012930333614349365,-0.019252287743895324,8.921325206756592e-05,-0.0003457348793745041,0.001072227954864502,-0.00023241737932032917,0.028541740031522652,0.019019870364574996,1,372,1788753072.244383
1788753121.266647,49.008000,r2_2_L2_r08,-0.027007848024368286,-0.006302965804934502,-0.0012175142765045166,-0.00859982320548345,-0.0002374500036239624,-0.00044703116873279214,0.001295849564485252,0.002234568099099124,0.027518415260507523,0.010834391304582573,1,362,1788753072.258633
1788753121.314021,49.040000,r2_2_L2_r08,-0.02641133777797222,-0.0064560361206531525,-0.0011561214923858643,0.045678580968481375,-0.0006829575868323445,-0.0006858111592009664,0.0015253124292939901,0.010214088643160028,0.026503492812117047,0.035464492325321346,1,337,1788753072.2739987
1788753121.362154,49.072000,r2_2_L2_r08,-0.025289971381425858,-0.006792427971959114,-0.001040041446685791,0.19147434954113496,-0.0009496287675574422,-0.0006161538767628372,0.0015393642242997885,0.08164615082628289,0.02524385021891478,0.10982819871485207,1,337,1788753072.2901375
1788753121.411968,49.108000,r2_2_L2_r08,-0.024254372343420982,-0.007168112322688103,-0.0009327828884124756,0.41930700353970735,-0.0014167800545692444,-0.0012154321884736419,0.0019809450022876263,0.22543654631494908,0.02377981985956024,0.19387045722475826,1,319,1788753072.303953
1788753121.459753,49.140000,r2_2_L2_r08,-0.023088885936886072,-0.007634561508893967,-0.0008114278316497803,0.8060738132275848,-0.0014707966474816203,-0.001996221486479044,0.002640424994751811,0.4614007017151222,0.022606369692371352,0.3446731115124625,1,306,1788753072.3197377
1788753121.505802,49.172000,r2_2_L2_r08,-0.021766555029898882,-0.008159909397363663,-0.0006764233112335205,1.3750770224347046,-0.0004846074152737856,-0.0027703719679266214,0.0015191722195595503,0.8532888096179432,0.022063296392646956,0.5217882128167616,1,294,1788753072.3337848
1788753121.561023,49.204000,r2_2_L2_r08,-0.019438012270256877,-0.009078925475478172,-0.00045174360275268555,2.547040783182657,-0.001854440663009882,-0.004468823783099651,0.0010409936076030135,1.446290316727714,0.018239059527849412,1.100750466454943,1,281,1788753072.357008
1788753121.598932,49.240000,r2_2_L2_r08,-0.018564058933407068,-0.00939137488603592,-0.00037550926208496094,3.01672675106317,-0.0003307891311123967,-0.006463948637247086,0.002098871162161231,2.3017410700209564,0.01863181447442147,0.7149856810422136,1,266,1788753072.3589125
1788753121.647621,49.272000,r2_2_L2_r08,-0.016617488290648907,-0.010005718097090721,-0.00021660327911376953,4.063335171666254,2.1296233171597123e-05,-0.008896199986338615,0.0020360169000923634,3.2388795128313412,0.01682719461288727,0.8244556588349132,1,251,1788753072.3756068
1788753121.693987,49.304000,r2_2_L2_r08,-0.014438276179134846,-0.010566012933850288,-6.341934204101562e-05,5.246791361893822,0.0002299135085195303,-0.01180651132017374,0.002873282413929701,4.317457901161848,0.015010624309568298,0.9293334607319725,1,240,1788753072.3899715
1788753121.740493,49.336000,r2_2_L2_r08,-0.011379267554730177,-0.011164616793394089,0.00013181567192077637,6.910809729386952,0.0007993699982762337,-0.01524718664586544,0.002626190660521388,5.540410388228716,0.013084666439445915,1.3703993411582365,1,232,1788753072.4044752
1788753121.783773,49.372000,r2_2_L2_r08,-0.008647993206977844,-0.011541403830051422,0.0002943873405456543,8.404648726630679,0.001021196716465056,-0.018504183739423752,0.00263352133333683,7.062600680350522,0.012142696804178215,1.3420480462801567,1,222,1788753072.4117546
1788753121.829648,49.404000,r2_2_L2_r08,-0.006450872868299484,-0.011740351095795631,0.0004068911075592041,9.62310389241586,0.002791560022160411,-0.02160302735865116,0.0022770550567656755,8.56048195096555,0.01364523587181476,1.0626219414503106,1,207,1788753072.4256315
1788753121.887998,49.436000,r2_2_L2_r08,-0.0026391437277197838,-0.012077322229743004,0.0005731284618377686,11.773037377244727,0.002582333981990814,-0.024564038962125778,0.003195874160155654,10.205843810742891,0.01378625109396378,1.5671935665018357,1,183,1788753072.45198
1788753121.926954,49.468000,r2_2_L2_r08,0.00020045973360538483,-0.012396227568387985,0.0006976127624511719,13.61252739989308,0.004135721363127232,-0.02772539108991623,0.0049521829932928085,11.931052431761884,0.016388133091102933,1.6814749681311978,1,364,1788753072.4589357
1788753121.982126,49.504000,r2_2_L2_r08,0.002864580601453781,-0.012652164325118065,0.0007871091365814209,15.62737481278872,-0.00014409050345420837,-0.033649660646915436,0.010377468541264534,14.028604314328737,0.02327921706399071,1.5987704984599824,1,234,1788753072.4781082
1788753122.029026,49.536000,r2_2_L2_r08,0.004102349281311035,-0.01276806928217411,0.0008202493190765381,16.69981432531541,-0.0034600079525262117,-0.038501810282468796,0.01596820168197155,16.046642733666992,0.03080381686724804,0.653171591648418,1,380,1788753072.4930046
1788753122.085687,49.568000,r2_2_L2_r08,0.006990108639001846,-0.013078244403004646,0.0008816421031951904,19.51700151906433,-0.0057018836960196495,-0.0445968322455883,0.01680862344801426,18.218847627017755,0.03752568165644858,1.2981538920465725,1,247,1788753072.5176697
1788753122.144374,49.600000,r2_2_L2_r08,0.0095406174659729,-0.01348334550857544,0.0009278357028961182,22.52827662937341,-0.00557955726981163,-0.05156882107257843,0.016390062868595123,20.505972584711607,0.04379730130842089,2.022304044661803,1,202,1788753072.544359
1788753122.195752,49.636000,r2_2_L2_r08,0.01181284710764885,-0.014043327420949936,0.0009552836418151855,25.661262030607332,-0.006846652366220951,-0.05844222754240036,0.016879815608263016,23.154099080624285,0.050725042838427416,2.507162949983049,1,373,1788753072.5597334
1788753122.236298,49.668000,r2_2_L2_r08,0.013096965849399567,-0.01449701376259327,0.0009476542472839355,27.619447765971124,-0.008229538798332214,-0.06404536217451096,0.019678981974720955,25.549983501949903,0.057102725585309516,2.069464264021222,1,374,1788753072.5682752
1788753122.294757,49.700000,r2_2_L2_r08,0.015039768069982529,-0.01551893912255764,0.0010076165199279785,30.866486415973295,-0.010673078708350658,-0.07003837823867798,0.02194700948894024,27.96506697310905,0.06381205143930974,2.9014194428642455,1,208,1788753072.5947385
1788753122.333867,49.732000,r2_2_L2_r08,0.015713002532720566,-0.016085125505924225,0.0011483430862426758,32.17212683675033,-0.013039867393672466,-0.07577823847532272,0.024680016562342644,30.3711683202339,0.0703116983265746,1.8009585165164308,1,333,1788753072.6018484
1788753122.391783,49.768000,r2_2_L2_r08,0.019804999232292175,-0.018212664872407913,0.001795947551727295,36.40936199597563,0.00039884913712739944,-0.08838653564453125,0.00950187724083662,32.821230406354225,0.07321442585332638,3.5881315896214057,1,184,1788753072.6237664
1788753122.434513,49.800000,r2_2_L2_r08,0.021805107593536377,-0.018581288866698742,0.0020008981227874756,37.85585100377875,0.024926066398620605,-0.09264238178730011,0.005663239397108555,35.005255664623405,0.07421723931854768,2.8505953391553502,1,304,1788753072.6344945
1788753122.494526,49.832000,r2_2_L2_r08,0.02821791172027588,-0.019037957303225994,0.0032371878623962402,41.666294178347286,0.04340517148375511,-0.08999057114124298,-0.002738802693784237,37.229456775186684,0.07280548559482117,4.436837403160601,1,209,1788753072.6625075
1788753122.541235,49.864000,r2_2_L2_r08,0.03634548559784889,-0.018684450536966324,0.005987286567687988,46.00460585544886,0.0687519982457161,-0.09053683280944824,-0.0035383200738579035,39.7148791678815,0.07939574347606246,6.289726687567363,1,302,1788753072.6772192
1788753122.584465,49.900000,r2_2_L2_r08,0.04184280335903168,-0.01804115902632475,0.0086442232131958,48.83105258010984,0.09831520915031433,-0.08957889676094055,-0.005119211971759796,42.7480109036115,0.09217490268035243,6.083041676498337,1,289,1788753072.684439
1788753122.639499,49.932000,r2_2_L2_r08,0.05141191557049751,-0.016383575275540352,0.015072405338287354,53.93472535598765,0.11842110008001328,-0.08693446964025497,0.0023018289357423782,45.582979032644424,0.09813637004670943,8.351746323343226,1,177,1788753072.707479
1788753122.689941,49.964000,r2_2_L2_r08,0.05721428617835045,-0.01505611278116703,0.0203171968460083,57.16555927325425,0.140621617436409,-0.08057597279548645,0.011678607203066349,48.60572006946892,0.10641550730465305,8.559839203785328,1,305,1788753072.7259228
1788753122.750185,49.996000,r2_2_L2_r08,0.06643139198422432,-0.01233987882733345,0.03215917944908142,62.62825479182149,0.1632363498210907,-0.07759039849042892,0.023579049855470657,51.82556824844955,0.11705745940325478,10.802686543371948,1,187,1788753072.7541668
1788753122.792560,50.032000,r2_2_L2_r08,0.07150232419371605,-0.010458320379257202,0.04179367423057556,65.91321400759588,0.18545322120189667,-0.06710557639598846,0.0332692489027977,55.51358614062737,0.12753973643677857,10.399627866968517,1,329,1788753072.7605388
1788753122.848448,50.064000,r2_2_L2_r08,0.078827153891325,-0.007156215608119965,0.06340715289115906,71.22809830252777,0.2083241194486618,-0.06528168171644211,0.02557438053190708,58.98067502473383,0.14689912376612313,12.247423277793935,1,180,1788753072.7844274
1788753122.898623,50.096000,r2_2_L2_r08,0.08453469350934029,-0.003980481997132301,0.09285274147987366,76.1256692843523,0.22014951705932617,-0.05671602115035057,0.026884010061621666,62.246224936567366,0.15976323413479052,13.879444347784931,1,334,1788753072.8026066
1788753122.954773,50.128000,r2_2_L2_r08,0.0879003070294857,-0.0018267203122377396,0.12189918756484985,79.73135778021437,0.22770680487155914,-0.04329615458846092,0.028530247509479523,65.48062462476018,0.17315695130464448,14.25073315545418,1,381,1788753072.826755
1788753122.997840,50.164000,r2_2_L2_r08,0.0896962396800518,-0.0004930533468723297,0.14666122198104858,82.12787926720351,0.2380867898464203,-0.03051733784377575,0.03350773826241493,69.05300175398703,0.18901038044480944,13.074877513216476,1,388,1788753072.833823
1788753123.053869,50.196000,r2_2_L2_r08,0.09173694625496864,0.000920373946428299,0.19244375824928284,85.7086437084792,0.24550040066242218,-0.01653292402625084,0.04723434895277023,72.06715154680985,0.21221119214046721,13.641492161669351,1,189,1788753072.8578527
1788753123.098125,50.228000,r2_2_L2_r08,0.09238378331065178,0.0012090019881725311,0.22226113080978394,87.48206966143583,0.25109633803367615,-0.011806643567979336,0.07331985235214233,74.93489927890435,0.21804262538446265,12.547170382531469,1,409,1788753072.8701055
1788753123.156207,50.260000,r2_2_L2_r08,0.09292208030819893,0.0008060932159423828,0.2747149169445038,90.08816054105395,0.2534902095794678,-0.010782024823129177,0.11296321451663971,77.6138827068234,0.22821047709444597,12.474277834230543,1,220,1788753072.8961868
1788753123.242879,50.296000,r2_2_L2_r08,0.09290814027190208,-0.0017901957035064697,0.3526364266872406,92.61603429917844,0.2480962574481964,-0.012141222134232521,0.15692541003227234,80.29802151728268,0.249986594642621,12.318012781895753,1,389,1788753072.9468591
1788753123.254698,50.328000,r2_2_L2_r08,0.09290236607193947,-0.0035484731197357178,0.38703402876853943,93.42198610291466,0.24812468886375427,-0.013639080338180065,0.20006588101387024,82.49513419227424,0.2432136470713251,10.926851910640412,1,218,1788753072.9266853
1788753123.336016,50.360000,r2_2_L2_r08,0.09273763373494148,-0.007319925352931023,0.44581159949302673,94.33365176934842,0.24807988107204437,-0.014876649715006351,0.23999330401420593,84.47048720670576,0.25797187568538016,9.86316456264267,1,387,1788753072.9759796
1788753123.347743,50.392000,r2_2_L2_r08,0.09275459125638008,-0.009054521098732948,0.4696124494075775,94.6158366493315,0.24303653836250305,-0.014708604663610458,0.27734309434890747,86.15650101217311,0.2440986218347885,8.459335637158395,1,387,1788753072.9557123
1788753123.383003,50.428000,r2_2_L2_r08,0.09264138713479042,-0.012028088793158531,0.506024569272995,94.8781066677394,0.2425985187292099,-0.018574679270386696,0.31967124342918396,87.84697011586802,0.23928552237014294,7.031136551871384,1,391,1788753072.9549825
1788753123.429045,50.460000,r2_2_L2_r08,0.09241205081343651,-0.017540879547595978,0.5681419968605042,95.06901329926774,0.23894429206848145,-0.02464124746620655,0.37216249108314514,89.09212869795314,0.24480620832925012,5.976884601314592,1,273,1788753072.9690287
1788753123.473770,50.492000,r2_2_L2_r08,0.09225044026970863,-0.019980537705123425,0.5937076210975647,95.06154615988734,0.23637953400611877,-0.030978675931692123,0.4227328300476074,90.13151369913035,0.22388955732750504,4.930032460756993,1,206,1788753072.9817507
1788753123.531804,50.524000,r2_2_L2_r08,0.0918910913169384,-0.029107534792274237,0.6857613921165466,94.73678359768913,0.2345920354127884,-0.036114081740379333,0.4743778109550476,90.97251015402405,0.2551385300785496,3.7642734436650716,1,182,1788753073.0077875
1788753123.575975,50.560000,r2_2_L2_r08,0.09170159325003624,-0.03192434326047078,0.7132678627967834,94.5791129628686,0.23204387724399567,-0.04414232820272446,0.5293023586273193,91.70738545170664,0.23170788194840375,2.871727511161951,1,429,1788753073.0159585
1788753123.620321,50.592000,r2_2_L2_r08,0.09146805480122566,-0.03768925974145532,0.7694643139839172,94.17837586207808,0.23387880623340607,-0.053901199251413345,0.5927357077598572,92.2375754380805,0.22754482935028802,1.9408004239975838,1,292,1788753073.028294
1788753123.666094,50.624000,r2_2_L2_r08,0.09105005487799644,-0.04515793267637491,0.8432711958885193,93.60755131762829,0.2321046143770218,-0.0630820021033287,0.656609296798706,92.57696653534342,0.23464936733795375,1.0305847822848844,1,237,1788753073.042071
1788753123.714976,50.656000,r2_2_L2_r08,0.09048740938305855,-0.05128665827214718,0.9059028029441833,93.08007249749662,0.2318606972694397,-0.07126444578170776,0.7193088531494141,92.78260758634163,0.2349528050941202,0.29746491115499196,1,201,1788753073.0589585
1788753123.771381,50.692000,r2_2_L2_r08,0.08915144577622414,-0.06067456863820553,1.0064749121665955,92.26294645103805,0.22314302623271942,-0.07907603681087494,0.7899245619773865,92.79266392356655,0.25531629762161334,0.5297174725285139,1,187,1788753073.0793643
1788753123.810959,50.724000,r2_2_L2_r08,0.0885518305003643,-0.06383051723241806,1.0416712164878845,91.98033865071105,0.22120711207389832,-0.08915804326534271,0.8602645397186279,92.77466297747628,0.2261576655361644,0.7943243267652392,1,403,1788753073.0869422
1788753123.860255,50.756000,r2_2_L2_r08,0.08719535544514656,-0.07014136388897896,1.1140629649162292,91.43136136221102,0.21869809925556183,-0.09819154441356659,0.933243989944458,92.67136230503158,0.2253337213267728,1.2400009428205636,1,286,1788753073.104239
1788753123.906938,50.788000,r2_2_L2_r08,0.0855875127017498,-0.07643979415297508,1.1888522505760193,90.88920544613264,0.21255894005298615,-0.10581804811954498,1.0056148767471313,92.46475746076719,0.2248571998790392,1.5755520146345572,1,248,1788753073.1189196
1788753123.951005,50.824000,r2_2_L2_r08,0.08324846252799034,-0.08419802412390709,1.2850236296653748,90.26218750349457,0.20916031301021576,-0.11499305069446564,1.091173768043518,92.2139794382592,0.23319497551223672,1.9517919347646278,1,224,1788753073.1269872
1788753123.999130,50.856000,r2_2_L2_r08,0.08108461275696754,-0.09024563059210777,1.363811433315277,89.79990199221633,0.20367467403411865,-0.12192501127719879,1.1656601428985596,91.94539806456456,0.23515067547922738,2.1454960723482257,1,200,1788753073.1431103
1788753124.057664,50.888000,r2_2_L2_r08,0.07812141999602318,-0.0975785031914711,1.4637182354927063,89.29209270627273,0.19882383942604065,-0.12904080748558044,1.2485430240631104,91.6769934571863,0.24871534384015456,2.3849007509135824,1,189,1788753073.169648
1788753124.099857,50.920000,r2_2_L2_r08,0.07618020847439766,-0.10178183764219284,1.5244298577308655,89.02410073395735,0.19536782801151276,-0.13592171669006348,1.3314192295074463,91.42361975053609,0.22939991848195213,2.3995190165787403,1,411,1788753073.179839
1788753124.146295,50.956000,r2_2_L2_r08,0.07341304048895836,-0.10717921704053879,1.6061250567436218,88.71045210283097,0.19208268821239471,-0.14446505904197693,1.430291771888733,91.16349147919631,0.21538352622106732,2.4530393763653344,1,261,1788753073.1902735
1788753124.193617,50.988000,r2_2_L2_r08,0.07045621052384377,-0.1123223528265953,1.6884557604789734,88.44953194005966,0.18482854962348938,-0.15022225677967072,1.5121135711669922,90.89405438881064,0.21357434865198416,2.4445224487509796,1,222,1788753073.2056
1788753124.244824,51.020000,r2_2_L2_r08,0.06652361527085304,-0.11831732839345932,1.7920839190483093,88.19604582514557,0.1737915426492691,-0.1541956216096878,1.5925804376602173,90.60506731825511,0.22933665048164367,2.4090214931095333,1,209,1788753073.224809
1788753124.298240,51.052000,r2_2_L2_r08,0.062278468161821365,-0.12371310591697693,1.8966142535209656,88.02537996661496,0.15978826582431793,-0.1587270349264145,1.6761760711669922,90.32496431845551,0.24357160775505543,2.299584351840547,1,197,1788753073.246223
1788753124.338085,51.088000,r2_2_L2_r08,0.06046758219599724,-0.1257191300392151,1.938577115535736,87.97681992288412,0.15610647201538086,-0.16486647725105286,1.7730836868286133,90.18209346518083,0.1951086543053586,2.2052735422966983,1,412,1788753073.250057
1788753124.384866,51.120000,r2_2_L2_r08,0.055695805698633194,-0.13037094473838806,2.0438007712364197,87.90038824196591,0.1574685126543045,-0.16882407665252686,1.8574851751327515,90.12574169920487,0.2157540928616566,2.225353457238956,1,266,1788753073.2648501
1788753124.431131,51.152000,r2_2_L2_r08,0.05264672264456749,-0.13288810849189758,2.107223689556122,87.8824024279411,0.15161757171154022,-0.1731383353471756,1.9447699785232544,90.0436833913894,0.1944389826019701,2.161280963448297,1,224,1788753073.2791114
1788753124.481884,51.184000,r2_2_L2_r08,0.0473095141351223,-0.13663268834352493,2.213087499141693,87.90324967189257,0.14667437970638275,-0.17718374729156494,2.0304577350616455,90.00493319960145,0.21182869404246424,2.1016835277088775,1,215,1788753073.2978642
1788753124.530277,51.220000,r2_2_L2_r08,0.04282955825328827,-0.13919442892074585,2.2976033091545105,87.97736789329284,0.13514867424964905,-0.18129365146160126,2.126797676086426,89.937134153637,0.19866989707724514,1.9597662603441723,1,203,1788753073.3102498
1788753124.584361,51.252000,r2_2_L2_r08,0.035771120339632034,-0.14245795458555222,2.422902286052704,88.13720002446634,0.12502989172935486,-0.1847120225429535,2.2124264240264893,89.91170664024257,0.23249219992212558,1.7745066157762353,1,195,1788753073.332348
1788753124.624319,51.284000,r2_2_L2_r08,0.03334088250994682,-0.1434100940823555,2.464125335216522,88.2034083689983,0.11772322654724121,-0.18816635012626648,2.299476385116577,89.94584154350592,0.1903490982624048,1.7424331745076165,1,407,1788753073.340301
1788753124.675033,51.316000,r2_2_L2_r08,0.027122020721435547,-0.1455693170428276,2.565534770488739,88.38839287994317,0.11017322540283203,-0.19021640717983246,2.3834285736083984,90.00095857028376,0.2050695789212881,1.6125656903405807,1,259,1788753073.3590178
1788753124.730511,51.352000,r2_2_L2_r08,0.02203831821680069,-0.14699631184339523,2.644854485988617,88.55650882732321,0.09997081756591797,-0.19306282699108124,2.4764404296875,90.0866265627873,0.19120379868728535,1.530117735464097,1,233,1788753073.3784974
1788753124.776802,51.384000,r2_2_L2_r08,0.01689409837126732,-0.14816584438085556,2.7222856879234314,88.73343266412411,0.0891457051038742,-0.19490452110767365,2.5588555335998535,90.15481475019565,0.1847003354621907,1.421382086071542,1,219,1788753073.3927813
