t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788749684.505898,44.752000,r2_2_L0_r02,0.12568823993206024,-0.007404676638543606,0.9363075494766235,92.29327748756266,0.1952163130044937,-0.08509501069784164,0.7783806324005127,91.7618530950604,0.1892375546464701,0.531424392502266,1,239,1788749639.753879
1788749684.550122,44.784000,r2_2_L0_r02,0.12564194947481155,-0.015272236429154873,1.02169668674469,91.58477789195359,0.19158749282360077,-0.09033189713954926,0.8394301533699036,91.73012594571104,0.20785537409936908,0.1453480537574483,1,209,1788749639.766108
1788749684.597569,44.816000,r2_2_L0_r02,0.1252472773194313,-0.02158250380307436,1.0934034585952759,91.02487088555736,0.18788884580135345,-0.09454996883869171,0.9024527668952942,91.59192519194666,0.2137998683729736,0.5670543063892904,1,196,1788749639.7815473
1788749684.641983,44.848000,r2_2_L0_r02,0.12473051995038986,-0.026283090002834797,1.148895263671875,90.61415016810581,0.1864815354347229,-0.10271518677473068,0.9747034907341003,91.45662153084326,0.19999456764997403,0.8424713627374507,1,418,1788749639.7939668
1788749684.689513,44.884000,r2_2_L0_r02,0.12347269058227539,-0.03400923032313585,1.2439987659454346,89.97467603623106,0.18525782227516174,-0.1138148307800293,1.0631804466247559,91.27575639152143,0.20707873131866428,1.3010803552903656,1,288,1788749639.8054757
1788749684.733810,44.916000,r2_2_L0_r02,0.12212611734867096,-0.040030491538345814,1.3220622539520264,89.50183993234864,0.1831793487071991,-0.12442382425069809,1.142930030822754,91.08505262629141,0.20721506950231974,1.5832126939427784,1,232,1788749639.8177893
1788749684.779945,44.948000,r2_2_L0_r02,0.120460145175457,-0.045848713256418705,1.4015722274780273,89.07973745203122,0.17989294230937958,-0.13384653627872467,1.2222676277160645,90.85858368156077,0.20838909215125628,1.7788462295295457,1,204,1788749639.831926
1788749684.826436,44.980000,r2_2_L0_r02,0.11796921491622925,-0.05279186088591814,1.5024181604385376,88.62278700629894,0.17653797566890717,-0.14117638766765594,1.3037891387939453,90.61342316041292,0.22515686209845806,1.9906361541139799,1,185,1788749639.846406
1788749684.869724,45.016000,r2_2_L0_r02,0.11565516889095306,-0.05800663027912378,1.5840641260147095,88.31677879025396,0.17242252826690674,-0.14777301251888275,1.3963145017623901,90.35583760413105,0.21570919748082204,2.0390588138770895,1,420,1788749639.853701
1788749684.913413,45.048000,r2_2_L0_r02,0.11373643577098846,-0.06172347906976938,1.6457828283309937,88.12544594562368,0.16723842918872833,-0.1523558795452118,1.4815220832824707,90.12266464843111,0.19508533435271014,1.99721870280743,1,253,1788749639.8653896
1788749684.958997,45.080000,r2_2_L0_r02,0.11097241193056107,-0.06647880468517542,1.7285465002059937,87.91569654691801,0.1646324247121811,-0.15608692169189453,1.567877173423767,89.93790486662697,0.19163414146197277,2.022208319708954,1,219,1788749639.8789697
1788749685.005198,45.112000,r2_2_L0_r02,0.10720240324735641,-0.07203242275863886,1.8327380418777466,87.72920537735004,0.15753158926963806,-0.16125227510929108,1.6574550867080688,89.74382532269135,0.20302049993080223,2.014619945341303,1,203,1788749639.893181
1788749685.054930,45.148000,r2_2_L0_r02,0.10392878949642181,-0.07611967716366053,1.9166697263717651,87.63404355461418,0.14637070894241333,-0.1655852049589157,1.7571539878845215,89.52747804904585,0.18775161254986417,1.8934344944316652,1,194,1788749639.9069052
1788749685.098458,45.180000,r2_2_L0_r02,0.10044455528259277,-0.07988946978002787,2.0009515285491943,87.58159532388282,0.14513321220874786,-0.17011354863643646,1.8406691551208496,89.46392045950098,0.18928259216096543,1.8823251356181572,1,412,1788749639.918439
1788749685.145883,45.212000,r2_2_L0_r02,0.0976782813668251,-0.08249376807361841,2.0643861293792725,87.56883516960292,0.14015430212020874,-0.1745324432849884,1.929091215133667,89.3964172506426,0.1690563334939915,1.8275820810396752,1,253,1788749639.9338665
1788749685.190748,45.244000,r2_2_L0_r02,0.09283589571714401,-0.08643714431673288,2.1701266765594482,87.60766089687492,0.13421742618083954,-0.17787104845046997,2.015791893005371,89.35071465118514,0.18409729846833447,1.7430537543102125,1,225,1788749639.9467294
1788749685.235878,45.280000,r2_2_L0_r02,0.0887875184416771,-0.08922996465116739,2.2543623447418213,87.69270492843533,0.13358959555625916,-0.1803865283727646,2.1110358238220215,89.39477093311793,0.17566797324009967,1.702066004682588,1,214,1788749639.9558532
1788749685.279919,45.312000,r2_2_L0_r02,0.08460815995931625,-0.09173134807497263,2.3378450870513916,87.8052055392621,0.12911288440227509,-0.1819642335176468,2.1942923069000244,89.43561239598687,0.17529987108449685,1.6304068567247585,1,203,1788749639.9678888
1788749685.327061,45.344000,r2_2_L0_r02,0.0792018361389637,-0.09453560505062342,2.440631151199341,87.98336962654473,0.1288319081068039,-0.18421506881713867,2.2793326377868652,89.54142998257878,0.19110928992086515,1.5580603560340445,1,197,1788749639.9830415
1788749685.370475,45.376000,r2_2_L0_r02,0.07480600476264954,-0.09652177337557077,2.5212438106536865,88.14840076992903,0.12614023685455322,-0.18634067475795746,2.3614182472229004,89.6472879814133,0.19038605294499011,1.498887211484263,1,403,1788749639.9944549
1788749685.419003,45.412000,r2_2_L0_r02,0.0714857168495655,-0.0978567311540246,2.5806243419647217,88.28316191704555,0.12201424688100815,-0.18965579569339752,2.454927921295166,89.7867635118207,0.16364532002651422,1.503601594775148,1,260,1788749640.0069814
1788749685.465505,45.444000,r2_2_L0_r02,0.065906573086977,-0.0998335862532258,2.6771795749664307,88.51903390965967,0.11583001166582108,-0.1893511861562729,2.535839796066284,89.90913157311375,0.17459290796444146,1.390097663454093,1,235,1788749640.0214882
1788749685.511956,45.476000,r2_2_L0_r02,0.061432864516973495,-0.1011569881811738,2.7521464824676514,88.71532769593287,0.11104597896337509,-0.19059710204601288,2.6135096549987793,90.05370993432547,0.17228222492137987,1.3383822383925934,1,225,1788749640.0359397
1788749685.557269,45.508000,r2_2_L0_r02,0.056949250400066376,-0.10226947907358408,2.824958086013794,88.91484266978357,0.1035313680768013,-0.19204522669315338,2.687166452407837,90.1809023855071,0.17092721503523098,1.2660597157235272,1,218,1788749640.0492542
1788749685.606348,45.544000,r2_2_L0_r02,0.05135791376233101,-0.10334800276905298,2.912846803665161,89.16565989794184,0.09658925980329514,-0.1932556927204132,2.768486261367798,90.35073051816835,0.17598077607925297,1.1850706202265076,1,213,1788749640.0623271
1788749685.655004,45.576000,r2_2_L0_r02,0.046881621703505516,-0.1039764666929841,2.9805996417999268,89.36562060636527,0.08910325914621353,-0.19310832023620605,2.8434231281280518,90.51637994045917,0.168951324018381,1.1507593340939148,1,201,1788749640.0789855
1788749685.704426,45.608000,r2_2_L0_r02,0.043521301820874214,-0.10431297216564417,3.0299432277679443,89.51510881041567,0.08404219150543213,-0.19360540807247162,2.9125497341156006,90.69390421054301,0.15295853674413165,1.1787954001273497,1,188,1788749640.0964072
1788749685.749131,45.640000,r2_2_L0_r02,0.03793984465301037,-0.10456000361591578,3.109330892562866,89.75773899342906,0.0976996123790741,-0.19688987731933594,2.936312437057495,91.01910171268644,0.20501566126085752,1.2613627192573802,1,404,1788749640.1091104
1788749685.794133,45.676000,r2_2_L0_r02,0.03354694228619337,-0.1044180253520608,3.1702568531036377,89.94537599945652,0.09439375251531601,-0.19694891571998596,3.004239559173584,91.24674505600862,0.19956463081216996,1.301369056552096,1,291,1788749640.1181102
1788749685.839696,45.708000,r2_2_L0_r02,0.02920313086360693,-0.10401154402643442,3.2288906574249268,90.12687331109468,0.08914792537689209,-0.1985398530960083,3.0678842067718506,91.42230046222895,0.19609195994913795,1.2954271511342637,1,268,1788749640.131677
1788749685.884747,45.740000,r2_2_L0_r02,0.024944492150098085,-0.10337647888809443,3.285294771194458,90.30130681382573,0.08279505372047424,-0.19798453152179718,3.128432273864746,91.58905036766734,0.1921020930798601,1.2877435538416049,1,255,1788749640.1447272
1788749685.931720,45.772000,r2_2_L0_r02,0.019719126634299755,-0.10228595975786448,3.352759599685669,90.50942912723896,0.07734256982803345,-0.19745932519435883,3.1863856315612793,91.75785974035072,0.200146766057974,1.2484306131117722,1,247,1788749640.1597023
1788749685.976548,45.808000,r2_2_L0_r02,0.016639250796288252,-0.10146103892475367,3.391573667526245,90.627073084152,0.06847478449344635,-0.19667817652225494,3.249826192855835,91.91666125142962,0.17845327797877314,1.2895881672776177,1,243,1788749640.1685321
1788749686.023046,45.840000,r2_2_L0_r02,0.012669790536165237,-0.10020147357136011,3.4414331912994385,90.7756739875309,0.06361142545938492,-0.19585593044757843,3.302879571914673,92.0754605505332,0.17590318568335653,1.2997865630023009,1,234,1788749640.1830287
1788749686.069099,45.872000,r2_2_L0_r02,0.008844112977385521,-0.09879057202488184,3.4892585277557373,90.9149676797892,0.059139713644981384,-0.19467882812023163,3.3540639877319336,92.22742114892627,0.17321018663972831,1.3124534691370695,1,224,1788749640.197065
1788749686.116959,45.904000,r2_2_L0_r02,0.00425551924854517,-0.09678237978368998,3.546262502670288,91.07785616459397,0.0549154169857502,-0.19329075515270233,3.4028995037078857,92.37473359161093,0.18009231306917026,1.2968774270169716,1,218,1788749640.212942
1788749686.164604,45.940000,r2_2_L0_r02,0.0007444452494382858,-0.09494554344564676,3.589721441268921,91.19746429851747,0.05062706768512726,-0.19311584532260895,3.456526756286621,92.52402527973074,0.1728192937701386,1.3265609812132608,1,211,1788749640.2245133
1788749686.214758,45.972000,r2_2_L0_r02,-0.0017875488847494125,-0.09345799032598734,3.62109112739563,91.28042765218514,0.0446021743118763,-0.191813126206398,3.502490520477295,92.6350415838638,0.16090942524821533,1.354613931678663,1,208,1788749640.2427387
1788749686.262097,46.004000,r2_2_L0_r02,-0.005844280123710632,-0.09078307542949915,3.671205759048462,91.40702304463585,0.03962414711713791,-0.19015491008758545,3.5471465587615967,92.74313294685655,0.1653264182606244,1.3361099022206966,1,205,1788749640.2580805
1788749686.308386,46.036000,r2_2_L0_r02,-0.00894055888056755,-0.08847538474947214,3.709404230117798,91.49802270572391,0.035983387380838394,-0.18792755901813507,3.589177131652832,92.85111402131834,0.16236825773459163,1.3530913155944193,1,196,1788749640.2723713
1788749686.358926,46.072000,r2_2_L0_r02,-0.01195366308093071,-0.08602990303188562,3.746025800704956,91.57997553779313,0.032927703112363815,-0.18541955947875977,3.6351053714752197,92.97102713589541,0.15555057846409062,1.3910515981022882,1,193,1788749640.2869062
1788749686.405810,46.104000,r2_2_L0_r02,-0.015640094876289368,-0.08277458045631647,3.7897322177886963,91.67218589633256,0.03049476630985737,-0.1831810176372528,3.6721854209899902,93.06525425209641,0.16132925178550428,1.3930683557638535,1,183,1788749640.3017898
1788749686.451521,46.136000,r2_2_L0_r02,-0.018503155559301376,-0.07998714689165354,3.82315993309021,91.73541736905588,0.027659747749567032,-0.18084941804409027,3.7086706161499023,93.14651350862553,0.15941146469871548,1.411096139569657,1,180,1788749640.3155005
1788749686.498209,46.168000,r2_2_L0_r02,-0.020602528005838394,-0.07777387741953135,3.847360849380493,91.77763586572472,0.02405192144215107,-0.17826294898986816,3.7432360649108887,93.21173593263788,0.15143990260632403,1.434100066913149,1,176,1788749640.3301623
1788749686.543906,46.204000,r2_2_L0_r02,-0.024009186774492264,-0.07388804201036692,3.8861396312713623,91.84034934544917,-0.006623873487114906,-0.18508847057819366,3.903571605682373,93.07489433264713,0.11389318752074126,1.2345449871979564,1,391,1788749640.339892
1788749686.589512,46.236000,r2_2_L0_r02,-0.02666264772415161,-0.0706033268943429,3.9158318042755127,91.88257989829157,-0.006453161593526602,-0.15199393033981323,4.021091938018799,93.24379181769254,0.13458287192111862,1.3612119194009664,1,251,1788749640.3534958
1788749686.634761,46.268000,r2_2_L0_r02,-0.029207322746515274,-0.06718772742897272,3.9443886280059814,91.91824236600291,-0.007601381745189428,-0.1466606706380844,4.073274612426758,93.29751630810043,0.15295215712432458,1.3792739420975137,1,234,1788749640.3667443
1788749686.679452,46.300000,r2_2_L0_r02,-0.03219649940729141,-0.06284405384212732,3.978576898574829,91.95412137422596,-0.008176306262612343,-0.14930032193660736,4.091822624206543,93.33264164346146,0.14448615970184034,1.3785202692354968,1,193,1788749640.3794336
1788749686.724387,46.336000,r2_2_L0_r02,-0.03441246598958969,-0.05931679252535105,4.00475811958313,91.97637806729614,-0.011773655191063881,-0.1453833281993866,4.125514030456543,93.35948440497624,0.1500065142857775,1.383106337680096,1,186,1788749640.388371
1788749686.771207,46.368000,r2_2_L0_r02,-0.03596632555127144,-0.056647405959665775,4.023820638656616,91.9886342547654,-0.014083093963563442,-0.14070987701416016,4.15509557723999,93.38194891190201,0.15741183044669033,1.3933146571366186,1,186,1788749640.4031813
1788749686.817712,46.400000,r2_2_L0_r02,-0.037970367819070816,-0.05308365169912577,4.0488121509552,92.00032102946804,-0.015625378116965294,-0.13713020086288452,4.184050559997559,93.40352450109769,0.16078727646002205,1.403203471629653,1,183,1788749640.4176955
1788749686.861933,46.432000,r2_2_L0_r02,-0.040319133549928665,-0.048528251238167286,4.079523801803589,92.00760083839664,-0.01835007034242153,-0.1333649605512619,4.210635662078857,93.40919893514872,0.15770297045436873,1.4015980967520894,1,183,1788749640.4299145
1788749686.907438,46.468000,r2_2_L0_r02,-0.042046114802360535,-0.04482248518615961,4.103445291519165,92.00883654503023,-0.020668093115091324,-0.12828952074050903,4.239631175994873,93.41635353473309,0.1611532220153332,1.4075169897028577,1,183,1788749640.439418
1788749686.953475,46.500000,r2_2_L0_r02,-0.04363066330552101,-0.04107363987714052,4.126895189285278,92.00666157959236,-0.020763913169503212,-0.12407802045345306,4.265979766845703,93.43367368855925,0.1635760837402651,1.4270121089668892,1,181,1788749640.4534461
1788749686.998470,46.532000,r2_2_L0_r02,-0.04471372812986374,-0.03823034558445215,4.1441051959991455,92.00173293885594,-0.021866442635655403,-0.12070246040821075,4.290342807769775,93.43478725748807,0.16943756158046702,1.4330543186321305,1,176,1788749640.466454
1788749687.046800,46.564000,r2_2_L0_r02,-0.0463566854596138,-0.03343153838068247,4.172295331954956,91.99199919808684,-0.021693425253033638,-0.1183481216430664,4.31545352935791,93.44364796320076,0.16826577786537,1.4516487651139174,1,173,1788749640.4827828
1788749687.094603,46.600000,r2_2_L0_r02,-0.047498881816864014,-0.02953959722071886,4.194213151931763,91.98183054838049,-0.022744206711649895,-0.11317826807498932,4.341302394866943,93.4402458799426,0.17100721209667824,1.458415331562104,1,170,1788749640.4945648
1788749687.137790,46.632000,r2_2_L0_r02,-0.048484787344932556,-0.025599760003387928,4.215601205825806,91.97132339696581,-0.0588812455534935,-0.07968355715274811,4.427026271820068,93.26689756605981,0.21848043845629253,1.2955741690939995,1,399,1788749640.5057714
1788749687.188018,46.664000,r2_2_L0_r02,-0.0495615229010582,-0.02065610233694315,4.241602659225464,91.95644909860306,-0.06246999278664589,-0.0635097399353981,4.492516994476318,93.28053406173566,0.2548746093367973,1.324084963132615,1,271,1788749640.5240002
1788749687.232666,46.696000,r2_2_L0_r02,-0.05029839277267456,-0.016682532615959644,4.261744737625122,91.94422752892149,-0.0633678138256073,-0.05923150107264519,4.5127644538879395,93.27443400680097,0.25493552603756936,1.3302064778794798,1,223,1788749640.5366511
1788749687.277544,46.732000,r2_2_L0_r02,-0.05076394975185394,-0.013732108287513256,4.2763512134552,91.93547879283894,-0.06451967358589172,-0.05461017042398453,4.534058094024658,93.26270943310637,0.2612911636375643,1.3272306402674328,1,219,1788749640.5455182
1788749687.325422,46.764000,r2_2_L0_r02,-0.051420457661151886,-0.00886442419141531,4.300105333328247,91.9213430665243,-0.06412658840417862,-0.04968558996915817,4.553369045257568,93.26450773644046,0.25684688262490374,1.3431646699161588,1,217,1788749640.5614076
1788749687.370409,46.796000,r2_2_L0_r02,-0.05185631662607193,-0.004990150220692158,4.318496465682983,91.91067068665744,-0.06542816758155823,-0.04543110728263855,4.571082592010498,93.25279960338963,0.2561628727188687,1.3421289167321895,1,214,1788749640.574394
1788749687.415496,46.828000,r2_2_L0_r02,-0.05228780210018158,-0.001061142422258854,4.336517572402954,91.90278273841793,-0.06593354046344757,-0.041706427931785583,4.587923049926758,93.24421406981462,0.2550352123503761,1.3414313313967017,1,214,1788749640.5874782
1788749687.463301,46.864000,r2_2_L0_r02,-0.05279000103473663,0.003919646143913269,4.358596563339233,91.89578283635802,-0.06523103266954422,-0.03741701692342758,4.605988502502441,93.24530927951369,0.25112998734642095,1.3495264431556666,1,211,1788749640.5992765
1788749687.507209,46.896000,r2_2_L0_r02,-0.05311409384012222,0.007898157695308328,4.375806570053101,91.89275031433984,-0.06623277068138123,-0.0325176976621151,4.623112201690674,93.23953400112548,0.2509295050128554,1.3467836867856402,1,210,1788749640.611193
1788749687.552072,46.928000,r2_2_L0_r02,-0.053313687443733215,0.010873502003960311,4.388431787490845,91.89166696334107,-0.06734531372785568,-0.028490565717220306,4.638609886169434,93.23191815293163,0.25364443108842094,1.3402511895905678,1,208,1788749640.624055
1788749687.597034,46.960000,r2_2_L0_r02,-0.05358743667602539,0.015852309297770262,4.408960580825806,91.89366976439644,-0.06686429679393768,-0.024917898699641228,4.654012203216553,93.23998594113026,0.24877456162373213,1.3463161767338239,1,205,1788749640.6370146
1788749687.641943,46.996000,r2_2_L0_r02,-0.05374028533697128,0.019849701784551144,4.424715280532837,91.89779674536825,-0.06674868613481522,-0.019942769780755043,4.670100688934326,93.246867002332,0.24893103049029208,1.3490702569637474,1,204,1788749640.6459255
1788749687.686396,47.028000,r2_2_L0_r02,-0.05382651090621948,0.023859196342527866,4.43999457359314,91.9045443321159,-0.06761549413204193,-0.015298445709049702,4.6828999519348145,93.24679845342841,0.24642743316593968,1.3422541213125128,1,203,1788749640.6583788
1788749687.732497,47.060000,r2_2_L0_r02,-0.053822003304958344,0.027852886356413364,4.454784154891968,91.91426362958603,-0.06735444813966751,-0.010989614762365818,4.696633338928223,93.25841547932869,0.24532202260573568,1.3441518497426566,1,202,1788749640.6724777
1788749687.779676,47.092000,r2_2_L0_r02,-0.05364975333213806,0.03275632578879595,4.472602605819702,91.93009380251941,-0.06770942360162735,-0.006974116899073124,4.70983362197876,93.26569518709147,0.2409455071839271,1.3356013845720653,1,201,1788749640.6876597
1788749687.826278,47.128000,r2_2_L0_r02,-0.05344252288341522,0.03559297043830156,4.482881784439087,91.9404768021513,-0.06796786934137344,-0.002733011730015278,4.722372531890869,93.27431451466323,0.24297260074729246,1.3338377125119438,1,199,1788749640.698253
1788749687.869722,47.160000,r2_2_L0_r02,-0.053070053458213806,0.03924898896366358,4.496170282363892,91.95522815359055,-0.0681014135479927,0.000892129959538579,4.7329487800598145,93.28456541863628,0.24033569728600257,1.329337265045716,1,196,1788749640.709706
1788749687.915836,47.192000,r2_2_L0_r02,-0.052618540823459625,0.04278512205928564,4.5089662075042725,91.97208009544568,-0.06688941270112991,0.004236702807247639,4.743184566497803,93.3059603484157,0.23779797749476758,1.333880252970014,1,195,1788749640.7238135
1788749687.961022,47.224000,r2_2_L0_r02,-0.051953092217445374,0.04703884106129408,4.52424693107605,91.9956757273441,-0.06652210652828217,0.008488370105624199,4.753098487854004,93.32414852027287,0.23253264293123765,1.328472792928765,1,194,1788749640.7370074
1788749688.007271,47.260000,r2_2_L0_r02,-0.051351845264434814,0.05028059612959623,4.535795450210571,92.01601619621432,-0.06675863265991211,0.012860502116382122,4.764468669891357,93.34052605104061,0.23222634203075304,1.3245098548262941,1,192,1788749640.7472541
1788749688.055258,47.292000,r2_2_L0_r02,-0.05084610730409622,0.05263661127537489,4.544105291366577,92.03247490229273,-0.06659690290689468,0.01581757143139839,4.77267599105835,93.3570809460292,0.23205235188366416,1.324606043736457,1,192,1788749640.7632332
1788749688.100793,47.324000,r2_2_L0_r02,-0.049950748682022095,0.05645682197064161,4.557459592819214,92.06255908734805,-0.06588192284107208,0.018985014408826828,4.780660629272461,93.38161807130481,0.22688464325696306,1.3190589839567617,1,190,1788749640.7767754
1788749688.145540,47.356000,r2_2_L0_r02,-0.049188822507858276,0.059366620145738125,4.567601919174194,92.08881499199713,-0.06462939083576202,0.02211705781519413,4.789341449737549,93.41136424082501,0.2253760423349442,1.3225492488278812,1,188,1788749640.7895243
1788749688.191280,47.392000,r2_2_L0_r02,-0.048366568982601166,0.06210895162075758,4.577306032180786,92.1146232705706,-0.06449541449546814,0.0256514772772789,4.798387050628662,93.43431432742952,0.2246466198522324,1.3196910568589098,1,188,1788749640.79926
1788749688.238277,47.424000,r2_2_L0_r02,-0.04725859314203262,0.06531627010554075,4.588861703872681,92.14908192399744,-0.0638020783662796,0.027856701985001564,4.804565906524658,93.4575430589569,0.21955684728303873,1.3084611349594628,1,188,1788749640.8142614
1788749688.285225,47.456000,r2_2_L0_r02,-0.04633037745952606,0.06769551243633032,4.597673177719116,92.17710697105065,-0.06378637999296188,0.029847266152501106,4.810543537139893,93.47405264357202,0.21691240557224759,1.2969456725213813,1,186,1788749640.8292065
1788749688.334962,47.488000,r2_2_L0_r02,-0.04561842978000641,0.06934923958033323,4.60401463508606,92.19879209031366,-0.06388504803180695,0.032192036509513855,4.8176493644714355,93.49029798163237,0.21761002890943687,1.2915058913187132,1,186,1788749640.8469417
1788749688.381145,47.524000,r2_2_L0_r02,-0.04436440020799637,0.07185777928680182,4.614087820053101,92.23355199230393,-0.06237248703837395,0.034706614911556244,4.825039386749268,93.5239010289128,0.21495363150524888,1.2903490366088737,1,185,1788749640.8571274
1788749688.425786,47.556000,r2_2_L0_r02,-0.04330870509147644,0.0736244535073638,4.621725797653198,92.26170195175393,-0.0606708750128746,0.03726496174931526,4.8336663246154785,93.55809387225764,0.21573651650643696,1.296391920503706,1,185,1788749640.8697715
1788749688.471982,47.588000,r2_2_L0_r02,-0.04219857230782509,0.07519773300737143,4.629029989242554,92.2898095346706,-0.059990063309669495,0.03921942412853241,4.840712547302246,93.5823477840732,0.21545412794501034,1.2925382494026036,1,181,1788749640.883965
1788749688.518893,47.620000,r2_2_L0_r02,-0.040729328989982605,0.07694445457309484,4.637710332870483,92.32444012827801,-0.059913840144872665,0.0411984883248806,4.8463850021362305,93.60211716806988,0.21258160118984779,1.2776770397918658,1,180,1788749640.8988743
1788749688.565668,47.656000,r2_2_L0_r02,-0.03945518285036087,0.07813556399196386,4.644287347793579,92.35140144695427,-0.058790456503629684,0.04274260252714157,4.852257251739502,93.63153165617244,0.21184427175586684,1.2801302092181737,1,178,1788749640.909648
1788749688.610014,47.688000,r2_2_L0_r02,-0.03844008594751358,0.07891360577195883,4.649032354354858,92.37145251833094,-0.05816070735454559,0.04470696672797203,4.85952615737915,93.65576301297853,0.21416497887141708,1.2843104946475772,1,177,1788749640.9219985
1788749688.658408,47.720000,r2_2_L0_r02,-0.037063006311655045,0.07984419073909521,4.655172109603882,92.3975040038745,-0.05763479694724083,0.046966422349214554,4.866559028625488,93.67767814893925,0.21491527576628938,1.2801741450647406,1,176,1788749640.93839
1788749688.707308,47.752000,r2_2_L0_r02,-0.03524982929229736,0.08082409854978323,4.662525415420532,92.42957762404947,-0.05763479694724083,0.046966422349214554,4.866559028625488,93.67765204239828,0.2080315945525704,1.248074418348806,1,174,1788749640.9552848
1788749688.753689,47.788000,r2_2_L0_r02,-0.033729154616594315,0.08141887839883566,4.668110609054565,92.45490775503988,-0.054662421345710754,0.04851919040083885,4.87603235244751,93.73004908139085,0.2115467856098959,1.2751413263509601,1,174,1788749640.9656715
1788749688.798182,47.820000,r2_2_L0_r02,-0.03219692409038544,0.08186609949916601,4.673466920852661,92.479198010458,-0.05318193510174751,0.04979836940765381,4.881256580352783,93.75508387133199,0.21129423228177746,1.2758858608739905,1,174,1788749640.9781606
1788749688.845561,47.852000,r2_2_L0_r02,-0.030996788293123245,0.08211415912956,4.677318334579468,92.49740825004112,-0.05157222971320152,0.05071113631129265,4.88613748550415,93.7802570103339,0.21216723692564096,1.282848760292779,1,174,1788749640.993545
1788749688.889244,47.884000,r2_2_L0_r02,-0.028936319053173065,0.08240798767656088,4.683516263961792,92.5280086249316,-0.04984636232256889,0.051348183304071426,4.890411376953125,93.80619080668495,0.21025586587984121,1.2781821817533534,1,174,1788749641.0052252
1788749688.937232,47.920000,r2_2_L0_r02,-0.027257736772298813,0.08251412864774466,4.6882641315460205,92.55050968001856,-0.04786915332078934,0.05246521160006523,4.896166801452637,93.83304694270657,0.21107176045642187,1.2825372626880063,1,174,1788749641.0172157
1788749688.982503,47.952000,r2_2_L0_r02,-0.025558043271303177,0.08251627441495657,4.692840814590454,92.5716078376957,-0.04616411775350571,0.053130075335502625,4.900568008422852,93.85457319603566,0.21080499533783778,1.2829653583399572,1,173,1788749641.0304868
1788749689.028102,47.984000,r2_2_L0_r02,-0.023400600999593735,0.08239328023046255,4.698377370834351,92.59709028362506,-0.0452096052467823,0.053489718586206436,4.903641223907471,93.86868138357147,0.2084329578555192,1.2715910999464155,1,172,1788749641.0440838
1788749689.073751,48.016000,r2_2_L0_r02,-0.021598275750875473,0.08218603488057852,4.702622652053833,92.61754150749415,-0.044096384197473526,0.05370048061013222,4.907903671264648,93.8843821630601,0.20846555718871307,1.2668406555659402,1,172,1788749641.0577312
1788749689.118029,48.052000,r2_2_L0_r02,-0.020160626620054245,0.0819487338885665,4.705542325973511,92.63350552436032,-0.041497841477394104,0.05383270978927612,4.913024425506592,93.91306935783584,0.21046284511921698,1.2795638334755106,1,172,1788749641.0660121
1788749689.166027,48.084000,r2_2_L0_r02,-0.01764630153775215,0.08142625447362661,4.709903955459595,92.65930532292992,-0.03951629623770714,0.05425094813108444,4.915605068206787,93.93927348663225,0.20863782429947889,1.27996816370232,1,170,1788749641.0819886
1788749689.213975,48.116000,r2_2_L0_r02,-0.015512451529502869,0.08086556103080511,4.712920904159546,92.67889511289337,-0.04511043056845665,0.04702197387814522,4.986023902893066,93.96725214999957,0.27677911169701974,1.2883570371061963,1,390,1788749641.0979578
1788749689.260275,48.148000,r2_2_L0_r02,-0.01327098160982132,0.08017394598573446,4.715575456619263,92.69884201669151,-0.044660598039627075,0.048507556319236755,4.995829105377197,93.99446285296753,0.28377839222931783,1.2956208362760202,1,310,1788749641.112254
1788749689.309221,48.184000,r2_2_L0_r02,-0.01032639853656292,0.07911746110767126,4.71848464012146,92.72263775035621,-0.044978562742471695,0.048029158264398575,4.996493816375732,94.00798895329226,0.2818800403352593,1.2853512029360397,1,287,1788749641.1252038
1788749689.352679,48.216000,r2_2_L0_r02,-0.007852893322706223,0.07809118088334799,4.720531702041626,92.74128776669312,-0.044281862676143646,0.04721027612686157,4.996888160705566,94.0229173474315,0.2804524778496476,1.2816295807383826,1,273,1788749641.1366608
1788749689.400252,48.248000,r2_2_L0_r02,-0.005928747355937958,0.07718230690807104,4.722015619277954,92.75466929019065,-0.04405403137207031,0.04647684842348099,4.99734354019165,94.02950572657888,0.2796458948325869,1.2748364363882314,1,272,1788749641.152235
1788749689.445420,48.280000,r2_2_L0_r02,-0.002585824579000473,0.07537511643022299,4.724599599838257,92.77629153278784,-0.04405403137207031,0.04647684842348099,4.99734354019165,94.02952049742021,0.27738777743065357,1.2532289646323649,1,271,1788749641.1654015
1788749689.493108,48.316000,r2_2_L0_r02,0.00023280642926692963,0.07360657211393118,4.726799249649048,92.7921856212125,-0.03838129714131355,0.04207463189959526,4.999361991882324,94.07368089971214,0.2770843927433724,1.2814952784996396,1,269,1788749641.1770864
1788749689.537096,48.348000,r2_2_L0_r02,0.0031490735709667206,0.07156494539231062,4.729170083999634,92.80753866226439,-0.03838129714131355,0.04207463189959526,4.999361991882324,94.07366342098084,0.2749511181404548,1.266124758716436,1,265,1788749641.1890805
