t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599056.796027,46.072000,gate_sweep_none_r04,-0.02367521496489644,0.007189208874478936,4.464621067047119,91.87452284535154,0.14444109797477722,-0.10705626010894775,4.563091278076172,95.84985715423393,0.22585726536859418,3.9753343088823843,1,213,1788599010.7240129
1788599056.839897,46.104000,gate_sweep_none_r04,-0.021894453559070826,0.009067702107131481,4.475211143493652,91.80315427572994,0.14545106887817383,-0.10459021478891373,4.577866077423096,95.77217124172374,0.2268494686196136,3.969016965993803,1,213,1788599010.73588
1788599056.883039,46.136000,gate_sweep_none_r04,-0.020599881652742624,0.01047135004773736,4.482960224151611,91.7521152119302,0.1456928551197052,-0.1021871343255043,4.592275142669678,95.69368834953707,0.2286809126603225,3.9415731376068717,1,211,1788599010.7470236
1788599056.927818,46.168000,gate_sweep_none_r04,-0.018533057067543268,0.012830875348299742,4.495526313781738,91.67107746799932,0.14719001948833466,-0.09908609092235565,4.606630802154541,95.62903521680796,0.22876571591686254,3.9579577488086333,1,211,1788599010.7598002
1788599056.973209,46.204000,gate_sweep_none_r04,-0.0169014441780746,0.014725064393132925,4.505277156829834,91.61074178706012,0.14896734058856964,-0.09610635042190552,4.6206207275390625,95.55969965233848,0.2304347967947143,3.948957865278368,1,211,1788599010.7691934
1788599057.020405,46.236000,gate_sweep_none_r04,-0.015274506527930498,0.016632025595754385,4.514778137207031,91.55370066208292,0.14852972328662872,-0.09363750368356705,4.634297847747803,95.4886216645343,0.23081628192216827,3.934921002451383,1,207,1788599010.784389
1788599057.065321,46.268000,gate_sweep_none_r04,-0.013273769523948431,0.01904101064428687,4.526355743408203,91.4905083575929,0.15036825835704803,-0.09182415902614594,4.645876407623291,95.43663964564811,0.23098698731633016,3.9461312880552195,1,204,1788599010.7973065
1788599057.109403,46.300000,gate_sweep_none_r04,-0.01171031454578042,0.02105054585263133,4.53535270690918,91.44573555885007,0.15170110762119293,-0.09048495441675186,4.657083511352539,95.38713186837634,0.23229689938826512,3.9413963095262714,1,204,1788599010.809385
1788599057.153986,46.336000,gate_sweep_none_r04,-0.010549162048846483,0.022602714132517576,4.541977882385254,91.41577025848711,0.15262582898139954,-0.08785664290189743,4.671475410461426,95.33485273992738,0.23579006983335019,3.9190824814402636,1,203,1788599010.8179717
1788599057.201128,46.368000,gate_sweep_none_r04,-0.008641619700938463,0.02528473688289523,4.552813529968262,91.3731974615672,0.15397264063358307,-0.08610965311527252,4.683277130126953,95.2993559934286,0.23637440376143593,3.9261585318614074,1,201,1788599010.8331065
1788599057.246433,46.400000,gate_sweep_none_r04,-0.0071186404675245285,0.027457430493086576,4.5614213943481445,91.34558784814287,0.1559516340494156,-0.08470604568719864,4.693503379821777,95.27245351238274,0.23794581464386502,3.926865664239869,1,197,1788599010.8464186
1788599057.290008,46.432000,gate_sweep_none_r04,-0.005612290231510997,0.029617860447615385,4.569847106933594,91.32346838501311,0.15567050874233246,-0.08279796689748764,4.703395366668701,95.23351865698946,0.23766488415581494,3.9100502719763353,1,195,1788599010.8579912
1788599057.334352,46.468000,gate_sweep_none_r04,-0.0037362822331488132,0.03220999939367175,4.580141544342041,91.3041244000534,0.15593521296977997,-0.08108539134263992,4.71677827835083,95.20177073335769,0.23874762621442128,3.8976463333042854,1,193,1788599010.8663392
1788599057.378730,46.500000,gate_sweep_none_r04,-0.00218052402487956,0.03418824216350913,4.588226318359375,91.2939969995307,0.15739989280700684,-0.07959023118019104,4.728085994720459,95.1907798628493,0.24077412548795366,3.89678286331859,1,193,1788599010.8787146
1788599057.423255,46.532000,gate_sweep_none_r04,-0.0010081810760311782,0.03561237035319209,4.5942277908325195,91.29058115402678,0.15998192131519318,-0.0779314711689949,4.738519191741943,95.19371321788475,0.2441925989704776,3.90313206385796,1,191,1788599010.8912392
1788599057.468194,46.564000,gate_sweep_none_r04,0.000964487437158823,0.0379200610332191,4.604104042053223,91.28984324380875,0.16143181920051575,-0.07486417144536972,4.749965190887451,95.19434819807282,0.24442897209266456,3.9045049542640697,1,189,1788599010.9041746
1788599057.511153,46.600000,gate_sweep_none_r04,0.002531683072447777,0.0397227737121284,4.611887454986572,91.29410252057076,0.16378894448280334,-0.07214226573705673,4.763484001159668,95.20592858660179,0.24799033090051523,3.91182606603103,1,184,1788599010.9111388
1788599057.557788,46.632000,gate_sweep_none_r04,0.004077619407325983,0.04150851769372821,4.61957311630249,91.30261290227905,0.16629867255687714,-0.06923814862966537,4.776161193847656,95.22506950847966,0.25119777112065605,3.9224566062006074,1,176,1788599010.9257622
1788599057.602326,46.664000,gate_sweep_none_r04,0.0055894674733281136,0.04327412275597453,4.627141952514648,91.31563493783237,0.12902642786502838,-0.029982853680849075,4.876590728759766,95.01977049230415,0.28779847073532905,3.704135554471785,1,388,1788599010.9383028
1788599057.646969,46.696000,gate_sweep_none_r04,0.007424714509397745,0.04540418041869998,4.636415004730225,91.33711619564558,0.12771867215633392,-0.027618585154414177,4.892975330352783,95.02152501011211,0.2926194819588439,3.684408814466545,1,305,1788599010.9509535
1788599057.690509,46.732000,gate_sweep_none_r04,0.008516022469848394,0.04663087008520961,4.641867160797119,91.35310299393939,0.12771867215633392,-0.027618585154414177,4.892975330352783,95.02151575725675,0.2877109071850701,3.668412763317367,1,289,1788599010.9584928
1788599057.736193,46.764000,gate_sweep_none_r04,0.009956180583685637,0.04816926224157214,4.648979187011719,91.37593333158095,0.12748342752456665,-0.02610936015844345,4.910558700561523,95.04101893612392,0.29623269473186004,3.665085604542958,1,280,1788599010.9721696
1788599057.780870,46.796000,gate_sweep_none_r04,0.011371472384780645,0.04956196574494243,4.655945301055908,91.40075156921887,0.12748342752456665,-0.02610936015844345,4.910558700561523,95.04097204083305,0.28988983924616285,3.640220471614194,1,279,1788599010.9848342
1788599057.825250,46.828000,gate_sweep_none_r04,0.013163418043404818,0.051076806616038084,4.664394378662109,91.43473027010057,0.1299363374710083,-0.024693287909030914,4.928463935852051,95.09418176663112,0.2985125675251801,3.6594514965305445,1,277,1788599010.9972246
1788599057.870126,46.864000,gate_sweep_none_r04,0.014643033500760794,0.05208689672872424,4.670948028564453,91.46335476693486,0.12956957519054413,-0.02244172804057598,4.939856052398682,95.11821086926744,0.3017849419325071,3.654856102332596,1,277,1788599011.0061119
1788599057.918146,46.896000,gate_sweep_none_r04,0.015771548729389906,0.05274494690820575,4.67575740814209,91.48488055626153,0.12940116226673126,-0.02165294624865055,4.949578285217285,95.13917374043858,0.3056543935575829,3.6542931841770465,1,275,1788599011.022132
1788599057.963474,46.928000,gate_sweep_none_r04,0.017656888347119093,0.05371925933286548,4.683551788330078,91.52136666544365,0.12940116226673126,-0.02165294624865055,4.949578285217285,95.13914332480111,0.29822449459110967,3.617776659357459,1,273,1788599011.0354514
1788599058.008533,46.960000,gate_sweep_none_r04,0.019112688954919577,0.05439214361831546,4.689648628234863,91.55155202650046,0.12972518801689148,-0.022072311490774155,4.96355676651001,95.18328611535934,0.3051353897161414,3.631734088858886,1,269,1788599011.0485184
1788599058.053706,46.996000,gate_sweep_none_r04,0.02050992799922824,0.05500522954389453,4.6956562995910645,91.58211814428329,0.1308503895998001,-0.021674130111932755,4.972990989685059,95.22010882032171,0.30817084870731487,3.6379906760384304,1,267,1788599011.0576928
1788599058.097312,47.028000,gate_sweep_none_r04,0.02215295797213912,0.05565046099945903,4.703045845031738,91.6204800785143,0.1308503895998001,-0.021674130111932755,4.972990989685059,95.22011028982712,0.30110563786634087,3.599630211312814,1,266,1788599011.0692956
1788599058.140830,47.060000,gate_sweep_none_r04,0.023375272285193205,0.05604504747316241,4.708840847015381,91.65143738259461,0.13106070458889008,-0.022071996703743935,4.987733840942383,95.26638509091619,0.30899794009497467,3.6149477083215857,1,266,1788599011.080814
1788599058.188989,47.092000,gate_sweep_none_r04,0.02423623902723193,0.05626464216038585,4.713093280792236,91.67360083753212,0.13101914525032043,-0.020969385281205177,4.995243549346924,95.2928782686287,0.3114104335146458,3.6192774310965747,1,265,1788599011.096972
1788599058.231438,47.128000,gate_sweep_none_r04,0.02553825778886676,0.05647699488326907,4.719958782196045,91.70898839473638,0.13142062723636627,-0.020269768312573433,5.004112243652344,95.3227059233597,0.31280078561034946,3.6137175286233223,1,264,1788599011.1034238
1788599058.276104,47.160000,gate_sweep_none_r04,0.026453312020748854,0.056536566000431776,4.725249767303467,91.73649308732563,0.13166192173957825,-0.02027861587703228,5.011555194854736,95.34661187725476,0.31454764594756085,3.6101187899291256,1,264,1788599011.1160874
1788599058.318976,47.192000,gate_sweep_none_r04,0.02727150311693549,0.05648429272696376,4.7303900718688965,91.76297287334684,0.13185226917266846,-0.020432116463780403,5.018003463745117,95.36840070325607,0.3155546447418362,3.60542782990922,1,264,1788599011.12696
1788599058.363684,47.224000,gate_sweep_none_r04,0.028152875136584044,0.05626859096810222,4.736212730407715,91.79081030602272,0.13296039402484894,-0.02088736742734909,5.02461051940918,95.39699215798821,0.3164031330950565,3.6061818519654936,1,264,1788599011.1396706
1788599058.408638,47.260000,gate_sweep_none_r04,0.028786116745322943,0.05604319227859378,4.739006042480469,91.79165153776223,0.13551312685012817,-0.025564905256032944,5.033455848693848,95.39921689679765,0.32365293857499383,3.607565359035421,1,264,1788599011.1486208
1788599058.452633,47.292000,gate_sweep_none_r04,0.02924146642908454,0.0559300254099071,4.739612102508545,91.77208961283043,0.1393417865037918,-0.03699558973312378,5.040810585021973,95.34159596668906,0.3338828781154483,3.5695063538586287,1,258,1788599011.1606164
1788599058.497373,47.324000,gate_sweep_none_r04,0.029791831504553556,0.05601453734561801,4.738536834716797,91.70838295631533,0.14430369436740875,-0.04854239523410797,5.04943323135376,95.24536230724155,0.34742148512815163,3.536979350926218,1,257,1788599011.1733596
1788599058.542462,47.356000,gate_sweep_none_r04,0.030343856196850538,0.056888032238930464,4.734381198883057,91.56381785660051,0.1497933268547058,-0.06162448599934578,5.053892135620117,95.10789659758987,0.36111027638965565,3.5440787409893724,1,239,1788599011.1864464
1788599058.588061,47.392000,gate_sweep_none_r04,0.03064844338223338,0.05858829943463206,4.729194641113281,91.39224043911348,0.1560746133327484,-0.07670240849256516,5.054351806640625,94.89780442414693,0.3738482072361376,3.5055639850334437,1,231,1788599011.1960423
1788599058.633888,47.424000,gate_sweep_none_r04,0.030793975573033094,0.061503622215241194,4.722707271575928,91.1696210207097,0.15913796424865723,-0.08634617924690247,5.05314826965332,94.65126141617046,0.38408722503091325,3.4816403954607633,1,218,1788599011.209874
1788599058.678306,47.456000,gate_sweep_none_r04,0.0307331676594913,0.06468618987128139,4.717226505279541,90.96906534948575,0.16045038402080536,-0.0942462757229805,5.051511287689209,94.36098640522157,0.39221473785552513,3.3919210557358177,1,216,1788599011.2222927
1788599058.724077,47.488000,gate_sweep_none_r04,0.030173018109053373,0.07230918062850833,4.707208156585693,90.56878051996058,0.15974362194538116,-0.09722413122653961,5.047692775726318,94.02303019428298,0.4018206827409311,3.454249674322409,1,209,1788599011.236064
1788599058.769820,47.524000,gate_sweep_none_r04,0.029259515460580587,0.08064565761014819,4.698697090148926,90.19179541824904,0.15856529772281647,-0.09783264249563217,5.04299783706665,93.59669561884338,0.40880006514578837,3.404900200594343,1,207,1788599011.2458014
1788599058.814990,47.556000,gate_sweep_none_r04,0.027931738179177046,0.09111433429643512,4.689908981323242,89.7648554497511,0.1562269926071167,-0.09434330463409424,5.037042617797852,93.16909743281563,0.4139516514262295,3.404241983064536,1,202,1788599011.2589748
1788599058.859716,47.588000,gate_sweep_none_r04,0.02572581684216857,0.10719747794792056,4.678828716278076,89.16002068805734,0.15264588594436646,-0.08890329301357269,5.030332088470459,92.69148165020653,0.42204127401856745,3.531460962149183,1,197,1788599011.2717023
1788599058.907143,47.620000,gate_sweep_none_r04,0.023497676011174917,0.12262027664110065,4.669982433319092,88.62236502894403,0.14807353913784027,-0.07959001511335373,5.021965026855469,92.1749857934514,0.42461734999616957,3.552620764507358,1,197,1788599011.2871244
1788599058.952312,47.656000,gate_sweep_none_r04,0.02155174082145095,0.13565690023824573,4.663414478302002,88.18811481830102,0.14157769083976746,-0.06479587405920029,5.014292240142822,91.54105516424652,0.421548036593418,3.3529403459455023,1,194,1788599011.2962945
1788599058.998916,47.688000,gate_sweep_none_r04,0.0177535112015903,0.16021432681009173,4.652685642242432,87.4104909446297,0.13439695537090302,-0.04738830029964447,5.005579471588135,90.93389216638508,0.4257212687202954,3.523401221755382,1,190,1788599011.3109007
1788599059.043237,47.720000,gate_sweep_none_r04,0.014329673256725073,0.18230050010606647,4.644343376159668,86.74216959550708,0.12875285744667053,-0.029900750145316124,4.997565746307373,90.29536077119705,0.4276541575399197,3.5531911756899786,1,188,1788599011.3232121
1788599059.090629,47.752000,gate_sweep_none_r04,0.010629066731780767,0.20649983687326312,4.636280536651611,86.03368728630855,0.12040747702121735,-0.008532091975212097,4.988280296325684,89.61046580512384,0.42684172781087865,3.576778518815287,1,187,1788599011.3386145
1788599059.135141,47.788000,gate_sweep_none_r04,0.005646706558763981,0.2395467828027904,4.626784801483154,85.09746250085827,0.11135371774435043,0.017890727147459984,4.979623794555664,88.80033070286373,0.4298845592189736,3.702868202005466,1,183,1788599011.3471258
1788599059.181741,47.820000,gate_sweep_none_r04,0.0013550696894526482,0.2681381027214229,4.61970853805542,84.31077346519733,0.10329771041870117,0.04389166831970215,4.970697402954102,88.04782910365215,0.4288029251574701,3.7370556384548195,1,180,1788599011.3617249
1788599059.227486,47.852000,gate_sweep_none_r04,-0.0019391486857784912,0.29064591927453876,4.614732265472412,83.69915745044436,0.09732707589864731,0.07153663039207458,4.96268892288208,87.2727432687372,0.4230088642730006,3.573585818292838,1,178,1788599011.3754675
1788599059.274581,47.884000,gate_sweep_none_r04,-0.007621944881975651,0.3302200953476131,4.607061862945557,82.64621490792963,0.09868820756673813,0.06449060887098312,4.909146308898926,86.45074801022919,0.4161358203564748,3.8045331022995676,1,385,1788599011.3905659
1788599059.320136,47.920000,gate_sweep_none_r04,-0.012230342719703913,0.363454035948962,4.601468086242676,81.77222752756393,0.0913127213716507,0.0991072952747345,4.895395755767822,85.50382175411092,0.40864879828404904,3.731594226546994,1,290,1788599011.4001226
1788599059.364550,47.952000,gate_sweep_none_r04,-0.016840127762407064,0.3979085902683437,4.5963311195373535,80.87567371725854,0.08347216248512268,0.13260117173194885,4.885924339294434,84.62665983416198,0.40535763818438514,3.7509861169034524,1,251,1788599011.412536
1788599059.408900,47.984000,gate_sweep_none_r04,-0.021405373234301805,0.43344082636758685,4.591630458831787,79.95946763129909,0.07553263008594513,0.16736668348312378,4.878006935119629,83.72327317593479,0.40274546821840057,3.763805544635705,1,243,1788599011.4248834
1788599059.453043,48.016000,gate_sweep_none_r04,-0.0269794506020844,0.47909828228875995,4.586394786834717,78.78982037002673,0.06599637866020203,0.20285068452358246,4.870570182800293,82.78806033876862,0.40707848846412054,3.998239968741883,1,240,1788599011.4370253
1788599059.496456,48.052000,gate_sweep_none_r04,-0.03021557303145528,0.5070177833549678,4.58359956741333,78.07639475627948,0.05778873339295387,0.24396491050720215,4.86257266998291,81.72180903648648,0.393405088706287,3.645414280206993,1,228,1788599011.4444394
1788599059.541912,48.084000,gate_sweep_none_r04,-0.03433524118736386,0.5446835677139461,4.580272197723389,77.10736338551979,0.048310138285160065,0.2818359136581421,4.8557963371276855,80.74507561340008,0.3896571562095011,3.6377122278802814,1,215,1788599011.4578948
1788599059.588211,48.116000,gate_sweep_none_r04,-0.03818287746980786,0.5826873700134456,4.577383995056152,76.12520037473894,0.041265957057476044,0.3195907473564148,4.851515769958496,79.7717834509949,0.388175450244331,3.6465830762559763,1,206,1788599011.472195
1788599059.635243,48.148000,gate_sweep_none_r04,-0.04260836960747838,0.6303824703209102,4.574482440948486,74.87497444616226,0.03483448550105095,0.35880187153816223,4.846652030944824,78.78235142941155,0.39221129912501407,3.9073769832493,1,198,1788599011.487225
1788599059.677524,48.184000,gate_sweep_none_r04,-0.04579907702282071,0.668493143748492,4.572667121887207,73.85778256994193,0.025065358728170395,0.4038710594177246,4.841721534729004,77.6394627826121,0.38397512007877566,3.7816802126701643,1,185,1788599011.4935045
1788599059.723462,48.216000,gate_sweep_none_r04,-0.047943167854100466,0.6969740311615169,4.571577072143555,73.0841485282197,0.021060237661004066,0.4434066414833069,4.838310718536377,76.63063143652263,0.37443921963239146,3.5464829083029366,1,167,1788599011.5074341
1788599059.767511,48.248000,gate_sweep_none_r04,-0.05103539349511266,0.744048289489001,4.570230484008789,71.7719028398152,0.01749352738261223,0.4736925959587097,4.833172798156738,75.622186151787,0.3833106763323833,3.8502833119718067,1,402,1788599011.5194907
1788599059.813748,48.280000,gate_sweep_none_r04,-0.05307650240138173,0.7811721484176815,4.569530963897705,70.70694454552628,0.01207679696381092,0.5090171694755554,4.825502872467041,74.57485700215655,0.3792557223797526,3.867912456630278,1,264,1788599011.5337334
1788599059.860153,48.316000,gate_sweep_none_r04,-0.05473758699372411,0.8176467339508235,4.569118499755859,69.62765752242913,0.005254234187304974,0.5479457974433899,4.816256999969482,73.35561625008194,0.3706953628647684,3.72795872765281,1,233,1788599011.5441363
1788599059.905238,48.348000,gate_sweep_none_r04,-0.05627912329509854,0.8621491114608943,4.568898677825928,68.26550746293263,4.97233122587204e-06,0.5814241170883179,4.806854248046875,72.26292414043672,0.37228654996538957,3.9974166775040914,1,208,1788599011.5572176
1788599059.953804,48.380000,gate_sweep_none_r04,-0.057049684692174196,0.8968058149330318,4.568900108337402,67.16530341632996,-0.004103298299014568,0.6195164322853088,4.803568363189697,71.1782991995755,0.36709932088832675,4.0129957832455485,1,182,1788599011.5737827
1788599059.997145,48.412000,gate_sweep_none_r04,-0.05735323252156377,0.9221469680778682,4.568981170654297,66.33612234794975,0.0180160291492939,0.6466055512428284,4.824419975280762,70.2380424471578,0.38321349259292614,3.901920099208035,1,370,1788599011.585129
1788599060.047672,48.448000,gate_sweep_none_r04,-0.05733241932466626,0.9630221645347774,4.5692291259765625,64.94747030094264,0.019226035103201866,0.684461236000061,4.82987642288208,69.0362340196683,0.3890943346216446,4.0887637187256605,1,214,1788599011.5996385
1788599060.093156,48.480000,gate_sweep_none_r04,-0.05685162218287587,0.9944667140953243,4.569512367248535,63.82895918180023,0.016483837738633156,0.7201111912727356,4.826895713806152,67.89652593340433,0.3832691347739258,4.067566751604098,1,370,1788599011.6131384
1788599060.141298,48.512000,gate_sweep_none_r04,-0.05601060064509511,1.0247257868759334,4.569845199584961,62.70814627374626,0.01521067600697279,0.7508804798126221,4.822482585906982,66.80078927750911,0.37932752525511776,4.092643003762856,1,222,1788599011.6292806
1788599060.188451,48.544000,gate_sweep_none_r04,-0.05451966868713498,1.0608417908661067,4.5703911781311035,61.29941437088465,0.015595362521708012,0.7796337604522705,4.820071220397949,65.70823003043154,0.3825365309052456,4.40881565954688,1,177,1788599011.6444328
1788599060.236552,48.580000,gate_sweep_none_r04,-0.053055055905133486,1.0883376519195735,4.570969104766846,60.17010795624995,0.013318409211933613,0.8128976821899414,4.819452285766602,64.44172259622063,0.3768507729009782,4.271614639970676,1,164,1788599011.6565318
1788599060.284640,48.612000,gate_sweep_none_r04,-0.051832318771630526,1.1081241290085018,4.571495056152344,59.32121602397165,0.0013898639008402824,0.8266838192939758,4.815825462341309,63.37073822989145,0.37648186682640467,4.049522205919805,1,365,1788599011.672622
1788599060.332553,48.644000,gate_sweep_none_r04,-0.05004866840317845,1.1335315625183284,4.572261810302734,58.19161254252191,-0.008014899678528309,0.8762841820716858,4.795778751373291,62.20271418463346,0.3433698813311904,4.0111016421115435,1,192,1788599011.6885345
1788599060.384976,48.676000,gate_sweep_none_r04,-0.047638115007430315,1.1634242455475032,4.57337760925293,56.78350451732341,-0.0007973229512572289,0.921943187713623,4.786174774169922,61.064297531702934,0.3252534311728763,4.280793014379523,1,165,1788599011.7089562
1788599060.430031,48.712000,gate_sweep_none_r04,-0.045602180529385805,1.1858544270507991,4.574357032775879,55.66650493800872,-0.0017151953652501106,0.9762386083602905,4.774250030517578,59.7468651198791,0.29295403983944684,4.080360181870375,1,159,1788599011.7180083
1788599060.478213,48.744000,gate_sweep_none_r04,-0.043514125514775515,1.2069666306488216,4.575319290161133,54.56042277856439,-0.005173748359084129,1.0009042024612427,4.775374889373779,58.62922313462894,0.2897480830089007,4.068800356064549,1,153,1788599011.734196
1788599060.526281,48.776000,gate_sweep_none_r04,-0.04191251518204808,1.221963397692889,4.576007843017578,53.74178376252338,-0.00047149788588285446,1.010267972946167,4.782049655914307,57.56628722897805,0.2983044408569986,3.824503466454664,1,147,1788599011.750265
1788599060.573122,48.808000,gate_sweep_none_r04,-0.03915167273953557,1.2453240077011287,4.577051162719727,52.406349287436214,0.021993368864059448,1.0155500173568726,4.7580037117004395,56.671383129882535,0.29879529402928184,4.265033842446322,1,334,1788599011.7651062
1788599060.621353,48.844000,gate_sweep_none_r04,-0.036898591089993715,1.2626501242630184,4.577768325805664,51.370625401314,0.027880724519491196,1.0325510501861572,4.757768630981445,55.519030480282474,0.2992357824278983,4.148405078968472,1,187,1788599011.7773354
1788599060.668804,48.876000,gate_sweep_none_r04,-0.03465120168402791,1.278770677279681,4.578332901000977,50.37194450147248,0.031400829553604126,1.0492796897888184,4.762511730194092,54.51190123837138,0.30158054528283995,4.139956736898906,1,170,1788599011.7927828
1788599060.715945,48.908000,gate_sweep_none_r04,-0.03191467421129346,1.2973579089157283,4.578810214996338,49.1896791843232,0.036128416657447815,1.0662858486175537,4.762722492218018,53.56825333777697,0.3030641598379442,4.378574153453774,1,158,1788599011.8079267
1788599060.763954,48.940000,gate_sweep_none_r04,-0.029842522460967302,1.3108981768600643,4.57900857925415,48.30743331572513,0.04039815813302994,1.090588927268982,4.761423587799072,52.647700453460246,0.29452530283175615,4.34026713773512,1,153,1788599011.8239307
1788599060.809501,48.976000,gate_sweep_none_r04,-0.028378395829349756,1.32029341859743,4.579070568084717,47.68873837314129,0.09656323492527008,1.1107033491134644,4.7803754806518555,52.043551861424525,0.3163259017936733,4.354813488283234,1,343,1788599011.8334844
1788599060.857623,49.008000,gate_sweep_none_r04,-0.026143622118979692,1.3344499985687435,4.579104900360107,46.751462491630924,0.121141716837883,1.1223231554031372,4.79121732711792,51.3620452143012,0.3341892431664012,4.61058272267027,1,210,1788599011.849608
1788599060.905925,49.040000,gate_sweep_none_r04,-0.024585936684161425,1.3444707314483821,4.579050064086914,46.094504468341846,0.13094237446784973,1.1374746561050415,4.791243076324463,50.68106625656145,0.3347570838978427,4.5865617882196,1,189,1788599011.8659098
1788599060.955622,49.072000,gate_sweep_none_r04,-0.02333041513338685,1.3533469359390438,4.578948497772217,45.523438166015744,0.13980625569820404,1.152958869934082,4.7866082191467285,50.109522380084336,0.33149888423426643,4.586084214068594,1,182,1788599011.8836064
1788599061.003653,49.108000,gate_sweep_none_r04,-0.022133360151201487,1.3658286253921688,4.578566074371338,44.84367127179199,0.14934729039669037,1.1681181192398071,4.779873847961426,49.55129190928596,0.33018158256200375,4.7076206374939655,1,177,1788599011.8956387
1788599061.052924,49.140000,gate_sweep_none_r04,-0.021940151695162058,1.3720225016586483,4.578243255615234,44.50842588698287,0.1541038155555725,1.1806014776229858,4.77431583404541,49.146687525182095,0.325696089722454,4.638261638199223,1,169,1788599011.9129074
1788599061.100279,49.172000,gate_sweep_none_r04,-0.022093711886554956,1.3760554711334407,4.577921390533447,44.32327940875834,0.1602659672498703,1.1903198957443237,4.769852161407471,48.8629438557384,0.3234040465859437,4.539664446980058,1,161,1788599011.9282634
1788599061.153737,49.204000,gate_sweep_none_r04,-0.022963243070989847,1.3814313332550228,4.577266693115234,44.141981549271776,0.16162826120853424,1.194931983947754,4.7706074714660645,48.66933781976214,0.32593969889769037,4.52735627049037,1,158,1788599011.9497197
1788599061.197888,49.240000,gate_sweep_none_r04,-0.024252139497548342,1.3845995585434139,4.576675891876221,44.109489975141464,0.17058394849300385,1.2023426294326782,4.770386695861816,48.57058924919267,0.3297007203102289,4.4610992740512065,1,156,1788599011.9578679
1788599061.246367,49.272000,gate_sweep_none_r04,-0.02625496732071042,1.386118761729449,4.576011657714844,44.17319862786863,0.17987287044525146,1.2200067043304443,4.764342308044434,48.563284991737966,0.32488511041438506,4.390086363869332,1,151,1788599011.974351
1788599061.293415,49.304000,gate_sweep_none_r04,-0.028767379466444254,1.3871263186447322,4.575263023376465,44.33919142194411,0.2115471512079239,1.228591799736023,4.767461776733398,48.780622911559774,0.3461569414742641,4.4414314896156695,1,357,1788599011.989395
1788599061.340658,49.336000,gate_sweep_none_r04,-0.03266482846811414,1.3876800457946956,4.574362277984619,44.71133823602038,0.23671455681324005,1.2342500686645508,4.772355079650879,49.024342903222234,0.3678412165709165,4.313004667201851,1,220,1788599012.0046434
1788599061.389213,49.372000,gate_sweep_none_r04,-0.03544264333322644,1.3874843041412532,4.573929309844971,45.039765001581976,0.24915622174739838,1.2374486923217773,4.772123336791992,49.41874064243056,0.37787308866430386,4.378975640848583,1,207,1788599012.0171978
1788599061.436059,49.404000,gate_sweep_none_r04,-0.03959041880443692,1.3867037217132747,4.57361364364624,45.62627952844079,0.248337060213089,1.2375028133392334,4.768450736999512,49.89727313824123,0.37831816924300415,4.270993609800443,1,197,1788599012.0320418
1788599061.483065,49.436000,gate_sweep_none_r04,-0.044217262882739305,1.3854068438522518,4.57374906539917,46.41477929962607,0.2460242062807083,1.235900640487671,4.765170574188232,50.56938775946762,0.3784632205297221,4.154608459841547,1,190,1788599012.0470445
1788599061.530287,49.468000,gate_sweep_none_r04,-0.05062698619440198,1.383096210192889,4.574571132659912,47.751616662702254,0.24380867183208466,1.2334178686141968,4.761735439300537,51.458536780078745,0.3796398824353202,3.706920117376489,1,186,1788599012.062268
1788599061.579860,49.504000,gate_sweep_none_r04,-0.05616067769005895,1.3807637612335384,4.575057029724121,49.14471491224893,0.2434382438659668,1.2298693656921387,4.761366367340088,52.765418425976485,0.38371838851720197,3.620703513727553,1,182,1788599012.075833
1788599061.630454,49.536000,gate_sweep_none_r04,-0.06046855868771672,1.378801695536822,4.574896812438965,50.389655180971204,0.2507699728012085,1.2267485857009888,4.761694431304932,54.26511621741441,0.3935516765408651,3.8754610364432005,1,179,1788599012.0944383
1788599061.676789,49.568000,gate_sweep_none_r04,-0.06790417851880193,1.3752334038726985,4.5732245445251465,52.84427437376413,0.25510263442993164,1.2208456993103027,4.765456676483154,56.05287782629006,0.4063522573930957,3.208603452525925,1,175,1788599012.1087737
1788599061.724364,49.600000,gate_sweep_none_r04,-0.07405318738892674,1.372181765269488,4.570596218109131,55.137758557916555,0.25403591990470886,1.2221473455429077,4.768688201904297,58.125153029234326,0.4115740801743117,2.987394471317772,1,168,1788599012.1243513
1788599061.773036,49.636000,gate_sweep_none_r04,-0.08036290528252721,1.369086496066302,4.56679105758667,57.714156491812844,0.25491246581077576,1.2176364660263062,4.769655704498291,60.806912670673476,0.4201199245780238,3.0927561788606353,1,165,1788599012.1370192
1788599061.824104,49.668000,gate_sweep_none_r04,-0.08849582495167851,1.3652959982864559,4.560569763183594,61.32267955792164,0.25126829743385315,1.2136034965515137,4.7703857421875,63.46908726634063,0.42716860721310457,2.146407708418987,1,162,1788599012.1560872
1788599061.871480,49.700000,gate_sweep_none_r04,-0.09520450653508306,1.3624579827301204,4.554551601409912,64.51105926285602,0.3014017343521118,1.2947397232055664,4.7463836669921875,66.37106984081302,0.4457373827370427,1.8600105779570009,1,370,1788599012.1714633
