t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788712811.432996,41.848000,r2_high_r108,0.023541574832051992,0.013178449124097824,0.009189575910568237,-0.012669539636811044,-0.03750969469547272,-0.06531031429767609,0.007723018527030945,8.216607708988825,0.09944794761562889,8.229277248625637,1,1,1788712769.5849748
1788712811.483542,41.880000,r2_high_r108,0.024175876285880804,0.01193695142865181,0.009122669696807861,-0.014284217053799415,-0.030568523332476616,-0.06483913958072662,0.007753654848784208,8.304744924553498,0.09430478058883802,8.319029141607297,1,1,1788712769.6035194
1788712811.532220,41.912000,r2_high_r108,0.02448184392414987,0.010959092527627945,0.009122610092163086,-0.013622583009104926,-0.03859524801373482,-0.06542229652404785,0.007703663315623999,8.195451835025503,0.09906992243238341,8.209074418034609,1,1,1788712769.6201932
1788712811.584727,41.944000,r2_high_r108,0.02461058972403407,0.009752176702022552,0.00917905569076538,-0.01300705406309646,-0.04720406234264374,-0.06597892194986343,0.007657548412680626,8.087911180159223,0.10437843905173588,8.10091823422232,1,1,1788712769.6406724
1788712811.622084,41.980000,r2_high_r108,0.02460660319775343,0.009060677140951157,0.009240299463272095,-0.012753427816761751,-0.07394424080848694,-0.05375564098358154,0.009378516115248203,8.214614628633333,0.11686820688667941,8.227368056450095,1,4,1788712769.6420634
1788712811.671574,42.012000,r2_high_r108,0.024500739527866244,0.008161671459674835,0.009354859590530396,-0.013202074226705255,-0.06966035813093185,-0.05310222506523132,0.009317091666162014,8.328957747024175,0.11233689846234955,8.342159821250881,1,4,1788712769.6595504
1788712811.721753,42.044000,r2_high_r108,0.024307385785505176,0.007299840450286865,0.009488150477409363,-0.013130816545783137,-0.05818893015384674,-0.053056661039590836,0.008775115944445133,8.302136551176845,0.10222063311244055,8.315267367722628,1,2,1788712769.6777341
1788712811.776817,42.076000,r2_high_r108,0.023962631355971098,0.00628180056810379,0.009682029485702515,-0.012479807935773342,-0.07435988634824753,-0.05275508016347885,0.008848374709486961,8.44270248409602,0.11468812385987229,8.455182292031795,1,2,1788712769.7007995
1788712811.833530,42.112000,r2_high_r108,0.02363217156380415,0.005524519830942154,0.009865149855613708,-0.013625717301281919,-0.1819598525762558,-0.40935298800468445,0.04165150970220566,40.30551410304121,0.46411399415467364,40.31913982034249,1,2,1788712769.7215097
1788712811.884139,42.144000,r2_high_r108,0.023323453031480312,0.005000587552785873,0.010013177990913391,-0.014565422981047663,-0.7578242421150208,0.014486938714981079,0.039057739078998566,3.2148728020444066,0.7817450345348302,3.2294382250254543,1,16,1788712769.7401214
1788712811.934557,42.176000,r2_high_r108,0.022752108052372932,0.004396021366119385,0.010245203971862793,-0.014061761609388896,-0.5668298006057739,-0.21062606573104858,0.018682830035686493,16.00307226808796,0.6276245043735932,16.017134029697345,1,14,1788712769.7585354
1788712811.985477,42.208000,r2_high_r108,0.0218817419372499,0.003777783364057541,0.010544359683990479,-0.013472213010728512,-0.49646061658859253,-0.28566789627075195,-0.001704685389995575,21.312060208933286,0.5938077476815322,21.325532421944015,1,23,1788712769.7774599
1788712812.037567,42.244000,r2_high_r108,0.02111446252092719,0.00337064266204834,0.010771319270133972,-0.013335409688828655,-0.6849073171615601,-0.38532355427742004,0.01937364600598812,22.996150660852827,0.8059925137032695,23.009486070541655,1,17,1788712769.7935495
1788712812.088981,42.276000,r2_high_r108,0.020276788622140884,0.0030182451009750366,0.010986089706420898,-0.013514312954697596,-0.6973604559898376,-0.394403874874115,0.01854645274579525,23.47252614264181,0.8203686460299752,23.486040455596505,1,18,1788712769.8129623
1788712812.138887,42.308000,r2_high_r108,0.01967670116573572,0.002786349505186081,0.011135861277580261,-0.013340455619416691,-0.507533073425293,-0.28780847787857056,-0.0019606631249189377,21.005557318722055,0.6021353826822867,21.01889777434147,1,19,1788712769.8308625
1788712812.190748,42.340000,r2_high_r108,0.018326050601899624,0.002361733466386795,0.011384621262550354,-0.013395590680950446,-0.497820645570755,-0.29172325134277344,-0.002697315765544772,21.058537145763953,0.5942151893132772,21.071932736444904,1,19,1788712769.8507252
1788712812.240410,42.376000,r2_high_r108,0.016195323318243027,0.00177721306681633,0.011613041162490845,-0.012384001719354734,-0.4835990071296692,-0.2989935874938965,-0.0013168139848858118,21.840691211687833,0.5834591916937646,21.85307521340719,1,12,1788712769.8643818
1788712812.290235,42.408000,r2_high_r108,0.013101063668727875,0.0007116794586181641,0.011807173490524292,-0.010695462120806128,-0.501121997833252,-0.3016556203365326,-0.0033929902128875256,21.44928124840199,0.5967263911898736,21.4599767105228,1,13,1788712769.8822117
1788712812.342426,42.440000,r2_high_r108,0.007347762584686279,-0.0015141405165195465,0.01207895576953888,-0.007850743387260732,-0.44144517183303833,-0.32979798316955566,0.001642892137169838,22.668310432826125,0.5561423295834028,22.676161176213387,1,22,1788712769.9023993
1788712812.392654,42.472000,r2_high_r108,0.0018508397042751312,-0.003727935254573822,0.01231318712234497,-0.006392844568906823,-0.4467131793498993,-0.33402761816978455,5.689333193004131e-05,23.177965324405935,0.5571873800270422,23.18435816897484,1,22,1788712769.9206297
1788712812.442861,42.508000,r2_high_r108,-0.0024257414042949677,-0.005464557558298111,0.012461483478546143,-0.005410520440741843,-0.4525353014469147,-0.33424270153045654,-0.0012103172484785318,23.221507871505235,0.5575666795376651,23.226918391945976,1,17,1788712769.9348407
1788712812.493686,42.540000,r2_high_r108,-0.009899450466036797,-0.008505929261446,0.012668982148170471,-0.002771802117140828,-0.4540887773036957,-0.3355885446071625,-0.0010822759941220284,23.829473418761015,0.5517937046019847,23.832245220878153,1,19,1788712769.9536524
1788712812.544064,42.572000,r2_high_r108,-0.01601550541818142,-0.011040400713682175,0.012825489044189453,-0.0001216069043906289,-0.45791932940483093,-0.3403337299823761,-0.0013478617183864117,24.224640303932365,0.5512839288667167,24.22476191083675,1,14,1788712769.9720376
1788712812.593574,42.604000,r2_high_r108,-0.022443534806370735,-0.013806261122226715,0.012936130166053772,0.0013599816883976452,-0.44629862904548645,-0.34571969509124756,0.00022400147281587124,25.55515238231667,0.5384990870720866,25.55379240062827,1,14,1788712769.9895532
1788712812.644171,42.640000,r2_high_r108,-0.03031175769865513,-0.01744169369339943,0.0130404531955719,0.0033531817927915835,-0.4740317463874817,-0.3582349717617035,-0.00020762364147230983,25.141273860787038,0.5596454219221605,25.13792067899425,1,14,1788712770.0041482
1788712812.695389,42.672000,r2_high_r108,-0.036488259211182594,-0.020534425973892212,0.013106703758239746,0.005285307194765923,-0.4557549059391022,-0.34805360436439514,-0.0010065182577818632,24.915132206166156,0.5322147276313741,24.90984689897139,1,22,1788712770.0233588
1788712812.746332,42.704000,r2_high_r108,-0.04100690223276615,-0.022942550480365753,0.013149991631507874,0.007200232890127245,-0.44277748465538025,-0.3385014533996582,-0.0016821520403027534,25.134832536277393,0.5110939391126988,25.127632303387266,1,16,1788712770.042302
1788712812.792626,42.736000,r2_high_r108,-0.04850173182785511,-0.027220232412219048,0.013204067945480347,0.009358580673650113,-0.44261789321899414,-0.34584420919418335,0.0013190037570893764,25.52098495269949,0.5069418526821416,25.511626372025837,1,17,1788712770.0566075
1788712812.843004,42.772000,r2_high_r108,-0.05428356118500233,-0.0307339895516634,0.013266026973724365,0.010020482601219429,-0.4513970613479614,-0.3416585624217987,0.0017260457389056683,24.330028701460165,0.5044862666050014,24.320008218858945,1,14,1788712770.0709846
1788712812.896230,42.804000,r2_high_r108,-0.059879476204514503,-0.034313591197133064,0.013335302472114563,0.01105748097333657,-0.44415590167045593,-0.3406437039375305,0.001519826240837574,24.470830792756917,0.4915751362904736,24.459773311783582,1,12,1788712770.0922117
1788712812.944724,42.836000,r2_high_r108,-0.06528116203844547,-0.037866548635065556,0.013410061597824097,0.012443245274977364,-0.4339923560619354,-0.3470877707004547,0.008011964149773121,25.49983393875239,0.4812430240844006,25.487390693477415,1,16,1788712770.108707
1788712813.000515,42.868000,r2_high_r108,-0.071866350248456,-0.04236137680709362,0.013497620820999146,0.0139510754043848,-0.4430049657821655,-0.3352077901363373,0.0008915201760828495,24.07634327443558,0.472928966667882,24.062392199031194,1,17,1788712770.1324923
1788712813.050970,42.904000,r2_high_r108,-0.07553067244589329,-0.0449302545748651,0.01355123519897461,0.014713906242932142,-0.4387766718864441,-0.3343389928340912,-0.001592585351318121,24.458404880938176,0.4646874317121363,24.443690974695244,1,19,1788712770.1469488
1788712813.106439,42.936000,r2_high_r108,-0.08024048991501331,-0.04831025330349803,0.013631761074066162,0.01612647762169248,-0.4363798499107361,-0.3407336175441742,0.0003965962678194046,25.29766297699071,0.4610009081113037,25.28153649936902,1,16,1788712770.170421
1788712813.157866,42.968000,r2_high_r108,-0.08471588231623173,-0.051569636387284845,0.013715550303459167,0.016825334256892494,-0.44231122732162476,-0.3426094651222229,0.00036822608672082424,25.09451184195574,0.46125563816969745,25.07768650769885,1,14,1788712770.1898417
1788712813.207001,43.000000,r2_high_r108,-0.08996801264584064,-0.05547120817936957,0.0138329416513443,0.01830236166008306,-0.4470975995063782,-0.343416690826416,8.228872320614755e-05,24.837600820138526,0.4589588470047929,24.819298458478446,1,15,1788712770.2069864
1788712813.258524,43.036000,r2_high_r108,-0.09384419210255146,-0.05838915379717946,0.013947471976280212,0.01898198288209425,-0.44962364435195923,-0.3444899022579193,0.00029676384292542934,24.87062728512044,0.4567482881689062,24.85164530223835,1,17,1788712770.2225022
1788712813.306911,43.068000,r2_high_r108,-0.0965795237571001,-0.06041323207318783,0.014037460088729858,0.020109853906954005,-0.4491886794567108,-0.340890109539032,0.0002371539012528956,24.758253429692978,0.4507670617148624,24.738143575786026,1,19,1788712770.2388847
1788712813.355201,43.100000,r2_high_r108,-0.10095495916903019,-0.06362176407128572,0.014176130294799805,0.020192934604228097,-0.9127804040908813,-0.5774876475334167,0.017644841223955154,26.88447911634089,0.9607969250389949,26.864286181736663,1,14,1788712770.2551777
1788712813.407565,43.132000,r2_high_r108,-0.10417584516108036,-0.06599486153572798,0.014287218451499939,0.020527234908496485,-0.9989868402481079,-0.6159275770187378,0.017435315996408463,29.57328655631615,1.0502964433936286,29.55275932140766,1,29,1788712770.275547
1788712813.459818,43.168000,r2_high_r108,-0.10712009109556675,-0.06819204427301884,0.014384821057319641,0.02076303234258874,-1.0540815591812134,-0.5053711533546448,0.034958742558956146,28.61976933490925,1.043208934826712,28.59900630256666,1,22,1788712770.291792
1788712813.510010,43.200000,r2_high_r108,-0.11049585975706577,-0.07077630423009396,0.01447904109954834,0.021252338745812265,-1.05928635597229,-0.5035581588745117,0.03735972195863724,28.24920589919425,1.043085358431595,28.22795356044844,1,15,1788712770.3099895
1788712813.562009,43.232000,r2_high_r108,-0.11292890645563602,-0.0727209709584713,0.01456528902053833,0.021601435299729594,-1.0385109186172485,-0.5020954012870789,0.031288690865039825,28.912028542970006,1.0204627062398746,28.89042710767028,1,17,1788712770.329986
1788712813.610982,43.264000,r2_high_r108,-0.11459758318960667,-0.0741085410118103,0.01464851200580597,0.02140916738088765,-1.0605188608169556,-0.503690242767334,0.03952619433403015,28.68902787345584,1.039195073616764,28.667618706074954,1,20,1788712770.34696
1788712813.663820,43.300000,r2_high_r108,-0.11697610653936863,-0.0761848222464323,0.014814093708992004,0.02185606259248108,-1.0654011964797974,-0.49835577607154846,0.04442765563726425,28.164948318995876,1.038564118642753,28.1430922564034,1,15,1788712770.3637974
1788712813.718564,43.332000,r2_high_r108,-0.11893157102167606,-0.07769972272217274,0.014966681599617004,0.022881400182744364,-1.061117172241211,-0.49868670105934143,0.0420202910900116,28.638673397981954,1.0323156691929727,28.615791997799214,1,14,1788712770.3865411
1788712813.768598,43.364000,r2_high_r108,-0.12225767411291599,-0.07942040637135506,0.015215978026390076,0.02321302842112318,-1.0673524141311646,-0.5066359043121338,0.04037068039178848,28.658668237128815,1.037472847038437,28.635455208707693,1,18,1788712770.404579
1788712813.822470,43.396000,r2_high_r108,-0.1275597158819437,-0.08165629021823406,0.015607193112373352,0.024401572453635074,-1.0713071823120117,-0.508133053779602,0.04403989017009735,28.406727254091845,1.0360261234703148,28.382325681638207,1,18,1788712770.4264393
1788712813.872846,43.432000,r2_high_r108,-0.1326234582811594,-0.08348547481000423,0.015963152050971985,0.025789504271166892,-1.0563024282455444,-0.5037753582000732,0.03947441652417183,28.636891306848387,1.0150759603062394,28.61110180257722,1,20,1788712770.4408214
1788712813.926083,43.464000,r2_high_r108,-0.1367130670696497,-0.08485699072480202,0.016272515058517456,0.027268620382268974,-1.0629383325576782,-0.4989793598651886,0.042182136327028275,27.821919064711714,1.0149196458464549,27.794650444329445,1,22,1788712770.46206
1788712813.976278,43.496000,r2_high_r108,-0.14280168153345585,-0.08673753589391708,0.01676611602306366,0.028733626074983212,-1.0642591714859009,-0.4918847978115082,0.045209549367427826,27.136829304584147,1.0069941601266597,27.108095678509162,1,21,1788712770.4802582
1788712814.028722,43.528000,r2_high_r108,-0.15102961100637913,-0.08913731202483177,0.01748017966747284,0.02930145499916449,-1.0753999948501587,-0.4788992702960968,0.055122241377830505,24.91933766709337,1.0038883979072346,24.89003621209421,1,18,1788712770.500695
1788712814.083219,43.564000,r2_high_r108,-0.1574615929275751,-0.09098795801401138,0.01808159053325653,0.033785579228555296,-1.0757542848587036,-0.47948724031448364,0.054862767457962036,25.68146999758664,0.9977705224038577,25.647684418358086,1,20,1788712770.519198
1788712814.133054,43.596000,r2_high_r108,-0.16424878872931004,-0.09284316003322601,0.018741101026535034,0.036642303644096166,-1.05209219455719,-0.49072322249412537,0.04073106870055199,26.301867870320336,0.9731690583111666,26.26522556667624,1,21,1788712770.5370352
1788712814.186079,43.628000,r2_high_r108,-0.1692871544510126,-0.09423582628369331,0.01923355460166931,0.03765906155930407,-1.0576797723770142,-0.48941904306411743,0.044129468500614166,27.09820399186355,0.9726412622026694,27.06054493030425,1,16,1788712770.5580592
1788712814.236633,43.660000,r2_high_r108,-0.1776710096746683,-0.09653126820921898,0.020059436559677124,0.04126495537721011,-1.0564277172088623,-0.4911560118198395,0.044511567801237106,28.08887878945256,0.9636077760314823,28.047613834075353,1,21,1788712770.5766048
1788712814.288104,43.696000,r2_high_r108,-0.1838297490030527,-0.09826262295246124,0.02068324387073517,0.044082928382612546,-1.0726490020751953,-0.4915892481803894,0.052433162927627563,27.254305296242986,0.9724780491635951,27.210222367860375,1,23,1788712770.592089
1788712814.337578,43.728000,r2_high_r108,-0.1897126529365778,-0.09991337358951569,0.021310672163963318,0.04689844597830195,-1.0633506774902344,-0.5032393336296082,0.036111749708652496,29.487045732199697,0.9623587168435488,29.440147286221396,1,16,1788712770.6095574
1788712814.387908,43.760000,r2_high_r108,-0.19660612381994724,-0.10189028829336166,0.02210211753845215,0.057770345983371066,-1.2044278383255005,-0.5363291501998901,0.060459814965724945,24.991747967481484,1.0981407222735504,24.933977621498112,1,17,1788712770.6278849
1788712814.439081,43.792000,r2_high_r108,-0.20150736905634403,-0.10340354219079018,0.022680237889289856,0.06306586166563269,-1.2429698705673218,-0.5209779143333435,0.06739148497581482,22.394882051242355,1.122947725381633,22.33181618957672,1,23,1788712770.6470604
1788712814.488648,43.828000,r2_high_r108,-0.20477902330458164,-0.10450232774019241,0.023068949580192566,0.06794646280948312,-1.2747762203216553,-0.49086782336235046,0.06765127927064896,18.918782430174296,1.1384901764847946,18.850835967364812,1,23,1788712770.6606288
1788712814.540821,43.860000,r2_high_r108,-0.20977229811251163,-0.10631201416254044,0.023663252592086792,0.08771601944135062,-1.2548174858093262,-0.4625997841358185,-0.002158336341381073,13.959847365657518,1.1044125922026833,13.87213134621617,1,16,1788712770.680805
1788712814.593696,43.892000,r2_high_r108,-0.21322096325457096,-0.10774439200758934,0.024092212319374084,0.09555404960265021,-1.2388094663619995,-0.5181573033332825,-0.07038100063800812,24.087115010956957,1.1086909954786581,23.99156096135431,1,13,1788712770.701662
1788712814.644553,43.924000,r2_high_r108,-0.21620121039450169,-0.10920025780797005,0.024460121989250183,0.11323271979856432,-1.2189816236495972,-0.612948477268219,-0.07789207994937897,29.085638772786503,1.1268570446419177,28.972406052987942,1,12,1788712770.7205305
1788712814.699223,43.960000,r2_high_r108,-0.21941635943949223,-0.11103851348161697,0.024856507778167725,0.14022788810180856,-1.2810345888137817,-0.28224149346351624,0.10804350674152374,-2.097808956359871,1.0785470792186187,2.2380368444616794,1,14,1788712770.7391949
1788712814.748333,43.992000,r2_high_r108,-0.22169640101492405,-0.1124967634677887,0.025071769952774048,0.14067110911657896,-1.2467681169509888,-0.5252218246459961,0.2424164116382599,29.820432528190338,1.1262116551545964,29.67976141907376,1,10,1788712770.756309
1788712814.793212,44.024000,r2_high_r108,-0.2231613490730524,-0.11350095644593239,0.02520751953125,0.1357986842317408,-1.2483234405517578,-0.5189394354820251,0.2643114924430847,29.87632027454244,1.1280551333823703,29.740521590310703,1,5,1788712770.769185
1788712814.850149,44.056000,r2_high_r108,-0.22542462684214115,-0.11501606926321983,0.025010675191879272,0.12027927003790259,-1.2498890161514282,-0.5126694440841675,0.28621482849121094,29.937209721098114,1.1295499551459247,29.81693045106021,1,0,1788712770.7941287
1788712814.891873,44.092000,r2_high_r108,-0.2266571018844843,-0.11626609042286873,0.024382323026657104,0.09658405208696072,-1.251463532447815,-0.5064074993133545,0.3081272840499878,30.00306409749561,1.1326737138122078,29.90648004540865,1,5,1788712770.7998524
1788712814.949429,44.124000,r2_high_r108,-0.22720680572092533,-0.11767438426613808,0.02339985966682434,0.06536005528754554,-1.253045678138733,-0.5001570582389832,0.3300487697124481,30.074798464824845,1.1369573176179595,30.0094384095373,1,2,1788712770.825403
1788712814.988889,44.156000,r2_high_r108,-0.22712908126413822,-0.11905946210026741,0.023736998438835144,0.026430689328919493,-1.2546297311782837,-0.49391400814056396,0.35197848081588745,30.151662429233063,1.1419351938766722,30.125231739904148,1,8,1788712770.8328686
1788712815.045811,44.188000,r2_high_r108,-0.22566563822329044,-0.12115002796053886,0.024880990386009216,0.2920780539011418,-1.2560323476791382,-0.48752427101135254,0.37385743856430054,30.215148152496628,1.1478981676564624,29.92307009859549,1,0,1788712770.8577895
1788712815.092443,44.224000,r2_high_r108,-0.22369111515581608,-0.12272423878312111,0.025794267654418945,0.7488698326103767,-1.256826639175415,-0.4807360768318176,0.3955349624156952,30.24936245266703,1.1542312023753338,29.50049262005665,1,11,1788712770.868419
1788712815.137847,44.256000,r2_high_r108,-0.2201803419739008,-0.1251770667731762,0.027665942907333374,1.6901506412239353,-1.2574963569641113,-0.47408849000930786,0.41714853048324585,30.348356872143082,1.1616627661437127,28.658206230919145,1,1,1788712770.8818276
1788712815.194243,44.288000,r2_high_r108,-0.21548541821539402,-0.12796399369835854,0.030136317014694214,2.996069487683693,-1.2580854892730713,-0.4675610363483429,0.43870753049850464,30.501858097631352,1.1701587482191134,27.50578860994766,1,1,1788712770.9062214
1788712815.237702,44.320000,r2_high_r108,-0.2078885529190302,-0.13181383535265923,0.033865585923194885,5.090900952044163,-1.2586013078689575,-0.4611320495605469,0.46020936965942383,30.705978750764732,1.1807695802120168,25.61507779872057,1,11,1788712770.9176807
1788712815.295031,44.356000,r2_high_r108,-0.20025264658033848,-0.13516643270850182,0.03708873689174652,7.092310103055404,-1.258979082107544,-0.45473116636276245,0.48162734508514404,30.95139515231334,1.1919051381943881,23.859085049257935,1,7,1788712770.9390085
1788712815.338398,44.388000,r2_high_r108,-0.1935695055872202,-0.13783744350075722,0.03955613076686859,8.775144887094928,-1.259242296218872,-0.4483100473880768,0.502967119216919,31.224654018190183,1.202830610964602,22.44950913109525,1,19,1788712770.9503787
1788712815.391341,44.420000,r2_high_r108,-0.18177472986280918,-0.1415831483900547,0.04505749046802521,11.85153945727722,-1.2594237327575684,-0.44186118245124817,0.5242364406585693,31.52427489172745,1.2170072873592155,19.67273543445023,1,6,1788712770.971318
1788712815.442991,44.452000,r2_high_r108,-0.1716062668710947,-0.14298395439982414,0.05034433305263519,14.429556432329477,-1.2599444389343262,-0.43536943197250366,0.5455888509750366,31.86642333577501,1.2309493802742386,17.436866903445534,1,26,1788712770.9909697
1788712815.500782,44.488000,r2_high_r108,-0.1606795582920313,-0.14341143146157265,0.055607542395591736,17.092501762143392,-1.260529637336731,-0.4289219379425049,0.566923975944519,32.21998394483302,1.2460461231041269,15.127482182689626,1,3,1788712771.0127616
1788712815.552410,44.520000,r2_high_r108,-0.14670283533632755,-0.14256533607840538,0.0625985711812973,20.48790905038611,-1.2611483335494995,-0.4226014316082001,0.5882228016853333,32.584710065018726,1.263601921089129,12.096801014632614,1,86,1788712771.0323877
1788712815.596086,44.552000,r2_high_r108,-0.13534514047205448,-0.14083776995539665,0.06838808953762054,23.234583787643793,-1.2619855403900146,-0.416463166475296,0.60954350233078,32.959764945516895,1.2798973125721407,9.7251811578731,1,86,1788712771.0440671
1788712815.651157,44.584000,r2_high_r108,-0.12669933773577213,-0.13903149589896202,0.07279302179813385,25.3009589926308,-1.2629475593566895,-0.4103778898715973,0.6308582425117493,33.33431202108268,1.2946527245670114,8.033353028451884,1,19,1788712771.0671363
1788712815.702133,44.620000,r2_high_r108,-0.11232450045645237,-0.1352948658168316,0.08059470355510712,28.731712844633375,-1.2640324831008911,-0.4043278396129608,0.6521655321121216,33.70493809871503,1.3135841162003534,4.973225254081658,1,91,1788712771.082114
1788712815.817576,44.652000,r2_high_r108,-0.09782303310930729,-0.13092481717467308,0.08866961300373077,32.091586283773914,-1.2652413845062256,-0.3982912600040436,0.6734657883644104,34.068814354208605,1.3327929278946555,1.9772280704346847,1,73,1788712771.1655533
1788712815.874029,44.684000,r2_high_r108,-0.08921623416244984,-0.1280500926077366,0.09362594783306122,34.033188763525544,-1.2665681838989258,-0.39224186539649963,0.6947576403617859,34.42562549054516,1.3480779718250722,0.39243672701961363,1,60,1788712771.1899955
1788712815.930625,44.716000,r2_high_r108,-0.07547572441399097,-0.12251802161335945,0.10248635709285736,37.24640098909156,-1.2680246829986572,-0.38617265224456787,0.7160452008247375,34.76986377928886,1.366799633302648,2.476537209802695,1,44,1788712771.214605
1788712815.976990,44.752000,r2_high_r108,-0.06469164974987507,-0.11760490015149117,0.10969637334346771,39.866065679672815,-1.2694826126098633,-0.3797557055950165,0.737297773361206,35.090480411282904,1.383520085249221,4.775585268389911,1,25,1788712771.2249708
1788712816.028859,44.784000,r2_high_r108,-0.05668349005281925,-0.11380635201931,0.11517764627933502,41.82122471698362,-1.2711292505264282,-0.3734603226184845,0.758565366268158,35.430844857081446,1.3986588032156575,6.390379859902169,1,6,1788712771.2448394
1788712816.086280,44.816000,r2_high_r108,-0.04635193385183811,-0.10853254422545433,0.12278173863887787,44.453137253263776,-1.2727270126342773,-0.36702707409858704,0.7797770500183105,35.75749950665152,1.4150823633299665,8.695637746612254,1,6,1788712771.2702596
1788712816.132777,44.848000,r2_high_r108,-0.0340732429176569,-0.10173653811216354,0.1326989382505417,47.69180856070026,-1.2745968103408813,-0.36078324913978577,0.8010262846946716,36.10954059435378,1.4327125887042815,11.582267966346478,1,11,1788712771.2847557
1788712816.180494,44.884000,r2_high_r108,-0.024704521521925926,-0.09611596539616585,0.14089594781398773,50.143653860180635,-1.276646375656128,-0.3544883131980896,0.8222900629043579,36.465796987540116,1.4485898716757102,13.677856872640515,1,4,1788712771.296472
1788712816.237125,44.916000,r2_high_r108,-0.01587090827524662,-0.0903056338429451,0.1494419127702713,52.52025989278091,-1.27883780002594,-0.3482861816883087,0.8435550928115845,36.79727711383419,1.464046597425118,15.72298277894672,1,2,1788712771.3211007
1788712816.290071,44.948000,r2_high_r108,-0.009624818339943886,-0.08577829226851463,0.15603511035442352,54.30477233668411,-1.2812128067016602,-0.3420945405960083,0.8648357391357422,37.127733869821135,1.4781854967030594,17.177038466862978,1,10,1788712771.342051
1788712816.335780,44.980000,r2_high_r108,0.00043999217450618744,-0.07825089804828167,0.16707150638103485,57.05882758063152,-1.28372061252594,-0.33576056361198425,0.8861212730407715,37.474798205636745,1.4941259161987541,19.584029374994774,1,23,1788712771.355763
1788712816.396926,45.016000,r2_high_r108,0.007993390783667564,-0.07222221232950687,0.1759755164384842,59.06599343566767,-1.3052692413330078,-0.32178837060928345,0.9435552954673767,37.22651917490697,1.5414670692060173,21.839474260760703,1,17,1788712771.3809009
1788712816.450323,45.048000,r2_high_r108,0.0151890330016613,-0.06620886642485857,0.18501223623752594,60.92344131033945,-1.2397392988204956,-0.2993637025356293,0.9673025012016296,36.99265675233485,1.4970585674145782,23.9307845580046,1,38,1788712771.402302
1788712816.498434,45.080000,r2_high_r108,0.024348611943423748,-0.05796372005715966,0.19690944254398346,63.159690704597644,-1.170892596244812,-0.27667802572250366,0.9786244630813599,36.43436172401155,1.444823818528646,26.725328980586085,1,62,1788712771.4184122
1788712816.556397,45.112000,r2_high_r108,0.03268884075805545,-0.04983394895680249,0.20810262858867645,65.04100733848479,-0.5226578116416931,-0.3062498867511749,1.006792426109314,36.70147679786903,1.0060141301940702,28.339530540615765,1,17,1788712771.444371
1788712816.609760,45.148000,r2_high_r108,0.03953402489423752,-0.04285355377942324,0.21812568604946136,66.53561936224749,-0.624657928943634,-0.22622045874595642,1.0362615585327148,34.31662865463312,1.069635769420558,32.21899070761436,1,55,1788712771.461741
1788712816.663802,45.180000,r2_high_r108,0.051234276965260506,-0.02983775921165943,0.23906634747982025,69.19314238117937,-0.7893761992454529,-0.1635618805885315,1.0569227933883667,32.729042556611034,1.1804225004071118,36.46409982456833,1,29,1788712771.4837718
1788712816.717490,45.212000,r2_high_r108,0.060419837012887,-0.018644314259290695,0.2600988894701004,71.44131410534264,-1.0338449478149414,-0.09689248353242874,1.0727806091308594,31.057861808916837,1.3652801078092582,40.38345229642581,1,68,1788712771.5054731
1788712816.768041,45.244000,r2_high_r108,0.06914723478257656,-0.0071139857172966,0.2856491059064865,73.76022236926192,-1.3708676099777222,0.3967624008655548,1.351158618927002,29.33422504950341,1.8363195285969336,44.42599731975851,1,86,1788712771.5240262
1788712816.820983,45.280000,r2_high_r108,0.07882620207965374,0.006947919726371765,0.32445262372493744,76.69234707303943,-2.9282102584838867,2.208343029022217,2.299558162689209,24.9987023604867,4.217754211951844,51.693644712552725,1,109,1788712771.5409658
1788712816.869024,45.312000,r2_high_r108,0.08515349589288235,0.01719437912106514,0.3611034005880356,79.0110791438044,-4.1190104484558105,3.6296167373657227,3.078956127166748,22.44820694945996,6.173436094160107,56.562872194344436,1,141,1788712771.5569959
1788712816.921642,45.344000,r2_high_r108,0.08880584873259068,0.02403378114104271,0.3921258896589279,80.71599037228884,-4.970545291900635,5.065042495727539,3.807112216949463,20.07648102663756,7.916497611971156,60.639509345651284,1,150,1788712771.5776198
1788712816.972491,45.376000,r2_high_r108,0.09335636906325817,0.03404590114951134,0.45162956416606903,83.47077291768726,-5.136646747589111,6.14755916595459,4.448518753051758,18.269753018689663,8.98349042562925,65.2010198989976,1,190,1788712771.5964677
1788712817.023507,45.412000,r2_high_r108,0.09474739991128445,0.04045480117201805,0.5052215903997421,85.58401302689032,-5.238414764404297,7.430386543273926,5.204577922821045,15.414722429142214,10.253665674424965,70.1692905977481,1,230,1788712771.611487
1788712817.077459,45.444000,r2_high_r108,0.09420646540820599,0.04492804780602455,0.5630993098020554,87.59571992436236,-5.268381118774414,8.5614595413208,5.866117477416992,13.148737710695977,11.375880447864802,74.44698221366639,1,252,1788712771.6334393
1788712817.128315,45.476000,r2_high_r108,0.0918890442699194,0.04754075035452843,0.624715730547905,89.49311500678755,-5.265129089355469,9.644547462463379,6.494388580322266,11.339591936155005,12.460065829666865,78.15352307063255,1,275,1788712771.6522856
