t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788710662.203935,41.648000,r2_medium_r124,-0.002301660366356373,0.02563478145748377,-0.000929415225982666,0.051837157643908914,0.0,0.0,0.0,0.0,0.025754678671598637,0.05183715764390892,1,3,1788710620.5559158
1788710662.253028,41.680000,r2_medium_r124,-0.002448190003633499,0.02575628738850355,-0.0010343492031097412,0.051478807292222435,0.0,0.0,0.0,0.0,0.025893046414183322,0.05147880729222244,1,3,1788710620.5730069
1788710662.306140,41.716000,r2_medium_r124,-0.0025747520849108696,0.02581439819186926,-0.0011538118124008179,0.05054240761223819,0.0,0.0,0.0,0.0,0.025968130159978238,0.05054240761223819,1,3,1788710620.5901222
1788710662.357187,41.748000,r2_medium_r124,-0.00275215320289135,0.025824948213994503,-0.0013092607259750366,0.048212291683619,0.0,0.0,0.0,0.0,0.026004162381362404,0.04821229168361899,1,3,1788710620.6091669
1788710662.404543,41.780000,r2_medium_r124,-0.0029063718393445015,0.025793942622840405,-0.0014222115278244019,0.04803816543252168,0.0,0.0,0.0,0.0,0.025996098917506726,0.04803816543252167,1,3,1788710620.6245258
1788710662.452504,41.812000,r2_medium_r124,-0.0030239326879382133,0.025741695426404476,-0.0014949589967727661,0.04806559489290197,0.0,0.0,0.0,0.0,0.02596177872814161,0.04806559489290197,1,3,1788710620.640486
1788710662.497815,41.848000,r2_medium_r124,-0.003210313618183136,0.025600680150091648,-0.001576349139213562,0.047317434398065815,0.0,0.0,0.0,0.0,0.025849290401925698,0.04731743439806582,1,3,1788710620.6497972
1788710662.543867,41.880000,r2_medium_r124,-0.003285168670117855,0.025437605567276478,-0.001619383692741394,0.04683571982376957,0.0,0.0,0.0,0.0,0.025699932173680457,0.04683571982376957,1,3,1788710620.6638513
1788710662.592364,41.912000,r2_medium_r124,-0.0033086445182561874,0.02524015586823225,-0.0016373693943023682,0.046224295491206706,0.0,0.0,0.0,0.0,0.025508696072795326,0.046224295491206706,1,3,1788710620.6803453
1788710662.640619,41.944000,r2_medium_r124,-0.003253248520195484,0.02487864810973406,-0.0015885978937149048,0.046627962880403155,0.0,0.0,0.0,0.0,0.025140692133870213,0.046627962880403155,1,3,1788710620.6966016
1788710662.688589,41.980000,r2_medium_r124,-0.0031435955315828323,0.024522612802684307,-0.001495271921157837,0.04638580096176799,0.0,0.0,0.0,0.0,0.024768459169975974,0.04638580096176799,1,3,1788710620.7085707
1788710662.741202,42.012000,r2_medium_r124,-0.0030415691435337067,0.024236462078988552,-0.0014004409313201904,0.04632820378695514,-0.002722710371017456,0.004013469442725182,-0.0003307908773422241,-0.23422449923213293,0.0202537713357574,0.2805527030190881,1,3,1788710620.729184
1788710662.791443,42.044000,r2_medium_r124,-0.002904975786805153,0.02381956484168768,-0.0012429505586624146,0.0463799890936926,0.002888754941523075,0.005457766819745302,-0.0015508675714954734,0.005613774147728798,0.019256628864829217,0.0407662149459638,1,3,1788710620.7474244
1788710662.842980,42.076000,r2_medium_r124,-0.002752923406660557,0.02326460275799036,-0.0009814798831939697,0.047274868321258816,0.002888754941523075,0.005457763094455004,-0.0015508675714954734,0.005613215029226068,0.018687864397164522,0.04166165329203275,1,1,1788710620.7669625
1788710662.898336,42.112000,r2_medium_r124,-0.0026803137734532356,0.022803805768489838,-0.0007296651601791382,0.04702237837151454,0.002888754941523075,0.005457759369164705,-0.0015508674550801516,0.005606618420153387,0.01823661770309448,0.041415759951361146,1,0,1788710620.7863116
1788710662.949356,42.144000,r2_medium_r124,-0.0026751654222607613,0.022326006554067135,-0.0004517287015914917,0.04657156684412596,0.002888754941523075,0.005457755643874407,-0.0015508674550801516,0.005620112738383925,0.017796157017265467,0.04095145410574203,1,0,1788710620.8053381
1788710662.998655,42.176000,r2_medium_r124,-0.002692224457859993,0.02197391167283058,-0.00024580955505371094,0.0470260040809834,0.002888754941523075,0.005457751918584108,-0.0015508674550801516,0.0056201353878728546,0.017482392290717838,0.04140586869311055,1,0,1788710620.8226357
1788710663.043381,42.208000,r2_medium_r124,-0.002777588553726673,0.02141206245869398,0.0001386404037475586,0.04727256447454425,0.002888754941523075,0.00545774819329381,-0.0015508674550801516,0.005617551060702265,0.017014759154638397,0.041655013413841986,1,0,1788710620.8353622
1788710663.092737,42.244000,r2_medium_r124,-0.0028533758595585823,0.020994480699300766,0.00045575201511383057,0.04915206729454507,0.002888754941523075,0.005457744468003511,-0.0015508674550801516,0.005616684991226419,0.016684986081977927,0.04353538230331866,1,0,1788710620.8487139
1788710663.138420,42.276000,r2_medium_r124,-0.0029193703085184097,0.0205859262496233,0.0007715225219726562,0.050238812370119366,0.002888754941523075,0.005457740742713213,-0.0015508674550801516,0.005617551060702265,0.016370394340307418,0.044621261309417105,1,0,1788710620.8623996
1788710663.194921,42.308000,r2_medium_r124,-0.0029921717941761017,0.020091992802917957,0.0011503249406814575,0.05134256984263194,0.002888754941523075,0.0054577370174229145,-0.0015508674550801516,0.005616684991226419,0.01600134938137646,0.04572588485140552,1,0,1788710620.886896
1788710663.230420,42.340000,r2_medium_r124,-0.0030257636681199074,0.019717557355761528,0.0014231353998184204,0.05183808241871689,0.002888754941523075,0.005457733292132616,-0.0015508674550801516,0.005617551060702265,0.015721603152681604,0.04622053135801463,1,3,1788710620.8903997
1788710663.279755,42.376000,r2_medium_r124,-0.0030307359993457794,0.01945856213569641,0.0016061067581176758,0.052490596520951026,-0.0016968478448688984,0.01915370672941208,-0.000980868935585022,-1.9398698005427053,0.0029265402213540614,1.9923603970636563,1,3,1788710620.9037201
1788710663.333497,42.408000,r2_medium_r124,-0.0030033867806196213,0.019097834825515747,0.0018889456987380981,0.05277769357637478,0.004552305210381746,0.019747044891119003,-0.0011032517068088055,-1.8799139285830884,0.00815249657993945,1.932691622159463,1,3,1788710620.9254766
1788710663.383739,42.440000,r2_medium_r124,-0.0029573095962405205,0.018881618045270443,0.0020944923162460327,0.05259633071483854,0.010672525502741337,0.020350227132439613,-0.0012253208551555872,-1.8195791405336468,0.014104977028317534,1.8721754712484848,1,1,1788710620.9437225
1788710663.443598,42.472000,r2_medium_r124,-0.002885350026190281,0.018708286806941032,0.0022922754287719727,0.05188174731583489,-0.28089702129364014,-0.07497817277908325,-0.010120776481926441,1.547739851034556,0.2936353621899482,1.495858103718721,1,1,1788710620.9715767
1788710663.491692,42.508000,r2_medium_r124,-0.0027535418048501015,0.01852621603757143,0.002500593662261963,0.05146515539014174,-0.9561923742294312,0.13879656791687012,-0.06368765234947205,-10.411028363541314,0.9632712227749921,10.462493518931455,1,21,1788710620.9836643
1788710663.540075,42.540000,r2_medium_r124,-0.002646905370056629,0.01841064542531967,0.0026247799396514893,0.051089211762720896,-0.9658638834953308,0.26026231050491333,-0.09238353371620178,-16.430112427070814,0.9976501162803951,16.481201638833536,1,14,1788710621.0000436
1788710663.588664,42.572000,r2_medium_r124,-0.0025903601199388504,0.01836866606026888,0.0027095824480056763,0.049561998300576386,-0.8543328642845154,0.2170793116092682,-0.08238533139228821,-16.34077082620443,0.8787447629525486,16.390332824505006,1,17,1788710621.0166464
1788710663.633323,42.604000,r2_medium_r124,-0.0025479262694716454,0.01836634986102581,0.0028219521045684814,0.04969889218484043,-0.850030243396759,0.17945820093154907,-0.08608479052782059,-14.645464599491948,0.8672261937985185,14.69516349167679,1,10,1788710621.0293033
1788710663.689307,42.640000,r2_medium_r124,-0.0025471383705735207,0.018435465171933174,0.0028809159994125366,0.05024181322887305,-0.8500303030014038,0.17945821583271027,-0.08608479052782059,-14.645459494833764,0.8672202358691473,14.695701308062636,1,43,1788710621.0492837
1788710663.741635,42.672000,r2_medium_r124,-0.0025950372219085693,0.018545557744801044,0.0028930306434631348,0.050074354445503906,-0.6655381917953491,0.20993229746818542,-0.1429528445005417,-18.82727515970907,0.7052613201035853,18.877349514154574,1,7,1788710621.069613
1788710663.789508,42.704000,r2_medium_r124,-0.002668590284883976,0.018691166304051876,0.002878621220588684,0.05042308201645671,-0.6626875400543213,0.20926320552825928,-0.1431109458208084,-18.80195043905424,0.7023216285105838,18.8523735210707,1,10,1788710621.0854886
1788710663.841522,42.736000,r2_medium_r124,-0.0033388640731573105,0.019101766869425774,0.002780228853225708,0.05022781614016068,-0.6997255682945251,0.12456067651510239,-0.10097020864486694,0.1617200656961333,0.7119270866605649,0.11149224955597263,1,9,1788710621.1054926
1788710663.897921,42.772000,r2_medium_r124,-0.004969700239598751,0.019753175787627697,0.0025793612003326416,0.05187794024731825,-0.7241252660751343,0.10338642448186874,-0.1274886280298233,5.5145016671904,0.7355929105026489,5.4626237269430815,1,19,1788710621.1259005
1788710663.955422,42.804000,r2_medium_r124,-0.008441365323960781,0.020967645570635796,0.002137899398803711,0.054012959037318696,-0.716279149055481,0.08198929578065872,-0.13921904563903809,8.842109933252129,0.7243892294773137,8.788096974214811,1,25,1788710621.151397
1788710664.006687,42.836000,r2_medium_r124,-0.013417770154774189,0.022607101127505302,0.0014874637126922607,0.05816396879571907,-0.6996940970420837,0.07037437707185745,-0.13346943259239197,10.401931660008632,0.7010494086420603,10.343767691212914,1,19,1788710621.1706586
1788710664.055718,42.868000,r2_medium_r124,-0.02070924174040556,0.025122965686023235,0.00032526254653930664,0.06364041396570604,-0.7042323350906372,0.0710291936993599,-0.13797058165073395,10.780210890678221,0.6988826378124716,10.716570476712516,1,24,1788710621.1876884
1788710664.108039,42.904000,r2_medium_r124,-0.027276351116597652,0.027498929761350155,-0.0009265989065170288,0.06939003299553477,-0.708797812461853,0.06771890819072723,-0.1375248283147812,11.803169534960556,0.6962386266335019,11.733779501965023,1,17,1788710621.2040186
1788710664.157706,42.936000,r2_medium_r124,-0.03265780117362738,0.02932224329560995,-0.00195448100566864,0.07408771528968264,-0.704282283782959,0.07180779427289963,-0.13380306959152222,10.713601918631053,0.6857612689516506,10.639514203341369,1,17,1788710621.2216845
1788710664.210537,42.968000,r2_medium_r124,-0.04189768712967634,0.032299445010721684,-0.0038119256496429443,0.08279328932552053,-0.7010836601257324,0.0736122652888298,-0.1331752985715866,9.800963768107655,0.6730288094634808,9.718170478782133,1,17,1788710621.2425168
1788710664.258552,43.000000,r2_medium_r124,-0.04944781493395567,0.03460427466779947,-0.005448788404464722,0.08892925593740812,-0.7049586176872253,0.07332266867160797,-0.13297852873802185,9.319650175159103,0.6689225375407938,9.230720919221694,1,14,1788710621.2585344
1788710664.306715,43.036000,r2_medium_r124,-0.05738514196127653,0.03686653356999159,-0.007289573550224304,0.09569099969957967,-0.7271633148193359,0.11226031184196472,-0.1456732451915741,5.647752963116801,0.6880676298272902,5.552061963417222,1,14,1788710621.2706852
1788710664.360831,43.068000,r2_medium_r124,-0.06702864449471235,0.039560857228934765,-0.009631603956222534,0.10317009476473703,-0.7140824794769287,0.10265114158391953,-0.14170485734939575,6.845005191775167,0.6634021356666283,6.74183509701043,1,14,1788710621.292803
1788710664.410620,43.100000,r2_medium_r124,-0.07483312766999006,0.04158637207001448,-0.011593267321586609,0.10944342886088176,-0.7248799204826355,0.10281387716531754,-0.14374348521232605,6.658372233170114,0.6661631334101067,6.548928804309233,1,15,1788710621.3106017
1788710664.460211,43.132000,r2_medium_r124,-0.08071965258568525,0.04305198695510626,-0.013100400567054749,0.11284641052983056,-0.7182530164718628,0.11142570525407791,-0.14549674093723297,5.687975932354394,0.654715622515202,5.575129521824564,1,16,1788710621.328184
1788710664.511091,43.168000,r2_medium_r124,-0.09017817210406065,0.04538234602659941,-0.015607193112373352,0.1188465059440747,-0.7226109504699707,0.12076400220394135,-0.1472688764333725,4.530419253428233,0.6503755930956991,4.411572747484159,1,16,1788710621.3430767
1788710664.562869,43.200000,r2_medium_r124,-0.09764302056282759,0.04712378513067961,-0.017627134919166565,0.12235907901060887,-0.716585099697113,0.10729339718818665,-0.14278848469257355,6.706824957691056,0.6343303894780101,6.584465878680447,1,15,1788710621.3628387
1788710664.617498,43.232000,r2_medium_r124,-0.10504476260393858,0.04885080736130476,-0.019651994109153748,0.1262310032317176,-0.7369359731674194,0.1164163276553154,-0.14741793274879456,5.179481466963419,0.6482096393887167,5.053250463731701,1,21,1788710621.38548
1788710664.667284,43.264000,r2_medium_r124,-0.11396027635782957,0.050890165381133556,-0.02212575078010559,0.1311098683496398,-0.7456207871437073,0.12471126765012741,-0.1512632817029953,4.380107827696728,0.6489384084174287,4.248997959347088,1,23,1788710621.403268
1788710664.716095,43.300000,r2_medium_r124,-0.12085796426981688,0.0524573577567935,-0.024051174521446228,0.13417820514958637,-0.89278244972229,0.05584874749183655,-0.14822031557559967,10.96967790569153,0.7818547744661579,10.835499700541943,1,13,1788710621.4160721
1788710664.766984,43.332000,r2_medium_r124,-0.12598377000540495,0.05362576153129339,-0.025487899780273438,0.13557884880043208,-0.9287751317024231,-0.018033742904663086,-0.09441728889942169,11.849609722806477,0.808925407980055,11.714030874006045,1,22,1788710621.4349623
1788710664.817431,43.364000,r2_medium_r124,-0.13258179556578398,0.05514878686517477,-0.02734789252281189,0.13764274082943917,-0.9315312504768372,-0.014912265352904797,-0.09889473021030426,11.972722661509408,0.8052004300319603,11.835079920679968,1,20,1788710621.453413
1788710664.869439,43.396000,r2_medium_r124,-0.14047160279005766,0.056973560713231564,-0.029544979333877563,0.13928603966332226,-0.9226252436637878,-0.020882951095700264,-0.09314865618944168,13.3744444406503,0.7885882208558745,13.235158400986979,1,14,1788710621.4734116
1788710664.921626,43.432000,r2_medium_r124,-0.1466121030971408,0.05838507320731878,-0.03121274709701538,0.1404748311148023,-0.9417346715927124,-0.010842602699995041,-0.10471850633621216,11.622813943417516,0.8015082449256862,11.482339112302714,1,16,1788710621.489608
1788710664.975976,43.464000,r2_medium_r124,-0.15258036088198423,0.0597590496763587,-0.03279973566532135,0.14223071129238152,-0.9568794369697571,-0.002718881703913212,-0.1051490306854248,10.46036894972725,0.8099598238154216,10.318138238434871,1,20,1788710621.511955
1788710665.028225,43.496000,r2_medium_r124,-0.15733105968683958,0.060688662342727184,-0.03395959734916687,0.1429073110600009,-0.9446480870246887,-0.000848973635584116,-0.1023140698671341,11.09012470542952,0.7926710011670139,10.947217394369519,1,20,1788710621.5322037
1788710665.081146,43.528000,r2_medium_r124,-0.1652028216049075,0.06182537507265806,-0.03561493754386902,0.14669551897660052,-0.9568358659744263,-0.0027801410760730505,-0.09803397208452225,10.612791283394909,0.7967138040272578,10.46609576441831,1,20,1788710621.5531275
1788710665.133166,43.564000,r2_medium_r124,-0.1717030657455325,0.06241373997181654,-0.03672036528587341,0.14969525567933267,-0.9486517906188965,-0.009930029511451721,-0.09692873805761337,11.66987486842733,0.7826288968708064,11.520179612747997,1,18,1788710621.5691452
1788710665.232363,43.596000,r2_medium_r124,-0.17806185316294432,0.06277963053435087,-0.03762724995613098,0.15238766287682795,-0.939422070980072,-0.013180995360016823,-0.09742513298988342,12.306083172611835,0.7674732469448864,12.153695509735007,1,18,1788710621.6363409
1788710665.285460,43.628000,r2_medium_r124,-0.18598815333098173,0.06292514782398939,-0.038579583168029785,0.15597792241657155,-0.9316045045852661,-0.01814837008714676,-0.09664444625377655,13.159227478268832,0.7522554000400438,13.00324955585226,1,20,1788710621.6574366
1788710665.335065,43.660000,r2_medium_r124,-0.19244491588324308,0.06282417010515928,-0.039242252707481384,0.1598521460616221,-0.9329689741134644,-0.012981612235307693,-0.09998498857021332,12.39019253458858,0.7468681794092555,12.230340388526958,1,19,1788710621.6750495
1788710665.384994,43.696000,r2_medium_r124,-0.19734403025358915,0.06263631861656904,-0.03968372941017151,0.16349348746562578,-0.9267817735671997,-0.013800699263811111,-0.09818775206804276,12.611787304170043,0.7357613470005414,12.448293816704417,1,16,1788710621.6889775
1788710665.436547,43.728000,r2_medium_r124,-0.20529995393007994,0.062166946940124035,-0.040314435958862305,0.16931799570079634,-0.9271386861801147,-0.0189093966037035,-0.09590134024620056,13.278732555099204,0.7285014981364306,13.109414559398406,1,16,1788710621.7085233
1788710665.487239,43.760000,r2_medium_r124,-0.21169942151755095,0.06164907570928335,-0.04073406755924225,0.17415221588829874,-0.9412771463394165,-0.015955856069922447,-0.09559862315654755,12.206552242469277,0.7357420074004166,12.032400026580978,1,15,1788710621.7272236
1788710665.541588,43.792000,r2_medium_r124,-0.21795147191733122,0.06101468484848738,-0.0410851389169693,0.17938912382373204,-0.9361933469772339,-0.017601370811462402,-0.09459569305181503,12.576007589365163,0.724510355137117,12.39661846554143,1,17,1788710621.7495704
1788710665.600104,43.828000,r2_medium_r124,-0.22540910076349974,0.060099209658801556,-0.041426196694374084,0.18478278557362962,-0.935092031955719,-0.019008418545126915,-0.09003185480833054,13.280974955108604,0.7157306683846391,13.096192169534975,1,18,1788710621.772073
1788710665.650446,43.860000,r2_medium_r124,-0.23109483253210783,0.05930366646498442,-0.04164294898509979,0.1892034914190494,-0.9425018429756165,-0.01356843113899231,-0.09521795809268951,12.061127429736425,0.7171335710439528,11.871923938317373,1,22,1788710621.7904253
1788710665.703849,43.892000,r2_medium_r124,-0.23525551985949278,0.05867272522300482,-0.04176509380340576,0.19256502664806166,-0.9559615254402161,-0.004414578899741173,-0.09985821694135666,10.884492778512488,0.7257905795596402,10.691927751864426,1,25,1788710621.8118265
1788710665.749725,43.924000,r2_medium_r124,-0.2417629463598132,0.057568578980863094,-0.04191043972969055,0.1965993646534505,-0.942826509475708,-0.011822680942714214,-0.0967656746506691,11.514237622233281,0.7066217964942572,11.317638257579834,1,21,1788710621.8256874
1788710665.802710,43.960000,r2_medium_r124,-0.24672625493258238,0.0566004840657115,-0.041987717151641846,0.2007962818693065,-0.9457364082336426,-0.002980424091219902,-0.10070253163576126,10.946429269888363,0.7039975202191276,10.745632988019057,1,19,1788710621.842687
1788710665.854781,43.992000,r2_medium_r124,-0.25142122339457273,0.055568805895745754,-0.04203915596008301,0.2036765534186655,-0.9417873024940491,-0.0017762724310159683,-0.10172858089208603,10.395329886570556,0.6953104404711611,10.19165333315189,1,18,1788710621.862758
1788710665.904550,44.024000,r2_medium_r124,-0.2558303279802203,0.05451591964811087,-0.042063578963279724,0.20596878009568084,-0.9353699684143066,0.0016983014065772295,-0.10070522129535675,10.891711051731308,0.6841072035385967,10.685742271635627,1,21,1788710621.8805277
1788710665.957796,44.056000,r2_medium_r124,-0.2610343201085925,0.053135002963244915,-0.04206818342208862,0.20815907886917404,-0.9403417706489563,0.014170127920806408,-0.10789027065038681,8.921748731531274,0.6836003371955074,8.7135896526621,1,24,1788710621.9017837
1788710666.007711,44.092000,r2_medium_r124,-0.26387817692011595,0.05232243146747351,-0.04207335412502289,0.2097114337760512,-0.9636135101318359,0.04038773104548454,-0.13565902411937714,4.141114373726982,0.7060667470199766,3.9314029399509307,1,24,1788710621.9156704
1788710666.055972,44.124000,r2_medium_r124,-0.26725570391863585,0.05123359244316816,-0.04207545518875122,0.2120468778429393,-0.9820684790611267,0.07789108157157898,-0.1553788185119629,-1.1934060695607374,0.7242275729174444,1.4054529474036768,1,18,1788710621.9319491
1788710666.107931,44.156000,r2_medium_r124,-0.27018735837191343,0.050205389969050884,-0.04208366572856903,0.21606817274939363,-0.9937432408332825,0.11063805222511292,-0.16931964457035065,-6.061432113244448,0.7371392107489819,6.277500285993842,1,16,1788710621.951913
1788710666.162558,44.188000,r2_medium_r124,-0.2731697065755725,0.04898663517087698,-0.042118579149246216,0.21525317174103595,-0.9917096495628357,0.12294813245534897,-0.18839547038078308,-8.849244625244852,0.7369985628595644,9.064497796985886,1,20,1788710621.9745376
1788710666.214697,44.224000,r2_medium_r124,-0.2749908668920398,0.04808629583567381,-0.04216247797012329,0.21451262817496694,-0.9790772795677185,0.08503243327140808,-0.1646796315908432,-3.465563483393463,0.7156208119648628,3.6800761115684297,1,19,1788710621.9906704
1788710666.264685,44.256000,r2_medium_r124,-0.2759962184354663,0.04746373277157545,-0.042219579219818115,0.21377553410169187,-1.003870964050293,0.10240264236927032,-0.1712685227394104,-5.065071514950113,0.7412648372310366,5.278847049051806,1,19,1788710622.008658
1788710666.314567,44.288000,r2_medium_r124,-0.2771718902513385,0.046570359729230404,-0.04243537783622742,0.21067052560940788,-1.0074646472930908,0.11098498106002808,-0.1759578138589859,-6.727471772895799,0.7451878926487504,6.938142298505207,1,16,1788710622.026547
1788710666.365918,44.320000,r2_medium_r124,-0.27764068078249693,0.046088951639831066,-0.042777493596076965,0.20833278244056466,-1.02169668674469,0.12138428539037704,-0.1822415292263031,-7.658014189276499,0.760748936592938,7.866346971717063,1,20,1788710622.0458963
1788710666.411519,44.356000,r2_medium_r124,-0.27766485046595335,0.045859611593186855,-0.04328984022140503,0.20806487558545045,-0.9926955103874207,0.15897727012634277,-0.18617361783981323,-7.097254189077399,0.7378890317698586,7.30531906466285,1,18,1788710622.0554984
1788710666.462542,44.388000,r2_medium_r124,-0.276925484649837,0.04582958575338125,-0.044119760394096375,0.20678352115632997,-0.9917376637458801,0.1622840315103531,-0.18686290085315704,-7.12990155413953,0.7381691496321912,7.3366850752958594,1,9,1788710622.074516
1788710666.518031,44.420000,r2_medium_r124,-0.2758203847333789,0.0459345942363143,-0.04489929974079132,0.20592492542431362,-0.9908217787742615,0.16560345888137817,-0.187539741396904,-7.166838234037822,0.7388463481954113,7.372763159462137,1,5,1788710622.0980039
1788710666.557983,44.452000,r2_medium_r124,-0.2747406167909503,0.04612595494836569,-0.04556046426296234,0.20574634964859773,-0.9899564385414124,0.16894382238388062,-0.18820452690124512,-7.209575130816698,0.7395709762082006,7.4153214804652965,1,18,1788710622.1059654
1788710666.614954,44.488000,r2_medium_r124,-0.27228481601923704,0.046519181691110134,-0.0467703640460968,0.24187749158717248,-0.9891310334205627,0.1722959280014038,-0.18885689973831177,-7.256221364178747,0.7415368318162003,7.498098855765919,1,9,1788710622.1269329
1788710666.666329,44.520000,r2_medium_r124,-0.26986737083643675,0.04701374005526304,-0.04790519177913666,0.36474875636492604,-0.9883663654327393,0.17564207315444946,-0.18947666883468628,-7.297727991219218,0.7435244020390069,7.662476747584144,1,9,1788710622.146312
1788710666.708256,44.552000,r2_medium_r124,-0.2670603794977069,0.04776444938033819,-0.04920418560504913,0.6346319631395,-0.9876610636711121,0.17898979783058167,-0.19006860256195068,-7.3350831876858,0.745874132861353,7.9697151508253,1,9,1788710622.1562371
1788710666.762820,44.584000,r2_medium_r124,-0.2628503544256091,0.049033540301024914,-0.05105839669704437,1.1376644814383334,-0.9870156645774841,0.18228542804718018,-0.19060155749320984,-7.355528120197552,0.7494289530971296,8.493192601635885,1,2,1788710622.1787987
1788710666.810879,44.620000,r2_medium_r124,-0.25894398521631956,0.05002837907522917,-0.05262747406959534,1.6833607523599752,-0.9864277839660645,0.1855701357126236,-0.19110116362571716,-7.3690705695233465,0.7528474001648642,9.052431321883322,1,4,1788710622.1908634
1788710666.872258,44.652000,r2_medium_r124,-0.25574160646647215,0.05080313142389059,-0.05391198396682739,2.1737153460673597,-0.9859153032302856,0.1888365000486374,-0.1915544867515564,-7.365926956621202,0.7557461854832433,9.539642302688561,1,1,1788710622.2202418
1788710666.919769,44.684000,r2_medium_r124,-0.25096337031573057,0.05173997860401869,-0.05576133728027344,2.9223279093776533,-0.9854640364646912,0.19210325181484222,-0.19197887182235718,-7.354500733446645,0.7600975554206492,10.276828642824299,1,33,1788710622.2357442
1788710666.972710,44.716000,r2_medium_r124,-0.24475664924830198,0.05332914646714926,-0.056560128927230835,3.6689012339321385,-0.9850989580154419,0.19538210332393646,-0.19236846268177032,-7.336760291600689,0.765982819794021,11.005661525532828,1,30,1788710622.2566698
1788710667.018171,44.752000,r2_medium_r124,-0.23903952073305845,0.05396447982639074,-0.057186558842659,4.229395293959528,-0.9844483733177185,0.1983374059200287,-0.19271619617938995,-7.311637489852295,0.7712627191152469,11.541032783811822,1,22,1788710622.2661474
1788710667.070750,44.784000,r2_medium_r124,-0.23238300811499357,0.05419022496789694,-0.057798758149147034,4.8803454423143195,-0.9834491610527039,0.20136116445064545,-0.19328679144382477,-7.250382838989706,0.777249418579999,12.130728281304027,1,3,1788710622.2867312
1788710667.117262,44.816000,r2_medium_r124,-0.2268841816112399,0.05428669508546591,-0.058320239186286926,5.424977264280987,-0.9824586510658264,0.20433349907398224,-0.19382722675800323,-7.172852581302559,0.7821566121688861,12.597829845583545,1,14,1788710622.3012414
1788710667.165171,44.848000,r2_medium_r124,-0.21623944770544767,0.05388961639255285,-0.05936954915523529,6.35486745633082,-0.9813807606697083,0.20725175738334656,-0.19438551366329193,-7.077889775222351,0.7919535881388463,13.432757231553172,1,2,1788710622.3171518
1788710667.213292,44.884000,r2_medium_r124,-0.2065951181575656,0.05327428784221411,-0.060522258281707764,7.099534640859279,-0.9801693558692932,0.21012020111083984,-0.1949882209300995,-6.967941491737067,0.8006864785116009,14.067476132596346,1,1,1788710622.3292701
1788710667.264452,44.916000,r2_medium_r124,-0.19580307137221098,0.052374119870364666,-0.06194455921649933,7.871196207125065,-0.978796660900116,0.21293005347251892,-0.19564366340637207,-6.838865258291771,0.8103904117879401,14.710061465416835,1,1,1788710622.3484356
1788710667.327818,44.948000,r2_medium_r124,-0.1807082248851657,0.05106359999626875,-0.06415709853172302,8.96991514695515,-0.9772757887840271,0.21567605435848236,-0.19634166359901428,-6.688094982189869,0.8240691131385446,15.658010129145019,1,1,1788710622.3797922
1788710667.372833,44.980000,r2_medium_r124,-0.16741591226309538,0.049871413968503475,-0.06622061133384705,10.028858231394635,-0.9755989909172058,0.21832802891731262,-0.1970672607421875,-6.504284820000493,0.8358578619623294,16.533143051395125,1,19,1788710622.392815
1788710667.428183,45.016000,r2_medium_r124,-0.1577546549960971,0.049821252934634686,-0.06675086915493011,10.838276490688257,-0.9737854599952698,0.22086814045906067,-0.19779840111732483,-6.278300274218314,0.8440004550193242,17.116576764906572,1,3,1788710622.412164
1788710667.483650,45.048000,r2_medium_r124,-0.14106559287756681,0.05049522500485182,-0.06794896721839905,12.207401898641395,-0.9722231030464172,0.22356759011745453,-0.19850222766399384,-6.0757501330139885,0.8589650773394272,18.283152031655383,1,40,1788710622.435631
1788710667.527485,45.080000,r2_medium_r124,-0.1279733283445239,0.0517651392146945,-0.06890945136547089,13.240998142880668,-0.9710186719894409,0.2263728231191635,-0.1990939825773239,-5.9237599035833215,0.8707245872758557,19.16475804646399,1,31,1788710622.4474623
1788710667.584186,45.112000,r2_medium_r124,-0.11509946268051863,0.05355140473693609,-0.0699404627084732,14.200958412267664,-0.9698880910873413,0.22918100655078888,-0.19965626299381256,-5.790427766786136,0.8822332713804075,19.9913861790538,1,7,1788710622.4721687
1788710667.631870,45.148000,r2_medium_r124,-0.09929536562412977,0.056325516663491726,-0.07126353681087494,15.29111992136586,-0.9688490033149719,0.23204898834228516,-0.20021486282348633,-5.684307233344651,0.896454522996362,20.97542715471051,1,44,1788710622.4838455
1788710667.691826,45.180000,r2_medium_r124,-0.08678687643259764,0.05873518344014883,-0.0720767080783844,16.35439847796364,-0.967787504196167,0.23491188883781433,-0.2007879614830017,-5.588950956071425,0.9076160666259532,21.943349434035067,1,9,1788710622.5118034
1788710667.735744,45.212000,r2_medium_r124,-0.07732283603399992,0.060566785745322704,-0.07265426218509674,17.36934106896429,-0.966600775718689,0.23768669366836548,-0.20137663185596466,-5.443130755775207,0.9158363195714593,22.812471824739493,1,22,1788710622.5237296
1788710667.790571,45.244000,r2_medium_r124,-0.06110077630728483,0.0635877950116992,-0.07345114648342133,19.500594033419283,-0.9653375148773193,0.24033422768115997,-0.20193183422088623,-5.24771218377818,0.9302637625763164,24.748306217197467,1,6,1788710622.546554
