t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788690108.585983,37.952000,gate_sweep_poor_low_r03,0.056653421837836504,-0.029713201336562634,0.006690606474876404,34.12781998678763,0.017829858465120196,-0.025186282582581043,-0.059214373817667365,28.66587293232655,0.0766239420398158,5.461947054461076,1,285,1788690070.6339626
1788690108.633235,37.984000,gate_sweep_poor_low_r03,0.06089264201000333,-0.028358357958495617,0.007948532700538635,36.51185398011289,0.026048722444102168,-0.025950071401894093,-0.05887243687175214,30.288469992521076,0.07539854474348101,6.223383987591815,1,255,1788690070.6492176
1788690108.699734,38.020000,gate_sweep_poor_low_r03,0.06672328757122159,-0.026652916334569454,0.009418949484825134,39.69051303560184,0.0310204706620425,-0.023149491287767887,-0.06629954441450536,32.0336250360847,0.08378696462273753,7.656887999517132,1,157,1788690070.67971
1788690108.746718,38.052000,gate_sweep_poor_low_r03,0.07157880859449506,-0.025356530211865902,0.01055993139743805,42.28903791498523,0.057428457541391253,-0.040038046427071095,-0.07490236475132406,34.01541715687226,0.08786115988491233,8.27362075811297,1,245,1788690070.6946967
1788690108.807577,38.084000,gate_sweep_poor_low_r03,0.07512612687423825,-0.0244555426761508,0.011407449841499329,44.243042780245574,0.062336289091035724,-0.044894748367369175,-0.060830907663330436,35.483439731071925,0.07615590177264112,8.75960304917365,1,119,1788690070.7235613
1788690108.853612,38.116000,gate_sweep_poor_low_r03,0.08064746158197522,-0.023081145249307156,0.013045534491539001,47.39727790783701,0.06787034193985164,-0.05331930238753557,-0.05941173597238958,36.91785592064024,0.07954657111747955,10.479421987196767,1,247,1788690070.7375965
1788690108.913516,38.152000,gate_sweep_poor_low_r03,0.08564835833385587,-0.02156734373420477,0.014188125729560852,49.81214754935078,0.07978097419254482,-0.05338423419743776,-0.05569274886511266,38.230098646717025,0.07700699545838392,11.582048902633758,1,128,1788690070.7614949
1788690108.960462,38.184000,gate_sweep_poor_low_r03,0.09152592020109296,-0.019261005334556103,0.01568157970905304,52.4145828023046,0.09471385250799358,-0.0561019005253911,-0.06055929674766958,39.48196695984596,0.08473538643178959,12.932615842458635,1,230,1788690070.7764385
1788690109.022450,38.216000,gate_sweep_poor_low_r03,0.09853830235078931,-0.015731818042695522,0.017976179718971252,55.09038331403775,0.12651521782390773,-0.0499448599293828,-0.08276602788828313,40.96816480251049,0.11001014693251425,14.122218511527258,1,118,1788690070.8064268
1788690109.077698,38.248000,gate_sweep_poor_low_r03,0.1087471847422421,-0.009446463547647,0.023671582341194153,58.67985422000395,0.16125696222297847,-0.05935235787183046,-0.0787092165555805,42.92105366688332,0.12541811273542122,15.758800553120635,1,232,1788690070.8296587
1788690109.131900,38.284000,gate_sweep_poor_low_r03,0.11542411940172315,-0.004803801886737347,0.028889670968055725,60.86064071023335,0.20320005039684474,-0.05469242203980684,-0.07288891240023077,45.01771305530125,0.14336097277604126,15.842927654932092,1,229,1788690070.8478787
1788690109.185194,38.316000,gate_sweep_poor_low_r03,0.12455458240583539,0.0021924637258052826,0.03811757266521454,63.92207304111971,0.23307363013736904,-0.04779702518135309,-0.07624790980480611,46.97585274469225,0.16539285444770094,16.946220296427466,1,252,1788690070.8691728
1788690109.244616,38.348000,gate_sweep_poor_low_r03,0.13349557714536786,0.009912229143083096,0.04998268187046051,67.01510711946855,0.24708024482242763,-0.058479164727032185,-0.07197410776279867,49.17743598257234,0.18014526922585666,17.83767113689621,1,266,1788690070.8965971
1788690109.296563,38.380000,gate_sweep_poor_low_r03,0.14362090127542615,0.020036825444549322,0.06882314383983612,70.86663748692291,0.2682508311700076,-0.06289528775960207,-0.05985412164591253,51.511730588680095,0.19740363086560567,19.354906898242817,1,306,1788690070.9165401
1788690109.351850,38.416000,gate_sweep_poor_low_r03,0.15034615295007825,0.02812256198376417,0.08788628876209259,73.88333880808808,0.29109890083782375,-0.07037099171429873,-0.04215455218218267,54.24123352805279,0.21545982565554705,19.642105280035302,1,328,1788690070.9358156
1788690109.409541,38.448000,gate_sweep_poor_low_r03,0.1543246735818684,0.033874076791107655,0.10510288178920746,75.98103910899655,0.3064694784116,-0.06857140827924013,-0.024543110048398376,56.62774790148891,0.22461345072709366,19.353291207507645,1,304,1788690070.9615126
1788690109.457530,38.480000,gate_sweep_poor_low_r03,0.15867047803476453,0.04248374234884977,0.14006675779819489,79.22092660706812,0.31629548291675746,-0.06452215183526278,0.0016894976142793894,58.95729463587433,0.23546585673977624,20.2636319711938,1,333,1788690070.9775083
1788690109.518799,38.512000,gate_sweep_poor_low_r03,0.1599411447532475,0.04803768638521433,0.17456568777561188,81.3997804499914,0.32370600919239223,-0.06355435121804476,0.03569715307094157,61.309520524724576,0.24198384989961802,20.09025992526682,1,166,1788690071.0067823
1788690109.568495,38.548000,gate_sweep_poor_low_r03,0.15926872985437512,0.05222225282341242,0.21483273804187775,83.32929979747463,0.3387769542168826,-0.062115867622196674,0.06561922864057124,63.8531506795833,0.25992514266355365,19.476149117891328,1,393,1788690071.0204723
1788690109.632673,38.580000,gate_sweep_poor_low_r03,0.15595842199400067,0.055271429009735584,0.27265800535678864,85.23618154607415,0.33294189791195095,-0.0587830888107419,0.10246287868358195,65.88895902703791,0.2707359690299207,19.347222519036233,1,199,1788690071.0526545
1788690109.688746,38.612000,gate_sweep_poor_low_r03,0.15158162312582135,0.055971783585846424,0.32445891201496124,86.43623668531555,0.31237790803425014,-0.05677707213908434,0.1731102077756077,67.61625539070441,0.2479398717079711,18.819981294611143,1,403,1788690071.0767212
1788690109.749715,38.644000,gate_sweep_poor_low_r03,0.14746881322935224,0.05543324816972017,0.36624403297901154,87.14967908066258,0.2919847450684756,-0.052327570505440235,0.240923902252689,69.29178259797939,0.21955041280337761,17.857896482683188,1,226,1788690071.1056948
1788690109.801064,38.680000,gate_sweep_poor_low_r03,0.13937171595171094,0.05268779117614031,0.4407484084367752,87.89730362102874,0.28954587201587856,-0.04645257908850908,0.3158403842244297,71.30704400354301,0.21905046148873697,16.590259617485728,1,403,1788690071.1210454
1788690109.860784,38.712000,gate_sweep_poor_low_r03,0.13190802233293653,0.04890602920204401,0.5044195204973221,88.2949902235801,0.29244846920482814,-0.039225456304848194,0.38172655389644206,73.03942986106284,0.2204403726017602,15.25556036251725,1,215,1788690071.1487584
1788690109.906334,38.744000,gate_sweep_poor_low_r03,0.12384445266798139,0.043935240246355534,0.571256473660469,88.39454062895592,0.2943617186974734,-0.04166912380605936,0.466051539639011,74.63525123447431,0.21788144322417702,13.75928939448161,1,397,1788690071.1623158
1788690109.968775,38.776000,gate_sweep_poor_low_r03,0.11298491852357984,0.036217800341546535,0.6592369824647903,88.32353487167526,0.2824734530877322,-0.04139213357120752,0.5424355475697666,75.89809220278168,0.21998236380260663,12.425442668893584,1,219,1788690071.1927476
1788690110.016891,38.812000,gate_sweep_poor_low_r03,0.10374331520870328,0.02907140925526619,0.732664480805397,88.09342093394484,0.27349070529453456,-0.0426853084936738,0.6293983070645481,77.25434827810052,0.2112512854922488,10.839072655844314,1,394,1788690071.2048604
1788690110.078606,38.844000,gate_sweep_poor_low_r03,0.09654952632263303,0.023230699822306633,0.7892119437456131,87.9180967877398,0.27302444796077907,-0.04422082845121622,0.6996157972607762,78.41651217187867,0.2090946582257806,9.501584615861132,1,234,1788690071.2345872
1788690110.123775,38.876000,gate_sweep_poor_low_r03,0.08668454037979245,0.014931033772882074,0.8661927729845047,87.52155971747135,0.27689588884823024,-0.045087420381605625,0.7702867595944554,79.5189678640878,0.22131546563592916,8.002591853383562,1,390,1788690071.247753
1788690110.181994,38.908000,gate_sweep_poor_low_r03,0.07394795911386609,0.003901365213096142,0.964464858174324,87.07809346868098,0.2670323334168643,-0.044054930098354816,0.86236103461124,80.2905595030564,0.22362149415067592,6.7875339656245695,1,237,1788690071.2739754
1788690110.229086,38.944000,gate_sweep_poor_low_r03,0.06350943492725492,-0.005413203500211239,1.0443324595689774,86.65482754777427,0.25402779201976955,-0.04127196315675974,0.968731245258823,81.01974972299735,0.2080832492982242,5.635077824776941,1,367,1788690071.2850647
1788690110.287058,38.976000,gate_sweep_poor_low_r03,0.05292015941813588,-0.015073456801474094,1.1250197440385818,86.30709434937836,0.2524069033097476,-0.03233765158802271,1.0506769029889256,81.70422949576187,0.213588088210555,4.602864853616497,1,214,1788690071.3110375
1788690110.334853,39.008000,gate_sweep_poor_low_r03,0.044920158106833696,-0.022459055297076702,1.185879424214363,86.04890075945823,0.24895946006290615,-0.0317345829680562,1.125609359005466,82.334449157817,0.2129566925846218,3.7144516016412323,1,336,1788690071.3268275
1788690110.393101,39.040000,gate_sweep_poor_low_r03,0.03164481418207288,-0.034951540641486645,1.2879325896501541,85.6936907450963,0.23483561794273555,-0.027117610909044743,1.2090620605740696,82.7998466137925,0.21810188798976146,2.893844131303813,1,196,1788690071.3530762
1788690110.437499,39.076000,gate_sweep_poor_low_r03,0.021160485688596964,-0.04505125340074301,1.3699357062578201,85.4631388353656,0.233542614383623,-0.022513789124786854,1.2992215959820896,83.49912730645254,0.22497686831563102,1.9640115289130509,1,347,1788690071.3614666
1788690110.488642,39.108000,gate_sweep_poor_low_r03,0.010838859248906374,-0.05522125866264105,1.4521183520555496,85.31352101528022,0.22648394922725856,-0.01707726437598467,1.3771211712155491,83.99090822306162,0.23147860865717124,1.3226127922185948,1,226,1788690071.3806252
1788690110.549897,39.140000,gate_sweep_poor_low_r03,-0.001741552958264947,-0.06797560956329107,1.5550322085618973,85.22312914486882,0.21277993242256343,-0.006758403964340687,1.4674037306103855,84.3398295230826,0.23967845981531113,0.8832996217862144,1,151,1788690071.409881
1788690110.596497,39.172000,gate_sweep_poor_low_r03,-0.011475733947008848,-0.07816836144775152,1.6374651938676834,85.23387052120137,0.21252042870037258,-0.015448146499693394,1.4596029131207615,84.81090132061813,0.29281922265517274,0.42296920058322923,1,382,1788690071.4244792
1788690110.649168,39.208000,gate_sweep_poor_low_r03,-0.01855056593194604,-0.08578638639301062,1.6993492394685745,85.29069882259525,0.20514956931583583,-0.02680014166980982,1.5068369715008885,85.29411629109565,0.30096860449967766,0.0034174685003989114,1,217,1788690071.4411135
1788690110.706222,39.240000,gate_sweep_poor_low_r03,-0.02985613187775016,-0.09839402046054602,1.8025698214769363,85.45994698420425,0.2128621123265475,-0.02543777320533991,1.5924760906491429,85.98064901746268,0.32920227188815265,0.5207020332584322,1,158,1788690071.4662051
1788690110.753556,39.272000,gate_sweep_poor_low_r03,-0.03844109131023288,-0.10832852032035589,1.8852054625749588,85.67746535036302,0.18518621544353664,-0.03233243618160486,1.6003422348294407,86.18123034784128,0.37004274841153634,0.5037649974782615,1,387,1788690071.4815369
1788690110.805390,39.304000,gate_sweep_poor_low_r03,-0.04653427703306079,-0.11807192768901587,1.9678980857133865,85.95713936378084,0.17646838049404323,-0.04371018800884485,1.6424222795758396,86.61882827118482,0.40149016672055415,0.6616889074039862,1,241,1788690071.5013688
1788690110.865125,39.340000,gate_sweep_poor_low_r03,-0.05597527278587222,-0.1299276789650321,2.071332648396492,86.38659816599106,0.18376610497944057,-0.044602871872484684,1.7207818834576756,87.3514711716728,0.4331767418933987,0.9648730056817405,1,164,1788690071.525107
1788690110.914580,39.372000,gate_sweep_poor_low_r03,-0.0629587541334331,-0.13903579022735357,2.15407295525074,86.78048168336737,0.10167358885519207,-0.07551298011094332,1.7890507786069065,87.14793721102234,0.40543821379442246,0.3674555276549786,1,409,1788690071.5425625
1788690110.977046,39.404000,gate_sweep_poor_low_r03,-0.06780707044526935,-0.1455815276131034,2.2159778624773026,87.09974388172695,0.08731728862039745,-0.07554239500313997,1.8734851686749607,87.55503765680548,0.3824529934256949,0.45529377507854096,1,212,1788690071.5730245
1788690111.022773,39.436000,gate_sweep_poor_low_r03,-0.07514627976343036,-0.15595026221126318,2.318405106663704,87.66569666986037,0.09302671323530376,-0.07910861540585756,1.935804089764133,88.11450966252964,0.4249356802982125,0.448812992669278,1,412,1788690071.5867553
1788690111.081975,39.472000,gate_sweep_poor_low_r03,-0.08031772775575519,-0.16374584939330816,2.3992473632097244,88.1400191081959,0.08048277418129146,-0.06577782798558474,2.0093636123929173,88.58903844015738,0.432970984931707,0.4490193319614755,1,229,1788690071.6099532
1788690111.130269,39.504000,gate_sweep_poor_low_r03,-0.08491852832958102,-0.17107763793319464,2.4787342101335526,88.62264890938913,0.08018032531253994,-0.06502458918839693,2.0461642353329808,89.11719164892153,0.4749964881143609,0.49454273953239974,1,397,1788690071.6262357
1788690111.184176,39.536000,gate_sweep_poor_low_r03,-0.08904195530340075,-0.17795173730701208,2.5565847903490067,89.10863067815956,0.09243085305206478,-0.07674076873809099,2.087330540874973,89.8223722181975,0.5132013162303048,0.7137415400379464,1,236,1788690071.6481504
1788690111.246573,39.568000,gate_sweep_poor_low_r03,-0.09341932786628604,-0.1858112057670951,2.65118046104908,89.70853903789924,0.09982496569864452,-0.08844291139394045,2.1481422989163548,90.46837442244617,0.5476050897375008,0.7598353845469358,1,178,1788690071.678556
1788690111.293737,39.604000,gate_sweep_poor_low_r03,-0.09563327534124255,-0.19016434159129858,2.7063104659318924,90.06063746417183,0.10612195800058544,-0.0825247885659337,2.215950688580051,90.92209131006445,0.5410583691256085,0.8614538458926055,1,411,1788690071.6897197
1788690111.342108,39.636000,gate_sweep_poor_low_r03,-0.09817092819139361,-0.19559146370738745,2.7778229266405106,90.51596455546458,0.09263750235550106,-0.06793708819895983,2.278130969265476,91.2338361734196,0.5499050363649248,0.71787161795503,1,251,1788690071.7060912
1788690111.402909,39.668000,gate_sweep_poor_low_r03,-0.10027369065210223,-0.2005535652860999,2.846949055790901,90.95114758473218,0.07797217438928783,-0.05499060172587633,2.33777709887363,91.50688326131794,0.558763139868542,0.5557356765857556,1,172,1788690071.7348883
1788690111.448521,39.700000,gate_sweep_poor_low_r03,-0.10232214583083987,-0.20602120365947485,2.9299594908952713,91.46098588319056,0.07859990815632045,-0.05373536515980959,2.3580977527890354,91.84665522470652,0.6188292282498978,0.3856693415159651,1,407,1788690071.7485015
1788690111.510244,39.736000,gate_sweep_poor_low_r03,-0.10349395824596286,-0.20972879137843847,2.9935133010149,91.83847474445707,0.0751992769073695,-0.054388401098549366,2.3795468418393284,92.262809639357,0.6580400611926766,0.4243348948999222,1,228,1788690071.7742243
1788690111.557262,39.768000,gate_sweep_poor_low_r03,-0.10411017341539264,-0.21210707630962133,3.0395090132951736,92.10312133090491,0.06756998668424785,-0.05569994170218706,2.428479394176975,92.57068636789604,0.6536776457610259,0.46756503699113483,1,391,1788690071.789245
1788690111.620466,39.800000,gate_sweep_poor_low_r03,-0.10475788218900561,-0.21543399896472692,3.1132435351610184,92.50522225517236,0.05826401407830417,-0.04892816487699747,2.498252352932468,92.84419647859517,0.6576583350545403,0.33897422342281486,1,226,1788690071.8204446
1788690111.667538,39.832000,gate_sweep_poor_low_r03,-0.10493268026039004,-0.21746991481631994,3.169524148106575,92.79057395060947,0.054320023162290454,-0.03694224823266268,2.5566892235074192,93.09493865411413,0.6584210710161282,0.3043647035046616,1,383,1788690071.8355217
1788690111.732950,39.868000,gate_sweep_poor_low_r03,-0.10482649458572268,-0.21895128395408392,3.2234589606523514,93.04275852262937,0.04729076544754207,-0.028647408820688725,2.607817134121433,93.34472545712316,0.6620952229590094,0.3019669344937902,1,239,1788690071.8649247
1788690111.780497,39.900000,gate_sweep_poor_low_r03,-0.10432977182790637,-0.22008903231471777,3.2876636534929276,93.31241627128585,0.058774352772161365,-0.037157331593334675,2.626538953045383,93.68246149855574,0.7050906552580508,0.370045227269883,1,384,1788690071.880479
1788690111.844781,39.932000,gate_sweep_poor_low_r03,-0.1037258873693645,-0.22047997917979956,3.3364960700273514,93.49201021589964,0.05443016509525478,-0.038130600936710835,2.6561748592648655,93.85707801779405,0.7218736610309086,0.36506780189442345,1,210,1788690071.9127533
1788690111.886539,39.964000,gate_sweep_poor_low_r03,-0.10316875530406833,-0.22049067821353674,3.3716897517442703,93.6067723589544,0.05115840653888881,-0.030435391701757908,2.684129676083103,93.9539275196647,0.7298470678551549,0.34715516071029934,1,385,1788690071.9225192
1788690111.936768,40.000000,gate_sweep_poor_low_r03,-0.10206351382657886,-0.2200105180963874,3.4278478175401688,93.76021092807352,0.05555712874047458,-0.030489751137793064,2.7191516964230686,94.14600422756713,0.750341642292528,0.38579329949361846,1,240,1788690071.936747
1788690111.999736,40.032000,gate_sweep_poor_low_r03,-0.10108051402494311,-0.2191981514915824,3.4705578833818436,93.84944269346269,0.055081722093746066,-0.030246120877563953,2.7543234436307102,94.26949139803214,0.7570213250288066,0.420048704569448,1,173,1788690071.967718
1788690112.043659,40.064000,gate_sweep_poor_low_r03,-0.10001948429271579,-0.21805973257869482,3.511511042714119,93.91173454617686,0.053860437823459506,-0.020596315152943134,2.78436871455051,94.2895895608627,0.7690297764450544,0.37785501468583577,1,392,1788690071.9796424
1788690112.103075,40.096000,gate_sweep_poor_low_r03,-0.09864000184461474,-0.21614485885947943,3.560285523533821,93.95295863559636,0.048300985945388675,-0.014537106268107891,2.8170544712338597,94.31846658423164,0.783983250395411,0.3655079486352772,1,211,1788690072.0070534
1788690112.149576,40.132000,gate_sweep_poor_low_r03,-0.09747300250455737,-0.21423983480781317,3.5974306613206863,93.9607892513853,0.04742257739417255,0.0001911977306008339,2.859935006359592,94.32018397506356,0.7815850803822786,0.3593947236782718,1,385,1788690072.0175598
1788690112.211186,40.164000,gate_sweep_poor_low_r03,-0.09654402686282992,-0.21260425355285406,3.6242343932390213,93.95184523468609,0.04522824729792774,0.006010509096086025,2.8945247738156468,94.31611773963093,0.7748341247310753,0.3642725049448352,1,217,1788690072.0471706
1788690112.256295,40.196000,gate_sweep_poor_low_r03,-0.0952696274034679,-0.21013723220676184,3.658781960606575,93.92330973034318,0.048899442655965686,0.016359146684408188,2.923336467007175,94.31055241558259,0.7829210716721573,0.38724268523941136,1,388,1788690072.0602672
1788690112.313603,40.228000,gate_sweep_poor_low_r03,-0.09360599471256137,-0.20657077338546515,3.6999415904283524,93.86303278877017,0.04785001720301807,0.021356984041631222,2.951097926357761,94.26756619533491,0.7954418263653693,0.4045334065647311,1,226,1788690072.0855837
1788690112.365522,40.264000,gate_sweep_poor_low_r03,-0.09217601967975497,-0.203319295309484,3.731320336461067,93.79729649057673,0.049183816416189075,0.027983409352600574,2.9791690914426,94.20935534703027,0.7995092493698231,0.4120588564535385,1,371,1788690072.1015027
1788690112.425823,40.296000,gate_sweep_poor_low_r03,-0.09068700624629855,-0.19978052284568548,3.7613930255174637,93.71778841777714,0.04550325567834079,0.0373058607801795,3.0156490413937718,94.1129761561542,0.7942869951098092,0.3951877383770563,1,189,1788690072.1298065
1788690112.467791,40.328000,gate_sweep_poor_low_r03,-0.08955026371404529,-0.19698029663413763,3.783211186528206,93.6505518703961,0.04434834863059223,0.04364332836121321,3.04057570383884,93.99028783692052,0.792045470565289,0.3397359665244239,1,372,1788690072.139775
1788690112.529691,40.360000,gate_sweep_poor_low_r03,-0.08771814359351993,-0.19204606022685766,3.81802935898304,93.52761651901893,0.03990508685819805,0.0497422618791461,3.0640933124814183,93.83288577180265,0.8019780819151258,0.3052692527837066,1,194,1788690072.16967
1788690112.577678,40.396000,gate_sweep_poor_low_r03,-0.0863366867415607,-0.1878350367769599,3.8446416407823563,93.42214024136328,0.03888094122521579,0.059920850209891796,3.090938290813938,93.69233689972495,0.8032005812024067,0.2701966583616719,1,349,1788690072.181661
1788690112.643141,40.428000,gate_sweep_poor_low_r03,-0.08501532627269626,-0.18334905710071325,3.870245411992073,93.3115812620036,0.03834752435795963,0.0624077832326293,3.109176120022312,93.56308500027812,0.8092226422102283,0.2515037382745243,1,202,1788690072.2151175
1788690112.689837,40.460000,gate_sweep_poor_low_r03,-0.08338586194440722,-0.17738966550678015,3.9009751826524734,93.1710491754123,0.035069142235442996,0.07415710669010878,3.14296623156406,93.3904180600748,0.807393916590953,0.21936888466248725,1,326,1788690072.2298195
1788690112.744931,40.492000,gate_sweep_poor_low_r03,-0.08209641976282,-0.17242111172527075,3.9246153384447098,93.05616438814377,0.03572933445684612,0.08503569196909666,3.1811916439328343,93.25179099046544,0.7955159983857267,0.19562660232165976,1,188,1788690072.2529085
1788690112.804529,40.528000,gate_sweep_poor_low_r03,-0.08116058958694339,-0.16859207954257727,3.941813424229622,92.9702121131811,0.03429727326147258,0.09817581903189421,3.2219290344510227,93.0990452038773,0.77635633857802,0.1288330906961969,1,141,1788690072.2765074
1788690112.849798,40.560000,gate_sweep_poor_low_r03,-0.07964301062747836,-0.16202188935130835,3.9695646315813065,92.82847104481101,0.03833155776374042,0.10473124962300062,3.24489494250156,93.00426871570384,0.781166687852649,0.17579767089283152,1,325,1788690072.2897804
1788690112.911643,40.592000,gate_sweep_poor_low_r03,-0.07844463689252734,-0.15659235324710608,3.9910203963518143,92.71866086086092,0.03341895039193332,0.1088858200237155,3.2498147098813206,92.86037811409336,0.7952219767458368,0.1417172532324426,1,174,1788690072.3196173
1788690112.956957,40.624000,gate_sweep_poor_low_r03,-0.07729316456243396,-0.15101441647857428,4.0117752104997635,92.61268408843662,0.0399645424913615,0.11501434724777937,3.2567722408566624,92.79236756211023,0.8090427412462132,0.17968347367360432,1,316,1788690072.332943
1788690113.017170,40.660000,gate_sweep_poor_low_r03,-0.0759316380135715,-0.14386902656406164,4.036832049489021,92.4879242315047,0.04404811258427799,0.12127752136439085,3.2685427276883274,92.69736246216132,0.8215633356137964,0.20943823065661557,1,190,1788690072.357146
1788690113.078117,40.692000,gate_sweep_poor_low_r03,-0.07489334745332599,-0.13803583290427923,4.0562345534563065,92.39403660765039,0.040763285709545016,0.12738829385489225,3.288552006939426,92.58184131643665,0.8204650608570007,0.18780470878626176,1,150,1788690072.3861012
1788690113.127367,40.724000,gate_sweep_poor_low_r03,-0.0741238216869533,-0.13361041154712439,4.070388033986092,92.32892986050065,0.03659094194881618,0.1351696951314807,3.3091072647366673,92.42941180260004,0.8148919647794313,0.10048194209939275,1,299,1788690072.4033422
1788690113.180244,40.756000,gate_sweep_poor_low_r03,-0.07279692543670535,-0.12619054224342108,4.093298152089119,92.22944871673766,0.04043252835981548,0.1412818981334567,3.32078548357822,92.36111345951404,0.825310995066739,0.1316647427763784,1,187,1788690072.4242249
1788690113.233906,40.792000,gate_sweep_poor_low_r03,-0.07164961798116565,-0.12025760021060705,4.111051753163338,92.15836136432185,0.04098363663069904,0.15118957590311766,3.3443526832852513,92.24540949995522,0.8210951730563879,0.08704813563335614,1,148,1788690072.4418867
1788690113.296903,40.824000,gate_sweep_poor_low_r03,-0.0704435701481998,-0.11435387935489416,4.12835331261158,92.09465711682999,0.033011459512636065,0.1616739584133029,3.3674432842526585,92.09751378460562,0.8160137141263528,0.0028566677756307274,1,121,1788690072.4728754
1788690113.340850,40.856000,gate_sweep_poor_low_r03,-0.06921076728031039,-0.10848237480968237,4.145248606801033,92.04013802485537,0.04294489393942058,0.17647389601916075,3.3898129074368626,92.11444061697902,0.8151454253703134,0.07430259212365765,1,259,1788690072.4848292
1788690113.397881,40.888000,gate_sweep_poor_low_r03,-0.06761332182213664,-0.10123114194720984,4.165744975209236,91.98137658605654,0.04457043553702533,0.18497578334063292,3.4099406807217747,92.07126902804525,0.8159287536688663,0.08989244198872007,1,176,1788690072.5098507
1788690113.451791,40.924000,gate_sweep_poor_low_r03,-0.06662138132378459,-0.09692685957998037,4.177696421742439,91.95185233270114,0.04330407525412738,0.19458490144461393,3.435231169918552,91.98614427264376,0.8051815714392816,0.03429193994262645,1,141,1788690072.5277324
1788690113.501262,40.956000,gate_sweep_poor_low_r03,-0.06526103941723704,-0.09123378898948431,4.193246081471443,91.92077593536558,0.04313746537081897,0.2035557283088565,3.454919299343601,91.93918419409293,0.8023574842652926,0.018408258727349098,1,122,1788690072.545247
1788690113.560608,40.988000,gate_sweep_poor_low_r03,-0.06388995004817843,-0.08560312446206808,4.208368495106697,91.8980330610139,0.04063038225285709,0.21033490728586912,3.4685601799283177,91.895429778876,0.8036293683696697,0.0026032821379094015,1,109,1788690072.5725894
1788690113.606493,41.020000,gate_sweep_poor_low_r03,-0.062249123584479094,-0.07861825730651617,4.226668551564217,91.88215902740325,0.04941932181827724,0.22398708295077085,3.488885363796726,91.9700457941259,0.8052104481458604,0.08788676672264752,1,242,1788690072.5864725
1788690113.658595,41.056000,gate_sweep_poor_low_r03,-0.061009525787085295,-0.0730344420298934,4.240837290883064,91.87781101375973,0.049618256045505404,0.23776307236403227,3.5163662044797093,91.95492335996433,0.796047709688998,0.07711234620459882,1,195,1788690072.6025755
1788690113.713301,41.088000,gate_sweep_poor_low_r03,-0.060127861332148314,-0.06886328663676977,4.251268580555916,91.8819852828732,0.048706919653341174,0.24849874805659056,3.5379829017911106,91.93649169860315,0.7882513115420982,0.054506415729948715,1,156,1788690072.6252837
1788690113.769428,41.120000,gate_sweep_poor_low_r03,-0.05873411102220416,-0.061983621679246426,4.268339350819588,91.89850175222792,0.04923306847922504,0.25582859944552183,3.5547270386014134,91.94203719975597,0.7886089347040912,0.04353544752805643,1,141,1788690072.6494095
1788690113.821208,41.152000,gate_sweep_poor_low_r03,-0.0577506790868938,-0.05657175090163946,4.281655505299568,91.91993235597914,0.05000079493038356,0.2626871569082141,3.5682227222714573,91.95366006737915,0.7890012460497587,0.0337277113999986,1,134,1788690072.6691933
1788690113.876897,41.188000,gate_sweep_poor_low_r03,-0.05688998429104686,-0.051257758401334286,4.2946989089250565,91.94799284496843,0.05054026539437473,0.2697916133329272,3.58429547236301,91.96677554898129,0.786947901908126,0.018782704012869855,1,126,1788690072.6888795
1788690113.931708,41.220000,gate_sweep_poor_low_r03,-0.05595289869233966,-0.044788128696382046,4.310636714100838,91.99275180635398,0.05061004008166492,0.2764135701581836,3.597028216579929,91.98230507909827,0.7897868566906264,0.01044672725571733,1,118,1788690072.7116885
1788690113.982103,41.252000,gate_sweep_poor_low_r03,-0.05525263724848628,-0.039781118743121624,4.323083117604256,92.03445458241508,0.05043365131132305,0.28371963929384947,3.608467778423801,91.99919406937276,0.7915158968915522,0.035260513042319815,1,112,1788690072.7300873
1788690114.035938,41.284000,gate_sweep_poor_low_r03,-0.05474302126094699,-0.036131846718490124,4.332273676991463,92.0682423185965,0.05072355340234935,0.28884474467486143,3.6194836704526097,92.02229827619733,0.7904445437514944,0.04594404239916241,1,105,1788690072.751919
1788690114.098000,41.320000,gate_sweep_poor_low_r03,-0.05386019451543689,-0.030291731469333172,4.347289279103279,92.1288904598157,0.04677743534557521,0.2948620719835162,3.632430514553562,92.02487614667115,0.7917550010561628,0.10401431314455231,1,100,1788690072.77798
1788690114.149749,41.352000,gate_sweep_poor_low_r03,-0.05309551162645221,-0.0258772736415267,4.358972743153572,92.17786217134524,0.05184372584335506,0.35281686019152403,3.662251672009006,92.1446207655564,0.7999010823452738,0.03324140578884443,1,206,1788690072.7977297
1788690114.205206,41.384000,gate_sweep_poor_low_r03,-0.05228684050962329,-0.021682183258235455,4.370426371693611,92.22904730080151,0.05522514949552715,0.38836587499827147,3.670242270687595,92.28289868564723,0.8185084076394098,0.05385138484571227,1,137,1788690072.8211873
1788690114.257881,41.416000,gate_sweep_poor_low_r03,-0.05122753931209445,-0.016779466532170773,4.384427264332771,92.29360376928685,0.0591356277000159,0.41626579593867064,3.676780184963718,92.40138376002359,0.8369424215087523,0.10777999073674259,1,111,1788690072.8418539
