t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788687658.903053,43.596000,gate_sweep_poor_medium_r10,0.024063331889919937,-0.005342500284314156,0.029808402061462402,0.12667695677272628,-0.0004893906880170107,-0.0015122303739190102,-0.001786723849363625,0.0631707101143058,0.04019650650114464,0.06350624665842047,1,139,1788687615.307035
1788687658.949232,43.628000,gate_sweep_poor_medium_r10,0.025053582969121635,-0.004742033779621124,0.030328989028930664,0.23299024259515957,-0.003439470659941435,-0.0011593614472076297,-0.001892148982733488,0.15138768332473623,0.04316122543344679,0.08160255927042333,1,88,1788687615.32121
1788687658.999473,43.660000,gate_sweep_poor_medium_r10,0.026282369974069297,-0.004128566011786461,0.030817121267318726,0.4345332521460629,-0.003741690656170249,-0.0012685881229117513,-0.006310669705271721,0.28985655392435683,0.047834052230158394,0.14467669822170612,1,77,1788687615.3394513
1788687659.048370,43.696000,gate_sweep_poor_medium_r10,0.02821269806008786,-0.0033407602459192276,0.03139719367027283,0.9067902813943286,-0.0021842452697455883,-0.001143013359978795,-0.010597972199320793,0.5940613063023134,0.05188832442454129,0.31272897509201525,1,69,1788687615.3523471
1788687659.112461,43.728000,gate_sweep_poor_medium_r10,0.030531490105204284,-0.0025483332574367523,0.03194889426231384,1.67152955803152,-0.0009105091448873281,0.001279002521187067,-0.010731782764196396,1.0231804336120853,0.0531496755159086,0.6483491244194345,1,59,1788687615.384446
1788687659.145288,43.760000,gate_sweep_poor_medium_r10,0.03155050228815526,-0.0022242143750190735,0.03216174244880676,2.054900905134001,0.000958458986133337,8.225464262068272e-05,-0.017241206020116806,1.6578016894440768,0.058153626113469775,0.3970992156899243,1,211,1788687615.3852684
1788687659.198504,43.792000,gate_sweep_poor_medium_r10,0.03436003427486867,-0.001391381025314331,0.03265947103500366,3.194884242480247,-0.00010429800022393465,-0.003916890360414982,-0.027896612882614136,2.491936655317677,0.06972236152058563,0.7029475871625701,1,118,1788687615.4064813
1788687659.241053,43.828000,gate_sweep_poor_medium_r10,0.03685357968788594,-0.0007361676543951035,0.03300920128822327,4.280821434510765,0.0003817043616436422,-0.00596852321177721,-0.0383998341858387,3.567459739613814,0.08035437500116387,0.7133616948969502,1,225,1788687615.4130304
1788687659.294083,43.860000,gate_sweep_poor_medium_r10,0.03958871017675847,-0.00010881014168262482,0.03330942988395691,5.508860147175824,0.007138300687074661,-0.007038086652755737,-0.05394015833735466,4.6717688837198,0.09334631537347096,0.8370912634560242,1,145,1788687615.4340658
1788687659.342199,43.892000,gate_sweep_poor_medium_r10,0.0425779054639861,0.0004811640828847885,0.0335516631603241,6.875128992095844,0.012392362579703331,-0.01877572387456894,-0.07222023606300354,5.986475509796513,0.11166776346974348,0.888653482299331,1,250,1788687615.450175
1788687659.395668,43.924000,gate_sweep_poor_medium_r10,0.04676665540318936,0.0011708848178386688,0.0337848961353302,8.79355610734643,0.017180021852254868,-0.031048931181430817,-0.08382003009319305,7.418255192458273,0.12547670740468314,1.3753009148881574,1,263,1788687615.4716527
1788687659.441352,43.960000,gate_sweep_poor_medium_r10,0.049506278592161834,0.001555662602186203,0.03389853239059448,10.049323378561265,0.017133234068751335,-0.030564237385988235,-0.09583435207605362,9.092491449621606,0.13751481119865494,0.9568319289396587,1,313,1788687615.4813309
1788687659.494561,43.992000,gate_sweep_poor_medium_r10,0.053201956558041275,0.0019428133964538574,0.03403502702713013,11.807096624536316,0.02703552134335041,-0.018731359392404556,-0.09295310080051422,10.590156376383488,0.1312939007018922,1.2169402481528273,1,169,1788687615.5025377
1788687659.541903,44.024000,gate_sweep_poor_medium_r10,0.05654253612738103,0.00234956294298172,0.03415796160697937,13.705573500873985,0.026432529091835022,-0.018165595829486847,-0.0974440649151802,12.235174921734211,0.13655247214122276,1.4703985791397738,1,270,1788687615.5178852
1788687659.595393,44.056000,gate_sweep_poor_medium_r10,0.06038420449476689,0.002863747999072075,0.034240126609802246,16.305150197430468,0.03044986166059971,-0.019709715619683266,-0.09587596356868744,14.0484377456402,0.13540983370493292,2.2567124517902695,1,169,1788687615.5393753
1788687659.694392,44.092000,gate_sweep_poor_medium_r10,0.06251724238973111,0.003146415576338768,0.03427046537399292,17.98146123008851,0.03606301173567772,-0.024114005267620087,-0.1073845624923706,16.300442671495723,0.14665982334609515,1.6810185585927866,1,292,1788687615.6023755
1788687659.770269,44.124000,gate_sweep_poor_medium_r10,0.06513412471394986,0.003499941900372505,0.03433611989021301,20.313733880106643,0.033519189804792404,-0.02570708468556404,-0.08728327602148056,18.406392012229123,0.12901097617345253,1.9073418678775202,1,158,1788687615.646243
1788687659.817892,44.156000,gate_sweep_poor_medium_r10,0.06810136314015836,0.00383114255964756,0.03432932496070862,23.3637712833412,0.030839329585433006,-0.030255045741796494,-0.06760907918214798,20.57565145000986,0.11376188121135894,2.7881198333313373,1,289,1788687615.6618533
1788687659.867857,44.188000,gate_sweep_poor_medium_r10,0.07031346287112683,0.003968073055148125,0.03422576189041138,25.88788147011933,0.02823152393102646,-0.03852827101945877,-0.06158053129911423,22.87734897157107,0.1129410229251668,3.0105324985482587,1,280,1788687615.679838
1788687659.915025,44.224000,gate_sweep_poor_medium_r10,0.0718873756704852,0.0039647724479436874,0.0340828001499176,27.819577728714513,0.028363000601530075,-0.04789198189973831,-0.05788315087556839,25.568897302480938,0.1141982063985289,2.2506804262335764,1,313,1788687615.6909995
1788687659.962293,44.256000,gate_sweep_poor_medium_r10,0.0743990036426112,0.003743426874279976,0.03377252817153931,31.100202850699937,0.028134260326623917,-0.056268639862537384,-0.05467846244573593,27.950772650523785,0.11647082196539922,3.14943020017615,1,295,1788687615.7062714
1788687660.008093,44.288000,gate_sweep_poor_medium_r10,0.07656426902394742,0.0031269583851099014,0.03390783071517944,33.37856860060949,0.0298099797219038,-0.0630914494395256,-0.05150473862886429,30.004116977999033,0.11775460969711554,3.3744516226104597,1,285,1788687615.7200713
1788687660.050853,44.320000,gate_sweep_poor_medium_r10,0.08024390216451138,0.002940880134701729,0.03349888324737549,35.97601423408463,0.03338679298758507,-0.067908376455307,-0.05116033926606178,32.033522865643185,0.11992660170435487,3.9424913684414453,1,289,1788687615.7308357
1788687660.114470,44.356000,gate_sweep_poor_medium_r10,0.08648613269906491,0.0029823090881109238,0.03337785601615906,39.47915379113727,0.04449646174907684,-0.07390590757131577,-0.05624481290578842,34.54606211827981,0.1253281816362474,4.933091672857457,1,172,1788687615.7584534
1788687660.163292,44.388000,gate_sweep_poor_medium_r10,0.09302509005647153,0.003672374412417412,0.03392249345779419,42.72346200798844,0.0584983229637146,-0.06962732970714569,-0.062043290585279465,36.96640643558664,0.12559608264947927,5.757055572401799,1,243,1788687615.7752736
1788687660.216839,44.420000,gate_sweep_poor_medium_r10,0.09867557312827557,0.004633398726582527,0.03499332070350647,45.27012100299667,0.09033457934856415,-0.06357429176568985,-0.06349363178014755,39.56510033575027,0.12008972074678305,5.705020667246389,1,239,1788687615.7968192
1788687660.270684,44.452000,gate_sweep_poor_medium_r10,0.10911068494897336,0.007050773128867149,0.03840744495391846,50.047642835936465,0.11555813252925873,-0.05968902260065079,-0.06359602510929108,42.3458040129937,0.1220675133655732,7.701838822942762,1,231,1788687615.8186696
1788687660.320804,44.488000,gate_sweep_poor_medium_r10,0.11787432606797665,0.009700862690806389,0.043001919984817505,54.09096867114467,0.13928702473640442,-0.05595555156469345,-0.06306509673595428,45.77716445515639,0.12656808615602583,8.313804215988283,1,239,1788687615.8327863
1788687660.379521,44.520000,gate_sweep_poor_medium_r10,0.12655365641694516,0.012951752170920372,0.04962006211280823,58.42461116716758,0.15853559970855713,-0.053066983819007874,-0.05944913625717163,48.936863873614385,0.13144355530601623,9.487747293553198,1,308,1788687615.8595011
1788687660.437002,44.552000,gate_sweep_poor_medium_r10,0.1346637326059863,0.016687223687767982,0.058791518211364746,62.79975884853958,0.1661020815372467,-0.054980941116809845,-0.05092276632785797,52.130887162826774,0.1347661673489802,10.668871685712805,1,305,1788687615.8849823
1788687660.490101,44.584000,gate_sweep_poor_medium_r10,0.14339628990273923,0.02176453359425068,0.07535499334335327,68.17915409296027,0.17623370885849,-0.05662763491272926,-0.03932621702551842,55.46711128965658,0.14274245401621635,12.712042803303689,1,297,1788687615.9060826
1788687660.540640,44.620000,gate_sweep_poor_medium_r10,0.14761983032803982,0.02487103082239628,0.08883500099182129,71.32362695281942,0.19542178511619568,-0.06112109124660492,-0.023734593763947487,59.16536465096607,0.14950446683285723,12.158262301853359,1,329,1788687615.9206154
1788687660.591371,44.652000,gate_sweep_poor_medium_r10,0.15186381514649838,0.02884249947965145,0.11170729994773865,75.2607045659294,0.21160903573036194,-0.06618181616067886,-0.0029258951544761658,62.48880700686197,0.16043653375983316,12.771897559067432,1,331,1788687615.9393544
1788687660.633592,44.684000,gate_sweep_poor_medium_r10,0.1544788348255679,0.03241013549268246,0.14017808437347412,78.87615743209572,0.22934547066688538,-0.07348693907260895,0.0192092452198267,65.82056234959025,0.17734898818393172,13.055595082505473,1,358,1788687615.9495711
1788687660.690221,44.716000,gate_sweep_poor_medium_r10,0.15558801766019315,0.03595500998198986,0.18315160274505615,82.90734568016592,0.24062810838222504,-0.08176355063915253,0.04031376540660858,69.18135236720443,0.2036961568617577,13.725993312961485,1,171,1788687615.974195
1788687660.731870,44.752000,gate_sweep_poor_medium_r10,0.1550410109339282,0.03789114020764828,0.2225407212972641,85.65629858852803,0.24967937171459198,-0.09154053032398224,0.06385447084903717,72.64449423295233,0.22558879127557965,13.011804355575697,1,381,1788687615.9798443
1788687660.787580,44.784000,gate_sweep_poor_medium_r10,0.15393419738393277,0.03872156701982021,0.2544352859258652,87.46227339037715,0.25368863344192505,-0.09583713859319687,0.08793412148952484,75.33495388020886,0.2361771168596905,12.127319510168292,1,202,1788687616.0035648
1788687660.827754,44.816000,gate_sweep_poor_medium_r10,0.15105512912850827,0.038904910907149315,0.3110535591840744,89.89030884618587,0.260704904794693,-0.09945060312747955,0.11339811980724335,78.01606134416075,0.2650150831229784,11.874247502025135,1,371,1788687616.0117314
1788687660.884313,44.848000,gate_sweep_poor_medium_r10,0.1480624097166583,0.037903426215052605,0.3588371127843857,91.47649592510133,0.2575837969779968,-0.11357535421848297,0.1460106372833252,80.39711146484919,0.2832593579451222,11.079384460252145,1,202,1788687616.036294
1788687660.927104,44.884000,gate_sweep_poor_medium_r10,0.1446897106943652,0.035875340923666954,0.40838901698589325,92.62958742460738,0.24919456243515015,-0.14823459088802338,0.1986418068408966,82.67193280453526,0.2980127903172582,9.957654620072114,1,349,1788687616.043086
1788687660.984771,44.916000,gate_sweep_poor_medium_r10,0.14013880665879697,0.03196309320628643,0.47240178287029266,93.71735243322888,0.2455563247203827,-0.1636378914117813,0.25474658608436584,84.469760832853,0.3110408059816957,9.247591600375891,1,209,1788687616.068746
1788687661.029683,44.948000,gate_sweep_poor_medium_r10,0.13636939402204007,0.027801426127552986,0.5250731557607651,94.21026195483769,0.23272019624710083,-0.1757141798734665,0.3073276877403259,86.04957672047985,0.3132334078906895,8.160685234357835,1,362,1788687616.0816507
1788687661.081882,44.980000,gate_sweep_poor_medium_r10,0.13349472160916775,0.024146409705281258,0.5654128640890121,94.47528974210192,0.2165532112121582,-0.1834668219089508,0.36805781722068787,87.39005238264959,0.2982465107270047,7.085237359452346,1,200,1788687616.101852
1788687661.124762,45.016000,gate_sweep_poor_medium_r10,0.12865843053441495,0.017047462984919548,0.6343566030263901,94.58500499937266,0.2182931751012802,-0.19291725754737854,0.4206162989139557,88.90523690197942,0.31273709230574037,5.67976809739323,1,364,1788687616.108735
1788687661.172877,45.048000,gate_sweep_poor_medium_r10,0.12478073115926236,0.010611796751618385,0.6911821812391281,94.51805688642085,0.2040885090827942,-0.19355827569961548,0.45900943875312805,89.75655781519016,0.31918540768240145,4.761499071230693,1,247,1788687616.1248515
1788687661.230564,45.080000,gate_sweep_poor_medium_r10,0.12092890765052289,0.0036201123148202896,0.749704048037529,94.25069798682284,0.19273975491523743,-0.19201090931892395,0.5060761570930481,90.54809323309122,0.32059763513849343,3.702604753731617,1,171,1788687616.1505375
1788687661.271008,45.112000,gate_sweep_poor_medium_r10,0.1161390858469531,-0.005891798064112663,0.8258587568998337,93.82879360688034,0.18393753468990326,-0.20373505353927612,0.5685938000679016,91.15715426334846,0.3315476457709462,2.671639343531881,1,358,1788687616.1589801
1788687661.322160,45.148000,gate_sweep_poor_medium_r10,0.1123461591778323,-0.014027364552021027,0.8895997256040573,93.36004780035984,0.16973814368247986,-0.214095801115036,0.6471803784370422,91.5643212992322,0.3195126900062541,1.795726501127634,1,236,1788687616.174135
1788687661.367157,45.180000,gate_sweep_poor_medium_r10,0.10951562400441617,-0.020370882004499435,0.939307376742363,92.99282933278445,0.15708449482917786,-0.22230146825313568,0.7065489888191223,91.74984542057122,0.3117935635687282,1.2429839122132222,1,367,1788687616.1871376
1788687661.413128,45.212000,gate_sweep_poor_medium_r10,0.10574715014081448,-0.029093076242133975,1.0085226744413376,92.46674951853981,0.1440872997045517,-0.2339196652173996,0.7735602259635925,91.83151609040578,0.31405612685389395,0.635233428134037,1,247,1788687616.201102
1788687661.471796,45.244000,gate_sweep_poor_medium_r10,0.10099020029883832,-0.040219676680862904,1.1001177281141281,91.77653319943629,0.1356489509344101,-0.2473260909318924,0.8386132717132568,91.85377305481721,0.3353787061473238,0.0772398553809269,1,186,1788687616.2277696
1788687661.512719,45.280000,gate_sweep_poor_medium_r10,0.09713481541257352,-0.04917639121413231,1.1771041601896286,91.22197419238123,0.12404660880565643,-0.2608832120895386,0.9206438064575195,91.77517361895464,0.3336404287031202,0.5531994265734181,1,340,1788687616.232699
1788687661.553727,45.312000,gate_sweep_poor_medium_r10,0.09326013352256268,-0.058076538145542145,1.2568574398756027,90.67679730864991,0.11370497941970825,-0.27654579281806946,0.9980183243751526,91.63653868300017,0.33932947805043845,0.9597413743502531,1,217,1788687616.241707
1788687661.610201,45.344000,gate_sweep_poor_medium_r10,0.08839513536076993,-0.06905380822718143,1.359440729022026,90.03343021122397,0.10537321865558624,-0.2963702380657196,1.0750693082809448,91.50022631276245,0.36445592260410015,1.4667961015384834,1,167,1788687616.266181
1788687661.652352,45.376000,gate_sweep_poor_medium_r10,0.08545246894937009,-0.07550455816090107,1.422222539782524,89.6752414354162,0.08606116473674774,-0.3206331729888916,1.1508755683898926,91.1975233612625,0.36567415440799816,1.5222819258462938,1,323,1788687616.2763343
1788687661.702766,45.412000,gate_sweep_poor_medium_r10,0.08149924303870648,-0.08387831039726734,1.5070658177137375,89.23792137252362,0.06334289908409119,-0.34429019689559937,1.2424325942993164,90.78161333306633,0.3717186387445824,1.543691960542712,1,216,1788687616.290745
1788687661.758443,45.444000,gate_sweep_poor_medium_r10,0.07752596016507596,-0.09195939637720585,1.592871829867363,88.84723588195524,0.05214053392410278,-0.3624269366264343,1.331752061843872,90.36601512662699,0.37680318927332024,1.5187792446717394,1,164,1788687616.314426
1788687661.809439,45.476000,gate_sweep_poor_medium_r10,0.07259420480113477,-0.10156833566725254,1.7010952681303024,88.4333648316172,0.04077720642089844,-0.37019166350364685,1.4101331233978271,90.02012644287421,0.3972779673114894,1.5867616112570206,1,333,1788687616.3334236
1788687661.866927,45.508000,gate_sweep_poor_medium_r10,0.06868099595885724,-0.10881108231842518,1.7882436960935593,88.16583813848433,0.03376598283648491,-0.38114821910858154,1.494779109954834,89.80356500245703,0.40188062597488955,1.6377268639726958,1,197,1788687616.3589075
1788687661.909607,45.544000,gate_sweep_poor_medium_r10,0.06576596375089139,-0.11397186107933521,1.8538197726011276,87.99748514288345,0.017292523756623268,-0.390758752822876,1.5789018869400024,89.55224100100253,0.39311639711707774,1.5547558581190886,1,359,1788687616.3655913
1788687661.964742,45.576000,gate_sweep_poor_medium_r10,0.0610187555430457,-0.121983977034688,1.9634143561124802,87.7913745999553,0.005562260746955872,-0.39408376812934875,1.6591460704803467,89.43579238101317,0.41193799141417425,1.6444177810578684,1,227,1788687616.388723
1788687662.014135,45.608000,gate_sweep_poor_medium_r10,0.05731029238086194,-0.12787979282438755,2.0512356013059616,87.67951784875906,-0.017622554674744606,-0.39296916127204895,1.7379319667816162,89.34495349281644,0.41718877290502854,1.6654356440573874,1,372,1788687616.406118
1788687662.057631,45.640000,gate_sweep_poor_medium_r10,0.05368498514872044,-0.13323772884905338,2.139093801379204,87.61159212055009,-0.02428746409714222,-0.3783676326274872,1.8573708534240723,89.29322812957537,0.38149206016947795,1.681636009025285,1,258,1788687616.4176104
1788687662.115305,45.676000,gate_sweep_poor_medium_r10,0.0492423529503867,-0.1391471717506647,2.248675748705864,87.5806418926976,-0.023254327476024628,-0.3703693449497223,1.979077696800232,89.30070292061147,0.3624949263687094,1.7200610279138782,1,162,1788687616.4392817
1788687662.154313,45.708000,gate_sweep_poor_medium_r10,0.04574414889793843,-0.14321243204176426,2.335671827197075,87.63015273750331,-0.04300650209188461,-0.3706987202167511,2.091298818588257,89.14629459282594,0.3454632494134159,1.51614185532263,1,354,1788687616.4462945
1788687662.201287,45.740000,gate_sweep_poor_medium_r10,0.04312151100020856,-0.1459036935120821,2.400257036089897,87.68583903412036,-0.04722760245203972,-0.37420654296875,2.088857412338257,89.14923206085686,0.39655375303268076,1.4633930267364983,1,174,1788687616.4612653
1788687662.258351,45.772000,gate_sweep_poor_medium_r10,0.03873234044294804,-0.14971729554235935,2.5061186999082565,87.81591647811402,-0.05079161748290062,-0.38177573680877686,2.065751075744629,89.18063269139422,0.5057561701227444,1.364716213280199,1,144,1788687616.486313
1788687662.297438,45.808000,gate_sweep_poor_medium_r10,0.035239117103628814,-0.152253033593297,2.5887784212827682,87.94868853961158,-0.046256743371486664,-0.3768070340156555,1.9970589876174927,89.23901587902108,0.6381206489038092,1.2903273394095,1,352,1788687616.489421
1788687662.340710,45.840000,gate_sweep_poor_medium_r10,0.031777040916495025,-0.15434696711599827,2.6693004816770554,88.10213801822644,-0.050501562654972076,-0.38834208250045776,1.956080675125122,89.30290601226355,0.7551198415400262,1.2007679940371065,1,185,1788687616.5006924
1788687662.398245,45.872000,gate_sweep_poor_medium_r10,0.028341198223643005,-0.15604309178888798,2.747544214129448,88.26844337074488,-0.06591309607028961,-0.40415531396865845,1.9722172021865845,89.26860916317924,0.8194971154531785,1.000165792434364,1,143,1788687616.5262268
1788687662.443193,45.904000,gate_sweep_poor_medium_r10,0.02408323425333947,-0.15751255489885807,2.8417226523160934,88.49222016808378,-0.06750231981277466,-0.38481247425079346,2.1210968494415283,89.47028012742355,0.7611535422105089,0.9780599593397796,1,368,1788687616.5391698
1788687662.500704,45.940000,gate_sweep_poor_medium_r10,0.021543521317653358,-0.15807254053652287,2.8962413519620895,88.63165275737032,-0.08206757158041,-0.37387940287590027,2.2667505741119385,89.62572345087875,0.6734734588702709,0.9940706935084231,1,214,1788687616.5606804
1788687662.536576,45.972000,gate_sweep_poor_medium_r10,0.018203280749730766,-0.1584439966827631,2.9665018767118454,88.82168460271949,-0.09424400329589844,-0.36154356598854065,2.3841826915740967,89.74077771531717,0.6268887143033621,0.9190931125976738,1,353,1788687616.5645573
1788687662.586151,46.004000,gate_sweep_poor_medium_r10,0.01498434308450669,-0.1584192905575037,3.034013196825981,89.01382797821368,-0.0981661006808281,-0.36755892634391785,2.435932159423828,89.8999805396064,0.6436173843839224,0.8861525613927314,1,216,1788687616.5821338
1788687662.641066,46.036000,gate_sweep_poor_medium_r10,0.011234948295168579,-0.15787545777857304,3.1144749373197556,89.2526176560157,-0.08302321285009384,-0.3766235411167145,2.4741296768188477,90.31507842264527,0.6832110783298031,1.0624607666295696,1,165,1788687616.6050394
1788687662.681993,46.072000,gate_sweep_poor_medium_r10,0.008419465157203376,-0.1570748183876276,3.17577163875103,89.44146353586657,-0.10176856815814972,-0.3515128791332245,2.4894955158233643,90.3369756945214,0.7217495958107925,0.8955121586548299,1,368,1788687616.6099682
1788687662.748788,46.104000,gate_sweep_poor_medium_r10,0.00512042676564306,-0.15561766363680363,3.248633310198784,89.67127497401009,-0.11357440054416656,-0.35153496265411377,2.498156785964966,90.47154236473379,0.7846572904844612,0.8002673907237137,1,179,1788687616.6447732
1788687662.782310,46.136000,gate_sweep_poor_medium_r10,0.0032515808707103133,-0.1545513216406107,3.2905136793851852,89.80552221712662,-0.11660479754209518,-0.3511374890804291,2.5087954998016357,90.68605044554752,0.8149202322720479,0.8805282284208954,1,382,1788687616.646292
1788687662.828155,46.168000,gate_sweep_poor_medium_r10,0.0009406552417203784,-0.15288694389164448,3.3441313952207565,89.97982265725142,-0.11968627572059631,-0.3527779281139374,2.5218801498413086,90.89409857252119,0.8547539836554128,0.9142759152697754,1,237,1788687616.6601357
1788687662.885112,46.204000,gate_sweep_poor_medium_r10,-0.0016805322375148535,-0.1504341308027506,3.4077891558408737,90.18846255378551,-0.11728783696889877,-0.36064743995666504,2.536433696746826,91.19834362179245,0.9037781920060324,1.0098810680069392,1,167,1788687616.6810927
1788687662.927800,46.236000,gate_sweep_poor_medium_r10,-0.003599558840505779,-0.14824927784502506,3.456080600619316,90.34694760933186,-0.10319330543279648,-0.3545449674129486,2.5298075675964355,91.50486814914944,0.9541795206353996,1.1579205398175807,1,383,1788687616.6917818
1788687662.973199,46.268000,gate_sweep_poor_medium_r10,-0.005393535015173256,-0.14591890014708042,3.502093479037285,90.49781802700564,-0.11115419864654541,-0.3571642339229584,2.555591583251953,91.61482408371383,0.9755386961771723,1.1170060567081959,1,227,1788687616.705178
1788687663.030514,46.300000,gate_sweep_poor_medium_r10,-0.006669431575573981,-0.14409100450575352,3.5351919382810593,90.60613566518198,-0.13420915603637695,-0.365208238363266,2.6027588844299316,91.57926976036732,0.9667422677934773,0.9731340951853414,1,171,1788687616.7304962
1788687663.074215,46.336000,gate_sweep_poor_medium_r10,-0.008620318141765893,-0.14087204076349735,3.587746784090996,90.77705015767062,-0.13165809214115143,-0.35214054584503174,2.6843864917755127,91.8711021501208,0.9358592270221121,1.0940519924501775,1,376,1788687616.7381928
1788687663.128377,46.368000,gate_sweep_poor_medium_r10,-0.010015987907536328,-0.1381558571010828,3.62759105861187,90.90572553170752,-0.1499287486076355,-0.3407403230667114,2.737377166748047,91.89257759297442,0.9236324050858309,0.9868520612668947,1,200,1788687616.7603576
1788687663.169222,46.400000,gate_sweep_poor_medium_r10,-0.011292650480754673,-0.13534043915569782,3.665702983736992,91.02409471902041,-0.16366910934448242,-0.3230607509613037,2.7838473320007324,91.96639125664349,0.914399743645757,0.9422965376230885,1,385,1788687616.7692041
1788687663.223828,46.432000,gate_sweep_poor_medium_r10,-0.012745734420605004,-0.13168095238506794,3.7108637541532516,91.15989894981695,-0.16518154740333557,-0.3158533573150635,2.821181058883667,92.1647873269525,0.9212445115600727,1.0048883771355472,1,219,1788687616.791784
1788687663.267286,46.468000,gate_sweep_poor_medium_r10,-0.013835585792548954,-0.12866116501390934,3.7451838701963425,91.25990908790097,-0.17085538804531097,-0.3031422197818756,2.8639907836914062,92.29622279780128,0.9119211108843431,1.0363137099003137,1,374,1788687616.7992642
1788687663.326519,46.500000,gate_sweep_poor_medium_r10,-0.014619183843024075,-0.12634065933525562,3.769949361681938,91.32933958631378,-0.17705987393856049,-0.294976145029068,2.897852659225464,92.40608222245892,0.9029825930046262,1.0767426361451355,1,212,1788687616.8264832
1788687663.365915,46.532000,gate_sweep_poor_medium_r10,-0.015615925309248269,-0.12314934469759464,3.8017124384641647,91.4146862278497,-0.18146075308322906,-0.2815948724746704,2.930197238922119,92.51414872095015,0.9011926737411645,1.0994624931004426,1,359,1788687616.833897
1788687663.425200,46.564000,gate_sweep_poor_medium_r10,-0.01676331285852939,-0.11892290599644184,3.8395203799009323,91.51059642886142,-0.1797974407672882,-0.2755478322505951,2.9660587310791016,92.69638911485626,0.9022453914261018,1.1857926859948367,1,211,1788687616.8611743
1788687663.465381,46.600000,gate_sweep_poor_medium_r10,-0.01759636600036174,-0.11537539400160313,3.8684305399656296,91.58055691135826,-0.18947872519493103,-0.2661229968070984,3.00883150100708,92.73549290638141,0.889482373592842,1.1549359950231501,1,352,1788687616.865356
1788687663.523876,46.632000,gate_sweep_poor_medium_r10,-0.01834346365649253,-0.11171832866966724,3.8961633890867233,91.64109656422802,-0.19865159690380096,-0.2573550045490265,3.0486557483673096,92.7663923675217,0.8786297658024713,1.1252958032936786,1,197,1788687616.8918393
1788687663.564698,46.664000,gate_sweep_poor_medium_r10,-0.01885347266215831,-0.1089362595230341,3.9163412302732468,91.68167152305801,-0.21233347058296204,-0.2459835410118103,3.0811948776245117,92.71678658517136,0.8681508493927673,1.035115062113341,1,347,1788687616.9006763
1788687663.616274,46.696000,gate_sweep_poor_medium_r10,-0.019639382255263627,-0.1042493749409914,3.9485859125852585,91.7399650723404,-0.2254490852355957,-0.23181778192520142,3.1257691383361816,92.66959746649741,0.8577055300550404,0.9296323941570082,1,190,1788687616.9202523
1788687663.672950,46.732000,gate_sweep_poor_medium_r10,-0.02021346625406295,-0.10043388046324253,3.973355457186699,91.77983664077748,-0.2347797304391861,-0.21760188043117523,3.170630931854248,92.67691317842603,0.8391267398391342,0.8970765376485564,1,144,1788687616.9409297
1788687663.715151,46.764000,gate_sweep_poor_medium_r10,-0.020720824715681374,-0.09657076187431812,3.9972902983427048,91.81195087712541,-0.24108801782131195,-0.19628776609897614,3.1978137493133545,92.72358241585202,0.8352651873367367,0.911631538726607,1,343,1788687616.951132
1788687663.769170,46.796000,gate_sweep_poor_medium_r10,-0.02123061951715499,-0.09173470921814442,4.026152774691582,91.84382097619313,-0.24580252170562744,-0.18773993849754333,3.224982500076294,92.77423177335139,0.8375699088605526,0.9304107971582701,1,171,1788687616.9731424
1788687663.809296,46.828000,gate_sweep_poor_medium_r10,-0.021495990571565926,-0.08784016780555248,4.048428222537041,91.86230498189013,-0.2474806308746338,-0.19419503211975098,3.235563278198242,92.78554251602736,0.850370409028393,0.9232375341372331,1,326,1788687616.9812777
1788687663.870362,46.864000,gate_sweep_poor_medium_r10,-0.02165896270889789,-0.0828478392213583,4.075318023562431,91.87957042813721,-0.24799704551696777,-0.19301939010620117,3.253791093826294,92.82037108697477,0.8592282552589204,0.9408006588375522,1,172,1788687617.0063422
1788687663.913104,46.896000,gate_sweep_poor_medium_r10,-0.021683862549252808,-0.07976275123655796,4.090928718447685,91.88623067348063,-0.25382980704307556,-0.18804578483104706,3.2734720706939697,92.79767970448314,0.8566518113364942,0.9114490310025191,1,326,1788687617.0170872
1788687663.964364,46.928000,gate_sweep_poor_medium_r10,-0.021651974064297974,-0.07561015151441097,4.111232444643974,91.8933410807259,-0.2596726417541504,-0.18158237636089325,3.3039541244506836,92.79311152261953,0.8482819324614534,0.8997704418936231,1,206,1788687617.036342
1788687664.012269,46.960000,gate_sweep_poor_medium_r10,-0.021559665095992386,-0.07139925844967365,4.130905792117119,91.89549061267603,-0.2640696167945862,-0.17561717331409454,3.336343765258789,92.81039850859771,0.8372581829858453,0.9149078959216905,1,167,1788687617.0522463
1788687664.066442,46.996000,gate_sweep_poor_medium_r10,-0.021396476891823113,-0.06606416963040829,4.154769107699394,91.89509449382722,-0.26904499530792236,-0.16511841118335724,3.3646798133850098,92.8087381449514,0.8338960513358491,0.9136436511241821,1,145,1788687617.070422
1788687664.103318,47.028000,gate_sweep_poor_medium_r10,-0.021219827351160347,-0.06178436242043972,4.17326657474041,91.89175647705498,-0.2751592695713043,-0.15165603160858154,3.3652689456939697,92.78500511943702,0.851717280429609,0.8932486423820375,1,301,1788687617.075301
