t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788683435.004807,43.596000,gate_sweep_poor_none_r20,-0.02862267568707466,0.03832911420613527,0.019901126623153687,-0.007278620265681204,0.0,0.0,0.0,0.0,0.05181151802625756,0.007278620265681204,1,77,1788683391.4087868
1788683435.050398,43.628000,gate_sweep_poor_none_r20,-0.027556748129427433,0.03913560416549444,0.019536107778549194,-0.008839795631362847,0.0,0.0,0.0,0.0,0.05169747951304839,0.008839795631362847,1,77,1788683391.4223804
1788683435.095631,43.660000,gate_sweep_poor_none_r20,-0.026710678357630968,0.03968626540154219,0.019245237112045288,-0.011487594880148569,0.0,0.0,0.0,0.0,0.05156393265980888,0.011487594880148569,1,77,1788683391.4356136
1788683435.141474,43.696000,gate_sweep_poor_none_r20,-0.02610099408775568,0.04001337569206953,0.01901993155479431,-0.01215694084829719,0.0,0.0,0.0,0.0,0.051420714921058985,0.01215694084829719,1,77,1788683391.4454591
1788683435.186048,43.728000,gate_sweep_poor_none_r20,-0.025124098639935255,0.040458074770867825,0.018636345863342285,-0.01266925885669713,0.0,0.0,0.0,0.0,0.051140879282355355,0.012669258856697133,1,77,1788683391.4580328
1788683435.232655,43.760000,gate_sweep_poor_none_r20,-0.024379912298172712,0.04076163377612829,0.01834121346473694,-0.013980871163152173,0.0,0.0,0.0,0.0,0.050914546282225116,0.013980871163152173,1,77,1788683391.472637
1788683435.277482,43.792000,gate_sweep_poor_none_r20,-0.023667158093303442,0.0410118019208312,0.01804494857788086,-0.013105710424627052,0.0,0.0,0.0,0.0,0.05067269914051625,0.01310571042462705,1,77,1788683391.4854631
1788683435.322481,43.828000,gate_sweep_poor_none_r20,-0.022817311342805624,0.041249397210776806,0.01761394739151001,-0.013043930058438616,0.0,0.0,0.0,0.0,0.050322893496676534,0.013043930058438614,1,77,1788683391.4944665
1788683435.367291,43.860000,gate_sweep_poor_none_r20,-0.022157230181619525,0.04137685801833868,0.017240017652511597,-0.013580292046601163,0.0,0.0,0.0,0.0,0.0500020543322966,0.013580292046601165,1,77,1788683391.5072746
1788683435.412533,43.892000,gate_sweep_poor_none_r20,-0.02167406352236867,0.04143779817968607,0.016972601413726807,-0.013019410973021832,0.0,0.0,0.0,0.0,0.04974862155177073,0.013019410973021832,1,77,1788683391.5205152
1788683435.460024,43.924000,gate_sweep_poor_none_r20,-0.020918601425364614,0.041514684446156025,0.016603291034698486,-0.01293713801843231,0.0,0.0,0.0,0.0,0.04936320677832908,0.01293713801843231,1,77,1788683391.5360026
1788683435.503138,43.960000,gate_sweep_poor_none_r20,-0.020386832766234875,0.0415694760158658,0.016277343034744263,-0.012427733234965292,0.0,0.0,0.0,0.0,0.049077450858238426,0.012427733234965292,1,77,1788683391.5431225
1788683435.551984,43.992000,gate_sweep_poor_none_r20,-0.019901115883840248,0.04160402808338404,0.01592734456062317,-0.012694371922564146,0.0,0.0,0.0,0.0,0.048791698791268365,0.012694371922564146,1,77,1788683391.559965
1788683435.596678,44.024000,gate_sweep_poor_none_r20,-0.019468633232463617,0.04159447830170393,0.015574842691421509,-0.012209173512859484,0.0,0.0,0.0,0.0,0.04849437111659075,0.012209173512859484,1,77,1788683391.5726616
1788683435.639956,44.056000,gate_sweep_poor_none_r20,-0.019033015239983797,0.041494120843708515,0.015132367610931396,-0.011309802623405698,0.0,0.0,0.0,0.0,0.04809372394845409,0.011309802623405698,1,77,1788683391.5839398
1788683435.687340,44.092000,gate_sweep_poor_none_r20,-0.018814445182215422,0.041361610405147076,0.01487228274345398,-0.01090197422740215,0.0,0.0,0.0,0.0,0.047811619475008366,0.010901974227402147,1,73,1788683391.5953224
1788683435.732900,44.124000,gate_sweep_poor_none_r20,-0.018559584044851363,0.04108963068574667,0.014525651931762695,-0.01021553461077047,0.0,0.0,0.0,0.0,0.04736887663700372,0.01021553461077047,1,72,1788683391.608854
1788683435.779150,44.156000,gate_sweep_poor_none_r20,-0.01832025859039277,0.04071733448654413,0.014172106981277466,-0.00960938916457781,0.0,0.0,0.0,0.0,0.046844229300915495,0.00960938916457781,1,72,1788683391.6231332
1788683435.823784,44.188000,gate_sweep_poor_none_r20,-0.01797041401732713,0.040167695842683315,0.013746559619903564,-0.00846677817505639,-0.001135319471359253,-0.003592032939195633,-7.525086402893066e-05,0.036815670134469465,0.048881251175568616,0.04528244830952586,1,67,1788683391.6357665
1788683435.868726,44.224000,gate_sweep_poor_none_r20,-0.01765836658887565,0.039624099619686604,0.013494670391082764,-0.008096162953365618,0.0012991055846214294,0.0003269617445766926,-0.0016280108829960227,-0.008032473655357497,0.046177335190563856,6.36892980081205e-05,1,61,1788683391.6447113
1788683435.912967,44.256000,gate_sweep_poor_none_r20,-0.017385172192007303,0.03916200902312994,0.013352304697036743,0.0005194530337121933,-0.0008211303502321243,0.0010988323483616114,-0.0033988524228334427,-0.012971774777169738,0.044763536115518,0.01349122781088193,1,57,1788683391.6569452
1788683435.958312,44.288000,gate_sweep_poor_none_r20,-0.016779831144958735,0.03837158437818289,0.013154387474060059,0.15644263253044716,-0.001843550824560225,-0.0007989037549123168,-0.0013845888897776604,0.07451069369311691,0.04437117807882396,0.08193193883733026,1,138,1788683391.6702747
1788683436.005146,44.320000,gate_sweep_poor_none_r20,-0.016078202985227108,0.037745638750493526,0.01303449273109436,0.43214634907390787,0.0004168000305071473,0.0010918342741206288,-0.0031873604748398066,0.22150352213517954,0.04334437712686771,0.21064282693872832,1,89,1788683391.6851227
1788683436.051250,44.356000,gate_sweep_poor_none_r20,-0.015159789472818375,0.03715402167290449,0.012901782989501953,0.8855121531045023,-0.0017155102686956525,0.00038043392123654485,-0.006777229253202677,0.6353930133049691,0.043821329535929744,0.25011913979953315,1,82,1788683391.695232
1788683436.097548,44.388000,gate_sweep_poor_none_r20,-0.013700504321604967,0.03646709118038416,0.012704163789749146,1.6869035625814803,-0.0017767007229849696,0.0025936036836355925,-0.0004366789944469929,1.1430880047756933,0.03823966522512723,0.5438155578057869,1,67,1788683391.709533
1788683436.142741,44.420000,gate_sweep_poor_none_r20,-0.01225905166938901,0.035913427360355854,0.012547671794891357,2.497162581130416,0.0011760246707126498,0.0015926207415759563,-0.0006282174144871533,1.8488943208939475,0.039141066665151866,0.6482682602364687,1,196,1788683391.7227242
1788683436.189906,44.452000,gate_sweep_poor_none_r20,-0.011017919518053532,0.035484508611261845,0.012455135583877563,3.1946653239317975,0.0024895102251321077,-0.004504370503127575,-0.008022665046155453,2.720533019966448,0.04691376588737816,0.47413230396534933,1,102,1788683391.7378907
1788683436.239175,44.488000,gate_sweep_poor_none_r20,-0.00865377951413393,0.034728589467704296,0.012387633323669434,4.5129442302908584,0.005219686776399612,-0.008262227289378643,-0.01789836212992668,3.834699589772699,0.05438680826239851,0.678244640518159,1,193,1788683391.7511566
1788683436.284170,44.520000,gate_sweep_poor_none_r20,-0.006505636498332024,0.03407453466206789,0.012328773736953735,5.700856720323491,0.010085871443152428,-0.011404088698327541,-0.03720434010028839,4.910363196823596,0.0692611917666902,0.790493523499895,1,116,1788683391.7641313
1788683436.329111,44.552000,gate_sweep_poor_none_r20,-0.0041530439630150795,0.033447726629674435,0.01229172945022583,7.009587228071694,0.021191280335187912,-0.016000814735889435,-0.05824853479862213,6.10577779689887,0.08979655838400301,0.9038094311728239,1,202,1788683391.7770932
1788683436.374851,44.584000,gate_sweep_poor_none_r20,-0.000930173322558403,0.032752920873463154,0.012290626764297485,8.838141189858067,0.035945095121860504,-0.027501054108142853,-0.10289105772972107,7.500564458149243,0.1351190118629188,1.337576731708825,1,128,1788683391.7908337
1788683436.486264,44.620000,gate_sweep_poor_none_r20,0.001091180369257927,0.03238749410957098,0.012286990880966187,10.049980738784162,0.05203529819846153,-0.03339708223938942,-0.15272974967956543,9.121514627514092,0.1848064887714438,0.9284661112700701,1,276,1788683391.8662338
1788683436.531855,44.652000,gate_sweep_poor_none_r20,0.00391005165874958,0.03188163507729769,0.012255758047103882,11.743217244776684,0.06127168610692024,-0.03426264226436615,-0.1740138828754425,10.63867822942621,0.20581982815324396,1.1045390153504726,1,228,1788683391.879835
1788683436.576669,44.684000,gate_sweep_poor_none_r20,0.006851384416222572,0.0312517499551177,0.012226790189743042,13.507167736602922,0.06113150715827942,-0.02861029841005802,-0.16382238268852234,12.164099340552806,0.19370882228357275,1.3430683960501157,1,237,1788683391.8926396
1788683436.620246,44.716000,gate_sweep_poor_none_r20,0.01036662794649601,0.03041903953999281,0.01220792531967163,15.823369907558499,0.06200937181711197,-0.03750315308570862,-0.1583726853132248,13.926299682281757,0.19073054807623438,1.897070225276741,1,278,1788683391.9042325
1788683436.666126,44.752000,gate_sweep_poor_none_r20,0.01220843568444252,0.029960413463413715,0.012219369411468506,17.321191024269346,0.06845179945230484,-0.031601421535015106,-0.14656208455562592,15.771345460779656,0.17934526929975708,1.5498455634896906,1,147,1788683391.914102
1788683436.714345,44.784000,gate_sweep_poor_none_r20,0.01444358378648758,0.02924071718007326,0.012234717607498169,19.471839087523108,0.0662863701581955,-0.03728390485048294,-0.12442301213741302,17.583650162428963,0.1605880908851092,1.8881889250941448,1,282,1788683391.930326
1788683436.761818,44.816000,gate_sweep_poor_none_r20,0.016370169818401337,0.028503897599875927,0.012280523777008057,21.747463604809084,0.06850661337375641,-0.038548246026039124,-0.11130530387163162,19.46812867570223,0.14995884604460763,2.279334929106853,1,166,1788683391.9457982
1788683436.812706,44.848000,gate_sweep_poor_none_r20,0.018422532826662064,0.027478418312966824,0.012434840202331543,24.783049865920535,0.07223770767450333,-0.050059106200933456,-0.11303538084030151,21.66905926417372,0.1570061053594242,3.113990601746816,1,278,1788683391.9646883
1788683436.862115,44.884000,gate_sweep_poor_none_r20,0.01982024684548378,0.026520797051489353,0.012668877840042114,27.284894062165616,0.06889499723911285,-0.05730031430721283,-0.10932538658380508,24.167609971424532,0.15593880334259494,3.1172840907410837,1,288,1788683391.9780977
1788683436.906685,44.916000,gate_sweep_poor_none_r20,0.020756199955940247,0.02567621786147356,0.012919902801513672,29.25268596308234,0.06544174253940582,-0.062435850501060486,-0.10363101959228516,26.478751148665893,0.15278956711093825,2.7739348144164464,1,286,1788683391.9906704
1788683436.958779,44.948000,gate_sweep_poor_none_r20,0.02248527854681015,0.024050366133451462,0.013397246599197388,32.56936719274859,0.06908338516950607,-0.06799295544624329,-0.10419069230556488,28.966623619330804,0.15642979244412922,3.6027435734177815,1,163,1788683392.0107634
1788683437.004593,44.980000,gate_sweep_poor_none_r20,0.024461861699819565,0.022550221532583237,0.013850986957550049,35.408511283580836,0.07303416728973389,-0.07403170317411423,-0.10245846211910248,31.460336567448397,0.15879302564937992,3.948174716132435,1,269,1788683392.0245717
1788683437.052418,45.016000,gate_sweep_poor_none_r20,0.02750280499458313,0.021280973684042692,0.014638543128967285,38.41929723197931,0.08412844687700272,-0.0791027694940567,-0.1028984859585762,34.5737756141658,0.1646156505918216,3.845521617813506,1,287,1788683392.0363982
1788683437.101165,45.048000,gate_sweep_poor_none_r20,0.03286692872643471,0.02016265643760562,0.016871124505996704,42.65502062115586,0.10000492632389069,-0.08226995915174484,-0.10484164953231812,37.482490402158824,0.17266716775917051,5.172530218997036,1,263,1788683392.0531468
1788683437.149501,45.080000,gate_sweep_poor_none_r20,0.03827434405684471,0.01974560832604766,0.02009984850883484,46.27375639625877,0.11638426780700684,-0.08348846435546875,-0.10559801012277603,40.50437009966911,0.1804394236724369,5.769386296589662,1,257,1788683392.0694797
1788683437.198873,45.112000,gate_sweep_poor_none_r20,0.04283337667584419,0.019694890826940536,0.023562699556350708,49.212510222085776,0.1425085961818695,-0.081894651055336,-0.10345479846000671,43.753995494199465,0.19075908682356527,5.458514727886305,1,246,1788683392.0868402
1788683437.244925,45.148000,gate_sweep_poor_none_r20,0.05102548003196716,0.020131703466176987,0.031672507524490356,54.37968278507767,0.17869508266448975,-0.09524204581975937,-0.09532075375318527,47.821396219716775,0.21386425103457637,6.558286565360893,1,247,1788683392.0969107
1788683437.293629,45.180000,gate_sweep_poor_none_r20,0.057726942002773285,0.020888252649456263,0.04105904698371887,58.68003249048005,0.20888535678386688,-0.11194968223571777,-0.08890458196401596,51.60981905234301,0.2395523495041436,7.070213438137045,1,238,1788683392.1136043
1788683437.344953,45.212000,gate_sweep_poor_none_r20,0.064189113676548,0.021941320970654488,0.05400252342224121,63.066072511525874,0.24003836512565613,-0.12459752708673477,-0.08096916228532791,55.46880512958698,0.2657328530083194,7.597267381938886,1,268,1788683392.132927
1788683437.395180,45.244000,gate_sweep_poor_none_r20,0.07154475897550583,0.02358001470565796,0.07694482803344727,68.45638210938472,0.26814502477645874,-0.1377795934677124,-0.06748108565807343,59.358062359370116,0.29248492646374025,9.098319750014603,1,273,1788683392.151164
1788683437.443968,45.280000,gate_sweep_poor_none_r20,0.07657036185264587,0.02498895674943924,0.10143712162971497,72.61022546773825,0.2864523231983185,-0.1569388508796692,-0.043910227715969086,63.45072114141116,0.31348686870243325,9.159504326327086,1,319,1788683392.1639454
1788683437.491737,45.312000,gate_sweep_poor_none_r20,0.0797395408153534,0.02602660097181797,0.12334686517715454,75.57063034187036,0.307639479637146,-0.16556145250797272,-0.022238606587052345,67.00644402432162,0.3314204187130881,8.564186317548733,1,323,1788683392.1797163
1788683437.539204,45.344000,gate_sweep_poor_none_r20,0.08317297697067261,0.027265572920441628,0.15695858001708984,79.22028006342087,0.3179987668991089,-0.1869266778230667,0.00801374763250351,70.48314208585127,0.3510071722745228,8.737137977569606,1,335,1788683392.195187
1788683437.589823,45.376000,gate_sweep_poor_none_r20,0.08627760410308838,0.028425286523997784,0.20518562197685242,83.38252756931935,0.3161209523677826,-0.2116747349500656,0.03564601391553879,73.60003166315398,0.37312151339068494,9.782495906165366,1,175,1788683392.213764
1788683437.638891,45.412000,gate_sweep_poor_none_r20,0.08788665384054184,0.028911123983561993,0.24778762459754944,86.24304058473408,0.32977959513664246,-0.2269544005393982,0.06931759417057037,77.17259776778347,0.39475424437096956,9.07044281695061,1,379,1788683392.2268343
1788683437.684981,45.444000,gate_sweep_poor_none_r20,0.08881983160972595,0.028932721354067326,0.2931115925312042,88.82185283022281,0.3433113694190979,-0.2266135960817337,0.09283726662397385,80.12476425672342,0.41252838543447373,8.697088573499395,1,201,1788683392.2409632
1788683437.731940,45.476000,gate_sweep_poor_none_r20,0.08920485526323318,0.02862652577459812,0.32833316922187805,90.41613294486854,0.34601473808288574,-0.24758827686309814,0.1266796588897705,82.78177101362532,0.4276798701590789,7.634361931243219,1,360,1788683392.2559252
1788683437.777961,45.508000,gate_sweep_poor_none_r20,0.08925839513540268,0.027452858164906502,0.3891618549823761,92.73395243510814,0.356746643781662,-0.26278549432754517,0.15675395727157593,85.35089953092616,0.458041150268979,7.383052904181984,1,210,1788683392.2699435
1788683437.823286,45.544000,gate_sweep_poor_none_r20,0.08892589062452316,0.02590420190244913,0.4392600357532501,94.16335671009857,0.35871776938438416,-0.288269579410553,0.19846248626708984,87.83240669923936,0.47903682796610264,6.330950010859219,1,349,1788683392.2792633
1788683437.872556,45.576000,gate_sweep_poor_none_r20,0.08836138248443604,0.023867069743573666,0.4903539717197418,95.30965360054975,0.3605614900588989,-0.3099735677242279,0.25791090726852417,89.90616840194396,0.48946118130034605,5.4034851986057895,1,203,1788683392.29653
1788683437.919170,45.608000,gate_sweep_poor_none_r20,0.08744493871927261,0.020647752564400434,0.5554976463317871,96.30710660389124,0.3615257740020752,-0.3177890181541443,0.3015114963054657,91.54556583258645,0.5041514816490263,4.761540771304794,1,371,1788683392.3111534
1788683437.965689,45.640000,gate_sweep_poor_none_r20,0.08655395358800888,0.017595897428691387,0.608781099319458,96.87239029411464,0.3597525656223297,-0.31497490406036377,0.3355836570262909,92.95285313528039,0.5097819750600057,3.919537158834241,1,243,1788683392.325669
1788683438.011338,45.676000,gate_sweep_poor_none_r20,0.08585662394762039,0.015049358014948666,0.6495429277420044,97.13844005960553,0.35659360885620117,-0.3128502368927002,0.38830024003982544,94.25835694956145,0.4990635242289778,2.880083110044084,1,372,1788683392.3353226
1788683438.057145,45.708000,gate_sweep_poor_none_r20,0.08471260964870453,0.010370465693995357,0.7192139625549316,97.3590509784938,0.3504452407360077,-0.3161783516407013,0.44098061323165894,95.26675008608849,0.5046402263027752,2.0923008924053073,1,236,1788683392.3491173
1788683438.103312,45.740000,gate_sweep_poor_none_r20,0.08380141109228134,0.006267719902098179,0.7766733169555664,97.35575947010571,0.3377785384654999,-0.3265041708946228,0.5012397766113281,95.96139703682753,0.5011039290204559,1.3943624332781845,1,345,1788683392.3632958
1788683438.153445,45.772000,gate_sweep_poor_none_r20,0.0828937366604805,0.0018636621534824371,0.8360047340393066,97.20829191106317,0.33066844940185547,-0.33631420135498047,0.5612289309501648,96.49107405892528,0.5012567382135649,0.7172178521378811,1,240,1788683392.3814285
1788683438.201034,45.808000,gate_sweep_poor_none_r20,0.08177221566438675,-0.00400934461504221,0.9131737947463989,96.87300784206182,0.3296774923801422,-0.3392847776412964,0.6264417171478271,96.95340667317288,0.5060453799200729,0.08039883111105303,1,178,1788683392.3930085
1788683438.244275,45.840000,gate_sweep_poor_none_r20,0.08091340214014053,-0.008925612084567547,0.9777587652206421,96.49556024681823,0.32480666041374207,-0.34525394439697266,0.6884085536003113,97.15605486732169,0.5062847158586634,0.6604946205034494,1,340,1788683392.4042606
1788683438.289274,45.872000,gate_sweep_poor_none_r20,0.08025193959474564,-0.012671911157667637,1.0282626152038574,96.16922395660734,0.32567688822746277,-0.3484366834163666,0.7530679106712341,97.28471166438075,0.4987018278531829,1.115487707773412,1,234,1788683392.4172332
1788683438.335359,45.904000,gate_sweep_poor_none_r20,0.07909933477640152,-0.01893050316721201,1.1165950298309326,95.54807820640538,0.3153073191642761,-0.35365036129951477,0.8246428966522217,97.20652577815645,0.503058290245068,1.6584475717510665,1,171,1788683392.431337
1788683438.378849,45.940000,gate_sweep_poor_none_r20,0.07815755903720856,-0.02393478248268366,1.1911685466766357,95.01383487415117,0.30740147829055786,-0.35968783497810364,0.9028194546699524,97.02194152211393,0.4984256069221435,2.008106647962771,1,336,1788683392.4388099
1788683438.423587,45.972000,gate_sweep_poor_none_r20,0.07720451802015305,-0.0288928197696805,1.2688658237457275,94.45033612838036,0.2978537678718567,-0.36967459321022034,0.9775875806808472,96.794723494344,0.4996612086727991,2.344387365963642,1,221,1788683392.4515722
1788683438.469810,46.004000,gate_sweep_poor_none_r20,0.07620134204626083,-0.03373429272323847,1.3490177392959595,93.88471496000113,0.29069700837135315,-0.3800141513347626,1.0508449077606201,96.54807126281128,0.5048021085713335,2.6633563028101412,1,175,1788683392.4657857
1788683438.512911,46.036000,gate_sweep_poor_none_r20,0.07491069287061691,-0.03950619790703058,1.4521591663360596,93.17811419726651,0.28149285912513733,-0.39671605825424194,1.1298677921295166,96.21988124305945,0.5235903032253619,3.0417670457929433,1,361,1788683392.4768922
1788683438.560078,46.072000,gate_sweep_poor_none_r20,0.07410748302936554,-0.04277649614959955,1.5153288841247559,92.76790681201622,0.2754233777523041,-0.41700202226638794,1.2214446067810059,95.83312545199611,0.5166631420329328,3.0652186399799,1,239,1788683392.4880605
1788683438.607674,46.104000,gate_sweep_poor_none_r20,0.07294902950525284,-0.0468976991251111,1.6006704568862915,92.24088599971272,0.271112322807312,-0.43392521142959595,1.2981998920440674,95.47232313831474,0.5296672811198462,3.231437138602019,1,172,1788683392.5036519
1788683438.651011,46.136000,gate_sweep_poor_none_r20,0.07168935239315033,-0.05075306911021471,1.6870465278625488,91.74363532878363,0.25883349776268005,-0.44695499539375305,1.3798456192016602,95.02112218385209,0.535136707598118,3.277486855068471,1,374,1788683392.5149958
1788683438.698345,46.168000,gate_sweep_poor_none_r20,0.06996143609285355,-0.055187162943184376,1.7960765361785889,91.1721163382881,0.24858933687210083,-0.4622403681278229,1.46449613571167,94.64575161204036,0.5545681209388891,3.473635273752247,1,207,1788683392.5303211
1788683438.741679,46.204000,gate_sweep_poor_none_r20,0.06844349950551987,-0.05837176460772753,1.883937120437622,90.75731485900076,0.23570075631141663,-0.47178709506988525,1.5533180236816406,94.23970971976496,0.5551542241171454,3.4823948607642006,1,406,1788683392.537644
1788683438.787092,46.236000,gate_sweep_poor_none_r20,0.06718768179416656,-0.06054571736603975,1.9501307010650635,90.4718209798779,0.21978941559791565,-0.47178733348846436,1.6361439228057861,93.8327420909668,0.5394392022392649,3.3609211110889103,1,219,1788683392.5510654
1788683438.832734,46.268000,gate_sweep_poor_none_r20,0.06485985964536667,-0.06378642190247774,2.0607656240463257,90.04378048097288,0.2028130143880844,-0.4725644290447235,1.6983046531677246,93.41362619445658,0.5634789148112929,3.3698457134836968,1,397,1788683392.5647175
1788683438.881224,46.300000,gate_sweep_poor_none_r20,0.06280967593193054,-0.0659266235306859,2.1494868993759155,89.76410273416192,0.18678173422813416,-0.47528234124183655,1.7871029376983643,93.03373904049306,0.5605919287165357,3.2696363063311282,1,269,1788683392.5812044
1788683438.925945,46.336000,gate_sweep_poor_none_r20,0.060609668493270874,-0.06772058922797441,2.2381120920181274,89.54155898792213,0.17035746574401855,-0.4503176212310791,1.9319581985473633,92.60482629771218,0.5021506490947552,3.0632673097900516,1,392,1788683392.589923
1788683438.971131,46.368000,gate_sweep_poor_none_r20,0.057645924389362335,-0.06960122007876635,2.348239779472351,89.3205876188328,0.1648428738117218,-0.41801339387893677,2.071106195449829,92.33905900671215,0.45791402272783516,3.0184713878793437,1,222,1788683392.6031117
1788683439.015919,46.400000,gate_sweep_poor_none_r20,0.0550890788435936,-0.07084668148308992,2.435245394706726,89.19034707361999,0.1613493412733078,-0.40438008308410645,2.164152145385742,92.19002908927645,0.4427497297374509,2.999682015656452,1,412,1788683392.6159015
1788683439.062075,46.432000,gate_sweep_poor_none_r20,0.05308057367801666,-0.07166152913123369,2.4995821714401245,89.11573690062431,0.14137086272239685,-0.39316368103027344,2.257762908935547,91.9073234342961,0.4118681397407564,2.7915865336717873,1,213,1788683392.6300507
1788683439.108365,46.468000,gate_sweep_poor_none_r20,0.04956015199422836,-0.07283778209239244,2.604608654975891,89.03293157434364,0.13204313814640045,-0.376315176486969,2.3691251277923584,91.79693941018401,0.3928797061288587,2.7640078358403795,1,401,1788683392.6403415
1788683439.156818,46.500000,gate_sweep_poor_none_r20,0.04653109610080719,-0.07364678103476763,2.6863359212875366,88.9967913970744,0.12577137351036072,-0.36345672607421875,2.4454877376556396,91.7652104268198,0.3850671024204699,2.768419029745401,1,219,1788683392.656797
1788683439.202861,46.532000,gate_sweep_poor_none_r20,0.043332502245903015,-0.07435948122292757,2.7658320665359497,88.98807904402899,0.11567918211221695,-0.34380707144737244,2.529654026031494,91.709988652321,0.36553537829047894,2.721909608292011,1,399,1788683392.670827
1788683439.251886,46.564000,gate_sweep_poor_none_r20,0.039086636155843735,-0.07518129516392946,2.8617531061172485,89.00660101353914,0.10061431676149368,-0.3339323103427887,2.6052451133728027,91.63297619115993,0.3695052011522785,2.6263751776207798,1,201,1788683392.6878579
1788683439.297762,46.600000,gate_sweep_poor_none_r20,0.035474635660648346,-0.07580816466361284,2.935559391975403,89.04468841088959,0.08479059487581253,-0.3204551637172699,2.6935482025146484,91.6078906908583,0.3476400923418945,2.5632022799687033,1,382,1788683392.6977315
1788683439.343220,46.632000,gate_sweep_poor_none_r20,0.03262222930788994,-0.0762422801926732,2.9891289472579956,89.08522300325058,0.07084939628839493,-0.3108001947402954,2.765218496322632,91.60148397423187,0.3265189452548856,2.5162609709812886,1,207,1788683392.7111983
1788683439.385996,46.664000,gate_sweep_poor_none_r20,0.028628766536712646,-0.07676221150904894,3.0582045316696167,89.15424094994228,0.05939129739999771,-0.30221572518348694,2.8337020874023438,91.64667385192749,0.31965132193570633,2.4924329019852025,1,360,1788683392.7219617
1788683439.435524,46.696000,gate_sweep_poor_none_r20,0.023356381803750992,-0.07733256835490465,3.140743613243103,89.26287923506682,0.04280543327331543,-0.2919207215309143,2.903707265853882,91.66348549230263,0.32033197010317266,2.4006062572358022,1,178,1788683392.7395
1788683439.479893,46.732000,gate_sweep_poor_none_r20,0.018948890268802643,-0.07771400827914476,3.2036973237991333,89.36459432100754,0.02972342073917389,-0.28344595432281494,2.980875015258789,91.79187868112949,0.30346582231450864,2.4272843601219423,1,342,1788683392.747873
1788683439.528238,46.764000,gate_sweep_poor_none_r20,0.014451108872890472,-0.07797836977988482,3.2639447450637817,89.47787964546089,0.015772085636854172,-0.2726559638977051,3.046696662902832,91.84946385825756,0.2917153404154887,2.371584212796674,1,187,1788683392.7642205
1788683439.574769,46.796000,gate_sweep_poor_none_r20,0.011061124503612518,-0.07810809183865786,3.3074833154678345,89.56929794552777,0.005422343499958515,-0.2636154592037201,3.1080551147460938,91.91978714885892,0.2724268460358381,2.3504892033311493,1,322,1788683392.7787542
1788683439.617786,46.828000,gate_sweep_poor_none_r20,0.005375200882554054,-0.07820716965943575,3.3767436742782593,89.73481018578728,-0.007261685095727444,-0.25479644536972046,3.159708023071289,92.02041369330139,0.2800855888437402,2.285603507514116,1,191,1788683392.7897713
1788683439.665504,46.864000,gate_sweep_poor_none_r20,0.0007906146347522736,-0.078188163228333,3.429299473762512,89.87376626974904,-0.014756817370653152,-0.24310079216957092,3.218471050262451,92.25731976370848,0.26811662011481907,2.383553493959437,1,144,1788683392.8014874
1788683439.711695,46.896000,gate_sweep_poor_none_r20,-0.003810454159975052,-0.0781004698947072,3.4793728590011597,90.01950743025718,-0.012245879508554935,-0.22670888900756836,3.249953508377075,92.46712095716231,0.27347551457637276,2.4476135269051302,1,268,1788683392.8156536
1788683439.755289,46.928000,gate_sweep_poor_none_r20,-0.009552733972668648,-0.07787356246262789,3.5385481119155884,90.20871710052032,-0.015325766056776047,-0.2306838184595108,3.2839527130126953,92.68728383096357,0.29699009980098706,2.478566730443252,1,152,1788683392.8272755
1788683439.807533,46.960000,gate_sweep_poor_none_r20,-0.014094050042331219,-0.07759023178368807,3.5832308530807495,90.36410211032897,-0.03040391020476818,-0.23146095871925354,3.319845676422119,92.80579032268322,0.3054733432391369,2.4416882123542587,1,125,1788683392.8475156
1788683439.850757,46.996000,gate_sweep_poor_none_r20,-0.017434890614822507,-0.07730916608124971,3.6152697801589966,90.4829946724291,-0.023873209953308105,-0.22413219511508942,3.310274362564087,93.01324301781257,0.3385567287242559,2.530248345383477,1,319,1788683392.8547337
1788683439.897618,47.028000,gate_sweep_poor_none_r20,-0.022831614827737212,-0.07669722754508257,3.666112542152405,90.67930340319548,-0.02907303161919117,-0.2271495908498764,3.3076977729797363,93.19204726226334,0.388762158226157,2.512743859067861,1,165,1788683392.8695972
1788683439.943585,47.060000,gate_sweep_poor_none_r20,-0.02695871004834771,-0.07607858348637819,3.7046698331832886,90.8363658962589,-0.027776753529906273,-0.22952458262443542,3.3073837757110596,93.45669896416156,0.425890309009775,2.620333067902663,1,330,1788683392.883566
1788683439.988777,47.092000,gate_sweep_poor_none_r20,-0.03085298929363489,-0.07533946353942156,3.741317629814148,90.99231172788797,-0.03144807741045952,-0.2292904108762741,3.3175957202911377,93.65797186187494,0.4508231415151702,2.665660133986974,1,200,1788683392.8967614
1788683440.037104,47.128000,gate_sweep_poor_none_r20,-0.0353531688451767,-0.07426201272755861,3.784662127494812,91.18082652613144,-0.0419338122010231,-0.22867414355278015,3.3572139739990234,93.82142348515139,0.4545308954734776,2.640596959019948,1,169,1788683392.9090855
