t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788755042.601163,45.740000,r2_2_L0_r17,0.09161220863461494,-0.05298155918717384,0.9981117844581604,95.06532886796236,0.19549550116062164,-0.09915808588266373,0.8998403549194336,95.63662927804258,0.15027070222531108,0.5713004100802028,1,404,1788754996.861143
1788755042.645648,45.772000,r2_2_L0_r17,0.09029000625014305,-0.05874398723244667,1.086063802242279,94.28643364252125,0.1969449371099472,-0.11226256191730499,0.975430428981781,95.49370547645142,0.16272447692957887,1.2072718339301773,1,292,1788754996.8736286
1788755042.691304,45.808000,r2_2_L0_r17,0.08897027745842934,-0.06323626264929771,1.1598854660987854,93.65435440411322,0.19435709714889526,-0.12599630653858185,1.0605634450912476,95.22362436944259,0.15782923914939664,1.569269965329377,1,255,1788754996.8832855
1788755042.736432,45.840000,r2_2_L0_r17,0.08735410496592522,-0.06758122518658638,1.2362861037254333,93.02662075610652,0.1966737061738968,-0.13404831290245056,1.1364881992340088,94.94693652007345,0.16225988628918062,1.9203157639669128,1,234,1788754996.8964157
1788755042.781195,45.872000,r2_2_L0_r17,0.0849105454981327,-0.07276391237974167,1.3346509337425232,92.27237040659345,0.1934436559677124,-0.14204013347625732,1.2109854221343994,94.56135681859234,0.17852671967779588,2.2889864119988967,1,209,1788754996.9091747
1788755042.828442,45.904000,r2_2_L0_r17,0.08262792602181435,-0.076713677495718,1.415102779865265,91.6999187934563,0.1842312514781952,-0.1418180614709854,1.28443443775177,94.06096336696888,0.17786520791679197,2.3610445735125682,1,193,1788754996.9244206
1788755042.872162,45.940000,r2_2_L0_r17,0.08075010403990746,-0.0795680321753025,1.4762216210365295,91.29455666367564,0.17764896154403687,-0.14399485290050507,1.3738033771514893,93.55220866222567,0.15501516214505778,2.2576519985500387,1,408,1788754996.9321396
1788755042.922147,45.972000,r2_2_L0_r17,0.07733779028058052,-0.08408757299184799,1.579405963420868,90.67189838831017,0.17520123720169067,-0.1467529684305191,1.4581689834594727,93.12807941029354,0.1679363312059833,2.456181021983358,1,240,1788754996.9501312
1788755042.968924,46.004000,r2_2_L0_r17,0.07436744496226311,-0.08755403012037277,1.6628021597862244,90.2252970904141,0.1682318150997162,-0.14809896051883698,1.5448845624923706,92.6854738257814,0.16242157593685372,2.4601767353673036,1,211,1788754996.9649067
1788755043.013891,46.036000,r2_2_L0_r17,0.07119106873869896,-0.09083893522620201,1.7468301653862,89.82955476514545,0.15986819565296173,-0.14996843039989471,1.6312257051467896,92.26018950178549,0.15723969366705545,2.4306347366400405,1,199,1788754996.9778721
1788755043.060166,46.072000,r2_2_L0_r17,0.06688537076115608,-0.09470180794596672,1.8526038527488708,89.40438182122399,0.15253493189811707,-0.1530223786830902,1.7271450757980347,91.8481508257402,0.1627176726973979,2.4437690045162155,1,188,1788754996.9881182
1788755043.104169,46.104000,r2_2_L0_r17,0.06316956505179405,-0.09759973362088203,1.937637984752655,89.12112575970234,0.14730878174304962,-0.1580805778503418,1.812024712562561,91.54834237114883,0.1628374479486487,2.427216611446496,1,418,1788754997.000156
1788755043.150249,46.136000,r2_2_L0_r17,0.060225483030080795,-0.09966527298092842,2.001600921154022,88.939499801291,0.14266452193260193,-0.16150720417499542,1.9006128311157227,91.28535655415307,0.14428864791994833,2.3458567528620704,1,261,1788754997.014232
1788755043.195626,46.168000,r2_2_L0_r17,0.05500512942671776,-0.10281749442219734,2.1086131930351257,88.69304334972955,0.14009781181812286,-0.1647767573595047,1.985701084136963,91.08432090918674,0.16182429166875031,2.391277559457204,1,223,1788754997.0276117
1788755043.243846,46.204000,r2_2_L0_r17,0.05058349296450615,-0.10507553443312645,2.194227874279022,88.54513067070033,0.13357816636562347,-0.16849739849567413,2.083042621612549,90.87497385654756,0.15255362684850837,2.3298431858472246,1,208,1788754997.0398307
1788755043.291783,46.236000,r2_2_L0_r17,0.04600707069039345,-0.10706496611237526,2.279439628124237,88.45743562207652,0.13070926070213318,-0.16948117315769196,2.168938636779785,90.7504828077143,0.1525801854200451,2.2930471856377914,1,198,1788754997.0557666
1788755043.338697,46.268000,r2_2_L0_r17,0.04126657173037529,-0.10886379703879356,2.363844096660614,88.41290324581394,0.13216093182563782,-0.16936181485652924,2.251085042953491,90.7112989530219,0.15695986445562485,2.298395707207961,1,191,1788754997.0706716
1788755043.382256,46.300000,r2_2_L0_r17,0.035100556910037994,-0.11085228994488716,2.4676494002342224,88.40839561321114,0.12681818008422852,-0.17107415199279785,2.3341243267059326,90.64991211269253,0.17282285823922597,2.241516499481383,1,418,1788754997.082234
1788755043.428013,46.336000,r2_2_L0_r17,0.03129846975207329,-0.11191168799996376,2.528815448284149,88.43099722571587,0.11747957766056061,-0.1730782687664032,2.430913209915161,90.58813765229131,0.14406034235919976,2.1571404265754412,1,255,1788754997.0919945
1788755043.473609,46.368000,r2_2_L0_r17,0.026149932295084,-0.11315462365746498,2.608777701854706,88.4871627551423,0.1096322312951088,-0.17428532242774963,2.5130372047424316,90.57336288222452,0.14096985268410478,2.0862001270822144,1,215,1788754997.105569
1788755043.524131,46.400000,r2_2_L0_r17,0.020912952721118927,-0.11421652510762215,2.686726748943329,88.568011211736,0.10023085027933121,-0.17382928729057312,2.5923097133636475,90.57710341278127,0.1369656412966075,2.0090922010452656,1,208,1788754997.12411
1788755043.568931,46.432000,r2_2_L0_r17,0.014238577336072922,-0.11529794707894325,2.781115233898163,88.69779807751519,0.08435098081827164,-0.17576970160007477,2.6718385219573975,90.54896706894515,0.14322702953527883,1.851168991429948,1,202,1788754997.1369147
1788755043.616803,46.468000,r2_2_L0_r17,0.008837468922138214,-0.11597156897187233,2.8540262579917908,88.82232313180508,0.06986021250486374,-0.17789587378501892,2.7595882415771484,90.58117624419556,0.1283625089552507,1.758853112390471,1,194,1788754997.1487746
1788755043.659702,46.500000,r2_2_L0_r17,0.00477009080350399,-0.11636829748749733,2.907132565975189,88.92549801018596,0.17035464942455292,-0.22736945748329163,2.670945882797241,91.68373221483299,0.3090690099067519,2.758234204647023,1,397,1788754997.1596844
1788755043.707955,46.532000,r2_2_L0_r17,-0.002041120082139969,-0.11682360246777534,2.992691934108734,89.11402299391054,0.1664116382598877,-0.23038187623023987,2.7259366512298584,91.82393594121498,0.3353061202494482,2.709912947304439,1,289,1788754997.175939
1788755043.753425,46.564000,r2_2_L0_r17,-0.007528755813837051,-0.11700040474534035,3.0584484934806824,89.27699053792799,0.1576993763446808,-0.23282550275325775,2.793914556503296,91.94146996059645,0.33270706755025836,2.664479422668454,1,272,1788754997.1894073
1788755043.798137,46.600000,r2_2_L0_r17,-0.013040410354733467,-0.11700190976262093,3.1218010783195496,89.44849458081912,0.1486498862504959,-0.23511792719364166,2.8649120330810547,92.09546213302166,0.3257101889004974,2.64696755220254,1,245,1788754997.1981218
1788755043.843543,46.632000,r2_2_L0_r17,-0.01997231412678957,-0.11673193797469139,3.197603404521942,89.67186364887971,0.14381617307662964,-0.23772433400154114,2.9243390560150146,92.26829402726901,0.3407920665180136,2.5964303783892895,1,233,1788754997.2115278
1788755043.889196,46.664000,r2_2_L0_r17,-0.025510977167868987,-0.11630337312817574,3.255595624446869,89.85600462810635,0.135824054479599,-0.23899538815021515,2.982013702392578,92.42264319611378,0.340484054049199,2.5666385680074435,1,230,1788754997.225176
1788755043.937552,46.696000,r2_2_L0_r17,-0.02944403188303113,-0.11596052721142769,3.2972604632377625,89.99527913050544,0.12879037857055664,-0.2400623857975006,3.037999391555786,92.59070847703579,0.3281092855220635,2.595429346530359,1,224,1788754997.2415366
1788755043.981916,46.732000,r2_2_L0_r17,-0.0357497138902545,-0.11524680629372597,3.363499104976654,90.229188946995,0.12090872973203659,-0.24162624776363373,3.0982279777526855,92.78751860979018,0.33299009313053035,2.558329662795181,1,220,1788754997.249897
1788755044.030901,46.764000,r2_2_L0_r17,-0.04055661894381046,-0.11458131298422813,3.4136411547660828,90.41666407208197,0.11539564281702042,-0.2438858598470688,3.1489932537078857,92.97128547378024,0.33328559123105295,2.554621401698277,1,213,1788754997.2668767
1788755044.078544,46.796000,r2_2_L0_r17,-0.045162394642829895,-0.11388396099209785,3.461484372615814,90.60162025608945,0.10730649530887604,-0.2448357492685318,3.1959798336029053,93.13628103489128,0.3329981884220373,2.5346607788018267,1,208,1788754997.2825253
1788755044.124913,46.828000,r2_2_L0_r17,-0.0506794061511755,-0.11297023668885231,3.518152892589569,90.82852321027953,0.10196265578269958,-0.24569085240364075,3.241914749145508,93.3214591838918,0.3423767994484429,2.492935973612265,1,195,1788754997.2968974
1788755044.172443,46.864000,r2_2_L0_r17,-0.055027203634381294,-0.11208710446953773,3.561231553554535,91.00542294893283,0.09475922584533691,-0.24617306888103485,3.290679454803467,93.51455761683577,0.3370659556333917,2.5091346679029414,1,190,1788754997.3084276
1788755044.218176,46.896000,r2_2_L0_r17,-0.05818412825465202,-0.11137980595231056,3.5921918749809265,91.13563920276445,0.09115131199359894,-0.2465132623910904,3.3327178955078125,93.70799720942304,0.3284644132731041,2.5723580066585967,1,182,1788754997.3221612
1788755044.264058,46.928000,r2_2_L0_r17,-0.062264084815979004,-0.11031585559248924,3.6318575739860535,91.30438666407473,0.0836290568113327,-0.24600806832313538,3.373110294342041,93.8563976222035,0.3265690433779701,2.5520109581287804,1,176,1788754997.3360279
1788755044.307724,46.960000,r2_2_L0_r17,-0.0671309381723404,-0.10881465300917625,3.6789669394493103,91.5051873732518,0.12076953053474426,-0.23384307324886322,3.455852746963501,94.37956320695523,0.3173619934657719,2.8743758337034264,1,384,1788754997.3477037
1788755044.354528,46.996000,r2_2_L0_r17,-0.07082508504390717,-0.10754004493355751,3.7147735953330994,91.65884550343822,0.13439923524856567,-0.23597273230552673,3.5113213062286377,94.71581036086607,0.3162353724157671,3.0569648574278547,1,256,1788754997.3585062
1788755044.398900,47.028000,r2_2_L0_r17,-0.07439258694648743,-0.10618890449404716,3.7490283846855164,91.80358462442281,0.13330186903476715,-0.23657289147377014,3.5514039993286133,94.89767141328291,0.3149482001754758,3.0940867888601002,1,202,1788754997.3708792
1788755044.441930,47.060000,r2_2_L0_r17,-0.07695890218019485,-0.10516663268208504,3.7737738490104675,91.9066920999695,0.12539857625961304,-0.23517529666423798,3.590008497238159,95.00883910762971,0.30268879447865576,3.1021470076602022,1,185,1788754997.3819153
1788755044.488651,47.092000,r2_2_L0_r17,-0.08104380592703819,-0.10342850908637047,3.813325583934784,92.06419442194814,0.12060382962226868,-0.2331259846687317,3.624586343765259,95.13372558297729,0.30513227439068613,3.069531161029133,1,176,1788754997.3966184
1788755044.533964,47.128000,r2_2_L0_r17,-0.08406113460659981,-0.10207076743245125,3.8435160517692566,92.1795068511401,0.08204901218414307,-0.20971307158470154,3.6497180461883545,94.980508961281,0.277014644878539,2.8010021101409004,1,398,1788754997.4059465
1788755044.581082,47.160000,r2_2_L0_r17,-0.08678535372018814,-0.1006801687180996,3.8725988268852234,92.28288055344176,0.07418333739042282,-0.2044084072113037,3.6785266399383545,95.05123601496298,0.2726435048283871,2.7683554615212214,1,265,1788754997.4210663
1788755044.627699,47.192000,r2_2_L0_r17,-0.08970645442605019,-0.09897175058722496,3.90751188993454,92.39737763071678,0.06898562610149384,-0.20428819954395294,3.713956832885742,95.14182090437866,0.2715479533198122,2.744443273661877,1,248,1788754997.4356794
1788755044.674227,47.224000,r2_2_L0_r17,-0.09163274243474007,-0.09768684580922127,3.934364974498749,92.47579161344598,0.06559642404317856,-0.20266510546207428,3.744687080383301,95.2256761831514,0.2678043115917927,2.7498845697054266,1,233,1788754997.4502099
1788755044.722558,47.260000,r2_2_L0_r17,-0.09286468848586082,-0.09675170853734016,3.9539191126823425,92.52716286688042,0.06327226758003235,-0.19935578107833862,3.7767860889434814,95.32419310206838,0.25745378779577716,2.7970302351879637,1,224,1788754997.4625406
1788755044.767667,47.292000,r2_2_L0_r17,-0.09462670609354973,-0.09514131769537926,3.985433280467987,92.60016644131375,0.06052059680223465,-0.195978581905365,3.804476022720337,95.39319337574717,0.25881338562898987,2.793026934433427,1,212,1788754997.4756474
1788755044.814033,47.324000,r2_2_L0_r17,-0.09579109027981758,-0.09376133605837822,4.009737193584442,92.64580139195536,0.05909806862473488,-0.19402949512004852,3.83113956451416,95.45649829528881,0.2567907092893007,2.810696903333451,1,203,1788754997.490014
1788755044.858686,47.356000,r2_2_L0_r17,-0.09679260477423668,-0.09227455779910088,4.03325480222702,92.68189564984893,0.057593390345573425,-0.19171178340911865,3.857422113418579,95.50673280753597,0.2542438431501493,2.824837157687048,1,202,1788754997.5026531
1788755044.905086,47.392000,r2_2_L0_r17,-0.09783123061060905,-0.09028255566954613,4.061596572399139,92.71532050215963,0.05523446947336197,-0.18873082101345062,3.8859057426452637,95.54446578606469,0.25295935869428776,2.8291452839050697,1,198,1788754997.5130706
1788755044.949667,47.424000,r2_2_L0_r17,-0.09854279085993767,-0.08856235444545746,4.083445250988007,92.73310562265212,0.05407905951142311,-0.18626052141189575,3.91064715385437,95.57719196472866,0.25039477512996505,2.8440863420765314,1,195,1788754997.525648
1788755044.995454,47.456000,r2_2_L0_r17,-0.09902577474713326,-0.08719257265329361,4.099393546581268,92.74239614491968,0.0527997761964798,-0.18391282856464386,3.934142827987671,95.59564459590818,0.24436367532550546,2.8532484509885006,1,192,1788754997.539437
1788755045.040906,47.488000,r2_2_L0_r17,-0.09976068511605263,-0.0847410038113594,4.125179469585419,92.74860606301385,0.05312677472829819,-0.18190288543701172,3.9570493698120117,95.62068767827809,0.24714922024661748,2.8720816152642286,1,188,1788754997.5528908
1788755045.093082,47.524000,r2_2_L0_r17,-0.10026129707694054,-0.0826370120048523,4.145120322704315,92.74699210072464,0.05230650678277016,-0.17927786707878113,3.980914831161499,95.62684260004387,0.24408980539304204,2.8798504993192395,1,186,1788754997.569058
1788755045.138836,47.556000,r2_2_L0_r17,-0.10068627819418907,-0.08043279126286507,4.164467513561249,92.74086981024983,0.050929516553878784,-0.1767078936100006,4.00325870513916,95.62113851469809,0.24133902391016115,2.880268704448248,1,184,1788754997.5828192
1788755045.184384,47.588000,r2_2_L0_r17,-0.10099386051297188,-0.07815104722976685,4.183264434337616,92.73060137728504,0.04973090440034866,-0.17423130571842194,4.02472448348999,95.60907651714848,0.2389231818894728,2.8784751398634287,1,184,1788754997.5963674
1788755045.232047,47.620000,r2_2_L0_r17,-0.10121733322739601,-0.07515193521976471,4.206031024456024,92.71112665712872,0.048303958028554916,-0.17144277691841125,4.045032978057861,95.59232368239708,0.23989354655326955,2.8811970252683614,1,179,1788754997.6120288
1788755045.278376,47.656000,r2_2_L0_r17,-0.10126884654164314,-0.07328041270375252,4.219307601451874,92.69785409150303,0.047801822423934937,-0.16778528690338135,4.068405628204346,95.5810687020073,0.23221679767693446,2.8832146105042753,1,172,1788754997.6223464
1788755045.322769,47.688000,r2_2_L0_r17,-0.10122107341885567,-0.07072501629590988,4.2365729212760925,92.6783333720233,0.030688051134347916,-0.15659679472446442,4.1038432121276855,95.45903434024585,0.2058911245330795,2.7807009682225474,1,382,1788754997.634753
1788755045.370144,47.720000,r2_2_L0_r17,-0.10099147632718086,-0.06810326129198074,4.2533575892448425,92.65564676928815,0.028769275173544884,-0.15238922834396362,4.1278886795043945,95.43343636240257,0.1992094982258068,2.77778959311442,1,304,1788754997.6501288
1788755045.420168,47.752000,r2_2_L0_r17,-0.10048793628811836,-0.06470144167542458,4.273680865764618,92.62400460028088,0.029186269268393517,-0.1506669968366623,4.144211292266846,95.41473919914073,0.20240515488145883,2.7907345988598413,1,268,1788754997.6681514
1788755045.466407,47.788000,r2_2_L0_r17,-0.09993741288781166,-0.06190865486860275,4.289441287517548,92.59807053576885,0.029248498380184174,-0.14718309044837952,4.163963794708252,95.39039361253778,0.19926196384483125,2.7923230767689255,1,259,1788754997.6783876
1788755045.515269,47.820000,r2_2_L0_r17,-0.09944120422005653,-0.05977482348680496,4.300976455211639,92.57836637260125,0.028980303555727005,-0.14338532090187073,4.183180332183838,95.36527816687928,0.19328405401838328,2.786911794278029,1,250,1788754997.695253
1788755045.558932,47.852000,r2_2_L0_r17,-0.09847897663712502,-0.05612102895975113,4.319664180278778,92.5455865240114,0.02895050309598446,-0.13889038562774658,4.2012619972229,95.34051651788607,0.19263466889602807,2.7949299938746783,1,241,1788754997.7069142
1788755045.610522,47.884000,r2_2_L0_r17,-0.09760088101029396,-0.0530601404607296,4.334207713603973,92.52019942005516,0.02968350425362587,-0.13506408035755157,4.217484474182129,95.3197941130985,0.19118126349552353,2.7995946930433373,1,235,1788754997.7265048
1788755045.656435,47.920000,r2_2_L0_r17,-0.09662998095154762,-0.049904147163033485,4.348401725292206,92.49564151516724,0.030674615874886513,-0.13130275905132294,4.23471212387085,95.2957680944085,0.18909658871018314,2.8001265792412635,1,233,1788754997.7364166
1788755045.706511,47.952000,r2_2_L0_r17,-0.09527383372187614,-0.045856500044465065,4.365606486797333,92.46729673636379,0.031724605709314346,-0.12731696665287018,4.249820709228516,95.27856846553388,0.19018611286114567,2.8112717291700897,1,227,1788754997.7544947
1788755045.752804,47.984000,r2_2_L0_r17,-0.09406447783112526,-0.04256035387516022,4.379005134105682,92.4467352728466,0.03193432465195656,-0.12475860863924026,4.261603355407715,95.25121013419063,0.19082827084810525,2.8044748613440253,1,224,1788754997.7687871
1788755045.798994,48.016000,r2_2_L0_r17,-0.09308068081736565,-0.04005797579884529,4.3888532519340515,92.43239545958319,0.034357503056526184,-0.12201730906963348,4.274322986602783,95.24594133477717,0.1899342114947139,2.8135458751939826,1,220,1788754997.782979
1788755045.846351,48.052000,r2_2_L0_r17,-0.091307383030653,-0.03581998497247696,4.404846370220184,92.41153522171938,0.034279536455869675,-0.11925734579563141,4.287525653839111,95.22172304963263,0.1910445445947509,2.8101878279132606,1,217,1788754997.7943323
1788755045.889157,48.084000,r2_2_L0_r17,-0.08980835601687431,-0.032379106152802706,4.417295157909393,92.39801048961873,0.03591195121407509,-0.11592873930931091,4.3009138107299805,95.21738531826237,0.19060628222103915,2.819374828643647,1,214,1788754997.80514
1788755045.939071,48.116000,r2_2_L0_r17,-0.08826404437422752,-0.02893445803783834,4.42942875623703,92.38732084989601,0.03695771098136902,-0.11254264414310455,4.313073635101318,95.20844826815811,0.19028749568128706,2.8211274182620936,1,213,1788754997.8230562
1788755045.986091,48.148000,r2_2_L0_r17,-0.0862966738641262,-0.02460288116708398,4.44415682554245,92.37776322196731,0.0384172685444355,-0.10965041816234589,4.324806213378906,95.20602195363428,0.19243497500158102,2.8282587316669585,1,211,1788754997.8380702
1788755046.034896,48.184000,r2_2_L0_r17,-0.08470814675092697,-0.021143217105418444,4.455558001995087,92.37239218102317,0.03995279595255852,-0.10582806915044785,4.337804794311523,95.20430534403096,0.19125295480430776,2.8319131630077874,1,211,1788754997.8508787
1788755046.080966,48.216000,r2_2_L0_r17,-0.08353861421346664,-0.01855252869427204,4.463916003704071,92.37058195486561,0.04014689847826958,-0.10226844996213913,4.350104808807373,95.19661504345106,0.18777499729026637,2.826033088585448,1,210,1788754997.864949
1788755046.126113,48.248000,r2_2_L0_r17,-0.08203450590372086,-0.01509900949895382,4.4747835993766785,92.37181871412099,0.042540404945611954,-0.09934376925230026,4.36191463470459,95.20798963476813,0.1880305590726344,2.8361709206471337,1,206,1788754997.8780956
1788755046.170294,48.280000,r2_2_L0_r17,-0.08024420589208603,-0.010797036811709404,4.487957179546356,92.37758331177906,0.04377368837594986,-0.09627460688352585,4.372734069824219,95.2127571081727,0.18963970601669825,2.835173796393627,1,206,1788754997.8902776
1788755046.219029,48.316000,r2_2_L0_r17,-0.07891818508505821,-0.00739283487200737,4.498200595378876,92.38551216329432,0.044796671718358994,-0.09229133278131485,4.384106636047363,95.22087752299589,0.18849549675545973,2.8353653597015693,1,205,1788754997.903014
1788755046.264934,48.348000,r2_2_L0_r17,-0.07767817378044128,-0.0040497202426195145,4.508172690868378,92.395642409598,0.04657801240682602,-0.08845672011375427,4.39423942565918,95.23847966623372,0.1885336318917132,2.842837256635711,1,205,1788754997.916917
1788755046.313887,48.380000,r2_2_L0_r17,-0.07676354050636292,-0.0016072187572717667,4.515489280223846,92.40559547781181,0.04847172275185585,-0.0849713608622551,4.4043073654174805,95.25833218938754,0.1870691570843928,2.8527367115757207,1,203,1788754997.933869
1788755046.360867,48.412000,r2_2_L0_r17,-0.07528962567448616,0.002396484836935997,4.527356326580048,92.42483734455344,0.04821178689599037,-0.08141322433948517,4.415124416351318,95.26491052452253,0.1867422499937518,2.8400731799691012,1,203,1788754997.9488356
1788755046.409712,48.448000,r2_2_L0_r17,-0.074125986546278,0.005519334226846695,4.536554038524628,92.4434772783989,0.05058944970369339,-0.07885796576738358,4.425086975097656,95.2901710625045,0.18734560315729185,2.8466937841055846,1,200,1788754997.9616947
1788755046.454194,48.480000,r2_2_L0_r17,-0.07296734303236008,0.008523732423782349,4.545457541942596,92.4630033342466,0.05169679969549179,-0.07651080936193466,4.433618068695068,95.30556690498923,0.18782994850412332,2.8425635707426458,1,198,1788754997.9741776
1788755046.498875,48.512000,r2_2_L0_r17,-0.07149629294872284,0.012143231928348541,4.556214511394501,92.49024248874198,0.052436064928770065,-0.0741741806268692,4.441286563873291,95.32103982718175,0.189785031445424,2.8307973384397687,1,198,1788754997.9868596
1788755046.544641,48.544000,r2_2_L0_r17,-0.07027440518140793,0.014953240752220154,4.564563453197479,92.51285020201558,0.05310606583952904,-0.07170714437961578,4.449604034423828,95.33953349440499,0.1896007145169081,2.8266832923894123,1,198,1788754998.0006227
1788755046.592306,48.580000,r2_2_L0_r17,-0.06933112069964409,0.017010658979415894,4.570689380168915,92.53016237597944,0.054625414311885834,-0.06812667101621628,4.460659503936768,95.3702539996876,0.18633346772523568,2.8400916237081524,1,198,1788754998.0122864
1788755046.634818,48.612000,r2_2_L0_r17,-0.06770653277635574,0.020354144275188446,4.580631911754608,92.56101964825714,0.05512833222746849,-0.0655730590224266,4.468481063842773,95.39014553094009,0.18721565376431767,2.8291258826829444,1,194,1788754998.0228002
1788755046.681734,48.644000,r2_2_L0_r17,-0.06638376787304878,0.022935941815376282,4.5883700251579285,92.5856106633081,0.055802907794713974,-0.0635334849357605,4.4757890701293945,95.4097080717753,0.18729927097708104,2.8240974084671944,1,194,1788754998.0377116
1788755046.726815,48.676000,r2_2_L0_r17,-0.06502269953489304,0.025471623986959457,4.595906913280487,92.61211017679814,0.05754179134964943,-0.061634086072444916,4.483159065246582,95.439740581049,0.18794024685260113,2.827630404250848,1,193,1788754998.0507903
1788755046.771807,48.712000,r2_2_L0_r17,-0.06325864791870117,0.02854003757238388,4.605041682720184,92.64501517736251,0.06000861898064613,-0.05941366031765938,4.491827011108398,95.47726559487678,0.1890720337054966,2.8322504175142686,1,192,1788754998.0597937
1788755046.818683,48.744000,r2_2_L0_r17,-0.06184471398591995,0.030884653329849243,4.61213082075119,92.6715679997927,0.06172356754541397,-0.05771498754620552,4.499096393585205,95.5066593863986,0.18946186499851433,2.835091386605905,1,189,1788754998.0746608
1788755046.864326,48.776000,r2_2_L0_r17,-0.06079275161027908,0.0325753390789032,4.617347896099091,92.69104540800977,0.0627649649977684,-0.055993106216192245,4.505808353424072,95.53104984912123,0.1885522431994303,2.8400044411114647,1,187,1788754998.0882812
1788755046.909016,48.808000,r2_2_L0_r17,-0.059045661240816116,0.03528257831931114,4.625817000865936,92.72394048253521,0.06368186324834824,-0.05423058941960335,4.51264762878418,95.55502272336862,0.18942533949625787,2.8310822408334126,1,187,1788754998.101001
1788755046.954951,48.844000,r2_2_L0_r17,-0.057660263031721115,0.0373602919280529,4.63240259885788,92.74984514540469,0.06343419849872589,-0.052084796130657196,4.519634246826172,95.57041771606481,0.18809836153227513,2.820572570660108,1,186,1788754998.1109347
1788755047.000958,48.876000,r2_2_L0_r17,-0.0562799833714962,0.039342235773801804,4.638815104961395,92.77530316106599,0.063200943171978,-0.05026615038514137,4.526303768157959,95.58365719040215,0.18698704657540755,2.80835402933616,1,184,1788754998.1249394
1788755047.045739,48.908000,r2_2_L0_r17,-0.054893432185053825,0.04117998108267784,4.6450507044792175,92.79964304912025,0.0650191605091095,-0.048727795481681824,4.532785892486572,95.61421838868503,0.18725871457725837,2.8145753395647852,1,182,1788754998.1377194
1788755047.092841,48.940000,r2_2_L0_r17,-0.053160326555371284,0.04328177496790886,4.652614772319794,92.82921593290165,0.06578399240970612,-0.04746615141630173,4.538926601409912,95.63416160868006,0.1879040642507091,2.8049456757784097,1,181,1788754998.1528232
1788755047.139371,48.976000,r2_2_L0_r17,-0.052137790247797966,0.04446341469883919,4.657018840312958,92.84640442525532,0.06592249125242233,-0.04590398445725441,4.547022342681885,95.65168670159493,0.18494249481730976,2.8052822763396046,1,180,1788754998.1633537
1788755047.187227,49.008000,r2_2_L0_r17,-0.05082930810749531,0.04596288874745369,4.662749469280243,92.86817303096528,0.0664275735616684,-0.044727880507707596,4.554357051849365,95.66959514917747,0.18363798104798146,2.8014221182121877,1,179,1788754998.1792097
1788755047.232934,49.040000,r2_2_L0_r17,-0.04959523305296898,0.047354381531476974,4.668323218822479,92.89009428355322,0.067446269094944,-0.04411984235048294,4.559786319732666,95.68777176164141,0.18397419744050833,2.797677478088198,1,178,1788754998.192914
1788755047.277415,49.072000,r2_2_L0_r17,-0.048151908442378044,0.04893471673130989,4.675083816051483,92.91549307063643,0.06861885637044907,-0.04360247775912285,4.564581394195557,95.70533809759796,0.18549751781400714,2.789845026961526,1,178,1788754998.2053952
1788755047.328492,49.108000,r2_2_L0_r17,-0.04708656296133995,0.050062600523233414,4.680343806743622,92.93426323042259,0.07000768184661865,-0.042965687811374664,4.570407390594482,95.72526314008785,0.1856107221938697,2.790999909665252,1,177,1788754998.2204478
1788755047.376873,49.140000,r2_2_L0_r17,-0.04633907601237297,0.050823476165533066,4.684205710887909,92.94756889064934,0.0703430026769638,-0.04180729016661644,4.575580596923828,95.73595451267504,0.18437619624630347,2.788385622025703,1,177,1788754998.2368567
1788755047.426679,49.172000,r2_2_L0_r17,-0.04517611116170883,0.05193226411938667,4.690465152263641,92.96800286588854,0.07075441628694534,-0.040096066892147064,4.582502841949463,95.75418784904936,0.1832074271192807,2.7861849831608163,1,175,1788754998.2546558
1788755047.477152,49.204000,r2_2_L0_r17,-0.04431965574622154,0.05268120393157005,4.695088088512421,92.98363353824244,0.06329967081546783,-0.04165367782115936,4.583799362182617,95.69565690105435,0.18129029199877988,2.7120233628119093,1,391,1788754998.2731378
1788755047.525461,49.240000,r2_2_L0_r17,-0.04353681765496731,0.05329997465014458,4.6991841197013855,92.9978155718141,0.062343183904886246,-0.04139295965433121,4.5835442543029785,95.70057719297621,0.1831663315319386,2.7027616211621117,1,361,1788754998.2854435
1788755047.571654,49.272000,r2_2_L0_r17,-0.042641039937734604,0.0538780502974987,4.703558146953583,93.0141787821996,0.06213102117180824,-0.041939593851566315,4.583273887634277,95.7191366412965,0.1860819947211781,2.7049578590969077,1,345,1788754998.299639
1788755047.617209,49.304000,r2_2_L0_r17,-0.04196210578083992,0.05417720600962639,4.706552684307098,93.0251282573134,0.06133420020341873,-0.04168607294559479,4.5826849937438965,95.72937046795573,0.18762489133241697,2.704242210642337,1,327,1788754998.3131897
1788755047.662760,49.336000,r2_2_L0_r17,-0.04145367071032524,0.05428856983780861,4.708558261394501,93.03313754939892,0.06090239807963371,-0.0418163500726223,4.582306385040283,95.74050828296822,0.18881858153287187,2.7073707335693062,1,326,1788754998.3267362
