t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788722084.288094,45.244000,r2_none_r106,-0.022954080253839493,0.019305147230625153,0.007228076457977295,-0.023522984898573178,0.0,0.0,0.0,0.0,0.030851638516911604,0.023522984898573178,1,3,1788722039.044073
1788722084.334652,45.280000,r2_none_r106,-0.022821636870503426,0.01909104362130165,0.007362306118011475,-0.02349354202693884,0.0,0.0,0.0,0.0,0.030651241530725522,0.02349354202693884,1,3,1788722039.0546324
1788722084.379738,45.312000,r2_none_r106,-0.02264540269970894,0.018837135285139084,0.007534042000770569,-0.023745470385702506,0.0,0.0,0.0,0.0,0.03040417270790297,0.023745470385702506,1,3,1788722039.067719
1788722084.424035,45.344000,r2_none_r106,-0.02248161844909191,0.01863913983106613,0.00769573450088501,-0.023452421088444746,0.0,0.0,0.0,0.0,0.030200414421671394,0.023452421088444746,1,3,1788722039.0800169
1788722084.471442,45.376000,r2_none_r106,-0.02230869233608246,0.0184999480843544,0.007902592420578003,-0.02402897243717997,0.0,0.0,0.0,0.0,0.03003958721147095,0.02402897243717997,1,3,1788722039.0953722
1788722084.516487,45.412000,r2_none_r106,-0.022201519459486008,0.018437854945659637,0.00806640088558197,-0.023282290821466087,0.0,0.0,0.0,0.0,0.029965459858878173,0.023282290821466087,1,3,1788722039.1044683
1788722084.564672,45.444000,r2_none_r106,-0.022135023027658463,0.018415722995996475,0.008195266127586365,-0.023276422132935567,0.0,0.0,0.0,0.0,0.029937609871234012,0.023276422132935567,1,3,1788722039.120656
1788722084.610636,45.476000,r2_none_r106,-0.022030021995306015,0.018388457596302032,0.008390069007873535,-0.023613643327437452,0.0,0.0,0.0,0.0,0.02989733265429451,0.023613643327437452,1,3,1788722039.1346145
1788722084.656926,45.508000,r2_none_r106,-0.021932609379291534,0.018371108919382095,0.00852029025554657,-0.02431290298478,0.0,0.0,0.0,0.0,0.029851839862078,0.02431290298478,1,3,1788722039.1489093
1788722084.701986,45.544000,r2_none_r106,-0.02181156910955906,0.018387768417596817,0.0086459219455719,-0.023569535148712576,0.0,0.0,0.0,0.0,0.029809504200659958,0.023569535148712576,1,3,1788722039.1579692
1788722084.746762,45.576000,r2_none_r106,-0.021628564223647118,0.01844719424843788,0.00879843533039093,-0.02420410139326826,0.0,0.0,0.0,0.0,0.029757456717251544,0.02420410139326826,1,3,1788722039.1707416
1788722084.792211,45.608000,r2_none_r106,-0.02146776020526886,0.018525242805480957,0.008924603462219238,-0.023991776585126925,0.0,0.0,0.0,0.0,0.029727056635173367,0.023991776585126925,1,3,1788722039.184194
1788722084.838034,45.640000,r2_none_r106,-0.021347716450691223,0.018610689789056778,0.009023904800415039,-0.023314038730621035,0.0,0.0,0.0,0.0,0.029723957171456303,0.023314038730621035,1,3,1788722039.198017
1788722084.884710,45.676000,r2_none_r106,-0.02116585150361061,0.01880829408764839,0.009177476167678833,-0.023120669223892512,0.0,0.0,0.0,0.0,0.02976526944559175,0.023120669223892512,1,3,1788722039.2086709
1788722084.928335,45.708000,r2_none_r106,-0.021028516814112663,0.019040465354919434,0.009272828698158264,-0.02239854311246205,0.0,0.0,0.0,0.0,0.029844986051239725,0.02239854311246205,1,3,1788722039.2203152
1788722084.974337,45.740000,r2_none_r106,-0.020938172936439514,0.019350778311491013,0.00936196744441986,-0.021314579973656034,0.0,0.0,0.0,0.0,0.030008434507769584,0.021314579973656034,1,3,1788722039.2343132
1788722085.018141,45.772000,r2_none_r106,-0.020877273753285408,0.01982099562883377,0.009450748562812805,-0.02072335215501365,0.0,0.0,0.0,0.0,0.030299324670450586,0.02072335215501365,1,3,1788722039.2461228
1788722085.065593,45.808000,r2_none_r106,-0.020868636667728424,0.020282145589590073,0.009516417980194092,-0.019463897338672268,0.0,0.0,0.0,0.0,0.030617440083402607,0.019463897338672268,1,3,1788722039.257569
1788722085.116489,45.840000,r2_none_r106,-0.02089032344520092,0.020641066133975983,0.009571850299835205,-0.019874838140423953,0.0,0.0,0.0,0.0,0.030888178045244703,0.01987483814042395,1,3,1788722039.2764692
1788722085.159867,45.872000,r2_none_r106,-0.020931938663125038,0.02110249549150467,0.009635403752326965,-0.01956516605072267,0.0,0.0,0.0,0.0,0.03124583776499136,0.01956516605072267,1,3,1788722039.2878482
1788722085.210885,45.904000,r2_none_r106,-0.020988795906305313,0.021648898720741272,0.009695544838905334,-0.018338287499379793,0.0,0.0,0.0,0.0,0.031673458275671064,0.018338287499379793,1,3,1788722039.3068662
1788722085.252991,45.940000,r2_none_r106,-0.020999250933527946,0.022057466208934784,0.009745225310325623,-0.01710876963143471,0.0,0.0,0.0,0.0,0.03197608124327597,0.01710876963143471,1,3,1788722039.3129737
1788722085.297719,45.972000,r2_none_r106,-0.020960750058293343,0.022425387054681778,0.009800970554351807,-0.017086303141807428,0.0,0.0,0.0,0.0,0.03222281879919577,0.017086303141807428,1,3,1788722039.3256986
1788722085.343887,46.004000,r2_none_r106,-0.020879104733467102,0.022685613483190536,0.00984528660774231,-0.016696121653349744,0.0,0.0,0.0,0.0,0.03236516247399964,0.016696121653349744,1,3,1788722039.3398669
1788722085.387188,46.036000,r2_none_r106,-0.020663974806666374,0.023080889135599136,0.009929478168487549,-0.016338241373435265,0.0,0.0,0.0,0.0,0.0325318587664282,0.016338241373435265,1,3,1788722039.3511698
1788722085.431509,46.072000,r2_none_r106,-0.02044161595404148,0.023309830576181412,0.010003536939620972,-0.015562088385701889,0.0,0.0,0.0,0.0,0.032577271457339185,0.015562088385701889,1,3,1788722039.3594892
1788722085.477639,46.104000,r2_none_r106,-0.020177045837044716,0.023434597998857498,0.010073110461235046,-0.016093935776000746,0.0,0.0,0.0,0.0,0.032523239636335466,0.016093935776000743,1,3,1788722039.3736196
1788722085.528184,46.136000,r2_none_r106,-0.01983135286718607,0.023502349853515625,0.010138452053070068,-0.015715652995883532,0.0,0.0,0.0,0.0,0.03237948756871078,0.015715652995883532,1,3,1788722039.3921618
1788722085.572839,46.168000,r2_none_r106,-0.019557449966669083,0.02347661554813385,0.01018477976322174,-0.016644209410235235,0.0,0.0,0.0,0.0,0.032208307400715355,0.016644209410235235,1,3,1788722039.4048188
1788722085.620483,46.204000,r2_none_r106,-0.019352025352418423,0.023418355733156204,0.0102262943983078,-0.017109716003998836,0.0,0.0,0.0,0.0,0.03205459978858193,0.017109716003998836,1,3,1788722039.4164634
1788722085.665814,46.236000,r2_none_r106,-0.018999474123120308,0.023256927728652954,0.010286211967468262,-0.0173388562740974,0.0,0.0,0.0,0.0,0.03174383185708039,0.0173388562740974,1,3,1788722039.4297965
1788722085.710901,46.268000,r2_none_r106,-0.01872940920293331,0.023059077560901642,0.010328337550163269,-0.018851547160530318,0.0,0.0,0.0,0.0,0.03145133357428129,0.018851547160530318,1,3,1788722039.4428818
1788722085.755544,46.300000,r2_none_r106,-0.018502121791243553,0.022817470133304596,0.010358944535255432,-0.01958316551198005,0.0,0.0,0.0,0.0,0.031149208432105543,0.01958316551198005,1,3,1788722039.4555254
1788722085.859163,46.336000,r2_none_r106,-0.01827610284090042,0.022483963519334793,0.010385066270828247,-0.021862903397884624,0.0,0.0,0.0,0.0,0.030779768550777648,0.021862903397884628,1,3,1788722039.5231419
1788722085.902738,46.368000,r2_none_r106,-0.01814089622348547,0.0221676267683506,0.010377958416938782,-0.022132249639063916,0.0,0.0,0.0,0.0,0.030466339019249982,0.02213224963906392,1,3,1788722039.5347173
1788722085.948122,46.400000,r2_none_r106,-0.01805608905851841,0.021911028772592545,0.010355174541473389,-0.022791519225438282,0.0,0.0,0.0,0.0,0.03022160111157093,0.02279151922543828,1,3,1788722039.5481038
1788722085.996309,46.432000,r2_none_r106,-0.017941750586032867,0.021435461938381195,0.010321170091629028,-0.024603516946437726,0.0,0.0,0.0,0.0,0.029797852182053948,0.024603516946437726,1,3,1788722039.564284
1788722086.041534,46.468000,r2_none_r106,-0.017864436842501163,0.021018635481595993,0.010301083326339722,-0.025474024680975604,0.0,0.0,0.0,0.0,0.029445431885168762,0.0254740246809756,1,3,1788722039.573516
1788722086.088818,46.500000,r2_none_r106,-0.017810944467782974,0.02059527114033699,0.01027543842792511,-0.026535531991352956,0.0,0.0,0.0,0.0,0.029102913446329162,0.026535531991352956,1,3,1788722039.5887945
1788722086.138023,46.532000,r2_none_r106,-0.017777559347450733,0.02016274631023407,0.010256066918373108,-0.027545199467210346,0.0,0.0,0.0,0.0,0.028770903075105894,0.027545199467210343,1,3,1788722039.6060016
1788722086.181915,46.564000,r2_none_r106,-0.01776025164872408,0.019625600427389145,0.010248392820358276,-0.02909119243262078,0.0,0.0,0.0,0.0,0.028383450920596572,0.02909119243262078,1,3,1788722039.617901
1788722086.235882,46.600000,r2_none_r106,-0.017768494784832,0.01932113617658615,0.010257259011268616,-0.03031642991148612,0.0,0.0,0.0,0.0,0.028182211987298644,0.030316429911486115,1,3,1788722039.6358635
1788722086.281401,46.632000,r2_none_r106,-0.017790228128433228,0.01894925907254219,0.010269954800605774,-0.03162127820825573,0.0,0.0,0.0,0.0,0.02794706796546831,0.03162127820825573,1,3,1788722039.6493778
1788722086.328900,46.664000,r2_none_r106,-0.017821837216615677,0.01860048994421959,0.010286182165145874,-0.03269555106064047,0.0,0.0,0.0,0.0,0.027738090263663192,0.032695551060640475,1,3,1788722039.66488
1788722086.372120,46.696000,r2_none_r106,-0.017897319979965687,0.018208574503660202,0.010285750031471252,-0.03319742049012053,0.0,0.0,0.0,0.0,0.027525677133006812,0.03319742049012054,1,3,1788722039.6761003
1788722086.417753,46.732000,r2_none_r106,-0.01801298465579748,0.017952602356672287,0.01026967167854309,-0.03398131553594728,0.0,0.0,0.0,0.0,0.027426806302810046,0.03398131553594728,1,3,1788722039.6857312
1788722086.461507,46.764000,r2_none_r106,-0.018132591620087624,0.017796311527490616,0.010250091552734375,-0.034198566750928965,0.0,0.0,0.0,0.0,0.027396422388403268,0.034198566750928965,1,3,1788722039.697486
1788722086.507345,46.796000,r2_none_r106,-0.01838255114853382,0.017578210681676865,0.010206654667854309,-0.034388978810259666,0.0,0.0,0.0,0.0,0.02740597520627049,0.034388978810259666,1,3,1788722039.7113261
1788722086.552383,46.828000,r2_none_r106,-0.01862951274961233,0.017442435026168823,0.010164707899093628,-0.034917823767780146,0.0,0.0,0.0,0.0,0.027470321650901464,0.034917823767780146,1,3,1788722039.7243638
1788722086.601241,46.864000,r2_none_r106,-0.01892698649317026,0.017302267253398895,0.0101328045129776,-0.03506402716145633,0.0,0.0,0.0,0.0,0.027573048382776043,0.03506402716145633,1,3,1788722039.7372205
1788722086.650433,46.896000,r2_none_r106,-0.01936087105423212,0.017097752541303635,0.010080859065055847,-0.034607613230497415,0.0,0.0,0.0,0.0,0.027727246336983712,0.034607613230497415,1,3,1788722039.7544127
1788722086.698630,46.928000,r2_none_r106,-0.01970119494944811,0.016917798668146133,0.010046392679214478,-0.0363905829021945,0.0,0.0,0.0,0.0,0.02784383235255271,0.0363905829021945,1,3,1788722039.7706118
1788722086.744616,46.960000,r2_none_r106,-0.01993910688906908,0.01677072048187256,0.010020554065704346,-0.035888598061243455,0.0,0.0,0.0,0.0,0.02791480884402624,0.035888598061243455,1,3,1788722039.7845938
1788722086.788157,46.996000,r2_none_r106,-0.020325032994151115,0.016492415219545364,0.009984374046325684,-0.0351553763065853,0.0,0.0,0.0,0.0,0.028014183034387508,0.0351553763065853,1,3,1788722039.792134
1788722086.838332,47.028000,r2_none_r106,-0.020625637844204903,0.01624627411365509,0.009971097111701965,-0.035954941920956614,0.0,0.0,0.0,0.0,0.028085247669680753,0.035954941920956614,1,3,1788722039.8103168
1788722086.883890,47.060000,r2_none_r106,-0.02089945785701275,0.01601361483335495,0.009969159960746765,-0.03631199281408334,0.0,0.0,0.0,0.0,0.02815328309577862,0.03631199281408334,1,3,1788722039.823871
1788722086.932445,47.092000,r2_none_r106,-0.021148815751075745,0.015715021640062332,0.009987816214561462,-0.0373564751627833,0.0,0.0,0.0,0.0,0.02817784210255345,0.0373564751627833,1,3,1788722039.8404262
1788722086.978513,47.128000,r2_none_r106,-0.021278079599142075,0.015455570071935654,0.010002881288528442,-0.03724379619636389,0.0,0.0,0.0,0.0,0.028136967707063455,0.0372437961963639,1,3,1788722039.8504956
1788722087.027404,47.160000,r2_none_r106,-0.021339384838938713,0.015287626534700394,0.010009050369262695,-0.03762274842184969,0.0,0.0,0.0,0.0,0.028093806428877533,0.03762274842184969,1,3,1788722039.8673847
1788722087.077277,47.192000,r2_none_r106,-0.021403245627880096,0.015091529116034508,0.010030210018157959,-0.03699464922234031,0.0,0.0,0.0,0.0,0.028043863633170126,0.03699464922234031,1,3,1788722039.8852584
1788722087.122947,47.224000,r2_none_r106,-0.02142239362001419,0.014917789027094841,0.010041207075119019,-0.03749366761587716,0.0,0.0,0.0,0.0,0.02796936211988318,0.03749366761587716,1,3,1788722039.8989258
1788722087.167525,47.260000,r2_none_r106,-0.021373029798269272,0.014834685251116753,0.010040447115898132,-0.037772156408018245,0.0,0.0,0.0,0.0,0.027887001766854647,0.037772156408018245,1,3,1788722039.907508
1788722087.211007,47.292000,r2_none_r106,-0.02129077911376953,0.014793479815125465,0.010025426745414734,-0.037497492379562444,0.0,0.0,0.0,0.0,0.02779664551235502,0.037497492379562444,1,3,1788722039.9189825
1788722087.256050,47.324000,r2_none_r106,-0.021229522302746773,0.014788731932640076,0.01000244915485382,-0.0368655796801034,0.0,0.0,0.0,0.0,0.027738929295734304,0.0368655796801034,1,3,1788722039.9320326
1788722087.301177,47.356000,r2_none_r106,-0.021115964278578758,0.014818459749221802,0.00994795560836792,-0.0363069940367133,0.0,0.0,0.0,0.0,0.027648372782852513,0.0363069940367133,1,3,1788722039.9451537
1788722087.348294,47.392000,r2_none_r106,-0.020995724946260452,0.014859739691019058,0.009866580367088318,-0.03591067899464723,0.0,0.0,0.0,0.0,0.02754962318878578,0.03591067899464723,1,3,1788722039.956274
1788722087.394454,47.424000,r2_none_r106,-0.02085372805595398,0.014885960146784782,0.009762927889823914,-0.03476655400168387,0.0,0.0,0.0,0.0,0.0274186896897946,0.03476655400168387,1,3,1788722039.9704363
1788722087.445009,47.456000,r2_none_r106,-0.020625704899430275,0.01492026075720787,0.009620919823646545,-0.03302913662865072,0.0,0.0,0.0,0.0,0.027213893178200253,0.03302913662865073,1,3,1788722039.9889886
1788722087.490180,47.488000,r2_none_r106,-0.020368456840515137,0.014953197911381721,0.00947888195514679,-0.03292185949981272,0.0,0.0,0.0,0.0,0.02698742975832426,0.03292185949981272,1,3,1788722040.0021613
1788722087.536759,47.524000,r2_none_r106,-0.020144622772932053,0.014962542802095413,0.009372547268867493,-0.03250619551353254,0.0,0.0,0.0,0.0,0.026786716037532958,0.03250619551353254,1,3,1788722040.0127392
1788722087.582501,47.556000,r2_none_r106,-0.019725430756807327,0.014950402081012726,0.00920557975769043,-0.031741380025362295,0.0,0.0,0.0,0.0,0.026407382293607784,0.031741380025362295,1,3,1788722040.0264792
1788722087.629793,47.588000,r2_none_r106,-0.019345047883689404,0.014883695170283318,0.009080842137336731,-0.03152461398900174,0.0,0.0,0.0,0.0,0.026042598823223868,0.03152461398900174,1,3,1788722040.041772
1788722087.674609,47.620000,r2_none_r106,-0.01893794536590576,0.014808140695095062,0.008971244096755981,-0.03185097094916512,0.0,0.0,0.0,0.0,0.02565950167425979,0.03185097094916512,1,3,1788722040.0545886
1788722087.724005,47.656000,r2_none_r106,-0.018416269682347775,0.014727093279361725,0.008860290050506592,-0.03078309183747821,0.0,0.0,0.0,0.0,0.025190295854774895,0.03078309183747821,1,3,1788722040.0679832
1788722087.769688,47.688000,r2_none_r106,-0.018029182218015194,0.014646828174591064,0.008801713585853577,-0.031311334505564836,0.0,0.0,0.0,0.0,0.024840514267498354,0.031311334505564836,1,3,1788722040.0816576
1788722087.817054,47.720000,r2_none_r106,-0.01778129953891039,0.014582730829715729,0.008771628141403198,-0.030454797651133847,0.0,0.0,0.0,0.0,0.02461243815625451,0.030454797651133847,1,3,1788722040.0970373
1788722087.861813,47.752000,r2_none_r106,-0.017453406006097794,0.014464348554611206,0.008736029267311096,-0.03092913636040534,0.0,0.0,0.0,0.0,0.024293146516708986,0.030929136360405333,1,3,1788722040.1097956
1788722087.906578,47.788000,r2_none_r106,-0.01726258173584938,0.014347979798913002,0.00868956744670868,-0.030933847400515347,0.0,0.0,0.0,0.0,0.024070102511368652,0.030933847400515347,1,3,1788722040.1185606
1788722087.951258,47.820000,r2_none_r106,-0.017117470502853394,0.014221122488379478,0.008662566542625427,-0.0312905499666945,0.0,0.0,0.0,0.0,0.023880707283306372,0.0312905499666945,1,3,1788722040.1312354
1788722087.997929,47.852000,r2_none_r106,-0.017004686407744884,0.014086619019508362,0.008658245205879211,-0.0316411718790069,0.0,0.0,0.0,0.0,0.023718292629775203,0.0316411718790069,1,3,1788722040.1459084
1788722088.043876,47.884000,r2_none_r106,-0.01689034327864647,0.013943720608949661,0.008666753768920898,-0.032855674585829386,0.0,0.0,0.0,0.0,0.02355469510271933,0.032855674585829386,1,3,1788722040.1598485
1788722088.087645,47.920000,r2_none_r106,-0.016840705648064613,0.013847406953573227,0.008677646517753601,-0.03366262296141145,0.0,0.0,0.0,0.0,0.023466179815847844,0.03366262296141145,1,3,1788722040.167625
1788722088.133180,47.952000,r2_none_r106,-0.01679202914237976,0.013704946264624596,0.008689820766448975,-0.03393881140630606,0.0,0.0,0.0,0.0,0.023351890282968243,0.03393881140630606,1,3,1788722040.18115
1788722088.182081,47.984000,r2_none_r106,-0.016746055334806442,0.013559814542531967,0.008690103888511658,-0.03453572478558875,0.0,0.0,0.0,0.0,0.0232339588812881,0.03453572478558875,1,3,1788722040.1980593
1788722088.228644,48.016000,r2_none_r106,-0.016667192801833153,0.013365769758820534,0.00867915153503418,-0.0355044825660376,0.0,0.0,0.0,0.0,0.02306006913492166,0.03550448256603761,1,3,1788722040.2126238
1788722088.271583,48.052000,r2_none_r106,-0.016575229354202747,0.013176605105400085,0.008658751845359802,-0.03639332379662639,0.0,0.0,0.0,0.0,0.022876519266872786,0.03639332379662639,1,3,1788722040.219561
1788722088.319573,48.084000,r2_none_r106,-0.016482151113450527,0.01301400363445282,0.008653238415718079,-0.03665358687554046,0.0,0.0,0.0,0.0,0.02271352308655416,0.03665358687554046,1,3,1788722040.235555
1788722088.364775,48.116000,r2_none_r106,-0.01631160080432892,0.012729393318295479,0.00864700973033905,-0.03651615842286565,0.0,0.0,0.0,0.0,0.02242490919331063,0.03651615842286565,1,3,1788722040.2487564
1788722088.410270,48.148000,r2_none_r106,-0.016134826466441154,0.012509996071457863,0.008623257279396057,-0.03625085236747783,0.0,0.0,0.0,0.0,0.022162878714569508,0.03625085236747783,1,3,1788722040.2622523
1788722088.457730,48.184000,r2_none_r106,-0.01592451147735119,0.012312335893511772,0.00859270989894867,-0.03724214380725175,0.0,0.0,0.0,0.0,0.021886487711700993,0.03724214380725175,1,3,1788722040.2737107
1788722088.508484,48.216000,r2_none_r106,-0.01563996449112892,0.012066898867487907,0.008549466729164124,-0.03663336279401121,0.0,0.0,0.0,0.0,0.021524681621688132,0.03663336279401121,1,3,1788722040.2924607
1788722088.554124,48.248000,r2_none_r106,-0.015400798991322517,0.01184045523405075,0.008510515093803406,-0.037048524105066025,0.0,0.0,0.0,0.0,0.0212087212458115,0.037048524105066025,1,3,1788722040.306103
1788722088.599472,48.280000,r2_none_r106,-0.015209528617560863,0.011639822274446487,0.008476704359054565,-0.03662160931582783,0.0,0.0,0.0,0.0,0.020944444135376765,0.03662160931582783,1,3,1788722040.3194487
1788722088.644706,48.316000,r2_none_r106,-0.014860269613564014,0.011262958869338036,0.008411288261413574,-0.037096012584659804,0.0,0.0,0.0,0.0,0.02045560132816457,0.037096012584659804,1,3,1788722040.3286834
1788722088.689343,48.348000,r2_none_r106,-0.014547976665198803,0.010936183854937553,0.008361965417861938,-0.0365178312816874,0.0,0.0,0.0,0.0,0.020029133980521592,0.0365178312816874,1,3,1788722040.3413208
1788722088.736114,48.380000,r2_none_r106,-0.014240860007703304,0.010602954775094986,0.008310899138450623,-0.03607151308207744,0.0,0.0,0.0,0.0,0.019603463678932155,0.03607151308207744,1,3,1788722040.3560941
1788722088.780775,48.412000,r2_none_r106,-0.013862893916666508,0.010166259482502937,0.00821201503276825,-0.03650258374476553,0.0,0.0,0.0,0.0,0.01905176764787829,0.03650258374476553,1,3,1788722040.3687553
1788722088.828055,48.448000,r2_none_r106,-0.013544109649956226,0.009759306907653809,0.008115991950035095,-0.036496950854421645,0.0,0.0,0.0,0.0,0.018562227852842752,0.036496950854421645,1,3,1788722040.3800344
1788722088.874768,48.480000,r2_none_r106,-0.013306238688528538,0.009412452578544617,0.008027225732803345,-0.036057502114882733,0.0,0.0,0.0,0.0,0.018168285679855022,0.036057502114882733,1,3,1788722040.3947413
1788722088.922952,48.512000,r2_none_r106,-0.012998668476939201,0.008936639875173569,0.007905468344688416,-0.036739902106135085,0.0,0.0,0.0,0.0,0.017644413965354183,0.036739902106135085,1,3,1788722040.410931
1788722088.972154,48.544000,r2_none_r106,-0.012631743215024471,0.008273690938949585,0.0077292174100875854,-0.03683005401669467,0.0,0.0,0.0,0.0,0.016963363468839966,0.03683005401669467,1,3,1788722040.4281356
1788722089.018952,48.580000,r2_none_r106,-0.012357831001281738,0.007705211639404297,0.007565975189208984,-0.037570317244767934,0.0,0.0,0.0,0.0,0.016411284350348006,0.03757031724476793,1,3,1788722040.4389267
1788722089.063594,48.612000,r2_none_r106,-0.012085629161447287,0.007140073925256729,0.007394909858703613,-0.03792521851170931,0.0,0.0,0.0,0.0,0.015865931416229807,0.03792521851170931,1,3,1788722040.4515762
1788722089.108134,48.644000,r2_none_r106,-0.011879274621605873,0.0067270658910274506,0.00726531445980072,-0.038912750194476826,0.0,0.0,0.0,0.0,0.015464649211590405,0.038912750194476826,1,3,1788722040.4641137
1788722089.155050,48.676000,r2_none_r106,-0.011533927638083696,0.006071310490369797,0.007055729627609253,-0.03932685765638253,0.0,0.0,0.0,0.0,0.014821458039239874,0.03932685765638253,1,3,1788722040.4790268
1788722089.200372,48.712000,r2_none_r106,-0.011244872119277716,0.005559470504522324,0.006894126534461975,-0.03879603981254847,0.0,0.0,0.0,0.0,0.014313764073182696,0.03879603981254847,1,3,1788722040.4883509
1788722089.244324,48.744000,r2_none_r106,-0.010955098550766706,0.005075128749012947,0.00671839714050293,-0.03907122500966819,0.0,0.0,0.0,0.0,0.013816945256227458,0.039071225009668184,1,3,1788722040.500307
1788722089.289606,48.776000,r2_none_r106,-0.010592976119369268,0.0045308806002140045,0.006494075059890747,-0.03936441924263524,0.0,0.0,0.0,0.0,0.013225469101790614,0.03936441924263524,1,3,1788722040.513581
1788722089.336335,48.808000,r2_none_r106,-0.010283255483955145,0.004175616428256035,0.006323784589767456,-0.03913033164054798,0.0,0.0,0.0,0.0,0.01277385483877109,0.03913033164054798,1,3,1788722040.5283146
1788722089.379508,48.844000,r2_none_r106,-0.010018679313361645,0.003949154168367386,0.006214156746864319,-0.03937512776689059,0.0,0.0,0.0,0.0,0.012433241649067768,0.039375127766890596,1,3,1788722040.5354881
1788722089.428405,48.876000,r2_none_r106,-0.009557772427797318,0.0036531444638967514,0.0060523152351379395,-0.038816175918621666,0.0,0.0,0.0,0.0,0.011888103211242108,0.038816175918621666,1,3,1788722040.5523727
1788722089.475245,48.908000,r2_none_r106,-0.009195183403789997,0.0034843608736991882,0.00593644380569458,-0.03777688063271852,0.0,0.0,0.0,0.0,0.011486232349455165,0.03777688063271852,1,3,1788722040.5672224
1788722089.521244,48.940000,r2_none_r106,-0.008866550400853157,0.0033845845609903336,0.005833953619003296,-0.03688460890456686,0.0,0.0,0.0,0.0,0.011140293689577715,0.03688460890456686,1,3,1788722040.5812168
1788722089.569644,48.976000,r2_none_r106,-0.008491111919283867,0.0033123567700386047,0.005685731768608093,-0.03555456118054685,0.0,0.0,0.0,0.0,0.010742357038489478,0.03555456118054685,1,3,1788722040.5936205
1788722089.618541,49.008000,r2_none_r106,-0.008217014139518142,0.0032999496906995773,0.005546838045120239,-0.035164493005099336,0.0,0.0,0.0,0.0,0.010448751199496648,0.035164493005099336,1,3,1788722040.6105194
1788722089.667025,49.040000,r2_none_r106,-0.008025447372347116,0.0033213961869478226,0.005449369549751282,-0.034960627053548556,0.0,0.0,0.0,0.0,0.010253541175942156,0.034960627053548556,1,3,1788722040.6270032
1788722089.711305,49.072000,r2_none_r106,-0.007730377372354269,0.0034019462764263153,0.005285501480102539,-0.034322620990529844,0.0,0.0,0.0,0.0,0.009963357801608045,0.034322620990529844,1,3,1788722040.6392863
1788722089.757226,49.108000,r2_none_r106,-0.007524935295805335,0.0034777242690324783,0.005142107605934143,-0.034769368114752265,0.0,0.0,0.0,0.0,0.009755023727725125,0.034769368114752265,1,3,1788722040.6491995
1788722089.802073,49.140000,r2_none_r106,-0.007307525957003236,0.0035399235785007477,0.004989489912986755,-0.03439937871096984,0.0,0.0,0.0,0.0,0.009530267789820922,0.03439937871096984,1,3,1788722040.6620524
1788722089.851035,49.172000,r2_none_r106,-0.007081086048856378,0.003598250448703766,0.0048463791608810425,-0.033568640137552966,0.0,0.0,0.0,0.0,0.00930465350746213,0.033568640137552966,1,3,1788722040.679014
1788722089.895152,49.204000,r2_none_r106,-0.00680023618042469,0.0036723967641592026,0.004673361778259277,-0.033623777512711256,0.0,0.0,0.0,0.0,0.00903161228206009,0.033623777512711256,1,3,1788722040.691127
1788722089.942916,49.240000,r2_none_r106,-0.006624394794926047,0.0037192925810813904,0.004551440477371216,-0.03412657116628069,0.0,0.0,0.0,0.0,0.008856147815036935,0.03412657116628069,1,3,1788722040.7028956
1788722089.988259,49.272000,r2_none_r106,-0.006386575405485928,0.003779245540499687,0.004387587308883667,-0.03383820417793175,0.0,0.0,0.0,0.0,0.008621018771492238,0.03383820417793175,1,3,1788722040.7162352
1788722090.034790,49.304000,r2_none_r106,-0.00613683566916734,0.0038459990173578262,0.004241511225700378,-0.03421580494961025,0.0,0.0,0.0,0.0,0.008393025553971836,0.03421580494961025,1,3,1788722040.7307732
1788722090.080534,49.336000,r2_none_r106,-0.0057740886695683,0.003963492810726166,0.0040883868932724,-0.0328575702922091,0.0,0.0,0.0,0.0,0.008109518025986289,0.0328575702922091,1,3,1788722040.7445102
1788722090.126289,49.372000,r2_none_r106,-0.005425546667538583,0.004059836268424988,0.003988415002822876,-0.03246389672332907,0.0,0.0,0.0,0.0,0.00786296899413959,0.03246389672332907,1,3,1788722040.7542608
1788722090.168513,49.404000,r2_none_r106,-0.005151168443262577,0.004111781716346741,0.0039258599281311035,-0.03269906877226402,0.0,0.0,0.0,0.0,0.00767161400156793,0.03269906877226402,1,3,1788722040.7644925
1788722090.213799,49.436000,r2_none_r106,-0.004673508767154999,0.004175271838903427,0.0038380175828933716,-0.031840973288569066,0.0,0.0,0.0,0.0,0.00734880657603759,0.03184097328856907,1,3,1788722040.7777784
1788722090.259577,49.468000,r2_none_r106,-0.00427749624941498,0.00422045961022377,0.003767549991607666,-0.03183449407255538,0.0,0.0,0.0,0.0,0.0070925091769099835,0.03183449407255538,1,3,1788722040.7915561
1788722090.305352,49.504000,r2_none_r106,-0.0039146486087702215,0.004245990887284279,0.0036994367837905884,-0.030418598025258033,0.0,0.0,0.0,0.0,0.0068584797777868104,0.030418598025258033,1,3,1788722040.8013296
1788722090.350610,49.536000,r2_none_r106,-0.0035257311537861824,0.004239905625581741,0.0036258846521377563,-0.03213505734360024,0.0,0.0,0.0,0.0,0.006599592365686405,0.03213505734360023,1,3,1788722040.814579
