t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788690882.260379,42.472000,gate_sweep_poor_low_r11,0.01063061784952879,0.03385315206833184,-0.013303130865097046,9.912105958312685,0.037923526018857956,-0.033189207315444946,-0.20065650343894958,7.86474779731786,0.20085035972803164,2.047358160994824,1,301,1788690839.7883599
1788690882.309277,42.508000,gate_sweep_poor_low_r11,0.01637565903365612,0.03465391113422811,-0.013417929410934448,12.218842168111014,0.04328630492091179,-0.02843393385410309,-0.21292293071746826,9.491475858990043,0.2109656478995124,2.7273663091209706,1,269,1788690839.8012562
1788690882.358880,42.540000,gate_sweep_poor_low_r11,0.020992447854951024,0.035300643648952246,-0.013590008020401001,14.193532459292705,0.035166800022125244,-0.02077287994325161,-0.1884431391954422,10.815091422774081,0.1841704910921418,3.3784410365186224,1,266,1788690839.8188517
1788690882.411676,42.572000,gate_sweep_poor_low_r11,0.02444722258951515,0.03579382598400116,-0.013741552829742432,15.721748554617662,0.025826450437307358,-0.024208759889006615,-0.15940463542938232,12.380717417744425,0.15754347404235222,3.341031136873238,1,305,1788690839.839659
1788690882.469949,42.604000,gate_sweep_poor_low_r11,0.030175223015248775,0.0365115599706769,-0.013940870761871338,18.345396353055396,0.018677344545722008,-0.024567008018493652,-0.13569557666778564,13.973228766887706,0.13670040631667274,4.372167586167688,1,309,1788690839.8659291
1788690882.518539,42.640000,gate_sweep_poor_low_r11,0.03449941333383322,0.03694655233994126,-0.013592272996902466,20.149967433111193,0.010004383511841297,-0.030714979395270348,-0.10925667732954025,15.871497855430421,0.11970700739327556,4.278469577680772,1,302,1788690839.8785217
1788690882.568117,42.672000,gate_sweep_poor_low_r11,0.03926803357899189,0.03744464414194226,-0.013798236846923828,21.942750381601442,0.01491964515298605,-0.04346988722681999,-0.099108025431633,17.74930705791826,0.12007399982484901,4.193443323683184,1,289,1788690839.896092
1788690882.621287,42.704000,gate_sweep_poor_low_r11,0.044152138754725456,0.03803841955959797,-0.0137234628200531,23.641108488174094,0.027406498789787292,-0.044048674404621124,-0.10570289194583893,19.43117388325034,0.12441431925478404,4.209934604923755,1,298,1788690839.9172635
1788690882.674794,42.736000,gate_sweep_poor_low_r11,0.05123507231473923,0.03918509092181921,-0.014298319816589355,25.861141840585958,0.040860213339328766,-0.04415326565504074,-0.10518104583024979,20.950141407820247,0.12374404738558369,4.91100043276571,1,287,1788690839.9387746
1788690882.727719,42.772000,gate_sweep_poor_low_r11,0.05539789982140064,0.03983940277248621,-0.014480292797088623,27.020826535710423,0.035822946578264236,-0.043337613344192505,-0.09779122471809387,22.625001578794404,0.1193411336551299,4.395824956916018,1,262,1788690839.955694
1788690882.777937,42.804000,gate_sweep_poor_low_r11,0.06115005724132061,0.04076115880161524,-0.01492568850517273,28.38198036668464,0.03522614389657974,-0.04856432229280472,-0.09699854999780655,23.81422326215048,0.12404453010691066,4.567757104534159,1,284,1788690839.9739182
1788690882.828320,42.836000,gate_sweep_poor_low_r11,0.06682573445141315,0.041685786098241806,-0.015298455953598022,29.560011118686468,0.04302229359745979,-0.05882641673088074,-0.0948234349489212,24.958472865953137,0.1303592305832499,4.601538252733332,1,285,1788690839.9923003
1788690882.869633,42.868000,gate_sweep_poor_low_r11,0.0733970645815134,0.04273815546184778,-0.015827924013137817,30.77253274608073,0.048949599266052246,-0.06536982208490372,-0.09368150681257248,25.93263746289247,0.13544812189287836,4.839895283188265,1,296,1788690840.001613
1788690882.927281,42.904000,gate_sweep_poor_low_r11,0.07799487002193928,0.04350734408944845,-0.016145706176757812,31.649595434783336,0.0591324120759964,-0.06996075809001923,-0.09213937819004059,26.71526186058781,0.13786167240402597,4.934333574195528,1,161,1788690840.0232606
1788690882.969870,42.936000,gate_sweep_poor_low_r11,0.08115929923951626,0.04388940427452326,-0.016347616910934448,32.31437877782406,0.06666530668735504,-0.06895936280488968,-0.09084398299455643,27.385642217119106,0.13599495803562248,4.928736560704953,1,276,1788690840.0338404
1788690883.019828,42.968000,gate_sweep_poor_low_r11,0.08580284006893635,0.04422171227633953,-0.01665973663330078,33.327505825612455,0.07340338081121445,-0.0652836486697197,-0.09010553359985352,28.01895068360235,0.13243661033816406,5.308555142010109,1,145,1788690840.0518115
1788690883.068048,43.000000,gate_sweep_poor_low_r11,0.08875288255512714,0.044385398738086224,-0.016904324293136597,33.96673446222329,0.07565224170684814,-0.06872989982366562,-0.08934767544269562,28.6699701310084,0.13496198236958498,5.296764331214891,1,262,1788690840.0680177
1788690883.125024,43.036000,gate_sweep_poor_low_r11,0.09094894863665104,0.044500330463051796,-0.017128705978393555,34.46938778059306,0.07831975817680359,-0.06866716593503952,-0.08775633573532104,29.216258648641368,0.13399492817925887,5.253129131951689,1,148,1788690840.089006
1788690883.166535,43.068000,gate_sweep_poor_low_r11,0.09273687936365604,0.044449208304286,-0.017450451850891113,34.8482200506461,0.07571976631879807,-0.06756456196308136,-0.087867371737957,29.560739525658796,0.13339868617146677,5.287480524987298,1,242,1788690840.0984998
1788690883.224997,43.100000,gate_sweep_poor_low_r11,0.09327608533203602,0.04421445354819298,-0.01766708493232727,34.94375451757998,0.07500973343849182,-0.06590964645147324,-0.0881882905960083,29.826820276316774,0.13203869682973424,5.116934241263209,1,128,1788690840.1249774
1788690883.267729,43.132000,gate_sweep_poor_low_r11,0.09326928295195103,0.04391019232571125,-0.01777362823486328,34.93591706805776,0.07768861204385757,-0.06793823838233948,-0.08838734030723572,29.908365524712664,0.13318830688329908,5.027551543345094,1,265,1788690840.1357064
1788690883.324640,43.168000,gate_sweep_poor_low_r11,0.09287978149950504,0.043200334534049034,-0.01776900887489319,34.91295068756607,0.08406610041856766,-0.06591009348630905,-0.11030694842338562,29.777585208603895,0.14333888772019496,5.13536547896217,1,155,1788690840.1566176
1788690883.365892,43.200000,gate_sweep_poor_low_r11,0.0922169629484415,0.04242919757962227,-0.017666280269622803,34.88422747393403,0.08387903869152069,-0.06662600487470627,-0.11385974287986755,29.86010901937107,0.14565624055363124,5.024118454562965,1,244,1788690840.1658583
1788690883.425897,43.232000,gate_sweep_poor_low_r11,0.09128079004585743,0.04149148892611265,-0.017488181591033936,34.85184967397737,0.08137406408786774,-0.06658366322517395,-0.1146228089928627,30.024433121771036,0.14564860992203998,4.827416552206336,1,143,1788690840.1938725
1788690883.474150,43.264000,gate_sweep_poor_low_r11,0.08985229022800922,0.04013568162918091,-0.017154842615127563,34.833726430787614,0.08005476742982864,-0.06898283213376999,-0.11368095129728317,30.127372667583675,0.14601414710957117,4.706353763203936,1,241,1788690840.2101254
1788690883.527654,43.300000,gate_sweep_poor_low_r11,0.08853680826723576,0.03893485199660063,-0.016808629035949707,34.819319826617715,0.07804795354604721,-0.06926363706588745,-0.1113542914390564,30.14786291646813,0.1440687731189857,4.671456910149584,1,167,1788690840.2276359
1788690883.566942,43.332000,gate_sweep_poor_low_r11,0.08742929436266422,0.03796473331749439,-0.016498208045959473,34.807942253489166,0.07645471394062042,-0.06848665326833725,-0.10971054434776306,30.143074469444898,0.14191856383266643,4.6648677840442705,1,250,1788690840.234908
1788690883.621202,43.364000,gate_sweep_poor_low_r11,0.08577320910990238,0.03658723086118698,-0.01604282855987549,34.793416938588614,0.07089552283287048,-0.06883680820465088,-0.10709770768880844,30.151869989023375,0.14009484135790898,4.64154694956524,1,143,1788690840.2571785
1788690883.662678,43.396000,gate_sweep_poor_low_r11,0.0833596270531416,0.034684166777879,-0.015411406755447388,34.774984318898774,0.06141560152173042,-0.07020304352045059,-0.10338907688856125,30.15791586551249,0.13864680877229102,4.617068453386285,1,243,1788690840.2666633
1788690883.724029,43.432000,gate_sweep_poor_low_r11,0.08109585754573345,0.03293991682585329,-0.014903217554092407,34.76335966357418,0.05851738154888153,-0.07395396381616592,-0.0990038812160492,30.13048844189389,0.13787316970836727,4.632871221680293,1,147,1788690840.292008
1788690883.762776,43.464000,gate_sweep_poor_low_r11,0.07854866422712803,0.03095664907596074,-0.014431476593017578,34.75687766743564,0.05722978338599205,-0.07201769202947617,-0.09701243042945862,30.223131559094522,0.13370797860619177,4.533746108341118,1,252,1788690840.2987573
1788690883.819854,43.496000,gate_sweep_poor_low_r11,0.07501235790550709,0.028167865704745054,-0.01387360692024231,34.883676145804216,0.057668913155794144,-0.07087442278862,-0.09551884979009628,30.193287291387637,0.12952264539093825,4.690388854416579,1,152,1788690840.3238184
1788690883.859361,43.528000,gate_sweep_poor_low_r11,0.0729126576334238,0.026317089330404997,-0.013487458229064941,35.18395387458298,0.06046129763126373,-0.06801199913024902,-0.09772701561450958,30.479736487197105,0.1270799603565287,4.7042173873858815,1,247,1788690840.3313434
1788690883.914650,43.564000,gate_sweep_poor_low_r11,0.07075771875679493,0.02413889206945896,-0.012611091136932373,35.76874928263659,0.06926275789737701,-0.07120481878519058,-0.09981195628643036,31.23072001750959,0.12921551373703988,4.538029265127002,1,144,1788690840.3506331
1788690883.964947,43.596000,gate_sweep_poor_low_r11,0.06949048303067684,0.02244699466973543,-0.010085314512252808,36.520635994478454,0.09228531271219254,-0.07138816267251968,-0.10535410791635513,32.18833039162812,0.13564948953213432,4.332305602850339,1,263,1788690840.3688874
1788690884.016446,43.628000,gate_sweep_poor_low_r11,0.0686007346957922,0.0208908561617136,-0.0035580098628997803,37.70776424892078,0.11629048734903336,-0.06843488663434982,-0.10902188718318939,33.259248938459145,0.14620543852273382,4.448515310461642,1,236,1788690840.3884256
1788690884.065333,43.660000,gate_sweep_poor_low_r11,0.06799322180449963,0.01997954398393631,0.004477173089981079,38.855611550269124,0.1426929086446762,-0.07074369490146637,-0.10601819306612015,34.47621382284906,0.1613070836319632,4.379397727420065,1,253,1788690840.405311
1788690884.121994,43.696000,gate_sweep_poor_low_r11,0.06730314157903194,0.019371429458260536,0.012149721384048462,39.82964131662309,0.168837770819664,-0.07142028212547302,-0.10158732533454895,36.048021584353165,0.17745008206142054,3.7816197322699208,1,279,1788690840.4259663
1788690884.171029,43.728000,gate_sweep_poor_low_r11,0.0650929044932127,0.018239698372781277,0.027954846620559692,41.662238334432274,0.18448729813098907,-0.07626602798700333,-0.09330730885267258,37.62096621211923,0.19465575742047073,4.041272122313047,1,280,1788690840.442999
1788690884.219408,43.760000,gate_sweep_poor_low_r11,0.061882609501481056,0.01702021900564432,0.043324947357177734,43.30587379721284,0.19202470779418945,-0.08403262495994568,-0.07868038862943649,39.31381380681848,0.20502181598739552,3.9920599903943588,1,297,1788690840.4593859
1788690884.270358,43.792000,gate_sweep_poor_low_r11,0.05702688731253147,0.015373561531305313,0.06108662486076355,45.096587877349336,0.19278506934642792,-0.09681159257888794,-0.06431732326745987,41.146005807885096,0.21619885059366648,3.9505820694642373,1,299,1788690840.4783266
1788690884.316458,43.828000,gate_sweep_poor_low_r11,0.04833252169191837,0.012511251494288445,0.08674576878547668,47.527592051882124,0.1902904361486435,-0.1103852391242981,-0.04049678519368172,43.25000260773067,0.22681768984452305,4.277589444151456,1,339,1788690840.488442
1788690884.371523,43.860000,gate_sweep_poor_low_r11,0.039052534848451614,0.009443096816539764,0.11013934016227722,49.62268503062459,0.19588179886341095,-0.12453201413154602,-0.02127251774072647,45.338574775867286,0.24456865049009235,4.2841102547573024,1,164,1788690840.5115032
1788690884.421930,43.892000,gate_sweep_poor_low_r11,0.030836597084999084,0.006668439134955406,0.12928885221481323,51.27916381294505,0.19071874022483826,-0.13704684376716614,0.0006352588534355164,47.41574605001401,0.25053568472259513,3.8634177629310447,1,391,1788690840.5299146
1788690884.478231,43.924000,gate_sweep_poor_low_r11,0.01478255819529295,0.0010595377534627914,0.16437360644340515,54.205265510163386,0.17114070057868958,-0.15497338771820068,0.03097533993422985,49.667305050069594,0.25804891014783454,4.53796046009379,1,220,1788690840.554208
1788690884.519118,43.960000,gate_sweep_poor_low_r11,-7.474236190319061e-05,-0.004398351535201073,0.19533956050872803,56.70020981284667,0.1526692509651184,-0.17315208911895752,0.06435221433639526,52.30438442511061,0.26261423476887746,4.395825387736058,1,393,1788690840.5591025
1788690884.584737,43.992000,gate_sweep_poor_low_r11,-0.02078482322394848,-0.012466052547097206,0.2376384735107422,60.01276986054278,0.14572377502918243,-0.18892031908035278,0.09563875198364258,54.88739329987817,0.2811141091866176,5.1253765606646144,1,198,1788690840.5927198
1788690884.628234,44.024000,gate_sweep_poor_low_r11,-0.03428995795547962,-0.01804475672543049,0.2652146816253662,62.090465186142076,0.11945025622844696,-0.2208968549966812,0.14050474762916565,57.60804116808124,0.28343887324731143,4.482424018060836,1,390,1788690840.6042151
1788690884.682035,44.056000,gate_sweep_poor_low_r11,-0.05807087384164333,-0.02845163829624653,0.31536585092544556,65.65650862092987,0.11250756680965424,-0.24508938193321228,0.17720773816108704,60.50677063764118,0.3084097607173825,5.149737983288683,1,208,1788690840.6260114
1788690884.734518,44.092000,gate_sweep_poor_low_r11,-0.07308842055499554,-0.03545747883617878,0.3486816883087158,67.83606430161414,0.10144525021314621,-0.2727455496788025,0.23215316236019135,63.80552485813283,0.31677520129541714,4.030539443481326,1,395,1788690840.642497
1788690884.791092,44.124000,gate_sweep_poor_low_r11,-0.09357042424380779,-0.04563978500664234,0.39746367931365967,70.7552441370631,0.09122346341609955,-0.29700130224227905,0.2768551707267761,66.73322029105574,0.3344813979984778,4.0220238460073565,1,207,1788690840.6670713
1788690884.835596,44.156000,gate_sweep_poor_low_r11,-0.11427799426019192,-0.05674027092754841,0.45147421956062317,73.6597297868445,0.07910065352916718,-0.3175685703754425,0.3403555154800415,69.67069626232087,0.3431822687876942,3.9890335245236175,1,368,1788690840.679574
1788690884.892943,44.188000,gate_sweep_poor_low_r11,-0.14008033834397793,-0.07182901538908482,0.5258183777332306,77.22999544899062,0.052503086626529694,-0.3233572542667389,0.40505218505859375,72.33566649549665,0.3390269957088858,4.894328953493963,1,199,1788690840.7049177
1788690884.936088,44.224000,gate_sweep_poor_low_r11,-0.16029269061982632,-0.08469030447304249,0.5900459587574005,79.99828367136318,0.033852849155664444,-0.32713866233825684,0.4906843900680542,75.35518004556664,0.3261079854567554,4.643103625796534,1,370,1788690840.712072
1788690884.992124,44.256000,gate_sweep_poor_low_r11,-0.1750128325074911,-0.0947443563491106,0.6406317055225372,82.00655273527546,0.013814883306622505,-0.3329467475414276,0.5637815594673157,78.00578553175153,0.31353186501219005,4.0007672035239334,1,215,1788690840.7361047
1788690885.036354,44.288000,gate_sweep_poor_low_r11,-0.19846332632005215,-0.11216479726135731,0.7285816967487335,85.19951907379092,0.0008416119962930679,-0.3437609374523163,0.6438682675361633,80.64178070568998,0.3170734862418894,4.557738368100946,1,397,1788690840.7483354
1788690885.092310,44.320000,gate_sweep_poor_low_r11,-0.2203065212816,-0.13026541657745838,0.8202934563159943,88.16726576094838,-0.0068297917023301125,-0.3512687683105469,0.7178729772567749,83.1585524257466,0.3238900277560887,5.008713335201781,1,245,1788690840.7722838
1788690885.130341,44.356000,gate_sweep_poor_low_r11,-0.23241331242024899,-0.14135019667446613,0.8768828213214874,89.82744685145401,-0.020809844136238098,-0.35684922337532043,0.8075591921806335,85.66464754915832,0.3098735610795096,4.1627993022957,1,401,1788690840.7743225
1788690885.177727,44.388000,gate_sweep_poor_low_r11,-0.250904968008399,-0.16004504449665546,0.9729887545108795,92.37854679757427,-0.03636714816093445,-0.3559492230415344,0.8824373483657837,87.66878277117361,0.3043098428758115,4.70976402640066,1,275,1788690840.789711
1788690885.236266,44.420000,gate_sweep_poor_low_r11,-0.2640645708888769,-0.17502758093178272,1.0512045919895172,94.20949654531944,-0.04081031307578087,-0.35160934925079346,0.9785943627357483,89.63174841242866,0.2937615187982082,4.577748132890784,1,184,1788690840.8162413
1788690885.278273,44.452000,gate_sweep_poor_low_r11,-0.27288093231618404,-0.18618020601570606,1.1105810701847076,95.45754225390051,-0.039555445313453674,-0.3327474296092987,0.974416971206665,90.21962465878775,0.30734898042371583,5.2379175951127595,1,423,1788690840.826253
1788690885.325649,44.488000,gate_sweep_poor_low_r11,-0.2855472769588232,-0.20447218604385853,1.210613638162613,97.29547405120827,-0.04870999976992607,-0.3592308759689331,0.9742478132247925,91.6883443507648,0.36866102475324436,5.607129700443485,1,264,1788690840.837632
1788690885.386604,44.520000,gate_sweep_poor_low_r11,-0.29559420607984066,-0.22216959483921528,1.3117351830005646,98.82642822991646,-0.0765286237001419,-0.3702905476093292,1.018261432647705,92.72554225943016,0.39503972987416774,6.100885970486291,1,199,1788690840.8665838
1788690885.424355,44.552000,gate_sweep_poor_low_r11,-0.30025707744061947,-0.2323784101754427,1.3728821575641632,99.59965206066441,-0.03383691981434822,-0.3273928463459015,1.0166209936141968,93.86649520662185,0.4548949993233408,5.733156854042567,1,394,1788690840.8723297
1788690885.476697,44.584000,gate_sweep_poor_low_r11,-0.3060631360858679,-0.24870230443775654,1.4752501547336578,100.64534549969486,-0.037696123123168945,-0.32806485891342163,1.048876166343689,94.71524285195252,0.51001377106407,5.930102647742322,1,269,1788690840.8926787
1788690885.529143,44.620000,gate_sweep_poor_low_r11,-0.30881201289594173,-0.26098098047077656,1.557479053735733,101.27128947169419,-0.050751373171806335,-0.3283170759677887,1.099708914756775,95.41011872829822,0.5297951903069972,5.861170743395969,1,199,1788690840.9091144
1788690885.573889,44.652000,gate_sweep_poor_low_r11,-0.3097462262958288,-0.26971195824444294,1.619280844926834,101.62584856811641,-0.18703588843345642,-0.34853580594062805,1.2296888828277588,94.91338149779766,0.4159963015654542,6.7124670703187554,1,418,1788690840.921871
1788690885.618535,44.684000,gate_sweep_poor_low_r11,-0.3097701873630285,-0.28073649294674397,1.7016996443271637,101.94722816056155,-0.16696195304393768,-0.35024914145469666,1.3458837270736694,95.45515985006641,0.389655189960139,6.492068310495137,1,298,1788690840.934511
1788690885.677630,44.716000,gate_sweep_poor_low_r11,-0.3076739814132452,-0.29329858906567097,1.8047482073307037,102.12738532048651,-0.16955670714378357,-0.3447185158729553,1.4078521728515625,95.52693166464049,0.4233755454791406,6.600453655846017,1,221,1788690840.9615955
1788690885.715488,44.752000,gate_sweep_poor_low_r11,-0.30435176752507687,-0.3023515213280916,1.887129694223404,102.10885424414704,-0.23081904649734497,-0.329222708940506,1.4204635620117188,94.98307265806382,0.4731874900489845,7.125781586083227,1,419,1788690840.9634635
1788690885.772035,44.784000,gate_sweep_poor_low_r11,-0.2996829356998205,-0.310475992038846,1.9693873226642609,101.95983726965623,-0.23609888553619385,-0.3248935341835022,1.447973370552063,94.67900440350284,0.5254743632318944,7.280832866153394,1,281,1788690840.9880092
1788690885.832485,44.816000,gate_sweep_poor_low_r11,-0.2920547928661108,-0.31929229386150837,2.071957141160965,101.61190193693622,-0.23793715238571167,-0.3288816809654236,1.5117796659469604,94.2314599063944,0.5628671948988777,7.380442030541814,1,217,1788690841.016469
1788690885.873134,44.848000,gate_sweep_poor_low_r11,-0.2865185346454382,-0.32379783876240253,2.133274346590042,101.3273352671875,-0.29207897186279297,-0.303096741437912,1.5683000087738037,93.43299733931505,0.5653808064334898,7.894337927872432,1,420,1788690841.0251148
1788690885.927167,44.884000,gate_sweep_poor_low_r11,-0.2782639469951391,-0.3289675582200289,2.2145488560199738,100.87087897522139,-0.2795924246311188,-0.2882886826992035,1.6320433616638184,92.88380480533895,0.583925668832581,7.9870741698824395,1,283,1788690841.043147
1788690885.988056,44.916000,gate_sweep_poor_low_r11,-0.26914449594914913,-0.33315511234104633,2.2949016392230988,100.34058589958254,-0.281671404838562,-0.27560141682624817,1.713766098022461,92.12552423778911,0.5841128902534954,8.215061661793417,1,185,1788690841.0720286
1788690886.035796,44.948000,gate_sweep_poor_low_r11,-0.25689451955258846,-0.3371668625622988,2.393528252840042,99.58752795156943,-0.3389940857887268,-0.2520415484905243,1.7205379009246826,91.17630215209856,0.6833027671853377,8.411225799470861,1,415,1788690841.0877764
1788690886.088153,44.980000,gate_sweep_poor_low_r11,-0.24655996821820736,-0.3393519092351198,2.4705059826374054,98.93368253622828,-0.3318758010864258,-0.2555156648159027,1.7605233192443848,90.36512736905,0.7199879787433702,8.568555167178275,1,261,1788690841.1081312
1788690886.145529,45.016000,gate_sweep_poor_low_r11,-0.2332161571830511,-0.34092326648533344,2.5639629662036896,98.0682773742556,-0.32718929648399353,-0.24990056455135345,1.8209308385849,89.30975362092842,0.7544619446010129,8.758523753327188,1,188,1788690841.1295094
1788690886.189994,45.048000,gate_sweep_poor_low_r11,-0.22510059736669064,-0.3412316311150789,2.6183405220508575,97.5336842667947,-0.39206555485725403,-0.21663540601730347,1.8276662826538086,88.15369654116239,0.8176596291761891,9.379987725632306,1,397,1788690841.1419687
1788690886.249851,45.080000,gate_sweep_poor_low_r11,-0.21421182714402676,-0.3409870434552431,2.6888974010944366,96.80900747631412,-0.4042758345603943,-0.22895365953445435,1.8325636386871338,87.00911765467737,0.8842982068660769,9.799889821636757,1,234,1788690841.1698344
1788690886.289655,45.112000,gate_sweep_poor_low_r11,-0.20334128104150295,-0.34004090912640095,2.757139950990677,96.08092005469287,-0.3727438151836395,-0.2055407166481018,1.9323976039886475,86.23204782894842,0.8526355958373385,9.848872225744453,1,382,1788690841.1776388
1788690886.347930,45.148000,gate_sweep_poor_low_r11,-0.1899180468171835,-0.33800010569393635,2.839143306016922,95.17299367023888,-0.3661281168460846,-0.17422977089881897,2.067182779312134,85.11489677322547,0.80857514562892,10.058096897013415,1,223,1788690841.1999104
1788690886.388162,45.180000,gate_sweep_poor_low_r11,-0.17942308448255062,-0.3356847632676363,2.9020178616046906,94.46220275870579,-0.3385365307331085,-0.15457938611507416,2.1715636253356934,84.35831402860853,0.7692071487542383,10.103888730097243,1,397,1788690841.2081459
1788690886.446226,45.212000,gate_sweep_poor_low_r11,-0.17168276570737362,-0.3335918951779604,2.94766166806221,93.93971717335894,-0.33063676953315735,-0.1374034285545349,2.2551841735839844,83.44344729511101,0.737076230879235,10.496269878247926,1,219,1788690841.234204
1788690886.496758,45.244000,gate_sweep_poor_low_r11,-0.15912977419793606,-0.32943551428616047,3.020788937807083,93.10365952987856,-0.32454749941825867,-0.11722468584775925,2.3394739627838135,82.59710649688284,0.7325206855198952,10.5065530329957,1,413,1788690841.252735
1788690886.550504,45.280000,gate_sweep_poor_low_r11,-0.14944838546216488,-0.3255609441548586,3.076640397310257,92.46997098766109,-0.32181766629219055,-0.10225709527730942,2.403331756591797,81.67828845841913,0.7300139064179038,10.791682529241958,1,227,1788690841.27048
1788690886.597692,45.312000,gate_sweep_poor_low_r11,-0.14011306129395962,-0.3212215472012758,3.1302419006824493,91.87192754996543,-0.32330837845802307,-0.08187393844127655,2.45292592048645,80.8569847009411,0.7413533159559202,11.01494284902433,1,406,1788690841.2856717
1788690886.655965,45.344000,gate_sweep_poor_low_r11,-0.12897691689431667,-0.3151737917214632,3.194231778383255,91.18282642090479,-0.3186994194984436,-0.06446199119091034,2.5099079608917236,80.09176377955426,0.7530937007476741,11.091062641350542,1,225,1788690841.3119452
1788690886.705363,45.376000,gate_sweep_poor_low_r11,-0.12050857208669186,-0.30982513912022114,3.2430117428302765,90.68457230377447,-0.31342774629592896,-0.04719354957342148,2.5721545219421387,79.42036496983815,0.7458167136925857,11.264207333936314,1,373,1788690841.3293204
1788690886.762335,45.412000,gate_sweep_poor_low_r11,-0.11441410146653652,-0.305550055578351,3.2782478630542755,90.34249688644914,-0.30238357186317444,-0.024596117436885834,2.634740114212036,78.75821789747121,0.7268905419513982,11.584278988977932,1,193,1788690841.3503127
1788690886.803100,45.444000,gate_sweep_poor_low_r11,-0.1065982785075903,-0.29955302365124226,3.3236742317676544,89.92653650444622,-0.3006432354450226,-0.011960653588175774,2.6807138919830322,78.15139594104917,0.7305893615207509,11.775140563397043,1,403,1788690841.3590827
1788690886.864800,45.476000,gate_sweep_poor_low_r11,-0.09915659390389919,-0.2932817805558443,3.367405205965042,89.55634382910101,-0.2943967282772064,0.004306739196181297,2.7353577613830566,77.61999256659526,0.7253699810172233,11.936351262505752,1,231,1788690841.3887746
1788690886.909748,45.508000,gate_sweep_poor_low_r11,-0.09042701683938503,-0.2851098943501711,3.419678717851639,89.15555819172755,-0.291706383228302,0.018955841660499573,2.7739956378936768,77.07504610504854,0.7415362397709465,12.080512086679008,1,409,1788690841.4017293
1788690886.966704,45.544000,gate_sweep_poor_low_r11,-0.082275515422225,-0.2765625286847353,3.469462662935257,88.82289641834647,-0.28981369733810425,0.036169786006212234,2.822852373123169,76.52233800235243,0.7476486236834646,12.30055841599405,1,234,1788690841.42267
1788690887.013376,45.576000,gate_sweep_poor_low_r11,-0.0792160164564848,-0.27304952032864094,3.4886269867420197,88.70903327535751,-0.27674829959869385,0.05184696614742279,2.8679146766662598,76.27405939202689,0.727915174788554,12.434973883330628,1,381,1788690841.4373567
1788690887.067391,45.608000,gate_sweep_poor_low_r11,-0.07193130813539028,-0.2640188802033663,3.5349784195423126,88.47376908997647,-0.2751462161540985,0.0633803978562355,2.9044559001922607,75.94681418613705,0.7389487353819187,12.526954903839432,1,219,1788690841.459374
1788690887.111672,45.640000,gate_sweep_poor_low_r11,-0.06654583476483822,-0.2565062213689089,3.5704119503498077,88.33736885971396,-0.27128538489341736,0.07563507556915283,2.937595844268799,75.68376506667795,0.743432813799661,12.653603793036005,1,391,1788690841.471655
1788690887.175005,45.676000,gate_sweep_poor_low_r11,-0.06028321944177151,-0.24683176167309284,3.6128351986408234,88.22953155575378,-0.26437169313430786,0.08758758753538132,2.981125831604004,75.48151348387671,0.7433337948870801,12.74801807187707,1,242,1788690841.4989886
1788690887.216969,45.708000,gate_sweep_poor_low_r11,-0.055628975853323936,-0.23898054845631123,3.6452780067920685,88.18901995351777,-0.2579411268234253,0.10202554613351822,3.0109572410583496,75.3705411121582,0.7480495951596847,12.818478841359576,1,384,1788690841.5089498
1788690887.276086,45.740000,gate_sweep_poor_low_r11,-0.05123679153621197,-0.23102344758808613,3.676573306322098,88.18562842349208,-0.25329503417015076,0.11575790494680405,3.0475852489471436,75.26894956579076,0.7461305624370055,12.916678857701317,1,216,1788690841.536058
1788690887.318653,45.772000,gate_sweep_poor_low_r11,-0.04813024215400219,-0.22500492818653584,3.6992922127246857,88.20551821694637,-0.2528405785560608,0.13134032487869263,3.0802578926086426,75.16543434222794,0.7430287684157979,13.040083874718427,1,382,1788690841.5466301
1788690887.376260,45.808000,gate_sweep_poor_low_r11,-0.0432815533131361,-0.214870722964406,3.735850602388382,88.28312591338576,-0.24773845076560974,0.14542295038700104,3.1191909313201904,75.15767229465594,0.7428884868503965,13.125453618729823,1,219,1788690841.5682418
1788690887.425450,45.840000,gate_sweep_poor_low_r11,-0.0397022794932127,-0.20669208653271198,3.763978749513626,88.37945772099125,-0.24800975620746613,0.15878087282180786,3.150918960571289,75.12565082827078,0.7435084355220407,13.253806892720467,1,370,1788690841.5854251
1788690887.484030,45.872000,gate_sweep_poor_low_r11,-0.03636153228580952,-0.19849573262035847,3.791184216737747,88.50371846884052,-0.24416330456733704,0.16782759130001068,3.182918071746826,75.1825471664899,0.7398392104731457,13.32117130235061,1,197,1788690841.6119766
1788690887.521610,45.904000,gate_sweep_poor_low_r11,-0.03252054937183857,-0.18822123296558857,3.8240173161029816,88.69560540783465,-0.2388572096824646,0.18550053238868713,3.2143607139587402,75.28832321979641,0.7442606719595768,13.40728218803823,1,363,1788690841.6175828
1788690887.586025,45.940000,gate_sweep_poor_low_r11,-0.029064731672406197,-0.17784875817596912,3.855460911989212,88.9254770908889,-0.23405256867408752,0.20277991890907288,3.248586654663086,75.431884686946,0.7451137948952993,13.493592403942893,1,203,1788690841.6460006
