t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788597726.371965,44.684000,gate_sweep_low_r07,0.07343044551089406,-0.013341529294848442,0.010507524013519287,41.4187222909169,0.07830044627189636,-0.09056554734706879,-0.03297273814678192,37.003969552503264,0.08875696631290604,4.414752738413634,1,324,1788597681.6879468
1788597726.421272,44.716000,gate_sweep_low_r07,0.07064634980633855,-0.015667840838432312,0.011782169342041016,42.030705875678905,0.08296353369951248,-0.08826421201229095,-0.035851091146469116,37.38942609063221,0.0876976261448232,4.6412797850466925,1,219,1788597681.705252
1788597726.476479,44.752000,gate_sweep_low_r07,0.06917661847546697,-0.016797838732600212,0.014086902141571045,42.72060002351493,0.10033481568098068,-0.08132416754961014,-0.041728124022483826,38.064004484718026,0.09082839594197785,4.65659553879691,1,184,1788597681.7244606
1788597726.522527,44.784000,gate_sweep_low_r07,0.06811263831332326,-0.01736222766339779,0.018748313188552856,43.58073485130679,0.11613224446773529,-0.07438600808382034,-0.04720474034547806,38.82133337545451,0.09953592004459576,4.759401475852284,1,312,1788597681.738508
1788597726.573349,44.816000,gate_sweep_low_r07,0.06705212267115712,-0.017544608563184738,0.025993794202804565,44.61527613638106,0.1315786987543106,-0.06711430847644806,-0.05036043003201485,39.72402348244673,0.1115831605978566,4.891252653934329,1,208,1788597681.7573316
1788597726.633437,44.848000,gate_sweep_low_r07,0.06511402549222112,-0.017520923167467117,0.038765937089920044,46.14838906756239,0.14994995296001434,-0.06037267670035362,-0.048583511263132095,40.82854903729616,0.12908653492036437,5.319840030266231,1,179,1788597681.7854185
1788597726.676586,44.884000,gate_sweep_low_r07,0.062467936892062426,-0.017806842923164368,0.05151858925819397,47.565122290268,0.16058453917503357,-0.055972594767808914,-0.030398493632674217,42.26153266025663,0.1333937806899973,5.303589630011376,1,301,1788597681.792569
1788597726.732369,44.916000,gate_sweep_low_r07,0.05861830385401845,-0.018110990524291992,0.06705260276794434,49.135041411538545,0.17634272575378418,-0.05360613763332367,-0.012161798775196075,43.818892820985106,0.14626642263952355,5.316148590553438,1,189,1788597681.8163419
1788597726.788269,44.948000,gate_sweep_low_r07,0.05317553551867604,-0.01886068657040596,0.08485835790634155,50.85545334457224,0.1747812032699585,-0.05010097473859787,0.001066739670932293,45.41055383120039,0.15094677644976567,5.4448995133718485,1,313,1788597681.8402512
1788597726.837345,44.980000,gate_sweep_low_r07,0.04359946446493268,-0.020583348348736763,0.11050999164581299,53.20045039392599,0.17068125307559967,-0.047931969165802,0.015155154280364513,47.16266233859057,0.16121499020275065,6.037788055335417,1,370,1788597681.8573275
1788597726.891242,45.016000,gate_sweep_low_r07,0.03359057800844312,-0.022774415090680122,0.133714497089386,55.224262085533944,0.1653337925672531,-0.047227825969457626,0.03479333594441414,49.34037214785434,0.16655221405962892,5.88388993767961,1,206,1788597681.8752196
1788597726.939939,45.048000,gate_sweep_low_r07,0.024463993031531572,-0.02477656677365303,0.15320995450019836,56.82683625267462,0.15283586084842682,-0.0483282171189785,0.04591704532504082,51.380869048301896,0.16895497932897835,5.4459672043727165,1,350,1788597681.8919182
1788597726.999045,45.080000,gate_sweep_low_r07,0.007009259890764952,-0.029459024779498577,0.18829554319381714,59.66054036984882,0.14663158357143402,-0.05936737358570099,0.07848242670297623,53.70262907919532,0.18013279310479252,5.957911290653496,1,200,1788597681.919018
1788597727.042643,45.112000,gate_sweep_low_r07,-0.008902228088118136,-0.03435988910496235,0.21902555227279663,62.067153627748716,0.1433710902929306,-0.0913023054599762,0.1019466295838356,56.34427733964979,0.2003423979319697,5.722876288098929,1,366,1788597681.9306245
1788597727.100532,45.148000,gate_sweep_low_r07,-0.026358486618846655,-0.04031065356684849,0.25269418954849243,64.56921175637231,0.13392627239227295,-0.11047574877738953,0.13258090615272522,59.290981763273784,0.21222993522420172,5.278229993098528,1,209,1788597681.9525084
1788597727.147913,45.180000,gate_sweep_low_r07,-0.05007559387013316,-0.049277981743216515,0.3000156879425049,67.78396759646232,0.11664501577615738,-0.12319960445165634,0.15922720730304718,61.86022651556949,0.23039436682663633,5.923741080892825,1,367,1788597681.967893
1788597727.207474,45.212000,gate_sweep_low_r07,-0.07026193616911769,-0.05768544040620327,0.3430248498916626,70.38279841649442,0.09708911180496216,-0.12547430396080017,0.18899165093898773,64.41459540108303,0.2373350577972855,5.968203015411381,1,202,1788597681.9954472
1788597727.258732,45.244000,gate_sweep_low_r07,-0.08598447917029262,-0.06473444402217865,0.3788944482803345,72.3266733346868,0.07713042944669724,-0.12771952152252197,0.20978979766368866,66.96675507711468,0.24324879498371837,5.359918257572111,1,374,1788597682.0147145
1788597727.303471,45.280000,gate_sweep_low_r07,-0.11289320467039943,-0.07777399569749832,0.4457249641418457,75.52285510604597,0.05286823958158493,-0.13022270798683167,0.23186814785003662,69.8007517978736,0.275612883762319,5.72210330817236,1,392,1788597682.023448
1788597727.362285,45.312000,gate_sweep_low_r07,-0.1347172292880714,-0.08928041532635689,0.5049635171890259,78.01053964719036,0.03369311988353729,-0.14009183645248413,0.2742764353752136,72.34596924117214,0.29010407777336106,5.664570406018219,1,201,1788597682.0502665
1788597727.406935,45.344000,gate_sweep_low_r07,-0.1564142587594688,-0.10160619392991066,0.5686043500900269,80.4127595545615,0.01300564594566822,-0.154839426279068,0.3224881887435913,74.80778715297502,0.3034963690269486,5.604972401586488,1,401,1788597682.0629165
1788597727.453245,45.376000,gate_sweep_low_r07,-0.18296559480950236,-0.11772501468658447,0.6532590389251709,82.99024319951535,-0.00760594941675663,-0.17152851819992065,0.37966614961624146,77.17475893840286,0.3293916988981162,5.815484261112497,1,245,1788597682.0772247
1788597727.511344,45.412000,gate_sweep_low_r07,-0.20344698755070567,-0.13096098601818085,0.7244524359703064,84.58967517019056,-0.029145291075110435,-0.19164638221263885,0.4555533528327942,79.70684459192194,0.3261449303879237,4.882830578268627,1,194,1788597682.0993228
1788597727.557583,45.444000,gate_sweep_low_r07,-0.21820596186444163,-0.14103294909000397,0.7794947624206543,85.71041375085174,-0.050026848912239075,-0.20855063199996948,0.5140228271484375,81.78380137141704,0.32143148563278057,3.9266123794347005,1,391,1788597682.1135685
1788597727.613554,45.476000,gate_sweep_low_r07,-0.2371889534406364,-0.1543906405568123,0.8544328212738037,86.7341238551246,-0.07336025685071945,-0.22538799047470093,0.5794999003410339,83.67558430556089,0.3278240023767918,3.058539549563705,1,233,1788597682.1375325
1788597727.663962,45.508000,gate_sweep_low_r07,-0.25929786590859294,-0.17110279947519302,0.9503189325332642,87.82564754685406,-0.0886211097240448,-0.24620813131332397,0.6421858072280884,85.48402385281551,0.36016300321178274,2.3416236940385438,1,409,1788597682.155944
1788597727.720494,45.544000,gate_sweep_low_r07,-0.2755947890691459,-0.1842643991112709,1.0284819602966309,88.30094822370974,-0.10363546013832092,-0.26650580763816833,0.7131724953651428,87.31990620176154,0.368447715094298,0.9810420219482071,1,253,1788597682.176476
1788597727.762396,45.576000,gate_sweep_low_r07,-0.29047249583527446,-0.19728263467550278,1.1076332330703735,88.69370147918866,-0.1169249564409256,-0.2808818519115448,0.7855032086372375,88.62585054911663,0.37533362518378877,0.06785093007202908,1,421,1788597682.1863723
1788597727.811716,45.608000,gate_sweep_low_r07,-0.30063219694420695,-0.20692912489175797,1.1675310134887695,88.80841494927213,-0.13793030381202698,-0.2888900935649872,0.840417742729187,89.77835856714216,0.37442302055520216,0.9699436178700296,1,281,1788597682.2036943
1788597727.859910,45.640000,gate_sweep_low_r07,-0.3156155529431999,-0.22290148586034775,1.2680588960647583,88.94945616058787,-0.16006095707416534,-0.3042924106121063,0.9017185568809509,90.80846644377814,0.4062351031622355,1.8590102831902686,1,201,1788597682.2198856
1788597727.918134,45.676000,gate_sweep_low_r07,-0.3257550778798759,-0.23554136604070663,1.3489633798599243,88.93594581711781,-0.18663668632507324,-0.32248327136039734,0.9729387164115906,91.76632037451486,0.4102528114356392,2.830374557397048,1,180,1788597682.242112
1788597727.964307,45.708000,gate_sweep_low_r07,-0.3341585579328239,-0.24814630299806595,1.4301228523254395,88.88771072345726,-0.15902012586593628,-0.3113843500614166,0.970742404460907,92.71565919576695,0.4956842915238013,3.8279484723096924,1,397,1788597682.2562892
1788597728.022679,45.740000,gate_sweep_low_r07,-0.34247158793732524,-0.26375775784254074,1.5317413806915283,88.775530669023,-0.18136446177959442,-0.339732825756073,0.962040901184082,93.37902702650092,0.5968972720613515,4.603496357477923,1,208,1788597682.2826579
1788597728.061503,45.772000,gate_sweep_low_r07,-0.34711067704483867,-0.2761473134160042,1.613120675086975,88.68141891525866,-0.159843310713768,-0.35022100806236267,1.0133793354034424,94.21174893780068,0.6326497081770732,5.530330022542022,1,403,1788597682.2894762
1788597728.120248,45.808000,gate_sweep_low_r07,-0.34942718176171184,-0.28531480580568314,1.6741747856140137,88.61734171633384,-0.16873504221439362,-0.37875446677207947,1.109446406364441,94.80148997542699,0.6002489165884033,6.184148259093149,1,247,1788597682.31223
1788597728.162642,45.840000,gate_sweep_low_r07,-0.35122891096398234,-0.3003101870417595,1.7759082317352295,88.51122203065015,-0.16056564450263977,-0.40125638246536255,1.193969964981079,95.32295871910186,0.620640606036242,6.811736688451725,1,407,1788597682.322624
1788597728.212564,45.872000,gate_sweep_low_r07,-0.35078762797638774,-0.31201448291540146,1.8572742938995361,88.45503162461983,-0.16390150785446167,-0.4142284393310547,1.2628570795059204,95.6607124755678,0.6314316586518558,7.205680850947966,1,238,1788597682.3405461
1788597728.270377,45.904000,gate_sweep_low_r07,-0.3487757625989616,-0.3233845755457878,1.9386050701141357,88.42309438759781,-0.1745612472295761,-0.4320182800292969,1.3289791345596313,95.871453405065,0.6432695861113791,7.4483590174671805,1,165,1788597682.3663466
1788597728.312400,45.940000,gate_sweep_low_r07,-0.34421472577378154,-0.3370334133505821,2.040213704109192,88.43777389872658,-0.1374279409646988,-0.41128700971603394,1.3678860664367676,96.15027226606571,0.7073180496234095,7.712498367339139,1,398,1788597682.3723748
1788597728.360193,45.972000,gate_sweep_low_r07,-0.33900244859978557,-0.34734462946653366,2.1214228868484497,88.48927809564074,-0.13348323106765747,-0.4224843978881836,1.3584760427474976,96.3313263264522,0.793707767693551,7.842048230811456,1,241,1788597682.3881757
1788597728.418612,46.004000,gate_sweep_low_r07,-0.3343708994798362,-0.3547269329428673,2.1821542978286743,88.54631766324155,-0.14175382256507874,-0.44444647431373596,1.3684295415878296,96.37252852223519,0.8410106499576606,7.826210858993634,1,184,1788597682.4145896
1788597728.460196,46.036000,gate_sweep_low_r07,-0.3253038707189262,-0.36621155589818954,2.2825957536697388,88.67779217437017,-0.11387546360492706,-0.43894076347351074,1.3793306350708008,96.71171019406512,0.9305264012626674,8.033918019694942,1,404,1788597682.4241815
1788597728.509903,46.072000,gate_sweep_low_r07,-0.3169795456342399,-0.3745395168662071,2.3618475198745728,88.81360337268293,-0.10937942564487457,-0.443350613117218,1.3588029146194458,96.80507945383272,1.0266115413915227,7.9914760811497745,1,253,1788597682.4378834
1788597728.567356,46.104000,gate_sweep_low_r07,-0.30793918995186687,-0.3820987865328789,2.4397956132888794,88.97026496181581,-0.1093367263674736,-0.45136797428131104,1.3740708827972412,96.8128425044576,1.0862828177296153,7.8425775426417825,1,216,1788597682.4633365
1788597728.609776,46.136000,gate_sweep_low_r07,-0.29835598496720195,-0.38887297362089157,2.5161315202713013,89.14093764005707,-0.13101239502429962,-0.47177085280418396,1.4352186918258667,96.67963990490112,1.0969268335517985,7.538702264844059,1,409,1788597682.473755
1788597728.661260,46.168000,gate_sweep_low_r07,-0.2858560266904533,-0.39620112627744675,2.6090070009231567,89.36713685550212,-0.13320307433605194,-0.4902046322822571,1.5566909313201904,96.64600812244379,1.067477724989307,7.278871266941659,1,286,1788597682.4932423
1788597728.723189,46.204000,gate_sweep_low_r07,-0.27815576223656535,-0.399878166615963,2.6630269289016724,89.50812958958173,-0.13062863051891327,-0.5101138353347778,1.6538939476013184,96.67420204704312,1.0257999469676642,7.166072457461408,1,209,1788597682.5191565
1788597728.769914,46.236000,gate_sweep_low_r07,-0.267772841732949,-0.4040491208434105,2.733077645301819,89.69858088203016,-0.11645416170358658,-0.5224661231040955,1.6869946718215942,96.76730758542986,1.063583337945581,7.068726703399712,1,390,1788597682.533889
1788597728.818316,46.268000,gate_sweep_low_r07,-0.2573276641778648,-0.40740083903074265,2.80087149143219,89.88588571439003,-0.10273157060146332,-0.5288121104240417,1.733547568321228,96.875324211554,1.0852746223032192,6.989438497163967,1,261,1788597682.550298
1788597728.879043,46.300000,gate_sweep_low_r07,-0.2443063291721046,-0.41035132855176926,2.8822466135025024,90.117041818172,-0.10600907355546951,-0.5346253514289856,1.783116102218628,96.8653298626509,1.1147457308769257,6.748288044478898,1,207,1788597682.5790248
1788597728.919699,46.336000,gate_sweep_low_r07,-0.23399688629433513,-0.4116912707686424,2.944586396217346,90.29564932572714,-0.10476004332304001,-0.5458149909973145,1.8011069297790527,96.83582667910363,1.1585493619501805,6.5401773533764835,1,393,1788597682.5836742
1788597728.969522,46.368000,gate_sweep_low_r07,-0.22640818683430552,-0.4120996221899986,2.989709973335266,90.42510550944202,-0.10270614176988602,-0.5509260892868042,1.8213216066360474,96.79183652244906,1.1830918642936263,6.366731013007042,1,254,1788597682.6015036
1788597729.028542,46.400000,gate_sweep_low_r07,-0.2140525165013969,-0.4117087349295616,3.061902642250061,90.63324057092792,-0.10833381116390228,-0.558133065700531,1.8571332693099976,96.71248289054687,1.2182305903540414,6.079242319618949,1,173,1788597682.6285229
1788597729.069441,46.432000,gate_sweep_low_r07,-0.20448011485859752,-0.41042419523000717,3.116934895515442,90.79012788141,-0.1066228598356247,-0.569206953048706,1.8849862813949585,96.66453516111525,1.2459877183883163,5.874407279705255,1,389,1788597682.6374161
1788597729.115386,46.468000,gate_sweep_low_r07,-0.19524172274395823,-0.4083031937479973,3.169650673866272,90.93733557451289,-0.0954754501581192,-0.5712581872940063,1.9314507246017456,96.70267505355369,1.2528554399554355,5.765339479040811,1,297,1788597682.6473656
1788597729.163015,46.500000,gate_sweep_low_r07,-0.18422581581398845,-0.40451060980558395,3.2324692010879517,91.10531562603572,-0.08532468974590302,-0.570311427116394,1.9747872352600098,96.75675699176959,1.2724131683251727,5.651441365733868,1,267,1788597682.6629968
1788597729.212991,46.532000,gate_sweep_low_r07,-0.17588170198723674,-0.40056028217077255,3.2804208993911743,91.22628324005925,-0.08198463916778564,-0.5705321431159973,2.019181728363037,96.74723354936839,1.2761000503311037,5.52095030930915,1,215,1788597682.680973
1788597729.265072,46.564000,gate_sweep_low_r07,-0.16995275346562266,-0.3970416709780693,3.3150440454483032,91.31167332239815,-0.07892122864723206,-0.5694883465766907,2.059109687805176,96.73473029771125,1.2709821812851008,5.423056975313102,1,187,1788597682.701056
1788597729.322951,46.600000,gate_sweep_low_r07,-0.16059914557263255,-0.3901980444788933,3.3703867197036743,91.44239024334013,-0.08746197074651718,-0.5684158205986023,2.1028270721435547,96.6256603455702,1.2821146915113855,5.183270102230075,1,172,1788597682.7229342
1788597729.365827,46.632000,gate_sweep_low_r07,-0.15364894596859813,-0.3839312717318535,3.4125653505325317,91.53590257951345,-0.09214050322771072,-0.5769028663635254,2.1610183715820312,96.48747527916369,1.2678293124010123,4.951572699650243,1,386,1788597682.7338088
1788597729.418168,46.664000,gate_sweep_low_r07,-0.1471730056218803,-0.37705933302640915,3.4529587030410767,91.6182780668228,-0.08834043145179749,-0.5770535469055176,2.208289384841919,96.43620299416676,1.2620066041962525,4.817924927343963,1,258,1788597682.754141
1788597729.472978,46.696000,gate_sweep_low_r07,-0.13967466680333018,-0.36770104616880417,3.5010257959365845,91.70389669811138,-0.0857391431927681,-0.5758110284805298,2.2422611713409424,96.34726884697884,1.2769914586943563,4.643372148867457,1,225,1788597682.7769632
1788597729.522628,46.732000,gate_sweep_low_r07,-0.13414232758805156,-0.3596533462405205,3.5375462770462036,91.75618062294093,-0.08492659777402878,-0.5762057304382324,2.2825534343719482,96.23052475579124,1.2744897639159165,4.474344132850296,1,198,1788597682.7906075
1788597729.579396,46.764000,gate_sweep_low_r07,-0.13029838679358363,-0.3533058688044548,3.563850522041321,91.78727911024387,-0.0913604199886322,-0.5778921842575073,2.3197054862976074,96.09779014080108,1.2648525796761485,4.310511030557214,1,164,1788597682.8153758
1788597729.622312,46.796000,gate_sweep_low_r07,-0.1253902423195541,-0.3445337936282158,3.5978132486343384,91.81439773307702,-0.0999499186873436,-0.5983434915542603,2.3360097408294678,96.0234665512945,1.2873284993102956,4.209068818217498,1,381,1788597682.8262928
1788597729.672639,46.828000,gate_sweep_low_r07,-0.11976012913510203,-0.3331168219447136,3.6383320093154907,91.82888625667225,-0.10502778738737106,-0.604535698890686,2.3590502738952637,95.8986652090753,1.3078405893822735,4.069778952403055,1,238,1788597682.8446052
1788597729.720100,46.864000,gate_sweep_low_r07,-0.11562632350251079,-0.3236599788069725,3.6693259477615356,91.82264667952167,-0.1035241037607193,-0.6045354604721069,2.3825843334198,95.76039262883208,1.3170958514861688,3.9377459493104086,1,213,1788597682.8560843
1788597729.770732,46.896000,gate_sweep_low_r07,-0.11181398062035441,-0.31399112194776535,3.699167847633362,91.80393521410555,-0.10017659515142441,-0.6022064685821533,2.4019572734832764,95.65797991361701,1.3288938213653216,3.8540446995114523,1,169,1788597682.8747149
1788597729.829569,46.928000,gate_sweep_low_r07,-0.10913970647379756,-0.3066072091460228,3.7208319902420044,91.78202826318106,-0.1072719544172287,-0.5971081852912903,2.4192121028900146,95.47277747909948,1.3336448690672134,3.690749215918414,1,162,1788597682.9015439
1788597729.877702,46.960000,gate_sweep_low_r07,-0.1049526440910995,-0.2940417751669884,3.755680203437805,91.73219539897876,-0.11425814032554626,-0.6209071278572083,2.4160072803497314,95.34479035610494,1.379003659133947,3.612594957126172,1,383,1788597682.9176836
1788597729.928405,46.996000,gate_sweep_low_r07,-0.10184361366555095,-0.28381191939115524,3.782424569129944,91.68100285414373,-0.11547128856182098,-0.6251346468925476,2.407097339630127,95.16494962561293,1.4171139354461624,3.4839467714692036,1,210,1788597682.932383
1788597729.983129,47.028000,gate_sweep_low_r07,-0.09891999838873744,-0.27344637364149094,3.8082114458084106,91.62054177983451,-0.10654246062040329,-0.6299623847007751,2.4199047088623047,95.06351172395306,1.4333727233075286,3.442969944118535,1,197,1788597682.9551127
1788597730.035289,47.060000,gate_sweep_low_r07,-0.09541532723233104,-0.2603380009531975,3.8392945528030396,91.53383380574014,-0.10191365331411362,-0.6270726323127747,2.4413769245147705,94.94430302156151,1.4452370786688975,3.4104692158213608,1,179,1788597682.9752662
1788597730.083762,47.092000,gate_sweep_low_r07,-0.09281112579628825,-0.24978860467672348,3.8631969690322876,91.45814251450594,-0.097026526927948,-0.6246338486671448,2.4605588912963867,94.83314847233265,1.4518678671503142,3.3750059578267275,1,173,1788597682.991743
1788597730.133710,47.128000,gate_sweep_low_r07,-0.09094541100785136,-0.24187933653593063,3.8805915117263794,91.39934927428862,-0.09266901761293411,-0.6199846863746643,2.484253168106079,94.69824072147152,1.4466262116596271,3.298891447182899,1,166,1788597683.0056894
1788597730.189087,47.160000,gate_sweep_low_r07,-0.08797150431200862,-0.2287646308541298,3.90865957736969,91.29696814973401,-0.0939706414937973,-0.6159108281135559,2.5043933391571045,94.54335160368649,1.4566680594710266,3.246383453952478,1,163,1788597683.0290678
1788597730.230710,47.192000,gate_sweep_low_r07,-0.08576790569350123,-0.21833687275648117,3.930291771888733,91.21213563697074,-0.10485921055078506,-0.6245859861373901,2.5150656700134277,94.28551361976852,1.4725039013439318,3.07337798279779,1,370,1788597683.0386908
1788597730.280896,47.224000,gate_sweep_low_r07,-0.08371195523068309,-0.20799893885850906,3.951252579689026,91.12976084865865,-0.0980299711227417,-0.6170750856399536,2.5363166332244873,94.18867172814387,1.4729535064088544,3.058910879485216,1,317,1788597683.0568764
1788597730.330765,47.260000,gate_sweep_low_r07,-0.08130559651181102,-0.19516415148973465,3.9766422510147095,91.0298948506993,-0.09051582217216492,-0.6075173616409302,2.559622049331665,94.06918257808229,1.4758273104115422,3.039287727382977,1,301,1788597683.0707457
1788597730.375629,47.292000,gate_sweep_low_r07,-0.07948756543919444,-0.18497645109891891,3.99634850025177,90.9533914678965,-0.08556078374385834,-0.5985360741615295,2.581413745880127,93.95698252887345,1.4741468057615585,3.0035910609769627,1,277,1788597683.0836108
1788597730.425966,47.324000,gate_sweep_low_r07,-0.0781393307261169,-0.17738132923841476,4.010851979255676,90.89861691276546,-0.07910256832838058,-0.592613160610199,2.601820468902588,93.87671677646105,1.468941182886146,2.978099863695598,1,258,1788597683.101948
1788597730.480490,47.356000,gate_sweep_low_r07,-0.0759035455994308,-0.16485685110092163,4.034462571144104,90.81352468753384,-0.07605395466089249,-0.5858702063560486,2.62286376953125,93.77606480890279,1.4730456356273933,2.9625401213689484,1,252,1788597683.1244724
1788597730.532800,47.392000,gate_sweep_low_r07,-0.07412468222901225,-0.15502037107944489,4.052863240242004,90.75062884113413,-0.07188347727060318,-0.5786823034286499,2.645172357559204,93.67739936744566,1.4700639704141483,2.9267705263115324,1,244,1788597683.1407773
1788597730.578734,47.424000,gate_sweep_low_r07,-0.07233834592625499,-0.1453716680407524,4.070829510688782,90.69131570293231,-0.06852798163890839,-0.57218337059021,2.6637370586395264,93.59354357533795,1.4704053580299397,2.90222787240564,1,236,1788597683.1547158
1788597730.630104,47.456000,gate_sweep_low_r07,-0.07047072378918529,-0.1359577253460884,4.088382840156555,90.63569289215204,-0.06467987596988678,-0.5650670528411865,2.6816649436950684,93.52153166521575,1.4707221318409511,2.8858387730637043,1,232,1788597683.1740768
1788597730.678184,47.488000,gate_sweep_low_r07,-0.06796428514644504,-0.12455982714891434,4.109760880470276,90.57090475084564,-0.061367981135845184,-0.5585076808929443,2.699188709259033,93.45388746854438,1.4758279375290502,2.882982717698737,1,227,1788597683.190168
1788597730.735409,47.524000,gate_sweep_low_r07,-0.06636639265343547,-0.11797698587179184,4.122244477272034,90.53360050467,-0.05650056153535843,-0.5504743456840515,2.7185041904449463,93.39258548969546,1.4688900890569108,2.85898498502546,1,222,1788597683.2113855
1788597730.786326,47.556000,gate_sweep_low_r07,-0.06417356757447124,-0.10938649624586105,4.138590931892395,90.48670346707506,-0.05238290876150131,-0.5436078310012817,2.7357866764068604,93.34176311658199,1.4685186299125892,2.8550596495069285,1,217,1788597683.2303066
1788597730.837102,47.588000,gate_sweep_low_r07,-0.06191151915118098,-0.10099771991372108,4.1546255350112915,90.4444847703865,-0.04772981256246567,-0.5369375348091125,2.7502243518829346,93.30289518242645,1.4705738084792361,2.8584104120399667,1,213,1788597683.2490883
1788597730.887257,47.620000,gate_sweep_low_r07,-0.059054925572127104,-0.0907895565032959,4.174174427986145,90.39914876256039,-0.04392905905842781,-0.5296883583068848,2.765993118286133,93.267181254317,1.4750713715108357,2.8680324917566065,1,201,1788597683.267239
1788597730.940592,47.656000,gate_sweep_low_r07,-0.05678604496642947,-0.08286405354738235,4.189371705055237,90.37110242851662,-0.038925427943468094,-0.5219851732254028,2.7824161052703857,93.23879931303163,1.4739981069030141,2.8676968845150035,1,187,1788597683.2845771
1788597730.996629,47.688000,gate_sweep_low_r07,-0.05390921188518405,-0.07331693172454834,4.207874417304993,90.34495695479907,-0.03863150626420975,-0.5150538086891174,2.7971715927124023,93.19353662555224,1.478325855849435,2.8485796707531614,1,177,1788597683.308616
1788597731.036914,47.720000,gate_sweep_low_r07,-0.05216217366978526,-0.06778096221387386,4.2186747789382935,90.33348388009414,-0.044224418699741364,-0.5226017832756042,2.766965389251709,93.08209089502441,1.5213103362987537,2.7486070149302693,1,365,1788597683.316899
1788597731.090271,47.752000,gate_sweep_low_r07,-0.04981321422383189,-0.06059410609304905,4.232825398445129,90.32507270268361,-0.03859616816043854,-0.5293278694152832,2.7587428092956543,93.0520153062423,1.5468537883828042,2.726942603558675,1,266,1788597683.338249
1788597731.135864,47.788000,gate_sweep_low_r07,-0.04746735421940684,-0.05366604682058096,4.246657013893127,90.32314801959224,-0.03314415365457535,-0.5251958966255188,2.7714784145355225,93.05041345862074,1.5487728862987473,2.7272654390284967,1,252,1788597683.347818
1788597731.188149,47.820000,gate_sweep_low_r07,-0.04451737133786082,-0.045306363608688116,4.263510346412659,90.33194800760315,-0.028908690437674522,-0.5208780169487,2.7863245010375977,93.05681059683239,1.5519310713290169,2.7248625892292524,1,250,1788597683.3681314
1788597731.237083,47.852000,gate_sweep_low_r07,-0.0421293075196445,-0.03889242513105273,4.2766934633255005,90.346874304206,-0.025109514594078064,-0.5172899961471558,2.7991294860839844,93.06832034828632,1.5531739169027736,2.7214460440803263,1,242,1788597683.38506
1788597731.284432,47.884000,gate_sweep_low_r07,-0.04035889683291316,-0.034292472526431084,4.286368489265442,90.3622223925369,-0.020889706909656525,-0.5130690932273865,2.8117973804473877,93.08734723264244,1.5504728494388413,2.7251248401055332,1,234,1788597683.4004145
1788597731.334996,47.920000,gate_sweep_low_r07,-0.03739615110680461,-0.02701018936932087,4.3020840883255005,90.39475047028769,-0.01622532308101654,-0.5085769295692444,2.826524019241333,93.1156137093785,1.5522990197451492,2.7208632390908054,1,231,1788597683.4149745
1788597731.381840,47.952000,gate_sweep_low_r07,-0.034979821648448706,-0.021516187116503716,4.314280152320862,90.42661501691157,-0.011307059787213802,-0.5047086477279663,2.8379504680633545,93.15379798751086,1.5535715916126203,2.727182970599285,1,226,1788597683.4298217
1788597731.432276,47.984000,gate_sweep_low_r07,-0.03251652559265494,-0.016289036720991135,4.326142907142639,90.46205651280751,-0.007598383352160454,-0.5009143948554993,2.848327398300171,93.18374528282834,1.5554489158230307,2.7216887700208297,1,224,1788597683.4482582
1788597731.479711,48.016000,gate_sweep_low_r07,-0.029351297300308943,-0.010125439614057541,4.340589642524719,90.51249301581142,-0.004375578835606575,-0.4978773891925812,2.860687732696533,93.21514428894187,1.5584079740374763,2.7026512731304475,1,222,1788597683.4636912
1788597731.529432,48.052000,gate_sweep_low_r07,-0.026720141526311636,-0.005541305989027023,4.351836323738098,90.5570486718286,-9.208125993609428e-05,-0.49359872937202454,2.872339963912964,93.26061741277893,1.558145879193801,2.7035687409503226,1,221,1788597683.477415
1788597731.581867,48.084000,gate_sweep_low_r07,-0.024666560348123312,-0.002263575792312622,4.360084176063538,90.59182919921598,0.002743687015026808,-0.49085140228271484,2.8817648887634277,93.29436420862046,1.5572081752478149,2.702535009404489,1,220,1788597683.497834
1788597731.627741,48.116000,gate_sweep_low_r07,-0.021902207750827074,0.001960422843694687,4.370965600013733,90.63921204850652,0.007448218297213316,-0.4884190261363983,2.892362117767334,93.34696307515692,1.558076284782744,2.7077510266503992,1,218,1788597683.5117216
1788597731.681255,48.148000,gate_sweep_low_r07,-0.018402277026325464,0.006969958543777466,4.384309887886047,90.70071199593343,0.012313222512602806,-0.4859503507614136,2.901747226715088,93.40180003530499,1.5626598854311735,2.701088039371564,1,216,1788597683.5332377
1788597731.732235,48.184000,gate_sweep_low_r07,-0.015584806445986032,0.010811939835548401,4.394806504249573,90.7523095212497,0.0173856969922781,-0.4836563766002655,2.9121077060699463,93.45986146409348,1.563323925544271,2.7075519428437773,1,212,1788597683.5482194
1788597731.782753,48.216000,gate_sweep_low_r07,-0.012735950760543346,0.014506518840789795,4.4051676988601685,90.80451673931351,0.021716905757784843,-0.4815918803215027,2.921835422515869,93.5122196967665,1.5644728386962883,2.707702957452968,1,208,1788597683.5667293
