t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788719886.631982,43.924000,r2_none_r131,-0.04715931182727218,-0.05521216429769993,0.13164223730564117,0.14374238738750775,-0.22325001657009125,-0.18470343947410583,0.3684886395931244,25.977391850303288,0.32229201808322633,25.83364946291578,1,4,1788719842.7079663
1788719886.676327,43.960000,r2_none_r131,-0.04569267621263862,-0.05517321266233921,0.13242380321025848,0.2935635874135523,-0.22325462102890015,-0.18457703292369843,0.36917248368263245,26.063776423386095,0.32299153340386105,25.77021283597254,1,12,1788719842.7163098
1788719886.726145,43.992000,r2_none_r131,-0.04294107994064689,-0.05501184053719044,0.13365207612514496,0.7359248133421686,-0.22327637672424316,-0.18451978266239166,0.36986473202705383,26.185355660524863,0.32417517663720924,25.449430847182697,1,3,1788719842.734122
1788719886.770858,44.024000,r2_none_r131,-0.04042569315060973,-0.054786792024970055,0.13453279435634613,1.2695870055079446,-0.2233140468597412,-0.18453189730644226,0.3705591559410095,26.338775949052764,0.3255616464355575,25.069188943544816,1,13,1788719842.7468426
1788719886.818121,44.056000,r2_none_r131,-0.03754796972498298,-0.05445484630763531,0.13535968959331512,1.9065479447715161,-0.22337232530117035,-0.18462267518043518,0.3712713122367859,26.527283619922727,0.32730513056938043,24.620735675151213,1,7,1788719842.7621067
1788719886.863673,44.092000,r2_none_r131,-0.03333911066874862,-0.053866853937506676,0.13623522222042084,2.831807750003165,-0.22345265746116638,-0.18479207158088684,0.37201133370399475,26.747262356241453,0.32996204029444653,23.91545460623829,1,6,1788719842.7716558
1788719886.910051,44.124000,r2_none_r131,-0.02939165895804763,-0.05322393588721752,0.13676221668720245,3.6756242498486285,-0.22356060147285461,-0.18505167961120605,0.3727990388870239,27.004298325505722,0.3328565962796384,23.328674075657094,1,11,1788719842.7860365
1788719886.957824,44.156000,r2_none_r131,-0.026139080058783293,-0.05268421582877636,0.13705657422542572,4.382131942336998,-0.2236943244934082,-0.18539591133594513,0.3736354410648346,27.294784217365507,0.3355741780337555,22.912652275028506,1,3,1788719842.801805
1788719887.001791,44.188000,r2_none_r131,-0.02015928691253066,-0.05166413076221943,0.13727979362010956,5.728399239389113,-0.2238512933254242,-0.18582653999328613,0.37450891733169556,27.62236711899526,0.34024644401398446,21.893967879606148,1,9,1788719842.813777
1788719887.047400,44.224000,r2_none_r131,-0.014980906154960394,-0.05085529945790768,0.13731946051120758,6.865797382809402,-0.2240259349346161,-0.18632444739341736,0.37541648745536804,27.983638736769297,0.3445894779872252,21.117841353959896,1,4,1788719842.8233762
1788719887.094483,44.256000,r2_none_r131,-0.00997535465285182,-0.05002633295953274,0.13862405717372894,7.738019198790723,-0.22421321272850037,-0.18685966730117798,0.3763716518878937,28.370112338490504,0.3480591041939069,20.63209313969978,1,32,1788719842.838466
1788719887.139085,44.288000,r2_none_r131,-0.0036397757939994335,-0.04958297871053219,0.13844551146030426,8.796649166899764,-0.22421175241470337,-0.18702742457389832,0.37668681144714355,28.53404183839498,0.35256473106150493,19.73739267149522,1,28,1788719842.851062
1788719887.187519,44.320000,r2_none_r131,0.004256843589246273,-0.04810800589621067,0.1391659826040268,10.363840218782666,-0.22400997579097748,-0.18675051629543304,0.37637877464294434,28.561721682712157,0.3572077759885147,18.19788146392949,1,15,1788719842.8675056
1788719887.240413,44.356000,r2_none_r131,0.009195690974593163,-0.04698667488992214,0.13948450982570648,11.407662683177612,-0.22395503520965576,-0.1868729144334793,0.3764358162879944,28.730104727573064,0.3606568213247396,17.32244204439545,1,7,1788719842.8843973
1788719887.285979,44.388000,r2_none_r131,0.016057900618761778,-0.04545461945235729,0.13977275788784027,12.959059981349453,-0.22397765517234802,-0.18722879886627197,0.37665992975234985,28.98614151901564,0.3658312701046776,16.02708153766619,1,24,1788719842.8979638
1788719887.335662,44.420000,r2_none_r131,0.023025591392070055,-0.044690417125821114,0.14061282575130463,14.186591266444221,-0.22404703497886658,-0.18771973252296448,0.37699761986732483,29.300296564237687,0.37064813321272944,15.113705297793466,1,7,1788719842.9156463
1788719887.381415,44.452000,r2_none_r131,0.032638527918607,-0.04333057813346386,0.14087970554828644,15.872883850020651,-0.22382481396198273,-0.1874743551015854,0.37653663754463196,29.32134811245831,0.37694172462746284,13.448464262437659,1,5,1788719842.9294002
1788719887.430974,44.488000,r2_none_r131,0.04067607084289193,-0.042208148166537285,0.14127494394779205,17.282704155689817,-0.22381210327148438,-0.18773171305656433,0.37667950987815857,29.53017030939836,0.3828138083266104,12.247466153708544,1,18,1788719842.9429586
1788719887.476800,44.520000,r2_none_r131,0.04678004840388894,-0.04134570062160492,0.14155425131320953,18.43786997437689,-0.223629429936409,-0.18763770163059235,0.37627723813056946,29.59966962143361,0.3868042348216319,11.161799647056718,1,8,1788719842.9567842
1788719887.521749,44.552000,r2_none_r131,0.057253452483564615,-0.03987325541675091,0.1418837457895279,20.43581622229777,-0.22356683015823364,-0.18783442676067352,0.37621575593948364,29.79269498434139,0.3945428118080521,9.356878762043621,1,7,1788719842.969735
1788719887.571472,44.584000,r2_none_r131,0.06542758131399751,-0.03883797861635685,0.14197798073291779,22.05974289101023,-0.22351780533790588,-0.18806152045726776,0.37619808316230774,30.003966534265974,0.4007694577796541,7.944223643255743,1,7,1788719842.9874556
1788719887.616250,44.620000,r2_none_r131,0.07363927224650979,-0.038030922412872314,0.1422431915998459,23.709314657425594,-0.22353394329547882,-0.1884496659040451,0.37636324763298035,30.273354971920792,0.40712396031919623,6.5640403144952,1,25,1788719842.9962316
1788719887.663853,44.652000,r2_none_r131,0.0843472839333117,-0.0369559321552515,0.14275424182415009,25.976145644593277,-0.2234521359205246,-0.18858541548252106,0.3762713074684143,30.456939567827202,0.4150448204996185,4.480793923233927,1,4,1788719843.0118368
1788719887.709755,44.684000,r2_none_r131,0.09332983801141381,-0.036137986928224564,0.14329971373081207,28.150663385237333,-0.22331465780735016,-0.18873481452465057,0.3758784830570221,30.61451321024208,0.42147646727439836,2.4638498250047465,1,16,1788719843.0257394
1788719887.757494,44.716000,r2_none_r131,0.10039925435557961,-0.03557461127638817,0.14385823905467987,29.969992863781172,-0.22313714027404785,-0.18892113864421844,0.37525489926338196,30.777765928401912,0.42630431672861613,0.8077730646207404,1,3,1788719843.04148
1788719887.802401,44.752000,r2_none_r131,0.11632548877969384,-0.0335562489926815,0.1461234837770462,33.90558830387732,-0.18883183598518372,-0.2568819522857666,0.39479297399520874,35.77728116816736,0.4525835591074524,1.8716928642900386,1,46,1788719843.0503852
1788719887.848873,44.784000,r2_none_r131,0.12528744945302606,-0.0317929033190012,0.1488122195005417,35.989197897757094,-0.21134993433952332,-0.3089720606803894,0.3616190552711487,36.5543040008764,0.48522135442801717,0.5651061031193036,1,50,1788719843.0648525
1788719887.896457,44.816000,r2_none_r131,0.1378915891982615,-0.028707973659038544,0.1544778198003769,38.89731009548181,-0.3507119417190552,-0.4157625436782837,0.4346991181373596,36.838639726422926,0.6834241923134681,2.058670369058882,1,67,1788719843.0804408
1788719887.942938,44.848000,r2_none_r131,0.15389777580276132,-0.023813079111278057,0.165061816573143,42.75309922102642,-0.456604927778244,-0.4790208339691162,0.5067431926727295,37.02982390942171,0.8346698832087674,5.72327531160471,1,73,1788719843.0949228
1788719887.991465,44.884000,r2_none_r131,0.16634224215522408,-0.01920435018837452,0.17634059488773346,46.018794855029824,-0.6610255241394043,-0.21276208758354187,1.0593171119689941,36.55375522480544,1.2254181115545228,9.465039630224375,1,80,1788719843.1074405
1788719888.036361,44.916000,r2_none_r131,0.17516724625602365,-0.015461424365639687,0.18640129268169403,48.573663478725294,-0.4562237858772278,0.47938457131385803,1.5044634342193604,35.92568229012081,1.5429889837108963,12.647981188604485,1,76,1788719843.120341
1788719888.082911,44.948000,r2_none_r131,0.18589585879817605,-0.010488863452337682,0.20190547406673431,52.10913892426387,-0.26298826932907104,1.223946213722229,2.01617693901062,35.33022968922544,2.239845501090013,16.778909235038423,1,112,1788719843.1348948
1788719888.134449,44.980000,r2_none_r131,0.19698175648227334,-0.004714214242994785,0.22495903074741364,56.68508295733578,-0.09163351356983185,2.0168092250823975,2.643127679824829,34.238304100802125,3.1650269201430348,22.446778856533655,1,102,1788719843.1544275
1788719888.198085,45.016000,r2_none_r131,0.20324848452582955,-0.0008255401626229286,0.2473713904619217,60.40389787037819,0.25275832414627075,3.1263041496276855,3.314915657043457,33.34543977113554,4.3807783724384555,27.05845809924265,1,150,1788719843.18207
1788719888.291949,45.048000,r2_none_r131,0.20691394666209817,0.0023290514945983887,0.2742980569601059,64.11982449662125,0.4479306936264038,4.0817036628723145,4.0396294593811035,33.01777308423244,5.556717273924239,31.10205141238881,1,169,1788719843.2439282
1788719888.338457,45.080000,r2_none_r131,0.20829552272334695,0.004449160769581795,0.2978985756635666,66.88197934443318,0.5256190299987793,4.9295501708984375,4.819002628326416,33.339506671437064,6.693108098876508,33.5424726729961,1,173,1788719843.2584414
1788719888.383451,45.112000,r2_none_r131,0.20780479768291116,0.007262313738465309,0.34440790116786957,71.39720025450377,0.819038987159729,5.820269584655762,5.352382183074951,33.39233456363945,7.697042755134304,38.00486569086432,1,206,1788719843.2714312
1788719888.428517,45.148000,r2_none_r131,0.20500203827396035,0.008730845525860786,0.38770805299282074,74.89132607192995,1.277170181274414,7.053901672363281,5.939217567443848,32.969177300022295,9.033450857519865,41.92214877190765,1,237,1788719843.2805004
1788719888.478052,45.180000,r2_none_r131,0.20026703039184213,0.009444370865821838,0.4356853812932968,78.25310761026672,1.7810218334197998,8.138307571411133,6.3415350914001465,32.3493027570443,10.171345214810325,45.90380485322243,1,270,1788719843.2980304
1788719888.523325,45.212000,r2_none_r131,0.19215318420901895,0.009283898398280144,0.5009357780218124,82.23358328229988,2.1581194400787354,8.890655517578125,6.588812828063965,32.67301421729274,10.945594188239465,49.56056906500714,1,294,1788719843.3112924
1788719888.570811,45.244000,r2_none_r131,0.1841746554709971,0.00827663205564022,0.5566184371709824,85.21899799323813,2.3047897815704346,9.15097713470459,6.691605091094971,33.774934528248316,11.212673286866275,51.44406346498982,1,298,1788719843.3267908
1788719888.621293,45.280000,r2_none_r131,0.1775135979987681,0.007008390501141548,0.6000174134969711,87.33086330037487,2.3492484092712402,9.150707244873047,6.752004623413086,35.34917268965856,11.232569049906003,51.98169061071631,1,298,1788719843.341275
1788719888.664757,45.312000,r2_none_r131,0.16543148318305612,0.003899996168911457,0.6749033778905869,90.59812382249098,2.3823113441467285,9.137211799621582,6.794394016265869,36.86292451891557,11.215173047715176,53.735199303575406,1,319,1788719843.3527427
1788719888.713371,45.344000,r2_none_r131,0.15521049359813333,0.0005368292331695557,0.736651286482811,92.9739473809188,2.410674810409546,9.103196144104004,6.8243913650512695,38.34453673834227,11.180612914828195,54.62941064257653,1,144,1788719843.369348
1788719888.757314,45.376000,r2_none_r131,0.1447376892901957,-0.003561081364750862,0.7997152656316757,95.13135649500946,2.443129777908325,9.06417465209961,6.855864524841309,39.751853063328035,11.143759750407142,55.37950343168142,1,323,1788719843.3812919
1788719888.802735,45.412000,r2_none_r131,0.1316071287728846,-0.00963003491051495,0.8800719827413559,97.5166933221951,2.479719400405884,9.023033142089844,6.900192737579346,41.041178468697986,11.106056420357445,56.4755148534971,1,154,1788719843.3907187
1788719888.847494,45.444000,r2_none_r131,0.12130397418513894,-0.01522347517311573,0.9453992694616318,99.17639518857894,2.5135374069213867,8.98434066772461,6.944465637207031,42.058737177871166,11.07717169874357,57.11765801070777,1,333,1788719843.4034774
1788719888.893743,45.476000,r2_none_r131,0.11372803756967187,-0.019782258197665215,0.9949248880147934,100.26789812985561,2.547713041305542,8.941139221191406,6.9866943359375,42.971603793805066,11.05095913824893,57.296294336050536,1,205,1788719843.4177299
1788719888.941666,45.508000,r2_none_r131,0.10159981856122613,-0.028092587366700172,1.0784983485937119,101.81920350219393,2.5815606117248535,8.901771545410156,7.031579971313477,43.686963830205784,11.015074206388585,58.132239671988145,1,162,1788719843.4336414
1788719888.987391,45.544000,r2_none_r131,0.09248687932267785,-0.03527013212442398,1.1462834924459457,102.81314806792535,2.6236608028411865,8.861212730407715,7.073334693908691,44.38235606326685,10.985635379858058,58.4307920046585,1,151,1788719843.4433782
1788719889.033131,45.576000,r2_none_r131,0.08401250699535012,-0.04282137379050255,1.2149796336889267,103.59164362792119,2.6598470211029053,8.818204879760742,7.117028713226318,44.87983375396019,10.953852885969406,58.711809873960995,1,139,1788719843.4571135
1788719889.079284,45.608000,r2_none_r131,0.07622256735339761,-0.050661591812968254,1.2847306579351425,104.1577731349357,2.3444647789001465,8.772515296936035,7.542291164398193,43.24363150289815,11.05216886554142,60.91414163203755,1,352,1788719843.471257
1788719889.123441,45.640000,r2_none_r131,0.06749047571793199,-0.060711270198225975,1.3736393302679062,104.57454417278495,2.3570194244384766,8.734416961669922,7.596015930175781,43.38407356174844,11.014272285226774,61.190470611036524,1,210,1788719843.483422
1788719889.171299,45.676000,r2_none_r131,0.06283954763785005,-0.06680879183113575,1.4280450195074081,104.67305973438296,2.378011703491211,8.69450569152832,7.656685829162598,43.547191122634615,10.996209343372149,61.12586861174836,1,170,1788719843.49528
1788719889.218740,45.708000,r2_none_r131,0.05728136980906129,-0.07496787793934345,1.5020253509283066,104.63693597909378,2.3934695720672607,8.769311904907227,7.624246120452881,43.4840488946101,11.007299729926366,61.15288708448368,1,356,1788719843.510727
1788719889.269331,45.740000,r2_none_r131,0.05237221950665116,-0.08311536349356174,1.577872022986412,104.41589680980185,2.425682783126831,8.728238105773926,7.6678547859191895,43.40886550010565,10.970890713364238,61.00703130969621,1,287,1788719843.5293097
1788719889.319691,45.772000,r2_none_r131,0.047215132508426905,-0.09320512600243092,1.6755466312170029,103.90445499260578,2.46777081489563,8.673300743103027,7.71904993057251,43.37920617055659,10.919461850014327,60.52524882204918,1,247,1788719843.5476518
1788719889.366961,45.808000,r2_none_r131,0.04378828266635537,-0.10109264589846134,1.7557394355535507,103.32461930654861,2.512946844100952,8.609610557556152,7.7819318771362305,43.225027874440784,10.876032808113832,60.09959143210783,1,197,1788719843.5589414
1788719889.413258,45.840000,r2_none_r131,0.04162081936374307,-0.10686796344816685,1.8168845027685165,102.80170304683334,2.5554561614990234,8.554256439208984,7.832608699798584,42.98412040612282,10.840820156261456,59.817582640710526,1,161,1788719843.5732393
1788719889.460911,45.872000,r2_none_r131,0.03832454839721322,-0.11800175346434116,1.941254124045372,101.57557053889347,2.791010618209839,8.467138290405273,7.919809341430664,43.0022771432984,10.817810899582176,58.573293395595066,1,364,1788719843.5888925
1788719889.505565,45.904000,r2_none_r131,0.037151666823774576,-0.12330939806997776,2.0042621940374374,100.88576858671087,2.843595027923584,8.416438102722168,7.967644691467285,42.59348473821119,10.787276881910445,58.292283848499686,1,242,1788719843.60154
1788719889.553516,45.940000,r2_none_r131,0.036047850269824266,-0.13010739721357822,2.088908299803734,99.90604036933942,2.8917791843414307,8.348061561584473,8.019516944885254,42.07805875962996,10.73343697272411,57.827981609709454,1,209,1788719843.6134973
1788719889.599047,45.972000,r2_none_r131,0.03533918270841241,-0.1381561327725649,2.195260629057884,98.6112966225952,2.935300827026367,8.285609245300293,8.067753791809082,41.567519713759474,10.67032223646005,57.04377690883573,1,163,1788719843.6270254
1788719889.644077,46.004000,r2_none_r131,0.03513213852420449,-0.14424915798008442,2.280153378844261,97.53668592685688,3.032308340072632,8.140063285827637,8.077672004699707,41.230360288648036,10.54628465702005,56.30632563820884,1,378,1788719843.64006
1788719889.693634,46.036000,r2_none_r131,0.03518882254138589,-0.14861652441322803,2.3433848470449448,96.71955994236983,3.08056902885437,8.087664604187012,8.128523826599121,40.60333801051927,10.515631243206302,56.11622193185055,1,291,1788719843.657617
1788719889.738740,46.072000,r2_none_r131,0.035684256348758936,-0.15547517128288746,2.447398766875267,95.3523570357302,3.1325478553771973,8.029224395751953,8.190796852111816,39.8768101940886,10.467401431067147,55.475546841641595,1,248,1788719843.666723
1788719889.783429,46.104000,r2_none_r131,0.03632847825065255,-0.1606201697140932,2.5289569944143295,94.26801843611793,3.1784310340881348,7.973461627960205,8.24714469909668,39.22168257438112,10.427548407398413,55.04633586173681,1,224,1788719843.679411
1788719889.828543,46.136000,r2_none_r131,0.03709124634042382,-0.1655022818595171,2.6087223142385483,93.20250354728636,3.2228403091430664,7.91978645324707,8.30324649810791,38.55408189110453,10.389826596332703,54.648421656181824,1,207,1788719843.6925247
1788719889.872717,46.168000,r2_none_r131,0.0380945005454123,-0.1712417472153902,2.705573186278343,91.91626863631143,3.2688698768615723,7.868365287780762,8.354351043701172,37.898955006150395,10.343204633568886,54.01731363016104,1,188,1788719843.7047055
1788719889.919581,46.204000,r2_none_r131,0.03889432409778237,-0.17552638240158558,2.780524358153343,90.93204418303618,3.32136607170105,7.8121137619018555,8.405207633972168,37.187552601206995,10.3060214341897,53.744491581829195,1,177,1788719843.715562
1788719889.967144,46.236000,r2_none_r131,0.039451146963983774,-0.17855297215282917,2.8351660817861557,90.22521223261462,3.367889165878296,7.765378475189209,8.451386451721191,36.56579989828857,10.282338145066872,53.65941233432605,1,170,1788719843.7311256
1788719890.011510,46.268000,r2_none_r131,0.04007730493322015,-0.18234856612980366,2.9059892743825912,89.32948656171213,3.757565498352051,7.247239112854004,8.359626770019531,36.66387756935042,9.937839477559171,52.66560899236172,1,384,1788719843.7434962
1788719890.056555,46.300000,r2_none_r131,0.04072829568758607,-0.18678838200867176,2.9910169690847397,88.29682221031354,3.86187744140625,7.189828395843506,8.42921257019043,36.257395704289785,9.929230950934821,52.03942650602375,1,264,1788719843.756539
1788719890.102798,46.336000,r2_none_r131,0.04108513006940484,-0.19010314531624317,3.0562602132558823,87.54289349390976,3.899855852127075,7.140856742858887,8.447890281677246,35.6440808798235,9.88447060606422,51.89881261408626,1,225,1788719843.7667828
1788719890.148608,46.368000,r2_none_r131,0.04126845160499215,-0.193246366456151,3.1190305799245834,86.85940115513881,3.881563186645508,7.105783939361572,8.378070831298828,35.05758413856993,9.781677331766774,51.801817016568876,1,173,1788719843.7805831
1788719890.197797,46.400000,r2_none_r131,0.041268637869507074,-0.19550754316151142,3.164540395140648,86.39454400267823,4.141361236572266,6.782313823699951,8.292536735534668,35.044723571769374,9.581080148545881,51.349820430908856,1,382,1788719843.7977808
1788719890.245277,46.432000,r2_none_r131,0.040962202940136194,-0.19913295097649097,3.2372866719961166,85.71381365995148,4.248029708862305,6.688493728637695,8.338913917541504,34.86776289430158,9.54805838009018,50.846050765649906,1,210,1788719843.81326
1788719890.292287,46.468000,r2_none_r131,0.04040579730644822,-0.20191078074276447,3.2927723973989487,85.25653079897054,4.300133228302002,6.632717132568359,8.356086730957031,34.526588677095205,9.512863319747755,50.72994212187535,1,169,1788719843.824271
1788719890.340695,46.500000,r2_none_r131,0.039614441338926554,-0.20453143306076527,3.345908746123314,84.87946383234771,4.486337184906006,6.3481831550598145,8.205558776855469,34.46706137319715,9.291265255750695,50.41240245915057,1,382,1788719843.8406694
1788719890.390157,46.532000,r2_none_r131,0.038336283061653376,-0.20749069936573505,3.4092527478933334,84.51478736910957,4.589519500732422,6.295260906219482,8.351884841918945,34.36184298705023,9.350329360062199,50.152944382059346,1,195,1788719843.8581278
1788719890.434046,46.564000,r2_none_r131,0.03712511295452714,-0.20959836430847645,3.457474336028099,84.30874417238603,4.613613605499268,6.2630438804626465,8.387544631958008,34.108178892941716,9.335145294745049,50.20056527944431,1,384,1788719843.8700273
1788719890.484552,46.600000,r2_none_r131,0.036106996703892946,-0.21100144274532795,3.492255315184593,84.20126269911549,4.6362481117248535,6.234584331512451,8.416777610778809,33.935387715682076,9.325116304434228,50.26587498343341,1,292,1788719843.8845375
1788719890.530290,46.632000,r2_none_r131,0.03424054803326726,-0.2129888106137514,3.547615632414818,84.11246970829569,4.657564163208008,6.210753917694092,8.440811157226562,33.835752272282214,9.304996202801913,50.27671743601347,1,282,1788719843.8982725
1788719890.578983,46.664000,r2_none_r131,0.03290198044851422,-0.2141938228160143,3.590492829680443,84.11641660079049,4.677861213684082,6.186863899230957,8.465052604675293,33.78205328512658,9.290345485470137,50.3343633156639,1,276,1788719843.9149668
1788719890.625077,46.696000,r2_none_r131,0.03134109312668443,-0.2151565719395876,3.6313859075307846,84.1855249765092,4.697401523590088,6.163629531860352,8.486391067504883,33.77166365325655,9.275349438276848,50.41386132325264,1,270,1788719843.9290617
1788719890.671880,46.732000,r2_none_r131,0.030015301425009966,-0.2158814836293459,3.6820536702871323,84.3562378986449,4.719244480133057,6.140191078186035,8.511075973510742,33.80456137080982,9.25786071976352,50.55167652783509,1,264,1788719843.939864
1788719890.722108,46.764000,r2_none_r131,0.029292151797562838,-0.21612797863781452,3.7218519300222397,84.5539153509301,4.7387871742248535,6.12099027633667,8.533820152282715,33.87289048389991,9.246266777237336,50.68102486703018,1,252,1788719843.9580917
1788719890.766947,46.796000,r2_none_r131,0.028878480661660433,-0.2161026317626238,3.7512374967336655,84.73466671611195,4.753052711486816,6.1002726554870605,8.55114459991455,33.95826241161551,9.233283659226402,50.77640430449644,1,246,1788719843.9709325
1788719890.813550,46.828000,r2_none_r131,0.02865757467225194,-0.21567765064537525,3.799564942717552,85.09102726029394,4.7683844566345215,6.083119869232178,8.572359085083008,34.06917590369223,9.215173630345193,51.0218513566017,1,240,1788719843.9855354
1788719890.859069,46.864000,r2_none_r131,0.02857607463374734,-0.21502949483692646,3.836880788207054,85.41826919084184,4.786309242248535,6.064545154571533,8.592334747314453,34.2318328363352,9.202359753286407,51.18643635450663,1,236,1788719843.9950547
1788719890.904680,46.896000,r2_none_r131,0.028697623405605555,-0.2140729296952486,3.873273953795433,85.78110212782244,4.801891803741455,6.051366806030273,8.612191200256348,34.38339948364858,9.19219530003606,51.397702644173854,1,226,1788719844.00866
1788719890.952353,46.928000,r2_none_r131,0.028926218394190073,-0.21280181594192982,3.908697232604027,86.17266953430372,4.81919002532959,6.037610054016113,8.628993034362793,34.57311114729206,9.18125635957569,51.59955838701167,1,219,1788719844.0243337
1788719891.001134,46.960000,r2_none_r131,0.029330134857445955,-0.21082687564194202,3.9516345113515854,86.69611565311604,4.833077907562256,6.024553298950195,8.646340370178223,34.75505794417093,9.164945263686208,51.9410577089451,1,207,1788719844.0411093
1788719891.046838,46.996000,r2_none_r131,0.029576644767075777,-0.20951065607368946,3.9764367192983627,87.02524033157512,4.846795558929443,6.009789943695068,8.665850639343262,34.964225255766166,9.158378728288024,52.06101507580895,1,201,1788719844.0508192
1788719891.095454,47.028000,r2_none_r131,0.030055219773203135,-0.207595931366086,4.008688077330589,87.47478892792098,4.860499858856201,6.000046253204346,8.679878234863281,35.15081288214046,9.1481164395046,52.323976045780526,1,194,1788719844.0674384
1788719891.142617,47.060000,r2_none_r131,0.030623749364167452,-0.20546961016952991,4.039915665984154,87.93144132212812,4.8721795082092285,5.990081787109375,8.690803527832031,35.33778569730336,9.135440722034941,52.593655624824756,1,185,1788719844.0826025
1788719891.189046,47.092000,r2_none_r131,0.03141888277605176,-0.2025568801909685,4.077417954802513,88.50754766227921,4.88253927230835,5.981522560119629,8.705484390258789,35.5216934712138,9.121140635293658,52.98585419106539,1,178,1788719844.0970292
1788719891.235326,47.128000,r2_none_r131,0.03194392332807183,-0.20000733621418476,4.105908498167992,88.96584318820854,4.894284248352051,5.972821235656738,8.720172882080078,35.724720719679134,9.112497013371247,53.241122468529404,1,171,1788719844.1073084
1788719891.285140,47.160000,r2_none_r131,0.03239338332787156,-0.19796410389244556,4.126594170928001,89.30508354348514,4.904131889343262,5.966730117797852,8.738905906677246,35.88749581076221,9.111021373351344,53.41758773272292,1,166,1788719844.1251242
1788719891.333842,47.192000,r2_none_r131,0.03313145460560918,-0.1943728644400835,4.15944205224514,89.85596212734318,4.968343734741211,6.0658745765686035,8.621676445007324,35.95685957977995,9.135565338204678,53.89910254756322,1,401,1788719844.1418245
1788719891.379194,47.224000,r2_none_r131,0.03386363806203008,-0.19134745188057423,4.184479340910912,90.27642803389288,4.990968704223633,6.080167293548584,8.608471870422363,36.11073555469979,9.136547364309644,54.165692479193105,1,327,1788719844.1551788
1788719891.425626,47.260000,r2_none_r131,0.034691641572862864,-0.1882053930312395,4.208354100584984,90.67516343914416,5.003669738769531,6.076016902923584,8.612288475036621,36.284636931322446,9.128300076029188,54.39052650782172,1,284,1788719844.1656103
1788719891.475653,47.292000,r2_none_r131,0.035843020770698786,-0.18409924395382404,4.236634358763695,91.13820296033103,5.013499736785889,6.071537494659424,8.620346069335938,36.42378182557762,9.117400163938575,54.7144211347534,1,263,1788719844.1836302
1788719891.519952,47.324000,r2_none_r131,0.0367662631906569,-0.1806310135871172,4.258032903075218,91.47958773163829,5.022658348083496,6.065444469451904,8.627531051635742,36.55586104948786,9.108517601250604,54.92372668215043,1,258,1788719844.1959355
1788719891.564709,47.356000,r2_none_r131,0.037432240787893534,-0.1779232043772936,4.273340329527855,91.7173436970125,5.031726360321045,6.0589704513549805,8.636214256286621,36.678711170332015,9.103652295980353,55.03863252668048,1,254,1788719844.2086904
1788719891.614454,47.392000,r2_none_r131,0.03858598181977868,-0.17303493805229664,4.297266110777855,92.07883456591492,5.0415239334106445,6.052578926086426,8.645291328430176,36.797489837153904,9.093568025047428,55.28134472876101,1,252,1788719844.2224333
1788719891.659762,47.424000,r2_none_r131,0.039499560836702585,-0.16878932900726795,4.315031632781029,92.33540079720332,5.049557209014893,6.046797752380371,8.652785301208496,36.88987390337569,9.085719965546904,55.445526893827626,1,250,1788719844.2357452
1788719891.707535,47.456000,r2_none_r131,0.04043936217203736,-0.16425872035324574,4.331673726439476,92.56332587949471,5.058164119720459,6.043137073516846,8.65887451171875,36.96338660463123,9.079316654924645,55.59993927486348,1,249,1788719844.2515173
1788719891.752384,47.488000,r2_none_r131,0.0416769371367991,-0.15826422162353992,4.351031884551048,92.80791947640516,5.066283702850342,6.03912353515625,8.66479778289795,37.02445355562546,9.069887782309051,55.783465920779705,1,245,1788719844.2643702
1788719891.797824,47.524000,r2_none_r131,0.042656632605940104,-0.15334193594753742,4.365413770079613,92.97047442122762,5.074973106384277,6.03432035446167,8.672433853149414,37.070186593412224,9.064314409175111,55.9002878278154,1,244,1788719844.2738109
1788719891.844433,47.556000,r2_none_r131,0.04334468627348542,-0.14958435483276844,4.375597581267357,93.07412246058634,5.082533836364746,6.030641555786133,8.67817497253418,37.09509966999708,9.060948725410773,55.97902279058926,1,243,1788719844.2884197
1788719891.890042,47.588000,r2_none_r131,0.04429000848904252,-0.1444279421120882,4.388546094298363,93.18891980268276,5.089505195617676,6.028114318847656,8.682604789733887,37.10102160318509,9.055021497910035,56.08789819949767,1,241,1788719844.3020265
1788719891.939997,47.620000,r2_none_r131,0.045421982649713755,-0.13785971887409687,4.403630837798119,93.29575840807313,5.097247123718262,6.024775505065918,8.686577796936035,37.098961862108304,9.046692479247163,56.196796545964816,1,240,1788719844.3199835
1788719891.985817,47.656000,r2_none_r131,0.046161959413439035,-0.1325873602181673,4.414844140410423,93.35423552834352,5.1044487953186035,6.023110389709473,8.69225788116455,37.065949942695106,9.042961285571662,56.28828558564842,1,239,1788719844.3298008
1788719892.033969,47.688000,r2_none_r131,0.04679930442944169,-0.1272899080067873,4.42534838616848,93.39041343296961,5.111019611358643,6.0212602615356445,8.696744918823242,37.025725958426676,9.038574270517971,56.364687474542926,1,238,1788719844.3459527
1788719892.078917,47.720000,r2_none_r131,0.04724643612280488,-0.12329091317951679,4.432810887694359,93.40437213684918,5.11793851852417,6.018647193908691,8.699539184570312,36.98151958416666,9.035501771633502,56.42285255268252,1,236,1788719844.3589008
