t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788597170.303484,43.992000,gate_sweep_high_r13,0.019469383638352156,0.05496707186102867,0.0051553696393966675,0.004755673805888215,0.0,0.0,0.0,0.0,0.058540701433717354,0.004755673805888214,1,380,1788597126.3114634
1788597170.348799,44.024000,gate_sweep_high_r13,0.019502549897879362,0.055281925946474075,0.005160287022590637,0.005647372013430787,0.0,0.0,0.0,0.0,0.0588478491622781,0.005647372013430787,1,380,1788597126.3247795
1788597170.399388,44.056000,gate_sweep_high_r13,0.019456360023468733,0.055703867226839066,0.005178108811378479,0.003980057922027068,0.0,0.0,0.0,0.0,0.05923076548763002,0.003980057922027068,1,380,1788597126.3433673
1788597170.443466,44.092000,gate_sweep_high_r13,0.019378751050680876,0.055955614894628525,0.0051889568567276,0.0033071362356906116,0.0,0.0,0.0,0.0,0.05944318382944523,0.0033071362356906116,1,380,1788597126.3514457
1788597170.491520,44.124000,gate_sweep_high_r13,0.019232436548918486,0.05624846741557121,0.005213692784309387,0.0033516952408073545,0.0,0.0,0.0,0.0,0.05967377392672523,0.003351695240807355,1,380,1788597126.3674989
1788597170.536857,44.156000,gate_sweep_high_r13,0.01906731864437461,0.05646654590964317,0.005277618765830994,0.004092373019061682,0.0,0.0,0.0,0.0,0.05983215445802873,0.004092373019061682,1,380,1788597126.3808298
1788597170.585637,44.188000,gate_sweep_high_r13,0.018899837043136358,0.05666777491569519,0.00538499653339386,0.004488850727564686,0.0,0.0,0.0,0.0,0.05997865238414136,0.004488850727564686,1,380,1788597126.397615
1788597170.630812,44.224000,gate_sweep_high_r13,0.018772422801703215,0.056773725897073746,0.005487903952598572,0.005007943703636984,0.0,0.0,0.0,0.0,0.06004812153493992,0.005007943703636984,1,380,1788597126.4067924
1788597170.679264,44.256000,gate_sweep_high_r13,0.018647237215191126,0.056802570819854736,0.005563512444496155,0.005212886213737838,0.0,0.0,0.0,0.0,0.06004335248988255,0.005212886213737838,1,380,1788597126.4232416
1788597170.726033,44.288000,gate_sweep_high_r13,0.018432664219290018,0.05681553855538368,0.0056595951318740845,0.005550883960843835,0.0,0.0,0.0,0.0,0.05999832954854757,0.0055508839608438346,1,380,1788597126.4380107
1788597170.771129,44.320000,gate_sweep_high_r13,0.018285777885466814,0.05678774416446686,0.005705580115318298,0.005595024006673973,0.0,0.0,0.0,0.0,0.05993138747449355,0.005595024006673973,1,380,1788597126.4511
1788597170.821033,44.356000,gate_sweep_high_r13,0.018200557213276625,0.056691598147153854,0.005709365010261536,0.005048471487077722,0.0,0.0,0.0,0.0,0.05981466736656263,0.005048471487077722,1,380,1788597126.4650135
1788597170.866073,44.388000,gate_sweep_high_r13,0.018203349318355322,0.05641625076532364,0.005611494183540344,0.005882135571079327,0.0,0.0,0.0,0.0,0.05954531168609208,0.005882135571079326,1,380,1788597126.4780533
1788597170.914407,44.420000,gate_sweep_high_r13,0.01825511595234275,0.05604255571961403,0.005444034934043884,0.005735138763181021,0.0,0.0,0.0,0.0,0.05919167869204768,0.005735138763181021,1,380,1788597126.4943829
1788597170.958779,44.452000,gate_sweep_high_r13,0.01828704634681344,0.055719368159770966,0.00529150664806366,0.005718518524458521,0.0,0.0,0.0,0.0,0.05888178066958491,0.005718518524458521,1,380,1788597126.5067575
1788597171.006351,44.488000,gate_sweep_high_r13,0.018314738292247057,0.05517486855387688,0.005167558789253235,0.005387108742813945,0.0,0.0,0.0,0.0,0.05836436774686658,0.005387108742813945,1,380,1788597126.518333
1788597171.053935,44.520000,gate_sweep_high_r13,0.018297881353646517,0.054731909185647964,0.005050554871559143,0.0063307106230609134,0.0,0.0,0.0,0.0,0.05793015147268968,0.0063307106230609134,1,380,1788597126.533916
1788597171.098633,44.552000,gate_sweep_high_r13,0.018240940291434526,0.0543011911213398,0.00486244261264801,0.006836185112551978,0.0,0.0,0.0,0.0,0.05748908251201481,0.006836185112551977,1,380,1788597126.5466056
1788597171.144069,44.584000,gate_sweep_high_r13,0.01808926137164235,0.053788378834724426,0.004577115178108215,0.006611537183957137,0.0,0.0,0.0,0.0,0.05693295230350426,0.006611537183957137,1,380,1788597126.5600436
1788597171.191548,44.620000,gate_sweep_high_r13,0.017935164738446474,0.05342182144522667,0.004357382655143738,0.007037489234057788,0.0,0.0,0.0,0.0,0.05652033195518442,0.007037489234057788,1,380,1788597126.5715175
1788597171.243966,44.652000,gate_sweep_high_r13,0.01781187253072858,0.05317806825041771,0.004206016659736633,0.007058188374411533,0.0,0.0,0.0,0.0,0.05623931295845451,0.007058188374411533,1,380,1788597126.5919483
1788597171.292491,44.684000,gate_sweep_high_r13,0.017677692230790854,0.05287463963031769,0.0040154606103897095,0.0072327364677691,0.0,0.0,0.0,0.0,0.055895905418519846,0.0072327364677691,1,380,1788597126.6084685
1788597171.342017,44.716000,gate_sweep_high_r13,0.0175812398083508,0.052517179399728775,0.0037842392921447754,0.0070931406010334985,0.0004952400922775269,-0.00043214671313762665,0.0009226351976394653,0.000735777641321711,0.05571132111248145,0.006357362959711787,1,377,1788597126.6259966
1788597171.387537,44.752000,gate_sweep_high_r13,0.017546215560287237,0.05222868360579014,0.003583163022994995,0.007432750813704759,-0.0005755129968747497,-0.0009026615880429745,0.00013561523519456387,0.009252692186052784,0.05624253260438119,0.0018199413723480249,1,373,1788597126.6355119
1788597171.437149,44.784000,gate_sweep_high_r13,0.01759256748482585,0.051950668916106224,0.0033531785011291504,0.03298364397147187,-0.0008008708246052265,-0.0007694489322602749,0.0009633148438297212,0.008422893069574276,0.055887752210023435,0.024560750901897594,1,349,1788597126.6531303
1788597171.484076,44.816000,gate_sweep_high_r13,0.01771420193836093,0.05174411088228226,0.0031730979681015015,0.10649361264098645,-0.0007954021566547453,-0.0007370314560830593,0.000771626306232065,0.07191490709913749,0.05570137171593482,0.03457870554184895,1,343,1788597126.6680574
1788597171.529841,44.848000,gate_sweep_high_r13,0.01814274536445737,0.0513742920011282,0.0028723031282424927,0.3314674858335786,-0.0011801577638834715,-0.001444635447114706,0.0005444282433018088,0.21060344664827949,0.05629060919522838,0.1208640391852991,1,320,1788597126.6818194
1788597171.574602,44.884000,gate_sweep_high_r13,0.018744037952274084,0.051053039729595184,0.0025975555181503296,0.6721621970717726,-0.0013762798625975847,-0.00239386735484004,0.0009676361223682761,0.5070633445588459,0.05713191492590145,0.1650988525129267,1,307,1788597126.6905742
1788597171.618251,44.916000,gate_sweep_high_r13,0.019605503883212805,0.05072852037847042,0.002276688814163208,1.202331214457133,-0.00177322409581393,-0.0030237112659960985,0.002278103493154049,0.9470845976645811,0.05784766562933136,0.2552466167925518,1,291,1788597126.7022338
1788597171.667936,44.948000,gate_sweep_high_r13,0.02104090666398406,0.050376150757074356,0.0018277615308761597,2.116166618760229,-0.002315924968570471,-0.004969007335603237,0.0018281330121681094,1.592320789851197,0.060071857873325134,0.523845828909032,1,272,1788597126.719916
1788597171.712873,44.980000,gate_sweep_high_r13,0.022473603021353483,0.050065187737345695,0.0014917701482772827,3.029581105760978,-0.000833171303384006,-0.007055525667965412,0.0010585321579128504,2.397127435361552,0.06169415956565277,0.6324536703994262,1,258,1788597126.7328377
1788597171.758918,45.016000,gate_sweep_high_r13,0.023719464894384146,0.04983163997530937,0.0012553930282592773,3.8135014037174693,0.0003444300964474678,-0.009558439254760742,0.0006837380351498723,3.488756700983118,0.06382711455322028,0.3247447027343512,1,246,1788597126.7429
1788597171.805900,45.048000,gate_sweep_high_r13,0.026072851847857237,0.04948477819561958,0.00092276930809021,5.2905750905420295,0.0006384883308783174,-0.012795687653124332,0.001274926820769906,4.621931832375012,0.06727471507753952,0.6686432581670179,1,237,1788597126.7578754
1788597171.850910,45.080000,gate_sweep_high_r13,0.028196585830301046,0.049276333302259445,0.0006889104843139648,6.617613167601114,0.0009723103139549494,-0.016832349821925163,0.0004994251066818833,5.896912597747634,0.07149514016009835,0.7207005698534794,1,228,1788597126.7708933
1788597171.902524,45.112000,gate_sweep_high_r13,0.03054337715730071,0.049114495515823364,0.00046825408935546875,8.080948336452316,0.00176283810287714,-0.020229941233992577,0.0018707041162997484,7.287763323729402,0.0750928572002058,0.793185012722914,1,219,1788597126.7904983
1788597171.957952,45.148000,gate_sweep_high_r13,0.03390028653666377,0.0489911288022995,0.0002663135528564453,10.125312011694433,0.002556540071964264,-0.022221099585294724,0.0015160415787249804,8.9950384646602,0.07781499684835105,1.130273547034233,1,209,1788597126.8099313
1788597172.014945,45.180000,gate_sweep_high_r13,0.03764567477628589,0.04893713630735874,0.00022801756858825684,12.369219446258334,0.004612884484231472,-0.025188719853758812,0.0022389860823750496,10.680802160218002,0.08117790204520547,1.6884172860403324,1,180,1788597126.8349292
1788597172.049035,45.212000,gate_sweep_high_r13,0.03922291798517108,0.04885496944189072,0.00026072561740875244,13.295517442675097,0.006547695025801659,-0.02839779481291771,0.0035677971318364143,12.474481009373145,0.08394400813908666,0.8210364333019523,1,366,1788597126.8370132
1788597172.160884,45.244000,gate_sweep_high_r13,0.04295708192512393,0.04853733442723751,0.000372961163520813,15.695472798077006,0.0069053517654538155,-0.03174733743071556,0.00637268740683794,14.319365011475682,0.08821197479843436,1.3761077866013247,1,248,1788597126.9168642
1788597172.218515,45.280000,gate_sweep_high_r13,0.04559703869745135,0.04837064631283283,0.00047443807125091553,17.795829406415073,0.004121151752769947,-0.037683285772800446,0.010426193475723267,16.540191969440002,0.09604460349690254,1.2556374369750698,1,185,1788597126.938496
1788597172.268010,45.312000,gate_sweep_high_r13,0.047968904953449965,0.04821186698973179,0.0005369037389755249,20.03184725481824,0.0020899223163723946,-0.0432552844285965,0.013795078732073307,18.667915592574055,0.10318381675701022,1.3639316622441813,1,390,1788597126.9559824
1788597172.321837,45.344000,gate_sweep_high_r13,0.05010171188041568,0.04803246632218361,0.0005830973386764526,22.413152305382013,0.0016832919791340828,-0.049309466034173965,0.013696881011128426,20.93407567486401,0.10950692445144454,1.479076630518002,1,263,1788597126.977815
1788597172.379119,45.376000,gate_sweep_high_r13,0.05242297751829028,0.04773379862308502,0.0006452798843383789,25.49631120265271,0.0005258421879261732,-0.05471839755773544,0.013399842195212841,23.2811313333765,0.11555277589704814,2.215179869276208,1,178,1788597127.0030892
1788597172.423713,45.412000,gate_sweep_high_r13,0.05363910598680377,0.04746825620532036,0.0006908625364303589,27.441882565462304,-0.0004352014511823654,-0.06252351403236389,0.015372906811535358,26.006512861188888,0.1234414139137004,1.435369704273415,1,375,1788597127.0116973
1788597172.478952,45.444000,gate_sweep_high_r13,0.05509968800470233,0.04698158986866474,0.0007854998111724854,30.046671363645597,-0.002191556617617607,-0.068126380443573,0.016286766156554222,28.452420696847135,0.12950838118858554,1.5942506667984622,1,192,1788597127.0349274
1788597172.531306,45.476000,gate_sweep_high_r13,0.05641937581822276,0.046245528385043144,0.0009317696094512939,32.75575665857225,-0.0024209325201809406,-0.07473894953727722,0.018270736560225487,30.936290144241593,0.13564684131381344,1.8194665143306608,1,334,1788597127.0552766
1788597172.574183,45.508000,gate_sweep_high_r13,0.05816625012084842,0.0450297761708498,0.0011799037456512451,36.158597159804806,-0.0009372583590447903,-0.08106714487075806,0.01977277360856533,33.40417857745226,0.140496807866035,2.7544185823525544,1,339,1788597127.0661604
1788597172.629049,45.544000,gate_sweep_high_r13,0.0599021683447063,0.043767837807536125,0.0017086267471313477,38.868870080639816,0.003846494946628809,-0.08908510208129883,0.017059437930583954,36.09551514430386,0.14500961885753766,2.773354936335959,1,187,1788597127.0850222
1788597172.669780,45.576000,gate_sweep_high_r13,0.06213442934677005,0.043067945167422295,0.002152383327484131,40.96197848189085,0.019434725865721703,-0.08978614956140518,0.0002825334668159485,38.35538699130353,0.13955992083004046,2.6065914905873186,1,282,1788597127.0937612
1788597172.731564,45.608000,gate_sweep_high_r13,0.0677822488360107,0.04257798753678799,0.0038962513208389282,44.79404483291146,0.03841257840394974,-0.09127753227949142,-0.0030409314204007387,40.72850316669126,0.13721516764177202,4.065541666220195,1,194,1788597127.1235383
1788597172.782226,45.640000,gate_sweep_high_r13,0.07390215573832393,0.04282587394118309,0.006675109267234802,48.21468119277936,0.05496574938297272,-0.09264437854290009,-0.006493499502539635,43.26636282506282,0.13741975495061695,4.948318367716541,1,307,1788597127.1422021
1788597172.836227,45.676000,gate_sweep_high_r13,0.08119017956778407,0.043630896136164665,0.011059746146202087,51.86064618478713,0.08877480030059814,-0.0925016850233078,0.0025513609871268272,46.369477788612045,0.13660892629259686,5.491168396175084,1,304,1788597127.1602082
1788597172.882379,45.708000,gate_sweep_high_r13,0.0914394143037498,0.0453815832734108,0.019290104508399963,56.864749179187896,0.11507359147071838,-0.08218301832675934,0.00970115140080452,49.23074609986977,0.13008939208663192,7.634003079318127,1,296,1788597127.1743612
1788597172.941252,45.740000,gate_sweep_high_r13,0.09998394874855876,0.04734382964670658,0.028925731778144836,61.02507358933277,0.13706834614276886,-0.07345182448625565,0.016590598970651627,52.2423157787271,0.12696061629056637,8.782757810605668,1,193,1788597127.2012312
1788597172.995081,45.772000,gate_sweep_high_r13,0.10627896664664149,0.049072613939642906,0.0385843962430954,64.20990197931981,0.16295801103115082,-0.0735781192779541,0.019872047007083893,55.491218405291754,0.1364033300366446,8.718683574028061,1,283,1788597127.2230499
1788597173.054544,45.808000,gate_sweep_high_r13,0.11601054994389415,0.05232058838009834,0.060589686036109924,69.4204247239807,0.18779882788658142,-0.06496132910251617,0.017408546060323715,59.14716857817606,0.1441291638357198,10.273256145804638,1,180,1788597127.246525
1788597173.106227,45.840000,gate_sweep_high_r13,0.12272541550919414,0.055090419948101044,0.08438865840435028,73.39130020133338,0.20707008242607117,-0.05759004130959511,0.018657580018043518,62.39009931675851,0.1553431165272311,11.001200884574866,1,341,1788597127.266201
1788597173.156752,45.872000,gate_sweep_high_r13,0.12827384797856212,0.05782793462276459,0.1134517639875412,77.18118828088383,0.21892784535884857,-0.05100533366203308,0.02149803936481476,65.51393948677033,0.1688736657935983,11.667248794113497,1,376,1788597127.28472
1788597173.200724,45.904000,gate_sweep_high_r13,0.1334267589263618,0.060878172516822815,0.15695537626743317,81.30261344281561,0.2381257712841034,-0.045664232224226,0.025850269943475723,68.71286036313657,0.1987503864170034,12.589753079679035,1,395,1788597127.2966979
1788597173.264499,45.940000,gate_sweep_high_r13,0.1361592742614448,0.06282616779208183,0.19688795506954193,84.30068411145616,0.25423410534858704,-0.02597789652645588,0.03433511033654213,72.00368689577721,0.21966168283644485,12.296997215678967,1,204,1788597127.3244662
1788597173.304068,45.972000,gate_sweep_high_r13,0.13744961051270366,0.06384656950831413,0.22936217486858368,86.15991751496222,0.2617669403553009,-0.017114922404289246,0.049454331398010254,74.75169927887659,0.23318746495928983,11.408218236085633,1,410,1788597127.3320425
1788597173.357744,46.004000,gate_sweep_high_r13,0.13831931678578258,0.06460914388298988,0.2753537446260452,88.38972407078305,0.26676619052886963,-0.016069024801254272,0.08644463866949081,77.34318621094936,0.2422688931537035,11.046537859833693,1,229,1788597127.3537257
1788597173.402164,46.036000,gate_sweep_high_r13,0.13825357286259532,0.0644536167383194,0.33625228703022003,90.52196739125668,0.2712651789188385,-0.015109035186469555,0.12528866529464722,79.72536608151242,0.261778441860204,10.796601309744256,1,399,1788597127.366145
1788597173.461584,46.072000,gate_sweep_high_r13,0.13744484214112163,0.06348656862974167,0.3871244341135025,91.87838286764442,0.26571840047836304,-0.016780324280261993,0.17170551419258118,82.05577726302171,0.2632530929083645,9.822605604622714,1,224,1788597127.389567
1788597173.500978,46.104000,gate_sweep_high_r13,0.13611895171925426,0.061751533299684525,0.4395086318254471,92.82561309034257,0.26757070422172546,-0.017208179458975792,0.21392732858657837,83.95231759970763,0.27276569404132833,8.873295490634945,1,388,1788597127.396959
1788597173.559437,46.136000,gate_sweep_high_r13,0.13491708366200328,0.060028742998838425,0.4795817881822586,93.35014602521105,0.2709628641605377,-0.020689627155661583,0.26433810591697693,85.65647944370646,0.2671212317038311,7.693666581504588,1,242,1788597127.423415
1788597173.604338,46.168000,gate_sweep_high_r13,0.13252544729039073,0.05625756084918976,0.5480079501867294,93.88974281447132,0.270415335893631,-0.022867945954203606,0.30029577016830444,87.10059431512394,0.2943395850635596,6.78914849934739,1,394,1788597127.436299
1788597173.649700,46.204000,gate_sweep_high_r13,0.13034630147740245,0.05254286341369152,0.6042035669088364,94.03010668113788,0.2701537311077118,-0.029406696557998657,0.3572957217693329,88.46776198957527,0.295339350156427,5.562344691562626,1,272,1788597127.4456758
1788597173.695257,46.236000,gate_sweep_high_r13,0.12795233307406306,0.048232343047857285,0.6618441194295883,94.00075197483507,0.2700832188129425,-0.03336706385016441,0.4179435670375824,89.4553361916043,0.29384882396251466,4.545415783230772,1,214,1788597127.459228
1788597173.749631,46.268000,gate_sweep_high_r13,0.1247059958986938,0.042055876925587654,0.7363136857748032,93.68140854132187,0.2684582471847534,-0.03965172544121742,0.47720274329185486,90.24589956216347,0.30737488926186557,3.435508979158403,1,181,1788597127.481607
1788597173.792869,46.300000,gate_sweep_high_r13,0.12190093426033854,0.0365589102730155,0.7982331365346909,93.28681877754057,0.2672259211540222,-0.04938781261444092,0.5349615216255188,90.87582961362475,0.312758907479269,2.4109891639158216,1,415,1788597127.4928293
1788597173.842106,46.336000,gate_sweep_high_r13,0.11965938983485103,0.03214672114700079,0.8462825864553452,92.91460916344377,0.25567498803138733,-0.05754917860031128,0.5982553362846375,91.2860126674246,0.2967542993984827,1.6285964960191648,1,274,1788597127.5060868
1788597173.890209,46.368000,gate_sweep_high_r13,0.11567984102293849,0.024297056952491403,0.9298562854528427,92.23193955064491,0.2466786503791809,-0.06557603925466537,0.6554408073425293,91.50235312864866,0.3170831375225209,0.7295864219962466,1,222,1788597127.5221932
1788597173.945843,46.400000,gate_sweep_high_r13,0.11229397682473063,0.017669217893853784,1.0002420991659164,91.60418115246988,0.24046410620212555,-0.07537379860877991,0.7206323742866516,91.62373895543257,0.3213505612747326,0.019557802962685014,1,190,1788597127.5458226
1788597173.985096,46.432000,gate_sweep_high_r13,0.10873322514817119,0.010785647667944431,1.0740409940481186,90.97602495526597,0.23682251572608948,-0.08678945899009705,0.787429928779602,91.66920913198732,0.3287456015438631,0.6931841767213531,1,412,1788597127.5530689
1788597174.035447,46.468000,gate_sweep_high_r13,0.10407191840931773,0.001958262175321579,1.170552834868431,90.15122275244181,0.22927504777908325,-0.0970824733376503,0.8655540943145752,91.5658364515222,0.34425153977051576,1.4146136990803952,1,278,1788597127.5674193
1788597174.081065,46.500000,gate_sweep_high_r13,0.10013773618265986,-0.005188504233956337,1.2506242841482162,89.5251101235514,0.2232380211353302,-0.10435069352388382,0.9393640756607056,91.39728830407802,0.34909846365730207,1.8721781805266147,1,231,1788597127.5810478
1788597174.142922,46.532000,gate_sweep_high_r13,0.09706636099144816,-0.010539989918470383,1.3120775073766708,89.05993796107722,0.22024203836917877,-0.10851774364709854,1.0131659507751465,91.18817238352918,0.3378165277086318,2.128234422451943,1,204,1788597127.6109025
1788597174.181621,46.564000,gate_sweep_high_r13,0.0917031797580421,-0.01941894367337227,1.4165233224630356,88.34724453825088,0.2179856151342392,-0.11757851392030716,1.0914528369903564,90.98079007193934,0.3622890768999938,2.6335455336884617,1,399,1788597127.6176026
1788597174.229374,46.600000,gate_sweep_high_r13,0.08723068563267589,-0.026428915560245514,1.5015325397253036,87.82274136070646,0.21400569379329681,-0.12745213508605957,1.1837024688720703,90.71680222857972,0.35678221300403645,2.89406086787327,1,294,1788597127.6293547
1788597174.276139,46.632000,gate_sweep_high_r13,0.08258056221529841,-0.033296920359134674,1.5874692052602768,87.36109444921604,0.21284106373786926,-0.13514678180217743,1.267434000968933,90.49647791318515,0.36022732339271657,3.1353834639690974,1,247,1788597127.6441183
1788597174.324218,46.664000,gate_sweep_high_r13,0.0778021621517837,-0.03998800739645958,1.6740075200796127,86.95708546896611,0.20874018967151642,-0.14151862263679504,1.349422574043274,90.24725276185143,0.3644291701761157,3.2901672928853194,1,230,1788597127.6601996
1788597174.376335,46.696000,gate_sweep_high_r13,0.07171353278681636,-0.048045407980680466,1.7829643338918686,86.53718207040455,0.20651182532310486,-0.14739081263542175,1.4289952516555786,90.03492231706059,0.39157911113326066,3.497740246656042,1,212,1788597127.680317
1788597174.436780,46.732000,gate_sweep_high_r13,0.06800184724852443,-0.05265578255057335,1.8486355394124985,86.33220776859577,0.2045581042766571,-0.1555706262588501,1.5255041122436523,89.8396079645283,0.36558582523561794,3.5074001959325343,1,197,1788597127.7047534
1788597174.475037,46.764000,gate_sweep_high_r13,0.0629813033156097,-0.05850891396403313,1.9364276975393295,86.1126872752541,0.2016863375902176,-0.16333350539207458,1.6091135740280151,89.69279068772632,0.370623551533299,3.5801034124722118,1,399,1788597127.7110126
1788597174.520562,46.796000,gate_sweep_high_r13,0.05790941370651126,-0.06398515775799751,2.0244176238775253,85.95196090373095,0.1953183114528656,-0.169418066740036,1.695499300956726,89.538259434317,0.371731847746886,3.5862985305860464,1,277,1788597127.724546
1788597174.568726,46.828000,gate_sweep_high_r13,0.05152564449235797,-0.07019433751702309,2.1345863193273544,85.82817186096078,0.18527837097644806,-0.17443111538887024,1.7803658246994019,89.38123920261623,0.39271778227819526,3.5530673416554492,1,239,1788597127.740701
1788597174.619357,46.864000,gate_sweep_high_r13,0.046401168685406446,-0.07454995438456535,2.2226691097021103,85.80162053195373,0.17378301918506622,-0.17969360947608948,1.878456711769104,89.2505261081391,0.38178986227179124,3.448905576185365,1,218,1788597127.755334
1788597174.665042,46.896000,gate_sweep_high_r13,0.04252811474725604,-0.07745079323649406,2.2885002940893173,85.82505132159126,0.16709725558757782,-0.1831277757883072,1.9590656757354736,89.20735044927075,0.36771220167529767,3.3822991276795,1,209,1788597127.7690258
1788597174.708493,46.928000,gate_sweep_high_r13,0.036074947100132704,-0.08169585093855858,2.3971004337072372,85.91680186118356,0.16028133034706116,-0.18767856061458588,2.0415778160095215,89.19888498747613,0.391223583241338,3.282083126292579,1,201,1788597127.7804756
1788597174.752592,46.960000,gate_sweep_high_r13,0.030971817206591368,-0.08449818566441536,2.482529863715172,86.0365307096917,0.15385496616363525,-0.19147402048110962,2.1215245723724365,89.22294900843804,0.39606680990683996,3.186418298746335,1,193,1788597127.7925756
1788597174.808264,46.996000,gate_sweep_high_r13,0.025959869381040335,-0.08678573742508888,2.5662340968847275,86.18816732880482,0.14505356550216675,-0.1952960044145584,2.212059497833252,89.27553598432947,0.3890982306708559,3.0873686555246462,1,187,1788597127.812244
1788597174.850132,47.028000,gate_sweep_high_r13,0.019924394320696592,-0.08893704041838646,2.6679541915655136,86.41530379812536,0.14340278506278992,-0.19803619384765625,2.288135528564453,89.41352197023576,0.4140190273684938,2.998218172110405,1,413,1788597127.8221123
1788597174.899745,47.060000,gate_sweep_high_r13,0.01536409417167306,-0.09011093154549599,2.746697887778282,86.61704680573314,0.1396215707063675,-0.2006070911884308,2.371011734008789,89.56107393395067,0.4108398811029941,2.944027128217525,1,294,1788597127.8397257
1788597174.950773,47.092000,gate_sweep_high_r13,0.012116470839828253,-0.09070103988051414,2.8041047900915146,86.77812683138332,0.134730726480484,-0.20125038921833038,2.446823835372925,89.70723410055743,0.39357984568566723,2.9291072691741102,1,260,1788597127.8587542
1788597175.002784,47.128000,gate_sweep_high_r13,0.007029070984572172,-0.09119467064738274,2.896510824561119,87.05926567734103,0.13117364048957825,-0.20280425250530243,2.5300521850585938,89.91865729293144,0.40269157846436865,2.859391615590414,1,244,1788597127.8747652
1788597175.051121,47.160000,gate_sweep_high_r13,0.0032430246646981686,-0.09116413816809654,2.9673361629247665,87.29239341052451,0.12494224309921265,-0.2034929096698761,2.600924491882324,90.0917113529257,0.40210193403014816,2.79931794240119,1,237,1788597127.8911037
1788597175.100629,47.192000,gate_sweep_high_r13,-0.00036153802648186684,-0.09079739078879356,3.035520777106285,87.52796320746651,0.12315975874662399,-0.2038850337266922,2.6669809818267822,90.31197667910133,0.4048060108822709,2.7840134716348177,1,229,1788597127.9086118
1788597175.147064,47.224000,gate_sweep_high_r13,-0.004543458577245474,-0.08987530693411827,3.1168927997350693,87.82388935926073,0.12049748748540878,-0.20381256937980652,2.73521089553833,90.54065765406209,0.41749013635906423,2.716768294801354,1,225,1788597127.9230418
1788597175.194742,47.260000,gate_sweep_high_r13,-0.007607606705278158,-0.0888047106564045,3.178909048438072,88.05877450151424,0.11488097161054611,-0.2030472755432129,2.8079488277435303,90.7770621487513,0.4070212534837606,2.718287647237068,1,210,1788597127.9347246
1788597175.241354,47.292000,gate_sweep_high_r13,-0.009759681764990091,-0.08778705820441246,3.2236480563879013,88.23239653040385,0.10906945914030075,-0.20276208221912384,2.8702518939971924,90.98046943548836,0.39016466840034764,2.7480729050845216,1,196,1788597127.9493346
1788597175.294412,47.324000,gate_sweep_high_r13,-0.013095539528876543,-0.08572734519839287,3.294953092932701,88.51338393376646,0.10708438605070114,-0.20246610045433044,2.929152011871338,91.2151880486295,0.4023451036071901,2.7018041148630414,1,188,1788597127.970392
1788597175.339236,47.356000,gate_sweep_high_r13,-0.015528714749962091,-0.08375952765345573,3.3490657657384872,88.73004919227107,0.0943785309791565,-0.20221452414989471,2.9626007080078125,91.37149555823098,0.4188871324181563,2.641446365959908,1,420,1788597127.983213
1788597175.386853,47.392000,gate_sweep_high_r13,-0.017759953159838915,-0.0814693383872509,3.400646671652794,88.94030144354228,0.09056206047534943,-0.20363861322402954,3.0033583641052246,91.60617624010752,0.4295311277033811,2.665874796565233,1,258,1788597127.9948215
1788597175.434375,47.424000,gate_sweep_high_r13,-0.01979294652119279,-0.07886392250657082,3.44979690015316,89.1420510812589,0.08843110501766205,-0.20373862981796265,3.0512866973876953,91.82437823710143,0.4314122385442517,2.6823271558425246,1,244,1788597128.0103505
1788597175.482530,47.456000,gate_sweep_high_r13,-0.02122581610456109,-0.0767555944621563,3.485262855887413,89.28732286407703,0.0833115503191948,-0.20117998123168945,3.114502191543579,92.01928615465496,0.4048122518235707,2.731963290577928,1,230,1788597128.0265067
1788597175.529078,47.488000,gate_sweep_high_r13,-0.023444546852260828,-0.07294652238488197,3.54155395925045,89.51655073604536,0.07956397533416748,-0.19977788627147675,3.163471221923828,92.2111016193579,0.41187802414398994,2.6945508833125387,1,213,1788597128.041051
1788597175.577419,47.524000,gate_sweep_high_r13,-0.025093473959714174,-0.06974257156252861,3.58423875272274,89.68763815476898,0.07582394033670425,-0.19858333468437195,3.216850757598877,92.42126787531609,0.4021917524157173,2.7336297205471127,1,207,1788597128.0533967
1788597175.625316,47.556000,gate_sweep_high_r13,-0.026647620368748903,-0.06647249683737755,3.6249546855688095,89.84884813090085,0.07051081955432892,-0.19680428504943848,3.2622344493865967,92.57446864890382,0.3974822099200417,2.725620518002964,1,200,1788597128.0692956
1788597175.675410,47.588000,gate_sweep_high_r13,-0.028464623261243105,-0.062336210161447525,3.6733150333166122,90.03440640304484,0.06750458478927612,-0.1944439709186554,3.3062667846679688,92.73674847282085,0.40172996674652484,2.7023420697760097,1,195,1788597128.0873883
1788597175.721001,47.620000,gate_sweep_high_r13,-0.029847577679902315,-0.05900941416621208,3.7100939601659775,90.1695007583924,0.06453832238912582,-0.19225512444972992,3.345902442932129,92.88602020836082,0.3991222602986363,2.7165194499684113,1,189,1788597128.100982
1788597175.776627,47.656000,gate_sweep_high_r13,-0.030862067360430956,-0.05651379004120827,3.7365977615118027,90.26278210097665,0.05933148413896561,-0.1896331012248993,3.3913180828094482,93.02374770980484,0.38088539518718195,2.7609656088281946,1,183,1788597128.1206021
