t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788721068.492645,42.244000,r2_none_r107,0.03633245825767517,-0.03786829276941717,0.20437154173851013,-0.022264431238637486,0.14784923195838928,-0.22775067389011383,0.4626557528972626,44.207633839454274,0.339414264889649,44.229898270692914,1,7,1788721026.2486303
1788721068.541578,42.276000,r2_none_r107,0.03600478544831276,-0.037964837392792106,0.20548981428146362,-0.022110316842217637,0.14778877794742584,-0.22984670102596283,0.46310803294181824,44.20896178431911,0.34011976884049944,44.231072101161324,1,6,1788721026.2655602
1788721068.591087,42.308000,r2_none_r107,0.03577161207795143,-0.03806008561514318,0.20660513639450073,-0.02180674876781248,0.14772085845470428,-0.23195049166679382,0.46355512738227844,44.21097081506569,0.3408070145871647,44.2327775638335,1,7,1788721026.2830706
1788721068.639881,42.340000,r2_none_r107,0.03564662113785744,-0.03817420615814626,0.2079639434814453,0.02030845813827361,0.14764612913131714,-0.23406334221363068,0.4639974534511566,44.21389455064571,0.3412764299548848,44.19358609250744,1,3,1788721026.2998652
1788721068.689481,42.376000,r2_none_r107,0.0357428714632988,-0.03827097802422941,0.2090114951133728,0.2319592993764872,0.14756198227405548,-0.23618416488170624,0.46443334221839905,44.21583448289582,0.34192610759217296,43.98387518351933,1,2,1788721026.3134673
1788721068.739336,42.408000,r2_none_r107,0.035923369228839874,-0.0383722351398319,0.2097780406475067,0.48991551408395995,0.14745178818702698,-0.23824848234653473,0.4648519456386566,44.18767495905635,0.3427124150657254,43.69775944497239,1,1,1788721026.3313224
1788721068.784117,42.440000,r2_none_r107,0.03642876818776131,-0.03861805214546621,0.2110392153263092,1.1704716367409176,0.1473132222890854,-0.24027583003044128,0.4652521312236786,44.14033717313323,0.34290731714546074,42.96986553639231,1,8,1788721026.3441029
1788721068.834382,42.472000,r2_none_r107,0.03705070540308952,-0.0388762557413429,0.2120075523853302,1.9740686403419618,0.1471342295408249,-0.24223993718624115,0.46562659740448,44.05945277203317,0.3432168253652943,42.08538413169121,1,1,1788721026.3623662
1788721068.884146,42.508000,r2_none_r107,0.03782506287097931,-0.039165803929790854,0.212938129901886,2.984419218684102,0.146919384598732,-0.2441444844007492,0.46597856283187866,43.947541958982136,0.34343455152073993,40.96312274029803,1,3,1788721026.376131
1788721068.930872,42.540000,r2_none_r107,0.03897687420248985,-0.03956203698180616,0.21405214071273804,4.4960753843222205,0.14666493237018585,-0.245978444814682,0.46630603075027466,43.8003715736665,0.3432731803296419,39.304296189344285,1,2,1788721026.3908558
1788721068.978277,42.572000,r2_none_r107,0.0400487557053566,-0.03988046362064779,0.2149083912372589,5.882563602986572,0.1463734656572342,-0.24775086343288422,0.466610848903656,43.623280194607844,0.3433208037095252,37.74071659162128,1,1,1788721026.4062603
1788721069.024381,42.604000,r2_none_r107,0.040938861668109894,-0.04009379236958921,0.21551528573036194,7.015808349212399,0.14605467021465302,-0.24948322772979736,0.46689990162849426,43.425321523813416,0.343638609526217,36.409513174601024,1,4,1788721026.4203658
1788721069.073998,42.640000,r2_none_r107,0.042612507939338684,-0.04037198587320745,0.21647001802921295,9.076645415740195,0.1457013040781021,-0.2511766850948334,0.46716830134391785,43.20642145011207,0.3433883375424968,34.129776034371865,1,4,1788721026.4339843
1788721069.124791,42.672000,r2_none_r107,0.0441121980547905,-0.040509423008188605,0.21718193590641022,10.891998916759828,0.1453075408935547,-0.25282642245292664,0.46741214394569397,42.96306174349223,0.3434154374527376,32.0710628267324,1,3,1788721026.4527729
1788721069.173377,42.704000,r2_none_r107,0.045728899538517,-0.04056212096475065,0.21786577999591827,12.87381589616648,0.14488185942173004,-0.2544420063495636,0.46763718128204346,42.701139164281514,0.34345548143283045,29.82732326811503,1,2,1788721026.4693606
1788721069.216804,42.736000,r2_none_r107,0.04793766140937805,-0.040485666831955314,0.21870924532413483,15.608417909202759,0.1444186568260193,-0.25600799918174744,0.46783947944641113,42.415343433330804,0.3432554905196717,26.806925524128044,1,2,1788721026.4807909
1788721069.264068,42.772000,r2_none_r107,0.04987093806266785,-0.04028367414139211,0.2193640023469925,18.036366094993078,0.1439175307750702,-0.25752100348472595,0.4680185914039612,42.10365645729061,0.3433160694172741,24.06729036229753,1,4,1788721026.4920535
1788721069.312637,42.804000,r2_none_r107,0.05137922614812851,-0.04003935097716749,0.21982689201831818,19.989540829587664,0.14336834847927094,-0.2589660882949829,0.46816739439964294,41.75817785751194,0.3436043073986215,21.768637027924274,1,3,1788721026.5086234
1788721069.366289,42.836000,r2_none_r107,0.05344603210687637,-0.03957948996685445,0.22048057615756989,22.8012734267995,0.1427784264087677,-0.26034390926361084,0.4682904779911041,41.38276179555247,0.3436960182281554,18.58148836875297,1,1,1788721026.5302742
1788721069.418328,42.868000,r2_none_r107,0.056058041751384735,-0.03872860758565366,0.22128035128116608,26.678672797267822,0.1421474665403366,-0.2616423964500427,0.46838730573654175,40.973555163545875,0.3437496083875313,14.294882366278054,1,1,1788721026.5503154
1788721069.466408,42.904000,r2_none_r107,0.05812772363424301,-0.03781175776384771,0.22191865742206573,30.10524307399833,0.14147570729255676,-0.2628534138202667,0.46845743060112,40.52659360138995,0.3440523216331424,10.421350527391615,1,1,1788721026.5623899
1788721069.515071,42.936000,r2_none_r107,0.06015735864639282,-0.03666747151874006,0.22257103025913239,33.811879307261066,0.14075817167758942,-0.26395270228385925,0.46849605441093445,40.03365311218336,0.34443313529523817,6.221773804922294,1,2,1788721026.5790548
1788721069.562803,42.968000,r2_none_r107,0.0616370290517807,-0.03566761105321348,0.22306223213672638,36.77743236280446,0.14000143110752106,-0.26494696736335754,0.46850720047950745,39.49796409966809,0.34489597739657174,2.720531736863628,1,0,1788721026.5947874
1788721069.613520,43.000000,r2_none_r107,0.06418820470571518,-0.033798435470089316,0.22423727810382843,41.98135286521064,0.13920900225639343,-0.2658408582210541,0.4684925079345703,38.92386492508143,0.34515565086051514,3.0574879401292105,1,0,1788721026.6135056
1788721069.662042,43.036000,r2_none_r107,0.06638200581073761,-0.03208550228737295,0.22640360891819,46.34043864741866,0.1384226679801941,-0.2664450705051422,0.46847227215766907,38.30477741681138,0.34454535542302894,8.035661230607271,1,2,1788721026.626023
1788721069.714705,43.068000,r2_none_r107,0.06863008439540863,-0.03012852161191404,0.2306489497423172,50.82570589083361,0.13760386407375336,-0.2668927311897278,0.4684230089187622,37.65945724675462,0.34256557976155066,13.166248644078987,1,0,1788721026.6466866
1788721069.766767,43.100000,r2_none_r107,0.07133087515830994,-0.027365747606381774,0.23989446461200714,56.51867901867058,0.13226230442523956,-0.24517901241779327,0.4644794464111328,35.92880954203162,0.3187376216420499,20.589869476638956,1,60,1788721026.6667514
1788721069.818080,43.132000,r2_none_r107,0.07324796915054321,-0.024915503105148673,0.25060929358005524,61.083656151457554,0.12426003813743591,-0.24968783557415009,0.45239976048469543,39.04601474551726,0.30634004824617933,22.03764140594029,1,71,1788721026.6860576
1788721069.869357,43.168000,r2_none_r107,0.07448861747980118,-0.022904857760295272,0.2605788856744766,64.46254857374852,0.11151208728551865,-0.2630351185798645,0.4287916421890259,42.580379572015254,0.2955144851474327,21.88216900173327,1,63,1788721026.7013392
1788721069.925474,43.200000,r2_none_r107,0.07596156001091003,-0.019283970585092902,0.28084929287433624,69.95855444579712,0.09801466017961502,-0.27103960514068604,0.40447327494621277,45.17101125486078,0.28133632488686555,24.787543190936347,1,85,1788721026.7254515
1788721069.976437,43.232000,r2_none_r107,0.07654871046543121,-0.016172073548659682,0.300361230969429,74.16264497613841,0.10044041275978088,-0.2585810124874115,0.39217469096183777,46.14448098124292,0.2603125401353361,28.018163994895495,1,102,1788721026.744419
1788721070.025874,43.264000,r2_none_r107,0.07652318477630615,-0.012920809676870704,0.3227798491716385,78.13681383258388,-0.005063384771347046,-0.27196866273880005,0.3440679609775543,45.47395634699233,0.2724249294958341,32.66285748559155,1,105,1788721026.7618563
1788721070.075128,43.300000,r2_none_r107,0.07563599944114685,-0.00872270087711513,0.354255810379982,82.7611386654703,0.10042471438646317,-0.2630902826786041,0.35831984877586365,44.119343740024156,0.2556048971914673,38.64179492544613,1,138,1788721026.7751074
1788721070.180944,43.332000,r2_none_r107,0.0742577314376831,-0.005375838605687022,0.381475105881691,86.12532477723774,0.2111755609512329,-0.2582547664642334,0.35135194659233093,42.304114392014796,0.28913949733504335,43.82121038522294,1,169,1788721026.8489268
1788721070.229301,43.364000,r2_none_r107,0.07288975268602371,-0.0029188126791268587,0.40266890823841095,88.4715042344854,0.29589182138442993,-0.25904202461242676,0.337159126996994,40.1677163283937,0.345862044423925,48.3037879060917,1,192,1788721026.8652804
1788721070.280263,43.396000,r2_none_r107,0.0700371041893959,0.0010094207245856524,0.4388820677995682,91.95470741892039,0.356100857257843,-0.25451311469078064,0.3222528100013733,37.56176250069768,0.4009072470026707,54.39294491822271,1,222,1788721026.8842404
1788721070.329095,43.432000,r2_none_r107,0.06732265651226044,0.004040464657009579,0.4683883935213089,94.41308130471404,0.4221682548522949,-0.2239292412996292,0.30577945709228516,34.5579180531506,0.4520257201773277,59.855163251563454,1,260,1788721026.8970807
1788721070.374606,43.464000,r2_none_r107,0.06414853036403656,0.006869000615552068,0.4980843812227249,96.55336549687974,0.46825623512268066,-0.1896180361509323,0.2882179021835327,31.802935911009467,0.4959376288273365,64.75042958587026,1,269,1788721026.9105902
1788721070.424089,43.496000,r2_none_r107,0.06086838245391846,0.00949346018023789,0.5282009989023209,98.42939138367444,0.5008946657180786,-0.16863572597503662,0.27776846289634705,29.37135436004946,0.5367211492143706,69.05803702362499,1,114,1788721026.9280746
1788721070.468161,43.528000,r2_none_r107,0.05713542550802231,0.012435333104804158,0.5667154937982559,100.39670911327451,0.5141869187355042,-0.16901199519634247,0.24996691942214966,27.546976023409393,0.5849349192674265,72.84973308986511,1,266,1788721026.940147
1788721070.517265,43.564000,r2_none_r107,0.05518653988838196,0.014021957525983453,0.5904826670885086,101.40909846214875,0.5307782888412476,-0.17645849287509918,0.21868564188480377,25.83298925629769,0.6330113281824972,75.57610920585105,1,127,1788721026.9532442
1788721070.566470,43.596000,r2_none_r107,0.05307893455028534,0.015904120402410626,0.6230454593896866,102.56152199374515,0.5330190658569336,-0.19084559381008148,0.17939312756061554,24.49851296936612,0.6855037312100949,78.06300902437903,1,260,1788721026.9704542
1788721070.617452,43.628000,r2_none_r107,0.05160314589738846,0.01757976715452969,0.6567626148462296,103.50114214579256,0.5361981391906738,-0.19915376603603363,0.14546269178390503,23.254195104668398,0.737043650849611,80.24694704112414,1,157,1788721026.9894283
1788721070.667611,43.660000,r2_none_r107,0.05076643079519272,0.019452510634437203,0.7007246762514114,104.41323006028273,0.5455986261367798,-0.20979395508766174,0.11756004393100739,22.268753565217835,0.7984321085615483,82.14447649506488,1,126,1788721027.0075946
1788721070.716913,43.696000,r2_none_r107,0.050641611218452454,0.020798918092623353,0.7377835065126419,104.93692595125425,0.5576214790344238,-0.21453097462654114,0.11281479895114899,21.72084242687501,0.8384477504346923,83.21608352437924,1,292,1788721027.0208921
1788721070.765472,43.728000,r2_none_r107,0.050866059958934784,0.02169294678606093,0.7666717320680618,105.22711666062867,0.5631991028785706,-0.21763470768928528,0.08496390283107758,20.932866568313607,0.8857135188688074,84.29425009231505,1,187,1788721027.0374494
1788721070.815187,43.760000,r2_none_r107,0.05211915820837021,0.022885715821757913,0.8164599686861038,105.49025687422493,0.5734634399414062,-0.2192499041557312,0.05446720868349075,20.245203275556882,0.954495932340216,85.24505359866804,1,157,1788721027.0551732
1788721070.867052,43.792000,r2_none_r107,0.05359780788421631,0.023569429526105523,0.8581748753786087,105.53415461585207,0.581170380115509,-0.23397105932235718,0.017962917685508728,19.846906880086454,1.0249956371699926,85.68724773576562,1,138,1788721027.0750334
1788721070.917077,43.828000,r2_none_r107,0.05547751486301422,0.02400818862952292,0.9014555960893631,105.41961311111322,0.5892058610916138,-0.3078806400299072,-0.07680196315050125,20.27150058438173,1.1627570659285547,85.14811252673148,1,328,1788721027.08906
1788721070.966543,43.860000,r2_none_r107,0.058323174715042114,0.024205893510952592,0.9575551301240921,105.06594421999223,0.6025623083114624,-0.32326987385749817,-0.12446440756320953,20.28387646959338,1.2600404451378209,84.78206775039885,1,244,1788721027.1065266
1788721071.014721,43.892000,r2_none_r107,0.060897424817085266,0.024122838163748384,1.0041368156671524,104.6139622905529,0.6085715889930725,-0.34032660722732544,-0.1757698357105255,20.388983512480312,1.350907137562391,84.2249787780726,1,215,1788721027.1227026
1788721071.064458,43.924000,r2_none_r107,0.06293859332799911,0.023959221551194787,1.0402763038873672,104.193641069578,0.6126811504364014,-0.36029723286628723,-0.22737570106983185,20.635568515538534,1.4341588153093736,83.55807255403947,1,178,1788721027.1404362
1788721071.114424,43.960000,r2_none_r107,0.06643740832805634,0.023503912845626473,1.103329673409462,103.34911860855387,0.6226714849472046,-0.38438680768013,-0.27939337491989136,21.13290900238335,1.5452165596655365,82.21620960617051,1,163,1788721027.1544075
1788721071.163292,43.992000,r2_none_r107,0.0692737028002739,0.022894591325893998,1.156509891152382,102.57179561309732,0.6291687488555908,-0.41308653354644775,-0.33286526799201965,21.784821800891592,1.6497879768378267,80.78697381220573,1,147,1788721027.1712759
1788721071.213017,44.024000,r2_none_r107,0.07213683426380157,0.021881541470065713,1.2122805267572403,101.71601579384803,0.6931344270706177,-0.6146360039710999,-0.8073850870132446,21.692413220665667,2.206771802287952,80.02360257318237,1,371,1788721027.1890016
1788721071.263272,44.056000,r2_none_r107,0.07571535557508469,0.02001978107728064,1.2852786928415298,100.56709932918581,0.7509302496910095,-0.6606132388114929,-0.9130784273147583,22.400876315738955,2.398322432188954,78.16622301344685,1,215,1788721027.2072527
1788721071.313278,44.092000,r2_none_r107,0.07846006751060486,0.01811275095678866,1.3458631187677383,99.6020161676712,0.8003752827644348,-0.7223300337791443,-1.0391993522644043,23.35735091552546,2.5996038325499593,76.24466525214574,1,158,1788721027.2212543
1788721071.362349,44.124000,r2_none_r107,0.08037178218364716,0.01648222771473229,1.3923177868127823,98.86642584541332,0.7665411829948425,-0.7926446199417114,-1.3511604070663452,23.849069341198916,2.9414600630466374,75.0173565042144,1,367,1788721027.2383356
1788721071.409745,44.156000,r2_none_r107,0.08289910852909088,0.01388478116132319,1.4548529535531998,97.8802688356322,0.7951241731643677,-0.8406791090965271,-1.470822811126709,24.748426991432325,3.1300355693286814,73.13184184419987,1,266,1788721027.2537289
1788721071.459635,44.188000,r2_none_r107,0.08556365221738815,0.010475709335878491,1.5351281315088272,96.65936394591911,0.8110774159431458,-0.8670132756233215,-1.5659496784210205,25.60047340844362,3.3034891740884427,71.05889053747549,1,201,1788721027.2716198
1788721071.510665,44.224000,r2_none_r107,0.08682316541671753,0.008217541733756661,1.602632537484169,95.70964509580308,0.8389307260513306,-0.8589643239974976,-1.6530743837356567,26.55413253751273,3.45214393209431,69.15551255829035,1,167,1788721027.2866392
1788721071.555771,44.256000,r2_none_r107,0.087617889046669,0.005898426286876202,1.6714043766260147,94.79704764097656,0.9044168591499329,-1.0903804302215576,-2.255652904510498,27.13377923661271,4.158216778634381,67.66326840436385,1,383,1788721027.2997544
1788721071.604576,44.288000,r2_none_r107,0.08838412910699844,0.0034156274632550776,1.7218253761529922,94.14027534301434,1.011212944984436,-1.227339744567871,-2.4579570293426514,28.118147500357892,4.453869415069124,66.02212784265645,1,222,1788721027.3165612
1788721071.655312,44.320000,r2_none_r107,0.0889589935541153,-0.0006593957077711821,1.8072068840265274,93.10923759165472,1.014314889907837,-1.3088226318359375,-2.763254404067993,28.891755464762557,4.843210812389292,64.21748212689216,1,182,1788721027.3352914
1788721071.701490,44.356000,r2_none_r107,0.08983960002660751,-0.005747449351474643,1.8713967949151993,92.34695036104472,0.9553096294403076,-1.2863311767578125,-3.050912857055664,29.20701561065648,5.159269848011129,63.139934750388235,1,368,1788721027.3454738
1788721071.752302,44.388000,r2_none_r107,0.09114611893892288,-0.012345956405624747,1.9315774589776993,91.64609754624033,0.9746999740600586,-1.31796395778656,-3.1049959659576416,29.85027215812614,5.277535186542509,61.79582538811419,1,291,1788721027.364289
1788721071.800266,44.420000,r2_none_r107,0.09276476502418518,-0.021460832795128226,2.004587307572365,90.8582572381173,0.9806311726570129,-1.3290109634399414,-3.148958683013916,30.419161846743826,5.390457344144374,60.43909539137348,1,216,1788721027.3802426
1788721071.847592,44.452000,r2_none_r107,0.09293115884065628,-0.02759037329815328,2.066505089402199,90.3081895853018,0.9941730499267578,-1.3680237531661987,-3.2158172130584717,31.01159046060391,5.523760268077021,59.296599124697885,1,159,1788721027.395563
1788721071.899569,44.488000,r2_none_r107,0.09241024404764175,-0.03157240315340459,2.1147664934396744,89.94213977675142,1.1128168106079102,-1.6635112762451172,-4.220512390136719,31.573145105469745,6.621194195858941,58.36899467128166,1,376,1788721027.411552
1788721071.948864,44.520000,r2_none_r107,0.09043025970458984,-0.03712864010594785,2.1980677992105484,89.42083057596948,1.2996010780334473,-1.9378724098205566,-4.793663024902344,32.322879583571925,7.345694035478018,57.09795099239754,1,162,1788721027.428845
1788721071.996876,44.552000,r2_none_r107,0.08789042383432388,-0.04062855406664312,2.2667180448770523,89.08253993636934,1.4307516813278198,-2.099367618560791,-5.136201858520508,32.79592751369448,7.80031448011367,56.28661242267486,1,372,1788721027.4448602
1788721072.044420,44.584000,r2_none_r107,0.08456907421350479,-0.0433754229452461,2.336640253663063,88.81164420660387,1.4509624242782593,-2.1551995277404785,-5.344780921936035,33.091703849150996,8.082763334011307,55.719940357452884,1,160,1788721027.4604034
1788721072.093224,44.620000,r2_none_r107,0.08077669143676758,-0.04838641523383558,2.425166741013527,88.56290416489468,1.4581924676895142,-2.1823055744171143,-5.41052770614624,33.20468522280212,8.237049997896689,55.35821894209255,1,366,1788721027.4732091
1788721072.142339,44.652000,r2_none_r107,0.07842020690441132,-0.05426417081616819,2.496418610215187,88.43347601381579,1.4664404392242432,-2.2126734256744385,-5.472520351409912,33.31878446250857,8.371936385979861,55.114691551307224,1,284,1788721027.4903183
1788721072.188252,44.684000,r2_none_r107,0.07622602581977844,-0.058075582375749946,2.5498203188180923,88.37213558086592,1.480254888534546,-2.2417526245117188,-5.537718296051025,33.40576842104561,8.493999253513442,54.96636715982031,1,233,1788721027.5042365
1788721072.236248,44.716000,r2_none_r107,0.0718039721250534,-0.06327631487511098,2.6384147554636,88.33996120015071,1.4954472780227661,-2.2716565132141113,-5.604525089263916,33.453516225616646,8.651575616420379,54.88644497453407,1,211,1788721027.520234
1788721072.282999,44.752000,r2_none_r107,0.06764735281467438,-0.06645793630741537,2.708633080124855,88.36981995665269,1.5091310739517212,-2.301954984664917,-5.674698352813721,33.41700744048163,8.79520143521535,54.95281251617106,1,186,1788721027.5309808
1788721072.331194,44.784000,r2_none_r107,0.06298569589853287,-0.06882957532070577,2.7780097872018814,88.4443643951643,1.521909236907959,-2.3299660682678223,-5.731907844543457,33.346710107018154,8.925239169755557,55.097654288146146,1,177,1788721027.5471797
1788721072.380564,44.816000,r2_none_r107,0.057888686656951904,-0.07040610327385366,2.8463665395975113,88.5597759142978,1.5323092937469482,-2.3606441020965576,-5.781675815582275,33.230172711295396,9.047774372774745,55.329603203002414,1,165,1788721027.5645478
1788721072.429779,44.848000,r2_none_r107,0.05102737993001938,-0.07140372111462057,2.9301332384347916,88.75581307602492,1.4219387769699097,-2.23734712600708,-5.398310661315918,32.63015331203252,8.713993727506683,56.1256597639924,1,379,1788721027.5817611
1788721072.476422,44.884000,r2_none_r107,0.04668144881725311,-0.07140834792517126,2.9793926626443863,88.89742265644179,1.3329529762268066,-2.18123459815979,-5.208095550537109,32.16968928878213,8.552240904545984,56.72773336765966,1,297,1788721027.592407
1788721072.524779,44.916000,r2_none_r107,0.040710657835006714,-0.07092469348572195,3.043781891465187,89.11004302762593,1.3070454597473145,-2.191563129425049,-5.197543621063232,31.950974711662525,8.603496812922597,57.15906831596341,1,214,1788721027.608762
1788721072.575296,44.948000,r2_none_r107,0.03457961976528168,-0.06995140924118459,3.1066275984048843,89.34709926140968,1.3351545333862305,-2.245096445083618,-5.27228307723999,31.84800261758005,8.753793186003755,57.49909664382963,1,174,1788721027.627281
1788721072.622936,44.980000,r2_none_r107,0.02839801087975502,-0.07149065448902547,3.182897701859474,89.66684914861028,1.3641079664230347,-2.2570605278015137,-5.374953269958496,31.683379719611466,8.93295303985834,57.98346942899882,1,394,1788721027.6429205
1788721072.674119,45.016000,r2_none_r107,0.025132637470960617,-0.07581353350542486,3.242015019059181,89.93409671973016,1.383427619934082,-2.287961483001709,-5.445573329925537,31.42158977950353,9.067124965018412,58.51250694022663,1,348,1788721027.6581006
1788721072.720353,45.048000,r2_none_r107,0.02245909348130226,-0.07823798223398626,3.2852281481027603,90.14166165749333,1.3945016860961914,-2.312735080718994,-5.499940872192383,31.13846374342832,9.168133554559557,59.003197914065005,1,306,1788721027.672332
1788721072.769592,45.080000,r2_none_r107,0.018515009433031082,-0.0828809009399265,3.3550979048013687,90.49862833675752,1.404546856880188,-2.3345513343811035,-5.554088115692139,30.84022816321154,9.293260976144374,59.658400173545985,1,300,1788721027.6895761
1788721072.820179,45.112000,r2_none_r107,0.018284108489751816,-0.0930733100976795,3.4090784937143326,90.78178528872984,1.4165951013565063,-2.3577747344970703,-5.607498645782471,30.55078945803082,9.401213192293056,60.23099583069901,1,291,1788721027.7081616
1788721072.870509,45.148000,r2_none_r107,0.020405661314725876,-0.10867831273935735,3.4613145738840103,91.05997413031457,1.427869439125061,-2.384249687194824,-5.66251802444458,30.225687399839465,9.50807554915361,60.8342867304751,1,285,1788721027.7224889
1788721072.922521,45.180000,r2_none_r107,0.02597212791442871,-0.13495327695272863,3.5241817384958267,91.39688440256177,1.4400726556777954,-2.406287670135498,-5.713572025299072,29.95446060259426,9.617418303722802,61.442423799967514,1,280,1788721027.742506
1788721072.971968,45.212000,r2_none_r107,0.03225003927946091,-0.16040577157400548,3.5725912004709244,91.65766245712823,1.4518609046936035,-2.425938367843628,-5.762541770935059,29.690450263342502,9.710439771081079,61.967212193785734,1,268,1788721027.7599509
1788721073.019850,45.244000,r2_none_r107,0.037731852382421494,-0.1814531849231571,3.6078022867441177,91.84710430370316,1.4638817310333252,-2.4455647468566895,-5.812151908874512,29.451203628984114,9.792632010282533,62.39590067471905,1,260,1788721027.7758331
1788721073.065664,45.280000,r2_none_r107,0.04784342646598816,-0.21919280453585088,3.6644235998392105,92.14936492736943,1.477959156036377,-2.4706525802612305,-5.861684322357178,29.22366105965033,9.892473617200443,62.925703867719115,1,251,1788721027.7856472
1788721073.113362,45.312000,r2_none_r107,0.05680020898580551,-0.2517380879726261,3.7078710943460464,92.37827058658158,1.491760015487671,-2.4930260181427,-5.905923366546631,29.061797834703395,9.975345867111207,63.31647275187819,1,240,1788721027.8013473
1788721073.161983,45.344000,r2_none_r107,0.06652434170246124,-0.2863384948577732,3.7497428804636,92.5950612268226,1.503545880317688,-2.514380693435669,-5.94663143157959,28.91905836555899,10.052307085457494,63.6760028612636,1,233,1788721027.8179598
1788721073.211670,45.376000,r2_none_r107,0.07962876558303833,-0.3321984277572483,3.7999562174081802,92.84643795172794,1.5135592222213745,-2.52864933013916,-5.985999584197998,28.774123259558316,10.131410764155156,64.07231469216961,1,223,1788721027.8356547
1788721073.260776,45.412000,r2_none_r107,0.09048350155353546,-0.3698652849998325,3.83850134909153,93.03323713510515,1.5232295989990234,-2.5461485385894775,-6.0264058113098145,28.650865213007133,10.203203588233341,64.38237192209802,1,216,1788721027.8487594
1788721073.308477,45.444000,r2_none_r107,0.09868432581424713,-0.39824794395826757,3.866475000977516,93.16444190952211,1.5318408012390137,-2.562889575958252,-6.060793399810791,28.577162563161004,10.261104656874402,64.58727934636111,1,207,1788721027.8644605
1788721073.354005,45.476000,r2_none_r107,0.11007769405841827,-0.43752338155172765,3.9025620371103287,93.32583191630944,1.5415396690368652,-2.5782887935638428,-6.100378036499023,28.536083546348546,10.329122424063744,64.7897483699609,1,204,1788721027.877988
1788721073.404807,45.508000,r2_none_r107,0.12441405653953552,-0.48705680831335485,3.9458240419626236,93.50770337917088,1.548836588859558,-2.5924339294433594,-6.133531093597412,28.50875473695864,10.394950327995758,64.99894864221226,1,199,1788721027.8967903
1788721073.455933,45.544000,r2_none_r107,0.1353015899658203,-0.5249318645801395,3.9790393263101578,93.63958975700987,1.557961106300354,-2.607203483581543,-6.170080661773682,28.503963942469483,10.457746015621092,65.13562581454038,1,197,1788721027.911919
1788721073.505028,45.576000,r2_none_r107,0.14605484902858734,-0.5625649855937809,4.0110398679971695,93.75866864314251,1.5635766983032227,-2.617828845977783,-6.2000837326049805,28.497758722056698,10.511922893350471,65.26090992108581,1,196,1788721027.929011
1788721073.555198,45.608000,r2_none_r107,0.15378998219966888,-0.5898735688533634,4.034227028489113,93.8392038441265,1.5743414163589478,-2.633211851119995,-6.226555824279785,28.546310188767844,10.558260390071112,65.29289365535865,1,191,1788721027.9471824
1788721073.602615,45.640000,r2_none_r107,0.1668553352355957,-0.6361398266162723,4.071382656693459,93.96037819997748,1.582716941833496,-2.6444637775421143,-6.258110046386719,28.589192724140485,10.617742165069135,65.371185475837,1,186,1788721027.9625857
1788721073.648953,45.676000,r2_none_r107,0.17680764198303223,-0.671582238515839,4.099872723221779,94.04448598848633,1.5937024354934692,-2.6555187702178955,-6.29349422454834,28.655236485833814,10.675470553034152,65.38924950265252,1,185,1788721027.9729385
1788721073.696965,45.708000,r2_none_r107,0.18636761605739594,-0.7058533595409244,4.1273046880960464,94.11842282979362,1.6046693325042725,-2.665090322494507,-6.324587821960449,28.72616155715514,10.728105437478456,65.39226127263848,1,182,1788721027.9889517
1788721073.746621,45.740000,r2_none_r107,0.1980128437280655,-0.7479038999881595,4.160134926438332,94.19145980223576,1.6163536310195923,-2.674295663833618,-6.353880882263184,28.80357714497262,10.782727124541905,65.38788265726313,1,181,1788721028.006606
1788721073.796303,45.772000,r2_none_r107,0.20664170384407043,-0.7795952127780765,4.1852952390909195,94.24051929099889,1.6301848888397217,-2.6847221851348877,-6.382102966308594,28.897662180897402,10.831707566761107,65.34285711010149,1,178,1788721028.024286
1788721073.845995,45.808000,r2_none_r107,0.21226470172405243,-0.8006866739597172,4.203560009598732,94.27184699201204,1.6468911170959473,-2.694838523864746,-6.414431095123291,29.00357863524736,10.880611163079832,65.26826835676468,1,175,1788721028.0379796
1788721073.896604,45.840000,r2_none_r107,0.22135691344738007,-0.8354158566799015,4.232909336686134,94.31613858286127,1.6624819040298462,-2.7037599086761475,-6.43726110458374,29.103438643984102,10.927949852596342,65.21269993887718,1,169,1788721028.056589
1788721073.946892,45.872000,r2_none_r107,0.2277725487947464,-0.8607637451495975,4.255480423569679,94.34332093694813,1.6827600002288818,-2.7155349254608154,-6.461624622344971,29.228189545025007,10.973308761732403,65.11513139192313,1,164,1788721028.0748732
1788721073.994074,45.904000,r2_none_r107,0.23345626890659332,-0.8842430876102298,4.277300015091896,94.36495349523794,2.5485684871673584,-4.138439655303955,-11.52341365814209,28.460353316145433,16.297610023186017,65.9046001790925,1,385,1788721028.0900447
1788721074.048473,45.940000,r2_none_r107,0.23957280814647675,-0.9112923310603946,4.303508892655373,94.3850687779709,2.5601415634155273,-4.158261775970459,-11.57494831085205,28.429336397278615,16.372331937989998,65.95573238069228,1,377,1788721028.1084542
1788721074.095021,45.972000,r2_none_r107,0.24344049394130707,-0.9302767084445804,4.323673382401466,94.39795343970765,2.5684571266174316,-4.139679431915283,-11.581856727600098,28.430072219148837,16.391822847499547,65.96788122055882,1,386,1788721028.1230078
