t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788711415.354549,43.232000,r2_high_r136,-0.05111745372414589,0.08366353064775467,-0.04682093858718872,-0.008510219702996319,-0.2218237668275833,0.2514689266681671,-0.14927685260772705,-37.30532122490706,0.2603776307302918,37.29681100520407,1,18,1788711372.1225328
1788711415.398299,43.264000,r2_high_r136,-0.05137290433049202,0.08329311013221741,-0.04741084575653076,-0.006402477678236184,-0.22357428073883057,0.26694753766059875,-0.15588849782943726,-38.398961343153424,0.2741343900114583,38.39255886547519,1,22,1788711372.13428
1788711415.449458,43.300000,r2_high_r136,-0.051507618278265,0.08302953839302063,-0.047829821705818176,-0.005670782516828222,-0.22576184570789337,0.26344770193099976,-0.15251608192920685,-37.90211093129001,0.27179856988415646,37.89644014877318,1,24,1788711372.1494284
1788711415.494318,43.332000,r2_high_r136,-0.051569562405347824,0.08257649838924408,-0.04846908152103424,-0.0033365150465366686,-0.20660236477851868,0.24181626737117767,-0.14280246198177338,-38.417067191012066,0.24143583103228233,38.41373067596553,1,19,1788711372.1622992
1788711415.542432,43.364000,r2_high_r136,-0.051505085080862045,0.08223345130681992,-0.04892532527446747,-0.002117052228608623,-0.20544783771038055,0.2401021122932434,-0.14190581440925598,-38.419511436751186,0.23930369108842423,38.41739438452258,1,10,1788711372.1784127
1788711415.590842,43.396000,r2_high_r136,-0.051304761320352554,0.08187620341777802,-0.049334362149238586,-0.0008749358002331146,-0.20430350303649902,0.23839916288852692,-0.14100752770900726,-38.42353590859304,0.2373015404331682,38.4226609727928,1,6,1788711372.194822
1788711415.647233,43.432000,r2_high_r136,-0.05083218589425087,0.0814049169421196,-0.049805253744125366,0.02012538349779796,-0.20316745340824127,0.2367054671049118,-0.140108123421669,-38.42858269576488,0.23553959939132185,38.44870807926267,1,4,1788711372.21521
1788711415.690741,43.464000,r2_high_r136,-0.05024554207921028,0.08101894706487656,-0.05017940700054169,0.021291934126108053,-0.20204271376132965,0.23501528799533844,-0.13920406997203827,-38.4312729049448,0.23384320594759736,38.45256483907091,1,5,1788711372.2267199
1788711415.735436,43.496000,r2_high_r136,-0.049692559987306595,0.08072476089000702,-0.050462037324905396,0.02229081760252492,-0.20092882215976715,0.23335303366184235,-0.13830360770225525,-38.44047845140828,0.23212914106498972,38.462769269010806,1,2,1788711372.239415
1788711415.786726,43.528000,r2_high_r136,-0.048442114144563675,0.08013609051704407,-0.05091169476509094,0.04513600985060426,-0.19982671737670898,0.23169945180416107,-0.13740040361881256,-38.450618283519674,0.23101741782728644,38.495754293370275,1,2,1788711372.2587109
1788711415.845471,43.564000,r2_high_r136,-0.04716566577553749,0.0795920193195343,-0.051240578293800354,0.1365847791005904,-0.1987420916557312,0.23005567491054535,-0.13649161159992218,-38.45968524140546,0.2299618733968432,38.59627002050605,1,2,1788711372.28145
1788711415.889307,43.596000,r2_high_r136,-0.045635197311639786,0.0789765790104866,-0.05154375731945038,0.34826283393050556,-0.1976841539144516,0.2284030318260193,-0.13556653261184692,-38.45738000951544,0.22914400880859384,38.805642843445945,1,2,1788711372.2932887
1788711415.934980,43.628000,r2_high_r136,-0.04387487843632698,0.07833249866962433,-0.05182792246341705,0.7203008414948648,-0.19665363430976868,0.22672152519226074,-0.13461805880069733,-38.436572809420284,0.22850570696006225,39.156873650915145,1,2,1788711372.3069649
1788711415.984064,43.660000,r2_high_r136,-0.041279714554548264,0.07745620608329773,-0.05216173827648163,1.432920089570895,-0.19565802812576294,0.2250063121318817,-0.13364052772521973,-38.392940921384366,0.22856616246958442,39.82586101095526,1,1,1788711372.3240433
1788711416.041665,43.696000,r2_high_r136,-0.039493855088949203,0.07691080123186111,-0.05235251784324646,1.9856382472011143,-0.19470587372779846,0.2232513725757599,-0.13262704014778137,-38.3204180013722,0.2279261557663501,40.306056248573306,1,1,1788711372.3456466
1788711416.083071,43.728000,r2_high_r136,-0.03689325228333473,0.07616600394248962,-0.05260452628135681,2.854474743027693,-0.19379675388336182,0.22147685289382935,-0.13158386945724487,-38.228123123298396,0.22797299902796267,41.08259786632609,1,2,1788711372.3550522
1788711416.139844,43.760000,r2_high_r136,-0.03394106402993202,0.07544689625501633,-0.05285772681236267,3.862474189295186,-0.1929795891046524,0.2197468876838684,-0.13050433993339539,-38.125757855688406,0.22835222029460667,41.98823204498358,1,1,1788711372.379823
1788711416.181865,43.792000,r2_high_r136,-0.029678482562303543,0.07468582689762115,-0.05316327512264252,5.327410396487572,-0.19217686355113983,0.21795473992824554,-0.1293971985578537,-37.99796879007852,0.22965913077275035,43.32537918656609,1,3,1788711372.3898463
1788711416.229008,43.828000,r2_high_r136,-0.025902841240167618,0.07414735108613968,-0.05343334376811981,6.637397204148786,-0.19142106175422668,0.21616114675998688,-0.12826323509216309,-37.85659684027154,0.2305725745170098,44.49399404442033,1,1,1788711372.40099
1788711416.285129,43.860000,r2_high_r136,-0.023047633469104767,0.0738404169678688,-0.053645119071006775,7.705506394472354,-0.19082696735858917,0.21450380980968475,-0.12708249688148499,-37.72108712967063,0.2309310360818767,45.42659352414299,1,1,1788711372.4251049
1788711416.328081,43.892000,r2_high_r136,-0.018215026706457138,0.07342442125082016,-0.05401743948459625,9.717194708345131,-0.190362811088562,0.2129279226064682,-0.12585541605949402,-37.57546938648477,0.2329308511909243,47.2926640948299,1,8,1788711372.436063
1788711416.385164,43.924000,r2_high_r136,-0.014318596571683884,0.07308261841535568,-0.05433313548564911,11.491835710590145,-0.18991811573505402,0.2113315463066101,-0.12461114674806595,-37.41184164637797,0.2342796535350188,48.90367735696812,1,1,1788711372.461144
1788711416.428891,43.960000,r2_high_r136,-0.010396871715784073,0.07266644388437271,-0.05465508997440338,13.37998804820419,-0.18948185443878174,0.20972861349582672,-0.12336020171642303,-37.23269697926187,0.23574957424135207,50.61268502746606,1,19,1788711372.468876
1788711416.491801,43.992000,r2_high_r136,-0.005466382950544357,0.07198334485292435,-0.05505697429180145,15.840752217083363,-0.18904197216033936,0.20812788605690002,-0.12211212515830994,-37.041487518591104,0.23818422767071426,52.88223973567447,1,2,1788711372.4997768
1788711416.542713,44.024000,r2_high_r136,-0.0015098042786121368,0.07123363018035889,-0.05531036853790283,17.84829028281353,-0.1885795295238495,0.20653803646564484,-0.12088079005479813,-36.84690323911623,0.2400038429722442,54.69519352192975,1,72,1788711372.5186942
1788711416.593694,44.056000,r2_high_r136,0.0012987088412046432,0.07055843621492386,-0.054956331849098206,19.094286331319555,-0.18808166682720184,0.2049674242734909,-0.11967655271291733,-36.65211802662601,0.24107967510326603,55.74640435794557,1,108,1788711372.537668
1788711416.648429,44.092000,r2_high_r136,0.0071021802723407745,0.06969895213842392,-0.05539114773273468,21.398314988778505,-0.18720358610153198,0.20268456637859344,-0.1184658482670784,-36.42208382935942,0.2437587378710153,57.820398818137924,1,80,1788711372.556405
1788711416.699201,44.124000,r2_high_r136,0.011676967144012451,0.06937173008918762,-0.05529385805130005,23.208397277104964,-0.18632301688194275,0.20046037435531616,-0.11726941168308258,-36.192893706399175,0.2454163718617323,59.40129098350414,1,78,1788711372.5751824
1788711416.742468,44.156000,r2_high_r136,0.016054577194154263,0.0690443366765976,-0.05517148971557617,24.912696863218574,-0.18545955419540405,0.19825458526611328,-0.11606325954198837,-35.97230874983189,0.2470041317930641,60.88500561305046,1,84,1788711372.5864477
1788711416.800245,44.188000,r2_high_r136,0.021354333497583866,0.06842845678329468,-0.05498218536376953,26.86581393607361,-0.1845669150352478,0.1960892379283905,-0.1148824468255043,-35.768699296167206,0.24957739673912874,62.63451323224081,1,10,1788711372.6122186
1788711416.850980,44.224000,r2_high_r136,0.025642494903877378,0.06767822057008743,-0.05479225516319275,28.304681674356527,-0.18363255262374878,0.19395911693572998,-0.11373353749513626,-35.58100019958484,0.25142988101563074,63.88568187394137,1,80,1788711372.6269603
1788711416.892896,44.256000,r2_high_r136,0.02886782865971327,0.0669291540980339,-0.054603010416030884,29.311839493263463,-0.18264445662498474,0.1918635070323944,-0.11262420564889908,-35.40674542286786,0.252413348430176,64.71858491613132,1,76,1788711372.6368773
1788711416.954159,44.288000,r2_high_r136,0.03318537259474397,0.06568168848752975,-0.054330140352249146,30.552039355941528,-0.1816108673810959,0.18979690968990326,-0.11154823750257492,-35.24332969794371,0.25458971598117786,65.79536905388524,1,11,1788711372.6661391
1788711417.004507,44.320000,r2_high_r136,0.03853168152272701,0.06376953423023224,-0.053957611322402954,31.926890728721293,-0.18053513765335083,0.18776185810565948,-0.11050491780042648,-35.091897737755225,0.25799605716730006,67.01878846647652,1,88,1788711372.684478
1788711417.105868,44.356000,r2_high_r136,0.04264429584145546,0.062010981142520905,-0.053620338439941406,32.880747832974144,-0.3029276132583618,0.237481951713562,-0.11389806121587753,-38.80986640961969,0.3922287721918015,71.69061424259384,1,21,1788711372.7498522
1788711417.174083,44.388000,r2_high_r136,0.0465177558362484,0.060071706771850586,-0.05325169861316681,33.70297765347473,-0.24274536967277527,0.21392734348773956,-0.10774045437574387,-38.44074655558074,0.33213511893964864,72.14372420905548,1,12,1788711372.7860637
1788711417.218584,44.420000,r2_high_r136,0.0491928793489933,0.05852748453617096,-0.0529513955116272,34.231879813692835,-0.18671005964279175,0.20135633647441864,-0.10467606782913208,-37.80980792825071,0.28058103873446794,72.04168774194355,1,99,1788711372.7985687
1788711417.274470,44.452000,r2_high_r136,0.05325043387711048,0.05576837807893753,-0.052412644028663635,34.95290008029608,-0.162942036986351,0.20158103108406067,-0.10594795644283295,-37.348144805940436,0.26620770820869144,72.30104488623651,1,31,1788711372.8224459
1788711417.318196,44.488000,r2_high_r136,0.055997904390096664,0.05341523140668869,-0.051935240626335144,35.38921946682427,-0.09799555689096451,0.1892806887626648,-0.10501159727573395,-36.98347553854652,0.21210966091869654,72.3726950053708,1,96,1788711372.8301792
1788711417.380061,44.520000,r2_high_r136,0.05828613042831421,0.05094853788614273,-0.05144251883029938,35.70851264639586,-0.11220458149909973,0.21660424768924713,-0.12050725519657135,-36.93064675231298,0.24754562176138248,72.63915939870883,1,24,1788711372.86004
1788711417.433248,44.552000,r2_high_r136,0.060185033828020096,0.047890499234199524,-0.05079790949821472,35.95731444644657,-0.12559857964515686,0.23864972591400146,-0.13389556109905243,-36.886516127227665,0.27894417595676935,72.84383057367424,1,97,1788711372.8812273
1788711417.483722,44.584000,r2_high_r136,0.060994915664196014,0.04546607285737991,-0.05022266507148743,36.049084091627726,-0.14712843298912048,0.28465938568115234,-0.15895962715148926,-36.62173200240391,0.3351902386357168,72.67081609403164,1,29,1788711372.899702
1788711417.539878,44.620000,r2_high_r136,0.06131748855113983,0.04362889379262924,-0.04974809288978577,36.064208859728886,-0.21313975751399994,0.4871145486831665,-0.2750336229801178,-36.48683194748905,0.5681195966338701,72.55104080721794,1,18,1788711372.91986
1788711417.589124,44.652000,r2_high_r136,0.06147504597902298,0.04054080694913864,-0.04889214038848877,36.00095661786113,-0.27402323484420776,0.6827002763748169,-0.37544915080070496,-36.524966220354735,0.7947121250224991,72.52592283821588,1,107,1788711372.9371037
1788711417.648263,44.684000,r2_high_r136,0.06144160032272339,0.038018979132175446,-0.04815463721752167,35.888100273547096,-0.422550231218338,0.9604595899581909,-0.5229630470275879,-35.58773053369566,1.1448090668429856,71.47583080724276,1,36,1788711372.9642456
1788711417.691473,44.716000,r2_high_r136,0.061276212334632874,0.035489924252033234,-0.047428250312805176,35.73738716233657,-0.550196647644043,1.1431363821029663,-0.6092118620872498,-34.1714180404772,1.3843339772390766,69.90880520281377,1,116,1788711372.9754574
1788711417.739076,44.752000,r2_high_r136,0.060910414904356,0.03229507803916931,-0.04658488929271698,35.52655966104507,-0.7968549728393555,1.4785563945770264,-0.7655406594276428,-32.402729626776804,1.8287511190796957,67.92928928782187,1,60,1788711372.9870558
1788711417.803711,44.784000,r2_high_r136,0.06056241691112518,0.029830999672412872,-0.04601311683654785,35.369750532864586,-0.7663819789886475,1.3367817401885986,-0.6991942524909973,-31.641162352990452,1.6788695208445124,67.01091288585503,1,37,1788711373.0196893
1788711417.850792,44.816000,r2_high_r136,0.060138098895549774,0.028451010584831238,-0.0458613783121109,35.267371063067735,-0.7961409091949463,1.351925253868103,-0.7069178819656372,-31.45326228696975,1.7093254556559139,66.72063335003747,1,107,1788711373.0347645
1788711417.909038,44.848000,r2_high_r136,0.05916061997413635,0.027096718549728394,-0.04613761603832245,35.14654497247924,-1.0188847780227661,1.5233280658721924,-0.7731596231460571,-29.34288492395957,1.98228431958477,64.4894298964388,1,36,1788711373.0610151
1788711417.952767,44.884000,r2_high_r136,0.05851384624838829,0.025951188057661057,-0.04638880491256714,35.11770303685837,-1.141319751739502,1.6384351253509521,-0.8169139623641968,-27.8447489607073,2.1525366731266855,62.96245199756567,1,97,1788711373.0687401
1788711418.012054,44.916000,r2_high_r136,0.05819002538919449,0.02451951429247856,-0.04657205939292908,35.166448851215655,-1.3244619369506836,1.6831910610198975,-0.8230547904968262,-25.62211168766865,2.2947425085590782,60.78856053888431,1,49,1788711373.0960367
1788711418.055662,44.948000,r2_high_r136,0.05840969830751419,0.022816665470600128,-0.04669399559497833,35.31487962030919,-1.361074447631836,1.656356692314148,-0.8017567992210388,-22.350797339998046,2.292053249227171,57.665676960307245,1,112,1788711373.1076431
1788711418.109029,44.980000,r2_high_r136,0.05825942009687424,0.02383844554424286,-0.048384636640548706,35.69200090388965,-1.3451932668685913,1.610460638999939,-0.7839314937591553,-19.57553102272121,2.242337755186272,55.267531926610864,1,61,1788711373.1290023
1788711418.160525,45.016000,r2_high_r136,0.058135733008384705,0.026034150272607803,-0.049556851387023926,36.05351473126924,-1.3280709981918335,1.5671552419662476,-0.7659921646118164,-17.11415342204687,2.1931490781347485,53.1676681533161,1,126,1788711373.1445045
1788711418.208741,45.048000,r2_high_r136,0.05923798307776451,0.028250977396965027,-0.04920278489589691,36.72184494516165,-1.3103774785995483,1.5263981819152832,-0.7551121711730957,-15.110403712306455,2.1490927436725156,51.83224865746811,1,124,1788711373.1607208
1788711418.262631,45.080000,r2_high_r136,0.05950646102428436,0.032188788056373596,-0.0473426878452301,37.609888859679174,-1.2978495359420776,1.4911205768585205,-0.7440230846405029,-12.882499911121764,2.110985751291751,50.49238877080094,1,121,1788711373.1826124
1788711418.311245,45.112000,r2_high_r136,0.05718742869794369,0.03993421047925949,-0.04282712936401367,39.039182922263144,-1.331878900527954,1.5024399757385254,-0.7495313286781311,-10.602677291468531,2.1372550633309793,49.641860213731675,1,74,1788711373.1992257
1788711418.367038,45.148000,r2_high_r136,0.05233204737305641,0.048378877341747284,-0.03756023943424225,40.42184135276763,-1.4200465679168701,1.5876619815826416,-0.7892372608184814,-8.495365911715977,2.258829255663572,48.91720726448361,1,71,1788711373.2190216
1788711418.419192,45.180000,r2_high_r136,0.046736884862184525,0.055819861590862274,-0.03267401456832886,41.58219984201676,-1.5649147033691406,1.7226146459579468,-0.8428567051887512,-7.01301917413173,2.4560174444052336,48.5952190161485,1,109,1788711373.2391653
1788711418.474476,45.212000,r2_high_r136,0.03506916202604771,0.06832225620746613,-0.022058218717575073,43.71600138013242,-1.6753498315811157,1.8250051736831665,-0.8747921586036682,-5.071274784050367,2.595885817688586,48.787276164182785,1,107,1788711373.262459
1788711418.525654,45.244000,r2_high_r136,0.021890031173825264,0.07966895401477814,-0.012001454830169678,45.570868392854216,-1.6945323944091797,1.8531866073608398,-0.8789345622062683,-3.3214245821907156,2.6159212186989014,48.89229297504493,1,141,1788711373.2816312
1788711418.577155,45.280000,r2_high_r136,0.005887618288397789,0.09128224104642868,-0.00016632676124572754,47.53880985638836,-1.7124184370040894,1.8888425827026367,-0.8773777484893799,-1.7597290028489982,2.6369108365586245,49.298538859237354,1,142,1788711373.297137
1788711418.631026,45.312000,r2_high_r136,-0.017470121383666992,0.1052461490035057,0.017578870058059692,50.14020685340094,-1.729570984840393,1.9211697578430176,-0.8709974884986877,-0.4743081564620405,2.649233071055839,50.61451500986298,1,157,1788711373.3190036
1788711418.682054,45.344000,r2_high_r136,-0.03968793526291847,0.11661878973245621,0.033827394247055054,52.33590601027204,-1.7998241186141968,1.9857828617095947,-0.8727017045021057,0.9128695499651297,2.7228016304519005,51.42303646030691,1,169,1788711373.3380237
1788711418.731345,45.376000,r2_high_r136,-0.05861050263047218,0.1254490539431572,0.04712235927581787,54.05263779010938,-1.8592981100082397,2.070063352584839,-0.8813338279724121,1.998118399528964,2.808207884307191,52.05451939058042,1,192,1788711373.3553274
1788711418.787809,45.412000,r2_high_r136,-0.09329540655016899,0.13968240469694138,0.07191556692123413,57.064348671453594,-1.8705370426177979,2.115450382232666,-0.9004517197608948,3.234520420594419,2.829795942155108,53.82982825085917,1,208,1788711373.3757856
1788711418.838897,45.444000,r2_high_r136,-0.12409724667668343,0.15105698257684708,0.09385335445404053,59.63161744723961,-1.9187824726104736,2.2079007625579834,-0.9093503355979919,4.003557224858375,2.9082501679130224,55.62806022238124,1,224,1788711373.3948793
1788711418.895728,45.476000,r2_high_r136,-0.15696996822953224,0.1622053012251854,0.11790183186531067,62.33468719716939,-1.97017240524292,2.264338731765747,-0.8963146805763245,5.330525493345507,2.955554630098519,57.00416170382388,1,235,1788711373.4197032
1788711418.938857,45.508000,r2_high_r136,-0.20040123537182808,0.1754002496600151,0.15198075771331787,65.90855694982784,-2.0476458072662354,2.326511859893799,-0.8620405197143555,6.915739841696343,3.011284247485113,58.9928171081315,1,240,1788711373.430836
1788711418.999107,45.544000,r2_high_r136,-0.23581637814641,0.18439579755067825,0.18382614850997925,68.88868436338826,-2.1103336811065674,2.336177349090576,-0.8082858920097351,9.36083799359117,3.021301915662959,59.527846369797096,1,104,1788711373.4550853
1788711419.050816,45.576000,r2_high_r136,-0.2631128914654255,0.19083058089017868,0.2106454074382782,71.17519587652681,-2.145087242126465,2.3603813648223877,-0.7602497339248657,11.65542468641569,3.0317347239046923,59.519771190111115,1,254,1788711373.4747832
1788711419.101346,45.608000,r2_high_r136,-0.2994997687637806,0.19824735075235367,0.25122909247875214,74.28412311188781,-2.1775364875793457,2.3737196922302246,-0.6953622102737427,14.142150395251862,3.025844827515352,60.14197271663595,1,264,1788711373.4933255
1788711419.147337,45.640000,r2_high_r136,-0.3445221371948719,0.2058144137263298,0.3095177263021469,78.234803689875,-2.2038049697875977,2.4052228927612305,-0.6351773738861084,16.525895311456697,3.030970000106293,61.7089083784183,1,308,1788711373.5073195
1788711419.204819,45.676000,r2_high_r136,-0.3799404092133045,0.21083224564790726,0.3612363189458847,81.40369986187265,-2.247002124786377,2.4395270347595215,-0.550536036491394,19.12843493023427,3.0470196489211503,62.27526493163839,1,141,1788711373.5287983
1788711419.247622,45.708000,r2_high_r136,-0.41433047130703926,0.21476464718580246,0.4168430417776108,84.55196183730804,-2.2690281867980957,2.4907124042510986,-0.49807801842689514,21.206857459206397,3.0752109448205394,63.34510437810165,1,336,1788711373.5396059
1788711419.305822,45.740000,r2_high_r136,-0.43971841409802437,0.21744196861982346,0.4604745954275131,86.86413713888041,-2.290558338165283,2.540473222732544,-0.4390629529953003,23.311179830584013,3.1034255965188438,63.5529573082964,1,186,1788711373.5657973
1788711419.348300,45.772000,r2_high_r136,-0.47880132868885994,0.21917467564344406,0.5372251123189926,90.57941017143936,-2.304654836654663,2.596459150314331,-0.3792423605918884,25.28681637515321,3.1345071598204908,65.29259379628614,1,345,1788711373.5762851
1788711419.396699,45.808000,r2_high_r136,-0.5084111876785755,0.21995460242033005,0.6010469645261765,93.42061197678846,-2.315840005874634,2.638148069381714,-0.2993490695953369,27.689186225546447,3.1504240341201797,65.73142575124203,1,218,1788711373.588672
1788711419.456181,45.840000,r2_high_r136,-0.5353428311645985,0.2192743942141533,0.6670452207326889,96.10699241549929,-2.325387477874756,2.670736789703369,-0.2240675687789917,29.6778269226018,3.163543854183897,66.4291654928975,1,143,1788711373.616163
1788711419.498616,45.872000,r2_high_r136,-0.5654308386147022,0.2170175537467003,0.7521059364080429,99.20764585022444,-2.334975004196167,2.7802491188049316,-0.21442905068397522,30.327093920789324,3.2612317444988848,68.88055192943511,1,362,1788711373.6265967
1788711419.547638,45.904000,r2_high_r136,-0.5867213197052479,0.21460377424955368,0.8218431323766708,101.44576132254679,-2.3659629821777344,2.8303489685058594,-0.14194363355636597,31.507082861193727,3.30706951014648,69.93867846135306,1,230,1788711373.643618
1788711419.603582,45.940000,r2_high_r136,-0.601087111979723,0.21266604214906693,0.8749822229146957,102.96679804977444,-2.385340929031372,2.8675179481506348,-0.05705423653125763,32.95584981698959,3.331740129151745,70.01094823278486,1,168,1788711373.663555
1788711419.653252,45.972000,r2_high_r136,-0.6210481710731983,0.20837406069040298,0.9652329534292221,105.2255893205152,-2.394908905029297,2.718562364578247,-0.17324139177799225,33.927556780388905,3.277766169076372,71.2980325401263,1,367,1788711373.6812243
1788711419.698788,46.004000,r2_high_r136,-0.6342840977013111,0.2051592692732811,1.0385613292455673,106.71913988894748,-2.4250497817993164,2.7249090671539307,-0.12010303139686584,34.67135740344233,3.3012851860882164,72.04778248550517,1,247,1788711373.6947646
1788711419.746861,46.036000,r2_high_r136,-0.6443039961159229,0.2013918235898018,1.1129582971334457,107.95467306353015,-2.4204812049865723,2.750000476837158,-0.050616487860679626,35.331470547235135,3.3172455177440456,72.62320251629501,1,191,1788711373.7108424
1788711419.791720,46.072000,r2_high_r136,-0.6529812403023243,0.19726978987455368,1.206947311758995,109.11873946253536,-2.4185893535614014,2.7884292602539062,0.03216826170682907,35.75021721100712,3.3483705331077616,73.36852225152823,1,163,1788711373.719691
1788711419.849244,46.104000,r2_high_r136,-0.6568051166832447,0.194090835750103,1.2828792184591293,109.73917405488038,-2.4179017543792725,2.81506609916687,0.12490753084421158,35.91678976680703,3.3633125231034633,73.82238428807335,1,144,1788711373.7452235
1788711419.892106,46.136000,r2_high_r136,-0.6581781096756458,0.19216995686292648,1.340139016509056,110.01831903505452,-2.528946876525879,3.0188546180725098,0.15243688225746155,34.80695636635187,3.5917347219199907,75.21136266870265,1,372,1788711373.756088
1788711419.939951,46.168000,r2_high_r136,-0.6570524163544178,0.1882844641804695,1.4357580989599228,110.14938465795963,-2.5491180419921875,3.0544066429138184,0.22302520275115967,34.386960619431036,3.642154548161588,75.7624240385286,1,267,1788711373.7719343
1788711419.990119,46.204000,r2_high_r136,-0.6537896580994129,0.1851944401860237,1.5120404809713364,109.94929904607463,-2.5587692260742188,3.078883409500122,0.31548482179641724,33.82650195734312,3.6652596703419382,76.12279708873152,1,201,1788711373.7861004
1788711420.037439,46.236000,r2_high_r136,-0.6484114117920399,0.18196965008974075,1.5881976932287216,109.49070948745106,-2.5714285373687744,3.1085309982299805,0.397073894739151,33.073547547354245,3.698855511238314,76.41716194009682,1,168,1788711373.8014228
1788711420.098907,46.268000,r2_high_r136,-0.6413069553673267,0.17893036454916,1.6642104238271713,108.78987203825064,-2.575544834136963,3.131849527359009,0.47683608531951904,32.210138646430444,3.7243610960141025,76.5797333918202,1,151,1788711373.8308513
1788711420.142585,46.300000,r2_high_r136,-0.6299454160034657,0.17508555203676224,1.759139522910118,107.58441309469923,-2.6264164447784424,3.28886342048645,0.542769730091095,31.10593340544601,3.893721183606691,76.47847968925322,1,370,1788711373.8425643
1788711420.192000,46.336000,r2_high_r136,-0.6219026632606983,0.1726369932293892,1.816147193312645,106.69973120419003,-2.6421711444854736,3.3514420986175537,0.605618417263031,29.71253820372662,3.956218718917888,76.9871930004634,1,263,1788711373.855985
1788711420.246366,46.368000,r2_high_r136,-0.6098807640373707,0.16914940625429153,1.8921626657247543,105.34827021590719,-2.6573731899261475,3.408238649368286,0.6341913938522339,28.36878777471105,4.033164524264447,76.97948244119614,1,220,1788711373.878348
1788711420.308392,46.400000,r2_high_r136,-0.5967291779816151,0.16567658632993698,1.968124970793724,103.82359433204324,-2.6618752479553223,3.440610408782959,0.6839656233787537,27.037698063149538,4.0791034629349445,76.78589626889371,1,163,1788711373.9083626
1788711420.349411,46.432000,r2_high_r136,-0.5787327475845814,0.1609347239136696,2.0631544440984726,101.70876341198549,-2.700749397277832,3.7023088932037354,0.6036301851272583,25.956726491005902,4.378869343907825,75.75203692097959,1,373,1788711373.9173882
1788711420.402514,46.468000,r2_high_r136,-0.563504833728075,0.15707353502511978,2.1391799300909042,99.89296737523209,-2.712433099746704,3.7299768924713135,0.665057897567749,24.37721769302042,4.422280730676685,75.51574968221168,1,253,1788711373.934499
1788711420.458236,46.500000,r2_high_r136,-0.5518470592796803,0.15445125848054886,2.1961314529180527,98.48228592373033,-2.716444730758667,3.749427556991577,0.717918872833252,22.954046277293028,4.449095424707057,75.52823964643731,1,206,1788711373.9582117
1788711420.501402,46.532000,r2_high_r136,-0.5315875597298145,0.14969653636217117,2.290675863623619,96.06642225501959,-2.7427687644958496,3.9672036170959473,0.709463357925415,21.90800532426211,4.686460884285656,74.15841693075748,1,370,1788711373.9693842
1788711420.549730,46.564000,r2_high_r136,-0.5151946730911732,0.14616280049085617,2.365356907248497,94.1182606121009,-2.749437093734741,3.9905407428741455,0.7479641437530518,20.52214610301988,4.7314945111976865,73.59611450908102,1,283,1788711373.9857037
1788711420.600210,46.600000,r2_high_r136,-0.4984997697174549,0.14260690659284592,2.438875898718834,92.25564499210586,-2.75811505317688,3.9987335205078125,0.7988451719284058,19.027961071552316,4.760806074248715,73.22768392055353,1,214,1788711374.000189
1788711420.657609,46.632000,r2_high_r136,-0.4755265899002552,0.1348922923207283,2.529738172888756,90.07153929271283,-2.772730588912964,4.019541263580322,0.8496078252792358,17.702527177187214,4.815649678698263,72.36901211552562,1,173,1788711374.0255861
1788711420.699918,46.664000,r2_high_r136,-0.45747416093945503,0.12944615632295609,2.600236400961876,88.43399057463988,-2.8011422157287598,4.366621494293213,0.8555095195770264,16.7494906748844,5.146892915766768,71.68449989975548,1,376,1788711374.0358994
1788711420.750192,46.696000,r2_high_r136,-0.4444465823471546,0.1261914297938347,2.651628717780113,87.28797191700656,-2.8084747791290283,4.4456963539123535,0.8376551866531372,15.567683784026032,5.247594884925204,71.72028813298053,1,236,1788711374.0541742
1788711420.807863,46.732000,r2_high_r136,-0.42296605184674263,0.12119487673044205,2.73478601872921,85.51775935252358,-2.818150758743286,4.44394588470459,0.8582055568695068,14.403233081146091,5.286269032779751,71.1145262713775,1,184,1788711374.0758395
1788711420.852200,46.764000,r2_high_r136,-0.406670231372118,0.11855699867010117,2.7986790984869003,84.25830198044174,-2.8161118030548096,4.683899402618408,0.963935136795044,13.718805798589289,5.478507584881671,70.53949618185246,1,399,1788711374.088182
1788711420.903983,46.796000,r2_high_r136,-0.39123012498021126,0.1169954463839531,2.860295757651329,83.13667882892851,-2.8320517539978027,4.70166540145874,0.9989721775054932,12.916432406973613,5.517366608414965,70.2202464219549,1,304,1788711374.1079638
1788711420.955646,46.828000,r2_high_r136,-0.3722410090267658,0.11460020393133163,2.9345855563879013,81.92601398176798,-2.8488576412200928,4.7130045890808105,1.047669529914856,12.200268456908107,5.553323772586954,69.72574552485987,1,256,1788711374.1276271
1788711421.013274,46.864000,r2_high_r136,-0.3564080484211445,0.11062673479318619,2.9925019592046738,81.10075848218594,-2.875460624694824,4.738230228424072,1.091929316520691,11.486095911846553,5.601117419445393,69.61466257033938,1,189,1788711374.1492565
1788711421.061977,46.896000,r2_high_r136,-0.34547870233654976,0.10935454815626144,3.0342404693365097,80.58477329294607,-2.9008750915527344,5.132146835327148,1.0761194229125977,11.224850213802782,5.965964389646551,69.35992307914329,1,379,1788711374.165955
