t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788597611.591805,42.472000,gate_sweep_extreme_r04,0.06998323276638985,0.0017360933125019073,0.003804117441177368,12.621120021472644,-0.006866340525448322,-0.030553292483091354,0.009609867818653584,11.382697568323007,0.08355936864074448,1.2384224531496364,1,229,1788597569.119782
1788597611.632364,42.508000,gate_sweep_extreme_r04,0.07327866367995739,0.0020044371485710144,0.0036382675170898438,14.133841884728813,-0.01079079881310463,-0.03491770848631859,0.011359533295035362,13.541522936554536,0.0921441116261372,0.5923189481742781,1,373,1788597569.1243477
1788597611.695086,42.540000,gate_sweep_extreme_r04,0.07862109318375587,0.002444624900817871,0.0032837241888046265,16.777551092790237,-0.013879181817173958,-0.040416520088911057,0.013372532092034817,15.591641694645629,0.10244590118685319,1.185909398144608,1,197,1788597569.1550663
1788597611.738992,42.572000,gate_sweep_extreme_r04,0.08271688595414162,0.002695821225643158,0.0029843896627426147,18.98211145662713,-0.016558203846216202,-0.04671710729598999,0.018013648688793182,17.72264089396183,0.1119064769654789,1.2594705626652984,1,366,1788597569.1669602
1788597611.790366,42.604000,gate_sweep_extreme_r04,0.08664888143539429,0.0028331540524959564,0.002693071961402893,21.199992790355676,-0.01975630223751068,-0.05262037739157677,0.022374190390110016,19.879198262342616,0.12159154446213848,1.3207945280130626,1,242,1788597569.1863468
1788597611.843587,42.640000,gate_sweep_extreme_r04,0.09162266552448273,0.0027451887726783752,0.0027219802141189575,23.637227372945183,-0.020925506949424744,-0.061981841921806335,0.027340702712535858,22.0352428137788,0.13214674088752718,1.6019845591663824,1,172,1788597569.203557
1788597611.882389,42.672000,gate_sweep_extreme_r04,0.09593735635280609,0.002831142395734787,0.0026008188724517822,25.573647775025684,-0.009768156334757805,-0.06945470720529556,0.026783708482980728,23.668515559474468,0.13032157002967137,1.9051322155512156,1,339,1788597569.2103705
1788597611.938874,42.704000,gate_sweep_extreme_r04,0.09959101304411888,0.0029657259583473206,0.002330601215362549,26.997122482957902,-0.005427522584795952,-0.07384020835161209,0.025665123015642166,25.481647772177737,0.13218375194597548,1.5154747107801654,1,228,1788597569.2348423
1788597611.984206,42.736000,gate_sweep_extreme_r04,0.10546858236193657,0.0035800933837890625,0.0022758394479751587,29.500550714541298,0.004388675093650818,-0.07808694988489151,0.023786993697285652,27.087692377849102,0.13171705799459468,2.412858336692198,1,358,1788597569.2481809
1788597612.037625,42.772000,gate_sweep_extreme_r04,0.11041629686951637,0.004219759255647659,0.0023453980684280396,31.283377443767854,0.008905303664505482,-0.08369137346744537,0.02847994677722454,28.717873037079688,0.13680593420731976,2.5655044066881647,1,207,1788597569.265598
1788597612.080679,42.804000,gate_sweep_extreme_r04,0.11531898006796837,0.004961922764778137,0.002551734447479248,32.95706519777264,0.014083653688430786,-0.0866684839129448,0.027421200647950172,29.9995993843212,0.13879197773716156,2.9574658134514418,1,345,1788597569.276657
1788597612.137741,42.836000,gate_sweep_extreme_r04,0.11991327628493309,0.005738597363233566,0.00278472900390625,34.46196226745688,0.021219199523329735,-0.09221458435058594,0.027308203279972076,31.2014768828357,0.14119754738045084,3.2604853846211865,1,193,1788597569.301713
1788597612.191222,42.868000,gate_sweep_extreme_r04,0.12489194050431252,0.00677267462015152,0.0032842010259628296,36.06897314827296,0.02916094847023487,-0.09580489248037338,0.02707630768418312,32.237626612311246,0.14231178604503372,3.8313465359617145,1,364,1788597569.3232012
1788597612.244088,42.904000,gate_sweep_extreme_r04,0.1274479292333126,0.0074611566960811615,0.003864675760269165,36.99514744650483,0.03549298644065857,-0.09796838462352753,0.02650924026966095,33.21238632362546,0.14171759237541173,3.7827611228793705,1,204,1788597569.3400698
1788597612.287210,42.936000,gate_sweep_extreme_r04,0.13048868253827095,0.00839732214808464,0.0047404468059539795,38.32151979155766,0.04032094031572342,-0.09954409301280975,0.0269487202167511,34.19909401117474,0.14238952999549181,4.12242578038292,1,356,1788597569.351188
1788597612.338768,42.968000,gate_sweep_extreme_r04,0.13306623324751854,0.009354967623949051,0.0056944191455841064,39.55711951099751,0.04506649821996689,-0.1015637144446373,0.026738319545984268,35.18459285662666,0.14314242257560617,4.372526654370853,1,223,1788597569.3707469
1788597612.409291,43.000000,gate_sweep_extreme_r04,0.13567672297358513,0.010569445788860321,0.006895929574966431,40.91184342291597,0.05127616599202156,-0.10165073722600937,0.02519978955388069,36.13552650856413,0.14160457190647732,4.776316914351841,1,177,1788597569.4092727
1788597612.496572,43.036000,gate_sweep_extreme_r04,0.1371060125529766,0.011395648121833801,0.007785439491271973,41.78134565259,0.05356927588582039,-0.10375036299228668,0.024530161172151566,37.04284166017944,0.14323887723890144,4.738503992410559,1,343,1788597569.460549
1788597612.553636,43.068000,gate_sweep_extreme_r04,0.13768182322382927,0.011927105486392975,0.008446693420410156,42.337430177205945,0.05857778340578079,-0.1036335751414299,0.02076868899166584,37.71768589031918,0.1405828993781218,4.619744286886762,1,208,1788597569.485617
1788597612.598727,43.100000,gate_sweep_extreme_r04,0.13790486380457878,0.012592341750860214,0.009467050433158875,43.05251376713408,0.0609138198196888,-0.10634688287973404,0.017212258651852608,38.28552986427497,0.14189484930736965,4.766983902859109,1,326,1788597569.4987037
1788597612.655317,43.132000,gate_sweep_extreme_r04,0.1373446173965931,0.012900393456220627,0.010265707969665527,43.35879705384533,0.06331340223550797,-0.10520767420530319,0.015260176733136177,38.64158285883157,0.13948147254454712,4.717214195013758,1,203,1788597569.5232978
1788597612.698128,43.168000,gate_sweep_extreme_r04,0.13650743290781975,0.012960098683834076,0.011055096983909607,43.42816313971459,0.06521028280258179,-0.1020907387137413,0.019641701132059097,38.76329059373825,0.13562340716044993,4.66487254597635,1,296,1788597569.530104
1788597612.747631,43.200000,gate_sweep_extreme_r04,0.13505670055747032,0.012799207121133804,0.012082129716873169,43.45941029220246,0.06408239156007767,-0.10688580572605133,0.02311084233224392,38.781479084264014,0.13958326310786934,4.6779312079384505,1,187,1788597569.5476108
1788597612.802536,43.232000,gate_sweep_extreme_r04,0.13356195762753487,0.01246553286910057,0.012986049056053162,43.468362348545575,0.06328313052654266,-0.1065576821565628,0.02501009963452816,38.772977520095566,0.13874515143258226,4.6953848284500115,1,166,1788597569.5705125
1788597612.846037,43.264000,gate_sweep_extreme_r04,0.1322564296424389,0.012100346386432648,0.013696819543838501,43.46973865264667,0.0629282295703888,-0.10605315119028091,0.02271716669201851,38.80052535797994,0.13728807296161727,4.669213294666726,1,297,1788597569.5820205
1788597612.893774,43.300000,gate_sweep_extreme_r04,0.12977823987603188,0.011286690831184387,0.01492038369178772,43.462232904006804,0.06321125477552414,-0.10517134517431259,0.01650375686585903,38.80599711219788,0.1341497101235676,4.656235791808924,1,265,1788597569.5937533
1788597612.942435,43.332000,gate_sweep_extreme_r04,0.1275392808020115,0.010500386357307434,0.015966475009918213,43.44956330477276,0.06422848254442215,-0.10423633456230164,0.015703490003943443,38.7908335027024,0.13104518863548864,4.658729802070368,1,224,1788597569.6104112
1788597612.992773,43.364000,gate_sweep_extreme_r04,0.12510047480463982,0.009586438536643982,0.01707237958908081,43.43187155463401,0.06541426479816437,-0.10378488898277283,0.013668260537087917,38.794114222347815,0.12816820820691888,4.637757332286194,1,204,1788597569.6287546
1788597613.042573,43.396000,gate_sweep_extreme_r04,0.12176260724663734,0.008257687091827393,0.018488824367523193,43.40667722108916,0.0661894679069519,-0.10302679985761642,0.012707016430795193,38.80155917680592,0.12452325146207127,4.60511804428324,1,197,1788597569.646551
1788597613.090611,43.432000,gate_sweep_extreme_r04,0.1188460998237133,0.007046159356832504,0.019621998071670532,43.384558011773194,0.06779693067073822,-0.10118900239467621,0.008563807234168053,38.78943473281575,0.12017966340102197,4.59512327895744,1,193,1788597569.6585863
1788597613.140211,43.464000,gate_sweep_extreme_r04,0.11650354042649269,0.006044767796993256,0.020458966493606567,43.367702998234975,0.06992247700691223,-0.09997006505727768,0.004426217637956142,38.79109147370878,0.11690162227397163,4.576611524526198,1,184,1788597569.676192
1788597613.190833,43.496000,gate_sweep_extreme_r04,0.11316845938563347,0.004558626562356949,0.02158188819885254,43.37927269030241,0.07164904475212097,-0.0993659570813179,0.0006462095770984888,38.82018737713214,0.11385290297736844,4.559085313170261,1,180,1788597569.6948066
1788597613.249944,43.528000,gate_sweep_extreme_r04,0.1086423210799694,0.002466779202222824,0.02300134301185608,43.514904808885305,0.07293592393398285,-0.09697117656469345,-1.5937897842377424e-05,38.850579766346605,0.10813255321468222,4.664325042538703,1,171,1788597569.7219236
1788597613.292304,43.564000,gate_sweep_extreme_r04,0.10478973761200905,0.0006541796028614044,0.024168789386749268,43.84637297932097,0.07607387006282806,-0.09588463604450226,-0.0017806661780923605,39.066723111429276,0.10400826034411624,4.77964986789169,1,295,1788597569.7282877
1788597613.342126,43.596000,gate_sweep_extreme_r04,0.10116542503237724,-0.001020386815071106,0.025583326816558838,44.45163524479341,0.08257751166820526,-0.09364348649978638,-0.005898301489651203,39.55273897197007,0.0995773168911928,4.89889627282333,1,192,1788597569.746104
1788597613.393781,43.628000,gate_sweep_extreme_r04,0.09889460727572441,-0.0018751882016658783,0.02721405029296875,45.0265170191893,0.09263509511947632,-0.08778886497020721,-0.008162306621670723,40.24335290768189,0.09312265018176608,4.783164111507416,1,174,1788597569.765753
1788597613.452087,43.660000,gate_sweep_extreme_r04,0.0957217626273632,-0.002554386854171753,0.032614827156066895,46.19678955968632,0.11320288479328156,-0.08094967901706696,-0.013342129066586494,41.1332203515322,0.09253892851517323,5.0635692081541235,1,165,1788597569.7920673
1788597613.491137,43.696000,gate_sweep_extreme_r04,0.09335964545607567,-0.0026127472519874573,0.03976789116859436,47.32920702420197,0.1304636299610138,-0.07179790735244751,-0.016330614686012268,42.2708333689767,0.09649007411847248,5.058373655225263,1,297,1788597569.7951179
1788597613.540584,43.728000,gate_sweep_extreme_r04,0.09073077142238617,-0.002456255257129669,0.049540698528289795,48.63312053765395,0.14451253414154053,-0.06398538500070572,-0.014883207157254219,43.46115358963367,0.10406128690325286,5.171966948020285,1,202,1788597569.8125577
1788597613.595401,43.760000,gate_sweep_extreme_r04,0.08643028512597084,-0.002338200807571411,0.06534066796302795,50.499184036012906,0.1651882529258728,-0.06065131723880768,-0.003859718330204487,44.93140839884186,0.11996637238420566,5.567775637171044,1,179,1788597569.8353827
1788597613.647652,43.792000,gate_sweep_extreme_r04,0.08164504915475845,-0.002600390464067459,0.08076989650726318,52.17248944609773,0.17161810398101807,-0.055797070264816284,0.0065129660069942474,46.46097324438997,0.12821516705879335,5.71151620170776,1,321,1788597569.8556337
1788597613.702147,43.828000,gate_sweep_extreme_r04,0.07705250382423401,-0.0031445175409317017,0.09393209218978882,53.525147178309595,0.17408956587314606,-0.050634365528821945,0.021478382870554924,48.362943982591496,0.13008080975729422,5.162203195718096,1,338,1788597569.874129
1788597613.752382,43.860000,gate_sweep_extreme_r04,0.06723326817154884,-0.004931945353746414,0.11879077553749084,55.95566079413224,0.1726512759923935,-0.04997637867927551,0.037591900676488876,50.231492593404624,0.14048207937394136,5.724168200727616,1,337,1788597569.892355
1788597613.794615,43.892000,gate_sweep_extreme_r04,0.05736564006656408,-0.007269885390996933,0.14126715064048767,58.05147000455291,0.17226913571357727,-0.05212271213531494,0.03873177990317345,52.32197214185326,0.16039978687983802,5.729497862699659,1,361,1788597569.902587
1788597613.853791,43.924000,gate_sweep_extreme_r04,0.04557878663763404,-0.01053515262901783,0.16620352864265442,60.27634372360182,0.17202439904212952,-0.051630713045597076,0.04068398103117943,54.54172041925888,0.1828455490704927,5.734623304342943,1,208,1788597569.92977
1788597613.896784,43.960000,gate_sweep_extreme_r04,0.02823709510266781,-0.01608399860560894,0.20087015628814697,63.2336259828065,0.16496622562408447,-0.05683111399412155,0.05233638733625412,57.17333478914901,0.2059550025240505,6.060291193657497,1,375,1788597569.936766
1788597613.958045,43.992000,gate_sweep_extreme_r04,0.012344727292656898,-0.021828094497323036,0.2319299578666687,65.71040216352684,0.15606926381587982,-0.06405027210712433,0.06141798570752144,59.651804769803505,0.22696648944399403,6.058597393723337,1,213,1788597569.966022
1788597614.002326,44.024000,gate_sweep_extreme_r04,-0.00069398432970047,-0.026978665962815285,0.2576438933610916,67.61190170029896,0.1449452042579651,-0.07414881139993668,0.070600226521492,62.21492207890264,0.24170463209842696,5.3969796213963255,1,392,1788597569.978306
1788597614.058526,44.056000,gate_sweep_extreme_r04,-0.02422076091170311,-0.03714496525935829,0.3060224801301956,70.83082356187101,0.12486662715673447,-0.07230249047279358,0.09361732751131058,64.66327892319218,0.2618760197483803,6.167544638678834,1,217,1788597570.0025089
1788597614.096097,44.092000,gate_sweep_extreme_r04,-0.04438665136694908,-0.04672869108617306,0.35077042877674103,73.41226338148537,0.10101308673620224,-0.07537597417831421,0.11187927424907684,67.4539894314942,0.28112405514396416,5.958273949991191,1,370,1788597570.004064
1788597614.154962,44.124000,gate_sweep_extreme_r04,-0.06545039638876915,-0.057544754818081856,0.40150459110736847,75.96539294098771,0.07772119343280792,-0.07784269005060196,0.1437511146068573,69.88821288895181,0.2955451995124283,6.077180052035908,1,201,1788597570.0309334
1788597614.194870,44.156000,gate_sweep_extreme_r04,-0.08696433529257774,-0.06942585296928883,0.45761366188526154,78.4605818768282,0.05749485641717911,-0.08867518603801727,0.18614883720874786,72.36312447242531,0.3081106066491016,6.097457404402895,1,413,1788597570.0388358
1788597614.252415,44.188000,gate_sweep_extreme_r04,-0.1140313558280468,-0.08566465973854065,0.534496620297432,81.46648956057467,0.03870725631713867,-0.10238634049892426,0.23797070980072021,74.79572216374093,0.3339705284054171,6.670767396833747,1,225,1788597570.0643866
1788597614.291727,44.224000,gate_sweep_extreme_r04,-0.130113136023283,-0.09606067091226578,0.5837096720933914,83.19467839171743,0.010899990797042847,-0.11782637238502502,0.2942120432853699,77.35285464314157,0.3227496317297877,5.84182374857586,1,408,1788597570.0677078
1788597614.337236,44.256000,gate_sweep_extreme_r04,-0.151080634444952,-0.11053494736552238,0.6521927863359451,85.39458937917783,-0.00820867344737053,-0.13420620560646057,0.35297614336013794,79.54723380333142,0.3324204042168821,5.847355575846401,1,233,1788597570.0812175
1788597614.398476,44.288000,gate_sweep_extreme_r04,-0.1761423461139202,-0.1293727122247219,0.7416190654039383,87.95552296065502,-0.0255710631608963,-0.15009772777557373,0.41319191455841064,81.61690195483479,0.3618917392428482,6.3386210058202295,1,189,1788597570.1104538
1788597614.440338,44.320000,gate_sweep_extreme_r04,-0.19515852257609367,-0.1444755457341671,0.8157170563936234,89.36433239102527,-0.04535440355539322,-0.169035866856575,0.4796035587787628,83.51199597267983,0.36880451017862953,5.85233641834545,1,356,1788597570.1203063
1788597614.493563,44.356000,gate_sweep_extreme_r04,-0.21297026798129082,-0.15967508777976036,0.8915410786867142,90.46829803379381,-0.07090293616056442,-0.18912483751773834,0.549720287322998,85.41412333347903,0.37133794303680717,5.054174700314791,1,220,1788597570.1375475
1788597614.535168,44.388000,gate_sweep_extreme_r04,-0.22543350979685783,-0.1710064448416233,0.9493641406297684,91.10736883375287,-0.08913864195346832,-0.20546135306358337,0.6060926914215088,86.93867955633574,0.37094301387486656,4.16868927741713,1,411,1788597570.1471455
1788597614.582443,44.420000,gate_sweep_extreme_r04,-0.2446466200053692,-0.18957415595650673,1.0469866544008255,91.67376795715793,-0.10595692694187164,-0.2234502136707306,0.6797029972076416,88.30912627640073,0.39405545687060956,3.364641680757209,1,259,1788597570.162425
1788597614.635405,44.452000,gate_sweep_extreme_r04,-0.2647017650306225,-0.21126337721943855,1.1658716946840286,91.8657678490039,-0.1223248690366745,-0.2440255731344223,0.7600969672203064,89.5131838303035,0.4312744734415675,2.352584018700397,1,189,1788597570.1833827
1788597614.677004,44.488000,gate_sweep_extreme_r04,-0.27044830843806267,-0.21834800019860268,1.2058667689561844,91.81661189950536,-0.11702792346477509,-0.2285604476928711,0.8148712515830994,90.20824982497594,0.4201423606529356,1.6083620745294296,1,421,1788597570.1889849
1788597614.727515,44.520000,gate_sweep_extreme_r04,-0.28323952481150627,-0.235624048858881,1.306240513920784,91.57852480391318,-0.12531712651252747,-0.23722350597381592,0.8119372129440308,91.00844425670738,0.5189198353349759,0.5700805472057955,1,279,1788597570.2074976
1788597614.773136,44.552000,gate_sweep_extreme_r04,-0.2915789894759655,-0.2489750124514103,1.3869505673646927,91.1941214117032,-0.13588105142116547,-0.2545330822467804,0.8244613409042358,91.7472689077968,0.5836667456164087,0.5531474960935987,1,209,1788597570.2211175
1788597614.827342,44.584000,gate_sweep_extreme_r04,-0.29668835923075676,-0.25873494520783424,1.4476190358400345,90.89691808065697,-0.16266261041164398,-0.2715359628200531,0.8519782423973083,92.29058346779567,0.6106674399470734,1.3936653871386968,1,179,1788597570.2433178
1788597614.870031,44.620000,gate_sweep_extreme_r04,-0.3031229190528393,-0.27451955154538155,1.5488763600587845,90.26506916941591,-0.2629576325416565,-0.25605669617652893,0.9385762214660645,91.74597225052635,0.6118990001913631,1.4809030811104342,1,391,1788597570.2500138
1788597614.924101,44.652000,gate_sweep_extreme_r04,-0.3063160590827465,-0.28669043257832527,1.6299353390932083,89.79180090326726,-0.28826484084129333,-0.2821628749370575,1.0618317127227783,91.99219424500508,0.5684083704111232,2.2003933417378323,1,232,1788597570.2720792
1788597614.966809,44.684000,gate_sweep_extreme_r04,-0.3080511800944805,-0.29844876006245613,1.7109727412462234,89.27690396697815,-0.2952565848827362,-0.3071758449077606,1.1550047397613525,92.28213694618442,0.5561836768115466,3.0052329792062804,1,401,1788597570.2827907
1788597615.014014,44.716000,gate_sweep_extreme_r04,-0.3079855553805828,-0.31247784569859505,1.8122123032808304,88.7130605910168,-0.2900461256504059,-0.3242793679237366,1.2297567129135132,92.57612769685261,0.5828512793294826,3.8630671058358113,1,264,1788597570.2979953
1788597615.067911,44.752000,gate_sweep_extreme_r04,-0.30619780346751213,-0.32304810360074043,1.8931003361940384,88.28991386562367,-0.2966119945049286,-0.34034833312034607,1.3043385744094849,92.70032929177162,0.5890938786089612,4.410415426147948,1,176,1788597570.3158824
1788597615.106342,44.784000,gate_sweep_extreme_r04,-0.30386556312441826,-0.33055664971470833,1.9536681920289993,88.01872683945687,-0.26884081959724426,-0.33260929584503174,1.3516069650650024,92.85694989947623,0.6030826369815947,4.838223060019358,1,406,1788597570.322321
1788597615.152125,44.816000,gate_sweep_extreme_r04,-0.2995631508529186,-0.34001435711979866,2.0342859774827957,87.72121112758197,-0.26341646909713745,-0.339974582195282,1.39406156539917,92.93398448978424,0.6412440112872966,5.212773362202272,1,250,1788597570.3361058
1788597615.210214,44.848000,gate_sweep_extreme_r04,-0.29246122762560844,-0.3508251793682575,2.134792283177376,87.45119173374135,-0.2752446234226227,-0.35030606389045715,1.45355224609375,92.85904381198124,0.6814577529582163,5.407852078239889,1,176,1788597570.3621907
1788597615.256335,44.884000,gate_sweep_extreme_r04,-0.2855849079787731,-0.3585606999695301,2.2147237807512283,87.31402863354053,-0.24122348427772522,-0.35838887095451355,1.4872729778289795,93.01688040569793,0.7288021927177626,5.702851772157411,1,401,1788597570.372304
1788597615.303276,44.916000,gate_sweep_extreme_r04,-0.2778186611831188,-0.3654259629547596,2.2938727885484695,87.24597193190809,-0.24246302247047424,-0.3652789294719696,1.4956026077270508,92.95234467947886,0.7990527669661652,5.7063727475707715,1,241,1788597570.3872523
1788597615.356942,44.948000,gate_sweep_extreme_r04,-0.2715502195060253,-0.370107252150774,2.352528527379036,87.2332373563193,-0.24540194869041443,-0.37303656339645386,1.5223959684371948,92.9216434749736,0.8305494436494133,5.688406118654316,1,174,1788597570.4089217
1788597615.398408,44.980000,gate_sweep_extreme_r04,-0.2602986805140972,-0.376775074750185,2.448476031422615,87.28584258899876,-0.2600438594818115,-0.39229050278663635,1.599212408065796,92.88843940259065,0.8494053775424699,5.6025968135918855,1,409,1788597570.418384
1788597615.444002,45.016000,gate_sweep_extreme_r04,-0.25071434304118156,-0.38110606744885445,2.5232927352190018,87.38306459212622,-0.24525654315948486,-0.4056343734264374,1.711848497390747,93.0031541755087,0.8118332196198649,5.620089583382482,1,296,1788597570.4279783
1788597615.496137,45.048000,gate_sweep_extreme_r04,-0.24077455326914787,-0.38449420407414436,2.596131518483162,87.5238655942137,-0.24003039300441742,-0.42303723096847534,1.815170168876648,92.98983582784749,0.7819122382185256,5.465970233633773,1,224,1788597570.4481158
1788597615.552390,45.080000,gate_sweep_extreme_r04,-0.22800235077738762,-0.3874455578625202,2.684172108769417,87.75144367265626,-0.23967941105365753,-0.42485442757606506,1.8989672660827637,92.99715693498631,0.7861821813349068,5.245713262330038,1,172,1788597570.472365
1788597615.590504,45.112000,gate_sweep_extreme_r04,-0.2176005057990551,-0.388771940022707,2.7520100623369217,87.96443409064683,-0.23836372792720795,-0.4408893883228302,1.9236522912979126,92.94606916566471,0.830255344247283,4.981635075017883,1,389,1788597570.4784856
1788597615.640746,45.148000,gate_sweep_extreme_r04,-0.20976604148745537,-0.3891362436115742,2.8013207465410233,88.13933851105921,-0.2291831076145172,-0.4452133774757385,1.9786349534988403,93.03622613801886,0.8248233638015157,4.896887626959661,1,265,1788597570.492731
1788597615.691213,45.180000,gate_sweep_extreme_r04,-0.19671272858977318,-0.38856198266148567,2.880560591816902,88.45476762030975,-0.2277543544769287,-0.4483456611633301,2.0378153324127197,93.08049557295331,0.8454331688555593,4.62572795264356,1,215,1788597570.5111957
1788597615.741364,45.212000,gate_sweep_extreme_r04,-0.18633326515555382,-0.3870755322277546,2.9413620978593826,88.71954749228527,-0.22524647414684296,-0.4506371319293976,2.0906825065612793,93.14715217355156,0.8539379847750888,4.427604681266285,1,174,1788597570.529348
1788597615.799796,45.244000,gate_sweep_extreme_r04,-0.17608417198061943,-0.38456185534596443,2.999768689274788,88.99547799689465,-0.22704167664051056,-0.4506726861000061,2.138115882873535,93.19575423867748,0.8656863565999565,4.200276241782831,1,168,1788597570.5557761
1788597615.845162,45.280000,gate_sweep_extreme_r04,-0.16356880590319633,-0.3800380118191242,3.06949944794178,89.34945508686232,-0.21628834307193756,-0.46055418252944946,2.1848950386047363,93.32508005222428,0.8898242322861749,3.975624965361963,1,372,1788597570.5651417
1788597615.891278,45.312000,gate_sweep_extreme_r04,-0.1539272926747799,-0.3753836937248707,3.1226968318223953,89.63397194459547,-0.21427872776985168,-0.46255791187286377,2.25736927986145,93.41770479735213,0.8717989517144825,3.78373285275665,1,284,1788597570.5792487
1788597615.934210,45.344000,gate_sweep_extreme_r04,-0.14696511253714561,-0.3713187165558338,3.1611187011003494,89.84535870504592,-0.21126459538936615,-0.46179383993148804,2.3108396530151367,93.52541245394565,0.8574932250797077,3.680053748899722,1,221,1788597570.5901918
1788597615.984636,45.376000,gate_sweep_extreme_r04,-0.1358845941722393,-0.363533902913332,3.2225060015916824,90.19416703285378,-0.2097843587398529,-0.4603446424007416,2.358004093170166,93.61410929042447,0.8730389705778842,3.419942257570685,1,200,1788597570.608619
1788597616.035448,45.412000,gate_sweep_extreme_r04,-0.12752067670226097,-0.35637282207608223,3.2692760974168777,90.46665150598521,-0.21123965084552765,-0.4598119556903839,2.411041021347046,93.68837540116839,0.8684906256207192,3.221723895183168,1,193,1788597570.6234288
1788597616.083463,45.444000,gate_sweep_extreme_r04,-0.11961257085204124,-0.34848223999142647,3.3140656501054764,90.7316103763008,-0.20890924334526062,-0.45741626620292664,2.452892541885376,93.77471846401062,0.87261654815072,3.0431080877098267,1,188,1788597570.639442
1788597616.134287,45.476000,gate_sweep_extreme_r04,-0.11207916960120201,-0.3399895913898945,3.3570789843797684,90.98111716079157,-0.20587091147899628,-0.45380669832229614,2.4907617568969727,93.85966922875808,0.8787814081490405,2.8785520679665058,1,181,1788597570.6582663
1788597616.195376,45.508000,gate_sweep_extreme_r04,-0.10325218364596367,-0.328533548861742,3.4083325415849686,91.27220311847707,-0.20540505647659302,-0.44920799136161804,2.5253872871398926,93.92723659019677,0.8969893270531631,2.6550334717197086,1,166,1788597570.687321
1788597616.234011,45.544000,gate_sweep_extreme_r04,-0.0982833169400692,-0.3212556429207325,3.4378032237291336,91.43330974495157,-0.1929069459438324,-0.4530874192714691,2.582183361053467,94.12736501434773,0.8708723200485587,2.6940552693961637,1,396,1788597570.6899898
1788597616.283746,45.576000,gate_sweep_extreme_r04,-0.09199553355574608,-0.31117312982678413,3.4757313281297684,91.63214287293079,-0.1845536231994629,-0.4496096670627594,2.650303602218628,94.2411589673686,0.8420585523009778,2.609016094437824,1,274,1788597570.7077222
1788597616.334185,45.608000,gate_sweep_extreme_r04,-0.08606765791773796,-0.3006967194378376,3.512128308415413,91.8092526175366,-0.1802619993686676,-0.4437171220779419,2.69559383392334,94.30451840433264,0.8342996809101378,2.4952657867960393,1,205,1788597570.7261608
1788597616.386771,45.640000,gate_sweep_extreme_r04,-0.07913591340184212,-0.2871061749756336,3.5555607825517654,91.99847060255017,-0.17557495832443237,-0.43847236037254333,2.731639862060547,94.36013073649778,0.8432424886652059,2.361660133947615,1,184,1788597570.7467563
1788597616.436982,45.676000,gate_sweep_extreme_r04,-0.07394274696707726,-0.27589381113648415,3.5887643843889236,92.12524783724339,-0.1706790179014206,-0.43110907077789307,2.7700047492980957,94.39850277298082,0.8389380328688755,2.273254935737434,1,179,1788597570.76096
1788597616.487555,45.708000,gate_sweep_extreme_r04,-0.07026339694857597,-0.2673419304192066,3.612829878926277,92.20407189052926,-0.16813889145851135,-0.42483994364738464,2.803529739379883,94.40336491774073,0.8302722158823581,2.1992930272114717,1,173,1788597570.7795355
1788597616.544235,45.740000,gate_sweep_extreme_r04,-0.06442935392260551,-0.2528940625488758,3.651575520634651,92.30706416651348,-0.16296277940273285,-0.4181462824344635,2.8353471755981445,94.42065105292485,0.8385975455216864,2.113586886411369,1,169,1788597570.8042145
1788597616.592074,45.772000,gate_sweep_extreme_r04,-0.06001821532845497,-0.2411937154829502,3.6813234835863113,92.36275207862631,-0.16753768920898438,-0.42110008001327515,2.8837006092071533,94.35722177352075,0.8246993312686351,1.994469694894434,1,387,1788597570.8200533
1788597616.641929,45.808000,gate_sweep_extreme_r04,-0.05579862371087074,-0.22940858080983162,3.7100219279527664,92.3952501927064,-0.16010606288909912,-0.4116198718547821,2.938352108001709,94.33691369768373,0.7997220188762373,1.941663504977333,1,304,1788597570.833901
1788597616.689443,45.840000,gate_sweep_extreme_r04,-0.050769563764333725,-0.21454589441418648,3.7445256263017654,92.40517005973666,-0.15740139782428741,-0.4002864956855774,2.970893144607544,94.27771057945193,0.80273104818987,1.8725405197152716,1,252,1788597570.849418
1788597616.737235,45.872000,gate_sweep_extreme_r04,-0.046911243349313736,-0.20256641879677773,3.771102622151375,92.39101201097255,-0.1552482545375824,-0.39148545265197754,3.0022170543670654,94.20823501694218,0.7991322329208033,1.817223005969647,1,240,1788597570.8652146
1788597616.788930,45.904000,gate_sweep_extreme_r04,-0.04408308491110802,-0.19355707243084908,3.790474608540535,92.3681321288917,-0.15222695469856262,-0.3831481337547302,3.031768321990967,94.13665780633227,0.7894777364538895,1.768525677440577,1,229,1788597570.8849106
1788597616.836803,45.940000,gate_sweep_extreme_r04,-0.03948545083403587,-0.17852703109383583,3.821771815419197,92.30816430705657,-0.1478101909160614,-0.37396669387817383,3.0643372535705566,94.05153020528378,0.7897075576350628,1.7433658982272071,1,225,1788597570.8967805
1788597616.887064,45.972000,gate_sweep_extreme_r04,-0.03591860458254814,-0.1665249802172184,3.8459145575761795,92.2442232021034,-0.14605818688869476,-0.36548036336898804,3.0938711166381836,93.94461645171965,0.7856737930805003,1.700393249616252,1,216,1788597570.9150434
