t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788709807.071462,41.516000,r2_medium_r129,0.014874864369630814,0.0038210414350032806,0.035022348165512085,-0.008807388718679051,0.0,0.0,0.0,0.0,0.03824168953758806,0.00880738871867905,1,3,1788709765.555441
1788709807.119964,41.548000,r2_medium_r129,0.015026718378067017,0.004122254904359579,0.03535938262939453,-0.008886116694849126,0.0,0.0,0.0,0.0,0.03864040877943945,0.008886116694849126,1,3,1788709765.5719357
1788709807.166879,41.584000,r2_medium_r129,0.015122629702091217,0.004366345936432481,0.035661011934280396,-0.009388758256853253,0.0,0.0,0.0,0.0,0.03898033707037512,0.009388758256853254,1,3,1788709765.5828643
1788709807.212424,41.616000,r2_medium_r129,0.0152055062353611,0.004601861350238323,0.0359877347946167,-0.009799032158604844,0.0,0.0,0.0,0.0,0.0393382969052816,0.009799032158604844,1,3,1788709765.596403
1788709807.257261,41.648000,r2_medium_r129,0.015301711857318878,0.004918071208521724,0.036421775817871094,-0.009395662889859524,0.0,0.0,0.0,0.0,0.039810495650063976,0.009395662889859524,1,3,1788709765.6092417
1788709807.303986,41.680000,r2_medium_r129,0.015370205044746399,0.005211273906752467,0.03679502010345459,-0.008802342893485852,0.0,0.0,0.0,0.0,0.04021534636506783,0.008802342893485852,1,3,1788709765.6239672
1788709807.353874,41.716000,r2_medium_r129,0.015414636582136154,0.005454214522615075,0.037088483572006226,-0.00795827991390648,0.0,0.0,0.0,0.0,0.040532889000033184,0.007958279913906479,1,3,1788709765.637846
1788709807.398615,41.748000,r2_medium_r129,0.015492167323827744,0.00589635269716382,0.03757363557815552,-0.005744335360668428,0.0,0.0,0.0,0.0,0.04106765532726286,0.005744335360668428,1,3,1788709765.6505966
1788709807.446962,41.780000,r2_medium_r129,0.015587545931339264,0.006272581871598959,0.037956953048706055,-0.005331302446968071,0.0,0.0,0.0,0.0,0.04150960318094114,0.005331302446968071,1,3,1788709765.6669416
1788709807.492327,41.812000,r2_medium_r129,0.01572549343109131,0.006680674268864095,0.03832906484603882,-0.004637304891827004,0.0004154592752456665,0.003224356099963188,-0.0013803839683532715,0.032434911877103983,0.042698754153729826,0.03707221676893098,1,3,1788709765.6803086
1788709807.542885,41.848000,r2_medium_r129,0.015952065587043762,0.0072721028700470924,0.0387534499168396,-0.0027445903991036367,0.006449520122259855,0.003908056765794754,-0.0013795195845887065,0.11198350033173775,0.041379589382984396,0.1147280907308414,1,3,1788709765.6948655
1788709807.591390,41.880000,r2_medium_r129,0.016186941415071487,0.007785523572238162,0.03905731439590454,-0.001658013854096057,0.012383848428726196,0.004628177732229233,-0.0014189034700393677,0.19476637806002223,0.040776912116387225,0.19642439191411828,1,1,1788709765.7113695
1788709807.640221,41.912000,r2_medium_r129,0.016390424221754074,0.00817808151623467,0.039273589849472046,-0.000978211103158094,0.007900727912783623,0.004061590880155563,-0.0014515516813844442,0.12971924706703902,0.041803798766185896,0.13069745817019712,1,1,1788709765.7282026
1788709807.692622,41.944000,r2_medium_r129,0.01672525703907013,0.008843099640216678,0.039613276720047,0.0009548557487667144,0.004506794735789299,0.003649214282631874,-0.001443773042410612,0.08199666980524804,0.043150302448086604,0.08104181405648134,1,1,1788709765.7485983
1788709807.744425,41.980000,r2_medium_r129,0.016994617879390717,0.009386080084368587,0.03985023498535156,0.0011397334413243844,0.006125641521066427,0.0038356613367795944,-0.0014097685925662518,0.10359921766088956,0.04302708089797855,0.10245948421956516,1,1,1788709765.7644067
1788709807.790270,42.012000,r2_medium_r129,0.017265379428863525,0.009941419237293303,0.040042877197265625,0.0019765666745009953,0.007549328729510307,0.004002505913376808,-0.0013793405378237367,0.12288053235835326,0.04295896244969782,0.1209039656838523,1,1,1788709765.7782466
1788709807.841514,42.044000,r2_medium_r129,0.017545968294143677,0.010504090460017323,0.04019787907600403,0.0025398731497783835,0.008960185572504997,0.004170356784015894,-0.0013487784890457988,0.14221749991214624,0.04289471531609944,0.13967762676236786,1,1,1788709765.7974982
1788709807.898804,42.076000,r2_medium_r129,0.017910588532686234,0.011231989599764347,0.04035896062850952,0.003356173362523804,0.01035806443542242,0.004339238163083792,-0.0013180525274947286,0.16162106087968475,0.04291298251360961,0.15826488751716095,1,1,1788709765.822778
1788709807.944796,42.112000,r2_medium_r129,0.01812443509697914,0.01167545816861093,0.04044714570045471,0.004545016621721906,0.0378187894821167,-0.0025773383677005768,-0.0034475233405828476,0.12683291055109952,0.05017720372813835,0.1222878939293776,1,8,1788709765.8327765
1788709807.989583,42.144000,r2_medium_r129,0.018435221165418625,0.012257211841642857,0.04053583741188049,0.0045479078547317475,0.05200108885765076,-0.005844707600772381,-0.004465961828827858,0.11730128870089274,0.058987362174733174,0.11275338084616099,1,3,1788709765.8455641
1788709808.041471,42.176000,r2_medium_r129,0.018796298652887344,0.012845616787672043,0.04059198498725891,0.006061288726371709,0.05890132114291191,-0.005551415961235762,-0.0046422602608799934,0.10763839454371225,0.06319019374917709,0.10157710581734054,1,3,1788709765.8654501
1788709808.091330,42.208000,r2_medium_r129,0.019296590238809586,0.013586539309471846,0.04059973359107971,0.005907930100631583,0.05890132114291191,-0.005551415961235762,-0.0046422602608799934,0.10763894051716189,0.06310019056730909,0.10173101041653031,1,3,1788709765.883307
1788709808.139287,42.244000,r2_medium_r129,0.019726485013961792,0.014156789984554052,0.040576666593551636,0.006624968182089798,0.05890132114291191,-0.005551415961235762,-0.0046422602608799934,0.10763788467728638,0.06299073355024688,0.10101291649519659,1,2,1788709765.895267
1788709808.194970,42.276000,r2_medium_r129,0.020068511366844177,0.01455503050237894,0.0405401885509491,0.006645615053405898,-4.230916500091553,-1.3134396076202393,0.2937282919883728,20.73257604363175,4.460778804452044,20.725930428578344,1,2,1788709765.9189496
1788709808.245131,42.308000,r2_medium_r129,0.0207587331533432,0.015137918293476105,0.04044145345687866,0.005429280093107668,-5.67765998840332,-1.633765459060669,0.46529167890548706,18.726387651124497,5.94738228030628,18.720958371031386,1,18,1788709765.937112
1788709808.292476,42.340000,r2_medium_r129,0.021401528269052505,0.015553757548332214,0.04032158851623535,0.004622467020925838,-5.698844909667969,-1.5534857511520386,0.4523017406463623,16.56965372105834,5.945824748202981,16.565031254037414,1,23,1788709765.9524562
1788709808.344422,42.376000,r2_medium_r129,0.022117089480161667,0.015954807866364717,0.04016125202178955,0.005616768488152907,-3.2927780151367188,-1.2710278034210205,1.7150077819824219,16.590928020738307,3.930644310452197,16.585311252250154,1,14,1788709765.9683967
1788709808.384414,42.408000,r2_medium_r129,0.02314082905650139,0.01639485266059637,0.039891570806503296,0.005979060482646694,-3.172929525375366,-1.2322065830230713,1.86794912815094,16.317861480102458,3.8878870467946554,16.31188241961981,1,15,1788709765.9763973
1788709808.440026,42.440000,r2_medium_r129,0.023994766175746918,0.01671274285763502,0.039646804332733154,0.005145695089542212,-3.172929525375366,-1.2322065830230713,1.8679492473602295,16.31785642138938,3.8888062733502444,16.312710726299837,1,45,1788709766.0000055
1788709808.492235,42.472000,r2_medium_r129,0.024603478610515594,0.01693846471607685,0.03945362567901611,0.006016826196772434,-3.162877321243286,-1.2271080017089844,1.8732308149337769,15.835090158413331,3.8820644301572846,15.829073332216558,1,9,1788709766.0202138
1788709808.546433,42.508000,r2_medium_r129,0.025546882301568985,0.01727417204529047,0.03912273049354553,0.005258582726447564,-3.1210756301879883,-1.2642855644226074,1.8927390575408936,28.009467382592987,3.8703387554758386,28.004208799866536,1,9,1788709766.0384178
1788709808.594151,42.540000,r2_medium_r129,0.02625967189669609,0.017521429806947708,0.03888052701950073,0.005292912169512524,-3.1226110458374023,-1.2619644403457642,1.887763500213623,27.178770321046066,3.8692168635902067,27.173477408876554,1,11,1788709766.0541258
1788709808.650386,42.572000,r2_medium_r129,0.02696334198117256,0.01777081936597824,0.03866076469421387,0.005624603929581965,-3.1163477897644043,-1.2578121423721313,1.8848949670791626,27.03953648761651,3.8621363897832786,27.033911883686926,1,13,1788709766.0783694
1788709808.704421,42.604000,r2_medium_r129,0.027900271117687225,0.0181199936196208,0.0384058952331543,0.004534650765662683,-3.1212141513824463,-1.2662208080291748,1.8793699741363525,28.09601153714523,3.867247300159394,28.091476886379567,1,16,1788709766.100401
1788709808.758541,42.640000,r2_medium_r129,0.02872477099299431,0.01845880877226591,0.0382002592086792,0.003143686072464234,-3.1222922801971436,-1.2565507888793945,1.883377194404602,26.26053973091838,3.8677171371719856,26.257396044845915,1,17,1788709766.118525
1788709808.809192,42.672000,r2_medium_r129,0.02936502918601036,0.018751843832433224,0.03807923197746277,0.002460260555807074,-3.084164619445801,-1.2233291864395142,1.9259158372879028,23.550580779091995,3.847175484302841,23.548120518536187,1,15,1788709766.137173
1788709808.857534,42.704000,r2_medium_r129,0.030228614807128906,0.019173065200448036,0.0379655659198761,0.003658804965662939,-3.1626076698303223,-1.2104511260986328,1.9595260620117188,12.223839398098303,3.924101672034777,12.220180593132639,1,20,1788709766.153508
1788709808.911121,42.736000,r2_medium_r129,0.031306471675634384,0.01971573568880558,0.03786227107048035,0.004581725635785282,-3.1676886081695557,-1.2034026384353638,1.96847665309906,9.661248492260256,3.93152133023458,9.65666676662447,1,20,1788709766.1751041
1788709808.964556,42.772000,r2_medium_r129,0.03218011185526848,0.020145520567893982,0.03780007362365723,0.0038911155777287955,-3.1500866413116455,-1.2010544538497925,1.9683480262756348,10.829144287613987,3.9172907044688414,10.825253172036257,1,14,1788709766.192529
1788709809.017600,42.804000,r2_medium_r129,0.033047061413526535,0.02055446431040764,0.03775244951248169,0.0031566452351985816,-3.150798797607422,-1.2062627077102661,1.9647492170333862,12.569226651853532,3.9185802747430936,12.566070006618334,1,11,1788709766.2135766
1788709809.067402,42.836000,r2_medium_r129,0.03410184010863304,0.021040881983935833,0.037715256214141846,0.004133543662406381,-3.1415445804595947,-1.203214168548584,1.9655933380126953,12.431015199282616,3.9115526988015197,12.426881655620209,1,16,1788709766.2313862
1788709809.115454,42.868000,r2_medium_r129,0.034720487892627716,0.021295711398124695,0.037679195404052734,0.004300832651817738,-3.1348257064819336,-1.2008236646652222,1.9583948850631714,11.425229277788924,3.9024027993181885,11.420928445137106,1,19,1788709766.2474363
1788709809.166475,42.904000,r2_medium_r129,0.03572244942188263,0.021687200292944908,0.03761735558509827,0.004212648931637797,-3.1426119804382324,-1.199755072593689,1.9536657333374023,10.490181342346132,3.907041381904717,10.485968693414495,1,23,1788709766.2624593
1788709809.214885,42.936000,r2_medium_r129,0.03630658611655235,0.02190080936998129,0.037600815296173096,0.0033347660065269047,-3.159808874130249,-1.2038524150848389,1.9548929929733276,10.57967732206732,3.9234722245827123,10.576342556060794,1,16,1788709766.2788577
1788709809.265350,42.968000,r2_medium_r129,0.037258267402648926,0.022210992872714996,0.037607282400131226,0.0023713020340738237,-3.1687815189361572,-1.206948161125183,1.9546055793762207,10.84183803011293,3.932480871924673,10.839466728078856,1,13,1788709766.29733
1788709809.312011,43.000000,r2_medium_r129,0.03797402232885361,0.02240693662315607,0.03764757513999939,0.0006700121285958046,-3.15444278717041,-1.2014198303222656,1.9601751565933228,10.19629420153737,3.922421362183607,10.195624189408775,1,15,1788709766.311983
1788709809.360706,43.036000,r2_medium_r129,0.038489364087581635,0.022520221769809723,0.03769007325172424,-0.000259397208389088,-3.176837921142578,-1.2040092945098877,1.9596563577651978,9.67659996953677,3.9416568349182026,9.67685936674516,1,21,1788709766.3246715
1788709809.412988,43.068000,r2_medium_r129,0.0393599271774292,0.022650890052318573,0.037773072719573975,-0.0012196155784327907,-3.1769230365753174,-1.2045319080352783,1.9595918655395508,9.641241736079154,3.942567842825826,9.64246135165759,1,18,1788709766.3449726
1788709809.465786,43.100000,r2_medium_r129,0.04002503678202629,0.02273234724998474,0.03786531090736389,-0.002367515697731729,-3.1470212936401367,-1.1955050230026245,1.9658277034759521,8.778556693328904,3.9189801721488924,8.780924209026637,1,20,1788709766.3657646
1788709809.514472,43.132000,r2_medium_r129,0.04060959443449974,0.02281345520168543,0.03796848654747009,-0.002408414566858146,-3.1503310203552246,-1.1940158605575562,1.9711145162582397,8.663947473185985,3.9242616073590506,8.66635588775284,1,16,1788709766.3824515
1788709809.563034,43.168000,r2_medium_r129,0.04122665897011757,0.02295476756989956,0.038074225187301636,-0.003945037205902357,-3.1504247188568115,-1.192994475364685,1.9753801822662354,8.647765807448545,3.9266175584478873,8.651710844654449,1,17,1788709766.3950114
1788709809.612310,43.200000,r2_medium_r129,0.04159819707274437,0.023099280893802643,0.03811261057853699,-0.004798851308279936,-3.143568515777588,-1.1890414953231812,1.9783977270126343,7.478036675363089,3.9216423323747134,7.482835526671369,1,21,1788709766.4122925
1788709809.663239,43.232000,r2_medium_r129,0.04178667068481445,0.023232856765389442,0.03815072774887085,-0.005168059761185669,-3.167954921722412,-1.19719398021698,1.9736032485961914,8.587523510049701,3.9418091296903146,8.592691569810885,1,24,1788709766.4312165
1788709809.713897,43.264000,r2_medium_r129,0.041942745447158813,0.023473378270864487,0.03822582960128784,-0.005546631606839672,-3.1704044342041016,-1.196489930152893,1.9754812717437744,8.503835619052948,3.944672803240381,8.509382250659788,1,24,1788709766.4498785
1788709809.769688,43.300000,r2_medium_r129,0.04195196181535721,0.023593689315021038,0.03825044631958008,-0.006353088227665061,-3.1672768592834473,-1.1936938762664795,1.9793856143951416,7.853852120553881,3.943214980727059,7.8602052087815455,1,23,1788709766.4696584
1788709809.818445,43.332000,r2_medium_r129,0.04185701906681061,0.02368643507361412,0.038234859704971313,-0.0065541445668875695,-3.1584532260894775,-1.1880929470062256,1.9846090078353882,7.374213486278082,3.9368473758321523,7.380767630844971,1,18,1788709766.4864316
1788709809.867167,43.364000,r2_medium_r129,0.041693203151226044,0.023731487803161144,0.03821706771850586,-0.0074627761103829285,-3.1585164070129395,-1.189577579498291,1.9824646711349487,7.801230360914451,3.9361858677117345,7.808693137024833,1,14,1788709766.503148
1788709809.917819,43.396000,r2_medium_r129,0.04136262089014053,0.023691062815487385,0.03824833035469055,-0.006382808987773857,-3.154296875,-1.1895997524261475,1.9785717725753784,7.771053733203588,3.930543127413014,7.777436542191362,1,19,1788709766.5217998
1788709809.965814,43.432000,r2_medium_r129,0.04108173027634621,0.02366983611136675,0.03827089071273804,-0.0069360195397454765,-3.1553616523742676,-1.1914184093475342,1.974226474761963,8.106293700766377,3.929581881848839,8.113229720306125,1,19,1788709766.5337932
1788709810.014146,43.464000,r2_medium_r129,0.04062802344560623,0.023648559115827084,0.038320064544677734,-0.005778013590232163,-3.154529571533203,-1.192219614982605,1.9703434705734253,8.25004651200716,3.926841213364649,8.255824525597392,1,16,1788709766.5501294
1788709810.062636,43.496000,r2_medium_r129,0.04009966924786568,0.02359539456665516,0.03836563229560852,-0.005115109142388158,-3.1564953327178955,-1.1921088695526123,1.9711049795150757,8.154673283427035,3.92831234102898,8.159788392569423,1,18,1788709766.5666213
1788709810.112086,43.528000,r2_medium_r129,0.03936661034822464,0.02344596292823553,0.038454025983810425,-0.004793721840128196,-3.155698537826538,-1.1931633949279785,1.9720221757888794,8.498769621360687,3.9277557740578684,8.503563343200817,1,19,1788709766.5840683
1788709810.160912,43.564000,r2_medium_r129,0.038734063506126404,0.02327197790145874,0.038547515869140625,-0.005036517894378795,-3.1542043685913086,-1.1929831504821777,1.9699935913085938,8.478359558344424,3.9248715024590024,8.483396076238805,1,17,1788709766.5968924
1788709810.216448,43.596000,r2_medium_r129,0.03823862597346306,0.023110514506697655,0.03864395618438721,-0.004657394970508696,-3.16817569732666,-1.1945226192474365,1.9649724960327148,8.40529392528123,3.933759639901031,8.40995132025174,1,15,1788709766.6204288
1788709810.267906,43.628000,r2_medium_r129,0.037415698170661926,0.022807084023952484,0.038822054862976074,-0.004028256912410305,-3.1588776111602783,-1.1929705142974854,1.9681535959243774,8.266026787619055,3.926413921530477,8.270055044531466,1,21,1788709766.639888
1788709810.318668,43.660000,r2_medium_r129,0.03674057126045227,0.02249414101243019,0.03897589445114136,-0.003970096435311443,-3.149376392364502,-1.1896547079086304,1.9707685708999634,7.937614935717813,3.918222694362924,7.9415850321531245,1,20,1788709766.6586342
1788709810.371178,43.696000,r2_medium_r129,0.036060526967048645,0.022095591761171818,0.039129436016082764,-0.004106944887386621,-3.1550886631011963,-1.189576506614685,1.9730501174926758,7.951257580443765,3.9232170000522095,7.955364525331151,1,19,1788709766.675162
1788709810.417750,43.728000,r2_medium_r129,0.0352233350276947,0.021527446806430817,0.039328426122665405,-0.003679669223513482,-3.156414031982422,-1.1902800798416138,1.972907543182373,8.10816123532466,3.9234875768970543,8.111840904548174,1,16,1788709766.6897278
1788709810.472443,43.760000,r2_medium_r129,0.03455538675189018,0.021058563143014908,0.039484381675720215,-0.003966409714488232,-3.149730682373047,-1.1901376247406006,1.971656322479248,8.391186785636297,3.9166264034747322,8.395153195350785,1,15,1788709766.7124197
1788709810.521072,43.792000,r2_medium_r129,0.03405778855085373,0.02071917988359928,0.039599835872650146,-0.004550381675520511,-3.1614677906036377,-1.1928768157958984,1.966373324394226,8.145531999741051,3.9238571640452924,8.150082381416572,1,13,1788709766.7290561
1788709810.571603,43.828000,r2_medium_r129,0.03325912728905678,0.020173090510070324,0.03976878523826599,-0.004923076525000974,-3.1517868041992188,-1.1911470890045166,1.9672149419784546,8.252623547684955,3.9149537481459205,8.257546624209954,1,19,1788709766.7435768
1788709810.624101,43.860000,r2_medium_r129,0.032667677849531174,0.019723142497241497,0.039886295795440674,-0.005705310157204163,-3.1737680435180664,-1.194992184638977,1.9693307876586914,7.986380739078535,3.9344020395001875,7.992086049235739,1,19,1788709766.7640874
1788709810.666965,43.892000,r2_medium_r129,0.03213018923997879,0.019251077435910702,0.04001346230506897,-0.0056169363250668965,-3.1658775806427,-1.1901558637619019,1.9916942119598389,8.43589328314137,3.9368739621964584,8.441510219466437,1,22,1788709766.7749434
1788709810.715875,43.924000,r2_medium_r129,0.0315173976123333,0.018586281687021255,0.04015171527862549,-0.004871631417820431,-3.164508819580078,-1.190637230873108,1.9912282228469849,8.136487069567421,3.9349084643349252,8.141358700985242,1,16,1788709766.7918384
1788709810.769114,43.960000,r2_medium_r129,0.03107069432735443,0.018003689125180244,0.04024142026901245,-0.00599940423635376,-3.171220541000366,-1.1920208930969238,1.9864927530288696,7.796501498650038,3.9378576530529945,7.802500902886394,1,20,1788709766.809088
1788709810.815807,43.992000,r2_medium_r129,0.030745580792427063,0.01754876784980297,0.040312498807907104,-0.007071820529967997,-3.173642635345459,-1.1940498352050781,1.9827637672424316,8.147873958651111,3.938171142153522,8.15494577918108,1,22,1788709766.8237872
1788709810.865016,44.024000,r2_medium_r129,0.030343439429998398,0.016923625022172928,0.040412336587905884,-0.007758130707728013,-3.160825490951538,-1.1909916400909424,1.9789924621582031,7.71584738793111,3.9243740052627345,7.723605518638837,1,23,1788709766.8409972
1788709810.915313,44.056000,r2_medium_r129,0.029825065284967422,0.01613672822713852,0.04057881236076355,-0.00857446936829303,-3.1733057498931885,-1.1962705850601196,1.9872974157333374,8.984945260303126,3.9395040085235564,8.99351972967142,1,17,1788709766.8592935
1788709810.965789,44.092000,r2_medium_r129,0.029379066079854965,0.015439177863299847,0.0407223105430603,-0.008755480020929645,-3.1665284633636475,-1.1928790807724,1.986319899559021,8.441747789306149,3.9318199258474187,8.45050326932708,1,16,1788709766.8737724
1788709811.010636,44.124000,r2_medium_r129,0.02893204614520073,0.01469073724001646,0.0408666729927063,-0.008785698366653528,-3.168046474456787,-1.3496358394622803,1.8366934061050415,8.987593509506661,3.9124228202544273,8.996379207873316,1,17,1788709766.8866155
1788709811.055758,44.156000,r2_medium_r129,0.028601080179214478,0.01412590080872178,0.04097926616668701,-0.00906772845678989,-3.1676876544952393,-1.3601391315460205,1.8263782262802124,8.987622950759853,3.910564601350329,8.996690679216645,1,16,1788709766.8997376
1788709811.102917,44.188000,r2_medium_r129,0.028087276965379715,0.013135291635990143,0.041179150342941284,-0.010377874994999599,-3.167334794998169,-1.3706409931182861,1.8160655498504639,8.985899697105689,3.9084243315429488,8.996277572100688,1,0,1788709766.9148982
1788709811.151089,44.224000,r2_medium_r129,0.02778443694114685,0.012290676590055227,0.0413341224193573,-0.010884851124297561,-3.166983127593994,-1.3811407089233398,1.8057559728622437,8.983126139310222,3.906581022308366,8.99401099043452,1,0,1788709766.927067
1788709811.204447,44.256000,r2_medium_r129,0.027589160948991776,0.011428921483457088,0.041464924812316895,-0.011022843453695181,-3.1666407585144043,-1.3916374444961548,1.7954522371292114,8.97743461103178,3.9048907151810295,8.988457454485475,1,0,1788709766.9484289
1788709811.247747,44.288000,r2_medium_r129,0.027629829943180084,0.010453831404447556,0.04151514172554016,-0.0109491059470907,-3.166309356689453,-1.4021307229995728,1.7851552963256836,8.968141259363094,3.9034502225572627,8.979090365310185,1,3,1788709766.9597237
1788709811.296144,44.320000,r2_medium_r129,0.028092704713344574,0.010139224585145712,0.04121816158294678,0.03157863623611466,-3.165990114212036,-1.412622094154358,1.7748641967773438,8.95555212247945,3.9028122424222422,8.923973486243336,1,0,1788709766.9761274
1788709811.347970,44.356000,r2_medium_r129,0.028672266751527786,0.010100206593051553,0.040825992822647095,0.14547024217708865,-3.165670156478882,-1.4231059551239014,1.7645864486694336,8.937618922796267,3.9024676203620303,8.79214868061918,1,0,1788709766.9919512
1788709811.404858,44.388000,r2_medium_r129,0.030163653194904327,0.010612604906782508,0.03975588083267212,0.48669244498527964,-3.16532301902771,-1.4335733652114868,1.7543336153030396,8.911176156344222,3.9034068448190666,8.424483711358944,1,0,1788709767.0168312
1788709811.447761,44.420000,r2_medium_r129,0.03175036236643791,0.011368614854291081,0.038657426834106445,0.9577760598205527,-3.1649563312530518,-1.444023609161377,1.744109869003296,8.874814167912199,3.9045701739446015,7.9170381080916465,1,7,1788709767.0277364
1788709811.495411,44.452000,r2_medium_r129,0.03367080166935921,0.012438056524842978,0.03734585642814636,1.6227988706608574,-3.1645469665527344,-1.4544463157653809,1.733931541442871,8.824267593818742,3.906244954075164,7.201468723157884,1,1,1788709767.0433836
1788709811.555555,44.488000,r2_medium_r129,0.03640696033835411,0.014106040820479393,0.0355132520198822,2.697070204132795,-3.1641082763671875,-1.4648529291152954,1.7237876653671265,8.763842429283095,3.909077629045092,6.0667722251503,1,1,1788709767.0675356
1788709811.595832,44.520000,r2_medium_r129,0.03887975215911865,0.015740432776510715,0.03387609124183655,3.7303561280492685,-3.163641929626465,-1.4752390384674072,1.7136876583099365,8.690724402136324,3.9116405518443718,4.960368274087056,1,2,1788709767.0758152
1788709811.652978,44.552000,r2_medium_r129,0.0409073531627655,0.017120692878961563,0.032574206590652466,4.60017000181321,-3.163161039352417,-1.4856094121932983,1.7036296129226685,8.605045034459888,3.913652795488732,4.0048750326466775,1,0,1788709767.100957
1788709811.692842,44.584000,r2_medium_r129,0.04471588134765625,0.019942887127399445,0.030152052640914917,6.210960665242389,-3.162688732147217,-1.4959684610366821,1.6936137676239014,8.5079121854371,3.9182312906941794,2.296951520194709,1,5,1788709767.1088254
1788709811.750319,44.620000,r2_medium_r129,0.048116426914930344,0.02251632045954466,0.028090596199035645,7.646040811393656,-3.162226438522339,-1.5063196420669556,1.6836376190185547,8.399669537553015,3.9223050185757966,0.7536287261593589,1,1,1788709767.1302984
1788709811.874059,44.652000,r2_medium_r129,0.051844049245119095,0.025389915332198143,0.025922775268554688,9.223467855328462,-3.161780595779419,-1.5166540145874023,1.6737173795700073,8.273759119058075,3.926895707664765,0.9497087362703862,1,1,1788709767.222037
1788709811.919740,44.684000,r2_medium_r129,0.0558474026620388,0.028570614755153656,0.02365383505821228,10.954559668766358,-3.1613569259643555,-1.5269811153411865,1.6638445854187012,8.134693080172296,3.931967773864154,2.819866588594061,1,8,1788709767.2357197
1788709811.965553,44.716000,r2_medium_r129,0.061101969331502914,0.03286706656217575,0.0207577645778656,13.280553381173348,-3.1609508991241455,-1.537297248840332,1.6540274620056152,7.979988900934383,3.938859044066242,5.300564480238965,1,1,1788709767.2495353
1788709812.024541,44.752000,r2_medium_r129,0.06432239338755608,0.03551630303263664,0.01899769902229309,14.730237682161018,-3.1605756282806396,-1.547612190246582,1.6442574262619019,7.814124606222412,3.943061279942139,6.916113075938607,1,0,1788709767.2725208
1788709812.068107,44.784000,r2_medium_r129,0.06870419159531593,0.03911938704550266,0.01653704047203064,16.72414711714997,-3.1602444648742676,-1.557930827140808,1.6345319747924805,7.637628886178245,3.9489981539924663,9.086518230971722,1,6,1788709767.2840862
1788709812.119660,44.816000,r2_medium_r129,0.07302359119057655,0.042760491371154785,0.0139923095703125,18.767758307253455,-3.1600027084350586,-1.5682399272918701,1.6248754262924194,7.438440728278561,3.955088598090288,11.329317578974893,1,0,1788709767.3036423
1788709812.173099,44.848000,r2_medium_r129,0.07783511653542519,0.04764234647154808,0.01075085997581482,21.499474742405685,-3.15986967086792,-1.5785367488861084,1.6152993440628052,7.2110145942473105,3.9625454670374,14.288460148158375,1,0,1788709767.3250597
1788709812.223704,44.884000,r2_medium_r129,0.08138232305645943,0.05180435627698898,0.00797984004020691,23.825990638967458,-3.159965753555298,-1.5888221263885498,1.6058197021484375,6.918181893693535,3.9687636405208466,16.907808745273922,1,0,1788709767.3396854
1788709812.279734,44.916000,r2_medium_r129,0.0838003046810627,0.05483778566122055,0.005937099456787109,25.659188861638864,-3.1601288318634033,-1.5990980863571167,1.596423625946045,6.60125212192222,3.973440260355634,19.057936739716645,1,0,1788709767.3637192
1788709812.318980,44.948000,r2_medium_r129,0.08761473372578621,0.05999820679426193,0.002399533987045288,28.822057490222434,-3.1603195667266846,-1.6094082593917847,1.5870531797409058,6.284711912195323,3.980844426299584,22.53734557802711,1,18,1788709767.3709571
1788709812.373906,44.980000,r2_medium_r129,0.0903799869120121,0.0637771487236023,-0.0003033578395843506,31.448570638488512,-3.160552501678467,-1.6197562217712402,1.5777043104171753,5.968977841720139,3.9865969016217258,25.479592796768376,1,1,1788709767.3938828
1788709812.421942,45.016000,r2_medium_r129,0.09323510900139809,0.06733109802007675,-0.0030398964881896973,34.153588839981396,-3.160804510116577,-1.6301528215408325,1.568359136581421,5.665269890014867,3.9924328950014214,28.48831894996653,1,72,1788709767.4059215
1788709812.473637,45.048000,r2_medium_r129,0.09749625250697136,0.07149438932538033,-0.006391763687133789,37.740228109779615,-3.160912275314331,-1.640602946281433,1.5589908361434937,5.416545870001929,3.9998657608253594,32.32368223977769,1,85,1788709767.425613
1788709812.522012,45.080000,r2_medium_r129,0.10202222689986229,0.07510491088032722,-0.008673906326293945,40.83313469635347,-3.0372722148895264,-1.7028249502182007,1.4880653619766235,5.749722440687135,3.905948363779984,35.08341225566633,1,81,1788709767.441994
1788709812.580259,45.112000,r2_medium_r129,0.10607821866869926,0.07802670821547508,-0.009822636842727661,43.322173558357186,-3.1536171436309814,-1.7856969833374023,1.4208166599273682,3.010922292187622,4.018184745742332,40.31125126616957,1,30,1788709767.4682374
1788709812.635013,45.148000,r2_medium_r129,0.11395410820841789,0.08347033336758614,-0.010423511266708374,47.86453446830193,-3.153613567352295,-1.7965909242630005,1.4113595485687256,3.0198793232227095,4.029031635026927,44.84465514507923,1,84,1788709767.486993
1788709812.688490,45.180000,r2_medium_r129,0.12097528204321861,0.08820495381951332,-0.009320348501205444,51.73062597460933,-4.624039649963379,-2.5998449325561523,0.924274206161499,7.8904624727546535,5.532845351996173,43.840163501854676,1,91,1788709767.5084667
